row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
179.0;1.339306861413157;0.5658337265010622;0.6606268445206896;0.5925638094471488;0.6214310672700893;0.6463286690808449;1.3434845301975755;0.5681313936544625;0.6583294857417031;0.5945883724758404;0.6217655166070234;0.649141294136519;1.145204589286708;0.9111792117384724;0.9093755389892866
180.0;1.3452720422122284;0.574929559399074;0.666592025319761;0.6016596423451606;0.6305269001681011;0.6522938498799162;1.3494496191214649;0.57722757073917;0.6642945746655925;0.6036845495605478;0.6308616936917308;0.6551063830604084;1.1497567505390904;0.9172091263440725;0.9154053625404207
181.0;1.3514557947522707;0.5832065695896177;0.6748690355103047;0.6099366525357043;0.6367106527081435;0.6584776024199587;1.355618424491323;0.5855605766513241;0.6726275805777466;0.612017555472702;0.6370304990615889;0.6612751884302664;1.1543196475864135;0.9234576194791566;0.9216391187593753
182.0;1.3579843212686449;0.589735096105992;0.6818544388375349;0.6169220558629345;0.6436960560353737;0.6650061289363329;1.3621172805653017;0.5920594327253028;0.679724136572134;0.6191141114670894;0.6441270550559763;0.667774044504245;1.1589047373887365;0.9300464282950845;0.928198989351449
183.0;1.3697506304580118;0.5770984962850734;0.6692178390166164;0.6042854560420159;0.6310594562144551;0.6767724381257;1.3738677564051796;0.5794821484684158;0.6671468523152471;0.6065368272102024;0.6315497707990894;0.6795245203441229;1.1669428074981874;0.9331565081470513;0.9313197692084677
184.0;1.3742415437273776;0.5815894095544392;0.6838366353354393;0.6087763693113817;0.6355503694838209;0.6812633513950658;1.3783582042730143;0.5839725963362505;0.6817673921409848;0.6110272750780371;0.6360402186669241;0.6840149682119576;1.1714402550196534;0.9376710507182013;0.935833838359449
185.0;1.3787279103985812;0.5860757762256427;0.6883230020066428;0.623412198288683;0.6400367361550244;0.6857497180662693;1.3828444389086505;0.5884588309718868;0.686253626776621;0.6256635986925694;0.6405264533025603;0.6885012028475939;1.1759370075700193;0.9421802774582627;0.9403429307451584
186.0;1.383217500278948;0.5905653661060093;0.6928125918870094;0.6279017881690496;0.6445263260353911;0.7003734721209756;1.3873338927458574;0.5929482848090938;0.690743080613828;0.6301530525297764;0.6450159071397673;0.7031254665529433;1.1804332123559995;0.9466922403036576;0.9448547551225953
187.0;1.3878398387601678;0.5951877045872291;0.6974349303682292;0.6420282337964162;0.6586527716627576;0.7049958106021954;1.3919549398904223;0.5975693319536587;0.695364127758393;0.6442843358171777;0.6591471904271686;0.7077465136975082;1.1849311047358007;0.9513408858049353;0.9495020873128179
188.0;1.4000341282637045;0.5809477867983309;0.683195012579331;0.6542225232999528;0.6444128538738594;0.6907558928132972;1.4041395549280444;0.5833656570584586;0.6811604528631928;0.6564689508547998;0.6449435155319685;0.693542838802308;1.1937230079400158;0.9521327562195476;0.9503039828858022
189.0;1.4045220702769967;0.585435728811623;0.697824939943421;0.6587104653132448;0.6489007958871514;0.6952438348265892;1.4086271121982799;0.5878532143286941;0.6957918215680063;0.6609565081250354;0.649431072802204;0.6980303960725436;1.1982175859650541;0.9566414258269804;0.9548122605933379
190.0;1.4091345986579535;0.599598925451825;0.7024374683243778;0.6633229936942017;0.6535133242681083;0.7094070314667913;1.4132397377402683;0.6020160469801263;0.7004044471099949;0.665569133667024;0.6540436983441926;0.7121932287239758;1.2027136270147076;0.9612783654983212;0.9594492991650908
191.0;1.4136216991271822;0.6040860259210535;0.7069245687936063;0.6678100941634302;0.6580004247373368;0.724040111458872;1.4177267224766628;0.6065030317165208;0.7048914318463894;0.6700561184034184;0.658530683080587;0.7268267422792984;1.207207111524087;0.9657850911856583;0.9639559069062615
192.0;1.418277596217734;0.6087419230116053;0.7115804658841581;0.6818108211080887;0.6626563218278886;0.7380408384035305;1.4223826243873077;0.6111589336271656;0.7095473337570342;0.6840568272908404;0.6631865849912318;0.7408274511667204;1.2117027225777823;0.9704657833367545;0.9686366039647314
193.0;1.4228629365776644;0.6230069725669586;0.7161658062440885;0.6960758706634419;0.667241662187819;0.7426261787634609;1.4269678052145227;0.6254245808307296;0.7141325145842491;0.6983224744944044;0.6677717658184468;0.7454126319939354;1.216196639594436;0.9750730372063163;0.9732436952835882
194.0;1.4355285676311416;0.6356726036204359;0.700160128790423;0.6800701932097764;0.6512359847341535;0.7266205013097954;1.4396248529896274;0.6380816286058343;0.6981589921713256;0.6823489520814809;0.6517982434055233;0.7294391095810119;1.22587955403506;0.9727774551940703;0.9709606646327904
195.0;1.4416638585812003;0.6441311626706008;0.7062954197404817;0.6862054841598351;0.6596945437843184;0.7350790603599603;1.4457640647212493;0.6465254994581532;0.7042982039029474;0.6884881638131027;0.6602421142578422;0.7378829804333308;1.2304177289377465;0.9789730837588283;0.9771602051765754
196.0;1.4463199206220556;0.6487872247114562;0.720295528741331;0.6908615462006905;0.6643506058251738;0.7490791693608095;1.450417108619688;0.6511785433565919;0.7183096195966664;0.6931412077115414;0.6648951581562809;0.7518943961270498;1.2349113301064267;0.9836521088321764;0.9818361545554128
197.0;1.4524619291132415;0.6572206182247187;0.7287289222545934;0.699294939713953;0.6704926143163596;0.7552211778519954;1.4565459157515137;0.6596613923610599;0.7267924686011344;0.7016240567160095;0.6710239652881067;0.7580232032588756;1.239446494182967;0.9898538302836607;0.9880246852800616
198.0;1.4570650432200418;0.6618237323315191;0.7429273870471161;0.7038980538207534;0.6846910791088824;0.7598242919587959;1.4611457457178716;0.6642612223274179;0.7410032365795899;0.7062238866823675;0.6852347332665621;0.7626230332252336;1.2439382035817081;0.9944771227014882;0.9926446279623211
199.0;1.4616346229872317;0.6761478248864926;0.7474969668143059;0.7084676335879432;0.6990151716638558;0.7643938717259856;1.4657145157465334;0.678588348359138;0.7455720066082518;0.7107926567110294;0.6995618592982822;0.7671918032538956;1.2484290082548122;0.9990653475649828;0.9972320265638336
200.0;1.4662379525383251;0.680751154437586;0.7616946245002992;0.7130709631390366;0.7132128293498492;0.768997201277079;1.4703145655316623;0.6831883981442668;0.7597819510923235;0.7153927064961583;0.7137718037823538;0.7717918530390244;1.25291979921836;1.003687998045105;1.0018513303298706
201.0;1.4707124263280478;0.6852256282273087;0.7661690982900219;0.7175454369287593;0.7176873031395719;0.7734716750668017;1.474789031875596;0.6876628644882005;0.7642564174362572;0.7198671728400919;0.7182462701262875;0.7762663193829581;1.2574085621850062;1.0081771348576738;1.0063404595374432
202.0;1.4753037693545943;0.6994681903389106;0.7707604413165684;0.7221367799553058;0.7222786461661184;0.7877142371784036;1.4793804182968093;0.7019052640328649;0.7688478038574705;0.7244585592613053;0.7228376565475009;0.7905087189276225;1.26189835419802;1.0127866111876773;1.010949980168634
203.0;1.4799002804780663;0.7040647014623826;0.7849836424847193;0.7267332910787778;0.7365018473342693;0.7923107483018756;1.4839738295703064;0.7064986753063621;0.7830826178148038;0.7290519705348025;0.7370724705048342;0.7951021302011198;1.2663877741146674;1.017401013259136;1.0155612170822863
204.0;1.484499248094196;0.7086636690785124;0.7991976410361001;0.7313322586949076;0.7507158458856501;0.7969097159180054;1.4885696444633565;0.7110944901994122;0.7973084272308305;0.7336477854278526;0.7512982799208608;0.7996979450941698;1.2708768166919504;1.022017568766173;1.0201745528756252
205.0;1.4890995682912138;0.7132639892755303;0.803797961233118;0.7359325788919254;0.7649247773412579;0.8111186473736132;1.4931690813010312;0.7156939270370869;0.8019078640685052;0.7382472222655273;0.7655105206546294;0.8139101858279384;1.275365492040532;1.02663516052831;1.0247912423532473
206.0;1.49367563251674;0.7275637894782179;0.8180977614358056;0.7405086431174515;0.7695008415667839;0.8156947115991392;1.4977433011498669;0.7300006367217985;0.8162145737532168;0.7428214421143631;0.7700847405034652;0.8184844056767742;1.2798534935621728;1.0312273356805934;1.0293815330204796
207.0;1.5000855759152658;0.7339737328767436;0.8255274058583637;0.7479382875400096;0.776930485989342;0.8221046549976649;1.5041275673565755;0.7363849029285072;0.8237404111585932;0.7503472795197395;0.7776105779088416;0.8248686718834829;1.2843887107145504;1.0376967801873698;1.0358253216678084
208.0;1.5064191836278054;0.7416893492771884;0.8332430222588085;0.7542718952525492;0.7846461023897868;0.8284382627102046;1.5104373847532335;0.7441896436172755;0.8315451518473614;0.7566570969163975;0.7854153185976098;0.8311784892801409;1.288918815309664;1.0440893857339877;1.0421940985038387
209.0;1.5108975274846268;0.7461676931340099;0.83772136611563;0.7587502391093707;0.7993119867739064;0.832916606567026;1.5149156516037134;0.7486679104677554;0.8360234186978414;0.7611353637668774;0.8000814914661455;0.8356567561306208;1.2934045677509696;1.048579470936872;1.046684104942963
210.0;1.5154870561118794;0.7507572217612624;0.8423108947428825;0.7633397677366232;0.8135613460649415;0.8471659658580611;1.5195043400289663;0.7532565988930082;0.8406121071230942;0.7657240521921302;0.814333998357475;0.8499092630219504;1.2978911216553242;1.0531840355695572;1.051287810520774
211.0;1.5199657629509928;0.7552359286003759;0.846789601581996;0.7678184745757367;0.818040052904055;0.8618304904225542;1.5239829990207159;0.7577352578847577;0.8450907661148437;0.7702027111838797;0.8188126573492245;0.8645739668342637;1.302376262967678;1.057673882253624;1.0557776082515344
212.0;1.526311938872301;0.7629044614451601;0.8544581344267802;0.7741646504970449;0.8257085857488392;0.8681766663438624;1.5303062802691718;0.7654895597220386;0.8528450679521246;0.7765259924323358;0.8265669591865054;0.8708972480827197;1.306902341657871;1.0640786542422969;1.0621594045443543
213.0;1.53090086542061;0.7674933879934692;0.8590470609750893;0.778753577045354;0.8399602005734962;0.8824282811685193;1.5348943590280884;0.7700776384809551;0.8574331467110411;0.7811140711912523;0.840821750035669;0.8851520389318833;1.3113878479941181;1.068681613232673;1.066761496297543
214.0;1.5353776927545715;0.7719702153274307;0.8635238883090508;0.7934251426916008;0.8444370279074577;0.8869051085024808;1.5393711529177418;0.7745544323706085;0.8619099406006945;0.7957857621279818;0.8452985439253223;0.8896288328215367;1.3158720356909794;1.0731685845933803;1.0712484334256613
215.0;1.5399101996174804;0.7864331919655986;0.8680563951719598;0.8078881193297687;0.8489695347703666;0.8914376153653898;1.54390354147643;0.7890178522050557;0.8664423291593826;0.810249181962429;0.8498309324840104;0.8941612213802248;1.3203564388697941;1.0777127573115068;1.075792485063332
216.0;1.5444439734743223;0.8008914221374674;0.8725901690288015;0.8223463495016375;0.8535033086272084;0.8959713892222315;1.548437194638823;0.8034765345275774;0.8709759823217755;0.8247078642849507;0.8543645856464034;0.8986948745426178;1.3248405797578011;1.0822579719484888;1.0803375761584015
217.0;1.551187781772061;0.8076352304352061;0.8787690746344952;0.8285252551073312;0.860247116924947;0.9021502948279252;1.5551671365418585;0.8102064764306128;0.8772068348022264;0.8309387167654015;0.8610945275494388;0.9049257270230686;1.3293809310075122;1.0890605660332373;1.0871263494101002
218.0;1.557782967691969;0.8143709114834384;0.8855047556827275;0.8351204410272393;0.8668423028448551;0.9088859758761575;1.5617508180053417;0.8169852559604505;0.883985614332064;0.8375223982288849;0.8676782090129221;0.9117045065529062;1.3339119283318266;1.0957151592346033;1.0937694244992109
219.0;1.562328349186031;0.8189162929775005;0.8900501371767895;0.8495351861772394;0.8812570479948553;0.9134313573702195;1.566295545301063;0.8215299832561718;0.8885303416277853;0.8519395941643991;0.8820954049484364;0.9162492338486276;1.3383952229968916;1.100271437977188;1.0983250333446757
220.0;1.5766910681467234;0.7965529129735238;0.8676867571728129;0.8271718061732628;0.8588936679908786;0.8910679773662429;1.5806585000251525;0.7991657200253778;0.8661660783969913;0.8295753309336051;0.8597311417176424;0.8938849706178336;1.3512457231659458;1.0836840611141316;1.0817369546263478
221.0;1.5811678998308178;0.8010297446576182;0.8721635888569073;0.8316486378573572;0.8735652173404734;0.8955448090503373;1.5851352807639854;0.8036425007642105;0.8706428591358241;0.8340521116724379;0.874402881920533;0.8983617513566663;1.355728598295009;1.0881697260693166;1.086222567403519
222.0;1.5857157406396327;0.8055775854664332;0.8865691208178851;0.846054169818335;0.8781130581492884;0.9000926498591523;1.5896817652499966;0.8081889852502218;0.885053472210698;0.8484627247473118;0.8789493664065442;0.9029082358426775;1.3602117831805671;1.0927284172337408;1.0907798696263014
223.0;1.5902651522352702;0.8101269970620707;0.9009687682307819;0.8604538172312318;0.8826624697449259;0.9046420614547898;1.5942297941322192;0.8127370141324444;0.8994582996031155;0.8628675521397293;0.8834973952887668;0.9074562647249002;1.3646947392045536;1.097288496340849;1.0953385326151595
224.0;1.6037578981084646;0.8236197429352651;0.8818645182303679;0.8413495672308179;0.863558219744512;0.8855378114543758;1.6077192006044974;0.8262264206047225;0.8803665598077604;0.8437758123443742;0.8644056554934116;0.888364524929545;1.376128345165938;1.0879843606535087;1.0860420756518872
225.0;1.6082343631807667;0.8280962080075672;0.8863409833026701;0.84582603230312;0.8782311425107208;0.890014276526678;1.6121956214343116;0.8307028414345367;0.8848429806375745;0.8482522331741883;0.8790787440027015;0.8928409457593591;1.3806106502629103;1.0924690807362267;1.0905267504094969
226.0;1.6127764208990787;0.8326382657258792;0.890883041020982;0.8602532291225199;0.8926583393301206;0.8945563342449899;1.6167370580575842;0.8352442780578093;0.8893844172608472;0.8626817567661134;0.8935082675946265;0.8973823823826318;1.3850932094765818;1.0970212443871137;1.0950782778425234
227.0;1.6173052038087685;0.847115193195219;0.895411823930672;0.8747301565918597;0.8971871222398106;0.8990851171546799;1.6212657211002388;0.8497216545781102;0.8939130803035018;0.8771591332864143;0.8980369306372812;0.9019110454252864;1.3895754503240578;1.101559499962977;1.099616410614504
228.0;1.6237782306850093;0.8535882200714597;0.9018848508069127;0.88192347502008;0.9043804406680308;0.9062784355829001;1.6277420592235614;0.8561979927014328;0.9003894184268244;0.8843400469806619;0.9052178443315289;0.9090919591195341;1.3940938819705184;1.108091233999029;1.1061514797238174
229.0;1.62832563070067;0.8581356200871204;0.9064322508225734;0.8864708750357406;0.9187876239469805;0.9206856188618499;1.6322889020689961;0.8607448355468674;0.904936261272259;0.8888868898260965;0.9196271149051627;0.923501229693168;1.398575762247233;1.1126482148821126;1.1107078896894527
230.0;1.6328553215410477;0.8726091462280878;0.9209057769635408;0.8910005658761183;0.9233173147873582;0.9252153097022275;1.6368176153807008;0.8752220237471255;0.9194134494725171;0.8934156031378012;0.9241558282168674;0.9280299430048726;1.4030573158011137;1.1171867316071524;1.1152454046142528
231.0;1.637399429515733;0.8771532542027731;0.935325293025734;0.8955446738508036;0.9278614227620435;0.9396348257644207;1.641360550714802;0.8797649590812266;0.933837358530501;0.8979585384719023;0.9286987635509685;0.9424538520628565;1.4075387656889387;1.1217399232408587;1.1197973944331456
232.0;1.6517716224460783;0.8547543824126799;0.9129264212356407;0.8731458020607104;0.9054625509719503;0.9172359539743274;1.6557329221048573;0.8573654187378141;0.9114378181870885;0.8755589981284898;0.906299223207556;0.920054311719444;1.420330162808532;1.1053449724746973;1.1034019174452863
233.0;1.6583914576716032;0.8613742176382048;0.919569760011845;0.8797656372862352;0.9121058897481545;0.9238792927505317;1.662329908385714;0.8639624050186707;0.9181667546469319;0.8821559844093464;0.9130281596673995;0.9267832481792875;1.4248507865449263;1.1120245141815277;1.1100584697472295
234.0;1.664441591717114;0.8701517950886064;0.9283473374622466;0.888543214736637;0.9181560237936652;0.9299294267960424;1.6683689663452121;0.8727814761713075;0.9269858257995687;0.8909750555619832;0.9190672176268978;0.9328223061387858;1.4293523505843182;1.1181261564065774;1.1161488668529005
235.0;1.6710525031731556;0.8767627065446479;0.9350241068414041;0.8951541261926785;0.9248327931728227;0.9366061961751999;1.6749580058602758;0.8793705156863711;0.9337445327697868;0.8975640950770469;0.9258259245971159;0.9395810131090039;1.4338705075071545;1.1247967731517126;1.1227974514036416
236.0;1.685422342893756;0.8543726504485051;0.9126340507452613;0.8727640700965357;0.9024427370766799;0.914216140079057;1.6893280729804578;0.8569796076962904;0.911353624779706;0.8751731870869662;0.9034350166070352;0.9171901051189232;1.4466034795829241;1.1086267941575867;1.106626808232372
237.0;1.6899504028824082;0.8688522861552359;0.9171621107339133;0.8772921300851877;0.9069707970653319;0.9286957757857879;1.6938560851501923;0.8714594225442744;0.9158816369494405;0.8797011992567006;0.9079630287767696;0.9316699199669072;1.4510844537173522;1.1131630750662325;1.1111630401215307
238.0;1.7031134119582565;0.8509833101017434;0.9303251198097616;0.8594231540316952;0.8891018210118394;0.9108267997322954;1.7070327962126848;0.8535391155284544;0.929058348011933;0.8617808922408806;0.8900427217609496;0.9137496129510871;1.4616051398838334;1.1074971983418604;1.105471637952601
239.0;1.7075891222790966;0.8554590204225836;0.9348008301306018;0.8638988643525354;0.9037775712599214;0.9153025100531356;1.7115084762261417;0.8580147955419113;0.9335340280253899;0.8662565722543375;0.9047185855478335;0.918225292964544;1.4660856362966745;1.11197933790608;1.1099537464415994
240.0;1.7133897633649267;0.8651712589587797;0.9406014712164319;0.8736111028887315;0.9134898097961175;0.9211031511389657;1.7173097590982171;0.8677246297913104;0.9393353108974652;0.8759664065037366;0.9144284197972326;0.9240265758366194;1.4705800901864876;1.1178250795078553;1.1158001418059726
241.0;1.7178654121206318;0.8696469077144848;0.9450771199721371;0.8780867516444366;0.9179654585518227;0.9357791320249622;1.7217853907617775;0.8722002614548708;0.9438109425610257;0.880442038167297;0.918904051460793;0.9387026207539317;1.4750602189963935;1.1223067886151203;1.120281833385059
242.0;1.732230835235798;0.8472733972925603;0.9227036095502126;0.8557132412225121;0.8955919481298982;0.9134056216030377;1.7361510597398042;0.8498258299710916;0.9214365110772464;0.8580676066835178;0.8965296199770137;0.9163281892701525;1.4876552986036673;1.106664010784969;1.1046383536623725
243.0;1.736772078369843;0.8518146404266054;0.9371338579996717;0.8602544843565572;0.9001331912639432;0.9278358700524969;1.7406912300126833;0.8543660002439707;0.9358707787246162;0.8626077769563969;0.9010697902498929;0.9307624569175222;1.4921358538033118;1.1112134003365997;1.1091866432020452
244.0;1.7500633686342242;0.8651059306909865;0.9187843095279656;0.841904935884851;0.8817836427922371;0.9094863215807908;1.7539795285384399;0.8676542987697271;0.9175324380307766;0.8442694362625572;0.8827314495560532;0.9124241162236826;1.5027020859549018;1.105162067563747;1.1031409488982686
245.0;1.754577626756094;0.879637271535246;0.9232985676498354;0.8564362767291105;0.8862979009141069;0.9140005797026606;1.7584936559504385;0.8821861292848384;0.9220465654427752;0.8588012667776685;0.8872455769680518;0.9169382436356812;1.507182340581391;1.10968349439361;1.1076622416916124
246.0;1.7590529559577588;0.8841126007369109;0.9277738968515004;0.8711134547419782;0.8907732301157718;0.9184759089043255;1.7629689688159715;0.8866614421503715;0.9265218783083082;0.8734785059896447;0.8917208898335849;0.9214135565012143;1.5116622280037315;1.114164634548177;1.1121433650914145
247.0;1.7635271006217335;0.8885867454008854;0.9322480415154749;0.8755875994059528;0.8952473747797464;0.9229500535683001;1.7674431126437282;0.8911355859781283;0.930996022136065;0.8779526498174015;0.8961950336613417;0.925887700328971;1.5161419562919125;1.1186444006784872;1.1166231303640142
248.0;1.7694782786074452;0.8945379233865971;0.9413963323455893;0.8847358902360671;0.9043956656098607;0.9289012315540117;1.773375924442676;0.8970683977770761;0.9402131171524156;0.8871697448337521;0.9054121286776923;0.9318205121279189;1.5206365609221963;1.1246435326184097;1.122603554710169
249.0;1.7824743397425546;0.8772943747750732;0.9543923934806986;0.8674923416245433;0.8871521169983368;0.9116576829424878;1.786386831058439;0.879769234397566;0.9532240237681786;0.869870581454242;0.8881129652981822;0.9145213487484088;1.5305400857402152;1.1211863976719516;1.1191231451214363
250.0;1.7869911501269171;0.8818111851594356;0.958909203865061;0.8820141210750239;0.8916689273826992;0.9261794623929684;1.7909035617579345;0.8842859650970615;0.957740754467674;0.884392659423544;0.8926296959976776;0.9290434267177108;1.5350196628850659;1.1257097780729124;1.1236464437836862
251.0;1.7915245286098633;0.8863445636423818;0.9733689152033521;0.8865474995579701;0.8962023058656454;0.9406391737312596;1.795436001391405;0.888818404730532;0.9722039829636098;0.8889250990570144;0.8971621356311481;0.9435066552136465;1.5394991733797718;1.1302500888470197;1.1281857914799478
252.0;1.7974989530850614;0.8954057674896331;0.9824301190506034;0.892521924033168;0.9052635097128967;0.9466135982064575;1.801392966227839;0.8979450166155316;0.9813305948486094;0.8948820638934484;0.9062887475161477;0.9494636200500804;1.5439926295747965;1.1362725748619917;1.1341904837129637
253.0;1.8020204528051058;0.8999272672096775;0.9969343311132672;0.9070261360958318;0.9097850094329412;0.951135097926502;1.8059136200503165;0.9024656704380092;0.9958379758485423;0.9093894448933812;0.9108094013386253;0.953984273872558;1.548471772552498;1.1408003411359664;1.1387173821111058
254.0;1.8078294393207657;0.9057362537253375;1.002743317628927;0.9167071106295639;0.9194659839666732;0.960816072460234;1.8117246914222638;0.9082767418099564;1.0016490472204895;0.9190626090502447;0.9204825654954888;0.9636574380294215;1.552961879011944;1.1466530114298632;1.1445721805007465
255.0;1.813614745561873;0.9155059403059091;1.0085286238700344;0.9224924168706712;0.9292356705472449;0.9705857590408057;1.8175128269123444;0.9180358293382714;1.0074371827105701;0.9248507445403252;0.9302416530238038;0.9734165255577365;1.5574512427067067;1.152481233256101;1.1504032912588107
256.0;1.8270025418661595;0.8967948568227171;0.9898175403868423;0.9358802131749578;0.9105245870640528;0.9518746755576136;1.830898838075316;0.8993314334270333;0.988732786799332;0.9382367557032968;0.9115372571125656;0.9547121296464983;1.5682213343510123;1.1455829756157525;1.1435085720526532
257.0;1.8328425969705993;0.9063594408941285;0.9993821244582537;0.9417202682793976;0.9200891711354642;0.9577147306620534;1.8367233579922497;0.9089542160754339;0.9983555694477326;0.9440612756202307;0.9211600397609663;0.9605366495634322;1.5727109230182474;1.1514671792602653;1.1493769144669224
258.0;1.8373666051271005;0.9108834490506296;1.0138769393100895;0.9462442764358987;0.9246131792919653;0.9722095455138892;1.8412465690190563;0.9134774271022404;1.0128533705405702;0.9485844866470372;0.9256832507877728;0.9750344506562697;1.5771895180149533;1.1559969842396522;1.1539059013965747
259.0;1.8429396869374826;0.9214481797763651;1.0194500211204716;0.9568090071616342;0.9351779100177008;0.9777826273242712;1.846820282243157;0.9240397923991779;1.018427083764671;0.9591468519439746;0.9362456160847102;0.9806081638803703;1.5816752237799379;1.1616067690705314;1.1595163320652233
260.0;1.8474583273566607;0.9259668201955431;1.0339649448170662;0.9713239308582288;0.9396965504368788;0.9823012677434493;1.8513381273447411;0.9285576375007621;1.0329449869136988;0.9736647550930025;0.9407634611862945;0.9851260089819546;1.5861535444883603;1.1661307969930195;1.1640395436933237
261.0;1.8534964778673781;0.9347892908712125;1.0427874154927357;0.9801464015338982;0.9457347009475962;0.9883394182541666;1.857366133518313;0.9374181113216236;1.0418054607345604;0.982525228913864;0.9467914673598663;0.9911540151555264;1.5906446395079337;1.1722176333302;1.1701160300972813
262.0;1.8579711892568669;0.9392640022607013;1.0472621268822244;0.9846211129233869;0.9604141934345881;0.9928141296436553;1.8618408333665726;0.9418928111698833;1.04628016058282;0.9869999287621237;0.961471003083099;0.9956287150037861;1.5951225553460895;1.1766961688252833;1.174594553744497
263.0;1.8715270503943962;0.9528198633982305;1.0279214318070922;0.9652804178482547;0.9410734983594559;0.9734734345685231;1.8753947923425132;0.9554467701458239;1.0269465914659435;0.9676663596452472;0.9421374339662224;0.9762951458869096;1.6062545107056037;1.1682552071508743;1.1661576915924439
264.0;1.8760017957427964;0.9674992286669107;1.0323961771554924;0.969755163196655;0.9455482437078562;0.9779481799169234;1.879869529409259;0.9701261664395879;1.0314213285326894;0.9721410967119931;0.9466121710329684;0.9807698829536555;1.6107323685707615;1.1727337195517986;1.1706361954914493
265.0;1.880475916609522;0.9719733495336363;1.036870298022218;0.9742292840633806;0.9500223645745818;0.982422300783649;1.8843436499707438;0.9746002870010726;1.035895449094174;0.9766152172734778;0.951086291594453;0.9852440035151402;1.6152101249206443;1.1772114893472663;1.1751139649735427
266.0;1.8862669641942558;0.9817215276497019;1.0426613456069518;0.9839774621794461;0.9558134121593155;0.9921704788997145;1.8901435812648957;0.9843151845888969;1.041695380388326;0.9863301148613021;0.9568862228886049;0.9949589011029645;1.6196966511858624;1.183044522989258;1.1809560817794968
267.0;1.8923946263003357;0.987849189755782;1.051148484155334;0.9924646007278284;0.9619410742653955;1.0006576174480968;1.8962619814771056;0.9904335848011067;1.0502172162355512;0.9948519507085274;0.9630046231008147;1.0034807369501897;1.624187281262707;1.1892225877383598;1.1871246948640797
268.0;1.8985163645465704;0.9963585205186555;1.0596578149182074;0.9985863389740629;0.9680628125116301;1.0091669482109702;1.9023759239469866;0.9989721204313258;1.0587557518657704;1.0009658931784085;0.9691185655706958;1.012019272580409;1.6286774167490867;1.1953945023224548;1.1932886520973538
269.0;1.9030193016551158;1.0109322726222125;1.0641607520267529;1.0030892760826084;0.9725657496201756;1.0237407003145274;1.906878807817193;1.0135460719786022;1.0632586357359768;1.0054687770486148;0.9736214494409021;1.0265932241276854;1.6331548299592191;1.1999015177655814;1.1977956128748584
270.0;1.9089065414857096;1.0168195124528063;1.0735485706798678;1.0124770947357233;0.9819535682732905;1.0296279401451212;1.9127496626268443;1.0194169267882536;1.0727078366480711;1.0149179779607092;0.9830706503529965;1.0324640789373367;1.6376410896767961;1.205832816897801;1.203710157025903
271.0;1.9133812264177852;1.021294197384882;1.0882281622827406;1.016951779667799;0.9864282532053661;1.0341026250771967;1.9172243319879119;1.0238915961493211;1.0873874865837134;1.0193926473217767;0.987545319714064;1.0369387482984043;1.6421182280976419;1.2103105480297678;1.208187872167368
272.0;1.919341216476364;1.0304094760546347;1.0973434409524934;1.0229117697263777;0.9955435318751189;1.0400626151357755;1.9231686072491758;1.0330657462579322;1.0965616366923245;1.0253369225830407;0.9967194698226751;1.0428830235596682;1.6466047761374862;1.2163163234981567;1.2141775801778567
273.0;1.9329470099037451;1.010881722521785;1.0778156874196436;1.0365175631537589;0.9760157783422693;1.0205348616029257;1.9367738426923955;1.0135400830689658;1.0770359735033581;1.0389421580262603;0.9771938066337087;1.0233573603707018;1.6579054515926612;1.2071997526835223;1.2050622569423075
274.0;1.9464387890953672;0.9917810939447941;1.0587150588426528;1.017416934576768;0.9569151497652784;1.0340266407945478;1.9502636925418908;0.9944466822751128;1.057942572709505;1.0198487572324073;0.9581004058398557;1.036847210220197;1.6688446354336832;1.1995353548331196;1.1974018393515735
275.0;1.950936319790261;0.9962786246396879;1.0632125895375466;1.0219144652716619;0.9715091556044939;1.0486206466337633;1.9547610303621619;0.998944020095384;1.0624399105297762;1.0243460950526784;0.9726951342341461;1.0514419386144875;1.6733217281017487;1.2040365019684445;1.2019027884118785
276.0;1.9642025548803905;0.9780229389222678;1.0764788246276762;1.0036587795542418;0.9532534698870738;1.0303649609163432;1.9680393645562073;0.9806430082027583;1.0757182447238216;1.0060450831600527;0.9543941223415204;1.0331409267218619;1.6836710677042757;1.1987273419448445;1.1965720802683246
277.0;1.970119352454715;0.9839397364965922;1.0857559128101422;1.0095755771285662;0.9625305580695399;1.0396420490988092;1.973942194133804;0.9865458377803549;1.08504766040685;1.0119479127376494;0.9637235380245489;1.0424703424048902;1.6881565306348536;1.204688619087228;1.202519068706358
278.0;1.9758037806880673;0.9940873365396583;1.0959035128532084;1.0152600053619185;0.972678158112606;1.0453264773321616;1.9796140691311779;0.9967404652873826;1.0952422879138777;1.0176197877350233;0.9739181655315766;1.048142217402264;1.6926394785033787;1.2104111321498692;1.2082287252116946
279.0;1.9813949386888356;0.9996784945404267;1.1014946708539768;1.0257570182981217;0.9831751710488094;1.0558234902683648;1.9852064437597818;1.0023328399159865;1.1008346625424816;1.028112242888533;0.9844106206850863;1.0586346725557738;1.6971215024133632;1.216037690874312;1.2138565304986246
