row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
462.0;3.138910368762305;1.8386077202796207;2.0004991591404635;1.9959738587745515;1.8459866483780054;1.912899247166344;3.12705801205357;1.8332729632124494;1.9852517615109297;1.9854374689563687;1.8376205531739662;1.903291640122358;2.144598477561433;1.2330686662886683;1.247340975634347
463.0;3.161589775100688;1.8340286422621972;1.99592008112304;1.991394780757128;1.841407570360582;1.9083201691489204;3.149737414333342;1.8286938878203638;1.9806726861188442;1.9808583935642832;1.8330414777818806;1.8987125647302725;2.1601007498503324;1.233132200096195;1.2474045123939792
464.0;3.1841019380124527;1.829557746691914;2.0184322440348046;1.9869238851868447;1.8369366747902987;1.9038492735786372;3.1722473232540658;1.8242244502581562;2.003182595039568;1.9763889560020755;1.828572040219673;1.8942431271680649;2.175074216351633;1.2336525787561994;1.2479264380561892
465.0;3.1855558694688604;1.8310116781483217;2.0198861754912123;1.9883778166432524;1.8383906062467064;1.905303205035045;3.173701254710496;1.8256783817145867;2.0046365264959984;1.9778428874585061;1.8300259716761036;1.8956970586244954;2.1765300625121298;1.2351084249167599;1.249382284216758
466.0;3.1870103341262968;1.8401620852166858;2.0213406401486487;1.9898322813006888;1.8398450709041427;1.914453612103409;3.1751557535448742;1.8348287666753842;2.0060910253303765;1.9792973862928844;1.831480470510482;1.904847443585293;2.177985892511002;1.2365644481870062;1.2508383198752444
467.0;3.188464811570038;1.8416165626604268;2.02279511759239;1.9912867587444298;1.8489954697016064;1.9236040109008727;3.176610258983119;1.836283272113629;2.0075455307686214;1.9807518917311293;1.8406308511995273;1.9139978242743383;2.1794417060074287;1.2380204595902045;1.252294341425748
468.0;3.1899192865353228;1.8507669630610954;2.0242495925576747;1.9927412337097146;1.8504499446668912;1.9327544113015414;3.1780647687857626;1.8454336499795363;2.009000040571265;1.9822064015337726;1.8420853610021706;1.9231482021402455;2.1808975031373876;1.239476453729247;1.2537503481925032
469.0;3.1913732184812127;1.8522208950069854;2.0334003442138044;1.9941951656556045;1.851903876612781;1.9342083432474313;3.179518700762393;1.8468875819561668;2.01815079220751;1.983660333510403;1.843539292978801;1.924602134116876;2.182353283555565;1.240932234324914;1.255206128799313
470.0;3.192827960144762;1.8536756366705345;2.0425505720990476;1.9956499073191536;1.8610541044980242;1.9356630849109804;3.180973464956214;1.8483423461499877;2.027301005518907;1.985115097704224;1.8526895062901982;1.926056898310697;2.1838090486033264;1.2423882930555434;1.2566621956966852
471.0;3.194282281845384;1.8628261362113998;2.04400489379967;1.9971042290197762;1.8702046040388896;1.937117406611603;3.1824278137378434;1.8574928281733356;2.0287553543005368;1.9865694464858539;1.8618399883135461;1.9275112470923268;2.1852647973477057;1.2438441832556828;1.2581180957131461
472.0;3.1957371079944203;1.8642809623604362;2.045459719948706;2.0062544022550584;1.871659430187926;1.9462675798468851;3.183882677630176;1.858947692065668;2.0302102181928694;1.9957195953066509;1.8632948522058785;1.9366613959131238;2.1867205307218502;1.2453002409390805;1.2595741670777763
473.0;3.218281573241975;1.8597891718240263;2.040967929412296;2.028798867502613;1.867167639651516;1.9417757893104752;3.206422736545527;1.854458751792556;2.0257212779197573;2.018259654222002;1.8588059119327665;1.9321724556400117;2.2017400793667408;1.245769123384318;1.2600460895157275
474.0;3.2197361775153936;1.8689394885809267;2.042422533685715;2.037949184259513;1.868622243924935;1.9432303935838942;3.2078773812814236;1.8636090423760518;2.027175922655654;2.027409944805498;1.860260556668663;1.9336271003759082;2.203195740777454;1.247225028682318;1.2615020094808378
475.0;3.2219911084273978;1.8775721090909592;2.044677464597719;2.0402041151715173;1.8772548644349674;1.9518630140939266;3.210154727972807;1.8722271631002523;2.0294532693470373;2.0296872914968813;1.8688786773928634;1.9422452211001087;2.2046521891074455;1.2489717797619801;1.263256884613947
476.0;3.2250082768205166;1.8805892774840782;2.052817027068483;2.043221283564636;1.8853944269057314;1.9600025765646907;3.213155984259039;1.8752284193864843;2.03760312466277;2.0326885477831134;1.8770285327085963;1.9503950764158415;2.2061096648423524;1.2509956880492252;1.2652750272139155
477.0;3.22646220864021;1.882043209303772;2.0619677788062436;2.0446752153843297;1.8868483587254252;1.9614565083843845;3.2146099161015984;1.8766823512290436;2.0467538763857402;2.0341424796256726;1.8784824645511555;1.9518490082584008;2.2075652751672874;1.2524512985059117;1.2667306376788905
478.0;3.2279161402740786;1.8911939611617348;2.063421710440112;2.046129147018198;1.8883022903592936;1.9629104400182529;3.2160638477542323;1.885833103074868;2.048207808038374;2.0355964112783065;1.8799363962037892;1.9533029399110344;2.20902087089439;1.2539068942974059;1.268186233477187
479.0;3.2293707488390373;1.8926485697266935;2.0725720244210035;2.047583755583157;1.897452604340185;1.9643650485832116;3.217518475230293;1.8872877305509288;2.057358109786502;2.037051038754367;1.889086697951917;1.9547575673870952;2.210476452689175;1.2553627215392862;1.2696420675742073
480.0;3.232306455853157;1.900840825995389;2.075507731435123;2.055776011851852;1.9003883113543045;1.9725573048519072;3.220481793837631;1.8954621260894047;2.06032142839384;2.0452254342928433;1.8920500165592553;1.962931962925571;2.2119337160346837;1.2573569246555794;1.2716462760941223
481.0;3.2366210423587685;1.9051554125010008;2.082808050957979;2.0630763313747082;1.9047028978599163;1.979857624374763;3.224748114122778;1.8997284463745514;2.0676529692205743;2.0525569751195776;1.896316336844402;1.9702635037523053;2.2133938976258856;1.2598530524052938;1.2741249249081337
482.0;3.240308805339245;1.9128611967063576;2.090513835163336;2.070782115580065;1.9083906608403929;1.9835453873552396;3.228430893989679;1.9074374539378112;2.0753619767838343;2.0602659826828376;1.8999991167113035;1.9739462836192068;2.2148524635984077;1.2621208491946085;1.276390916508013
483.0;3.2417627370794264;1.9143151284465392;2.0919677669035175;2.0799328673692585;1.9098445925805745;1.9849993190954212;3.229884825753466;1.9088913857015977;2.076815908547621;2.069416734456762;1.90145304847509;1.9754002153829933;2.2163079730530164;1.2635763587521482;1.2778464260741094
484.0;3.264314937025342;1.9098183346725521;2.114519966849433;2.0754360735952715;1.9053477988065874;1.9805025253214341;3.252435267908625;1.904395728965457;2.09936635070278;2.0649210777206215;1.8969573917389493;1.9709045586468525;2.231412103181316;1.2639860280021176;1.2782573195850895
485.0;3.2657695127778754;1.9189686698783641;2.123670302055245;2.076890649347805;1.9068023745591207;1.9819571010739674;3.253889869695523;1.9135460473307786;2.1085166690681016;2.06637567950752;1.8984119935258477;1.972359160433751;2.2328675503604556;1.2654417087408112;1.2797130097613272
486.0;3.2883854868420896;1.9415846439425786;2.1191322555975427;2.0723526028901027;1.9022643281014182;1.9774190546162649;3.2765024185935316;1.936158596228787;2.10398083820039;2.061839848639808;1.893876162658136;1.9678233295660392;2.247993302590921;1.2657930808906066;1.2800667732071003
487.0;3.310918910114103;1.9370999959764892;2.1416656788695563;2.0678679549240133;1.8977796801353288;1.9729344066501755;3.2990338302271134;1.9316752495034863;2.1265122498339717;2.0573565019145077;1.8893928159328353;1.9633399828407385;2.2627844879786645;1.266414712033903;1.2806897565661017
488.0;3.3144386657844453;1.9406197516468313;2.14948013964484;2.0756824156992972;1.905594140910613;1.9764541623205176;3.3025270821369195;1.9351685014132927;2.134343854731038;2.065188106811574;1.8972244208299014;1.9668332347505446;2.2642421937506545;1.2686209239447248;1.2828863654200284
489.0;3.337056831916684;1.93608028723634;2.144940675234349;2.071142951288806;1.9282123070428516;1.9719146979100264;3.325142700755124;1.9306306848780446;2.12980603819579;2.060650290276326;1.9198400394481063;1.9622954182152965;2.279128599241531;1.2691244503750272;1.2833916231005658
490.0;3.3400240543298274;1.9442521575738339;2.1531125455718425;2.0741101737019494;1.931179529455995;1.9800865682475202;3.328111541696142;1.9388015082607506;2.137976861578496;2.0636191312173437;1.9228088803891241;1.9704662415980025;2.2805853257896334;1.2711295997175311;1.2853973590041508
491.0;3.3414779858971064;1.9534029094748706;2.1545664771391215;2.0755641052692284;1.932633461023274;1.9815404998147992;3.329565473275119;1.94795226015422;2.1394307931574734;2.065073062796321;1.9242628119681016;1.97192017317698;2.2820405919003743;1.2725848658685284;1.2868526251593888
492.0;3.3429319175350387;1.954856841112803;2.156020408777054;2.0847148571245624;1.9340873926612063;1.9829944314527315;3.3310194049281843;1.9494061918072851;2.1408847248105385;2.0742238146418663;1.9257167436211666;1.973374104830045;2.2834958464089494;1.274040120442973;1.2883078797393195
493.0;3.365541994253462;1.9774669178312263;2.15148617705403;2.0801806254015385;1.9295531609381826;1.9784601997297078;3.3536257539932075;1.9720125408723082;2.136352904343222;2.06969199417455;1.92118492315385;1.9688422843627285;2.298277672046198;1.2746162294577956;1.288886491761529
494.0;3.3669962333806733;1.9866174707852144;2.152940416181241;2.0816348645287497;1.9310074000653938;1.987610752683696;3.3550800126908706;1.9811630811670282;2.1378071630408852;2.071146252872213;1.9226391818515132;1.9779928246574485;2.2997328741067076;1.2760715430559106;1.2903418124543702
495.0;3.3684507759631868;1.9957678274472597;2.1620907728432863;2.083089407111263;1.932461942647907;1.9890652952662091;3.356534579963047;1.9903134218584118;2.146957503732269;2.0726008201443893;1.9240937491236896;1.979447391929625;2.301188065308317;1.2775269558049693;1.2917972341540043
496.0;3.3699050620411897;1.9972221135252624;2.1635450589212892;2.092239929694841;1.9416124652314848;1.9905195813442118;3.3579888829312092;1.9917677248265744;2.148411806700431;2.0817513318024625;1.9332442607817626;1.9809016948977876;2.3026432454012746;1.2789822644568478;1.293252548928972
497.0;3.371359447659208;2.006372571720764;2.1649994445393075;2.1013903878903424;1.943066850849503;1.99197396696223;3.359443295757959;2.0009181654219392;2.149866219527181;2.0909017723978276;1.9346986736085126;1.9823561077245375;2.304098414702802;1.2804375984033265;1.294707892739293
498.0;3.374711778493191;2.009724902554747;2.172922205107747;2.109313148458782;1.9509896114179426;1.995326297796213;3.362771559313005;2.0042464289769852;2.1578045481641785;2.098840101034825;1.9426370022455097;1.9856843712795835;2.3055554101975306;1.2825825419354593;1.2968441146939198
499.0;3.378569139575959;2.017320981176409;2.180518283729409;2.116909227080444;1.9548469725007107;1.999183658878981;3.3666240890861143;2.011845632761246;2.1654037519484395;2.106439304819086;1.946489532018619;1.9895369010526929;2.30701323759788;1.2849111767173524;1.2991709990022118
500.0;3.381379955423672;2.0255940240702124;2.1887913266232126;2.119720042928157;1.9631200153945145;2.0019944747266942;3.3694428379468344;2.020113544136415;2.173671663323608;2.109258053679806;1.9547574433937878;1.992355649913413;2.3084694932457928;1.2868592223602584;1.3011219198911237
501.0;3.3828338870562487;2.027047955702789;2.1979420784820114;2.1211739745607336;1.9645739470270909;2.003448406359271;3.3708967695906007;2.021567475780181;2.1828224151751687;2.1107119853235723;1.956211375037554;1.9938095815571792;2.3099246100102313;1.2883143391886267;1.3025770367235485
502.0;3.4053809540053153;2.0225544822396295;2.220489145431078;2.116680501097574;1.9600804735639314;1.9989549328961114;3.393442011945285;2.0170751825672077;2.205367657529853;2.106219692110599;1.9517190818245804;1.9893172883442056;2.324574820835775;1.2890165412710104;1.3032804453339237
503.0;3.4082542490816135;2.0307871100571555;2.228721773248604;2.1195537961738724;1.9683131013814574;2.0018282279724096;3.3963234746939706;2.025302527075224;2.213595002037869;2.1091011548592844;1.9599464263325965;1.9921987510928914;2.326031033051664;1.2909871932740875;1.3052540576606173
504.0;3.4097083916077806;2.039937725498128;2.230175915774771;2.1210079387000396;1.9774637168224298;2.0032823704985767;3.3977776317506834;2.0344531331170224;2.215049159094582;2.110555311915997;1.9690970323743953;1.9936529081496042;2.3274860902799763;1.29244232702234;1.3067091966766806
505.0;3.43232147942488;2.0625508133152275;2.2256397363039047;2.116471759229173;1.9729275373515636;1.9987461910277105;3.42038716630936;2.057062667675699;2.2105152780709507;2.106021430892366;1.9645631513507642;1.989119027125973;2.3422016013413334;1.2930589686740168;1.3073282059523603
506.0;3.4549256307530984;2.0851549646434457;2.2211093374562627;2.111941360381531;1.9683971385039214;1.9942157921800683;3.4429872903232144;2.0796627916895534;2.2059874843165677;2.101493637137983;1.960035357596381;1.9845912333715898;2.356759910271326;1.293782333571356;1.3080542052274584
507.0;3.4775514529464773;2.080610547862351;2.216564920675168;2.1073969436004365;1.9910229606973002;1.9896713753989737;3.465610886303742;2.0751198149480405;2.201444507575055;2.09695066039647;1.9826589535769081;1.9800482566300772;2.3712420275639214;1.2945404909111593;1.3088138056342224
508.0;3.479005384402729;2.082064479318603;2.21801885213142;2.1088508750566883;1.992476892153552;1.9911253068552255;3.4670648177599963;2.076573746404295;2.2028984390313093;2.0984045918527245;1.9841128850331624;1.9815021880863315;2.3726969728341416;1.2959954361813866;1.3102687509044506
509.0;3.4804593159463875;2.0835184108622613;2.2194727836750783;2.118001626973004;1.9939308236972104;1.9925792383988838;3.4685187493109537;2.0780276779552525;2.2043523705822667;2.1075553437643193;1.9855668165841196;1.9829561196372887;2.3741519092930785;1.2974503726720192;1.3117236873977294
510.0;3.48253795011639;2.0922650700126053;2.2215514178450806;2.1200802611430065;2.0026774828475546;2.001325897549228;3.470614622489912;2.0867631859458;2.206448243761225;2.1096512169432775;1.9943023245746674;1.9916916276278365;2.3756072010076905;1.2991321287355437;1.3134116928673363
511.0;3.4839924180796453;2.1014154749425797;2.230701822775055;2.121534729106262;2.00413195081081;2.0027803655124834;3.47206911207626;2.0959135768887434;2.2155986347041683;2.1111057065296257;1.9957568141610154;1.9931461172141844;2.3770621194304127;1.3005872416658582;1.314866813636981
512.0;3.4854465904057856;2.10286964726872;2.2321559951011953;2.130685325270937;2.013282546975485;2.0042345378386237;3.4735232959219613;2.0973677607344445;2.2170528185498695;2.1202562952428012;2.004907402874191;1.9946003010598856;2.3785170291298106;1.302042238691444;1.3163218148389266
513.0;3.508126031504878;2.0982905467661164;2.2275768945985917;2.1261062247683333;2.0087034464728815;1.99965543733602;3.4962027356548266;2.092788661115593;2.212473718931018;2.1156771956239497;2.0003283032553396;1.9900212014410343;2.393081405950991;1.3027124294217511;1.3169920064635638
514.0;3.5105931677811966;2.100757683042435;2.2360722487533957;2.128573361044652;2.0171988006276855;2.008150791490824;3.4986597731433866;2.095245698604153;2.2209756055492793;2.1181342331125097;2.008830189873601;1.998523088059296;2.3945368823972197;1.30453519368779;1.3188111099083504
515.0;3.5120470992374435;2.1022116144986818;2.2375261802096427;2.1300272925008987;2.0186527320839325;2.009604722947071;3.5001137045996358;2.096699630060402;2.2224295370055285;2.119588164568759;2.01028412132985;1.9999770195155449;2.395991743593437;1.3059900548840124;1.3202659711045734
516.0;3.5135015866910377;2.103666101952276;2.246676572532171;2.139177684823427;2.0201072195375267;2.0110592104006653;3.501568203178107;2.0981541286388734;2.2315799221318606;2.128738549695091;2.0117386199083214;2.0014315180940163;2.3974465969656635;1.3074451098327498;1.3217210300866284
517.0;3.5166501519207753;2.1068146671820136;2.2547311401447256;2.1472322524359817;2.0281617871500814;2.014207775630403;3.5046955856518904;2.101281511112657;2.239648191941402;2.1368068195046326;2.019806889717863;2.0045589005677997;2.3989026327650858;1.3095153786229055;1.3237836210246456
518.0;3.518104083482834;2.1082685987440724;2.263881892049139;2.1486861839980405;2.02961571871214;2.0156617071924616;3.5061495172206807;2.102735442681447;2.2487989438414613;2.138260751073423;2.021260821286653;2.00601283213659;2.400357467715218;1.3109702136114054;1.325238456015586
519.0;3.5407327780721687;2.1037223239358496;2.2593356172409162;2.1441399091898177;2.0250694439039174;2.038290401781796;3.528776377344128;2.0981903545088545;2.2442538556688687;2.1337156629008303;2.0167157331140606;2.0286396922600374;2.414752468055194;1.3117825180295084;1.3260519371643176
520.0;3.5633374479933106;2.1263269938569915;2.254804882938227;2.1396091748871284;2.020538709601228;2.033759667479107;3.551377066703481;2.1207910438682074;2.2397256962172456;2.129187503449207;2.0121875736624375;2.0241115328084143;2.428954581035233;1.3127338843404452;1.327005797261273
521.0;3.5656797173953847;2.1349031189233685;2.257147152340301;2.1481852999535054;2.029114834667605;2.036101936881181;3.553740649671347;2.129353382122443;2.2420892791851115;2.137749841703443;2.020749911916673;2.02647511577628;2.4304098260719362;1.3145111687727185;1.3287908082663862
522.0;3.5671341174559386;2.1363575189839223;2.266297601193559;2.1573357488067635;2.030569234728159;2.037556336941735;3.5551950591859005;2.1308077916369967;2.251239721922991;2.1469002844413225;2.022204321431227;2.027929525290834;2.4318645892417607;1.315966101838039;1.330245744759315
523.0;3.589726548307884;2.131834701599005;2.261774783808642;2.179928179658709;2.0260464173432418;2.0330335195568177;3.5777846318497657;2.1262868230887553;2.2467187533747497;2.1694898571051877;2.0176833528829854;2.0234085567425923;2.4459472191553235;1.3170016173838917;1.3312830244373357
524.0;3.5921012049382717;2.140389876786;2.2641494404390294;2.188483354845704;2.0346015925302368;2.035408176187205;3.5801811533643066;2.13482785483991;2.2491152748892906;2.1780308888563424;2.02622438463414;2.0258050782571333;2.4474024211402345;1.3187906028259424;1.3330799363886505
525.0;3.5945120263129633;2.1489216585839808;2.266560261813721;2.1970151366436848;2.0370124139049284;2.043939957985186;3.5826098845302052;2.143348051578437;2.2515440060551892;2.1865510855948695;2.0286531158000387;2.0343252749956604;2.4488576328521487;1.3205927078010502;1.3348885340499024
526.0;3.595966426051701;2.1503760583227183;2.2757107108751478;2.2061655857051115;2.038466813643666;2.0453943577239233;3.58406429369945;2.1448024607476817;2.2606944490164342;2.1957015285561146;2.0301075249692833;2.035779684164905;2.4503123466075576;1.3220475913370737;1.3363434210050529
527.0;3.5980646058525774;2.152474238123595;2.2778088906760243;2.214899601642974;2.0472008295815285;2.054128373661786;3.586167557815611;2.146905724863843;2.2627977131325956;2.204432255673121;2.0388382520862898;2.0445104112819115;2.451767350077195;1.3237361591559378;1.3380338320801712
528.0;3.5995190071402026;2.15392863941122;2.2869593387355436;2.2240500497024933;2.0486552308691537;2.055582774949411;3.587621968563166;2.148360135611398;2.271948155072901;2.2135826976134263;2.0402926628338447;2.0459648220294664;2.453222049573822;1.3251910289952649;1.339488705349303
529.0;3.622129328433658;2.1765389607046757;2.2824249488076442;2.219515659774594;2.0441208409412543;2.0510483850215118;3.610228613190316;2.170966780238548;2.2674161434193905;2.209050685959916;2.0357606511803343;2.041432810375956;2.4673184368147725;1.3262066769801402;1.3405066265723649
530.0;3.623583259889897;2.1779928921609146;2.283878880263883;2.220969591230833;2.0455747723974933;2.0525023164777507;3.611682544646556;2.172420711694788;2.2688700748756303;2.210504617416156;2.037214582636574;2.042886741832196;2.4687731052924073;1.3276613454577777;1.3419612950500026
531.0;3.6461701642065485;2.1734736496496074;2.279359637752576;2.2435564955474843;2.041055529886186;2.0479830739664435;3.63426641651533;2.167903430741186;2.2643527939220287;2.23308848928493;2.0326973016829726;2.0383694608785943;2.4827007800099086;1.328799393064834;1.3431011778876174
532.0;3.648082601676533;2.182327814165502;2.2812720752225606;2.245468933017469;2.0499096944020807;2.056837238482338;3.6361914339090586;2.1767494578554323;2.2662778113157573;2.2350135066786585;2.0415433287972187;2.0472154879928404;2.484155605303717;1.330420450438584;1.3447267961326028
533.0;3.649536533132771;2.18378174562174;2.2827260066787987;2.246922864473707;2.0513636258583188;2.058291169938576;3.6376453653652976;2.1782033893116712;2.2677317427719963;2.2364674381348975;2.0429972602534576;2.0486694194490793;2.485610237457556;1.3318750825924255;1.3461814282864446
534.0;3.6509907483908624;2.1929323140156165;2.28418022193689;2.2560734328675833;2.05281784111641;2.0597453851966674;3.6390995974740115;2.187353946805618;2.26918597488071;2.245617995628844;2.0444514923621715;2.050123651557793;2.4870648636251245;1.3333298116571908;1.3476361634606902
535.0;3.652444850648665;2.194386416273419;2.2856343241946924;2.265224074356397;2.0542719433742125;2.068896026685481;3.640553706970204;2.18880805630181;2.2706400843769026;2.2547686324354603;2.045905601858364;2.0592742883644095;2.4885194837148217;1.3347844936739868;1.349090848101891
536.0;3.6750819533000305;2.1898347026581555;2.281082610579429;2.2606723607411334;2.076909046025578;2.0643443130702175;3.6631890500958804;2.184257480846645;2.266089508921737;2.250218056980295;2.0685409449840404;2.054723712909244;2.502521500807812;1.3358443168517917;1.350151746289781
537.0;3.67716525071921;2.191918000077335;2.283165907998608;2.2694160034398427;2.0856526887242874;2.073087955768927;3.6652772764630326;2.186345707213797;2.2681777352888894;2.258958511358457;2.0772813993622026;2.0634641672874063;2.5039763422827024;1.3375273351610966;1.351836551590775
538.0;3.6797075731815374;2.2003647195816893;2.2916126275029627;2.2719583259021703;2.094099408228642;2.0756302782312543;3.667825888982503;2.194788357955701;2.2766203860307934;2.2615071238779274;2.0857240501041066;2.0660127798068766;2.505431411933329;1.339376982056053;1.353688478836635
539.0;3.681161504637774;2.201818651037926;2.2930665589591994;2.273412257358407;2.0955533396848787;2.077084209687491;3.66927982043874;2.196242289411938;2.2780743174870306;2.2629610553341646;2.0871779815603437;2.0674667112631138;2.506885991260085;1.3408315613828108;1.355143058163393
540.0;3.682615550771999;2.2109693288306236;2.294520605093424;2.2748663034926317;2.0970073858191034;2.0862348874801886;3.67073387378766;2.2053929625377657;2.2795283708359504;2.2644151086830844;2.0886320349092635;2.0766173843889413;2.508340564995942;1.3422861766975933;1.3565976760940153
541.0;3.6840696340465637;2.2124234121051884;2.295974688367989;2.2840169572608704;2.0984614690936683;2.0953855412484272;3.672187963497393;2.206847052247499;2.2809824605456837;2.273565758288694;2.090086124618997;2.085768033994551;2.5097951331627297;1.343740799909386;1.358052301639017
542.0;3.686604070366753;2.2208752328094663;2.304426509072267;2.2865513935810595;2.1009959054138574;2.103837361952705;3.674723471186923;2.215298179929878;2.2894335882280625;2.276101265978224;2.0926216323085267;2.09421916167693;2.5112501589628646;1.345587547646264;1.3598994377858753
543.0;3.688058152376153;2.2223293148188663;2.305880591081667;2.2957020481676778;2.1101465600004756;2.105291443962105;3.676177560360536;2.2167522691034907;2.2908876774016753;2.2852519159306266;2.1017722822609293;2.0956732508505427;2.51270471513064;1.3470421584004717;1.3613540511376294
544.0;3.6909688290046954;2.225239991447409;2.31408903841042;2.3039104954964307;2.1183550073292285;2.1082021205906476;3.6790700497846567;2.2196447585276116;2.299107889236339;2.2934721277652903;2.109992494095593;2.0985657402746636;2.514159942945044;1.3490254859838946;1.3633307854893486
545.0;3.693497253803107;2.23369570074181;2.322544747704821;2.306438920294842;2.12088343212764;2.1166578298850487;3.681599468386327;2.228099824974215;2.3075629556829425;2.2960015463669605;2.112521912697263;2.107020806721267;2.5156149355583297;1.3508700239074536;1.365175683704948
546.0;3.6956726521499355;2.2358710990886386;2.3312288143476074;2.3086143186416708;2.1295674987704265;2.1253418965278352;3.6837678616026626;2.2302682181905507;2.3162515536378083;2.298169939583296;2.121210510652129;2.115709404676133;2.517069742544811;1.3525864008801771;1.3668895209465897
547.0;3.6981758844842094;2.244343104284619;2.3337320466818814;2.317086323837651;2.138039503966407;2.127845128862109;3.6862955175674825;2.238724424809726;2.3187792096026283;2.3066261462024715;2.1296667172713044;2.118237060640953;2.5185247084501357;1.3544217810295287;1.368733755655339
548.0;3.720820635547746;2.2397864432465355;2.329175385643798;2.3125296627995677;2.1334828429283235;2.1504898799256456;3.7089390045752904;2.2341685814339254;2.3142233662268277;2.302070302826671;2.125110873895504;2.1408805476487607;2.5326407977611622;1.3554034501551147;1.3697162082635548
549.0;3.7222747688288504;2.248937064667734;2.3306295189249027;2.321680284220766;2.134936976209428;2.15194401320675;3.7103931497960887;2.2433191951318587;2.315677511447626;2.3112209165246043;2.126565019116302;2.142334692869559;2.534095304737314;1.3568580303081772;1.371170792745667
550.0;3.7247366943307934;2.257435789444241;2.3330914444268456;2.3301790089972734;2.1434357009859353;2.154405938708693;3.7128783579010296;2.251802859412303;2.318162719552567;2.3197045808050487;2.1350486833967466;2.1448199009745;2.5355501997690584;1.3586783697201856;1.372999573176211
551.0;3.747381428745443;2.252879139175593;2.3285347941581973;2.325622358728625;2.166080435400585;2.149849288440045;3.735521650402468;2.247247141854153;2.313607001994417;2.3151488632468986;2.157691975898185;2.14026418341635;2.5495787015032874;1.359716469752296;1.3740385571310245
552.0;3.7700051487022646;2.2755028591324145;2.32399173722185;2.321079301792278;2.1615373784642378;2.1453062315036977;3.7581424171728637;2.2698679086245486;2.3090658553450143;2.310607716597496;2.1531508292487826;2.1357230367669473;2.5634265697901313;1.3608835147636265;1.3752073711177588
553.0;3.771459314350884;2.276957024781034;2.3331423377059206;2.3302299022763484;2.1629915441128573;2.1467603971523173;3.759596587585862;2.271322079037547;2.318216452747217;2.319758313999699;2.154604999661781;2.1371772071799455;2.564881030663825;1.362338060550762;1.3766619186323619
554.0;3.7729132458286148;2.2784109562587647;2.3422930896648824;2.331683833754079;2.164445475590588;2.148214328630048;3.761050519064968;2.272776010516653;2.327367204705289;2.321212245478805;2.156058931140887;2.1386311386590515;2.5663354868734403;1.3637925167681721;1.3781163748502707
555.0;3.7743673731840452;2.287561581513022;2.3514437149191396;2.3331379611095096;2.1658996029460185;2.1496684559854784;3.762504654310435;2.281926630667191;2.336517824855827;2.322666380724272;2.157513066386354;2.1400852739045186;2.567789938577424;1.365247039501398;1.3795709004442707
556.0;3.777130371162461;2.2903245794914375;2.35974768909809;2.34144193528846;2.174203577124969;2.152431453963894;3.7652512813491565;2.2846732577059123;2.344832388678591;2.330980944547036;2.165827630209118;2.14283190094324;2.569244880667449;1.36717657386517;1.3814944996463367
557.0;3.7790851785320316;2.2991513367751617;2.361702496467661;2.343396742658031;2.183030334408693;2.161258211247618;3.7672195935137354;2.2934912793292783;2.3468007008431697;2.332949256711615;2.174645651832484;2.151649922566606;2.5706994758157715;1.3688127713114524;1.3831355935185434
558.0;3.7805392040723382;2.308302027889163;2.3631565220079676;2.3448507681983375;2.1921810255226943;2.162712236787925;3.768673625428529;2.302641966319903;2.3482547327579635;2.3344032886264086;2.1837963388231088;2.1531039544814;2.572153912720475;1.3702672423293207;1.3845900668476843
559.0;3.7819931355435727;2.3174527798523266;2.364610453479202;2.346304699669572;2.193634956993929;2.1641661682591593;3.7701275569013264;2.3117927182820557;2.3497086642307607;2.335857220099206;2.185250270295906;2.154557885954197;2.5736083452082688;1.371721674822554;1.3860444993414842
560.0;3.7846259085488185;2.3258409908623507;2.3729986644892263;2.348937472674818;2.202023168003953;2.166798941264405;3.7727669715630157;2.3201766330954423;2.3580925790441474;2.338496634760895;2.1936341851092926;2.1571973006158864;2.5750631947682496;1.3736039130297613;1.387929145479227
561.0;3.7860799374918415;2.3349916797752837;2.374452693432249;2.3503915016178407;2.211173856916886;2.168252970207428;3.77422100710602;2.3293273177391365;2.3595466145871518;2.3399506703038995;2.202784869752987;2.158651336158891;2.5765176177687152;1.3750583713772597;1.3893836062197653
562.0;3.7875339675260498;2.336445709809492;2.3836033816393423;2.351845531652049;2.2126278869510942;2.177403658414521;3.7756750395034913;2.3307813501366077;2.368697301265554;2.3414047027013707;2.204238902150458;2.167802022837293;2.5779720364981533;1.3765128258494084;1.3908380615487932
563.0;3.788987898998958;2.3378996412824002;2.3927541336014233;2.3532994631249573;2.2140818184240025;2.1788575898874294;3.777128970977468;2.3322352816105845;2.377848053226944;2.3428586341753475;2.205692833624435;2.1692559543112697;2.5794264509688216;1.3779672403261232;1.3922924760258952
564.0;3.811616127462816;2.3605278697462584;2.3882081603093543;2.3487534898328883;2.2095358451319336;2.1743116165953604;3.7997544919255266;2.354860802558643;2.373303831308252;2.3383144122566555;2.201148611705743;2.1647117323925777;2.5933533150651136;1.3790807997865047;1.3934076738983918
565.0;3.8130701385231482;2.3619818808065904;2.3896621713696864;2.357904190313351;2.2109898561922656;2.183462317075823;3.801208506364118;2.3563148169972346;2.3747578457468435;2.34746511055187;2.2026026261443343;2.1738624306877923;2.594807710135293;1.3805352237199335;1.3948620990567266
