row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
39.0;0.12022972348298262;0.08269132238788689;0.10951253526348155;0.08765129577983279;0.10952408517487844;0.1042836909242024;0.10891582546288732;0.12413846782315405;0.16082324643380205;0.11604348288893948;0.1254968974703624;0.12692952732517018;0.1087902128946591;0.11394450493316795;0.11999572302809176
40.0;0.12090806331405857;0.08336966221896283;0.10867621307870554;0.08832963561090873;0.10868776299010242;0.10496203075527834;0.10929550939919162;0.12451815175945835;0.15953534240347808;0.11642316682524378;0.12420899344003845;0.1273092112614745;0.11000333382743661;0.11464518210688894;0.12070473472845572
41.0;0.1214919208690273;0.08395351977393156;0.10769702922147303;0.08891349316587746;0.10770857913286992;0.10554588831024707;0.10958743163998845;0.12481007400025518;0.15811473853658808;0.11671508906604061;0.12278838957314844;0.1276011335022713;0.11116362939876047;0.11528455722577728;0.12135243442181372
42.0;0.12483636019490876;0.08714846618741734;0.1110414685473545;0.09210843957936324;0.1109035255463557;0.10889032763612853;0.11344601204901793;0.128782426061058;0.16197331894561756;0.12068744112684343;0.12676074163395126;0.1314597139113008;0.1130304418155938;0.11672282883173492;0.12278022846741717
43.0;0.133072503269476;0.09773990014853495;0.12163290250847211;0.10269987354048085;0.12149495950747331;0.11712647071069578;0.12433307772366592;0.1433821804374299;0.17657307332198946;0.13528719550321533;0.14136049601032316;0.1423467795859488;0.11627536027484145;0.1198508909331166;0.1258963395180239
44.0;0.13651755832088594;0.10108698230024227;0.12497998466017943;0.10604695569218817;0.12494001455888326;0.12057152576210572;0.1299289940628105;0.14998146663679374;0.1831723595213533;0.14188648170257917;0.14695641234946774;0.14794269592509338;0.1182491757932279;0.12142015226625352;0.12742441938740118
45.0;0.13518696916304163;0.0972130644199752;0.1236493955023351;0.10471636653434384;0.12360942540103893;0.11669760788183865;0.12791825040756372;0.1450791229709597;0.18116161586610652;0.1398757380473324;0.14494566869422096;0.14304035225925935;0.11866676946136388;0.12123154110987565;0.12726102034436731
46.0;0.12628305091868783;0.0883091461756214;0.1147454772579813;0.09581244828999004;0.11470550715668514;0.10779368963748485;0.11673821167313123;0.13389908423652722;0.16998157713167403;0.1286956993128999;0.13376562995978847;0.13186031352482686;0.11710487377531416;0.11914401040841698;0.12530974812160592
47.0;0.12941349052611284;0.09118051488815074;0.11787591686540633;0.09868381700251938;0.11783594676411016;0.1106650583500142;0.1207069586652413;0.13803801338412514;0.1739503241237841;0.13283462846049782;0.13773437695189855;0.13599924267242477;0.11882286414533869;0.12040214737639239;0.12654936467876984
48.0;0.12888236422218324;0.09064938858422113;0.11521082465152657;0.09601872478863963;0.11730482046018055;0.11013393204608458;0.12032021990916275;0.13765127462804658;0.1715035527147978;0.1303878570515115;0.13734763819582;0.13561250391634622;0.1195315362080707;0.12053247942779644;0.1266748285441794
49.0;0.1371733646468337;0.10132376945456141;0.12350182507617702;0.10669310565897991;0.12797920133052085;0.12080831291642487;0.1302952497150567;0.15087198761254242;0.18147858252069177;0.14360857003600735;0.15056835118031583;0.14883321690084206;0.12256261305623908;0.1233824847555525;0.12951309467593372
50.0;0.1363147218549202;0.1004651266626479;0.1226431822842635;0.10353279301690724;0.12481888868844818;0.11994967012451135;0.1280159869062921;0.1485927248037778;0.17919931971192715;0.1383002127034976;0.14525999384780608;0.14655395409207744;0.12288598080029992;0.12306389552094585;0.12924870683572576
51.0;0.14061479234298982;0.10476519715071751;0.12694325277233312;0.10817269896890813;0.12945879464044907;0.12458957607651225;0.13199220876208512;0.15256894665957083;0.18317554156772017;0.1424504441987011;0.14941022534300957;0.15070418558728094;0.12461238199167987;0.12430673251484142;0.13049866712793484
52.0;0.14493752560283313;0.10908793041056083;0.13126598603217643;0.11284687210425266;0.1341329677757936;0.12926374921185677;0.13598002868675674;0.15655676658424245;0.1871633614923918;0.1466182125228796;0.15357799366718808;0.15487195391145944;0.12630428354351228;0.12550582788686054;0.1317052622371866
53.0;0.1493727175776851;0.1135231223854128;0.13611020206625693;0.11769108813833316;0.1389771838098741;0.13369894118670875;0.14141504347808434;0.16199178137557005;0.1935193569374571;0.1529742079679449;0.15993398911225337;0.16030696870278704;0.12815975725067053;0.12690764425388282;0.1330865728945274
54.0;0.1536005222040259;0.11775092701175358;0.14064083861564122;0.12222172468771746;0.14320498843621488;0.13822957773609304;0.14692793138372467;0.16750466928121038;0.1999931002163858;0.1594479512468736;0.1654468770178937;0.16678071198171576;0.12995993455091204;0.1282444638681907;0.1343962179496112
55.0;0.1631129959748512;0.13027223338267716;0.15015331238646654;0.13474303105864105;0.15572629480713845;0.15075088410701662;0.15820012320278581;0.18268675261243456;0.21126529203544694;0.17463003457809778;0.18062896034911788;0.18196279531293993;0.13316022688349183;0.13130816876141435;0.1374510852167517
56.0;0.1732768207563426;0.1437784133042166;0.16031713716795792;0.14824921098018048;0.1692324747286779;0.16425706402855605;0.17023436131052855;0.19902108599282964;0.2232995301431897;0.19096436795849286;0.19696329372951293;0.198297128693335;0.1365148926532278;0.13457248412204217;0.1407093322230001
57.0;0.17661544472338278;0.14696456661994658;0.16350329048368792;0.15143536429591048;0.17257109869571807;0.16759568799559624;0.17584332274016665;0.2056400969863246;0.22991854113668467;0.19758337895198783;0.20257225515915103;0.2039060901229731;0.13803293953508797;0.1355776711080267;0.14165913385332676
58.0;0.19349943008119855;0.1706319473366535;0.18717067120039482;0.17510274501261738;0.19623847941242498;0.19126306871230314;0.1959127544952348;0.23412402339373403;0.2584024675440941;0.22606730535939726;0.23105618156656046;0.23239001653038252;0.14338262936007343;0.14160941653761483;0.1477537301949394
59.0;0.1899604819556172;0.16709299921107215;0.18363172307481349;0.16788968387169062;0.19269953128684364;0.18405000757137638;0.19087977808870002;0.22909104698719926;0.25336949113755936;0.21659520275896862;0.2260232051600257;0.2229179139299539;0.1423064563558121;0.13976556271425483;0.14599095831277065
60.0;0.18737341838163538;0.16450593563709032;0.17785795641989896;0.16530262029770879;0.18692576463192911;0.18146294399739454;0.1873617388211432;0.22557300771964245;0.2461880451793908;0.21307716349141181;0.21884175920185714;0.21939987466239708;0.14161573940686745;0.1383225220463475;0.14459430975502388
61.0;0.1834014348388108;0.15663810445368423;0.17388597287707439;0.1574347891143027;0.18295378108910454;0.17749096045456997;0.1828397966179472;0.21687361301723904;0.24166610297619479;0.2043777687890084;0.21431981699866112;0.21487793245920106;0.14064277074735612;0.1366216711061771;0.14292265181294425
62.0;0.18006420858262132;0.1497300563249299;0.16697792474832004;0.1540975628581132;0.17961655483291505;0.17415373419838048;0.17975405817822218;0.21034582636759824;0.235138316326554;0.2012920303492834;0.2112340785589361;0.21179219401947605;0.1399931203536579;0.1352638640608586;0.1415524316358496
63.0;0.19078711006186133;0.16408158666945433;0.18132945509284448;0.16844909320263765;0.19033945631215507;0.18850526454290492;0.19399976107161504;0.23002399915230756;0.2548164891112633;0.2209702031339927;0.22547978145232897;0.23147036680418537;0.1436368162887018;0.13890994985499566;0.1451988137979132
64.0;0.18797828321434756;0.16127275982194056;0.17522037187432127;0.16564026635512388;0.1875306294646413;0.1823961813243817;0.1904027704411598;0.22642700852185232;0.24751566495634608;0.21737321250353747;0.22188279082187373;0.22416954264926814;0.14289007778412677;0.13741234147267228;0.1437409894509791
65.0;0.2000589664810898;0.17767732048056767;0.19162493253294838;0.17772094962186613;0.2039351901232684;0.19880074198300882;0.2054361465278063;0.24729618044813256;0.2683848368826263;0.23240658859018398;0.24275196274815397;0.24503871457554838;0.14680333392097508;0.14142050133467582;0.14775856376653865
66.0;0.19675655427413263;0.1743749082736105;0.184769524894064;0.17441853741490895;0.20063277791631123;0.19194533434412445;0.20126288369052903;0.24312291761085528;0.2602126618812988;0.2282333257529067;0.23857869991087668;0.23686653957422088;0.14580765652444388;0.13965763822744431;0.14604215504175092
67.0;0.18686807192190832;0.15756105091659148;0.1748810425418397;0.16453005506268464;0.19074429556408692;0.18205685199190014;0.18965095731838083;0.2237031313408614;0.24860073550915063;0.2166213993807585;0.2269667735387285;0.22525461320207268;0.14302217121859312;0.13629560607100807;0.14280758090976547
68.0;0.1780852037795373;0.14877818277422045;0.16609817439946867;0.1557471869203136;0.1819614274217159;0.1669147356387924;0.17849018122465332;0.21254235524713389;0.23743995941542312;0.205460623287031;0.21580599744500098;0.20651698750186923;0.14057529088897527;0.13322512346784787;0.13990368499338116
69.0;0.1693943467528481;0.14008732574753124;0.15740731737277947;0.14074419572816174;0.1732705703950267;0.15822387861210319;0.16772822646134;0.20178040048382057;0.2266780046521098;0.18732603431098135;0.20504404268168766;0.1957550327385559;0.13831727549124379;0.13035662072682877;0.1371757704078017
70.0;0.17399507847994516;0.14518184572048945;0.16250183734573767;0.14534492745525882;0.1783650903679849;0.16282461033920026;0.1741097678207118;0.2095675888902181;0.23446519305850733;0.19370757567035315;0.2128312310880852;0.2021365740979277;0.14006311205262584;0.13161726768749532;0.1383976456814785
71.0;0.17864309439070605;0.15034786161667552;0.16714985325649856;0.1499929433660197;0.18353110626417096;0.16799062623538633;0.17915171803163887;0.21532925208956455;0.2395071432694344;0.19874952588128023;0.21859289428743164;0.20789823729727416;0.14159696204645617;0.13261037919352983;0.1393812187707718
72.0;0.18183611944980116;0.15331386249372728;0.17034287831559367;0.15295894424307147;0.18672413132326607;0.1709566271124381;0.18335947525931;0.21982957602350023;0.24371490049710554;0.2032498498152159;0.22280065151510278;0.21239856123120984;0.14279510601623063;0.13322230174463473;0.13996464838847866
73.0;0.1778683958505669;0.14545247254661395;0.1663751547163594;0.14509755429595814;0.18275640772403182;0.16698890351320383;0.17872563852890921;0.21096099150101816;0.23908106376670474;0.19438126529273383;0.21816681478470198;0.20776472450080904;0.14186356197019392;0.13156919284870786;0.13834658045058496
74.0;0.1825459118440777;0.1506630939638871;0.1710526707098702;0.14977507028946893;0.18796702914130498;0.172199524930477;0.18382206417998503;0.21680502414369407;0.24417748941778056;0.19947769094380965;0.2240108474273779;0.21360875714348496;0.14336930377834464;0.13252624337027685;0.13929335222116704
75.0;0.17347682292087435;0.13508819824594795;0.16198358178666686;0.14070598136626558;0.17889794021810163;0.16313043600727364;0.17302561478826906;0.1986182776571842;0.23338104002606458;0.18868124155209368;0.21321439803566192;0.20281230775176898;0.14102218442298342;0.12958547099011763;0.13647160727933202
76.0;0.1834384272364009;0.1482886112537026;0.1751839947944215;0.15390639437402023;0.1888595445336282;0.1763308490150283;0.1867182524789007;0.2174601896837986;0.252222952052679;0.2075231535787081;0.22690703572629356;0.2216542197783834;0.14438515277344727;0.1328613883527096;0.1397357764451816
77.0;0.18795587231544883;0.15325719787361486;0.18015258141433377;0.15842383945306815;0.19382813115354044;0.1808482940940762;0.19305565680618672;0.22518064080908018;0.25994340317796055;0.21386055790599412;0.23462748685157514;0.22799162410566942;0.1459861487522872;0.13394197524813028;0.14077370358225616
78.0;0.20021126657021276;0.16992592981360463;0.19682131335432354;0.17067923370783208;0.21049686309353022;0.19751702603406598;0.20857682507865336;0.24678737760306527;0.28155013997194567;0.22938172617846075;0.25623422364556026;0.2495983608996545;0.14986541400656325;0.13790498152306535;0.14474584417788958
79.0;0.20437794260433373;0.17436413703889514;0.20125952057961405;0.17484590974195305;0.21466353912765118;0.2019552332593565;0.21498154765090216;0.2546096171002877;0.2893723794691681;0.23578644875070956;0.26263894621780903;0.2574206003968769;0.1513175640424334;0.13880748886664185;0.14559205550241971
80.0;0.21660368651906808;0.19098803626168065;0.2134852644943484;0.19146980896473856;0.2312874383504367;0.218579132482142;0.2299088767117467;0.2753184409053191;0.30429970853001265;0.25649527255574095;0.28334777002284045;0.27812942420190834;0.1550782361122634;0.14261096963030248;0.14939940289791434
81.0;0.21958565877102562;0.1936349153071405;0.21613214353980825;0.1941166880101984;0.23426941060239423;0.22156110473409954;0.235449891451499;0.28183471328841103;0.3108159809131046;0.2630115449388329;0.2888887847625927;0.2836704389416606;0.1561323081195755;0.14305045774318723;0.1497627891248223
82.0;0.21524325042017997;0.1852069842851868;0.2117897351889626;0.18977427965935276;0.22584147958044054;0.2172186963832539;0.22933901192468623;0.2707327701628215;0.3047051013862918;0.2569006654120201;0.2777868416370032;0.27755955941484783;0.15450703884207467;0.1406167443831584;0.14743623481370202
83.0;0.2096025863117352;0.17481602912316674;0.20614907108051783;0.17938332449733269;0.22020081547199577;0.21157803227480912;0.22256418375896814;0.25862690527658777;0.2979302732205737;0.2447948005257864;0.27101201347128506;0.2707847312491297;0.15269959679729117;0.1380542581428805;0.14494485170666427
84.0;0.2063525926630983;0.17156603547452984;0.19937292278230484;0.17613333084869578;0.21695082182335887;0.20480188397659613;0.21813245418615543;0.25419517570377503;0.2893672842842489;0.24036307095297368;0.2665802838984723;0.26222174231280493;0.15160055871546807;0.13616805665555012;0.14312309501227666
85.0;0.21843459913774738;0.18797259688612739;0.2157794841939024;0.19253989226029333;0.23335738323495642;0.2168838904512452;0.23413953874637378;0.2765366409188164;0.3117087494992903;0.26270453616801503;0.2889217491135137;0.27822882687302325;0.15544391717024544;0.14008236251579953;0.14704675620233515
86.0;0.22318757400006156;0.19329731568380967;0.22110420299158468;0.19729286712260752;0.2386821020326387;0.2216368653135594;0.24094872431043476;0.2849704475991947;0.3201425561796686;0.26951372173207605;0.297355555793892;0.28503801243708426;0.15691669289367577;0.14099607724924706;0.1479092372408614
87.0;0.23628717551157422;0.2112425289446153;0.2390494162523903;0.21523808038341313;0.2566273152934443;0.23473646682507204;0.25814514529514015;0.3091102457684807;0.34428235434895454;0.293653519901362;0.32149535396317797;0.30223443342178963;0.161052292987159;0.1453086536990133;0.1522453662264672
88.0;0.2500766597122814;0.23023087747732385;0.2528389004530975;0.2342264289161217;0.2756156638261529;0.2537248153577806;0.27500775076006767;0.33274529907542566;0.36114495981388206;0.317288573208307;0.34513040727012295;0.3258694867287346;0.16523709147141116;0.14969222701559615;0.15664834801770516
89.0;0.26473752227199737;0.2505367913232254;0.2674997630128135;0.2545323427620233;0.29592157767205446;0.27403072920368216;0.2927758681768902;0.3577495293032385;0.3789130772307046;0.34229280343611984;0.3701346374979358;0.35087371695654745;0.16969584650050884;0.15445730701613014;0.16144285523801102
90.0;0.2802915689670962;0.2721932418480656;0.28305380970791233;0.2761887932868635;0.3175780281968946;0.2956871797285223;0.3114351328132188;0.38410121629679556;0.39757234186703316;0.3686444904296769;0.39648632449149285;0.3772254039501045;0.1744488769108588;0.1596377637453916;0.16666324324861612
91.0;0.26397532195591716;0.25587699483688653;0.26673756269673327;0.25987254627568446;0.30126178118571556;0.27937093271734326;0.29425354303615314;0.36691962651972987;0.38039075208996753;0.3514629006526112;0.37930473471442716;0.3600438141730389;0.16894843267116402;0.15399336558921664;0.1611098976255307
92.0;0.2700242163072665;0.26192588918823584;0.2740217730858589;0.26592144062703377;0.3085459915748412;0.2866551431064689;0.30117287711191115;0.3738389605954879;0.3889911085323538;0.3583822347283692;0.38790509115681343;0.36864417061542515;0.17037389657099522;0.15481454756088212;0.16190891697461493
93.0;0.2756191898542964;0.26852374984130856;0.2796167466328888;0.2715164141740637;0.3151438522279139;0.2932530037595416;0.3075356234294043;0.3815977300091674;0.395353854849847;0.3647449810458624;0.39566386057049296;0.3764029400291047;0.17161435948619244;0.15541268934007038;0.16248587443451457
94.0;0.292253990373441;0.2918143512903043;0.3029073480818846;0.28815121469320837;0.33843445367690966;0.31654360520853736;0.32775139927077723;0.41030293560019737;0.42405906044087693;0.3849607568872353;0.4243690661615229;0.40510814562013464;0.17677070022466848;0.16116975267049052;0.1683056191711222
95.0;0.2779189162562961;0.2774792771731594;0.28857227396473967;0.26461390017109143;0.32409937955976476;0.30220853109139245;0.31178643371497383;0.39433797004439397;0.40809409488507353;0.3589589693820053;0.4084041006057195;0.38914318006433124;0.17159500771192562;0.1556541705110538;0.16295544076253057
96.0;0.2700824753050479;0.2696428362219112;0.27486120031035643;0.2509028265167082;0.31626293860851656;0.29437209014014426;0.3023923169767418;0.38494385330616193;0.3920277417302159;0.3428926162271476;0.3990099838674875;0.3797490633260992;0.16845807574666927;0.15174907446739563;0.15917184769604154
97.0;0.25390194391002957;0.25346230482689286;0.2586806689153381;0.23472229512168985;0.3000824072134982;0.2781915587451259;0.28524615402376285;0.367797690353183;0.37488157877723693;0.32574645327416873;0.38186382091450854;0.36260290037312026;0.16334879182649614;0.14648833066725037;0.1540083591004861
98.0;0.26964111245659983;0.2753986683512827;0.27441983746190834;0.2566586586460796;0.322018770737888;0.3001279222695157;0.3042771760826821;0.3947114921615774;0.3939126008361562;0.35266025508256316;0.40877762272290297;0.3895167021815147;0.16813466885573725;0.15171665759771938;0.15928026253669195
99.0;0.27519726358737967;0.2819378276738753;0.280958996784501;0.26221480977685946;0.3285579300604806;0.3056840734002955;0.312155048677598;0.4047612042037957;0.4039623128783745;0.36053812767747906;0.41882733476512124;0.3973945747764306;0.16964669198304885;0.1526601115844188;0.16016691658512988
