row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
226.0;0.5972313626527161;0.442884062629024;0.4910937197988719;0.4971092749696785;0.6587892828553811;0.5956110688804589;0.5957522460539679;0.4427428925378751;0.48862256666013076;0.49634476831591207;0.657011929383909;0.592995407264363;0.22514731283292147;0.24168029828996215;0.2554988370726993
227.0;0.5836875735660043;0.4636676576350133;0.47754993071216;0.5178928699756677;0.6452454937686692;0.5820672797937471;0.5822563364847911;0.4635022237242464;0.47512665709095403;0.5171040995022834;0.6435160198147322;0.5794994976951862;0.2206450850994693;0.23835880293737258;0.2521940132674357
228.0;0.6029283987326935;0.4829084828017025;0.49679075587884924;0.5220622631801359;0.6494148869731374;0.5862366729982152;0.6014669498444167;0.482712837083872;0.4943372704505796;0.5212888030915396;0.6477007234039883;0.5836842012844423;0.23004963902708103;0.24761098210460744;0.261446319689436
229.0;0.5948863114350983;0.4748663955041072;0.48874866858125393;0.5140201758825407;0.667410394156294;0.6042321801813718;0.5934342051035169;0.47468009234297215;0.48630452570967975;0.5132560583506397;0.6656914960759782;0.6016749739564322;0.22716050775097926;0.2474547555983752;0.2612929643435681
230.0;0.5812528330134157;0.4956954422179961;0.5095777152951428;0.5003866974608581;0.6537769157346114;0.5905987017596892;0.5798248922181526;0.4954968927301563;0.5071213260968639;0.4996467454652755;0.652082183190614;0.588065661071068;0.22238527237870434;0.24385186213479323;0.2576986524521835
231.0;0.569926949108609;0.4843695583131894;0.529237346359266;0.48906081355605135;0.6424510318298047;0.6102583328238124;0.5684895847177971;0.4841615852298008;0.5267857327400722;0.48831143796492;0.6407468756902585;0.6077300677142763;0.21860200861547857;0.24191941140084186;0.25576309213220927
232.0;0.611709993039332;0.47711527061951065;0.5219830586655873;0.4818065258623726;0.6351967441361259;0.6030040451301336;0.610263479312035;0.4769119341294198;0.5195360816396912;0.481061786864539;0.6334972245898775;0.6004804166138953;0.23914004111170828;0.24564394136286166;0.2594902419532157
233.0;0.6300740680236674;0.495479345603846;0.526596761031254;0.500170600846708;0.6398104465017926;0.6076177474958003;0.6285048049691029;0.4951532597864877;0.52421198946791;0.4993031125216069;0.6381731324180963;0.6051563244421141;0.24763712603926763;0.254804078707438;0.2686480735782012
234.0;0.6327305300851057;0.5080531675824533;0.5391705830098613;0.5127444228253153;0.642466908563231;0.6102742095572387;0.6312162063279438;0.5076992402731433;0.5367579699545656;0.5118490930082624;0.6408845337769372;0.607867725800955;0.24849035753558205;0.259820170487466;0.27367583918353466
235.0;0.649613840871197;0.5249364783685446;0.5445346896663927;0.5296277336114066;0.6478310152197624;0.6156383162137701;0.6479933549904447;0.5244763889356442;0.5421758762053633;0.5286262416707633;0.646302440027735;0.6132856320517528;0.25610335354341024;0.2688260505214865;0.2826773466593486
236.0;0.6914361390782963;0.517662297853671;0.5372605091515191;0.522353553096533;0.6405568347048888;0.6083641356988965;0.6898071546350893;0.5172065152224475;0.5349060024921667;0.5213563679575667;0.6390325663145383;0.6060157583385561;0.27707473657772236;0.272327451171708;0.28618127415002037
237.0;0.6788837097259723;0.5379435032156121;0.5247080797991952;0.509801123744209;0.6280044053525649;0.6286453410608376;0.6772848658204143;0.5374724463166778;0.5223837136774916;0.5088340791428916;0.6265102774998632;0.6262816894327864;0.2709344711902699;0.2678950154440071;0.28176058440688245
238.0;0.7154863397748141;0.5333144848322181;0.561310709848037;0.505172105360815;0.6233753869691708;0.6240163226774436;0.7138728397667274;0.5328508551808077;0.5589716876238048;0.5042124880070215;0.6218886863639931;0.6216600982969163;0.28870919725740096;0.2740885550229822;0.2879572943874236
239.0;0.699124933617314;0.516953078674718;0.5449493036905368;0.48881069920331494;0.64558686086529;0.6076549165199434;0.6975185698148013;0.5164965852288815;0.5426174176718787;0.48785821805509527;0.6440965438576564;0.6053058283449901;0.28111774142757445;0.2667416282889103;0.2806134111139605
240.0;0.7060413808283293;0.5273680754068392;0.5518657509015522;0.4992256959354361;0.6560018575974113;0.6145713637309588;0.7045318696734653;0.5268625001136273;0.5496307175305426;0.498224132939841;0.6544624587424022;0.6123191282036541;0.28291251318307276;0.273035370081804;0.2869254218764501
241.0;0.6896687210435869;0.5109954156220967;0.5354930911168098;0.48285303615069364;0.6396291978126688;0.6367885406081336;0.6881642868858799;0.510494917326042;0.5332631347429573;0.48185655015225565;0.6380948759548168;0.634533732219832;0.2754415346426404;0.2658024050498776;0.27969460659049294
242.0;0.7313429075255273;0.5037962934279323;0.5282939689226454;0.47565391395652923;0.6324300756185044;0.6295894184139692;0.7298283283887103;0.5033009362852524;0.5260691537021677;0.474662569111466;0.6309008949140272;0.6273397511790424;0.2956394883761094;0.2697231126371969;0.2836181317048999
243.0;0.7194881634064819;0.4919415493088869;0.5482216095554108;0.4637991698374838;0.620575331499459;0.6495170590467346;0.7179741044551069;0.49144671235164905;0.5459965307214637;0.4628083451778626;0.6190466709804239;0.6472671281983384;0.2894734724669229;0.26554013427071976;0.27943535639787753
244.0;0.7557617254558862;0.5282151113582911;0.5437593523883245;0.4593369126703976;0.6161130743323727;0.6450548018796484;0.7541916639843758;0.5276642718809179;0.5415626538538597;0.4583744683102587;0.6146127941128199;0.6428332513307344;0.3064149233223752;0.2720951254199957;0.28600127944254966
245.0;0.7412789877974406;0.5494745356948151;0.529276614729879;0.4805963370069215;0.6016303366739272;0.6305720642212028;0.7397371757375726;0.5489093803123598;0.5271081656070565;0.4796195767417006;0.6001583058660167;0.6283787630839313;0.2991693318139331;0.2658737897716342;0.2797917440573309
246.0;0.724689363083958;0.5328849109813325;0.5126869900163964;0.5029234648227311;0.5850407119604446;0.6139824395077202;0.723152363339857;0.5323245679146442;0.510523353209341;0.5019442658286398;0.5835734934683011;0.6117939506862157;0.2915998167812487;0.25845128091184966;0.27237128488619217
247.0;0.7078118576427704;0.5160074055401449;0.4958094845752088;0.4860459593815435;0.568163206519257;0.5971049340665326;0.7062758848441426;0.5154480894189298;0.49364687471362656;0.48506778733292544;0.5666970149725867;0.5949174721905013;0.2843027395856786;0.2511781987646776;0.2650986330515832
248.0;0.7127444759665039;0.5209400238638784;0.5072298228135081;0.4974662976198429;0.5795835447575564;0.6020375523902661;0.7111995389869697;0.520371743561757;0.5050717557142539;0.4964926683335527;0.5781218959732141;0.5998411263333284;0.28527416904709946;0.25673064152380126;0.2706491978986509
249.0;0.7479290377711632;0.5170296374520268;0.5424143846181674;0.4935559112079913;0.5756731583457048;0.5981271659784145;0.7463648146606763;0.5164711307488606;0.5402370313879604;0.49259205552065644;0.5742212831603177;0.5959405135204321;0.3013769124742031;0.26376722434142535;0.2776891355398137
250.0;0.7351718343598758;0.5042724340407394;0.52965718120688;0.5139408895627466;0.5629159549344174;0.6185121443331698;0.7336278648505428;0.5037341809387271;0.5275000815778269;0.5129667699932694;0.5614843333501842;0.6163152279930451;0.2949985251151635;0.2590420730659784;0.27297199945323847
251.0;0.7234792855549892;0.4925798852358528;0.549502626403095;0.5022483407578601;0.5512234061295308;0.6383575895293848;0.7219365967404116;0.4920429128285959;0.5473448777585938;0.5012755018831382;0.549793065240053;0.6361600241738119;0.28921207904250124;0.2552515560672283;0.2691819700676321
252.0;0.7284153948470737;0.5039984543622078;0.5609211955294501;0.5071844500499446;0.5626419752558859;0.6432936988214694;0.7268889690547737;0.5034532403715077;0.5587552053015056;0.5062278741975004;0.5612033927829648;0.6411123964881741;0.2900143361169489;0.26072931769718255;0.274663208367827
253.0;0.7150854539401911;0.4906685134553252;0.5815964190662157;0.5278596735867103;0.5493120343490032;0.6299637579145867;0.7135764659115325;0.49014073722826645;0.5794215919331954;0.5268942608291902;0.5478908896397235;0.6277998933449328;0.2837446014899781;0.25587623783018953;0.26981698133381654
254.0;0.7255009955899655;0.5010840551050997;0.5920119607159902;0.5365014403311675;0.5579538010934605;0.638605524659044;0.7239819989380449;0.5005462702547789;0.5898271249597079;0.5355410996262068;0.5565377284367401;0.6364467321419494;0.2871795113343743;0.2633333912600852;0.27727266285650287
255.0;0.7336848393713805;0.5108567754870883;0.6001958044974052;0.5446852841125825;0.5677265214754491;0.6483782450410326;0.7321818463818432;0.5103108804886858;0.5980269724035062;0.5437409470700051;0.5663023386706469;0.6462113423758562;0.2894276117286997;0.27003097000093806;0.28397307646516357
256.0;0.7697091401455896;0.5065208360218175;0.5958598650321344;0.5807095848867916;0.5633905820101783;0.6440423055757618;0.7681613297770316;0.5059976530484372;0.5937137449632577;0.5797204304651934;0.5619891112303984;0.6418981149356077;0.3064456832108732;0.27660841137501646;0.29055935337338207
257.0;0.7730697633913292;0.5187378114648411;0.608076840475158;0.5840702081325312;0.5756075574532019;0.6474029288215014;0.7715382753410144;0.5182063568587045;0.605922448773525;0.5830973760291762;0.5741978150406657;0.6452750604995905;0.30582515390117104;0.2810583262286818;0.295013346068889
258.0;0.761116785210666;0.5067848332841779;0.6280542630120473;0.572117229951868;0.5636545792725387;0.6673803513583907;0.7595867877040011;0.5062548692216913;0.6258991159502078;0.571145888392163;0.5622463274036524;0.6652517276762733;0.29912442212769297;0.2763697894828213;0.29032541136837753
259.0;0.7622620375751574;0.5201244883659424;0.6291995153765387;0.5854568850336325;0.5769942343543032;0.6685256037228822;0.760805207150283;0.519557445548992;0.6271175353964896;0.5844484647194637;0.5755489037309531;0.6664701471225551;0.2977067404941212;0.2798343070062647;0.29380968640429844
260.0;0.7493379802136262;0.5072004310044111;0.6496690500167304;0.6059264196738241;0.564070176992772;0.6556015463613509;0.7478993973259566;0.5066516357246655;0.6475778227640686;0.6049087520870426;0.5626430939066267;0.6535643372982287;0.29086391164232694;0.274625886709382;0.288608702175395
261.0;0.75608792165501;0.5176998075750868;0.660168426587406;0.6164257962444998;0.5708201184341558;0.6623514878027348;0.7546848364439641;0.5171330231996528;0.6580592102390559;0.6153901395620299;0.5694285330246343;0.6603497764162363;0.2922351130383035;0.2807188739790303;0.29470876626459047
262.0;0.7394532687396017;0.5010651546596785;0.6435337736719977;0.5997911433290914;0.5931700651133436;0.6457168348873265;0.7380536218927123;0.500501808648401;0.6414279956878041;0.5987589250107781;0.5917767372500137;0.6437185618649844;0.2843027615091327;0.2729171094107541;0.28690849779810945
263.0;0.7773982303467063;0.5390101162667831;0.6382245042653294;0.5944818739224231;0.5878607957066753;0.6404075654806581;0.7759598239085518;0.5384080106642405;0.6361383684116195;0.5934692977345936;0.5864871099738291;0.6384289345887999;0.30264815369203063;0.2785973170073045;0.2925976503614916
264.0;0.760731148227475;0.5613764970370483;0.6215574221460981;0.5778147918031918;0.571193713587444;0.6237404833614268;0.7592966538654761;0.5607724089184934;0.6194751983685438;0.5768061276915178;0.5698239399307534;0.6217657645457242;0.2946117662371395;0.27067811163235916;0.28468015752366
265.0;0.7438315288774352;0.5444768776870085;0.6046578027960583;0.560915172453152;0.5542940942374042;0.606840864011387;0.7423976349595428;0.5438733900125602;0.6025761794626106;0.5599071087855846;0.5529249210248202;0.6048667456397909;0.28687225892976687;0.26295372725543864;0.27695603147784115
266.0;0.7510292755263619;0.5547493207934566;0.611855549444985;0.5711876155596002;0.5614918408863309;0.6171133071178352;0.7496326415760588;0.5541269509502;0.6098111860791265;0.5701606697232244;0.5601599276413362;0.6151203065774308;0.28867368136616944;0.2693031130882793;0.28331243924594346
267.0;0.761832197190544;0.5655522424576387;0.6203010042949817;0.5796330704095969;0.5722947625505129;0.6255587619678319;0.760384858705174;0.5648791680793153;0.6182823363779499;0.5786318200220478;0.5709121447704514;0.6235914568762542;0.2921012039762195;0.2768150413681951;0.2908169012271514
268.0;0.7715952002324796;0.5745246950546157;0.6292734568919587;0.5893960734515326;0.5820577655924486;0.6345312145648089;0.7701235081252438;0.573863962318782;0.6272671306174167;0.5883704694421176;0.5806507941905211;0.6325762511157209;0.2948898345781538;0.2839671875841584;0.29796506705832415
269.0;0.758312804218479;0.5951758243489154;0.6159910608779581;0.576113677437532;0.568775369578448;0.6551823438591086;0.7568637674828906;0.5945036105898941;0.6140073899750635;0.5751107287997644;0.567391053548168;0.653215899386833;0.28785870973944;0.27844187205037507;0.29244909193456164
270.0;0.7638883731897009;0.6007513933201373;0.6270855721376868;0.5872081886972607;0.5798698808381767;0.6607579128303305;0.7624314128420168;0.6000712559490202;0.6251059166698784;0.5862092554945793;0.5784895802429828;0.6587835447459591;0.2886890179859114;0.28406838574653487;0.2980739173721941
271.0;0.747303061590893;0.5841660817213293;0.6494105142038932;0.5706228770984527;0.5632845692393688;0.6441726012315225;0.7458492495707036;0.5834890926777071;0.6474292632636497;0.5696270922232661;0.5619074169716697;0.642201381474646;0.2807240618483695;0.27625577470745405;0.29026267883533036
272.0;0.755230010364086;0.5940689883387092;0.6593134208212731;0.5785498258716457;0.5731874758567487;0.6520995500047155;0.7537873504617758;0.5933863477557543;0.6573265183416969;0.5775651931143383;0.5718046720497169;0.6501394823657182;0.2829072644357618;0.282883836359585;0.2968927342994315
273.0;0.7922865252648404;0.589209955520311;0.6544543880028748;0.6156063407724002;0.5683284430383504;0.6472405171863173;0.7908081554762342;0.58854541157417;0.6524855821601125;0.6145859981287967;0.5669637358681325;0.6452985461841338;0.3012803199096636;0.2887588950929579;0.30277605921954864
274.0;0.8275736602227787;0.58524758829042;0.6504920207729838;0.6116439735425092;0.5643660758084594;0.6825276521442555;0.8260749481472189;0.5845933531695693;0.6485335237555119;0.610633939724196;0.5630116774635319;0.6805653388551186;0.318386474355318;0.29545318371159196;0.30947440362977136
275.0;0.813871460876442;0.5715453889440834;0.6367898214266472;0.5979417741961726;0.5852299481055125;0.7033915244413086;0.8123838002948905;0.5709022053172409;0.6348423759031835;0.5969427918718676;0.583869949214236;0.7014236106058227;0.31052148224809756;0.2889892306053022;0.303015240387763
276.0;0.849401344269407;0.5674600045130331;0.6723197048196121;0.5938563897651223;0.5811445636744623;0.6993061400102584;0.8478947126358126;0.5668264348131563;0.6703532882441056;0.592867021367783;0.5797941787101514;0.6973478401017381;0.32751003220346486;0.295673871371973;0.3097036070152807
277.0;0.8604757252882141;0.5785343855318402;0.6806275926857855;0.6049307707839294;0.5894524515406357;0.7076140278764318;0.8589055287000291;0.5778372508773728;0.6786933888114841;0.6038778374319995;0.5881342792775299;0.7056879406691167;0.3299580033645121;0.30294148332343274;0.31696028110399976
278.0;0.8639510314586615;0.5906932433090722;0.6927864504630176;0.6084060769543768;0.6016113093178678;0.7110893340468791;0.8623969150226586;0.589987959743921;0.6908440976780323;0.607369223754629;0.6002849881440782;0.7091793269917461;0.3284569354651883;0.3069949336896502;0.3210181076175083
279.0;0.8701302278394881;0.5968724396898989;0.6989656468438442;0.6191946890042326;0.6123999213677236;0.721877946096735;0.8685740930274689;0.5961651377487314;0.6970212756828427;0.6181588586533794;0.6110746230428286;0.7199689618904965;0.32826692892343584;0.3123273725665125;0.3263500642590303
280.0;0.8534760659599467;0.5802182778103575;0.6823114849643028;0.6025405271246912;0.5957457594881822;0.7442377792996604;0.8519225460973106;0.579513590818573;0.6803697287526843;0.601507311723221;0.5944230761126702;0.7423274699200826;0.3189230464596629;0.30311562550567334;0.3171395485508004
281.0;0.8394218812498513;0.5661640931002621;0.7033537322704217;0.6235827744308101;0.5816915747780868;0.7301835945895649;0.8378821869035223;0.5654732316247848;0.7014049697260106;0.6225425526965473;0.580382716918882;0.7282871107262944;0.3107323297744279;0.2961971694577847;0.31022719878311766
282.0;0.8257653228957476;0.5525075347461583;0.689697173916318;0.6099262160767064;0.6025323176690862;0.7510243374805644;0.8242381287871965;0.551829173508459;0.6877609116096848;0.6088984945802215;0.6012171250861783;0.7491215188935907;0.3029796074796419;0.28985594101507844;0.30389135254611943
283.0;0.8127591027043847;0.5395013145547954;0.6766909537249551;0.5969199958853435;0.6230434898232915;0.7715355096347697;0.8112462531400423;0.5388372978613047;0.6747690359625306;0.5959066189330673;0.6217210278807263;0.7696254216881386;0.29573543800938906;0.284252652474994;0.298294055450951
284.0;0.8242175384150792;0.5476145756944037;0.6848042148645634;0.608378431596038;0.634501925533986;0.779648770774378;0.8226854830848728;0.5469602918733926;0.6828920299746184;0.6073458488778978;0.6331602578255567;0.7777484157002265;0.2992720195881536;0.29189169602294507;0.30593032400670184
285.0;0.8662861299904303;0.5402155815187414;0.6774052206889011;0.6009794374203756;0.6271029313583236;0.7722497765987156;0.8647492380686543;0.5395637487288067;0.6754954868300326;0.599949305733312;0.6257637146809709;0.7703518725556406;0.32043645126630205;0.2952242702954646;0.30926435998257307
286.0;0.8795876061386327;0.5535170576669438;0.6845844874395425;0.608158704171017;0.640404407506526;0.779429043349357;0.8780117834706895;0.5528262941308419;0.682694482447029;0.6071483013503084;0.6390262600830061;0.7775508681726371;0.3242848640908446;0.30320251219693817;0.3172372845133859
287.0;0.8797626374157607;0.5673483899974615;0.6984158197700602;0.6219900365015347;0.640579438783654;0.779604074626485;0.878217076688389;0.5666422906705013;0.6965104789866884;0.6209642978899678;0.6392315533007056;0.7777561613903365;0.3213833666332085;0.30556457122217284;0.3196086531402951
288.0;0.8665910191344837;0.5541767717161845;0.6852442014887832;0.6088184182202577;0.6611744294394948;0.8001990652823258;0.8650594906182731;0.5534847046003855;0.6833528929165725;0.6078067118198519;0.659819432877363;0.798344040966994;0.31336801664556807;0.2991945594757586;0.31324477660609396
289.0;0.9028852501785483;0.549704040158713;0.7215384325328478;0.6043456866627862;0.6567016978820233;0.7957263337248542;0.9013370688344988;0.5490204121674418;0.7196304711327982;0.6033424193869082;0.6553551404444193;0.7938797485340503;0.33118472611649163;0.30544016506765553;0.3194940022471646
290.0;0.8879142887890997;0.5712108807841241;0.7430452731582589;0.5893747252733377;0.6417307364925747;0.7807553723354057;0.8863781175513665;0.5705211664522161;0.7411312254175725;0.588383468103776;0.640396189161287;0.778920797250918;0.3224737138417167;0.2976223953465045;0.31168169534894197
291.0;0.9041730659471722;0.5874696579421965;0.7487258736325165;0.6056335024314101;0.6474113369668324;0.7864359728096634;0.902582158828933;0.5867252077297825;0.7468395642985559;0.6045875093813424;0.6461045280422705;0.7846291361319014;0.32792987106075855;0.30625994597066947;0.3203139998820797
292.0;0.8905695175906705;0.5738661095856948;0.7351223252760148;0.5920299540749084;0.6682252160737759;0.8072498519166069;0.8889921833995901;0.5731352323004396;0.733249588869213;0.5909975339519995;0.6669115288205837;0.8054361369102147;0.3196616186292335;0.2994695308372813;0.3135296061369042
293.0;0.8874232339162278;0.5893805789031326;0.7319760416015721;0.6075444233923462;0.6837396853912137;0.8041035682421642;0.8858922748602663;0.5886262001715135;0.7301496803298893;0.6064885018230732;0.6824024966916575;0.8023362283708909;0.3155038099394265;0.2999924998079485;0.31406831807552826
294.0;0.8704993181231598;0.5724566631100646;0.7150521258085042;0.5906205075992782;0.6668157695981457;0.7871796524490963;0.8689685401004873;0.5717024654117344;0.7132259455701102;0.5895647670632942;0.6654787619318785;0.7854124936111119;0.30658765647955755;0.29108133977639955;0.30515724132845745
295.0;0.9063209582497942;0.5682234256278036;0.7508737659351385;0.5863872701170172;0.6625825321158847;0.7829464149668353;0.9047716346269268;0.5674786262509478;0.7490290400965497;0.5853409279025076;0.6612549227710919;0.7811886544503253;0.32395504425111876;0.29758105236013477;0.3116607742547646
296.0;0.8921075215868604;0.5540099889648697;0.7366603292722047;0.6075102212576023;0.6483690954529508;0.8040693661074204;0.8905720585831371;0.5532790502071582;0.7348294640527601;0.6064568549212965;0.6470553467273022;0.8023045814691142;0.31578894728095736;0.29061518182800816;0.30470101685919027
297.0;0.8777144830687845;0.5396169504467939;0.757874296931764;0.6287241889171616;0.633976056934875;0.7896763275893446;0.8761910212256167;0.5388980128496377;0.7560373499051101;0.6276647407736465;0.6326743093697818;0.7879235441115937;0.30788311492525494;0.28381360010874146;0.2979046490226309
298.0;0.8629669215878473;0.5610105790900918;0.7792679255750619;0.6139766274362244;0.6192284954539378;0.7749287661084073;0.8614564810333912;0.5602850427171591;0.7774243797726315;0.6129302005814211;0.6179397691775563;0.7731890039193683;0.300184620032186;0.27705384214745504;0.29115047972158964
299.0;0.8670730416908221;0.5728497603906321;0.7833740456780367;0.6180827475391992;0.6310676767544781;0.7867679474089476;0.865580180049503;0.5721153155825398;0.7815480787887432;0.6170538995975329;0.6297700420429371;0.785019276784749;0.3000465076212163;0.2819152010284417;0.2960160154825302
300.0;0.9060547526479324;0.6118314713477424;0.7775393846109555;0.612248086472118;0.6252330156873969;0.7809332863418664;0.9045373268229687;0.6110724623560055;0.7757258660701771;0.6112316868789668;0.623947829324371;0.7791970640661829;0.31895945681637744;0.2871194912274912;0.3012263279135241
301.0;0.9196456131782121;0.6188640872796528;0.7845720005428659;0.6258389470023977;0.6388238762176766;0.7879659022737768;0.9181136376803292;0.6181124516002923;0.7827658553144639;0.6248079977363272;0.6375241401817314;0.7862370533104697;0.3230025924534347;0.29518135454127736;0.30928627574931794
302.0;0.9240204095549589;0.6305671119734012;0.7962750252366143;0.6302137433791445;0.650526900911425;0.7923406986505236;0.9225003103028866;0.6298094577896588;0.7944628615038304;0.6291946703588847;0.649221146371098;0.7906237259330271;0.3221978140644758;0.2997998885494144;0.3139078322774992
303.0;0.9072006868402891;0.6137473892587314;0.7794553025219445;0.6133940206644747;0.6729706350900944;0.7755209759358538;0.9056818622957038;0.612991009782476;0.7776444134966476;0.6123762223517019;0.6716642345684768;0.7738052779258443;0.31322386050350914;0.2908790310180089;0.30498756304314323
304.0;0.8903781041269697;0.596924806545412;0.7626327198086251;0.6358392041996731;0.656148052376775;0.7586983932225344;0.8888606518410523;0.5961697993278245;0.7608232030419961;0.6348207104697678;0.6548430241138253;0.7569840674711928;0.3046251969324224;0.28233107662359397;0.2964402289167223
305.0;0.8734542655759637;0.580000967994406;0.7457088812576191;0.6189153656486671;0.639224213825769;0.7417745546715284;0.8719369922267719;0.5792461397135441;0.7438995434277157;0.6178970508554874;0.6379193644995449;0.7400604078569124;0.29637129584588184;0.27408202105053175;0.2881912526606873
306.0;0.8804029594146487;0.586949661833091;0.7526575750963042;0.6293140208135097;0.6496228689906116;0.752173209836371;0.8788869472808037;0.586196094767576;0.7508494984817475;0.6282950668764278;0.6483173805204853;0.7504584238778528;0.2976947567585317;0.2801957849984976;0.2943052695704419
307.0;0.8665838037199213;0.5731305061383636;0.7388384194015767;0.6154948651187823;0.6705460110524122;0.7730963518981716;0.8650800745809579;0.5723892220677301;0.7370426257819017;0.614488194176582;0.6692342979503865;0.771375341307754;0.2905524663905921;0.2743467841725833;0.28846136740819184
308.0;0.8498297304842769;0.5563764329027192;0.7220843461659323;0.5987407918831379;0.6929564761590632;0.7563422786625272;0.8483279780957854;0.5556371255825576;0.7202905292967292;0.5977360976914095;0.6916437613026476;0.7546232448225815;0.28280343215191367;0.2666755352860317;0.28079096946291954
309.0;0.8329089760978576;0.5394556785162999;0.705163591779513;0.5818200374967186;0.6760357217726439;0.739421524276108;0.8314074517377179;0.5387165992244901;0.7033700029386617;0.5808155713333419;0.6747232349445801;0.737702718464514;0.27536795563809663;0.25924598072335364;0.2733615112488286
310.0;0.8205359269385137;0.527082629356956;0.6927905426201691;0.5694469883373747;0.6962260229469581;0.7596118254504222;0.8190513403841456;0.5263604878709178;0.6910138915850894;0.5684594599797697;0.6949049525765963;0.7578844360965302;0.2697106092767229;0.25531054530868635;0.2694324693411237
311.0;0.8062077360295853;0.5127544384480276;0.7139716475699099;0.5906280932871155;0.6818978320380297;0.7452836345414937;0.8047355944772319;0.5120447419640041;0.7121886898028585;0.5896342581975388;0.6805892066696826;0.7435686901896165;0.2636524415348211;0.25026275736608733;0.2643895054145203
312.0;0.8089126881043504;0.5253036872271293;0.716676599644675;0.6031773420662172;0.6846027841127947;0.7578328833205954;0.807470684466075;0.5245787178049371;0.7149237797917016;0.6021682340384719;0.6833242966585257;0.7561026660305495;0.26419796819049596;0.25513458866175626;0.26926797559223825
313.0;0.8188366630069016;0.5341945643949747;0.7255674768125204;0.6131013169687685;0.694526759015346;0.7667237604884408;0.8173805696296685;0.5334767352052271;0.7238217971919916;0.6120781192020655;0.6932341818221193;0.7650006834308395;0.2679269518918902;0.2626133704890444;0.2767447903254879
314.0;0.8582424959797843;0.5736003973678574;0.7195178841710109;0.607051724327259;0.6884771663738365;0.7606741678469313;0.8567649894088579;0.5728611549844165;0.7177830560773136;0.6060393780873875;0.6871954407074413;0.7589619423161615;0.28700721061640827;0.26764211997089643;0.2817788803197568
315.0;0.8435637659455787;0.5589216673336518;0.7048391541368053;0.628410471378312;0.7098359134248895;0.7459954378127257;0.8421009326141278;0.5581970981896863;0.7031189992825835;0.627390689206456;0.7085467518265098;0.7442978855214314;0.280150756210032;0.261705805076628;0.27584854999506614
316.0;0.8515826818750516;0.5687779679155988;0.7128580700662782;0.6364293873077849;0.7196922140068365;0.7558517383946727;0.8501340844439012;0.56804618446926;0.7111521511123569;0.6354238410362294;0.7183958381060835;0.7541469718010051;0.28251606393435685;0.26841726020224266;0.2825624845668666
317.0;0.8637463811409922;0.5809416671815394;0.7250217693322188;0.6441852432652077;0.7274480699642593;0.7636075943520955;0.862294206171099;0.5802063061964579;0.7233122728395547;0.6431815099767231;0.7261535070465772;0.7619046407414988;0.2868071593445029;0.276356355452134;0.2905011313099758
318.0;0.9005770710343494;0.5761970753083885;0.7202771774590679;0.6394406513920567;0.7642787598576164;0.7588630024789446;0.8991000823668116;0.5754742891175967;0.7185802557606935;0.6384494928978619;0.7629593832422898;0.7571726236626376;0.30464390796126173;0.2824780803059711;0.29662826285165284
319.0;0.9061199622825632;0.5873081466008288;0.7313882487515082;0.6449835426402706;0.7698216511058302;0.7699740737713848;0.9046339551869887;0.5865899306630884;0.7296958973061852;0.643983365718039;0.768493256062467;0.7682882652081293;0.3049939696041022;0.2878909350316631;0.30203908629682913
320.0;0.8893009910182788;0.5704891753365443;0.7145692774872238;0.6674268960077385;0.7530026798415458;0.7531551025071004;0.8878163582108687;0.5697723336869683;0.7128783003300652;0.6664260226398901;0.7516756590863469;0.7514706682320093;0.29660117633230626;0.2795498792165124;0.2936986444974459
321.0;0.931479496555676;0.5630344802539833;0.7071145824046627;0.6599722009251775;0.7455479847589848;0.7457004074245394;0.9299914445407923;0.5623193713502169;0.7054253379933138;0.6589730603031387;0.7442226967495955;0.7440177058952578;0.3172319832734739;0.28311497105786415;0.2972647234473651
322.0;0.9147384226558566;0.5462934063541639;0.6903735085048434;0.6432311270253581;0.7679518622148855;0.72895933352472;0.9132524080274315;0.5455803348368561;0.6886863014799529;0.6422340237897779;0.7666255417227131;0.727278669381897;0.3088216816920254;0.2747912964963688;0.2889419600700852
323.0;0.922631169422592;0.5541861531208994;0.7002937476134007;0.6531513661339154;0.775844608981621;0.7388795726332773;0.9211208765356748;0.5534488033450994;0.6986188440392344;0.6521665663490593;0.7744940102309564;0.7372112119411784;0.31026975015285446;0.2811406196024943;0.2952864903518248
324.0;0.9074095905797797;0.5758199987161718;0.6850721687705883;0.6379297872911031;0.7606230301388086;0.7605134182285498;0.9059096934497592;0.5750773807007754;0.6834076609533188;0.6369553832631438;0.7592828271450409;0.7588397892968545;0.302467156732561;0.27407783696864735;0.28822819693892876
325.0;0.8924655906769395;0.5608759988133317;0.7065653461704412;0.659422964690956;0.7456790302359685;0.7455694183257097;0.8909757906878182;0.5601434779388343;0.7048957214426839;0.6584434437525089;0.7443489243830999;0.7439058865349134;0.29507946520905254;0.26752889280456643;0.28168350688274324
326.0;0.9301066975474439;0.5557207133417253;0.7014100606988348;0.6970640715614603;0.7405237447643621;0.7404141328541033;0.9285905950326178;0.5550015217523179;0.6997537652561674;0.6960582480973084;0.7392069681965834;0.7387639303483969;0.3126972584171383;0.27355789487996907;0.2877180941084873
