row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
194.0;0.7795314060887109;0.4988204544215024;0.4906198091096613;0.5099345200021662;0.5128528335206707;0.702575906445236;0.7777352456326064;0.49708324745404436;0.4886358252431662;0.5084241654243041;0.5115482073013907;0.7013310704575147;0.2837916146610426;0.3084585688472806;0.2985440447904998
195.0;0.7893276210699139;0.5059202694032364;0.5004160240908644;0.5197307349833693;0.5199526485024047;0.7096757214269701;0.7875561480056895;0.5041639595180017;0.49845672761624926;0.5182450677973872;0.5186289193653482;0.7084117825214722;0.2874914142985661;0.3159502317166745;0.3060397645490679
196.0;0.7807605209209731;0.49735316925429557;0.5217252339225548;0.5111636348344285;0.511385548353464;0.7309849312586605;0.7790156578499584;0.4956234693622707;0.5197453468357439;0.5097045776416561;0.5100884292096171;0.7297004017409668;0.28264267360904505;0.31332193904285177;0.30342401319710294
197.0;0.7809054958886714;0.5119210410205298;0.5362931056887891;0.5257315066006628;0.5115305233211622;0.7311299062263588;0.7791441744055113;0.510204076523782;0.5343259539972551;0.5242851848031673;0.51021694576517;0.7298289182965197;0.2814360701635913;0.31668620313554247;0.3067826729509387
198.0;0.7699614553072799;0.5009770004391383;0.5594415741129585;0.5147874660192713;0.5346789917453316;0.7201858656449672;0.768213267907518;0.4992731700257887;0.5574642593666779;0.513354278305174;0.5333552511345927;0.7188980117985264;0.27584188953822525;0.3122547024142305;0.3023577139135805
199.0;0.7589008193532878;0.5242156894838883;0.5483809381589664;0.5037268300652792;0.5579176807900816;0.7091252296909751;0.7571671612886364;0.5225006163805326;0.5464181527477963;0.5023081716862924;0.5565826974893366;0.7078519051796448;0.2703879498734274;0.307894201492081;0.29800437643868943
200.0;0.7485096838260435;0.5138245539566441;0.5711015728192845;0.49333569453803494;0.5806383154503998;0.6987340941637309;0.7467915218018233;0.5121249768937195;0.5691267966888169;0.4919325321994793;0.5792913414303573;0.6974762656928317;0.2653347707042217;0.30422299639128675;0.2943405884001301
201.0;0.735267671190125;0.5005825413207255;0.557859560183366;0.48009368190211643;0.5673963028144813;0.6854920815278124;0.7335501995066518;0.498883654598548;0.5558854743936454;0.4786912099043078;0.5660500191351858;0.6842349433976602;0.25952009031842804;0.2984267347633138;0.28854467607579115
202.0;0.726453398347408;0.5220830115200076;0.549045287340649;0.47127940905939936;0.5585820299717642;0.7069925517270944;0.7247643048689757;0.5203621659566458;0.5470995797559693;0.46990531526663176;0.5572641244975097;0.705713454755758;0.25540017626589995;0.29629394246761703;0.2864245157608955
203.0;0.716470233153888;0.5120998463264876;0.571450237631458;0.4612962438658794;0.5809869802625732;0.6970093865335745;0.7147984009037254;0.5103962619913954;0.569491173438435;0.4599394113013815;0.5796557181799754;0.6957475507905077;0.25098405884929326;0.29337968777274526;0.28351812814822563
204.0;0.7070481690816162;0.5026777822542158;0.593421012103464;0.4518741797936076;0.6029577547345792;0.6875873224613026;0.7053956060339395;0.5009934671216095;0.5914470375467826;0.45053661643159554;0.601611582288323;0.6863447559207217;0.24690123446330384;0.29100830312732;0.2811552951325309
205.0;0.7000365433384451;0.49566615651104473;0.5864093863602929;0.44486255405043656;0.6230633501941402;0.7076929179208635;0.6984285420644422;0.4940264031521122;0.5844799735772853;0.4435695524620982;0.6216826961832613;0.7064158698156601;0.2438183117127743;0.29048155445354035;0.28064672285809855
206.0;0.6896242229712897;0.5184031838408236;0.6091464136900718;0.43445023368328106;0.6126510298269847;0.6972805975537081;0.6880269833126679;0.5167551032250156;0.6072086736501887;0.4331679937103239;0.611281137431487;0.6960143110638858;0.23957252174611962;0.2875245029120538;0.27769451027436587
207.0;0.695016883289873;0.5237958441594069;0.619653666081722;0.44495748607493124;0.6231582822186349;0.7026732578722914;0.6934178257528316;0.5221459456651794;0.6177173327024592;0.4436766527625944;0.6217897964837575;0.7014051535040495;0.24208728009237773;0.2939020121545024;0.28407164342643654
208.0;0.7045623599213864;0.5310896785864055;0.6269475005087206;0.45450296270644464;0.6304521166456335;0.7122187345038048;0.7029434936630514;0.5294551079314237;0.6250264949687035;0.45320232067281413;0.6290989587500019;0.7109308214142693;0.24662588156328613;0.30150380228972823;0.29167077503815236
209.0;0.6916880550434826;0.5182153737085018;0.6140731956308169;0.4416286578285409;0.6550942090347313;0.699344429625901;0.6900743594865032;0.5165859737548755;0.6121573607921553;0.44033318649626596;0.6537370500893604;0.6980616872377211;0.24123872784324887;0.2963149188393629;0.2864844285156623
210.0;0.6852833921120937;0.5118107107771128;0.6076685326994279;0.43522399489715197;0.6747301412449971;0.7189803618361669;0.6837149635821764;0.5102265778505487;0.6057979648878286;0.4339737905919392;0.673337955015247;0.7176625921636077;0.2383524362010916;0.2961838420981348;0.2863714962171916
211.0;0.672609149966068;0.4991364686310872;0.5949942905534022;0.42254975275112633;0.6620558990989714;0.7434676471911388;0.6710483449943773;0.49755995926274954;0.5931313463000294;0.42130717200414003;0.6606713364274478;0.74214397846668;0.23328144889741304;0.29140242354712;0.2815937314995814
212.0;0.6819975447420852;0.5065518518139989;0.6024096737363139;0.4319381475271435;0.6694712822818831;0.7528560419671559;0.6804196434173017;0.5049885714748352;0.6005599585121151;0.4306784704270645;0.6680999486395335;0.7515152768896044;0.23794718814419877;0.29900678628405913;0.2891958777911127
213.0;0.6770089976009575;0.5015633046728711;0.5974211265951862;0.42694960038601576;0.6880114347664039;0.7713961944516767;0.6754800324590912;0.5000489605166247;0.5956203475539046;0.4257388594688539;0.6866022346745275;0.7700175629245984;0.23561564895458623;0.29983294571974595;0.290040677539767
214.0;0.6639095332944015;0.4884638403663152;0.5843216622886303;0.4517659194440584;0.674911970459848;0.7582967301451208;0.6623828726249419;0.4869518006824754;0.5825231877197553;0.4505533953435163;0.6735050748403782;0.7569204030904492;0.2303465068050246;0.29465084437275857;0.28485969708231135
215.0;0.6521039592899865;0.5122789568601503;0.5725160882842153;0.4755810359378935;0.663106396455433;0.7464911561407058;0.6505869998301169;0.5107594104534444;0.5707273149249303;0.47436100511448526;0.6617092020455533;0.7451245302956242;0.22571410241934245;0.2907011496839524;0.28091449922188855
216.0;0.6405950300970741;0.5358645318345509;0.5610071590913028;0.49916661091229403;0.6515974672625205;0.7349822269477934;0.6390894683647292;0.5343361659521869;0.5592297834595427;0.49793776061322775;0.6502116705801656;0.7336269988302365;0.2213552147106586;0.28714509681686146;0.27736361762917006
217.0;0.6512026451672875;0.5464721469047643;0.5674791187993934;0.5056385706203846;0.662205082332734;0.7414541866558839;0.6496985210591819;0.5449452186466396;0.5657006307448318;0.5044086078985169;0.6608207232746183;0.7400978461155256;0.22696099357421295;0.29504126686300547;0.28525992552668467
218.0;0.6635201830748588;0.5516209812083853;0.5726279531030144;0.5179561085279559;0.6745226202403053;0.7466030209595049;0.6620026575501007;0.5501044228654646;0.5708598349636568;0.5167127443894357;0.673124859765537;0.7452570503343506;0.2333632162168161;0.3031658078777524;0.2933835647775135
219.0;0.6534000372822484;0.5415008354157749;0.562507807310404;0.5404670533739673;0.6970335650863166;0.7364828751668945;0.6519033113330008;0.5400050766483647;0.5607604887465569;0.539207594680676;0.6956197100567774;0.7351577041172508;0.22904628273008176;0.3002770574814359;0.2905042200420373
220.0;0.6891342942484635;0.5285299889952673;0.5495369608898963;0.5274962069534597;0.684062718665809;0.7235120287463869;0.6876331656805859;0.5270376369409722;0.5477930490391644;0.5262401549732835;0.6826522703493848;0.7221902644098582;0.24882878960320762;0.2998082196188448;0.290037201279393
221.0;0.676315316321206;0.5157110110680098;0.5367179829626388;0.5146772290262022;0.7086619994774762;0.7106930508191294;0.6748195942794448;0.5142240655398311;0.5349794776380233;0.5134265835721424;0.7072473676318901;0.7093766930087172;0.2434734552365875;0.29467777591441047;0.2849094040292243
222.0;0.6651259314940031;0.5045216262408069;0.560056296915145;0.5380155429787083;0.6974726146502733;0.6995036659919265;0.6636411384275582;0.5030456096879445;0.5583093348317977;0.5367564407659168;0.6960689117800035;0.6981982371568306;0.23885925511953496;0.29103054376152027;0.28126723067007525
223.0;0.6543346182330722;0.4937303129798759;0.5830865860897932;0.5610458321533566;0.6866813013893424;0.6887123527309955;0.6528624388518297;0.49226691011221607;0.5813298636319011;0.5597769695660202;0.685290212204275;0.6874195375811021;0.2345423073653697;0.2878382754484992;0.2780806663282393
224.0;0.6874649907933598;0.5268606855401635;0.5721306057980454;0.5500898518616087;0.6757253210975945;0.6777563724392477;0.685977199799898;0.5253816710602844;0.5703859634880294;0.5488330694221485;0.6743463120604033;0.6764756374372304;0.25230612953710363;0.28979077922238866;0.28003848892617955
225.0;0.6746419972209453;0.5140376919677491;0.559307612225631;0.5372668582891943;0.7003277091852197;0.6649333788668332;0.6731595341694977;0.5125640054298841;0.5575682978576291;0.5360154037917482;0.6989445774266527;0.6636579718068301;0.24716694893374413;0.28487098872417876;0.2751212650609632
226.0;0.6656617823949549;0.5050574771417586;0.5503273973996405;0.5588957331444878;0.7219565840405132;0.6559531640408428;0.6642055760727987;0.5036100473331852;0.5486143397609301;0.5576239613878036;0.7205531350227081;0.6547040137101311;0.24351327247990184;0.2830586070362353;0.27332013142676265
227.0;0.6545959611449207;0.5283001785295063;0.5392615761496063;0.5821384345322355;0.710890762790479;0.6448873427908086;0.6531529067939836;0.5268425718247253;0.537561670482115;0.5808564858793437;0.709500465743893;0.643651344431316;0.23924749512925136;0.2797893096409999;0.2700567572517689
228.0;0.6712635895072686;0.5449678068918542;0.5559292045119543;0.5839212016270288;0.7126735298852723;0.6466701098856019;0.66983686003757;0.5435265250683117;0.5542456237257014;0.5826266209040695;0.7112706007686188;0.6454214794560418;0.24766319085403088;0.2880548738386256;0.2783222396062148
229.0;0.6639073212282601;0.5376115386128457;0.5485729362329458;0.5765649333480203;0.7330458071416165;0.6670423871419461;0.6625139742768905;0.5362036393076322;0.5469227379650219;0.57530373514339;0.7316170468838722;0.6657679255712952;0.244507993511937;0.287330643433268;0.27761171230756965
230.0;0.6527405004707622;0.5609323926582717;0.5718937902783717;0.5653981125905223;0.7218789863841185;0.6558755663844481;0.6513564698670568;0.5595172844334495;0.5702363830908392;0.5641462307335562;0.7204595424740384;0.6546104211614614;0.24007917932188472;0.2838651846577445;0.27415050385482936
231.0;0.6430518076740239;0.5512436998615334;0.5940708800478843;0.5557094197937841;0.7121902935873803;0.6780526561539607;0.6416847772965402;0.5498455918629329;0.5924003182134262;0.5544745381630396;0.7107878499035218;0.6767743562840484;0.236311479399301;0.28164997448076484;0.2719426459688738
232.0;0.6788036539092658;0.5382592429972171;0.581086423183568;0.5427249629294677;0.6992058367230639;0.6650681992896443;0.6774325148892594;0.5368643142352352;0.5794190405857285;0.5414932605353419;0.6978065722758241;0.6637930786563506;0.2551297412795625;0.2819073073396099;0.2722015341982486
233.0;0.6947550136632669;0.5542106027512181;0.5834234335292393;0.5586763226834688;0.7015428470687353;0.6674052096353157;0.6933756639548041;0.5528074633007799;0.5817624043002463;0.5574364096008866;0.7001499359903419;0.6661364423708684;0.2627865891702201;0.29021411367925565;0.2805081579635669
234.0;0.6974883079816396;0.5667756525111393;0.5959884832891604;0.5712413724433899;0.704276141387108;0.6701385039536885;0.6961032654834843;0.5653769180984606;0.594331859097927;0.5700058643985673;0.7028775375190222;0.6688640438995487;0.26351220494239436;0.2952809970535213;0.2855734978471213
235.0;0.712219918254058;0.5815072627835576;0.5992693265908642;0.5859729827158082;0.7075569846888118;0.6734193472553922;0.7108273468352196;0.5801009994501959;0.5976185282217125;0.5847299457503026;0.7061642066428077;0.6721507130233342;0.2703972891795668;0.3035651694870503;0.2938572942144299
236.0;0.7479624032569121;0.5685300495703105;0.5862921133776171;0.5729957695025611;0.6945797714755647;0.6604421340421451;0.7465656554819976;0.5671270178698049;0.5846445466413215;0.5717559641699116;0.6931902250624167;0.6591767314429432;0.2894142756942231;0.3036749560571618;0.293968691591372
237.0;0.7376640441659957;0.591178894523421;0.5759937542867007;0.5626974104116448;0.6842814123846483;0.6830909789952556;0.7362841718649992;0.5897628047083822;0.574363063024323;0.5614744805529132;0.6829087414454182;0.6818125182815205;0.28423196776600185;0.2999328471637722;0.29023473826554164
238.0;0.7697306746258225;0.5810460298519654;0.6080603847465275;0.5525645457401892;0.6741485477131928;0.6729581143238;0.7683338130129522;0.5796430862384121;0.6064127041722761;0.5513547620829431;0.6727890229754482;0.6716927998115504;0.3007381325635128;0.3030379528387935;0.29334486488109307
239.0;0.7567762255113253;0.5680915807374682;0.5951059356320303;0.539610096625692;0.698852655108548;0.6600036652093029;0.7553829644635743;0.5666922376890342;0.5934618556228982;0.5384039135335652;0.6974903442806504;0.6587419512621725;0.2945969000910925;0.2970644414894263;0.28737321759283463
240.0;0.7631948911179427;0.5778049179698731;0.6015246012386477;0.5493234338580969;0.7085659923409529;0.6664223308159203;0.7618094756986679;0.576399504033254;0.5998883668579917;0.548111179877785;0.7071976106248702;0.665168462497266;0.2963624809166328;0.3034349347938211;0.2937455450996961
241.0;0.7502254888219938;0.5648355156739242;0.5885551989426988;0.536354031562148;0.695596590045004;0.6911380088703861;0.7488436273161769;0.5634336556507631;0.5869225184755008;0.5351453314952941;0.6942317622423793;0.6898813905602826;0.29026073942326663;0.29749273475388627;0.287805179928916
242.0;0.785877071236432;0.551928642198493;0.5756483254672676;0.5234471580867168;0.6826897165695728;0.6782311353949549;0.7844901132927973;0.5505307257605053;0.574019588585243;0.5222424016050363;0.6813288323521215;0.6769784606700249;0.30851044086169727;0.2982184434096584;0.2885327138441529
243.0;0.7760775888974398;0.5421291598595008;0.5979111433495952;0.5136476757477246;0.6728902342305806;0.7004939532772825;0.7747066346169443;0.5407472470846524;0.5962700229536474;0.5124589229291834;0.6715453536762686;0.6992288950384292;0.3033595884780025;0.29474495727921374;0.2850669438763408
244.0;0.8078297526620648;0.5738813236241258;0.5880216106368635;0.503758143034993;0.663000701517849;0.6906044205645508;0.806437361948661;0.572477974416369;0.5863970775911415;0.5025859775666774;0.6616724083137626;0.6893559496759233;0.3190271607831406;0.2984604186295532;0.2887880949298962
245.0;0.7962359747000249;0.5975325539366022;0.5764278326748237;0.5274093733474694;0.6514069235558091;0.679010642602511;0.7948534338981457;0.596121582941543;0.5748131495406261;0.5262295860918514;0.6500884802632473;0.677772021625408;0.3131733171653924;0.29346134867717416;0.28379402275952825
246.0;0.783149529732308;0.5844461089688853;0.5633413877071067;0.5522156181392406;0.6383204785880922;0.665924197634794;0.7817692143138533;0.5830373633572506;0.5617289299563337;0.5510341088987005;0.6370042606789549;0.6646878020411155;0.3070729588024117;0.28746009364055314;0.27779391656759467
247.0;0.7698964541172901;0.5711930333538674;0.5500883120920889;0.5389625425242227;0.6250674029730743;0.6526711220197762;0.7685165541468871;0.5697847031902845;0.5484762697893676;0.5377814487317344;0.6237516005119887;0.6514351418741494;0.3011482690991795;0.281548325064761;0.2718823598443919
248.0;0.7745842514633613;0.5758808306999386;0.5611409821395683;0.5500152125717022;0.6361200730205537;0.6573589193658473;0.7732024143667752;0.5744705634101726;0.5595304387704882;0.548835617712855;0.6348057694931094;0.6561210020940375;0.302107004158643;0.2872278565040034;0.27756138228493865
249.0;0.8056282048067912;0.5665393058735986;0.5921849354829982;0.5406736877453622;0.6267785481942137;0.6480173945395074;0.8042267588636901;0.565144211761481;0.5905547832674032;0.5395092660641635;0.6254794178444179;0.6467946504453459;0.31711775868865066;0.2915198517943977;0.28185811970704056
250.0;0.7951684165541943;0.5560795176210017;0.5817251472304014;0.5634474453671471;0.6163187599416169;0.6707911521612923;0.7937847701020713;0.5547022229998622;0.5801127945057843;0.562269250573978;0.615037429082799;0.6695546349551604;0.31179949349869646;0.28757753110428097;0.27792448804188147
251.0;0.785444483862179;0.5463555849289864;0.6039295053652889;0.5537235126751318;0.6065948272496016;0.6929955102961798;0.7840765156248996;0.5449939685226904;0.602305020956187;0.5525609960968063;0.6053291746056273;0.6917468614055631;0.3068777942207392;0.2843403755885401;0.27469476276273735
252.0;0.7902320549634302;0.5573310507966668;0.6149049712329693;0.5585110837763829;0.617570293117282;0.697783081397431;0.7888532569219532;0.5559778144112386;0.6132888668447352;0.5573377373938599;0.6163130204941755;0.6965236027026167;0.3077334305951612;0.29000990850114067;0.2803614099452824
253.0;0.7793436301894422;0.5464426260226788;0.6380104045645263;0.5816165171079399;0.606681868343294;0.686894656623443;0.7779760438229864;0.5451006013122718;0.6363856246666593;0.580434495215784;0.6054358073952086;0.6856463896036499;0.3024428924415879;0.28588369142727477;0.27624065481576854
254.0;0.7885808996516885;0.5556798954849251;0.6472476740267725;0.58914883991967;0.6142141911550241;0.6944269794351731;0.7872294398146985;0.5543539973039839;0.6456390206583714;0.5879543394405533;0.6129556516199779;0.6931662338284191;0.3055124583540685;0.29316282477505407;0.2835228032047132
255.0;0.7960666671635479;0.5645675173054198;0.6547334415386319;0.5966346074315294;0.6231018129755187;0.7033146012556677;0.7947226561997219;0.5632358552425637;0.6531322370433948;0.5954475558255767;0.6218375095585577;0.7020480917669989;0.3076056829387601;0.2998661368456523;0.2902277690826869
256.0;0.8277083727568563;0.5547634562931691;0.6449293805263813;0.6282763130248378;0.6132977519632681;0.6935105402434171;0.8263404278002008;0.5534503141735826;0.6433466959744137;0.6270653274260556;0.6120519684895765;0.6922625506980178;0.3233102849836519;0.3035882154059074;0.2939562320789611
257.0;0.8311173080004383;0.5668057001972278;0.6569716244304399;0.6316852482684198;0.6253399958673267;0.6969194754869991;0.8297424091206096;0.5654979389709834;0.6553943207718146;0.6304673087464644;0.6240995932869774;0.6956645320184266;0.32298509362820604;0.30841715230376326;0.2987830211574826
258.0;0.821247386320213;0.5569357785170025;0.6792889477441374;0.6218153265881945;0.6154700741871014;0.7192367988006966;0.8198871693698622;0.555642699220236;0.6777002833191346;0.620612068995717;0.61424435353623;0.7179704945657466;0.3173857668302117;0.3045161209490818;0.29488930513453776
259.0;0.8227485230879161;0.5704542625033002;0.6807900845118405;0.6353338105744922;0.6289885581733992;0.7207379355683997;0.8213985232978177;0.5691532772449336;0.6792116372470901;0.6341226470204145;0.6277549315609275;0.7194818484937021;0.3162964842642534;0.3083972349104884;0.29877385515010785
260.0;0.8121619791914432;0.5598677186068273;0.7036619246955448;0.6582056507581965;0.6184020142769262;0.7101513916719268;0.810823972372243;0.5585787263193589;0.7020741973603001;0.6569852071336245;0.6171803806353529;0.7089072975681274;0.31055637814916975;0.3040119723914141;0.29439462880574985
261.0;0.8182582803454909;0.5698304990230848;0.7136247051118023;0.668168431174454;0.6244983154309739;0.7162476928259744;0.8169133634677567;0.5685468536868314;0.7120423247277726;0.6669533345010971;0.6232697717308665;0.7149966886636411;0.31176769562197304;0.3101384552422977;0.30051935864608625
262.0;0.8051408190379394;0.5567130377155334;0.7005072438042509;0.6550509698669026;0.6493285604327499;0.703130231518423;0.8037976598464964;0.5554311500655712;0.6989266211065124;0.6538376308798368;0.6480986566482374;0.7018809850423808;0.30527758740922994;0.3037336909336486;0.29411552633532495
263.0;0.8381259621548779;0.5896981808324718;0.6896636409612242;0.6442073670238759;0.6384849575897232;0.6922866286753964;0.8367672260704625;0.5884007162895373;0.6880950715458702;0.6430060813191947;0.6372671070875953;0.6910494354817387;0.32196377104415286;0.30644829999967427;0.2968348396163756
264.0;0.8249928118600982;0.6145405658543227;0.6765304906664446;0.6310742167290962;0.6253518072949436;0.6791534783806167;0.8236356151144428;0.6132419101826572;0.6749634605898506;0.629874470363175;0.6241354961315756;0.677917824525719;0.3154356272902063;0.2999973796056146;0.29038473754578753
265.0;0.8117293377055721;0.6012770916997966;0.6632670165119184;0.6178107425745701;0.6120883331404174;0.6658900042260906;0.8103723780441656;0.59997867311238;0.6617002235195734;0.6166112332928978;0.6108722590612984;0.6646545874554418;0.3090988039309424;0.2936683958714367;0.2840558782184836
266.0;0.8182244306495703;0.6109312900345418;0.6697621094559166;0.6274649409093154;0.6185834260844156;0.6755442025608358;0.8168771120323854;0.6096254112797675;0.6682049575077932;0.6262579714602854;0.6173769930495182;0.6743013256228294;0.31062825796843535;0.2999882918481204;0.29037810988918983
267.0;0.8277962320783938;0.6205030914633654;0.6770355739531573;0.634738405406556;0.6281552275132392;0.6828176670580764;0.8264452941380124;0.6191935933853945;0.6754812226100457;0.6335342365625379;0.6269451751551451;0.681577590725082;0.31363427886240103;0.30731856550343084;0.29770769861143265
268.0;0.8365021043056684;0.6284466054505653;0.6849790879403572;0.6434442776338306;0.6368610997405137;0.6907611810452764;0.8351429007356348;0.6271435032545242;0.6834311324791754;0.6422318431601604;0.6356427817527676;0.6895275005942116;0.3160912327511725;0.3143693545614738;0.30475676048400535
269.0;0.8256453616148658;0.65152752342493;0.6741223452495546;0.632587534943028;0.6260043570497111;0.7138420990196411;0.8242990924038975;0.6502144127193258;0.6725873241474382;0.6313880348284231;0.6247989734210303;0.7125984100590133;0.3101339303957374;0.3096497896353234;0.3000438064214225
270.0;0.8308238793181131;0.6567060411281773;0.6847952995830353;0.6432604892765087;0.6366773113831918;0.7190206167228884;0.829476758426977;0.6553920787424052;0.6832609375046139;0.6420616481855989;0.6354725867782061;0.7177760760820927;0.3108467512856305;0.31537533363605647;0.3057691191141099
271.0;0.8177268413287933;0.6436090031388575;0.7096097411750869;0.6301634512871889;0.623580273393872;0.7059235787335686;0.8163814543637775;0.6422967746792058;0.7080740373977016;0.6289663441223994;0.6223772827150066;0.7046807720188932;0.30425212062977564;0.3088775569330802;0.2992722683183627
272.0;0.8248198905856178;0.6528005073853209;0.7188012454215503;0.6372565005440134;0.6327717776403354;0.7130166279903931;0.8234681448400616;0.6514931993021275;0.7172704620206233;0.6360530345986835;0.6315737073379283;0.7117674624951773;0.30605917040041913;0.3154168455728939;0.3058100798297211
273.0;0.8572276450970313;0.6424036834936777;0.7084044215299071;0.6696642550554269;0.6223749537486922;0.7026198040987499;0.8558571174848001;0.6411109086773651;0.7068881713958609;0.668442007243422;0.6211914167131659;0.7013851718704149;0.3228645318523946;0.31822948623591074;0.30862847298683743
274.0;0.8882656769948443;0.6330667406373284;0.6990674786735578;0.6603273121990776;0.6130380108923429;0.7336578359965629;0.8868713117650295;0.6317924111898462;0.697569673908342;0.6591235097559031;0.611872919225647;0.7323993661506444;0.33855724008810495;0.32211962944198624;0.312524964739696
275.0;0.877182649938784;0.6219837135812681;0.6879844516174975;0.6492442851430174;0.6362940260031195;0.7569138511073394;0.8758006813902028;0.6207217808150195;0.6864990435335153;0.6480528793810764;0.6351193418779145;0.7556457888029119;0.3320881446755133;0.3168129624900073;0.30722486166632
276.0;0.9083670763485392;0.612533491754901;0.7191688780272527;0.6397940633166502;0.6268438041767523;0.7474636292809723;0.9069670594038309;0.6112855247015512;0.7176654215471434;0.638616623267608;0.6256830857644462;0.7462095326894436;0.3475963305875117;0.3207742074280508;0.3111907937489909
277.0;0.918129314289576;0.6222957296959378;0.7262949841865947;0.649556301257687;0.6339699103360943;0.7545897354403143;0.9167270145119507;0.621045479809671;0.7247932941453916;0.6483765783757278;0.6328109583626944;0.7533374052876918;0.34984340339056713;0.32800950286793135;0.31842559496332895
278.0;0.9214673807580744;0.6343928113240435;0.7383920658147003;0.6528943677261855;0.6460669919641999;0.7579278019088127;0.9200633930472497;0.633143867547765;0.7368916818834856;0.6517129569110268;0.6449093461007884;0.7566737838229908;0.34869161217925704;0.33248316969548086;0.3228986903463264
279.0;0.9271325035194363;0.6400579340854053;0.7440571885760622;0.6631907907330657;0.6563634149710802;0.768224224915693;0.9257416033077376;0.6388220778082528;0.7425698921439735;0.6619992529097192;0.6551956420994808;0.7669600798216831;0.3486741937691597;0.3381073741534596;0.32852679242565636
280.0;0.9140147388657095;0.6269401694316785;0.7309394239223354;0.6500730260793389;0.6432456503173534;0.7930547046444533;0.9126255155920278;0.625705990092543;0.7294538044282637;0.6488831651940093;0.642079554383771;0.7917892619484443;0.3411713710044382;0.3306955765841218;0.3211159450211877
281.0;0.9026849978736354;0.6156104284396045;0.7543863444174046;0.6735199465744082;0.6319159093252793;0.7817249636523792;0.9013047018947359;0.6143851763952511;0.7528938170499123;0.672323177815658;0.6307587406864791;0.7804684482511525;0.3344162084030524;0.32499222828791546;0.31541741531438805
282.0;0.8916081488379518;0.6045335794039208;0.743309495381721;0.6624430975387245;0.6551671439304501;0.80497619825755;0.8902400054325924;0.6033204799331077;0.7418291205877688;0.6612584813535145;0.654000571721834;0.8037102792865074;0.3279359306808472;0.319678534238693;0.3101101607718085
283.0;0.8809465318877969;0.593871962453766;0.7326478784315661;0.6517814805885697;0.6780970750772947;0.8279061294043946;0.8795923694932748;0.59267284399379;0.7311814846484512;0.6506108454141969;0.6769196844678625;0.8266293920325359;0.32177558043946075;0.3148747316848189;0.3053136059737541
284.0;0.8909749653190278;0.6007920885490161;0.7395680045268163;0.6618099140198005;0.6881255085085255;0.8348262554996447;0.8896148927060608;0.5995975433715297;0.7381061840261909;0.6606333686269829;0.6869422076806485;0.8335540914102756;0.3247392083948862;0.32228450688051014;0.3127222537024546
285.0;0.926840018563408;0.5877200329542293;0.7264959489320294;0.6487378584250136;0.6750534529137386;0.8217541999048579;0.9254774508357553;0.5865274184776819;0.725036059132343;0.647563243733135;0.6738720827868007;0.8204839665164277;0.3434381904877021;0.3225901972736074;0.3130288779607138
286.0;0.9384420759907183;0.5993220903815395;0.7321984166389555;0.6544403261319397;0.6866555103410489;0.8274566676117839;0.9370753545804784;0.598125322222405;0.7307417409275502;0.6532689255283421;0.6854699865315238;0.8261896483116349;0.346796357939023;0.3303422094579409;0.3207801566124766
287.0;0.9391072867657533;0.6134874076008882;0.7463637338583041;0.6686056433512884;0.6873207211160839;0.8281218783868189;0.9377404536714633;0.6122907258620299;0.7449071445671751;0.6674343291679671;0.6861350856225087;0.8268547474026198;0.34442780426176717;0.3333034642674357;0.3237413687318821
288.0;0.9283947440795182;0.602774864914653;0.735651191172069;0.6578931006650532;0.7102900582136982;0.8510912154844332;0.9270412677619255;0.6015915399524921;0.7342079586576373;0.6567351432584293;0.7090940873469799;0.849813749127091;0.33776836496337403;0.32802015795358513;0.31846522594919946
289.0;0.9600768887269777;0.592939512467075;0.7673333358195286;0.6480577482174752;0.7004547057661201;0.8412558630368552;0.958707089059856;0.5917688183897564;0.7658737799555678;0.6469124216956935;0.6992713657842441;0.8399910275643552;0.3538822313095362;0.3314799583130695;0.32192962048515955
290.0;0.9481392134383346;0.6168568479390457;0.7912506712914993;0.6361200729288321;0.688517030477477;0.8293181877482121;0.9467755134422439;0.6156814339822544;0.7897863955480658;0.6349808460780814;0.6873397901666319;0.828059451946743;0.3467915185828352;0.3251290767591817;0.31558210478165294
291.0;0.9622154954863343;0.6309331299870454;0.7950386026342833;0.6501963549768318;0.692304961820261;0.8331061190909961;0.9608463779264315;0.629752298466442;0.7935785189608975;0.649051710562269;0.6911319135794636;0.8318515753595747;0.3515180065205112;0.3333422737802243;0.3237946112642688
292.0;0.9512225384854449;0.619940172986156;0.7840456456333939;0.6392033979759424;0.7154912814011724;0.8562924386719074;0.9498653389270121;0.6187712594670226;0.7825974799614781;0.6380706715628496;0.714309011100659;0.8550286728807701;0.344692385050286;0.32775603134607467;0.31821483183489646
293.0;0.949083470735824;0.6362754197930375;0.7819065778837729;0.6555386447828239;0.7318265282080538;0.8541533709222865;0.9477363722124159;0.6350986901691298;0.7804685132468819;0.6543981022649568;0.7306364418027662;0.8528997061661739;0.34119813531271803;0.3289699666450669;0.31943303646350507
294.0;0.9358099600844688;0.6230019091416823;0.7686330672324178;0.6422651341314687;0.7185530175566986;0.8408798602709313;0.934462936121904;0.6218252540786179;0.76719507715637;0.6411246661744449;0.7173630057122543;0.839626270075662;0.3339180368655346;0.32169260739786437;0.31215571886667476
