row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.13155523391219634;0.04989047227682126;0.021418242483845714;0.07444255860576031;0.010732620770241277;0.025728846608814065;0.13388256977574403;0.060465201091262286;0.01564299319384425;0.072031953790583;0.017508463721915963;0.01530821462115189;0.11431527057955113;0.07142453387694783;0.07445714275601813
11.0;0.14341806650364525;0.04840568508678926;0.01993345529381372;0.07295777141572832;0.009247833580209282;0.03759167920026298;0.1458851421960042;0.058731332419634324;0.013909124522216291;0.07029808511895504;0.015774595050288005;0.02731078704141207;0.12527223069079133;0.07697229557873313;0.0799114857224073
12.0;0.15426225033135227;0.059249868914496275;0.02026437480284616;0.07328869092476076;0.009578753089241722;0.04843586302797;0.15669214489372144;0.06953833511735155;0.014306318128076043;0.07069527872481479;0.016171788656147757;0.03811778973912929;0.13597156151379886;0.0832564624839593;0.0862188632199265
13.0;0.16515145072746065;0.07013906931060465;0.031153575198954536;0.07353936993508096;0.020467953485350097;0.048686542038290204;0.1673724858167435;0.0802186760403736;0.024986659051098092;0.07131824262659539;0.026852129579169805;0.038740753640909883;0.14656637439713072;0.08953581885984471;0.09262485124495198
14.0;0.1753715296855895;0.07158243447602718;0.03259694036437707;0.08375944889320981;0.03068803244347894;0.05890662099641905;0.17765066768541066;0.08155847474829409;0.02632645775901858;0.08159642449526257;0.037130311447836975;0.04901893550957706;0.15697010272280862;0.09624147981479766;0.09929719182820868
15.0;0.18661832093511196;0.07119571997920461;0.0322102258675545;0.08337273439638725;0.041934823693001395;0.0701534122459415;0.1889192691113345;0.08113288435547152;0.025900867366196012;0.08117083410244;0.04839891287376081;0.060287536935500895;0.16746225429817457;0.10233321329816822;0.1053760864653957
16.0;0.197740887436555;0.07103043186143033;0.043332792368997536;0.08320744627861297;0.04176953557522712;0.08127597874738454;0.2002677625263099;0.08056488921541335;0.037249360781171414;0.08060283896238184;0.04783091773370265;0.07163603035047629;0.17786069666837687;0.10852271312125329;0.11143622878473129
17.0;0.2094548580439745;0.08274440246884987;0.04211334659129426;0.0819880005009097;0.04055008979752384;0.08005653296968127;0.21178493364067025;0.09208206032977372;0.03638070339161422;0.07973418157282465;0.046962260344145454;0.0707673729609191;0.1882504328089568;0.11437677035042898;0.11740267185425263
18.0;0.2202636711260471;0.09355321555092246;0.052922159673366845;0.08238196715836592;0.04094405645498007;0.08045049962713749;0.22250580525882027;0.10280293194792373;0.04710157500976424;0.08028490089209453;0.04751297966341533;0.07131809228018898;0.19836735554160356;0.12080476139408168;0.123876761577631
19.0;0.2279566442534907;0.10124618867836603;0.06061513280081042;0.0900749402858095;0.04863702958242365;0.08814347275458106;0.2301927739274271;0.11048990061653055;0.05478854367837106;0.08797186956070135;0.05519994833202216;0.07900506094879581;0.20769634047665714;0.12860898023945033;0.13168331511582448
20.0;0.23647375498109657;0.10976329940597192;0.0691322435284163;0.09859205101341538;0.057154140310029536;0.09262232074245945;0.2385817420995573;0.11887886878866073;0.06317751185050124;0.09636083773283154;0.06358891650415234;0.0837123186738615;0.2170774139654483;0.1361023726835729;0.13922767953365586
21.0;0.2478434011375935;0.10915760022517731;0.08050188968491326;0.09798635183262078;0.06852378646652649;0.09201662156166485;0.2499141807420312;0.11833949073333339;0.07450995049297514;0.09582145967750419;0.07492135514662623;0.08317294061853416;0.22708027164796435;0.14227121066982926;0.14541529245000165
22.0;0.2556053353166327;0.11691953440421651;0.08826382386395246;0.10574828601165998;0.07434871091079992;0.09977855574070404;0.25774961196753987;0.12617492195884206;0.0823453817184838;0.10365689090301286;0.0806152736108346;0.09100837184404281;0.23607112980301867;0.14994229818660487;0.15306207192019697
23.0;0.26602004240141486;0.11801598156809681;0.08936027102783275;0.11616299309644215;0.07544515807468022;0.11019326282548622;0.26830834805121323;0.12701464234166235;0.08318510210130407;0.11421562698668619;0.08145499399365488;0.10156710792771614;0.2456723484567566;0.15664976097055228;0.15970679605558935
24.0;0.2739023549910679;0.1236263355987456;0.09724258361748582;0.12404530568609522;0.08332747066433328;0.11807557541513929;0.2762986241272474;0.13243255513794835;0.0911753781773383;0.12220590306272042;0.08944527006968911;0.10955738400375037;0.25446974129964617;0.16422420484653677;0.1672491211275944
25.0;0.28314286614467643;0.12681574698555834;0.10648309477109437;0.13328581683970375;0.09256798181794183;0.12126498680195202;0.28553682142420794;0.13562609089536462;0.10041357547429881;0.13144410035968093;0.09868346736664962;0.11275091976116663;0.26352844018159355;0.171410373134716;0.17443608165788074
26.0;0.29526072802240033;0.12487637878583059;0.10454372657136662;0.14540367871742765;0.09062861361821409;0.11932561860222428;0.29765298439102944;0.13368975094641028;0.09847723552534449;0.14356026332650243;0.0967471274176953;0.11081457981221231;0.2733920135665606;0.17726210139149445;0.18028862653170757
27.0;0.30238792861686054;0.1320035793802908;0.111500041994222;0.15253087931188786;0.0977558142126743;0.1264528191966845;0.3047113515973433;0.14074811815272417;0.10555624411627232;0.15061863053281632;0.10380549462400919;0.1178729470185262;0.2816198511011674;0.1848199932308894;0.18786026061834427
28.0;0.30952165647328367;0.13913730723671394;0.11863376985064512;0.159664607168311;0.10488954206909742;0.13339749999758335;0.3117510039941677;0.14778777054954856;0.11259589651309672;0.1576582829296407;0.11084514702083359;0.12498531411944423;0.28973592653603597;0.19232937820398988;0.19538662093545806
29.0;0.3224888834675491;0.13568397466874704;0.11518043728267821;0.1562112746003441;0.11785676906336287;0.12994416742961645;0.3245908552328425;0.14456148092411153;0.10936960688765968;0.15443199330420368;0.12368499825950836;0.12175902449400719;0.2996963915199138;0.19771665789235554;0.20083724678632292
30.0;0.33080788941693007;0.14051593767108667;0.12349944323205918;0.16453028054972507;0.12268873206570251;0.13826317337899743;0.3330977828254974;0.14905848000293126;0.1178765344803146;0.1629389208968586;0.12818199733832808;0.1302659520866621;0.3080187398975604;0.2050572834083982;0.20813730332462735
31.0;0.340956727841156;0.14208628665984124;0.12506979222081377;0.17467911897395103;0.13283757048992845;0.139833522367752;0.3431596952311529;0.15078377165677248;0.11960182613415582;0.1730008333025141;0.13824390974398357;0.13199124374050333;0.31682488587913266;0.21195660561683827;0.21506261647669553
32.0;0.3510268711657385;0.1437969069812594;0.13513993554539624;0.1847492622985335;0.1345481908113466;0.14154414268917018;0.35331630560097516;0.15234026741742115;0.12975843650397803;0.1831574436723363;0.13980040550463224;0.133547739501152;0.3255525272615553;0.21888590519633372;0.221967228561364
33.0;0.3637486529484599;0.1407810721364691;0.13212410070060593;0.18173342745374318;0.1315323559665563;0.1542659244718916;0.3661382847060601;0.1491458342609072;0.12656400334746407;0.17996301051582234;0.13660597234811828;0.14636971860623693;0.3352389427241487;0.2245426028636933;0.2275788139389941
34.0;0.37150712021671495;0.14661217623104;0.13988256796886095;0.1894918947219982;0.1373634600611272;0.16202439174014663;0.3740567897102194;0.15469167654637617;0.13448250835162334;0.1878815155199816;0.14215181463358725;0.1542882236103962;0.34299319184976157;0.23182527259598532;0.23484255429031672
35.0;0.37979746905922046;0.15149521954956088;0.14817291681136646;0.19437493804051909;0.14565380890363272;0.17031474058265214;0.38242750424562033;0.1594314707567067;0.14285322288702432;0.19262130973031213;0.15052252916898823;0.16265893814579718;0.35082814859235034;0.23906308100122176;0.24206974264091097
36.0;0.3862847557848797;0.15798250627522012;0.1546602035370257;0.20247187812200368;0.15214109562929196;0.17680202730831138;0.3888957977320124;0.16589976424309877;0.1493215163734164;0.2007521046133749;0.1569908226553803;0.16912723163218926;0.3579541829041122;0.24616100447008019;0.24916786270817107
37.0;0.3940359259534765;0.16382661720119826;0.1624113737056225;0.21022304829060048;0.15989226579788876;0.18264613823428952;0.396646008341545;0.17174558555040065;0.15707172698294902;0.20850231522290752;0.16474103326491293;0.17497305293949114;0.36541792829585157;0.25335265678550584;0.25635958062966185
38.0;0.4068697117400337;0.16061113903740987;0.1591958955418341;0.2070075701268121;0.15667678763410037;0.19547992402084677;0.4095656596107129;0.1683770550907239;0.15370319652327227;0.20513378476323077;0.16137250280523618;0.18789270420865903;0.3749135030814256;0.2590652119113636;0.2620362914409791
39.0;0.41511982038312767;0.16886124768050384;0.16744600418492808;0.21196234022913119;0.16492689627719434;0.20043469412316586;0.41769289326306774;0.17650428874307875;0.16183043017562712;0.21030757534814773;0.16949973645759103;0.193066494793576;0.3823663971332814;0.26622024938761163;0.2691995009337459
40.0;0.4222841300064529;0.17602555730382904;0.17433617402875343;0.2191266498524564;0.17181706612101968;0.20759900374649107;0.42484522500422284;0.1836566204842338;0.16874195018613505;0.2174599070893028;0.17641125646809896;0.20021882653473105;0.3893733624241952;0.27326150073656935;0.27624063123953285
41.0;0.4293693283851446;0.18311075568252075;0.18136735696950212;0.2262118482311481;0.17884824906176838;0.21468420212518277;0.4319191291761838;0.19073052465619478;0.1757932646653998;0.22453381126126376;0.1834625709473637;0.20729273070669202;0.3962752550218149;0.28025669817359966;0.2832355106604172
42.0;0.43935269161898877;0.18497605855763885;0.19135072020334634;0.2280771511062662;0.18071355193688649;0.224667565359027;0.4420638709699622;0.19230817574908182;0.18593800645917818;0.2261114623541508;0.18504022204025075;0.2174374725004704;0.4042645975256356;0.2872604027150648;0.29021360915307304
43.0;0.45219785898588744;0.18174029311485168;0.18811495476055917;0.22484138566347903;0.17747778649409932;0.23751273272592563;0.4549791822730722;0.18894738113096843;0.1825772118410648;0.2227506677360374;0.18167942742213736;0.2303527838035804;0.41353888745310713;0.2930918802321486;0.29601847197735637
44.0;0.461913628420519;0.184082572815695;0.1904572344614025;0.22718366536432236;0.18719355592873088;0.2472285021605572;0.4646931127875713;0.19129293864426528;0.18492276935436164;0.22509622524933426;0.19139335793663645;0.2400667143180795;0.42123328933745074;0.3001443103316041;0.30307110067787646
45.0;0.4692337236403547;0.19069506014394663;0.19777732968123823;0.2345037605841581;0.1945136511485666;0.2538409894888088;0.4720170401870758;0.1978985952428834;0.19224669675386616;0.23242015264883878;0.19871728533614097;0.2466723709166976;0.4279114489920026;0.307058789865927;0.3099858354187106
46.0;0.4737161042535704;0.19517744075716234;0.20225971029445394;0.2389861411973738;0.19899603176178232;0.2583233701020245;0.4765002264631949;0.2023817815190025;0.19672988302998526;0.23690333892495788;0.20320047161226007;0.2511555571928167;0.43364518022494225;0.3129552037452654;0.3158824336757433
47.0;0.48412387880940416;0.19628624491758664;0.2126674848502877;0.2400949453577981;0.20940380631761607;0.2594321742624488;0.4868805602193779;0.20353949796943976;0.20711021678616828;0.23806105537539515;0.2135808053684431;0.25231327364325395;0.44147224416288733;0.3199143075588608;0.32284512648812
48.0;0.491117256947427;0.20327962305560948;0.21986233424018586;0.24728979474769627;0.2163971844556389;0.26642555240047167;0.49379893729341845;0.21045787504348026;0.2144387530160813;0.24538959160530818;0.2204991824424836;0.2592316507172945;0.4478247383696311;0.32666162876611277;0.32958325659591375
49.0;0.5047584990243671;0.1986248815776791;0.23350357631712595;0.2426350532697659;0.21174244297770853;0.2617708109225413;0.5074781337059215;0.20573548125614435;0.22811794942858435;0.24066719781797227;0.21577678865514768;0.25450925692995857;0.4573151945746156;0.33204067421608435;0.33494649148743577
50.0;0.5115122378319981;0.20537862038531013;0.24025731512475698;0.2502570515975898;0.21936444130553248;0.2685245497301723;0.5142557094619989;0.21251305701222173;0.23489552518466172;0.24824670759771186;0.22335629843488727;0.261286832686036;0.4634734901818984;0.3386639290062708;0.3415734627042347
51.0;0.5216359346301099;0.215502317183422;0.2503810119228689;0.2518722146778994;0.22097960438584205;0.2701397128104819;0.5243041103028308;0.2225614578530535;0.2449439260254935;0.24999608315528762;0.22510567399246303;0.26303620824361174;0.47091787445944266;0.34569513741229907;0.3486095687161731
52.0;0.5315636564443578;0.22543003899766986;0.2603087337371167;0.2538366964868194;0.22294408619476208;0.2721041946194019;0.5341621988456412;0.23241954639586393;0.2548020145683039;0.2520846838969812;0.2271942747341566;0.2651248089853053;0.4782106098480112;0.35274783704948365;0.3556649834148997
53.0;0.5411333385075898;0.23499972106090192;0.26291140919785316;0.25643937194755584;0.22554676165549856;0.28167387668263394;0.5436901292955382;0.24194747684576093;0.2574791108566382;0.2547617801853155;0.22987137102249092;0.27465273943520235;0.48528349565900863;0.35981364998793247;0.3627308472839175
54.0;0.5513992478805481;0.2452656304338601;0.26427308321104687;0.25780104596074954;0.23581267102845674;0.28303555069582764;0.5537397534424299;0.2519971009926526;0.25922630591286056;0.2565089752415378;0.23992099516938262;0.2763999344914247;0.4925891910748952;0.36685166312015227;0.3697777751414748
55.0;0.5649153864387509;0.24083388171372122;0.27778922176924975;0.25336929724061064;0.23138092230831786;0.27860380197568874;0.5672994565980963;0.2474876998625052;0.272786009068527;0.25199957411139046;0.23541159403923523;0.27189053336127733;0.5018009230386072;0.37247072857504016;0.3753807791135079
56.0;0.5780811082110237;0.23702673896997484;0.29095494354152246;0.24956215449686425;0.22757377956457148;0.27479665923194235;0.580506335745413;0.24360719550065923;0.2859928882158437;0.24811906974954448;0.23153108967738925;0.2680100289994314;0.5107319344248246;0.37839133792755053;0.3812881994574731
57.0;0.5875699011107209;0.2397735966074728;0.2937018011790204;0.2523090121343622;0.23706257246426882;0.2842854521316397;0.5899994158376453;0.24634641136359955;0.28873210407878397;0.2508582856124848;0.24102416976962157;0.2775031090916637;0.5175367434258804;0.3854524912789473;0.3883495450328636
58.0;0.6044326237451105;0.22937667584531082;0.2833048804168584;0.2419120913722002;0.22666565170210684;0.2738885313694777;0.6068364735047734;0.23599523753074872;0.27838093024593313;0.24050711177963396;0.23067299593677074;0.26715193525881287;0.5290692876237983;0.3869387574840473;0.3898555067041567
59.0;0.6108003794794444;0.23574443157964475;0.2896726361511923;0.25022209137131324;0.23303340743644077;0.28219853136859074;0.6131341686163526;0.24229293264232796;0.28467862535751237;0.24894199245067658;0.23697069104834997;0.2755868159298555;0.5345758721205921;0.3931408142249572;0.3960387958255882
60.0;0.6170471869675814;0.24199123906778175;0.298198222276433;0.25646889885945023;0.24155899356168148;0.28844533885672774;0.6193724024416226;0.2485311664675979;0.2932194937445663;0.25518022627594655;0.2455115594354039;0.28182504975512546;0.5400132046459636;0.3992706701693833;0.4021662530767617
61.0;0.6229376850710286;0.2511519345258451;0.3040887203798802;0.2656295943175136;0.2474494916651287;0.29433583696017496;0.6253021490151593;0.25762190286557485;0.299149240318103;0.2642709626739235;0.25144130600894066;0.2877547963286622;0.5453156426974665;0.4052150535485559;0.4081225267806228
62.0;0.6291064566239427;0.2598166170456386;0.3127534028996737;0.2717983658704276;0.2536182632180427;0.30050460851308897;0.6314836681520474;0.2662638632514569;0.3077912007039851;0.27045248181081155;0.2576228251458287;0.2939363154655502;0.5506532413504327;0.41126441931075;0.41417567741889905
63.0;0.643051264534532;0.25462077981676534;0.30755756567080045;0.26660252864155437;0.267563071128632;0.29530877128421573;0.6453312368571483;0.2612413515918096;0.3027686890443378;0.26542997015116426;0.27147039385092964;0.2889138038059029;0.5598413729778916;0.41674309068862625;0.4196898048723575
64.0;0.6494146975407658;0.2609842128229991;0.3158752707854048;0.27296596164778814;0.27392650413486574;0.30362647639882007;0.651596845016215;0.2675069597508762;0.31126076361449806;0.27169557831023083;0.2777360020099962;0.2974058783760632;0.5651332097877597;0.4228248692098713;0.42574176918266676
65.0;0.6631299465684957;0.25619755647793363;0.3110886144403393;0.286681210675518;0.26913984778980027;0.2988398200537546;0.6653012304700302;0.2627396673560109;0.3064934712196328;0.2853999637640461;0.2729687096151309;0.2926385859811979;0.574119911485637;0.4285299313843122;0.4314504165637311
66.0;0.6693394065616395;0.26240701647107745;0.31968077120235505;0.2928906706686618;0.2753493077829441;0.30743197681577034;0.6714207321491624;0.2688591690351431;0.3152459756099983;0.2915194654431783;0.27908821129426314;0.3013910903715634;0.579288727499567;0.4344932895780257;0.43738445673056664
67.0;0.6737424561247876;0.27421903825011307;0.3240838207655032;0.29729372023180994;0.2797523573460922;0.31183502637891847;0.6758391041514911;0.2806438790886298;0.31966434761232687;0.2959378374455069;0.28350658329659173;0.305809462373892;0.5840200376224987;0.43947788970533763;0.4423752022597222
68.0;0.6782293471782672;0.2787059293035927;0.32857071181898284;0.3017806112852896;0.2842392483995719;0.3234976035593121;0.6803090596524016;0.2851138345895404;0.3241343031132375;0.3004077929464175;0.28797653879750235;0.31750222659946403;0.5887395856744279;0.4444857998448095;0.44737628579982824
69.0;0.6826456655906763;0.28312224771600186;0.332987030231392;0.31356898179280784;0.288655566811981;0.32791392197172126;0.6847214692124554;0.2895262441495941;0.32854671267329116;0.3122031308500197;0.292388948357556;0.3219146361595177;0.5934224936219938;0.449432681524599;0.4523215672434752
70.0;0.6913050583094581;0.28734748290452317;0.3372122654199133;0.3222283745115896;0.2928808020005023;0.336573314690503;0.6934561734253699;0.2936172391669388;0.3326377076906359;0.3209378350629343;0.29647994337490075;0.33064934037243227;0.5993134470311388;0.45631020752058865;0.45921429416959675
71.0;0.6998655129526614;0.29174907184029714;0.34577272006311666;0.33078882915479296;0.2972823909362763;0.34097490362627697;0.7020684543513046;0.2979264495203276;0.34124998861657063;0.329550115988869;0.3007891537282895;0.33495855072582104;0.6051182373392884;0.46315249207906595;0.46606780657767616
72.0;0.7088018598803614;0.295480645591858;0.35470906699081656;0.3345204029063538;0.3062187378639762;0.3447064773778378;0.7109888813513915;0.30168640000020197;0.3501704156166575;0.3333100664687434;0.3097095807283764;0.3387185012056954;0.6110242464293792;0.4700876149295077;0.47299975731651767
73.0;0.7142347367787488;0.3054570352491748;0.360141943889204;0.3444967925636706;0.31165161476236364;0.3501393542762253;0.7164513428650062;0.3116100560893161;0.35563287713027225;0.3432337225578575;0.31517204224199113;0.34418096271931015;0.6157987791480719;0.47551613565194645;0.47843992391098084
74.0;0.7226767850217616;0.3100696795572131;0.36858399213221676;0.35293884080668336;0.31626425907040195;0.3547519985842636;0.7249418689111632;0.316136290365695;0.36412340317642916;0.3517242486040144;0.3196982765183701;0.3487071969956891;0.6214448434772021;0.48230140639772323;0.4852370190559239
75.0;0.7268747615406691;0.32224723704735814;0.3727819686511243;0.3571368173255909;0.3204622355893095;0.3589499751031711;0.7291499993853485;0.32829574877667145;0.36833153365061455;0.3559323790781998;0.32390640699255546;0.3529153274698745;0.6259315097982556;0.4869770380749061;0.4899171499790982
76.0;0.7415664658893599;0.3157200823767529;0.36625481398051907;0.35060966265498567;0.3351539399380003;0.3524228204325659;0.7437605669959539;0.3219132175760253;0.3619490024499684;0.34954984787755367;0.3385169746031609;0.34653279626922834;0.6355135049297388;0.49183829455790506;0.49481348144085013
77.0;0.7501707076808194;0.32004362221331684;0.370578353817083;0.35921390444644513;0.3394774797745642;0.36102706222402536;0.75243293574087;0.32611532344027117;0.36615110831421427;0.3582222166224697;0.34271908046740673;0.3552051650141444;0.6411185521953806;0.49865616515496214;0.5016484492168565
78.0;0.7642629983099735;0.3145849020657911;0.36511963366955724;0.37330619507559915;0.3340187596270385;0.3555683420764996;0.7665086959940467;0.3206860681244602;0.3607218529984033;0.37229797687564636;0.3372898251515958;0.34977590969833344;0.6501387340108502;0.504210910583599;0.5072087450983065
79.0;0.7728074744346626;0.31901497216616287;0.369549703769929;0.38185067120028826;0.3425632357517276;0.3599984121768714;0.774995492435358;0.3252189502943468;0.3652547351682899;0.38078477331695765;0.34577662159290706;0.35430879186822006;0.6556181259775753;0.5109911660428168;0.5139732800382046
80.0;0.7867441228993577;0.313833678871468;0.3834863522346241;0.3766693779055934;0.33738194245703274;0.35481711888217654;0.788968196577418;0.31997338898376565;0.37922743931034986;0.3755392120063765;0.34053106028232594;0.34906323055763894;0.6644686568513076;0.5167248009560618;0.5196958593348289
81.0;0.795502427448284;0.31788260709432764;0.3875352804574837;0.38071830612845303;0.34614024700595913;0.36357542343110294;0.7977343136347173;0.3240083916767528;0.38326244200333703;0.3795742146993637;0.3492971773396251;0.3578293476149381;0.6699692060463058;0.5235663658425799;0.5265395251122414
82.0;0.8004726313221078;0.32868369564696426;0.3925054843313074;0.3856885100022767;0.35694133555859575;0.3685456273049266;0.8027455837747816;0.33473628100962616;0.3882737121434014;0.38458548483942806;0.36002506667249845;0.3628406177550025;0.6744230622549232;0.5285581203932411;0.531549707727044
83.0;0.8055811044426745;0.33923832398041426;0.39761395745187417;0.3962431383357267;0.36204980867916253;0.3736541004254934;0.8078776216271732;0.34524890601184066;0.39340574999579303;0.39509810984164256;0.3651571045248901;0.3679726556073941;0.6788821698169866;0.5336159669922909;0.5366181074966944
84.0;0.8108778450735956;0.3445350646113354;0.4078330053655229;0.40153987896664783;0.36734654931008365;0.38387314833914216;0.813119563495936;0.3504908478806033;0.403722474835084;0.4003400517104052;0.37039904639365273;0.3782893804466851;0.6833502747829058;0.5387647665723485;0.5417424508434132
85.0;0.8253010038718462;0.33848658323057634;0.4017845239847639;0.3954913975858888;0.3612980679293246;0.39829630713739284;0.8275939458325121;0.3443510622888169;0.3975826892432976;0.3942002661186188;0.3642592608018663;0.3927637627832613;0.692573831888322;0.544039615198338;0.5469983102068929
86.0;0.8333175203584807;0.3438577233894146;0.40715566414360216;0.4035079140725233;0.3666692080881629;0.4063128236240273;0.8356680622261304;0.3496195325768433;0.402851159531324;0.4022743825122371;0.36952773108989273;0.40083787917687963;0.6976732860330105;0.5505731296680928;0.5535512832758256
87.0;0.8474084501308045;0.33840142892280184;0.4016993696769894;0.3980516196059105;0.3612129136215501;0.42040375339635105;0.8498053900046515;0.3440805352457355;0.3973121622002162;0.39673538518112933;0.36398873375878493;0.41497520695540074;0.7065243283404093;0.5562590625897347;0.5592229852746683
88.0;0.8614047181309182;0.33311386583845237;0.41569563767710316;0.39276405652156104;0.35592535053720065;0.4151161903120016;0.8638295286923078;0.33874329361085925;0.41133630088787254;0.3913981435462531;0.3586514921239087;0.4096379653205245;0.7152368147213625;0.5620788682689116;0.5650349060673687
89.0;0.8750259531760468;0.32849478621275363;0.42931687272223173;0.3881449768958623;0.3513062709115019;0.41049711068630285;0.8774773423867634;0.3340768384487116;0.4249841145823282;0.38673168838410543;0.35398503696176103;0.40497151015837685;0.7235607145982723;0.5682737617963225;0.5712240546472018
90.0;0.8882910204503952;0.3245105634979109;0.44258193999658013;0.3841607541810196;0.3473220481966592;0.4065128879714601;0.8907675647035924;0.3300477777280979;0.4382743368991572;0.3827026276634917;0.3499559762411473;0.40094244943776314;0.7315281736670066;0.5747705651506899;0.5777169612078158
91.0;0.8921229983923027;0.3283425414398184;0.4464139179384876;0.38799273212292706;0.35115402613856667;0.4103448659133676;0.8945996256437478;0.3338798386682534;0.44210639783931266;0.3865346886036472;0.3537880371813028;0.4047745103779186;0.7356715285200447;0.5789442764825401;0.5818907142118458
92.0;0.9009117832296057;0.3371313262771214;0.4504085160862863;0.39678151696023006;0.35514862428636534;0.4143394640611663;0.9032933397442269;0.3425735527687324;0.4462704563348589;0.39522840270412624;0.35795209567684905;0.40893856887346486;0.7408298663644469;0.5857468080689209;0.5886620904525081
93.0;0.9081984879979041;0.3438033309470703;0.4576952208545847;0.40406822172852846;0.3618206289563142;0.42101146873111517;0.9106140392452986;0.34918496298627877;0.4535911558359306;0.40254910220519796;0.3645635058943954;0.4155499790910112;0.7455246042136254;0.5918734762180309;0.5948026065359707
94.0;0.922218123602999;0.33847411590336496;0.4523660058108794;0.4180878573336233;0.3564914139126089;0.41568225368740985;0.924616070255618;0.34388712753267936;0.4482933203823312;0.41655113321551734;0.359265670440796;0.4102521436374118;0.7541001929688304;0.5977908044718615;0.6007245012474363
95.0;0.9262449099957648;0.3425009022961307;0.45639279220364515;0.43057055538832123;0.3605182003053747;0.4197090400801756;0.9286415438836589;0.3479126011607203;0.45231879401037217;0.4290361712285895;0.36329114406883695;0.41427761726545276;0.758215885212814;0.6020358767847697;0.6049689082018245
96.0;0.9314603145964474;0.3477163068968134;0.4667568188187226;0.4409345820033987;0.36573360490605733;0.42492444468085827;0.9338288999029845;0.3530999571800459;0.46273281626563695;0.4394501934838543;0.3684785000881625;0.41946497328477833;0.7624601999590492;0.6069801011883534;0.6098995363431468
97.0;0.9352737135686292;0.3515297058689951;0.47057021779090435;0.44474798097558044;0.3695470038782391;0.42873784365304;0.9376423382218604;0.35691339549892176;0.4665462545845128;0.44326363180273015;0.3722919384070384;0.4232784116036542;0.7665388443385373;0.6110802394457655;0.6139996947933832
98.0;0.9486533430965427;0.34734127984221386;0.4839498473188179;0.44055955494879917;0.3653585778514578;0.42454941762625875;0.9510441550978566;0.35268542128047514;0.479948071460509;0.43903565758428353;0.3680639641885918;0.4190504373852076;0.7744383486074372;0.6176035148033384;0.6205197921209148
99.0;0.9560760389625177;0.35377088501603265;0.4903794524926367;0.44798225081477416;0.3717881830252766;0.43197211349223374;0.958516178693718;0.3590271014571877;0.48628975163722155;0.44650768118014494;0.3744056443653043;0.426522460981069;0.7790536754436298;0.6237559821147863;0.6266930263285566
