row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
29.0;0.21719664284174206;0.08237337869110752;0.038624086492982476;0.08139333208467313;0.08590254870856484;0.06331805967371412;0.21925999075308972;0.04600180623364354;0.035527329534502806;0.11328753647496387;0.06531952873465975;0.0447100836013359;0.2059917876213958;0.0762273394901751;0.10325978090656794
30.0;0.22606740387128485;0.07957260126864449;0.04749484752252527;0.09026409311421592;0.08310177128610181;0.07218882070325691;0.22882269608681596;0.043196310912342106;0.04509003486822904;0.1228502418086901;0.06251403341335832;0.054272788935062134;0.21507860808791535;0.08072597831148427;0.10814174272935223
31.0;0.23460956410021425;0.07677406435213857;0.044696310606019356;0.09880625334314533;0.09164393151503122;0.069390283786751;0.23809017512375963;0.04039282853889534;0.042286552494782276;0.13211772084563378;0.071781512450302;0.05146930656161537;0.22422670241300818;0.08507910049329741;0.1128987616817833
32.0;0.24252768589424145;0.07397978233041154;0.05261443240004656;0.10672437513717253;0.08884964949330419;0.06659600176502396;0.24712908375573148;0.03759090463199218;0.05132546112675413;0.14115662947760563;0.06897958854339883;0.04866738265471222;0.23341407416957421;0.08910698522410698;0.11755282639156792
33.0;0.24881009640314794;0.07119665311437332;0.04983130318400834;0.10394124592113431;0.08606652027726597;0.07287841227393047;0.25351652226602933;0.03480705930125691;0.04854161579601886;0.13837278414687035;0.06619574321266357;0.055054821165010065;0.24228089648433326;0.09206392628517952;0.12056686683920075
34.0;0.2585361761632053;0.06839004385368173;0.059557382944065686;0.11366732568119166;0.08325991101657439;0.08260449203398781;0.26396522189197275;0.031995522985880064;0.05899031542196226;0.14882148377281373;0.06338420689728672;0.06550352079095347;0.25198429118352794;0.09743814084102623;0.12636230024023526
35.0;0.268103168484982;0.0655845193023168;0.06912437526584238;0.11086180112982673;0.09282690333835107;0.0921714843557645;0.2732266984716344;0.02919208153911781;0.06825179200162391;0.14601804232605148;0.07264568347694837;0.07476499737061512;0.2616692648984055;0.1027077572697766;0.13145409399183272
36.0;0.2792877523242783;0.07676910314161314;0.08030895910513872;0.10804524731917693;0.10401148717764741;0.10335606819506084;0.2834669730366083;0.039432356104091695;0.0784920665665978;0.14320792711978284;0.08288595804192225;0.085005271935589;0.27173937321249375;0.10919617594298459;0.13737582422867878
37.0;0.2897091802023129;0.07395775277378583;0.09073038698317326;0.11846667519721148;0.11443291505568196;0.10054471782723352;0.2945359842911603;0.03661659030450005;0.0895610778211498;0.15427693837433484;0.09395496929647426;0.08218950613599736;0.2819783205574443;0.11534213754203332;0.1439155357875452
38.0;0.2960528636575245;0.07117420577909049;0.08794683998847792;0.11568312820251614;0.11164936806098662;0.10688840128244513;0.30098321390481647;0.03383233729878953;0.08677682481543929;0.1514926853686243;0.09117071629076375;0.08863673574965356;0.29134368648025966;0.11857812181282106;0.14721023560465163
39.0;0.30602994671871353;0.08115128884027956;0.09792392304966699;0.11287480752057912;0.12162645112217568;0.10408008060050811;0.3102607247281298;0.043109848122102876;0.09605433563875262;0.14868913459523123;0.10044822711407708;0.08583318497626047;0.30156267252751373;0.12444066713393737;0.1526480753075636
40.0;0.31638705855142496;0.091508400672991;0.09511301120932475;0.12323191935329056;0.11881553928183344;0.11443719243321955;0.32068087789498634;0.05353000128895938;0.09324299396231615;0.15910928776208771;0.09763688543764061;0.09625333814311697;0.3120993824011473;0.13075035330741622;0.15899697311556146
41.0;0.3271734413204395;0.10229478344200554;0.09229917246165846;0.13401830212230512;0.11600170053416715;0.1252235752022341;0.3315302853475545;0.06437940874152753;0.09042872549208472;0.16995869521465587;0.09482261696740918;0.10710274559568513;0.32287890168253747;0.13749733285780455;0.165783871858961
42.0;0.33563509217174;0.09949679546433314;0.10076082331295891;0.13122031414463273;0.11320371255649475;0.13368522605353456;0.34006959972926676;0.061580891228923344;0.09896803987379696;0.1671601777020517;0.092024099454805;0.11564205997739738;0.33320932378448576;0.14250586856087155;0.17083996258382086
43.0;0.3423218050298344;0.09671090958482928;0.09797493743345505;0.12843442826512888;0.11041782667699089;0.14037193891162897;0.3468778822574145;0.05879417644830467;0.09618132509317828;0.164373462921433;0.08923738467418632;0.12245034250554511;0.3431731404344975;0.14624097308249706;0.17464741594351793
44.0;0.35157295043680464;0.09390753857932559;0.09517156642795135;0.1256310572596252;0.11966897208396113;0.14962308431859922;0.35581933132392185;0.05599291705206793;0.09338006569694154;0.16157220352519627;0.09817883374069368;0.13139179157205247;0.35387942223683294;0.1519694607223633;0.18018080913451462
45.0;0.3625094440088479;0.09109267632791924;0.10610805999999459;0.13656755083166844;0.13060546565600437;0.14680822206719288;0.3673806771815349;0.05317379435678707;0.10494141155455461;0.17313354938280934;0.10974017959830673;0.1285726688767716;0.3652951264427895;0.15926216900226167;0.18788794158236324
46.0;0.3769832307890255;0.10556646310809689;0.12058184678017224;0.15104133761184607;0.14507925243618203;0.16128200884737054;0.3816773258854204;0.06747044306067261;0.11923806025844015;0.18743019808669487;0.12403682830219227;0.14286931758065713;0.3776513449083585;0.16972323625653982;0.19822370877585163
47.0;0.38577755568997224;0.10276620685174526;0.12937617168111898;0.14824108135549444;0.15387357733712875;0.1584817525910189;0.3904964156365719;0.06467001794960636;0.1280571500095916;0.1846297729756286;0.13285591805334374;0.14006889246959087;0.38868390259527574;0.17536228030608106;0.20387873261029588
48.0;0.39735308130711383;0.11434173246888683;0.12655695230367656;0.145421861978052;0.16544910295427034;0.1700572782081605;0.401136477213257;0.07531007952629148;0.12524430892688065;0.18181693189291764;0.14349597963002886;0.150708954046276;0.4005015197139451;0.18337556665841598;0.21125394780703338
49.0;0.40301102161920643;0.11156286109151908;0.1322148926157692;0.14264299060068428;0.1626702315769026;0.16727840683079276;0.4072911702385121;0.07252782112913872;0.1313990019521357;0.17903467349576488;0.1407137212328761;0.14792669564912322;0.41083615682043406;0.1866692730890059;0.21485192465524008
50.0;0.414465772199092;0.12301761167140464;0.14366964319565476;0.13982459470629466;0.159851835682513;0.17873315741067833;0.41814683256751156;0.08338348345813823;0.1422546642811352;0.17622036237777397;0.13789941011488518;0.15878235797812273;0.4229225600924755;0.19479711324052215;0.22256357808214716
51.0;0.4230343837120506;0.13158622318436328;0.15223825470861338;0.13702587743642586;0.1570531184126442;0.17593444014080953;0.42638524500583835;0.09162189589646502;0.150493076719462;0.17342389651140863;0.13510294424851985;0.1559858921117574;0.4342999399894534;0.20049646800485446;0.22804452679733744
52.0;0.4319517770748336;0.1405036165471463;0.1611556480713964;0.13422478205971491;0.15425202303593324;0.17313334476409858;0.43496666865402206;0.10020331954464876;0.15907450036764573;0.17062509188428068;0.1323041396213919;0.15318708748462945;0.4459044763475528;0.20656591256133147;0.2338881680644741
53.0;0.44146036019516327;0.15001219966747595;0.158350521772755;0.1314196557610735;0.15144689673729184;0.18264192788442823;0.44377730584317393;0.10901395673380064;0.15627413288886607;0.16782472440550103;0.12950377214261224;0.16199772467378135;0.4577567908615608;0.21319161107602677;0.2400366681772517
54.0;0.4507166576637792;0.1592684971360919;0.15554711563883777;0.1286162496271563;0.16070319420590778;0.17983852175051102;0.45227840784442946;0.11751505873505619;0.15347587592056333;0.1650264674371983;0.1380048741438678;0.1591994677054786;0.4696345293224197;0.2196608226569635;0.24598863806137497
55.0;0.4569012560348579;0.15648603483467188;0.16173171400991648;0.12583378732573627;0.15792073190448777;0.177056059449091;0.45897980944885747;0.114729072702955;0.16017727752499133;0.16224048140509711;0.13521888811176663;0.15641348167337743;0.48076913287277273;0.2236654494165819;0.2503292117456242
56.0;0.4633379744339198;0.15370185349780352;0.16816843240897836;0.12304960598886792;0.1551365505676194;0.17427187811222264;0.4659442137045275;0.11194129343417958;0.16714168178066138;0.1594527021363217;0.13243110884299122;0.15362570240460202;0.4920970949163656;0.2279301164393474;0.2549416866145303
57.0;0.473349166831235;0.1508933002474411;0.16535987915861594;0.1202410527385055;0.16514774296493462;0.18428307050953785;0.47562425736674013;0.10913499806241118;0.164335386408893;0.15664640676455333;0.1421111525052039;0.1633057460668147;0.5046228759488496;0.23534728257526927;0.2621219777882847
58.0;0.4765225473644252;0.14813136939783544;0.16259794830901028;0.11747912188889983;0.16238581211532896;0.1815211396599322;0.4793188001119055;0.10636951376120597;0.1615699021076878;0.1538809224633481;0.13934566820399868;0.16054026176560948;0.5148130766643101;0.2370694386518861;0.26415982416504746
59.0;0.48908389299761945;0.16069271503102972;0.17515929394220456;0.11465318087348671;0.17494715774852324;0.17869519864451908;0.4912884768056217;0.11833919045492222;0.17353957880140405;0.15105901563708202;0.15131534489771495;0.15771835493934339;0.5282823120753503;0.2470509878014653;0.2736919572348546
60.0;0.5012156301197148;0.1728244521531251;0.172336282135809;0.1267849179955821;0.1721241459421277;0.19082693576661447;0.5034243021312231;0.1304750157805236;0.170716539120322;0.16319484096268339;0.1484923052166329;0.16985418026494475;0.5418628107370601;0.25679127135203283;0.28343536741604264
61.0;0.5143689379110605;0.16999447494930572;0.1854895899271547;0.12395494079176272;0.18527745373347337;0.20398024355796016;0.5163238520391074;0.127646768779578;0.18361608902820628;0.1603665939617378;0.16139185512451718;0.18275373017282903;0.5558332409309897;0.2676296107143267;0.2940749924543909
62.0;0.5270832914043466;0.1671674906770856;0.18266260565493458;0.13666929428504887;0.19799180722675952;0.21669459705124627;0.5292962892481256;0.1248180248095682;0.18078734505819646;0.17333903117075602;0.1743642923335354;0.19572616738184725;0.5699012949299944;0.27820150645848063;0.30485017201104164
63.0;0.5337404299797026;0.16438180644455438;0.17987692142240336;0.13388361005251764;0.20464894580211557;0.21390891281871505;0.5360296609892398;0.12203182079479151;0.17800114104341977;0.17055282715597933;0.18109766407464964;0.19293996336707056;0.5819697087794847;0.2829873131087047;0.30968887351977004
64.0;0.5462454497420928;0.17688682620694454;0.17705136445489528;0.1463886298149078;0.21715396556450572;0.21108335585120697;0.5485047664349598;0.13450692624051155;0.17517578804134507;0.1830279326016994;0.1935727695203697;0.19011461036499586;0.5961664732144378;0.29349496865253527;0.3201727859383366
65.0;0.5517095542169801;0.17410927646466456;0.1742738147126153;0.15185273428979512;0.21437641582222575;0.208305806108927;0.5553364540616348;0.13172005187640257;0.17238891367723608;0.1898596202283744;0.1907858951562607;0.18732773600088687;0.6082142667586797;0.29744366828548796;0.325069068731198
66.0;0.5646812857354832;0.18708100798316762;0.17144507555423041;0.16482446580829818;0.2273481473407288;0.2054770669505421;0.5682981912095113;0.14468178902427914;0.16956024266368494;0.20282135737625095;0.20374763230413728;0.18449906498733573;0.6227537840553723;0.3085972745931138;0.3362145817562056
67.0;0.5798668794187662;0.184237174000427;0.18663066923751348;0.18001005949158125;0.24253374102401187;0.22066266063382517;0.5836139377035428;0.14183706761780956;0.18487598915771639;0.2181371038702824;0.21906337879816873;0.19981481148136718;0.6379632865669589;0.32215177896597813;0.34987857267852257
68.0;0.5950735324854737;0.19944382706713445;0.20183732230422094;0.1952167125582887;0.25774039409071936;0.21781868306143434;0.598803165454355;0.15702629536862175;0.20006521690852858;0.2333263316210946;0.23425260654898092;0.1969709527203852;0.6532900473990684;0.3358305504023769;0.3635425898143152
69.0;0.6106770419310519;0.21504733651271266;0.21744083174979914;0.19237002909145295;0.27334390353629756;0.23342219250701254;0.6140139772743549;0.17223710718862165;0.21527602872852847;0.2304823256929861;0.2494634183689808;0.2121817645403851;0.6687796836768469;0.3499963824949246;0.3773729177713767
70.0;0.620523483393189;0.21223990658722047;0.21463340182430696;0.20221647055359002;0.27053647361080535;0.2432686339691496;0.6246929605937454;0.16942400072494926;0.21246292226485608;0.24116130901237653;0.24665031190530842;0.22286074785977553;0.6830425618519833;0.3584373643212071;0.38647727397573567
71.0;0.6301826956683998;0.20943375325054933;0.22429261409951784;0.2118756828288009;0.26773032027413424;0.24046248063247846;0.6355484968864358;0.16660969046631446;0.2233184585575465;0.25201684530506696;0.24383600164667363;0.22004643760114073;0.6974072873933793;0.36679520288276807;0.3957940667807364
72.0;0.6412239301429654;0.2066181768419784;0.23533384857408343;0.20906010642022996;0.27877155474869986;0.23764690422390752;0.6466211229363813;0.16379390001988509;0.234391084607492;0.24920105485863758;0.25490862769661915;0.21723064715471135;0.7121204173159082;0.3765093572494284;0.4055338972234411
73.0;0.6557145838962065;0.20377908118321686;0.24982450232732453;0.20622101076146843;0.29326220850194096;0.2521375579771486;0.6609336522120567;0.16095601887110755;0.24870361388316733;0.24636317370986005;0.2692211569722945;0.2315431764303867;0.7277712763225924;0.3898654989932775;0.4187365097501316
74.0;0.6658656933355263;0.200969573933456;0.25997561176664424;0.21637212020078814;0.2904527012521801;0.24932805072738773;0.6722664290384959;0.1581384546330033;0.2600363907096065;0.2576959505362992;0.26640359273419023;0.22872561219228243;0.7426031104435081;0.39893130642887636;0.428775417556788
75.0;0.681963426213765;0.19811952069228325;0.27607334464488303;0.23246985307902693;0.3065504341304189;0.2654257836056265;0.6884526704040941;0.1552877979124939;0.2762226320752047;0.2738821919018974;0.28258983409978844;0.24491185355788064;0.758723535431818;0.4141189432670153;0.44404129146151494
76.0;0.6885620428818927;0.1953342354809398;0.2732880594335396;0.2296845678676835;0.31314905079854655;0.2626404983942831;0.6950975485892729;0.1525021972752466;0.27343703143795745;0.27109659126465013;0.2892347122849673;0.24212625292063336;0.7721172948998697;0.4195332564869443;0.44949057990209396
77.0;0.6990533820307995;0.19252240843557986;0.2704762323881797;0.24017590701659028;0.3103372237531866;0.2731318375431899;0.7064207031471793;0.14968469864486433;0.27061953280757517;0.2824197458225566;0.286417213654585;0.2534494074785398;0.7872661022647628;0.42909715495201517;0.45975184577927386
78.0;0.7043294185098354;0.18974614100139;0.26769996495398984;0.24545194349562618;0.30756095631899677;0.2703555701090001;0.7131506394787925;0.14689851805381465;0.2678333522165255;0.28914968215416986;0.2836310330635353;0.2506632268874901;0.8005333957512426;0.4334555536131197;0.46520081438879485
79.0;0.7159564607501268;0.18692657036704;0.26488039431963983;0.25707898573591753;0.31918799855928814;0.26753599947465007;0.7254909601778387;0.14407408405749797;0.2650089182202088;0.3014900028532159;0.2959713537625814;0.24783879289117342;0.8161097595407915;0.4442883056030699;0.47664586323573654
80.0;0.7218439042210245;0.18414613416331296;0.27076783779053765;0.2542985495321905;0.3164075623555611;0.26475556327092303;0.7319254175164635;0.141289918137267;0.27144337555883363;0.2987058369329849;0.29318718784235037;0.24505462697094244;0.8296245262990697;0.4492220029736368;0.48199622631272676
81.0;0.7339816083303908;0.18132308167207886;0.26794478529930355;0.2514754970409564;0.32854526646492743;0.27689326738028935;0.7437885679299711;0.13846873764144485;0.2686221950630115;0.2958846564371628;0.30505033825585803;0.2569177773844501;0.8453299742741193;0.46059183321731784;0.49312870985731755
82.0;0.748666984903404;0.1784826583304971;0.2826301618723167;0.26616087361396956;0.3257048431233457;0.2915786439533025;0.7588829635993408;0.13562552547609805;0.28371659073238126;0.31097905210653254;0.30220712609051126;0.27201217305381986;0.8616400355900123;0.47469870117596;0.5076007690285892
83.0;0.7640478253217174;0.17563749309271348;0.29801100229063016;0.26331570837618595;0.34108568354165913;0.30695948437161596;0.7741510176690231;0.13278112925191854;0.29898464480206344;0.30813465588235306;0.31747518016019344;0.28728022712350204;0.878067523136334;0.48953417523798476;0.5223349208847765
84.0;0.7783552229927241;0.18994489076372012;0.2951731561307839;0.2776231060471926;0.3553930812126658;0.3041216382117697;0.7884935799031662;0.14712369148606164;0.2961465588789146;0.32247721811649616;0.33181774239433653;0.2844421412003532;0.894416825752938;0.5033375688493157;0.5361697757843682
85.0;0.7843951384031054;0.1871634149572652;0.29239168032432894;0.27484163024073766;0.35261160540621084;0.31016155362215103;0.7946517225127413;0.14434140956853336;0.29336427696138634;0.3196949361989679;0.32903546047680826;0.2906002838099284;0.9083285285549665;0.5085773982784567;0.5415018615864021
86.0;0.7960850584616816;0.1843434156017247;0.28957168096878844;0.28653155029931393;0.34979160605067033;0.3218514736807273;0.8071226922886909;0.14151608476478544;0.2905389521576384;0.3321659059749176;0.32621013567306034;0.3030712535858781;0.9243899447590879;0.5198248641413354;0.5534375740693928
87.0;0.8025900425132738;0.1815587688076789;0.28678703417474266;0.28374690350526816;0.34700695925662456;0.3283564577323195;0.81375711068962;0.1387305554457117;0.2877534228385647;0.32938037665584385;0.3234246063539866;0.3097056719868071;0.9386983862953812;0.5256261554496661;0.5593422761187957
88.0;0.808462508874384;0.178778434722704;0.2926595005358529;0.28096656942029324;0.34422662517164965;0.32557612364734456;0.8201823791833358;0.135946452177981;0.2941786913322806;0.32659627338811315;0.3206405030862559;0.3069215687190764;0.9528687848035795;0.5308571111818589;0.5650113095757775
89.0;0.8145799440882538;0.1759964303612937;0.2987769357497228;0.27818456505888295;0.34144462081023935;0.32279411928593427;0.8268649911141356;0.13316059425991852;0.30086130326308036;0.3238104154700507;0.31785464516819345;0.3041357108010139;0.9672366898220482;0.5363774511787258;0.5709847705125826
90.0;0.8209479955451441;0.17321271721772466;0.305144987206613;0.2754008519153139;0.3386609076666703;0.3200104061423652;0.8338102323747943;0.1303729456506071;0.3078065445237391;0.3210227668607393;0.31506699655888204;0.3013480621917025;0.9817967257662716;0.5421936393190798;0.5772689133926476
91.0;0.8378573053769355;0.19012202704951608;0.32205429703840444;0.29231016174710533;0.35557021749846174;0.33691971597415665;0.8507077283759856;0.14727044165179842;0.3247040405249304;0.33792026286193055;0.3319644925600733;0.3182455581928938;0.9986167688708886;0.5587902899143044;0.5938547334065167
92.0;0.8474619677272962;0.19972668939987684;0.3192485156406676;0.30191482409746606;0.3527644361007249;0.3341139345764198;0.8608437627600893;0.1574064760359022;0.32189463606174507;0.3480562972460343;0.329155088096888;0.31543615372970846;1.0144676889770912;0.5680643093382551;0.603591740730433
93.0;0.8595086019241174;0.19690425785260024;0.33129514983748876;0.31396145829428723;0.34994200455344826;0.3312915030291432;0.8739441054509408;0.15457685996517484;0.33499497875259654;0.3611566399368858;0.32632547202616063;0.3126065376589811;1.0309110749449593;0.5799165716692337;0.6163913935023266
94.0;0.8655452435269096;0.19412280436801851;0.32851369635290706;0.31999809989707956;0.34716055106886656;0.3285100495445615;0.8815060202014875;0.1517850066776487;0.33220312546507036;0.36871855468743253;0.32353361873863445;0.30981468437145493;1.0458270776410443;0.5856343985295375;0.6233713020317352
95.0;0.8820616013230429;0.2106391621641517;0.34503005414904026;0.3171451923365607;0.36367690886499976;0.3450264073406947;0.897865788521193;0.16814477499735425;0.34856289378477595;0.3658667148043329;0.33989338705834005;0.3261744526911605;1.062706058278574;0.6019279792487391;0.6395208930425308
96.0;0.8972203470829552;0.22579790792406404;0.3421864032240771;0.31430154141159755;0.3788356546249121;0.360185153100607;0.912539005402238;0.18281799187839923;0.34572255335188534;0.3630263743714423;0.35456660393938505;0.3408476695722055;1.0795053641288241;0.6169009657168132;0.6540492328971156
97.0;0.9142348845464382;0.24281244538754704;0.35920094068756014;0.3313160788750806;0.3958501920883951;0.37719969056409003;0.9295482146794594;0.19982720115562058;0.36273176262910667;0.38003558364866363;0.3715758132166064;0.35785687884942685;1.0964585736038097;0.6337263874511224;0.670869736616234
98.0;0.9198673918131066;0.24003374742086386;0.3648334479542285;0.3285373809083974;0.39307149412171194;0.37442099259740685;0.9357880241979767;0.19704436240683798;0.368971572147624;0.37725274489988103;0.3687929744678238;0.35507404010064425;1.111221357631163;0.639039405452203;0.6766808993430407
