row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
251.0;0.15288401667524426;0.20392994418683522;0.23104970207433959;0.18737644035448464;0.23230017307823744;0.2075685333845976;0.1468965254258456;0.3127640732231633;0.25163599550778976;0.27899511576968844;0.23810550023470584;0.15292767541058605;0.14183228247403315;0.06954766747032456;0.08592230535900994
252.0;0.15505747868536152;0.20742979089430474;0.23454954878180911;0.1895499023646019;0.23580001978570697;0.20974199539471486;0.14978125651848356;0.31786812139485415;0.2567400436794806;0.28187984686232637;0.24320954840639672;0.155812406503224;0.14236689718816817;0.0696733091702032;0.08601097755352312
253.0;0.15382025197630528;0.2061925641852485;0.23035690333439543;0.1853572569171882;0.23456279307665073;0.20850476868565862;0.14889105132669567;0.31697791620306626;0.25333007308719385;0.2784698762700396;0.24231934321460882;0.1549222013114361;0.14234931214771232;0.06920431219861002;0.08550683909573657
254.0;0.15542515597827034;0.20779746818721356;0.2319618073363605;0.1875747737559951;0.23678030991545762;0.2107222855244655;0.14992284191529542;0.318009706791666;0.2543618636757936;0.27939478894611913;0.24324425589068835;0.15584711398751563;0.1426849209930097;0.0690308317349632;0.08537332757772355
255.0;0.15732632627954968;0.21068318619325674;0.23386297763763983;0.18947594405727444;0.2396660279215008;0.21360800353050868;0.15149520314484305;0.32015382642476725;0.25593422490534123;0.28096715017566676;0.24538837552378956;0.15799123362061684;0.14308354257714437;0.06894242654463119;0.08530600415493649
256.0;0.16218892818278385;0.22024813858301737;0.24342793002740046;0.19433854596050862;0.24923098031126142;0.2231729559202693;0.15633663528836456;0.3296710323844315;0.2654514308650055;0.28580858231918826;0.2549055814834538;0.16750843958028114;0.14395737092074734;0.06958717050416006;0.0859512074708857
257.0;0.16445759647784006;0.22396271423830066;0.24714250568268376;0.19660721425556482;0.2529455559665447;0.22544162421532551;0.1593326224465374;0.3350260082958775;0.27080640677645146;0.2888045694773611;0.2602605573948998;0.17050442673845398;0.14449328960182753;0.06971009454572834;0.0860364124444201
258.0;0.16333403695237156;0.22283915471283217;0.24320622602822586;0.19548365473009632;0.2518219964410762;0.22150534456086762;0.15688276960611477;0.3325761554554549;0.26387879552875715;0.2863547166369385;0.2578107045544772;0.1635768154907597;0.14434012882203082;0.06903869121933441;0.08551536763215505
259.0;0.1649673347185882;0.2251207110541375;0.24483952379444252;0.19776521107140166;0.25410355278238156;0.22313864232708427;0.16021979562718577;0.33870031289982894;0.26721582154982815;0.29247887408131257;0.26393486199885124;0.1669138415118307;0.14485766864217367;0.0691641651203446;0.08554969050300805
260.0;0.16348546383045484;0.22363884016600413;0.24009510608540047;0.1930207933623596;0.2526216818942482;0.2216567714389509;0.15906737099345447;0.3375478882660976;0.2632144393201592;0.2884774918516436;0.2627824373651199;0.1657614168780994;0.14478765662792423;0.0686477999019727;0.08499842189300973
261.0;0.16495641463981947;0.22555423799951815;0.2420105039189145;0.19493619119587363;0.2540926327036129;0.22312772224831554;0.16246386997650292;0.3438061814616668;0.2694727325157284;0.2947357850472128;0.26617893634816836;0.16915791586114784;0.14529495323089628;0.06876516450207876;0.08501100735152456
262.0;0.16163792925669393;0.2222357526163926;0.23869201853578895;0.1916177058127481;0.24520590129855702;0.21980923686519;0.1585254956180157;0.3398678071031796;0.2655343581572412;0.2907974106887256;0.25589410283749914;0.16521954150266063;0.14487965255580024;0.06802484959060585;0.08435547217605781
263.0;0.1662881012668326;0.2268859246265313;0.2477778549989294;0.20070354227588855;0.25429173776169745;0.22889507332833045;0.16299570359051585;0.34433801507567974;0.27421430242039485;0.29947735495187927;0.2645740471006528;0.1738994857658143;0.14568884296487078;0.06854987845244247;0.08488544433888189
264.0;0.16268940377417576;0.21736720079069294;0.24417915750627256;0.1971048447832317;0.2506930402690406;0.2252963758356736;0.15954468465620647;0.3351523665349119;0.27076328348608547;0.2960263360175699;0.2611230281663434;0.1704484668315049;0.1452933047238667;0.0678713471629359;0.08418697614696596
265.0;0.15797174558009056;0.21264954259660773;0.23946149931218735;0.1923871865891465;0.2459753820749554;0.2205787176415884;0.15452567944364226;0.3301333613223477;0.26574427827352126;0.2910073308050057;0.2561040229537792;0.1654294616189407;0.14471268149597863;0.06714264799501304;0.08350393787639761
266.0;0.1591840484655921;0.21398158402060577;0.24067380219768889;0.19371922801314453;0.24718768496045693;0.22191075906558644;0.15663491069706703;0.33348834151380197;0.26785350952694603;0.29436231099645993;0.258213254207204;0.16878444181039495;0.14509442971329034;0.06707113349894131;0.08337356546906724
267.0;0.16077417228899255;0.21557170784400623;0.24285798371421413;0.19590340952966978;0.24877780878385738;0.22409494058211168;0.15785042591566803;0.334703856732403;0.269192796070391;0.2957015975399049;0.259428769425805;0.17012372835383988;0.14542524168438759;0.06689076771496373;0.08321948529505048
268.0;0.16265249514754213;0.21840589556146875;0.24569217143167665;0.19778173238821936;0.25065613164240697;0.2269291282995742;0.15961656118905965;0.3372850157539744;0.2717739550919624;0.29746773281329647;0.2611949046991966;0.1727048873754113;0.14581759199402483;0.0667933168402229;0.08312929018616028
269.0;0.16124940661282608;0.21383916414557888;0.2442890828969606;0.19637864385350332;0.24925304310769092;0.22236239688368434;0.15781549060128;0.3318206727197138;0.2699728845041828;0.29566666222551685;0.259393834111417;0.1672405443411507;0.14570664122461863;0.06621198312086059;0.08259157522568639
270.0;0.16323525465966277;0.21582501219241557;0.2473657837064861;0.1994553446630288;0.2523297439172164;0.22434824493052102;0.16032441929909189;0.3343296014175257;0.27422934522008074;0.2999231229414148;0.26365029482731495;0.1697494730389626;0.14616373447977382;0.0662167075914325;0.0825654921478287
271.0;0.15987233231629547;0.21246208984904827;0.23837882885795825;0.1960924223196615;0.2489668215738491;0.22098532258715373;0.1564475412071681;0.33045272332560194;0.26408321083649233;0.29604624484949105;0.25977341673539117;0.16587259494703882;0.14576794933592485;0.06550604788621879;0.0819242288292148
272.0;0.16206940402965578;0.21601518605300668;0.24193192506191666;0.19828949403302182;0.2525199177778075;0.22318239430051404;0.15941406803371333;0.33574125419072876;0.26937174170161915;0.2990127716760363;0.265061947600518;0.16883912177358404;0.14627396101356338;0.06558171037906747;0.0819579329967627
273.0;0.1670479621294239;0.22584166689217788;0.2517584059010879;0.20326805213278995;0.2623463986169787;0.23300887513968524;0.16443004058622057;0.34565211985885164;0.27928260736974203;0.30402874422854353;0.27497281326864087;0.17874998744170692;0.14712379430009004;0.06617708283065182;0.08255241346910996
274.0;0.1718690153395518;0.2353129100571802;0.2612296490660902;0.21273929529779226;0.27181764178198103;0.23782992834981312;0.17066650889038879;0.35831570052613027;0.29194618803702066;0.31669232489582216;0.2876363939359195;0.18498645574587513;0.14806198373753054;0.06694750210710654;0.08330025141949973
275.0;0.17070780456117116;0.23415169927879956;0.2600684382877096;0.21157808451941162;0.2677964432177382;0.23380872978557027;0.16791336234076695;0.35556255397650843;0.2891930414873988;0.31393917834620033;0.2800247318496;0.17737479365955558;0.1478747446781278;0.06623249823876592;0.08277056365610559
276.0;0.17538585650589225;0.24330041634926378;0.2647464902324307;0.22072680158987584;0.27694516028820243;0.2429574468560345;0.17336360096096992;0.36645286649362163;0.29464328010760177;0.32482949086331353;0.29091504436671317;0.18826510617666878;0.1487346730624011;0.06685447693231993;0.08337482883998715
277.0;0.177737499868986;0.2456520597123575;0.2686482084599286;0.22307844495296958;0.28084687851570034;0.24685916508353242;0.17406407466375898;0.3671533401964107;0.2948209382686176;0.3255299645661026;0.291092702527729;0.18844276433768464;0.14904816884812708;0.06659092345180254;0.08322968706592268
278.0;0.18010453555271994;0.24958849389182863;0.27258464263939974;0.22544548063670353;0.2847833126951715;0.24922620076726637;0.1772228253001844;0.3728754140410456;0.3005430121132525;0.328688715202528;0.2968147763723639;0.19160151497411007;0.14956138781167877;0.0666697115230554;0.08326581231093087
279.0;0.1818436048091544;0.2513275631482631;0.2743237118958342;0.22796559476668568;0.28730342682515364;0.2517463148972485;0.17832449295783898;0.3739770816987002;0.3016446797709071;0.32977122912860984;0.29789729029844575;0.19268402890019187;0.14986180450861225;0.06642833029672449;0.08307088572229905
280.0;0.17791274542862365;0.24739670376773235;0.27039285251530343;0.22403473538615493;0.28337256744462286;0.24147843072254455;0.1736222214552125;0.3692748101960737;0.2969424082682806;0.32506895762598337;0.2931950187958193;0.18067629621218204;0.14933896799503604;0.0656472990298603;0.08240276189702365
281.0;0.17625017136343896;0.24573412970254765;0.2652408755458647;0.21888275841671614;0.2817099933794382;0.23981585665735985;0.172319323431205;0.3679719121720662;0.2926016472592727;0.32072819661697544;0.29189212077181176;0.17937339818817455;0.14923249325330995;0.06510049193943739;0.0818166780804788
282.0;0.17500897358059492;0.24449293191970362;0.26399967776302063;0.2176415606338721;0.27750839154330825;0.23561425482122988;0.16948622802250488;0.36513881676336607;0.28976855185057254;0.3178951012082753;0.2841001414469842;0.171581418863347;0.14903639759443485;0.06438242187392454;0.08128517813432538
283.0;0.1737468732996892;0.24323083163879788;0.2627375774821149;0.21637946035296637;0.2732596460609542;0.23136550933887584;0.16663379849073398;0.3622863872315952;0.28691612231880165;0.3150426716765044;0.27626455580029935;0.16374583321666214;0.1488427117504237;0.06367016488726453;0.08075896537489217
284.0;0.17560337082486327;0.24601579434055465;0.26552254018387167;0.21823595787814046;0.2751161435861283;0.2341504720406326;0.1683576554774799;0.3647721914978307;0.28940192658503716;0.31676652866325034;0.2779884127870453;0.16623163748289765;0.1492040186953177;0.06352215784360804;0.08061990443458339
285.0;0.18247506129735513;0.26011205970842416;0.2796188055517412;0.23233222324600994;0.2892124089539978;0.2482467374085021;0.17565416020539484;0.37982658602851527;0.30445632111572174;0.3318209231939349;0.29304280731772986;0.18128603201358223;0.15032422339690107;0.06464604175738867;0.08174391272421738
286.0;0.1840121305134109;0.26164912892447995;0.28168332732081275;0.2343967450150815;0.2907494781700536;0.25031125917757363;0.17677392407759066;0.3809463499007111;0.30557964937575577;0.33294425145396894;0.29416257118992567;0.1824093602736163;0.15060762686821902;0.06439138687045515;0.0815203052986256
287.0;0.18571950243842425;0.2640977526625313;0.28413195105886413;0.2368453687531329;0.29245685009506694;0.252018631102587;0.1805768552676877;0.3881213132534358;0.3127546127284805;0.34011921480669366;0.29796550238002273;0.18621229146371335;0.15111462560109662;0.06449539188128946;0.08151022425937057
288.0;0.18422823210584421;0.2626064823299513;0.2826406807262841;0.23535409842055285;0.2876912328106254;0.2472530138181455;0.17750100673505775;0.38504546472080586;0.30967876419585055;0.3370433662740637;0.2896260158931062;0.17787280497679683;0.15087448336783205;0.06374605672971692;0.08095283129536583
289.0;0.18916931024865402;0.27234843060147823;0.28758175886909393;0.24509604669207974;0.29743318108215233;0.2569949620896724;0.1830992688929826;0.39626963060198084;0.3152770263537754;0.3482675321552387;0.3008501817742812;0.1890969708579718;0.1517263222200146;0.06434623230249395;0.08153745691964423
290.0;0.18766364662126428;0.267550350575191;0.2827836788428067;0.24359038306469;0.2959275174547626;0.25548929846228263;0.1823254026186962;0.39312205165075975;0.3121294474025543;0.3474936658809523;0.3000763154999948;0.18832310458368542;0.15166073234379782;0.06383846353365641;0.08095244627192016
291.0;0.1899474377501979;0.2698341417041246;0.2865323626476574;0.24587417419362362;0.2996762012596133;0.25923798226713335;0.18280625086875088;0.39360289990081443;0.31181176071938244;0.347974514131007;0.2997586288168229;0.1880054179005135;0.1519310015712725;0.06350576449060692;0.0807559996322163
292.0;0.18841528703412794;0.26830199098805463;0.2850002119315874;0.24434202347755365;0.2948183820607851;0.25438016306830513;0.17968367965626497;0.39048032868832855;0.30868918950689656;0.3448519429185211;0.29131376365778466;0.17956055274147528;0.1516851791180886;0.06275359043626887;0.08019728181780673
293.0;0.1903117645794224;0.2711771249181029;0.28689668947688185;0.24721715740760197;0.2976935159908334;0.25627664061359956;0.18344077726211508;0.3975519186416375;0.31244628711274663;0.3519235328718301;0.29838535361109364;0.1833176503473254;0.1521889691873315;0.06284191732305314;0.0801837802814439
294.0;0.18522363801446043;0.266088998353141;0.2818085629119199;0.24212903084264;0.29260538942587144;0.2511885140486376;0.17817689027265549;0.39228803165217796;0.30718240012328707;0.3466596458823705;0.2931214666216341;0.1780537633578658;0.1515755235242755;0.06213475235798089;0.07950376192987148
295.0;0.1902619963700374;0.27605035312439624;0.2868469212674969;0.25209038561389524;0.3025667441971267;0.2611498688198929;0.18387330543333488;0.40373357252996966;0.3128788152839665;0.35810518676016223;0.3045670074994258;0.1894993042356575;0.1524243142869079;0.06272665782914513;0.08007991776245367
296.0;0.18811934433412045;0.2739077010884793;0.28470426923157993;0.24585563729601012;0.30042409216120974;0.25491512050200776;0.18115544120599575;0.40101570830263056;0.3101609510566274;0.35057310068024866;0.3018491432720867;0.18196721815574393;0.15217459643538359;0.06204361366567122;0.0794670415049353
297.0;0.18628041354595293;0.2720687703003118;0.27915453602587725;0.24030590409030742;0.29858516137304225;0.25307618971384027;0.17978938505668252;0.3996496521533173;0.30567774275223886;0.34608989237586013;0.30048308712277344;0.1806011620064307;0.152051521503853;0.06149375107483392;0.07886484019715395
298.0;0.18478498717594044;0.26729377945880395;0.2743795451843694;0.23881047772029493;0.29708973500302976;0.2515807633438278;0.17906767194259174;0.39661969981909057;0.3026477904180121;0.3453681792617694;0.2997613740086827;0.17987944889233992;0.1520015017739734;0.06100630828919683;0.07829680656734206
299.0;0.18694831452455962;0.27077076837698644;0.2765428725329886;0.2409738050689141;0.30056672392121225;0.2550577522620103;0.18075063856691187;0.3990132796643748;0.30433075704233226;0.34705114588608954;0.3021549538539669;0.18227302873762416;0.15235395338478172;0.06082254005355465;0.07814581653722888
300.0;0.19213897336546545;0.2759614272178923;0.28684772692705934;0.25127865946298483;0.310871578315283;0.265362606656081;0.18563964740852426;0.4039022885059872;0.31395526783305955;0.35667565667681683;0.3117794646446942;0.19189753952835145;0.1531330510602002;0.061273390551745674;0.07860576309209243
301.0;0.19399501355628718;0.278745358444423;0.28963165815359004;0.2531346996538065;0.3127276185061047;0.2681465378826117;0.1873680825463011;0.40639841836737045;0.3164513976944428;0.3584040918145937;0.31350789978247107;0.1943936693897347;0.15346307738949536;0.061073050734946475;0.07841438604010402
302.0;0.19648801720466672;0.28296590168795366;0.2938522013971207;0.2556277033021861;0.31694816174963536;0.2706395415309913;0.19072957114826644;0.412577748894694;0.32263072822176636;0.36176558041655904;0.3196872303097946;0.19775515799170004;0.1539546974006072;0.0611076662533735;0.07840052749162864
303.0;0.19252165179329878;0.2789995362765857;0.28988583598575274;0.2516613378908181;0.3066001970146238;0.2666731761196233;0.18628000171091788;0.4081281794573455;0.3181811587844178;0.3573160109792105;0.30824944369858304;0.19330558855435148;0.15347387378714017;0.060380326862592655;0.07774210003024973
304.0;0.18827317818070904;0.27475106266399596;0.285637362373163;0.24067710426602862;0.3023517234020341;0.2624247025070336;0.18210093049965215;0.4039491082460797;0.314002087573152;0.3464883080353693;0.3040703724873173;0.18912651734308575;0.15300709676933727;0.05970908034067468;0.07706104273182193
305.0;0.1831797989453297;0.2696576834286166;0.28054398313778367;0.23558372503064928;0.29725834416665475;0.25733132327165426;0.1768265796010862;0.39867475734751373;0.30872773667458603;0.3412139571368033;0.2987960215887513;0.1838521664445198;0.15242495702949077;0.05903571348140488;0.07641512167460442
306.0;0.18491616675900382;0.2713940512422907;0.28228035095145776;0.23809774630697284;0.2997723654429783;0.2598453445479778;0.17773999163440155;0.3995881693808291;0.3096411487079014;0.34187187795792034;0.29945394240986833;0.18451008726563684;0.15269005274822825;0.05873577926704149;0.07617776008833095
307.0;0.1834796137793179;0.2699574982626048;0.28084379797177184;0.2366611933272869;0.2951301580744015;0.255203137179401;0.17463239516705684;0.3964805729134844;0.3065335522405567;0.33876428149057564;0.29104285139998437;0.17609899625575287;0.15247799232404716;0.05801857182583611;0.07565877990189253
308.0;0.1796759291803326;0.2661538136636195;0.27704011337278656;0.2328575087283016;0.2851491048273744;0.25139945258041574;0.17033673927312581;0.3921849170195534;0.3022378963466257;0.33446862559664464;0.27995220251453884;0.17180334036182185;0.1520567655255576;0.05733768915632377;0.0750454424139798
309.0;0.17465793130779705;0.26113581579108397;0.272022115500251;0.22783951085576606;0.28013110695483884;0.2463814547078802;0.16514117634016331;0.3869893540865909;0.2970423334136632;0.32927306266368217;0.27475663958157637;0.16660777742885935;0.15151680449516391;0.05669761730235352;0.07443163121592535
310.0;0.17326860111367495;0.25974648559696184;0.2706327853061289;0.22645018066164396;0.27559540620043627;0.2418457539534776;0.16206666098527947;0.38391483873170706;0.29396781805877936;0.3261985473087983;0.2664201599534492;0.15827129780073218;0.1513302697524608;0.056010143648228546;0.07394022281878912
311.0;0.17161961425122987;0.25809749873451676;0.2655114530126155;0.22132884836813052;0.2739464193379912;0.24019676709103252;0.1610354160246544;0.382883593771082;0.29023974534559044;0.3224704745956094;0.26538891499282413;0.15724005284010711;0.1512795377949813;0.055537726456349024;0.0734034216627984
312.0;0.17301712561172314;0.2598472607006688;0.26690896437310874;0.22307861033428258;0.27534393069848445;0.24194652905718458;0.16339183798040569;0.38679608967123086;0.2925961673013417;0.32638297049575826;0.2677453369485754;0.16115254874025597;0.15163764869592666;0.05541545694004422;0.07321620369246665
313.0;0.17503638000294258;0.2629993064223943;0.2700610100948342;0.22509786472550203;0.27736318508970387;0.24509857477891003;0.1653117739702296;0.3897241319477648;0.2955242095778756;0.3283029064855822;0.2696652729383993;0.1640805910167899;0.1519955437187506;0.05525071131090127;0.07305818696152414
314.0;0.18004723013396867;0.26801015655342036;0.27996032261627546;0.2349971772469433;0.28726249761114514;0.25499788730035133;0.16991296564153602;0.39432532361907124;0.30449957542841155;0.3372782723361181;0.27864063878893525;0.1730559568673258;0.15270714350858075;0.05557498541394376;0.07339728217269251
315.0;0.17835582277001458;0.26631874918946624;0.27826891525232134;0.22978016944565632;0.28204548980985816;0.2533064799363972;0.16842431402189406;0.3928366719994293;0.3030109238087696;0.3325185613158921;0.2738809277687092;0.17156730524768385;0.1526151115378556;0.05505093084647708;0.07285134800433163
316.0;0.18050025605572967;0.2697531243006935;0.28041334853803646;0.23192460273137142;0.2854798649210854;0.25674085504762445;0.170003063985892;0.39499520083069695;0.3045896737727675;0.33409731127989;0.27603945659997686;0.17372583407895148;0.15294821036750353;0.054835557227192765;0.07267555189343239
317.0;0.18214323644343944;0.27139610468840325;0.2820563289257462;0.2342279973276473;0.2877832595173613;0.2590442496439003;0.1707391048630395;0.39573124170784446;0.30532571464991504;0.3343551879047562;0.27629733322484307;0.17398371070381768;0.15319204139914688;0.05450753104133021;0.0724182053991793
318.0;0.18713981583245;0.28126323087446264;0.2919234551118056;0.24409512351370666;0.2927798389063719;0.2689113758299597;0.1765945440014529;0.40753544642214523;0.3171299193642158;0.346159392619057;0.2821527723632565;0.18578791541811848;0.15397992348421125;0.05498140141975847;0.07286685085533637
319.0;0.1893037952046774;0.28474169037143554;0.2954019146087785;0.24625910288593406;0.2949438182785993;0.2723898353269326;0.17867145533549877;0.41081753203225846;0.32041200497432903;0.34823630395310284;0.28422968369730234;0.1890700010282317;0.15434019596145376;0.054810895758395976;0.0727022256438422
320.0;0.18503596456804958;0.2804738597348077;0.2911340839721507;0.23523121128827887;0.29067598764197145;0.2681220046903048;0.17455254708517778;0.40669862378193744;0.316293096724008;0.33754429298914834;0.2801107754469813;0.18495109277791072;0.15392596403187758;0.05420162388365529;0.07207260045650803
321.0;0.1921936254927459;0.29521510494142494;0.3058753291787679;0.2499724564948961;0.3054172328485887;0.282863249896922;0.18203832737205236;0.42217991178555114;0.3317743847276217;0.35302558099276204;0.295592063450595;0.20043238078152442;0.15493974724459242;0.0550970814974438;0.07296503728036596
322.0;0.18811507730191568;0.29113655675059474;0.3017967809879377;0.24589390830406588;0.29481625025648706;0.2787847017060918;0.17752645281054466;0.41766803722404344;0.327262510166114;0.34851370643125434;0.28401375340899565;0.19592050622001672;0.1545016207397676;0.05443459828511139;0.07236270125363291
323.0;0.18982070421580768;0.2928421836644867;0.3042414690152085;0.24833859633133665;0.29652187717037903;0.2812293897333626;0.17881104749062848;0.41895263190412724;0.3287575990296396;0.3500087952947799;0.28529834808907945;0.19741559508354228;0.15477694069645878;0.05415397948680351;0.07211371098510742
324.0;0.188105882018174;0.28757236587694224;0.3025266468175748;0.24662377413370296;0.29480705497274534;0.2759595719458181;0.17675391107591953;0.41291075614056366;0.32670046261493063;0.34795165888007096;0.2832412116743705;0.1913737193199787;0.15463810794112764;0.05356902433364623;0.07156712533685632
325.0;0.18620852152901968;0.2856750053877879;0.29684513083910646;0.24094225815523462;0.292909694483591;0.27406221145666376;0.17548205996581898;0.4116389050304631;0.3224297250414593;0.3436809213065996;0.2819693605642699;0.19010186820987815;0.15454813895110978;0.053069956665810186;0.07100067342888743
326.0;0.191894431177689;0.29709685205734937;0.30826697750866794;0.24662816780390395;0.3043315411531525;0.28548405812622524;0.18101100060898184;0.4227067226628303;0.33349754267382653;0.34920986194976245;0.29303717819663716;0.20116968584224537;0.15532826917543968;0.0535079546652437;0.07144339025804718
327.0;0.18973181718559926;0.2908170813982602;0.30610436351657816;0.2403483971448148;0.3021689271610627;0.28332144413413546;0.18071361360385504;0.42063379852234284;0.33320015566869976;0.34713693780927496;0.2927397911915104;0.20087229883711857;0.15528735951817133;0.05310198929796887;0.07084465747966472
328.0;0.1949872952718119;0.301268129589849;0.316555411708167;0.2507994453364036;0.3074244052472753;0.2937724923257243;0.18683027452365922;0.43302716474315606;0.345593521889513;0.3595303040300882;0.29885645211131456;0.21326566505793176;0.15608047655623666;0.05357860750398713;0.07129638493913126
329.0;0.196728258416263;0.3030090927343001;0.3190797973269626;0.2533238309551992;0.3091653683917264;0.2962968779445199;0.18816541039881782;0.43436230061831466;0.34720260173216994;0.36113938387274513;0.30019158798647316;0.21487474490058875;0.15635006580286498;0.05328579987856785;0.07103427121471223
330.0;0.19848569273516686;0.30476652705320395;0.3216413321524704;0.25588536578070703;0.3109228027106303;0.2988584127700277;0.1895063256652964;0.43570321588479327;0.34882471645606344;0.36276149859663864;0.3015325032529518;0.21649685962448223;0.15661894659243047;0.05299056677151662;0.07077056699871045
331.0;0.19620277642205577;0.29821542566391107;0.3193584158393593;0.24933426439141415;0.30863988639751916;0.2965754964569166;0.18906930181939482;0.43331535379756375;0.34838769261016184;0.3603736365094091;0.30109547940705017;0.21605983577858065;0.1565564891281554;0.0525689241329931;0.07015460483285763
332.0;0.19198342888672124;0.28729688320569696;0.31513906830402477;0.2451149168560796;0.3044205388621846;0.29235614892158207;0.1851058330785323;0.42297392223428754;0.3444242238692993;0.35641016776854656;0.2971320106661876;0.21209636703771811;0.15616510221105298;0.05197887993565863;0.06953011129847357
333.0;0.18968899462984704;0.28071980416223125;0.31284463404715057;0.23853783781261387;0.3021261046053104;0.29006171466470787;0.18465907653954297;0.42056410896024865;0.34397746733031;0.3540003544945077;0.2966852541271983;0.2116496104987288;0.15611011803870786;0.05156819143358777;0.06892614785255433
334.0;0.19194819267987526;0.28441302055796874;0.3151038320971788;0.2407970358626421;0.3058193210010479;0.29375493106044537;0.18632159191252773;0.42291156290445886;0.34563998270329477;0.35566286986749246;0.2990327080714085;0.213997064442939;0.156426917779829;0.05131691726361567;0.06871748811709887
335.0;0.19436496439562573;0.28846162974595096;0.319152441285161;0.24321380757839256;0.30823609271679836;0.2978035402484276;0.1886477118021289;0.4267557153041217;0.3494841351029576;0.3579889897570936;0.30135882796100966;0.21784121684260185;0.15679385210177169;0.05114082370172749;0.06854746314426287
336.0;0.19681532644190305;0.29258599880982133;0.3232768103490314;0.2456641696246699;0.31068645476307566;0.30192790931229796;0.19100520425118686;0.4306706256026639;0.3533990454014998;0.36034648220615156;0.30371632041006763;0.22175612714114404;0.15716169850538148;0.05096405667715797;0.06837690561433189
337.0;0.1987720768101575;0.29454274917807577;0.32628788404255504;0.24867524331819355;0.3136975284565993;0.3038846596805524;0.19355424940716864;0.43321967075864565;0.357745985069059;0.3646934218737108;0.30806326007762685;0.22430517229712582;0.1575148185085276;0.05079550945653074;0.06816797751953037
338.0;0.1946578766930982;0.2904285490610165;0.31560649183661743;0.24456104320113425;0.30958332833954005;0.29977045956349313;0.18910395772299293;0.42876937907446994;0.34630656949709815;0.3602431301895351;0.30361296839345114;0.2198548806129501;0.157110097661422;0.05017609384315061;0.06759421041673541
339.0;0.1964536309033702;0.2922243032712885;0.3182544536239492;0.24720900498846604;0.31137908254981206;0.3024184213508249;0.19047596153418142;0.43014138288565845;0.34799880155094415;0.3619353622433811;0.30498497220463966;0.22154711266679614;0.15737640071311101;0.04987365881638946;0.06732394916611481
340.0;0.19889200991416123;0.29632164570972935;0.32235179606239006;0.24964738399925707;0.3138174615606031;0.30651576378926576;0.19280731676218027;0.43399734310563803;0.35185476177092373;0.3642667174713799;0.3073163274326385;0.22540307288677572;0.15773530960251395;0.04968226707996879;0.06713979868804079
341.0;0.2013645033540213;0.300495930079724;0.32652608043238474;0.2521198774391172;0.3162899550004632;0.31069004815926043;0.1951701734374525;0.4379243519190163;0.355781770584302;0.3666295741466521;0.3096791841079107;0.22933008170015395;0.15809509340268135;0.04949007989037731;0.06695502098985211
342.0;0.19983364106062487;0.2989650677863276;0.32167116715142946;0.25058901514572074;0.31475909270706676;0.30583513487830516;0.1921506379577982;0.434904816439362;0.34756929296682515;0.3636100386669978;0.3066596486282564;0.22111760408267708;0.15791147093324398;0.04882306770132069;0.06646082361482465
343.0;0.19460035001180057;0.2937317767375033;0.31643787610260515;0.24535572409689643;0.30952580165824245;0.30060184382948085;0.1867846204176402;0.42953879889920404;0.3422032754266672;0.35824402112683984;0.3012936310880984;0.2157515865425191;0.15741541007281337;0.0482605452688804;0.06591741043013834
344.0;0.19629409479666624;0.29542552152236895;0.3181316208874708;0.2477736130839017;0.3119436906452477;0.3030197328164861;0.18753803260313556;0.4302922110846994;0.3429566876121625;0.358541077126955;0.30159068708821357;0.21604864254263426;0.1576341138764579;0.04788686403786359;0.06561912030824528
345.0;0.19400216628688927;0.29313359301259195;0.3158396923776938;0.2412021855206719;0.3096517621354707;0.29644830525325633;0.18468025087544537;0.4274344293570092;0.34009890588447234;0.35069342009864884;0.2987329053605234;0.2082009855143281;0.15743889486417756;0.04729308235450894;0.06509161224407425
346.0;0.19182730437888465;0.29095873110458736;0.31366483046968924;0.2348947908229072;0.303344367437706;0.29427344334525174;0.18270744681978515;0.425461625301349;0.33812610182881214;0.3448417481513228;0.29288123341319733;0.2062281814586679;0.1573094242645892;0.046771996118270494;0.06454804648810411
347.0;0.18665339159883196;0.2857848183245347;0.30849091768963655;0.22972087804285451;0.2981704546576533;0.28909953056519905;0.1773937824788834;0.42014796096044726;0.3328124374879104;0.33952808381042104;0.2875675690722956;0.20091451711776614;0.15684760517594085;0.04623675887805683;0.06403250278924778
348.0;0.18462334947797632;0.283754776203679;0.3025101505935796;0.22374011094679755;0.2961404125367976;0.2870694884443434;0.17597737047124007;0.41873154895280396;0.32821565621423293;0.3349313025367436;0.2861511570646523;0.1994981051101228;0.15676957641245473;0.045767830777673595;0.06349812416171155
349.0;0.18250415839761322;0.28163558512331593;0.30039095951321654;0.21755827663878077;0.28995857822878085;0.2849502973639803;0.17405762052632467;0.41681179900788856;0.32629590626931754;0.3291992892168363;0.28041914374474497;0.19757835516520741;0.15666044927849268;0.04526738744501695;0.06297585458222422
350.0;0.17815789105901197;0.2772893177847147;0.2960446921746153;0.20635347833275508;0.28561231089017963;0.2806040300253791;0.16985401574666906;0.4126081942282329;0.3220923014896619;0.31831625308433154;0.2762155389650893;0.1933747503855518;0.15632274919505282;0.04475458027782097;0.06244452419487364
