row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
182.0;-2.1270907466265188;-1.2973506420748326;-1.460339368121487;-1.3894669940206064;-1.3231832183255416;-1.3334985118601668;-2.133301047504408;-1.2818507164421897;-1.4302730104954247;-1.3776401631437638;-1.3154293421852685;-1.3155807490243852;-2.2308629575628984;-1.219870412906333;-1.2045983259044362
183.0;-2.1472825106990516;-1.303809710021467;-1.4667984360681212;-1.3959260619672407;-1.329642286272176;-1.3536902759326994;-2.1534675717932084;-1.288304754352377;-1.4367270484056118;-1.384094201053951;-1.3218833800954557;-1.3357472733131857;-2.238349784798475;-1.227294428875331;-1.2120153956255286
184.0;-2.1547680066104795;-1.3112952059328948;-1.4707252718595334;-1.4034115578786686;-1.3371277821836038;-1.3611757718441273;-2.1609530700935595;-1.2957902526527278;-1.4406538846731125;-1.391579699354302;-1.3293688783958066;-1.3432327716135366;-2.2535847761666257;-1.232765714430011;-1.2174866829835056
185.0;-2.1622534825366175;-1.3187806818590329;-1.4782107477856714;-1.4073383896872125;-1.3446132581097419;-1.3686612477702653;-2.1684385516399765;-1.3032757341991446;-1.4481393662195292;-1.395506532282911;-1.3368543599422233;-1.3507182531599533;-2.2687931185870474;-1.2382316739474168;-1.2229526467341505
186.0;-2.169738948519923;-1.3262661478423383;-1.4856962137689769;-1.414823855670518;-1.3520987240930473;-1.372588077597302;-2.1759240210498936;-1.3107612036090615;-1.4556248356294461;-1.402992001692828;-1.3443398293521402;-1.3546450836698793;-2.283974850371071;-1.24369232267614;-1.2284132980381803
187.0;-2.1772342707324044;-1.3337614700548195;-1.493191535981458;-1.4187526497454466;-1.356027518167976;-1.3800833998097832;-2.1834201185821467;-1.3182573011413146;-1.4631209331616992;-1.406920950281232;-1.3482687779405444;-1.3621411812021325;-2.299105545548696;-1.249150176607815;-1.233871732220178
188.0;-2.1974060905886432;-1.3402165633186305;-1.499646629245269;-1.4389244696016854;-1.362482611431787;-1.3865384930735942;-2.203557888065192;-1.3247056085063231;-1.4695692405267078;-1.4270587197642775;-1.354717085305553;-1.368589488567141;-2.306592084270328;-1.2565684196420328;-1.2412806048498644
189.0;-2.2048915670940117;-1.347702039823999;-1.5035734611692477;-1.4464099461070539;-1.3699680879371554;-1.3940239695789627;-2.2110433663054256;-1.3321910867465567;-1.4734960727964277;-1.434544198004511;-1.3622025635457866;-1.3760749668073746;-2.3217667190604248;-1.2620276618965984;-1.2467398484075243
190.0;-2.2123836849808414;-1.3516301953088752;-1.5110655790560774;-1.4539020639938836;-1.377460205823985;-1.397952125063839;-2.218535620630098;-1.3361192694221302;-1.4809883271211;-1.4420364523291833;-1.3696948178704589;-1.380003149482948;-2.336898526537991;-1.2674833398378396;-1.2521956284684184
191.0;-2.2198691396497723;-1.3591156499778063;-1.5185510337250085;-1.4613875186628147;-1.3849456604929162;-1.401878952636034;-2.2260210777627543;-1.3436047265547866;-1.4884737842537563;-1.4495219094618397;-1.3771802750031152;-1.383929977546139;-2.352020266096882;-1.2729320241059527;-1.2576443145790208
192.0;-2.227363851598924;-1.3666103619269576;-1.5260457456741598;-1.4653161911183654;-1.3924403724420675;-1.4058076250915847;-2.233516118060685;-1.3510997668527172;-1.495968824551687;-1.453450647354018;-1.3846753153010458;-1.3878587154383173;-2.3670924507200626;-1.278377727112804;-1.26309026213322
193.0;-2.2348568734281176;-1.3705386975585057;-1.5335387675033536;-1.4692445267499135;-1.3999333942712613;-1.4133006469207785;-2.2410094855272513;-1.3550281713663364;-1.503462192018253;-1.4573790518676373;-1.3921686827676119;-1.3953520829048833;-2.3821424409065433;-1.2838177377878777;-1.2685305297569418
194.0;-2.2551232498109566;-1.3908050739413447;-1.5400127049371528;-1.4757184641837127;-1.4064073317050605;-1.4197745843545777;-2.2612571180599845;-1.3752758038990698;-1.5099323939902036;-1.463849253839588;-1.3986388847395625;-1.401822284876834;-2.3896286280944;-1.2912616538704746;-1.2759692880820022
195.0;-2.2640101013318583;-1.3950111858892347;-1.5488995564580548;-1.4846053157046146;-1.4106134436529505;-1.4239806963024677;-2.2701304458841096;-1.3794792207094575;-1.5188057218143285;-1.4727225816637128;-1.4028423015499503;-1.4060257016872217;-2.401257909306784;-1.2967593689959909;-1.281459813368365
196.0;-2.2715055430630673;-1.4025066276204436;-1.5528283743518703;-1.4921007574358236;-1.4181088853841595;-1.4279095141962832;-2.277625514754969;-1.3869742895803165;-1.5227344654008057;-1.4802176505345719;-1.4103373704208093;-1.409954445273699;-2.416318695119082;-1.3022033367928094;-1.2869035037296475
197.0;-2.281674646873214;-1.4069682796243725;-1.5572900263557992;-1.4965624094397525;-1.428277989194306;-1.4380786180064298;-2.287636961946264;-1.3914045221970046;-1.5271646980174938;-1.48464788315126;-1.4203488176121046;-1.4199658924649943;-2.4257346915776594;-1.3075739748167772;-1.2922119249596666
198.0;-2.289169021734884;-1.4144626544860426;-1.5612186316331864;-1.5040567843014225;-1.4322065944716933;-1.4455729928680998;-2.295131365007478;-1.3988989252582185;-1.5310933089147682;-1.4921422862124738;-1.424277428509379;-1.4274602955262081;-2.4407791858469867;-1.3130138930173894;-1.2976518641143746
199.0;-2.2966592093092535;-1.4183904252789525;-1.568708819207556;-1.5115469718757921;-1.4361343652646033;-1.4530631804424694;-2.302621853963735;-1.4028267561135241;-1.538583797871025;-1.4996327751687306;-1.4282052593646848;-1.434950784482465;-2.4558076879183712;-1.3184475079920293;-1.3030857027369989
200.0;-2.3041529445965594;-1.4258841605662587;-1.5726372970241698;-1.5190407071630982;-1.440062843081217;-1.4605569157297755;-2.3101156154247486;-1.4103205175745375;-1.5425122809037968;-1.507126536629744;-1.4321337423974565;-1.4424445459434783;-2.4708012457062916;-1.3238767736148795;-1.3085149877260853
201.0;-2.311638370567845;-1.4333695865375444;-1.5801227229954555;-1.526526133134384;-1.4475482690525028;-1.4680423417010613;-2.317601041403843;-1.4178059435536317;-1.549997706882891;-1.5146119626088381;-1.4396191683765507;-1.4499299719225724;-2.485790005451733;-1.3292989348744213;-1.3139371489914022
202.0;-2.3191284538651527;-1.4372973365490789;-1.587612806292763;-1.5340162164316915;-1.4550383523498103;-1.4719700917125957;-2.3250912218838082;-1.421733712932698;-1.5574878873628561;-1.5221021430888033;-1.4471093488565159;-1.4538577413016387;-2.5007404941923896;-1.3347169026988752;-1.3193551884633505
203.0;-2.3266214752404197;-1.444790357924346;-1.5915411418338479;-1.5415092378069586;-1.4589666878908951;-1.4794631130878628;-2.332584267183327;-1.4292267582322165;-1.561416227671805;-1.5295951883883219;-1.4510376891654648;-1.4613507866011572;-2.51565741189776;-1.3401303304521668;-1.3247686338049736
204.0;-2.3341141681686537;-1.4522830508525801;-1.5954694119187243;-1.5490019307351928;-1.4628949579757715;-1.486955806016097;-2.3400769830005936;-1.436719474049483;-1.5653445023182369;-1.5370879042055885;-1.4549659638118966;-1.4688435024184239;-2.5305492279964565;-1.345538502950498;-1.3301768230950097
205.0;-2.341604099484741;-1.4597729821686676;-1.6029593432348117;-1.5564918620512802;-1.466822677698969;-1.4908835257392945;-2.34756715089817;-1.4442096419470598;-1.5728346702158136;-1.5445780721031652;-1.4588937306834187;-1.472771269289946;-2.545422112727817;-1.3509408713804814;-1.3355793648071244
206.0;-2.3490960855481537;-1.4637011113824552;-1.6068874724485993;-1.5639838481146926;-1.4743146637623814;-1.498375511802707;-2.3550589597916187;-1.4481377358526457;-1.5767627641213995;-1.552069880996614;-1.4663855395768675;-1.4802630781833948;-2.560264284472884;-1.3563386115293297;-1.340976975526165
207.0;-2.359282677726801;-1.4738877035611022;-1.61135260970945;-1.5684489853755432;-1.478779801023232;-1.508562103981354;-2.365151663686314;-1.458230439747341;-1.5812091903863381;-1.5565163072615527;-1.470831965841806;-1.49035578207809;-2.569374743969401;-1.3616041703197501;-1.346207258547117
208.0;-2.3686919429925553;-1.47819792734311;-1.6156628334914578;-1.5778582506412975;-1.4830900248052399;-1.5179713692471082;-2.3744663612113635;-1.4625218171245018;-1.585500567763499;-1.5658310047866024;-1.475123343218967;-1.4996704796031397;-2.5796417348273453;-1.366945893105246;-1.35150667973039
209.0;-2.3761773781692828;-1.4856833625198378;-1.6231482686681855;-1.5853436858180252;-1.4870168484928339;-1.525456804423836;-2.3819517976184024;-1.4700072535315405;-1.5929860041705377;-1.5733164411936411;-1.4790501671517495;-1.5071559160101784;-2.5944864258428546;-1.3723393496338694;-1.3569001371579972
210.0;-2.3836666677037335;-1.4931726520542883;-1.630637558202636;-1.5928329753524757;-1.4909444403153702;-1.5293843962463722;-2.3894412918761243;-1.4774967477892627;-1.6004754984282599;-1.5808059354513633;-1.4829777997735862;-1.511083548632015;-2.609294754609528;-1.377728367197997;-1.3622893038518327
211.0;-2.39115210313219;-1.5006580874827449;-1.6381229936310926;-1.6003184107809323;-1.4984298757438268;-1.5333112199841332;-2.396926728132333;-1.4849821840454716;-1.6079609346844688;-1.5882913717075722;-1.4904632360297951;-1.5150103725347388;-2.6240880772161255;-1.3831115866702322;-1.3676725239262713
212.0;-2.400511800911007;-1.504958432960385;-1.6424233391087326;-1.6096781085597494;-1.5027302212214668;-1.5426709177629503;-2.406194598522598;-1.4892642292430391;-1.6122429798820364;-1.5975592420978366;-1.4947452812273627;-1.5242782429250032;-2.634338916640475;-1.3884260443499539;-1.3729459976188751
213.0;-2.4080006930036832;-1.512447325053061;-1.6499122312014087;-1.6171670006524255;-1.5066577338378329;-1.5465984303793163;-2.4136836750833766;-1.4967533058038178;-1.619732056442815;-1.6050483186586153;-1.4986728306063766;-1.528205792304017;-2.649099125419948;-1.393805172242136;-1.3783252593364792
214.0;-2.4154861295461276;-1.5199327615955054;-1.657397667743853;-1.621093824612193;-1.5141431703802772;-1.5540838669217607;-2.421169112847387;-1.5042387435678282;-1.6272174942068254;-1.6089751428618289;-1.506158268370387;-1.5356912300680274;-2.6638434927355203;-1.3991786361927925;-1.3836987241721428
215.0;-2.422975892349537;-1.5238604477358118;-1.6648874305472627;-1.6250215107524995;-1.5216329331836869;-1.5615736297251703;-2.4286590802983103;-1.508166470492337;-1.6347074616577488;-1.6129028697863377;-1.5136482358213104;-1.5431811975189509;-2.6785502316723386;-1.4045477253963725;-1.3890679611632413
216.0;-2.4304654676671653;-1.5277880965120771;-1.672377005864891;-1.6289491595287648;-1.5291225085013151;-1.5690632050427986;-2.436148851412992;-1.5120941582889966;-1.6421972327724303;-1.6168305575829973;-1.5211380069359919;-1.5506709686336324;-2.6932321252296014;-1.4099117213882988;-1.394432098250124
217.0;-2.4408674672655373;-1.538190096110449;-1.6768850716699677;-1.6334572253338415;-1.539524508099687;-1.5735712708478753;-2.446362488739121;-1.5223077956151256;-1.646667759860666;-1.621301084671233;-1.531351644262121;-1.555141495721868;-2.701977985500248;-1.4151197240163393;-1.399573580687904
218.0;-2.4504360590752565;-1.5425320720790703;-1.6812270476385889;-1.6430258171435608;-1.5490930999094064;-1.5779132468164965;-2.455763173541044;-1.5266163093965146;-1.650976273642055;-1.6307017694731563;-1.5407523290640441;-1.559450009503257;-2.71179388525359;-1.4203846464086154;-1.4047680844405974
219.0;-2.457925332340881;-1.5500213453446947;-1.6887163209042133;-1.6469534057238828;-1.5530206884897284;-1.585402520082121;-2.4632527558021877;-1.5341058916576584;-1.6584658559031988;-1.6346294196331947;-1.5446799792240826;-1.566939591764401;-2.7264654333801133;-1.4257463605314897;-1.4101300210334342
220.0;-2.4783451372623513;-1.5565258595516365;-1.695220835111155;-1.6534579199308246;-1.5595252026966702;-1.5919070342890627;-2.4836725231211516;-1.5406103983707966;-1.664970362616337;-1.641133926346333;-1.5511844859372208;-1.573444098477539;-2.733951050042413;-1.433231925126896;-1.4176155752830621
221.0;-2.4858305678683625;-1.5640112901576477;-1.7027062657171663;-1.6609433505368358;-1.563452025473366;-1.599392464895074;-2.4911579543587865;-1.5480958296084315;-1.672455793853972;-1.6486193575839678;-1.555111308839793;-1.580929529715174;-2.7486563237774866;-1.4385975938057862;-1.4229812444180263
222.0;-2.493321859550828;-1.5715025818401134;-1.7066342565477766;-1.664871341367446;-1.5709433171558316;-1.6068837565775396;-2.498649185581051;-1.5555870608306956;-1.6763837726354687;-1.6525473363654646;-1.5626025400620571;-1.5884207609374381;-2.763319754507557;-1.4439591404808;-1.4283427475934096
223.0;-2.500812897620094;-1.578993619909379;-1.7105621968358127;-1.6687992816554822;-1.5784343552250972;-1.6143747946468052;-2.5061401658054807;-1.5630780410551255;-1.6803117013956075;-1.6564752651256034;-1.570093520286487;-1.595911741161868;-2.777958653356627;-1.4493156072060154;-1.4336991727885309
224.0;-2.5211449994867805;-1.5993257217760655;-1.7170492327011502;-1.6752863175208197;-1.5849213910904347;-1.6208618305121427;-2.5264613849370425;-1.5833992601866873;-1.6867965684406847;-1.6629601321706806;-1.5765783873315642;-1.6023966082069452;-2.785444249424768;-1.4567770211096762;-1.441157592481057
225.0;-2.528630429000778;-1.6068111512900631;-1.7245346622151478;-1.6827717470348174;-1.5888482136495032;-1.6283472600261404;-2.5339468149355353;-1.59088469018518;-1.6942819984391775;-1.6704455621691734;-1.5805052099871877;-1.609882038205438;-2.8001214024621626;-1.4621370848200312;-1.4465176565404059
226.0;-2.5361186673142573;-1.6142993896035425;-1.7320229005286272;-1.6866991293595286;-1.5927755959742145;-1.6358354983396197;-2.541435279270029;-1.5983731545196742;-1.7017704627736716;-1.6743729895376123;-1.5844326373556266;-1.617370502539932;-2.814764876326566;-1.4674924539928085;-1.4518731880505233
227.0;-2.5436070259395818;-1.6182267959052012;-1.7395112591539517;-1.6906265356611874;-1.600263954599539;-1.6433238569649442;-2.548923778936432;-1.602300588929409;-1.7092589624400747;-1.6783004239473471;-1.5919211370220296;-1.6248590022063352;-2.829382940388105;-1.4728428410457153;-1.4572236761829227
228.0;-2.5527258246131765;-1.627345594578796;-1.7486300578275464;-1.694878872356652;-1.6045162912950035;-1.6475761936604087;-2.5580475159837226;-1.6114243259766996;-1.7183826994873652;-1.6825537448112953;-1.5961744578859778;-1.6291123230702833;-2.8396803267932382;-1.4780637645902999;-1.4624468180300474
229.0;-2.560213314285332;-1.6348330842509515;-1.756117547499702;-1.7023663620288074;-1.6084435244229869;-1.6515034267883921;-2.5655351173845697;-1.6189119273775467;-1.7258703008882124;-1.6900413462121424;-1.6001017132803719;-1.6330395784646774;-2.854276764263069;-1.483409216166774;-1.4677923495292118
230.0;-2.567702074463979;-1.6387605705781711;-1.7600450338269216;-1.7098551222074547;-1.6159322846016342;-1.6589921869670394;-2.573023796174388;-1.6228393974847866;-1.7297977709954522;-1.6975300250019603;-1.6075903920701897;-1.6405282572544952;-2.868844727716957;-1.4887498961086616;-1.473132971394832
231.0;-2.5751909593406177;-1.6462494554548095;-1.7639725450052035;-1.717344007084093;-1.6234211694782725;-1.6629196981453214;-2.5805125624815264;-1.6303281637919251;-1.7337252585440186;-1.7050187913090988;-1.6150791583773283;-1.6444557448030617;-2.8833874265922574;-1.4940856246431464;-1.4784686155076447
232.0;-2.5956108437785033;-1.6527539855085773;-1.7704770750589713;-1.723848537137861;-1.6299256995320404;-1.6694242281990892;-2.6009324251166848;-1.6368326895006275;-1.740229784252721;-1.7115233170178012;-1.6215836840860307;-1.650960270511764;-2.890872958537675;-1.5015711264000218;-1.4859541112659338
233.0;-2.6049235500818284;-1.6620666918119025;-1.774768055605559;-1.733161243441186;-1.634216680078628;-1.6737152087456768;-2.6101406267039007;-1.6460408910878437;-1.744499938054654;-1.7207315186050174;-1.6258538378879637;-1.655230424313697;-2.900822197353085;-1.5067703888654727;-1.491108682809868
234.0;-2.614796246758382;-1.6664692728387982;-1.7791706366324547;-1.7375638244680818;-1.6440893767551814;-1.6835879054222302;-2.619872273209017;-1.650415362226369;-1.7488744091931794;-1.7251059897435428;-1.63558548439308;-1.6649620708188133;-2.9099129484934916;-1.5119111703841093;-1.496196640949524
235.0;-2.624079047886794;-1.6757520739672107;-1.7834556573767966;-1.7468466255964943;-1.6483743974995233;-1.6878729261665721;-2.6290524257393777;-1.6595955147567298;-1.7531389730986304;-1.7342861422739035;-1.639850048298531;-1.6692266347242644;-2.9198997930353503;-1.5171093227303374;-1.501350657171068
236.0;-2.6444989484557375;-1.682256607235737;-1.7899601906453229;-1.7533511588650206;-1.6548789307680496;-1.6943774594350984;-2.649472307585962;-1.6661000442940772;-1.7596435026359778;-1.740790671811251;-1.6463545778358784;-1.6757311642616117;-2.927385308867877;-1.524594812812555;-1.5088361421022198
237.0;-2.651986082539803;-1.6861837694985706;-1.7974473247293885;-1.7608382929490862;-1.6623660648521152;-1.698304621697932;-2.6569594818456674;-1.6700272145635142;-1.7671306768956834;-1.7482778460709565;-1.653841752095584;-1.6796583345310487;-2.942016102750056;-1.5299468605491162;-1.514188218662998
238.0;-2.672291386621277;-1.6926654648333492;-1.8177526288108627;-1.7673199882838648;-1.6688477601868938;-1.7047863170327107;-2.677257629289791;-1.6765074836520502;-1.787428824339807;-1.7547581151594924;-1.6603220211841199;-1.6861386036195847;-2.9495016199998734;-1.5374008232105183;-1.521640212324605
239.0;-2.6797768140431293;-1.7001508922552013;-1.8252380562327148;-1.774805415705717;-1.6727745823290185;-1.7122717444545628;-2.6847430569167443;-1.6839929112790037;-1.7949142519667607;-1.762243542786446;-1.6642488433671192;-1.6936240312465383;-2.9641599278396997;-1.5427571297527185;-1.5269965190143053
240.0;-2.68862493695193;-1.704349285978067;-1.8340861791415155;-1.7790038094285825;-1.6769729760518841;-1.7211198673633634;-2.6936077498776223;-1.6881946072475131;-1.803778944927639;-1.7664452387549554;-1.6684505393356286;-1.7024887242074165;-2.9748992707785242;-1.5479818263332663;-1.5322291121549982
241.0;-2.6961103644475513;-1.7118347134736878;-1.8415716066371364;-1.7864892369242034;-1.684458403547505;-1.7250466895201897;-2.701093177517494;-1.6956800348873844;-1.8112643725675102;-1.7739306663948267;-1.6759359669754998;-1.7064155463929902;-2.9895305495626676;-1.5533327463054392;-1.5375800322306685
242.0;-2.7165302871721924;-1.7183392511576232;-1.8480761443210718;-1.7929937746081388;-1.6909629412314404;-1.7315512272041251;-2.721513085955328;-1.702184569724102;-1.8177689074042278;-1.7804352012315443;-1.6824405018122175;-1.7129200812297078;-2.997016043154401;-1.5608182202426384;-1.545065502237171
243.0;-2.7240179144909;-1.7258268784763304;-1.8520034048806362;-1.800481401926846;-1.6984505685501476;-1.7354784877636895;-2.729000641035507;-1.709672124804281;-1.8216961535673761;-1.7879227563117233;-1.6899280568923964;-1.7168473273928562;-3.0116634155979862;-1.566173928053635;-1.550421158146131
244.0;-2.7443719250564036;-1.7461808890418342;-1.8584948069305152;-1.806972803976725;-1.7049419706000266;-1.7419698898135685;-2.7493464574431923;-1.730017941211966;-1.8281859226035604;-1.7944125253479075;-1.6964178259285807;-1.7233370964290404;-3.019148907309401;-1.5736412658561623;-1.5578862415096575
245.0;-2.7518589578455943;-1.7501080311176125;-1.865981839719706;-1.8108999460525033;-1.7124290033892176;-1.7494569226027594;-2.756833568450915;-1.7339450988759155;-1.835673033611283;-1.798339683011857;-1.7039049369363033;-1.730824207436763;-3.0338202678522252;-1.5790013294831786;-1.5632463614513843
246.0;-2.759344385171926;-1.757593458443944;-1.8734672670460377;-1.8148267681755919;-1.7199144307155492;-1.756942349929091;-2.7643189959436363;-1.7414305263686367;-1.8431584611040042;-1.8022665051681053;-1.7113903644290245;-1.7383096349294842;-3.0484714690906087;-1.584356219681481;-1.5686012517692742
247.0;-2.7668298110976783;-1.7650788843696963;-1.88095269297179;-1.822312194101344;-1.7273998566413014;-1.7644277758548432;-2.7718044218695512;-1.7489159522945517;-1.850643887029919;-1.8097519310940202;-1.7188757903549394;-1.7457950608553992;-3.0630974713928807;-1.5897060869772353;-1.573951119065145
248.0;-2.7762608006812597;-1.7745098739532776;-1.8852672461930522;-1.8266267473226063;-1.7317144098625636;-1.7738587654384246;-2.781165167887216;-1.7582766983122162;-1.8549444414110767;-1.8140524854751778;-1.723176344736097;-1.7551558068730637;-3.0726352443514173;-1.5948243749474103;-1.5790411569437974
249.0;-2.7965842695919556;-1.7809951893568339;-1.9055907151037481;-1.8331120627261626;-1.7381997252661199;-1.7803440808419808;-2.8014825871400153;-1.7647608080794628;-1.875261860663876;-1.8205365952424244;-1.7296604545033436;-1.7616399166403103;-3.0801207237988133;-1.6022832977069168;-1.58649841528002
250.0;-2.8040709817677465;-1.788481901532625;-1.9130774272795392;-1.8370391409068971;-1.745686437441911;-1.7842711590227154;-2.808969348927189;-1.772247569866637;-1.8827486224510501;-1.8244636833102115;-1.7371472162905177;-1.7655670047080974;-3.094769290928196;-1.6076385861888352;-1.5918537394104617
251.0;-2.81155807576712;-1.7959689955319984;-1.9170045815538947;-1.8445262349062705;-1.7531735314412842;-1.788198313297071;-2.816456388519567;-1.7797346094590145;-1.8866757658826356;-1.831950722902589;-1.7446342558828953;-1.7694941481396829;-3.1093916158763313;-1.6129889165180669;-1.597204030733642
252.0;-2.820645721851305;-1.8002151238279847;-1.921250709849881;-1.8536138809904552;-1.7574196597372704;-1.7972859593812556;-2.8254651265641164;-1.7839650121719473;-1.8909061685955684;-1.8409594609471387;-1.748864658595828;-1.7785028861842325;-3.1195398364820504;-1.618151324168613;-1.6023317217726296
253.0;-2.8281330944154477;-1.8077024963921275;-1.9251779196394088;-1.857541090779983;-1.7649070323014133;-1.8047733319453985;-2.832952482730909;-1.79145236833874;-1.8948333751172683;-1.8448866674688387;-1.7563520147626208;-1.7859902423510252;-3.1341369863417867;-1.6234968340324467;-1.6076772199062523
254.0;-2.8368323448527946;-1.8164017468294744;-1.9338771700767556;-1.8617098157083243;-1.7690757572297546;-1.8089420568737398;-2.8416556606070738;-1.8001555462149046;-1.903536552993433;-1.8490561750964536;-1.7605215223902357;-1.7901597499786401;-3.1450484710637636;-1.6286978256302154;-1.612880125001397
255.0;-2.845320949020066;-1.8205284920630933;-1.9423657742440272;-1.8701984198755959;-1.7732025024633735;-1.8130688021073587;-2.850134294581978;-1.8042803044889075;-1.9120151869683373;-1.857534809071358;-1.7646462806642387;-1.794284508252643;-3.1565229228242595;-1.6339433424708756;-1.618120436775471
256.0;-2.8656745747182173;-1.8270198174127583;-1.9488570995936922;-1.890552045573747;-1.7796938278130385;-1.8195601274570237;-2.870478596535155;-1.8107697717094562;-1.918504654188886;-1.8778791110245348;-1.7711357478847873;-1.8007739754731917;-3.1640083864487036;-1.6414105464141955;-1.6255850755153949
257.0;-2.8746477702488025;-1.8312431368581574;-1.9530804190390914;-1.8995252411043322;-1.7839171472584376;-1.8285333229876088;-2.8793783605171472;-1.81497845698169;-1.9227133394611198;-1.886778875006527;-1.7753444331570212;-1.809673739455184;-3.1743515110447724;-1.6465793931122055;-1.6307207290690924
258.0;-2.8821344829242266;-1.8387298495335815;-1.9570074973193978;-1.9070119537797563;-1.7914038599338618;-1.8324604012679153;-2.8868650317418214;-1.8224651282063644;-1.9266404094807064;-1.8942655462312015;-1.7828311043816956;-1.8136008094747706;-3.188963570726697;-1.6519274034759783;-1.6360687097418862
259.0;-2.890832272005489;-1.8428982832282716;-1.96570528640066;-1.9111803874744464;-1.7955722936285519;-1.8411581903491774;-2.8955780957252113;-1.8266366060362678;-1.9353534734640965;-1.8984370240611048;-1.787002582211599;-1.8223138734581608;-3.1998208603581237;-1.6571128151516248;-1.6412615122949363
260.0;-2.8983193146237736;-1.8503853258465564;-1.9696324304352784;-1.9151075315090649;-1.8030593362468366;-1.848645232967462;-2.9030651249330925;-1.8341236352441488;-1.9392806148261557;-1.902364165423164;-1.79448961141948;-1.8298009026660418;-3.214403628477219;-1.6624552214049133;-1.646603908966732
261.0;-2.9079241749163276;-1.8547345297610456;-1.9739816343497676;-1.919456735423554;-1.8126641965393906;-1.8582500932600161;-2.912543135564484;-1.8384475592899305;-1.9436045388719374;-1.9066880894689457;-1.8039676220508711;-1.839278913297433;-3.2235501702913547;-1.6675141364462616;-1.6516148806282456
262.0;-2.9154096011988964;-1.8622199560436146;-1.9814670606323366;-1.926942161706123;-1.8165910184544676;-1.865735519542585;-2.9200285618967894;-1.8459329856222357;-1.9510899652042426;-1.914173515801251;-1.8078944439758602;-1.8467643396297382;-3.2381191391998194;-1.6728526378117143;-1.6569533820291915
263.0;-2.9357831697819834;-1.8825935246267014;-1.9879623603994987;-1.9334374614732852;-1.8230863182216297;-1.8722308193097472;-2.9403963242881743;-1.8663007480136204;-1.9575841078554725;-1.9206676584524809;-1.8143885866270901;-1.8532584822809681;-3.2456045919767207;-1.6803253177421245;-1.6644244645299895
264.0;-2.9432685960880254;-1.8865203465464564;-1.995447786705541;-1.9409228877793274;-1.830571744527672;-1.8797162456157894;-2.947881750634235;-1.8702275699413506;-1.9650695342015332;-1.9281530847985415;-1.8218740129731508;-1.8607439086270288;-3.2601964080848593;-1.6856683723432426;-1.6697675191597225
265.0;-2.9507540220130437;-1.8940057724714747;-2.0029332126305595;-1.9484083137043458;-1.8380571704526902;-1.8872016715408078;-2.955367176559287;-1.8777129958664027;-1.9725549601265853;-1.9356385107235936;-1.8293594388982028;-1.8682293345520808;-3.274763203349434;-1.691006440268051;-1.675105587084555
266.0;-2.959620360553422;-1.8982077963875192;-2.0117995511709377;-1.9526103376203903;-1.8469235089930687;-1.8914036954568523;-2.964200388811428;-1.8819084180445338;-1.9813881723787259;-1.9398339329017247;-1.8381926511503435;-1.872424756730212;-3.285156961504528;-1.6961414037410232;-1.680225472702161
267.0;-2.9691073184820844;-1.9076947543161815;-2.016125258323574;-1.9569360447730264;-1.856410466921731;-1.8957294026094884;-2.9735502234593194;-1.891258252692425;-1.9856865522330243;-1.944132312756023;-1.8475424857982348;-1.8767231365845103;-3.2944209009854344;-1.7011936993113486;-1.6852249453952814
268.0;-2.9782382181620863;-1.9119495026211877;-2.0203800066285797;-1.966066944453028;-1.8655413666017326;-1.8999841509144946;-2.9825463728554062;-1.895486146613632;-1.989914446154231;-1.95312846215211;-1.8565386351943216;-1.880951030505717;-3.3043263260186087;-1.7063020184501372;-1.6902760047261873
269.0;-2.9857242101946833;-1.9158764372845867;-2.0278659986611767;-1.973552936485625;-1.8730273586343296;-1.9039110855778936;-2.9900323793370287;-1.899413084156577;-1.9974004526358535;-1.9606144686337323;-1.864024641675944;-1.8848779680486623;-3.3188720364318156;-1.7116362875499935;-1.6956102841164664
270.0;-2.9949487518620037;-1.9251009789519071;-2.0321394088776397;-1.9778263467020878;-1.8773007688507923;-1.913135627245214;-2.9991940266091985;-1.9085747314287467;-2.0016613286284386;-1.9648753446263172;-1.868285517668529;-1.8940396153208319;-3.3284894062439565;-1.7166959798695576;-1.7006443720784297
271.0;-3.0024341781786617;-1.9325864052685653;-2.0360662307995105;-1.985311773018746;-1.8847861951674505;-1.9206210535618722;-3.006679452944191;-1.9160601577637393;-2.005588150553963;-1.9723607709613098;-1.8757709440035215;-1.9015250416558245;-3.343015231875986;-1.7220258832348203;-1.7059742754567273
272.0;-3.0113183809205175;-1.9367919893412848;-2.04027181487223;-1.9941959757606016;-1.88899177924017;-1.9295052563037278;-3.0154947927975;-1.9202520181515446;-2.009780010941768;-1.9811761108146186;-1.8799628043913268;-1.9103403815091333;-3.353322178498536;-1.7271441600784005;-1.7110615785443104
273.0;-3.031689766475202;-1.943286854052721;-2.046766679583666;-2.014567361315286;-1.8954866439516063;-1.936000121015164;-3.0358593064633705;-1.9267455133642735;-2.016273506154497;-2.001540624480489;-1.8864562996040557;-1.9168338767218622;-3.360807621671029;-1.734616229827193;-1.7185317576674528
274.0;-3.052073162771445;-1.9497841123848174;-2.0532639379157622;-2.0210646196473823;-1.9019839022837026;-1.9563835173114068;-3.056238534296428;-1.9332419409633503;-2.022769933753574;-2.008037052079566;-1.8929527272031326;-1.9372131045549197;-3.3682930638573385;-1.7420916030424827;-1.7260059840362372
