row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
245.0;0.2709030359639946;-0.09942443786683891;-0.09465942067867757;-0.09423274886443075;-0.13072274838120584;-0.12829101473672921;0.2704667104635777;-0.0997684221493979;-0.09472527208594961;-0.09454224713841895;-0.13083334143900074;-0.1287373456106062;0.3340555374436279;-0.4821173356817875;-0.4854712113429395
246.0;0.2729564206863384;-0.09737105314449514;-0.0926060359563338;-0.10774646122271711;-0.12866936365886208;-0.12623763001438545;0.2725248309691806;-0.09771030164379493;-0.09266715158034664;-0.10809041070108898;-0.12877522093339777;-0.12667922510500323;0.33399552128079113;-0.48113281405678215;-0.48448564774536484
247.0;0.2758166641789971;-0.09451080965183646;-0.08974579246367512;-0.10488621773005843;-0.1258091201662034;-0.12337738652172678;0.2753920338516009;-0.0948430987613747;-0.0897999486979264;-0.10522320781866874;-0.12590801805097754;-0.123812022222583;0.33332824065616035;-0.4773806746355473;-0.48072797090967134
248.0;0.27591026500063814;-0.09441720883019539;-0.08900274685489266;-0.10414317212127598;-0.12506607455742094;-0.1232837857000857;0.2754882974507636;-0.094746835162212;-0.08907627388539978;-0.10449953300614212;-0.1251843432384509;-0.1237157586234203;0.3350534044382513;-0.47975959513598626;-0.4831108116406828
249.0;0.27513364757684766;-0.0873436229515411;-0.08977936427868313;-0.0970695862426217;-0.11799248867876666;-0.11621019982143142;0.2747094642991728;-0.08765713062121012;-0.08985510703699054;-0.09740982846514025;-0.11809463869744903;-0.11662605408241843;0.3376064728009585;-0.4815342709452483;-0.4848804864576332
250.0;0.27597080861419754;-0.08650646191419122;-0.08894220324133324;-0.10173568703283821;-0.11715532764141677;-0.12087630061164793;0.2755472960677312;-0.08681929885265173;-0.08901727526843214;-0.10208080859562337;-0.11725680692889064;-0.12129703421290154;0.33861361102192045;-0.4833223885207583;-0.48666913497317965
251.0;0.27686237635462035;-0.08561489417376839;-0.09400409419862836;-0.10084411929241538;-0.11626375990099394;-0.12593819156894306;0.27644176770531315;-0.08592482721506976;-0.09410029108492429;-0.1011863369580414;-0.11636233529130867;-0.12638005002939368;0.33956685545420073;-0.4850242834301359;-0.48837318020532566
252.0;0.27708036773312283;-0.08577674734587995;-0.09416594737073992;-0.10062612791391293;-0.1164256130731055;-0.1257202001904406;0.2766624764420111;-0.08610644823918219;-0.09428191210903672;-0.10096562822134346;-0.1165439563154211;-0.12615934129269574;0.3411677792964659;-0.48736761569283943;-0.4907201930232336
253.0;0.2781268605318512;-0.08473025454715157;-0.10035486516936401;-0.10681504571253701;-0.11537912027437712;-0.12467370739171223;0.27771260203652426;-0.08505632264466902;-0.10049725725520095;-0.10718097336750768;-0.11549383072090792;-0.12510921569818256;0.34196947454507376;-0.48879841179422623;-0.49215315730430526
254.0;0.27799228957996186;-0.08486482549904094;-0.10048943612125338;-0.10441212844699993;-0.11297620300884004;-0.12227079012617514;0.2775779101443756;-0.08519101453681766;-0.10063194914734959;-0.10477717630292525;-0.1130900336563255;-0.12270541863360014;0.34391773544867005;-0.49115960372290374;-0.4945141456037262
255.0;0.27802990626709817;-0.08371451444872495;-0.10045181943411705;-0.10437451175986359;-0.11182589195852405;-0.12112047907585916;0.27761570435236804;-0.08404199489004807;-0.10059415493935715;-0.10473938209493282;-0.11194101400955592;-0.12155639898683056;0.34569650249725437;-0.4935413038470217;-0.4968961161003864
256.0;0.2773852178870891;-0.07760066726643587;-0.09433797225182797;-0.10501920013987269;-0.10571204477623497;-0.11500663189357008;0.276970257720395;-0.0779226316839136;-0.09447479173322268;-0.10538482872690587;-0.10582165080342144;-0.11543703578069608;0.34814320805868154;-0.49551348178910026;-0.4988666590870712
257.0;0.2776458723116796;-0.07807287951538079;-0.09481018450077289;-0.1047585457152822;-0.10618425702517989;-0.11474597746897959;0.2772334246832011;-0.07841312178951909;-0.09496528183882817;-0.10512166176409979;-0.10631214090902694;-0.11517386881789;0.3496948508087382;-0.4978258487464861;-0.5011823118037142
258.0;0.27846249493172753;-0.07725625689533283;-0.09932687532574001;-0.10394192309523424;-0.10536763440513193;-0.11926266829394672;0.27805282094150563;-0.07759372553121456;-0.09950214993400247;-0.10430226550579526;-0.1054927446507224;-0.1197107369130643;0.350695985595879;-0.49958373282941587;-0.5029423756694863
259.0;0.2786786393617845;-0.07740467414884364;-0.09911073089568304;-0.10409034034874505;-0.10551605165864274;-0.11904652386388974;0.2782697805840997;-0.07774807317726945;-0.09928519029140843;-0.10445661315185015;-0.1056470922967773;-0.11949377727047027;0.3522934142381277;-0.5019184164112566;-0.5052781607237542
260.0;0.27957223288224525;-0.07651108062838288;-0.1041873587102841;-0.10916696816334612;-0.10462245813818198;-0.11815293034342898;0.2791667125397549;-0.07685114122161421;-0.1043861040808761;-0.10955752694131782;-0.10475016034112206;-0.11859684531481503;0.353214550510186;-0.5035447228995859;-0.5069068376969832
261.0;0.27978751026822574;-0.07665319043261766;-0.10432946851451888;-0.1093090779675809;-0.10440718075220153;-0.11793765295744853;0.2793821752556417;-0.07699459923756637;-0.10452956209682826;-0.10970098495726997;-0.10453469762523528;-0.11838138259892825;0.3548137046383613;-0.505881268197153;-0.5092436337057384
262.0;0.28156285072293563;-0.07487784997790774;-0.10255412805980896;-0.10753373751287097;-0.11589821610698492;-0.1161623125027386;0.2811647343364981;-0.07521204015670997;-0.10274700301597187;-0.10791842587641358;-0.11607824601770009;-0.11659882351807185;0.3549009344783013;-0.5054345206082693;-0.508796305451573
263.0;0.28074167744502926;-0.07569902325581411;-0.09515641357293482;-0.10013602302599683;-0.10850050162011078;-0.10876459801586447;0.280342202769198;-0.07603457172401001;-0.09533940743806123;-0.10051083029850294;-0.10867065043978945;-0.10919122794016121;0.3575341205262934;-0.5071707547019546;-0.5105293706696983
264.0;0.2826568043935671;-0.08820695757014888;-0.09324128662439696;-0.09822089607745897;-0.10658537467157292;-0.1068494710673266;0.2822626308326751;-0.0885810698374541;-0.09341897937458413;-0.09859040223502584;-0.10675022237631235;-0.10727079987668411;0.3574898373113525;-0.5062696610980673;-0.5096271897690811
265.0;0.2852324421856501;-0.08563131977806589;-0.09066564883231397;-0.09564525828537598;-0.10400973687948993;-0.10427383327524362;0.2848462083226384;-0.0859974923474908;-0.09083540188462082;-0.09600682474506253;-0.10416664488634904;-0.1046872223867208;0.35691386250079354;-0.5031087775836007;-0.5064606760379733
266.0;0.28533463437758777;-0.08495077345141376;-0.09056345664037627;-0.09496471195872386;-0.10390754468755223;-0.10359328694859149;0.28494677304872906;-0.08530510676311619;-0.09073483715853015;-0.09531443916068792;-0.10406608016025837;-0.1039948368023462;0.3586106661714259;-0.5054535327041799;-0.5088030789011977
267.0;0.2854008775500419;-0.08488453027895965;-0.0896213934853906;-0.09402264880373819;-0.10384130151509811;-0.10265122379360582;0.285012933448454;-0.08523894636339123;-0.08979217186023389;-0.09437177386239166;-0.10399991976053341;-0.10305217150404994;0.36034309038860307;-0.5078039136959595;-0.5111533374624996
268.0;0.28554662884795046;-0.08452086155848919;-0.08925772476492014;-0.09387689750582966;-0.10369555021718958;-0.10228755507313536;0.2851585680488089;-0.08487442870810868;-0.08942765420495134;-0.09422613926203675;-0.1038542851601785;-0.1026876538487674;0.36199450069623257;-0.5101348220095298;-0.5134840821288408
269.0;0.2864165268944025;-0.0894251128994719;-0.0883878267184681;-0.09300699945937761;-0.10282565217073754;-0.10719180641411807;0.28602978335481183;-0.0897882626620467;-0.08855643889894843;-0.09335492395603384;-0.10298306985417559;-0.10760148780270541;0.36291144790974145;-0.5117343399022642;-0.5150845301223168
270.0;0.28652665917805265;-0.08931498061582174;-0.0877650418448722;-0.09238421458578172;-0.10220286729714165;-0.10708167413046792;0.286141764568334;-0.0896762814485245;-0.08794710435815417;-0.09274558941523958;-0.10237373531338133;-0.10748950658918321;0.3645991973178275;-0.5140755572603024;-0.517428403961401
271.0;0.28826996587388143;-0.08757167391999295;-0.09902304255385617;-0.09064090788995292;-0.10045956060131285;-0.10533836743463912;0.28789163440988247;-0.08792641160697602;-0.09925284970877676;-0.0909957195736911;-0.10062386547183284;-0.10573963674763473;0.36467679342813974;-0.5136004970344921;-0.5169527558607186
272.0;0.28835986665622376;-0.08680171179009201;-0.09825308042395524;-0.0905510071076106;-0.09968959847141191;-0.1052484666522968;0.28798299750297285;-0.08716708728790709;-0.09849352538970783;-0.09090435648060075;-0.09986454115276391;-0.10564827365454438;0.36638371010907034;-0.5159440624284723;-0.5192984488237479
273.0;0.2877244968295855;-0.08075565389822588;-0.09220702253208911;-0.09118637693424889;-0.09364354057954578;-0.09920240876043067;0.28734621106380187;-0.08111072402410459;-0.09243716212590533;-0.09154114291977171;-0.09380817788896141;-0.09959191039074188;0.36883443631486545;-0.5179401589344205;-0.5212914854071694
274.0;0.28722250532165555;-0.07567987768241441;-0.08713124631627764;-0.08611060071843742;-0.08856776436373431;-0.09970440026836065;0.2868431138843338;-0.07602690442580384;-0.08735334252760459;-0.08645732332147096;-0.08872435829066067;-0.10009500757020995;0.3711486399442072;-0.5200771903218382;-0.5234262716049407
275.0;0.28792066544865413;-0.07498171755541583;-0.08643308618927906;-0.08541244059143883;-0.09222268104565687;-0.1033593169502832;0.2875443773167372;-0.07532564099340042;-0.08665207909520116;-0.08575605988906754;-0.09240185045860431;-0.1037724997381536;0.3722160722303302;-0.5218888669706103;-0.525240582151447
276.0;0.2873822731771894;-0.06964113822771784;-0.08697147846074377;-0.08007186126374084;-0.08688210171795888;-0.09801873762258521;0.2870037631255613;-0.0699688979593195;-0.08719269328637708;-0.08039931685498662;-0.0870451074245234;-0.09841575670407268;0.37457043002945895;-0.5239938816060502;-0.5273410003554071
277.0;0.28735893693770986;-0.06966447446719737;-0.08537775570476203;-0.08009519750322038;-0.08528837896197713;-0.09642501486660347;0.28698136298890764;-0.06999129809597314;-0.08560578035846679;-0.08042171699164026;-0.08545819449661311;-0.0968288437761624;0.3763862717386506;-0.5263395348538835;-0.5296881122306337
278.0;0.2875567561627687;-0.06967958211842945;-0.08539286335599411;-0.07989737827816151;-0.08530348661320922;-0.09622719564154461;0.2871806647082131;-0.0700171903860897;-0.08563167264858335;-0.08022241527233484;-0.08548408678672967;-0.09662954205685698;0.37796836474840256;-0.5286227537691222;-0.531973312662803
279.0;0.287591709118995;-0.06964462916220313;-0.08535791039976778;-0.07872768949601512;-0.08413379783106283;-0.09505750685939822;0.28721578471094983;-0.06998207038335291;-0.08559655264584656;-0.0790539416964507;-0.08431561321084553;-0.09546106848097284;0.3797236892725823;-0.5309631946648901;-0.5343140042660461
280.0;0.288979808669009;-0.06825652961218914;-0.0839698108497538;-0.07733958994600114;-0.08274569828104884;-0.1037314970026054;0.28860847644743237;-0.06858937864687038;-0.08420386090936403;-0.07766124995996818;-0.082922921474363;-0.10416846521099715;0.3800774570164974;-0.5313124713893386;-0.5346640718741514
281.0;0.28980747996483713;-0.067428858316361;-0.08856687701426631;-0.08193665611051365;-0.0819180269852207;-0.10290382570677725;0.28943935275154803;-0.06775850234275474;-0.08882424241360408;-0.08228163146420822;-0.08209204517024736;-0.10333758890688151;0.38099339727671444;-0.5328798188241063;-0.5362336792664872
282.0;0.29046374254173896;-0.06677259573945919;-0.0879106144373645;-0.08128039353361184;-0.08526815331197775;-0.1062539520335343;0.2900984743140777;-0.06709938078022504;-0.08816512085107438;-0.08162250990167852;-0.08546296964016371;-0.10670851337679786;0.38208715717401764;-0.5347132222403957;-0.5380695805688457
283.0;0.2910815867476398;-0.06615475153355833;-0.08729277023146365;-0.08066254932771098;-0.08833879912220777;-0.10932459784376432;0.2907189468583671;-0.06647890823593565;-0.08754464830678499;-0.08100203735738913;-0.08855273571372867;-0.10979827945036282;0.3832205420765072;-0.5365978375556939;-0.5399565909811411
284.0;0.29115064453404726;-0.0652331637329671;-0.08637118243087241;-0.08059349154130353;-0.08826974133580032;-0.10840301004317308;0.2907874998742826;-0.06555364840256085;-0.08661938847341019;-0.08093348434147359;-0.08848418269781312;-0.10887301961698802;0.38494269739481807;-0.5389357534144062;-0.542293765139304
285.0;0.29012853597615335;-0.05637371376964558;-0.07751173246755089;-0.07173404157798202;-0.07941029137247879;-0.09954356007985157;0.2897620686704238;-0.056670027325621014;-0.07773576739647035;-0.07204986326453375;-0.07960056162087328;-0.09998939854004818;0.3878143689342486;-0.5403427019362453;-0.5436922108059831
286.0;0.2901290132485372;-0.05637323649726175;-0.07609124487023135;-0.07031355398066248;-0.07940981410009496;-0.09812307248253203;0.2897620517978722;-0.05667004419817267;-0.07631168506365817;-0.07062578093172156;-0.07960057849342493;-0.09856531620723599;0.38960276716088427;-0.5426828064928206;-0.5460315582453139
287.0;0.290466906953645;-0.057407338109361127;-0.07712534648233071;-0.07134765559276185;-0.07907192039498713;-0.09778517877742421;0.290100620298456;-0.05770905471669558;-0.07735069558218108;-0.07166479145024447;-0.07926200999284108;-0.09822674770665214;0.39102348907480977;-0.5448508204548951;-0.5482003709216718
288.0;0.29102159893978;-0.056852646123226123;-0.07657065449619571;-0.07079296360662685;-0.08168315539366695;-0.10039641377610403;0.29065767384053004;-0.057152001174621554;-0.07679364204010705;-0.07110773790817045;-0.08189042450372952;-0.10085516221754058;0.3922076460638278;-0.5467834754121246;-0.5501352915278214
289.0;0.2905930898995435;-0.05231142974146238;-0.0769991635364322;-0.0662517472248631;-0.07714193901190321;-0.09585519739434029;0.2902268397134605;-0.05259387058092901;-0.07722447616717659;-0.0665496073144779;-0.07733229391003697;-0.09629703162384803;0.3944663860222944;-0.5490060700371523;-0.552353287049266
290.0;0.29148354653473385;-0.05736523778799876;-0.08205297158296859;-0.06536129058967277;-0.07625148237671288;-0.09496474075914996;0.2911206285187085;-0.05767191902560325;-0.08230252461185084;-0.06565581850922991;-0.07643850510478899;-0.09540324281860005;0.3952835438770351;-0.5503808164955185;-0.5537300711053785
291.0;0.2914141530527788;-0.05743463126995383;-0.08012419813166839;-0.06543068407162785;-0.07432270892541268;-0.09303596730784976;0.29105156194406406;-0.057740985600247687;-0.08037612929948916;-0.06572488508387435;-0.07451210979242731;-0.09347684750623837;0.39714946257263783;-0.5527292203336361;-0.55607899984605
292.0;0.29199196838948016;-0.05685681593325245;-0.07954638279496702;-0.06485286873492647;-0.07710215839523611;-0.09581541677767319;0.29163177002028917;-0.057160777524022585;-0.07979592122326407;-0.06514467700764925;-0.0773089656243786;-0.09627370333818966;0.3982992522440324;-0.5546118345856234;-0.5579638317125607
293.0;0.2923295935733663;-0.05788896414525229;-0.0792087576110809;-0.0658850169469263;-0.07813430660723594;-0.09547779159378707;0.29197044579217657;-0.0582005684046103;-0.07945724545137668;-0.06618446788823697;-0.07834875650496631;-0.09593502756630228;0.3997139163816769;-0.5567681792152153;-0.5601214138262021
294.0;0.2943669635159163;-0.05585159420270232;-0.07717138766853092;-0.06384764700437633;-0.07609693666468596;-0.09344042165123709;0.2940160066987496;-0.05615500749803724;-0.07741168454480363;-0.06413890698166391;-0.07630319559839326;-0.09388946665972922;0.3993858399758709;-0.5548529538950742;-0.5582023049415433
295.0;0.2939984930228412;-0.051747137728634304;-0.07753985816160601;-0.05974319053030831;-0.07199248019061795;-0.08933596517716907;0.2936452893263334;-0.05203420574481053;-0.07778240191721986;-0.0600181052284372;-0.07218239384516655;-0.08976866490650251;0.40158131675754327;-0.5571181043790642;-0.5604631457646925
296.0;0.2946337185227853;-0.05111191222869023;-0.07690463266166193;-0.06294027931327623;-0.07135725469067387;-0.09253305396013699;0.2942820188519226;-0.05139747621922131;-0.07714567239163064;-0.06322613528385428;-0.07154566431957733;-0.09297669496191958;0.40265887323177224;-0.5588981934902263;-0.5622445258361743
297.0;0.29536136059069623;-0.050384270160779315;-0.08077402038594575;-0.06680966703756004;-0.07062961262276296;-0.09180541189222607;0.2950127505083111;-0.050666744562832856;-0.08103753581597832;-0.06711799870820195;-0.07081493266318888;-0.09224596330553113;0.4036332137842819;-0.5605260331702135;-0.5638747151280739
298.0;0.2961818094438476;-0.05492879552365708;-0.08531854574882351;-0.06598921818440867;-0.06980916376961159;-0.0909849630390747;0.29583629370725556;-0.055233780233618905;-0.08560457148676437;-0.0662944555092575;-0.06999138946424442;-0.09142242010658667;0.4045051136851792;-0.5619856049309689;-0.565336339632175
299.0;0.2963432827510126;-0.05467949904629254;-0.08515707244165846;-0.06582774487724362;-0.06955986729224706;-0.09073566656171017;0.2959978135560399;-0.05498482233062542;-0.08544305163798002;-0.06613293566047315;-0.06974243156125094;-0.0911734622035932;0.4061111975298844;-0.5642611932368735;-0.5676119912045333
300.0;0.2958195975024467;-0.055203184294858494;-0.07992348167826523;-0.060594154113850385;-0.06432627652885382;-0.08550207579831694;0.2954722999951275;-0.05551033589153783;-0.0801961605272361;-0.06088604454972923;-0.06449554045050702;-0.08592657109284928;0.40848746043954115;-0.5664197943196684;-0.5697667721372018
301.0;0.29586350410504797;-0.05409863022947586;-0.07881892761288259;-0.06055024751124911;-0.06428236992625254;-0.0843975217329343;0.2955154704909564;-0.05440042690100879;-0.07908625153670706;-0.060842874053900306;-0.0644523699546781;-0.08481666210232024;0.41022355367638286;-0.5687429906428476;-0.5720888771127867
302.0;0.2960731459479522;-0.05419974338422182;-0.07892004076762855;-0.060340605668344885;-0.0643834830809985;-0.08418787989003008;0.2957263552869664;-0.05451058211472218;-0.07919640675042044;-0.060631989257890304;-0.06456252516839148;-0.08460577730631023;0.411769457783429;-0.5709785888868679;-0.5743260940609283
303.0;0.2973830119678882;-0.052889877364285826;-0.07761017474769255;-0.05903073964840889;-0.0724883510353606;-0.08287801387009408;0.2970425691248549;-0.05319436827683368;-0.07788019291253195;-0.059315775420001805;-0.0727135713284911;-0.08328956346842174;0.4120970460828708;-0.571241207180078;-0.5745896480673174
304.0;0.2987460773965632;-0.05152681193561078;-0.0762471093190175;-0.06752261511625847;-0.07112528560668555;-0.08151494844141903;0.29841113609198433;-0.05182580130970423;-0.0765116259454025;-0.06784767269952294;-0.07134500436136165;-0.0819209965012923;0.41236900928044934;-0.5713533620284483;-0.5747023237873099
305.0;0.3006310588426624;-0.04964183048951162;-0.07436212787291833;-0.0656376336701593;-0.06924030416058638;-0.07962996699531986;0.3003041684786837;-0.04993276892300486;-0.07461859355870314;-0.06595464031282357;-0.06945197197466228;-0.08002796411459293;0.4121277911982759;-0.5698005544856386;-0.5731463619595257
306.0;0.30067644232551305;-0.04959644700666097;-0.07431674439006769;-0.06454382340375063;-0.0681464938941777;-0.07853615672891119;0.3003493550568494;-0.04988758234483917;-0.07457340698053745;-0.06485939763213952;-0.06835672929397824;-0.07893272143390888;0.41385699907041623;-0.5721149455761807;-0.5754604624055221
307.0;0.30124150887119083;-0.049031380460983216;-0.07375167784438993;-0.06397875685807287;-0.07083320026720802;-0.0812228631019415;0.3009168059444369;-0.049320131457251656;-0.07400595609294994;-0.064291946744552;-0.07106078093936534;-0.08163677307929598;0.41499105010279497;-0.5739528586354297;-0.577300549723388
308.0;0.302459300467519;-0.04781358886465501;-0.07253388624806173;-0.06276096526174467;-0.07826825826351143;-0.0800050715056133;0.30214050157689787;-0.04809643582479073;-0.07278226046048901;-0.06306825111209108;-0.07853878878036484;-0.08041307744683505;0.41540459002065633;-0.5744346806589377;-0.5777837230897327
309.0;0.30429955333031417;-0.04597333600185986;-0.07069363338526659;-0.06092071239894952;-0.07642800540071629;-0.07816481864281816;0.30398875430046507;-0.046248183101223535;-0.07093400773692181;-0.061219998388523884;-0.07669053605679764;-0.07856482472326785;0.41519336061312706;-0.5729983084986099;-0.5763444440743158
310.0;0.304773646499841;-0.045499242832332996;-0.07021954021573973;-0.060446619229422655;-0.07845291155956721;-0.08018972480166908;0.30446471571359435;-0.04577222168809424;-0.07045804632379252;-0.06074403697539459;-0.07872903304923679;-0.080603321715707;0.4164271281208135;-0.5749530195187171;-0.5783010353252688
311.0;0.3054522285583507;-0.044820660773823295;-0.07373203314175296;-0.06395911215543588;-0.07777432950105752;-0.07951114274315939;0.3051463434371604;-0.04509059396452818;-0.07399269542199481;-0.0642786860735969;-0.07804740532567073;-0.07992169399214094;0.4174275514710461;-0.5766008554082797;-0.579951262727618
312.0;0.3056846991156016;-0.04508784502192963;-0.07349956258450208;-0.06422629640354222;-0.07754185894380664;-0.07977832699126572;0.305378189816097;-0.04535323752875992;-0.07376084904305825;-0.06454132963782865;-0.07781555894673417;-0.08018433755637269;0.4189396841868279;-0.578806266685893;-0.5821558811167646
313.0;0.3058396998868071;-0.044791463057958315;-0.07320318062053076;-0.06407129563233672;-0.07738685817260114;-0.0794819450272944;0.3055330468557726;-0.04505580996704026;-0.0734634214813386;-0.06438647259815304;-0.07766070190705857;-0.07988690999465303;0.4205411561620507;-0.5810652128786125;-0.5844146325560756
314.0;0.305308693156686;-0.04532246978807937;-0.0679163285815173;-0.058784443593323264;-0.07210000613358769;-0.07419509298828095;0.30499981760715134;-0.0455890392156615;-0.06816040137995708;-0.05908345249677153;-0.07235768180567705;-0.07458388989327151;0.4229364460865449;-0.5832285032030182;-0.5865732389733428
315.0;0.3059152939262625;-0.04471586901850288;-0.0673097278119408;-0.06177329724762371;-0.07508885978788814;-0.07358849221870445;0.3056090938734031;-0.04497976294940972;-0.0675511251137053;-0.06209176947482295;-0.07536599878372846;-0.07397461362701974;0.42400773612938264;-0.5849706823862193;-0.5883176987402783
316.0;0.30603989063662107;-0.044198307904853185;-0.06718513110158225;-0.06164870053726516;-0.07457129867423844;-0.07307093110505475;0.305733457428894;-0.0444605057137969;-0.0674267615582144;-0.06196740591933205;-0.07484674154811564;-0.07345535639140692;0.42564148975811267;-0.5872424044311123;-0.590589097730055
317.0;0.306037338065048;-0.04420086047642624;-0.06718768367315531;-0.060206171860847174;-0.07312876999782046;-0.07162840242863677;0.3057302782354965;-0.04446368490719446;-0.06742994075161195;-0.06052031878333814;-0.07339965441212173;-0.07200826925541301;0.4274251029964886;-0.5895704432906202;-0.5929161793366473
318.0;0.30577370504894247;-0.040859060810844734;-0.06384588400757381;-0.05686437219526567;-0.073392403013926;-0.06828660276305527;0.3054644671671477;-0.04110604065606441;-0.06407229650048189;-0.05716267453220808;-0.0736654654804705;-0.06865062500428296;0.4295170726711063;-0.5919017147235007;-0.5952434868322469
319.0;0.3059818247079799;-0.0409491005982863;-0.06393592379501536;-0.056656252536228205;-0.07318428335488854;-0.06837664255049683;0.30567275416341805;-0.0411972977646745;-0.06416355360909198;-0.056954387535937734;-0.07345717848420015;-0.06874188211289305;0.4310488566478143;-0.5941106047438202;-0.5974525925368619
320.0;0.30714743271243883;-0.03978349259382739;-0.06277031579055645;-0.06371169273953618;-0.07201867535042962;-0.06721103454603791;0.3068432067396369;-0.040026845188455645;-0.06299310103287313;-0.0640450703427852;-0.0722867259079813;-0.0675714295366742;0.43147235974841414;-0.5946069724172658;-0.5979501148129461
321.0;0.3064349335087647;-0.033176344849066605;-0.056163168045795665;-0.0571045449947754;-0.06541152760566885;-0.06060388680127713;0.30612726713242827;-0.03339466968401023;-0.05636092552842772;-0.057412894838339786;-0.06565455040353589;-0.06093925403222878;0.43408830360691225;-0.5965815963108512;-0.599916768511783
322.0;0.30739256958219496;-0.032218708775636366;-0.055205531972365426;-0.05614690892134516;-0.07095404310153504;-0.05964625072784689;0.30708968082500315;-0.03243225599143538;-0.055398511835852864;-0.05645048114576493;-0.07123182144555144;-0.059976840339653927;0.4347337025284152;-0.5975746190797748;-0.6009119348764601
323.0;0.30749814178806006;-0.03211313656977128;-0.05454957409164896;-0.0554909510406287;-0.07084847089566995;-0.05899029284713043;0.3071951277953231;-0.03232680902111541;-0.05474164290935473;-0.0557936122192668;-0.07112637447523149;-0.05931997141315579;0.436382333446296;-0.5998445866488817;-0.6031817271553075
324.0;0.30823312569902844;-0.03603593369264481;-0.05381459018068059;-0.05475596712966033;-0.07011348698470159;-0.06291308997000396;0.3079323284477691;-0.036265732180492574;-0.054004442256908744;-0.05505641156682081;-0.0703891738227855;-0.06325889457253295;0.43728047770140227;-0.6013065263866053;-0.604645192595247
325.0;0.3088439069234435;-0.03542515246822975;-0.05683385521493183;-0.05777523216391157;-0.06950270576028653;-0.0623023087455889;0.3085458282379028;-0.03565223239035887;-0.05704348392747914;-0.05809545323739121;-0.0697756740326518;-0.06264539478239924;0.4383230839668703;-0.6029910919344462;-0.6063320015190651
326.0;0.3085837793573727;-0.0321088537533871;-0.053517556500089186;-0.05803535972998238;-0.06618640704544387;-0.05898601003074625;0.3082841757613669;-0.03232484047314145;-0.05371609201026172;-0.05835710571392705;-0.06644828211543438;-0.05931800286518182;0.4404147899151441;-0.6053283983444997;-0.6086665330557733
327.0;0.30930908493462095;-0.035961244306780014;-0.05279225092284091;-0.061887750283375294;-0.06546110146819559;-0.05826070445349797;0.30901178730806816;-0.03619400616605784;-0.05298848046356049;-0.06222627140684344;-0.06572067056873315;-0.05859039131848059;0.4413171430218514;-0.6067931104435554;-0.6101328414696795
328.0;0.3091283054750224;-0.033222175943056494;-0.050053182559117386;-0.05914868191965177;-0.06564188092779415;-0.05552163608977445;0.3088290742779847;-0.03344087173800671;-0.05023534603550936;-0.05947313697879231;-0.0659033835988166;-0.055837256890429454;0.4433148537294767;-0.6091448623045332;-0.6124812471061983
329.0;0.30923475543378764;-0.03311572598429126;-0.049403610030708305;-0.05849910939124269;-0.0655354309690289;-0.05487206356136537;0.3089353613886777;-0.03333458462731372;-0.049584588843040796;-0.05882237978632374;-0.06579709648812362;-0.05518649969796089;0.44496119514532706;-0.611412269941357;-0.6147484271605221
330.0;0.3093474072209044;-0.03300307419717446;-0.04879915368359341;-0.057894653044127796;-0.06542277918191211;-0.054267607214250474;0.30904786553334757;-0.03322208048264389;-0.04897905844759262;-0.05821684939087557;-0.0656845923434538;-0.054580969302512716;0.44659983012012067;-0.6136755473302644;-0.6170114992955786
331.0;0.31002409514249485;-0.03650178792457059;-0.04812246576200297;-0.061393366771523926;-0.06474609126032167;-0.053590919292660036;0.3097266783557981;-0.036736252137444886;-0.048300245625142096;-0.061731021045676564;-0.06500577952100327;-0.05390215648006219;0.4475494730801589;-0.615210418440795;-0.6185479366312099
332.0;0.31117902312223183;-0.04347953459876626;-0.046967537782266;-0.060238438791786954;-0.0635911632805847;-0.052435991312923064;0.31088655321233677;-0.043749985649388284;-0.0471403707686034;-0.060571146189137864;-0.06384590466446456;-0.05274228162352349;0.4479384361072244;-0.6156127568204329;-0.6189512920244462
333.0;0.3117727309514173;-0.046374596518899726;-0.046373829953080585;-0.06313350071192042;-0.06299745545139929;-0.05184228348373765;0.31148199576941193;-0.046657667121939674;-0.046544928211528246;-0.06347882766168925;-0.06325046210738941;-0.05214683906644834;0.44898638182183365;-0.6172945349168978;-0.6206345104086304
334.0;0.3119231374151498;-0.04604479253852918;-0.04622342348934805;-0.06298309424818789;-0.06266765147102875;-0.051512479503367105;0.3116322738637473;-0.04632692929808501;-0.04639465011719289;-0.0633285495673539;-0.06291972428353475;-0.05181610124259368;0.4505790406095647;-0.6195323052288944;-0.6228721078550604
335.0;0.3122032002438031;-0.04665819429267987;-0.04683682524349874;-0.06270303141953461;-0.06238758864237546;-0.0521258812575178;0.3119128520354669;-0.04694407999688427;-0.04701180081599215;-0.06304797139563427;-0.06263914611181512;-0.052433251941392936;0.4520102964039096;-0.6216510326633519;-0.6249914504156867
336.0;0.31247276068344954;-0.04719519475682442;-0.047373825707643286;-0.06243347097988819;-0.06211802820272904;-0.05266288172166234;0.31218287684933743;-0.0474844586247724;-0.04755217944388028;-0.06277794658176379;-0.062369121297944634;-0.05297363056928107;0.4534542851963009;-0.6237802626474424;-0.6271212402933705
