row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
441.0;-1.4087793733189833;0.6143568239422927;0.4781331558812818;0.5676504248830655;0.5579343242579479;0.4771362220304017;0.4731217036894585;9.945854449396878;5.248863805867343;5.310954013866798;5.203689359085774;4.852877334021179;5.40295325393185;5.303952327976762;-3.3956941028349603;9.638492963169906;0.9633020812906551;0.11656327258508757;9.4761129735414;2.3217292346360203;10.0;4.0215888083479285;9.34427939997787;-0.24667181367101698;9.233753179350689;2.8299823955888126;-10.0;4.86171513364824;-5.466662367486454;-0.6728721471717014;1.1877317641166192;0.006427134773764197
442.0;-1.3967795107466952;0.621619818959185;0.4901330184535698;0.5749134198999578;0.5651973192748402;0.4891360846026897;0.4803846987063508;9.974891144934048;5.251184984647861;5.339990709403969;5.206010537866293;4.855198512801698;5.4319899494690205;5.306273506757281;-3.4102942723303493;9.667114238536845;0.9693239322843579;0.13008170181702458;9.505650348446608;2.3428906991005847;10.0;4.024327950633463;9.35917492963047;-0.24038327930611086;9.268644840878634;2.849918189463139;-10.0;4.883716337177331;-5.46853791791708;-0.6666568282476163;1.1931890441070656;0.012280774571415198
443.0;-1.384911711012583;0.628923505278272;0.4974367047726568;0.5867812196340698;0.5725010055939271;0.5010038843368018;0.48768838502543777;10.0;5.251919196383469;5.340724921139576;5.237684540101657;4.855932724537305;5.463663951704385;5.307007718492888;-3.424894441825798;9.69564775863962;0.9794540490558294;0.14360013139299538;9.53515519891891;2.365574789412567;10.0;4.027115047949096;9.371860767671606;-0.23409474478486847;9.303478427824322;2.872572755375071;-10.0;4.905624825475414;-5.466073001548311;-0.6604516914981616;1.198648731460734;0.018058515076147537
444.0;-1.376130300364483;0.6377049159263721;0.5062181154207569;0.5950358865069872;0.5807556724668446;0.5092585512097192;0.49646979567353794;10.0;5.267717558378266;5.356523283134373;5.247971724154027;4.866219908589675;5.473951135756755;5.322806080487685;-3.439494611314426;9.722130384688574;0.9648538796123372;0.157118227088174;9.563900053086227;2.3790928851244746;10.0;4.031004563461371;9.397849043923427;-0.22780652452688255;9.336954419513969;2.878860975662927;-10.0;4.925366502269186;-5.4897361382537335;-0.6546782488018613;1.204158398749619;0.02383195777215804
445.0;-1.3864094474195459;0.6518325363432944;0.495938968365694;0.5847567394519244;0.5704765254117817;0.4989794041546563;0.5105974160904603;10.0;5.27800474244807;5.372321645100194;5.263770086119848;4.882018270555496;5.489749497722576;5.3330932645574896;-3.454094254112826;9.735947509257858;0.9502542368139371;0.15429206353132557;9.586845265591737;2.3762667215676263;10.0;4.041707042866789;9.423837320199528;-0.23152654470476952;9.351193155032716;2.87514095548504;-10.0;4.931726640132162;-5.513399275006843;-0.6541015220816696;1.2082682942422869;0.0244086844923497
446.0;-1.4046968132323607;0.6335451705304795;0.5125340872402665;0.5664693736391095;0.5521891595989669;0.5155745230292288;0.49231005027764535;10.0;5.293803104413891;5.382608829169999;5.279568448085669;4.897816632521317;5.5000366817923805;5.348891626523311;-3.468636347891132;9.744468976830438;0.9357121430356311;0.11507245567045038;9.596149151803653;2.3370471137067512;10.0;4.055271962400908;9.449825596475629;-0.25069916015694155;9.345553286229785;2.855968340032868;-10.0;4.932464576759367;-5.537062411759951;-0.6581237826712284;1.209790064244729;0.020386423902790947
447.0;-1.3927266964128735;0.6408173308313604;0.5245042040597537;0.5737415339399904;0.5594613198998477;0.527544639848716;0.49958221057852625;10.0;5.296226182485743;5.4114761830157745;5.281991526157521;4.900239710593168;5.528904035638156;5.351314704595162;-3.483236517386573;9.773070486255415;0.9414702019280746;0.1285908849945161;9.625679200919226;2.3581108102686;10.0;4.058021733094592;9.464863021549817;-0.24441062576064876;9.380431867070074;2.8757295613633715;-10.0;4.954444897166604;-5.5392166639395075;-0.6518943219958965;1.2152464607935667;0.026251588179488923
448.0;-1.4444299093760853;0.5891141178681486;0.472800991096542;0.5220383209767786;0.5077581069366359;0.4758414268855043;0.4478789976153145;10.0;5.312024544451564;5.427274544981596;5.297789888123342;4.916038072558989;5.544702397603977;5.367113066560983;-3.4678244121555224;9.788732964797434;0.956882307159125;0.08824010063737966;9.587233429949363;2.317760025911464;10.0;4.083530739661204;9.490851297825918;-0.26400597985958496;9.361357458950023;2.8561342072644353;-10.0;4.931723107884658;-5.562879800684012;-0.6887719114941762;1.179319296453399;-0.010626001318790719
449.0;-1.4321246981750364;0.596283028633186;0.4799699018615795;0.529207231741816;0.5149270177016734;0.4830103376505418;0.45504790838035203;10.0;5.305535251978898;5.42078525250893;5.291300595650676;4.909548780086324;5.5382131051313115;5.360623774088317;-3.4824245816510877;9.817557143191072;0.9857122924816047;0.1017585304722075;9.616846005521818;2.3473747536764935;10.0;4.0962299085521146;9.503549758547866;-0.2577174452555821;9.396383398097873;2.8911639893269503;-10.0;4.953938682442838;-5.540658090986814;-0.6825334463136106;1.1847708747993746;-0.005174528199400617
450.0;-1.4242609146589114;0.6041468121493111;0.48783368537770455;0.537744638584924;0.5227908012177984;0.4915477444936498;0.46358531522346;10.0;5.321333614118834;5.436583614648866;5.301587779615709;4.92534714222626;5.548500289096345;5.370910958053351;-3.4970247511379067;9.84343000942823;0.9711121232660128;0.115276520719025;9.645364895398755;2.3608927440238383;10.0;4.1004474186915605;9.52953803467807;-0.25142935758231083;9.429455714385881;2.897452077179714;-10.0;4.973036135527016;-5.564321227453366;-0.6767612132534411;1.190284479272388;5.977048590356769E-4
451.0;-1.462359112175508;0.5660486146327145;0.449735487861108;0.5604438859995078;0.4846926037012019;0.45344954697705325;0.4254871177068635;10.0;5.337131976084655;5.452381976614687;5.311874963685514;4.941145504192081;5.564298651062166;5.386709320019172;-3.4817198014077086;9.861551259416396;0.9864170729962111;0.07492574718146029;9.62624849609449;2.3205419704862735;10.0;4.121093478410186;9.555526310954171;-0.2710247070029869;9.41566712939277;2.877856727759038;-10.0;4.959865800432964;-5.58798436420634;-0.6980344332220852;1.1757059850723819;-0.020675515109608498
452.0;-1.4614792636674017;0.5767379168450559;0.45061533636921436;0.5711331882118492;0.4855724522093082;0.4543293954851596;0.42636696621496983;10.0;5.34741916015446;5.468180338580508;5.322162147755319;4.956943866157902;5.580097013027987;5.402507681984993;-3.496319970352082;9.882783326926688;0.971816904051838;0.08842040299102025;9.653051422399535;2.3340366262958336;10.0;4.127807310943902;9.581514587230272;-0.264759086241472;9.445643394993201;2.884122348520553;-10.0;4.974060154685755;-5.6116475009594495;-0.6932989233720118;1.1811471938129892;-0.015940005259535123
453.0;-1.4538747986935618;0.5843423818188959;0.4592326446389048;0.5787376531856891;0.49418976047899865;0.46294670375485003;0.4339714311888097;10.0;5.363217522170553;5.478467522620062;5.337960509771412;4.967231050197456;5.590384197067541;5.418306044001086;-3.5109201398390004;9.908483876958234;0.9572167346432302;0.10193837653265786;9.681506450493853;2.347554599866496;10.0;4.132117511333703;9.607502863464248;-0.25847101524635496;9.478601657254703;2.8904104195674942;-10.0;4.992975552175174;-5.635310637629821;-0.687493992668163;1.1866614418445818;-0.010135074556251147
454.0;-1.4667205560930634;0.5714966244193942;0.4463868872394032;0.5658918957861875;0.48134400307949704;0.47786515010421343;0.4488898775381731;10.0;5.379015884136374;5.494265884585883;5.353758871737233;4.983029412163277;5.600671381137346;5.42859322807089;-3.525518408878134;9.920596014693208;0.9426184656040969;0.08264366172257537;9.700869705717723;2.3282598850564136;10.0;4.1437373943049955;9.633491139740348;-0.2705947644426734;9.482690210660987;2.8782866703711756;-10.0;4.997533791228096;-5.658973774382931;-0.6873241500642815;1.1904258638144682;-0.009965231952369633
455.0;-1.4544666395261516;0.5786813401261357;0.4535716029461447;0.573076611492929;0.49359791964640876;0.48504986581095494;0.4560745932449146;10.0;5.372526591664075;5.487776592113584;5.347269579264934;5.026707819967756;5.594182088665047;5.422103935598591;-3.5401185783737033;9.949386107993483;0.9714484509256276;0.09616209155800665;9.730469648504705;2.3578746128208348;10.0;4.15644329013011;9.646192174878792;-0.26430622983858176;9.51769359294477;2.913316452433163;-10.0;5.019713354175156;-5.636752064700021;-0.681062456483053;1.1958759290957166;-0.004515912863730177
456.0;-1.4426553371752093;0.5904926424770781;0.4653829052970871;0.580397705828711;0.5009190139821907;0.49237096014673687;0.46339568758069655;10.0;5.4090307763905106;5.52428077684002;5.3450972877715115;5.024535528474334;5.592009797171625;5.419931644105169;-3.5547187478692517;9.977882085795542;0.9891027867961207;0.10968052136422775;9.759960584768926;2.38334736633263;10.0;4.1600384460273;9.655261077664564;-0.2580176952407426;9.552502335198891;2.940950403003749;-10.0;5.041582178264319;-5.626337656999395;-0.6748262033350314;1.201333641258969;0.0011376558462252353
457.0;-1.4546726919695157;0.5784752876827718;0.45336555050278077;0.5683803510344047;0.4889016591878844;0.5070341584549982;0.47805888588895795;10.0;5.424829138356332;5.540079138805841;5.360895649737333;5.040333890440155;5.602296981241429;5.430218828174974;-3.569317833549714;9.9905443856287;0.9745037011156582;0.09626727571080891;9.780741127129753;2.3699341206792113;10.0;4.171362226590358;9.681249353940665;-0.26775296370600526;9.559507422152162;2.9312151345384865;-10.0;5.046722000599558;-5.650000793752504;-0.674527801966431;1.205212516017519;0.0014360572148255694
458.0;-1.4654803865358694;0.5676675931164181;0.46765602738109063;0.557572656468051;0.47809396462153075;0.5213246353333081;0.4672511913226043;10.0;5.440627500322153;5.550366322875646;5.376694011703154;5.056132252405976;5.612584165311234;5.446017190140795;-3.583917518229731;10.0;0.9599040164356409;0.0929530366170062;9.803329190832944;2.3666198815854087;10.0;4.182253628857652;9.707237630216765;-0.27270371090163187;9.572190586567531;2.9262643873428598;-10.0;5.052711069619257;-5.673663930505613;-0.6736680513860854;1.2093619081721183;0.0022958077951711468
459.0;-1.453240659669462;0.5799073199828256;0.4748451152291494;0.5647617443161098;0.4852830524695895;0.5285137231813669;0.47444027917066306;10.0;5.484305908124904;5.543877030404387;5.370204719231895;5.049642959934717;5.606094872839975;5.439527897669536;-3.598517687725303;10.0;0.9887340017544806;0.1064714664529602;9.83292563899611;2.3962346093486104;10.0;4.194961732195515;9.71993972614192;-0.2664151762974724;9.607187728917093;2.9612941694031427;-10.0;5.074880670645041;-5.651442220812245;-0.6673607842829717;1.214807980227589;0.007740900731157066
460.0;-1.4409338484078216;0.587075737735976;0.48201353298229976;0.5719301620692602;0.49245147022273994;0.5356821409345173;0.4816086969238135;10.0;5.477816615652238;5.537387737931721;5.363715426759229;5.043153667462051;5.599605580367309;5.43303860519687;-3.613117857220876;10.0;1.0175639870769606;0.11998989628913899;9.862538608629128;2.425849337113066;10.0;4.207664688152437;9.732642104361355;-0.2601266416932794;9.642214371693326;2.9963239514658726;-10.0;5.097097368549391;-5.629220511097649;-0.66103498628885;1.2202514511286093;0.013184275248744095
461.0;-1.4819887163906302;0.5460208697531672;0.440958664999491;0.5308752940864514;0.45139660223993117;0.4946272729517085;0.5052189558923831;10.0;5.493614977618059;5.553186099897542;5.37951378872505;5.058952029427872;5.61540394233313;5.443325789266675;-3.5977227891638623;10.0;1.032959055133974;0.07963911317699737;9.839221504980472;2.3854985540009244;10.0;4.2293675736703875;9.758630380637456;-0.2797219952523737;9.627277057324573;2.9767285979067784;-10.0;5.081851291414488;-5.652883647850417;-0.6869123432070333;1.2006673306531157;-0.012693081669439223
462.0;-1.4849391133304761;0.5578903501076323;0.4380082680596451;0.5279248971466055;0.4484462053000853;0.5064967533061736;0.5022685589525372;10.0;5.503902161687864;5.568984461863363;5.395312150690871;5.074750391393693;5.625691126402935;5.459124151232496;-3.6123229544824946;10.0;1.0183588898153415;0.09295026058221428;9.865096049189878;2.398809701406141;10.0;4.237450480726747;9.784618656913556;-0.2736312017769567;9.655376981368347;2.982819391382195;-10.0;5.0933566069007075;-5.676546784603526;-0.6830867396103986;1.205910576372052;-0.008867478072804472
463.0;-1.4731097547593164;0.5652058809471007;0.4453237988991135;0.5352404279860739;0.4557617361395537;0.5183261118773332;0.5140979175236968;10.0;5.502206226823367;5.567288526998866;5.393616215826374;5.073054456529197;5.661403676210283;5.494836701039844;-3.6269231239780484;10.0;1.0347800560098028;0.10646869038996604;9.89459143231923;2.423825411496413;10.0;4.240616758597201;9.794101253675247;-0.26734266717892974;9.6901936638627;3.0096372538003044;-10.0;5.115238107430049;-5.667435245881105;-0.6768203708320827;1.2113655230779954;-0.003185022059688788
464.0;-1.4608450000102666;0.5723872571849142;0.45250517513692706;0.5424218042238874;0.46802649088860343;0.5255074881151468;0.5212792937615104;10.0;5.495716934350915;5.560799234526414;5.387126923353922;5.116732864333931;5.654914383737831;5.488347408567392;-3.6415232934736217;10.0;1.063610041331733;0.11998712022637156;9.924194044321194;2.453440139260568;10.0;4.253323937469944;9.806804452309384;-0.2610541325746974;9.725201812247551;3.044667035862715;-10.0;5.137425279401002;-5.645213536161845;-0.6705115247942787;1.216811119856543;0.002259924457463639
465.0;-1.4515528438634386;0.5804845527661018;0.4606024707181146;0.550519099805075;0.4773186470354314;0.5347996442619748;0.5305714499083384;10.0;5.506004118370794;5.571086418546293;5.397414107373801;5.1325312263827225;5.670712745786622;5.504145770616183;-3.6561234629669337;10.0;1.0490098719676668;0.13350541086669093;9.953064618040615;2.46695842994879;10.0;4.257030893232625;9.832792728515962;-0.25476574410176395;9.758902593407758;3.050955424421181;-10.0;5.157525527065648;-5.668876672778403;-0.6645274534189058;1.222309717289371;0.008243995831321734
466.0;-1.4426961289951827;0.5893412676343576;0.46945918558637045;0.5587505638843737;0.48555011111473023;0.5430311083412735;0.5394281647765942;10.0;5.521802480363458;5.586884780538957;5.407701291427453;5.142818410436375;5.680999929840274;5.519944132608847;-3.670723632459721;10.0;1.0344097025166945;0.14702365892227587;9.981827965333526;2.480476678019873;10.0;4.260893492169798;9.85878100476957;-0.24847739232808147;9.792411847781771;3.057243776222536;-10.0;5.1773200714811;-5.692539809487333;-0.6586207755790343;1.227814409328723;0.014150673670784666
467.0;-1.4335235551935683;0.5974754090187508;0.47863175938798486;0.5679231376859881;0.4936842524991235;0.5511652497256668;0.5486007385782086;10.0;5.5320896644085975;5.602683142545771;5.423499653434266;5.153105594481514;5.691287113885413;5.53574249461566;-3.68532380195313;10.0;1.0198095330871397;0.16054193848258866;10.0;2.493994957603852;10.0;4.264643191183379;9.884769281011323;-0.2421890038527187;9.826060042529207;3.0635321647401565;-10.0;5.1973363658935465;-5.716202946172979;-0.6526972566878592;1.233316372967125;0.020074192561308744
468.0;-1.475888403793326;0.5551105604189932;0.43626691078822716;0.5255582890862305;0.517698143692243;0.5088004011259092;0.5062358899784509;10.0;5.547888026374419;5.618481504511592;5.439298015400087;5.1633927785513185;5.707085475851234;5.551540856581481;-3.669920471989048;10.0;1.0352128630512214;0.1201911545005098;9.974821737034016;2.453644173621773;10.0;4.2868143132966585;9.910757557287424;-0.2617843577890002;9.810613774325192;3.043936810803875;-10.0;5.181170611753641;-5.7398660829255945;-0.680694208000303;1.211303486089633;-0.007922758751135142
469.0;-1.4636330589015483;0.5622948360291901;0.443451186398424;0.5327425646964273;0.5248824193024398;0.5210557460176869;0.5134201655886478;10.0;5.541398733903125;5.611992212040298;5.432808722928794;5.156903486080025;5.7507638836540425;5.545051564110188;-3.684520641484622;10.0;1.0640428483701498;0.13370958433714883;10.0;2.483258901384717;10.0;4.299523133733081;9.923461637581259;-0.255495823184731;9.845617784716396;3.0789665928643406;-10.0;5.203351177495248;-5.71764437321187;-0.6743887279288155;1.2167495160841355;-0.0024775000990020727
470.0;-1.4517837629506132;0.5696042237480303;0.4507605741172643;0.5400519524152676;0.5367317152533748;0.5329050419686219;0.520729553307488;10.0;5.53624561925066;5.606839097387833;5.4276556082763285;5.198361362131482;5.7922217597055;5.539898449457723;-3.6991208109801925;10.0;1.0894137992852053;0.14722801417196252;10.0;2.5115916247773056;10.0;4.3122103967615395;9.936539522049497;-0.24920728858067878;9.880443234699275;3.1117072519825464;-10.0;5.225246675115658;-5.699077203949397;-0.6681103398133574;1.2222031922069223;0.0030364261245922237
471.0;-1.4582391078768968;0.5631488788217467;0.4443052291909806;0.553001380010473;0.5496811428485803;0.5264496970423382;0.5142742083812044;10.0;5.552043981216481;5.622637459353654;5.437942792346133;5.208648546201287;5.808020121671321;5.555696811423544;-3.7137209478608697;10.0;1.074813662404528;0.15862705762593526;10.0;2.5229906682312784;10.0;4.321546104730172;9.962527798325597;-0.2445700223514209;9.905415667138913;3.1163445182118044;-10.0;5.2342913281878305;-5.722740340702506;-0.6655503575749356;1.2270674516736253;0.005596408363014036
472.0;-1.4459867840984484;0.5754012026001951;0.45149043566891545;0.5601865864884079;0.5568663493265151;0.5336349035202731;0.5214594148591393;10.0;5.595722389020674;5.616148166881527;5.4314534998740065;5.20215925372916;5.801530829199194;5.549207518951417;-3.7283211173564443;10.0;1.1036436477256133;0.17214548746269304;10.0;2.552605395994971;10.0;4.334255534390135;9.97523224410503;-0.23828148774712374;9.940418348992687;3.1513743002737287;-10.0;5.256469772964171;-5.700518630967344;-0.6592083590997461;1.2325101726097176;0.011038280567354536
473.0;-1.4846486222298463;0.5367393644687972;0.4128285975375176;0.5830595032781377;0.5182045111951172;0.49497306538887526;0.48279757672774143;10.0;5.611520750986495;5.631946528847348;5.441740683943811;5.217957615694981;5.817329191165015;5.565005880917238;-3.712987095772372;10.0;1.118977669309686;0.13179470627500375;9.98008280157161;2.5122546148072815;10.0;4.3551030605725;10.0;-0.2578768407298516;9.926410774774158;3.131778947291001;-10.0;5.242903731776571;-5.724181767720285;-0.6826335344923414;1.2160447076133651;-0.012386894825240784
474.0;-1.4746661795624278;0.5467218071362155;0.422811040204936;0.5909441072513139;0.5260891151682934;0.5028576693620513;0.4927800193951598;10.0;5.627319112981931;5.647744890842785;5.452027867995795;5.228244799746966;5.827616375217;5.5808042429126745;-3.727587265266512;10.0;1.1043774998616787;0.14531304109410242;10.0;2.5257729496434784;10.0;4.358563281836959;10.0;-0.2515883860054182;9.960415184405054;3.138067402045964;-10.0;5.263488597787256;-5.747844904424654;-0.6764890101625215;1.2215293044762807;-0.006242370496147782
475.0;-1.4623594273890261;0.553890243095679;0.4299794761643995;0.5981125432107773;0.5332575511277569;0.5100261053215148;0.49994845535462334;10.0;5.6208298205092655;5.641255598370119;5.44553857552313;5.2217555072743;5.821127082744334;5.574314950440009;-3.742187434762087;10.0;1.1332074851841587;0.1588314709309248;10.0;2.5553876774076603;10.0;4.371268603038972;10.0;-0.2452998514011064;9.995441801197313;3.173097184108828;-10.0;5.2857052542337515;-5.725623194684778;-0.6701583684622318;1.2269723275883482;-7.99445148190225E-4
476.0;-1.450610216546655;0.5612304691143317;0.4373197021830522;0.6098617540531485;0.5405977771464096;0.521775316163886;0.507288681373276;10.0;5.617198799987962;5.637624577848816;5.484466954153538;5.218124486752997;5.860055461374742;5.570683929918705;-3.756787604257655;10.0;1.1546381102747392;0.1723499007612842;10.0;2.5822600178326223;10.0;4.3825843794883665;10.0;-0.2390113167974384;10.0;3.203230210809388;-10.0;5.307530486734817;-5.711219060207772;-0.6638701885336646;1.232426460098989;0.004790756158649694
477.0;-1.490388472738273;0.5214522129227137;0.39754144599143426;0.5700834978615306;0.5008195209547917;0.544992224535891;0.46751042518165803;10.0;5.632997161953783;5.653422939814637;5.500265316119359;5.233922848718818;5.870342645444547;5.5864822918845265;-3.741413224256513;10.0;1.1700124902758813;0.1319991179099574;9.978496646333513;2.5419092349812953;10.0;4.403830955690799;10.0;-0.25860667042153723;9.985558674564038;3.1836348571852895;-10.0;5.293180659890599;-5.734882196960632;-0.688221471508528;1.2147000455368169;-0.019560526816213585
478.0;-1.481088903762257;0.5307517818987297;0.40684101496745023;0.5793830668375466;0.5089145324894089;0.5530872360705082;0.4756054367162752;10.0;5.648795523967037;5.66922130182789;5.516063678132612;5.244210032760081;5.88062982948581;5.5967694759257895;-3.756013393749806;10.0;1.155412320856476;0.14551739423771684;10.0;2.5554275113364397;10.0;4.407535261828092;10.0;-0.2523182561478892;10.0;3.1899232715078347;-10.0;5.313286111760909;-5.758545333635677;-0.6821184124468176;1.2201935479376345;-0.013457467755590327
479.0;-1.472404744720443;0.5394359409405439;0.415125647079302;0.5876676989493983;0.5171991646012606;0.5617713951123224;0.4842895957580894;10.0;5.664593885947123;5.679508485889111;5.5263508621938335;5.254497216821302;5.896428191465896;5.612567837905876;-3.770613563242242;10.0;1.1408121513862604;0.15903559696486996;10.0;2.5689457140718286;10.0;4.411459538740978;10.0;-0.2460298967239398;10.0;3.196211630946489;-10.0;5.332959512684905;-5.782208470365309;-0.6761094907796896;1.2256960841071507;-0.007448546088736699
480.0;-1.4787407276943498;0.533099957966637;0.4087896641053951;0.5813317159754914;0.5108631816273537;0.5746840448119307;0.49720224545769764;10.0;5.680392247912944;5.6953068478549325;5.542149224159655;5.270295578787123;5.9067153755357005;5.62285502197568;-3.7852137036147857;10.0;1.1262120110137166;0.17029767642446786;10.0;2.5802077935314265;10.0;4.420752582235441;10.0;-0.24139345699279852;10.0;3.2008480706776306;-10.0;5.3420879642816255;-5.805871607118418;-0.6733261040242414;1.2306151904603408;-0.004665159333288456
481.0;-1.4692357600881212;0.5426049255728658;0.41829463171162384;0.5893634399278653;0.5188949055797276;0.5841890124181595;0.5052339694100716;10.0;5.696190609889324;5.711105209831312;5.552436408223106;5.280582762850575;5.92251373751208;5.633142206039132;-3.799813873108673;10.0;1.1116118415362775;0.1838159545153986;10.0;2.593726071628453;10.0;4.4243834711373555;10.0;-0.23510503312697312;10.0;3.207136494554341;-10.0;5.362337617061968;-5.82953474385415;-0.6672462594363749;1.2361077471001785;0.0014146852543456667
482.0;-1.479615970448281;0.532224715212706;0.4324533918310187;0.5789832295677055;0.5085146952195678;0.5983477725375543;0.4948537590499118;10.0;5.711988971855145;5.721392393901117;5.568234770188927;5.296381124816396;5.932800921581885;5.648940568004953;-3.814413734683758;10.0;1.0970119799611926;0.17769771625085537;10.0;2.58760783336391;10.0;4.435122074388637;10.0;-0.24068158464855868;10.0;3.201559943032755;-10.0;5.36862680303714;-5.853197880607259;-0.6661732877837349;1.2403515639534888;0.0024876569069857113
483.0;-1.470958733599661;0.540881952061326;0.4407463192295244;0.5876404664163256;0.5168076226180736;0.6066406999360601;0.5035109958985319;10.0;5.727787333880945;5.7316795779348295;5.584033132214728;5.306668308850108;5.9430881056155975;5.664738930030754;-3.8290139041768074;10.0;1.0824118105615756;0.19121588348794152;10.0;2.6011260006356256;10.0;4.4390559743111435;10.0;-0.23439323662032566;10.0;3.20784829112282;-10.0;5.3882813031303245;-5.876861017261654;-0.6602131395309545;1.2458558619925109;0.008447805158727307
484.0;-1.4613211824320387;0.5488728242658714;0.45038387039714667;0.5972780175839478;0.5264451737856958;0.6146315721406054;0.5115018681030772;10.0;5.738074517806765;5.747477940139933;5.599831494419831;5.322466671055212;5.953375289541417;5.675026113956573;-3.843614073671077;10.0;1.067811641440048;0.20473416119450077;10.0;2.614644278480334;10.0;4.442639472835994;10.0;-0.22810480702326943;10.0;3.2141367209665495;-10.0;5.4086240367174305;-5.900524153620953;-0.6541556991276931;1.2513482488476133;0.014505245556932066
485.0;-1.4664690538642886;0.5614193921331474;0.4452359989648968;0.6098245854512239;0.521297302353446;0.6094837007083556;0.5063539966708274;10.0;5.748361701876569;5.763276302105754;5.610118678489636;5.338265033021033;5.969173651507238;5.690824475922394;-3.8582142326560223;10.0;1.0532114824551024;0.21691997830800425;10.0;2.6268300955938377;10.0;4.451507840349807;10.0;-0.22270121885088978;10.0;3.219540309138929;-10.0;5.418586606659292;-5.924187290374062;-0.6512606862789064;1.2563439189838697;0.017400258405718714
486.0;-1.4592159765078927;0.57014497022292;0.4539615770546694;0.6170776628076198;0.5285503797098419;0.6167367780647515;0.5150795747606;10.0;5.758648885885241;5.773563486114425;5.625917040557051;5.354063395088448;5.984972013574653;5.701111659931065;-3.8728144021465876;10.0;1.0386113131227956;0.23043768263210748;10.0;2.6403477999765994;10.0;4.455943639958027;10.0;-0.21641315772888584;10.0;3.225828370365665;-10.0;5.437255311100383;-5.947850426959968;-0.6455458964367786;1.261860583034178;0.02311504824706398
487.0;-1.4665552865180829;0.5628056602127297;0.4466222670444791;0.6302994583971491;0.5212110696996516;0.6093974680545612;0.5283013703501293;10.0;5.774447247851062;5.7893618480802465;5.636204224626856;5.369861757054269;6.000770375540474;5.71139884400087;-3.887414535884103;10.0;1.0240111793852802;0.23872774254894266;10.0;2.6486378598934346;10.0;4.4655953104652815;10.0;-0.21333979629472388;10.0;3.228901731799827;-10.0;5.445679373035194;-5.971513563713077;-0.6435728999827054;1.2665426787462952;0.025088044701137194
488.0;-1.4544748791904025;0.5700438377182985;0.45870267437215945;0.6375376359027178;0.5284492472052204;0.61663564556013;0.5403817776778096;10.0;5.769160625963552;5.831041593594191;5.630917602739347;5.36457513516676;5.995483753652965;5.753078589514814;-3.9020147053796768;10.0;1.0497277475622568;0.2522461723845107;10.0;2.67709867765802;10.0;4.478295810902983;10.0;-0.20705126169050514;10.0;3.261871113824975;-10.0;5.467737123297953;-5.952581242748008;-0.6371640072640052;1.2719818252759778;0.03059348200840172
489.0;-1.4929002614912585;0.5316184554174425;0.42027729207130343;0.6603376957420053;0.49002386490436434;0.5782102632592739;0.5019563953769536;10.0;5.7849589879293735;5.846839955560012;5.641204786809151;5.380373497132581;6.011282115618786;5.768876951480635;-3.886744593249215;10.0;1.0649978596927188;0.21189539045944145;9.98041874634634;2.6367478957329507;10.0;4.499058818832478;10.0;-0.226646614880925;9.986084293347757;3.242275760634555;-10.0;5.454337086849069;-5.976244379500998;-0.6622068566093978;1.2544084893589618;0.005550632663009092
490.0;-1.5358311678512322;0.4886875490574688;0.4444655974122534;0.6174067893820316;0.4470929585443907;0.5352793568993003;0.4590254890169799;10.0;5.8007573498951945;5.857127139629816;5.657003148774972;5.396171859098402;6.027080477584607;5.784675313446456;-3.871340969107154;10.0;1.0804014838347795;0.17154460628532708;9.954436255063296;2.5963971115588365;10.0;4.521432271388647;10.0;-0.24624196891821887;9.97041810037485;3.222680406597261;-10.0;5.437773929649238;-5.999907516253606;-0.6905443580947224;1.2317954450266622;-0.022786868822315502
491.0;-1.5258409680277518;0.49656976288981614;0.4544557972357337;0.625289003214379;0.454975172376738;0.5452695567227807;0.46901568884046024;10.0;5.811044533958223;5.872925501606898;5.667290332838001;5.406459043161431;6.042878839561689;5.800473675423538;-3.8859411386017673;10.0;1.0658013143577068;0.1850629090496388;9.983478739780397;2.6099154143296492;10.0;4.524889719952276;10.0;-0.23995352425255395;10.0;3.228968851274534;-10.0;5.458364241601612;-6.023570652988183;-0.6843048237227324;1.2372748413907484;-0.016547334450643804
492.0;-1.513858001368452;0.508552729549116;0.46172399823419324;0.6325572042128385;0.46224337337519755;0.5525377577212401;0.48099865549976006;10.0;5.853057256891066;5.867438514630696;5.6618033458618;5.400972056185229;6.037391852585487;5.842486398356381;-3.9005413080973415;10.0;1.0920365782691548;0.19858133888536297;10.0;2.638568473662548;10.0;4.537608857592742;10.0;-0.23366498964831334;10.0;3.2622814962358526;-10.0;5.48035358325063;-6.004090319385019;-0.6779664911112435;1.2427215916371173;-0.01105158385626337
493.0;-1.5052501300064174;0.5171606009111505;0.4700321361639913;0.6411650755748729;0.47085124473723206;0.5608458956510383;0.48930679342955813;10.0;5.868855619160013;5.877725698518099;5.677601708130746;5.416770418454176;6.04767903647289;5.852773582243784;-3.9151414775907476;10.0;1.0774364092479416;0.21209945624501847;10.0;2.652086591197215;10.0;4.54156040260638;10.0;-0.22737667524183333;10.0;3.268569810954821;-10.0;5.4999734261112785;-6.027753455639246;-0.6719240153459847;1.248223721169901;-0.005009108097232541
