row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
487.0;2.7387797020237845;-1.0207539214416947;-0.7577195660656739;-0.8738114400758903;-1.1774078474175829;-0.6034382045029097;-0.7781657522750675;-10.0;-3.2100677199516294;-5.012986618155907;-4.234446796276834;-2.2642548501939617;-6.0655861380408576;-4.864496783848413;-7.451669774925687;-3.8689006132136488;-8.029710289730403;-3.331869830532742;-3.53031723855064;-7.263782345216725;-0.31449384587657914;-1.3037047537126947;-5.511291796290542;-0.28248300959953054;-3.086558755823069;-10.0;-0.15171007124627395;-3.5092631574246376;-10.0;-10.0;-10.0;-10.0
488.0;2.736482380445913;-1.0389925337414156;-0.7600168876435455;-0.8920500523756112;-1.1956464597173038;-0.6216768168026306;-0.780463073852939;-10.0;-3.1667736189816114;-5.07080074086587;-4.191152695306816;-2.2209607492239436;-6.02229203707084;-4.922310906558376;-7.46672799674254;-3.8839601302427837;-8.067129456921625;-3.3383001531397656;-3.5367482663279914;-7.282386946427127;-0.31421122575346067;-1.3034227205605078;-5.521142823840984;-0.28305708436918287;-3.087134966285108;-10.0;-0.15099294311908235;-3.5085484816281087;-10.0;-10.0;-10.0;-10.0
489.0;2.7739025939156527;-1.0015723202716762;-0.722596674173806;-0.8659853296659848;-1.1582262462475643;-0.5842566033328912;-0.7430428603831996;-10.0;-3.22460017362931;-5.128627295513569;-4.147849679546248;-2.2787873038716424;-6.080118591718539;-4.980137461206075;-7.483534198064389;-3.7977517941171484;-7.958759911297099;-3.3512722525587453;-3.5448607653984476;-7.289454014201447;-0.31392576860580834;-1.3114738531037724;-5.530987382003821;-0.28363115882255746;-3.118060892431142;-10.0;-0.15027578050246634;-3.5426831084889168;-10.0;-10.0;-10.0;-10.0
490.0;2.8124950505955093;-0.9629798635918198;-0.6952243606585572;-0.8273928729861284;-1.119633789567708;-0.5456641466530348;-0.7044504037033431;-10.0;-3.282426728277009;-5.085324279753;-4.205676234193946;-2.3366138585193412;-6.137945146366238;-5.037964015853774;-7.500340424475799;-3.7085014801395566;-7.850388273011851;-3.364244375750722;-3.5528298139820778;-7.296521040035978;-0.31364030584875985;-1.319771002287209;-5.540831921906574;-0.28420523327592856;-3.149882575287126;-10.0;-0.1495586178857444;-3.5778462961301005;-10.0;-10.0;-10.0;-10.0
491.0;2.8102202041162214;-0.9811934058105116;-0.6974992071378451;-0.8456064152048203;-1.1378473317864;-0.5479389931323226;-0.706725250182631;-10.0;-3.2391237125164407;-5.143150834400699;-4.162373218433379;-2.293310842758773;-6.195771701013936;-5.095790570501473;-7.5153983753310944;-3.7235711535771716;-7.887836143675843;-3.37053984858657;-3.5591318577442346;-7.315366863052516;-0.3133575809562892;-1.3194935843441842;-5.550685374290238;-0.28477930808352386;-3.150475959865867;-10.0;-0.14884149397231783;-3.577151344861904;-10.0;-10.0;-10.0;-10.0
492.0;2.8079281074380598;-0.9834855024886732;-0.7157319912691773;-0.8638391993361525;-1.156080115917732;-0.5661717772636549;-0.7090173468607925;-10.0;-3.285405698567754;-5.108126287630765;-4.127348671663444;-2.258286295988839;-6.160747154244002;-5.142072556552786;-7.530454190298432;-3.738630718833077;-7.91974310888716;-3.362495403091008;-3.551096083932344;-7.346286844359354;-0.31375232577216305;-1.3198902672710668;-5.559788622252912;-0.28536195100708406;-3.1510645628874796;-10.0;-0.1490225741740559;-3.5773394612659444;-10.0;-10.0;-10.0;-10.0
493.0;2.806923135676836;-0.9844904742498972;-0.7325290386075388;-0.8648441710973765;-1.157085087678956;-0.5829688246020164;-0.7258143941991541;-10.0;-3.343165223512927;-5.064871338050338;-4.185108196608618;-2.316045820934012;-6.117492204663575;-5.098817606972359;-7.545513081137366;-3.7542882894642866;-7.957079753927255;-3.3706088116537973;-3.55941142437015;-7.361914434518129;-0.3134692303001259;-1.3198791425274188;-5.569625956959305;-0.28593602573137544;-3.1526283072949814;-10.0;-0.14830543966953758;-3.577758724949904;-10.0;-10.0;-10.0;-10.0
494.0;2.8046663458602823;-1.0026838749774993;-0.7507224393351409;-0.8671009609139302;-1.1752784884065581;-0.58522561441857;-0.7280711840157077;-10.0;-3.2998622077523647;-5.021568322289776;-4.242934751256309;-2.2727428051734493;-6.175318759311266;-5.15664416162005;-7.560571112820619;-3.769366413968692;-7.994520882923402;-3.377396366277845;-3.566209024148073;-7.379892137853237;-0.3131863449309529;-1.31960535585993;-5.579478886948412;-0.28651010054047216;-3.1532354896589303;-10.0;-0.14758831544636533;-3.5770796168205625;-10.0;-10.0;-10.0;-10.0
495.0;2.838939620935318;-0.9684105999024635;-0.7164491642601051;-0.8445465231650197;-1.1410052133315223;-0.5509523393435342;-0.6937979089406718;-10.0;-3.3576887624000635;-5.079394876937474;-4.19963173549574;-2.330569359821148;-6.233145313958965;-5.214470716267749;-7.577365821498511;-3.692043235129312;-7.88710991141632;-3.3903683698329283;-3.5747066416406414;-7.386959374748499;-0.3129008964902344;-1.32699602567937;-5.589323473454646;-0.28708417499386013;-3.1817567175658787;-10.0;-0.1468711528301795;-3.6084530270814836;-10.0;-10.0;-10.0;-10.0
496.0;2.8366804842077435;-0.9706697366300381;-0.7346451828738645;-0.8627425417787791;-1.1432643500590969;-0.5691483579572936;-0.7119939275544312;-10.0;-3.3699566828235135;-5.068761400755819;-4.188998259314085;-2.342837280244598;-6.22251183777731;-5.203837240086093;-7.59242163573769;-3.7071182127218654;-7.902166674583446;-3.3822964768657604;-3.566679123837352;-7.378889679143785;-0.3195002499624644;-1.333617163393114;-5.595923905635555;-0.2878382332385073;-3.182524042326154;-10.0;-0.15710144055328137;-3.618719233689575;-10.0;-10.0;-10.0;-10.0
497.0;2.8343805121154926;-0.9889113054734208;-0.7369451549661156;-0.8809841106221618;-1.1615059189024795;-0.5873899268006763;-0.7302354963978139;-10.0;-3.3593244607441326;-5.081027572296747;-4.178366037234704;-2.332205058165217;-6.211879615697929;-5.193205018006712;-7.6074774499768685;-3.72217409448163;-7.9172225713706705;-3.374224583898593;-3.558607387222626;-7.370817977327039;-0.3260996035948083;-1.340216593780541;-5.602523353105682;-0.2885922914831545;-3.183278147314338;-10.0;-0.1673317282763839;-3.628949647970077;-10.0;-10.0;-10.0;-10.0
498.0;2.832212604529364;-1.0070055615983635;-0.739113062552244;-0.8990783667471045;-1.163673826488608;-0.5895578343868046;-0.7483297525227567;-10.0;-3.316021444994825;-5.138854126928742;-4.135063021485396;-2.3900316127972125;-6.269706170329925;-5.149902002257405;-7.622535246753088;-3.737293257691323;-7.9546832933964575;-3.3811784694163625;-3.565590665562011;-7.388502243417056;-0.3258166927693576;-1.339961446977362;-5.612376200224311;-0.2891663663079014;-3.1839532479867922;-10.0;-0.16661460866864125;-3.6283485323473377;-10.0;-10.0;-10.0;-10.0
499.0;2.8299124937129845;-1.0252472851830094;-0.7573547861368898;-0.9173200903317503;-1.1819155500732539;-0.6077995579714505;-0.7665714761074025;-10.0;-3.305389342405395;-5.128222024339313;-4.124430918895967;-2.3793995102077825;-6.259074067740495;-5.139269899667975;-7.637591060992267;-3.7523490745795534;-7.969739107635636;-3.373106576449195;-3.5575187787290576;-7.380430350449889;-0.33241604659882473;-1.3465608038181804;-5.618975554053779;-0.2899204245525486;-3.1847073080653403;-10.0;-0.17684489639174422;-3.6385788250356987;-10.0;-10.0;-10.0;-10.0
500.0;2.8276180889191274;-1.0275416899768666;-0.7596491909307468;-0.935555449074593;-1.2001509088160964;-0.6260349167142931;-0.7848068348502452;-10.0;-3.351517741867048;-5.174350423800966;-4.089516507191649;-2.344485098503465;-6.224159656036178;-5.104355487963658;-7.652646875755296;-3.7674075602924852;-8.00157000031963;-3.3650611107420882;-3.5494794893110804;-7.4111754780473955;-0.3328751948297327;-1.3470213495562462;-5.62821183862944;-0.2905049946064775;-3.1852960959553034;-10.0;-0.17732158713590346;-3.639060526805907;-10.0;-10.0;-10.0;-10.0
501.0;2.8596526972800627;-1.0074843961541888;-0.7276145825698116;-0.9035208407136578;-1.1681163004551613;-0.5940003083533579;-0.75277222648931;-10.0;-3.30821472610648;-5.232176978448665;-4.147343061839348;-2.402311653151164;-6.281986210683876;-5.162182042611357;-7.669421190091188;-3.6970495564217054;-7.895860072406852;-3.3780329718741093;-3.5582511227598212;-7.4182429662022376;-0.33258975475341823;-1.3539421839843016;-5.638056452364044;-0.2910790690598849;-3.2121066714018975;-10.0;-0.17660442452044242;-3.6684696648390407;-10.0;-10.0;-10.0;-10.0
502.0;2.8573843942044146;-1.009752699229837;-0.7458208258812775;-0.9217270840251237;-1.1703846035308094;-0.6122065516648239;-0.7709784698007759;-10.0;-3.320482380457818;-5.221543693064068;-4.136709776454751;-2.414579307502502;-6.271352925299279;-5.1515487572267595;-7.6844770043303665;-3.7121202475568835;-7.910916703764364;-3.3699610789069414;-3.5502136791233667;-7.410172965375723;-0.3391891088608282;-1.3605584496367416;-5.644656735343545;-0.2918331273045321;-3.2128710287090008;-10.0;-0.18683471224354636;-3.6787278371137653;-10.0;-10.0;-10.0;-10.0
503.0;2.8550862419805854;-1.027992238082177;-0.7481189781051066;-0.939966622877464;-1.1886241423831496;-0.6304460905171642;-0.773276622024605;-10.0;-3.277186282461078;-5.279360600686557;-4.0934136784580115;-2.371283209505762;-6.22805682730254;-5.209365664849249;-7.699534452835408;-3.7271786089932433;-7.948401724432319;-3.3771666659922635;-3.557419674589528;-7.427411060454553;-0.3389062027933993;-1.3602759560660957;-5.654507451798985;-0.2924072021718383;-3.2134466045399273;-10.0;-0.1861176014379027;-3.678012449805512;-10.0;-10.0;-10.0;-10.0
504.0;2.854060266426255;-1.0290182136365074;-0.749144953659437;-0.9567870991139518;-1.2054446186196373;-0.6314720660714945;-0.7743025975789354;-10.0;-3.335012837108777;-5.337187155334256;-4.050110662697443;-2.327980193745194;-6.285883381950239;-5.267192219496947;-7.71459273930509;-3.742827212953653;-7.985821602298055;-3.3858452260105656;-3.5662556521531124;-7.442052694380464;-0.3386228941530537;-1.3602601948230653;-5.664359003927306;-0.2929812769183729;-3.214994299097589;-10.0;-0.18540047358191158;-3.6784132907895275;-10.0;-10.0;-10.0;-10.0
505.0;2.899697260231831;-0.9833812198309315;-0.7035079598538612;-0.9111501053083759;-1.1598076248140614;-0.5858350722659187;-0.7286656037733595;-10.0;-3.3928393917564756;-5.395013709981955;-4.107937217345142;-2.3858067483928926;-6.3437099365979375;-5.325018774144646;-7.731401795575298;-3.6350721994949127;-7.877213932216289;-3.3988174017406303;-3.573362732611173;-7.449119627528476;-0.33833740977209126;-1.3700357949534696;-5.67420347343844;-0.29355535137173655;-3.2521989872403854;-10.0;-0.18468331096499044;-3.719757563159027;-10.0;-10.0;-10.0;-10.0
506.0;2.8978129495557954;-1.0011591348511104;-0.7212858748740401;-0.9130344159844115;-1.161691935490097;-0.6036129872860976;-0.7305499144493951;-10.0;-3.3495364267805896;-5.351710745006068;-4.165763701172107;-2.4436332322198577;-6.300406971622051;-5.382845257971612;-7.746459459884117;-3.650322961662316;-7.914685668199698;-3.4064427117479994;-3.581064496084839;-7.465619367764667;-0.33805427246149483;-1.369839972946833;-5.6840555675363404;-0.29412942622366584;-3.253090795103115;-10.0;-0.18396619722830146;-3.7194052897027596;-10.0;-10.0;-10.0;-10.0
507.0;2.8955334199011844;-1.0193779009661241;-0.7395046409890538;-0.9153139456390225;-1.163971465144708;-0.6218317534011113;-0.7487686805644088;-10.0;-3.3388871482496443;-5.341061466475122;-4.1780536584366175;-2.4559231894843676;-6.289757693091105;-5.372195979440666;-7.761515274123296;-3.6653884029147914;-7.929753348209977;-3.39837081878083;-3.573014895682252;-7.4575749514883904;-0.3446536269214385;-1.3764502710655833;-5.690668410598242;-0.2948834844683131;-3.253851517991463;-10.0;-0.1941964849514064;-3.72965362184516;-10.0;-10.0;-10.0;-10.0
508.0;2.895289539846193;-1.0353259806937405;-0.7397485210440452;-0.9312620253666388;-1.1642153451996995;-0.6220756334561027;-0.7490125606194002;-10.0;-3.295584132489076;-5.398888021122821;-4.134750642676049;-2.5137497441320664;-6.347584247738804;-5.430022534088365;-7.7765740871104745;-3.6813979897885205;-7.967129310502653;-3.4077525232299033;-3.5825678404391854;-7.4709761137409405;-0.3443700722181666;-1.3765984665473612;-5.7005191617259765;-0.29545755917926136;-3.2559968417744862;-10.0;-0.19347935292648405;-3.7307406923261097;-10.0;-10.0;-10.0;-10.0
509.0;2.8987868057477444;-1.031828714792189;-0.7515235008440628;-0.9430370051666565;-1.1607180792981482;-0.6185783675545513;-0.7455152947178488;-10.0;-3.353410687136775;-5.3555850053622525;-4.09144762691548;-2.5715762987797652;-6.405410802386503;-5.487849088736064;-7.7916394007786085;-3.6990780209758576;-8.003963066447247;-3.4193777077151535;-3.5939309435536093;-7.480419378706904;-0.3440858182998609;-1.377531305863055;-5.710367636721906;-0.29603163372696417;-3.2610009207394404;-10.0;-0.19276219993665816;-3.735110333690374;-10.0;-10.0;-10.0;-10.0
510.0;2.8983868019082832;-1.0479509444089665;-0.7519235046835242;-0.9591592347834339;-1.1611180831376096;-0.6189783713940127;-0.7459152985573102;-10.0;-3.3101076713762065;-5.413411560009951;-4.048144611154911;-2.629402853427464;-6.463237357034202;-5.545675643383762;-7.806698150589719;-3.7150155652332244;-8.041344298105619;-3.4285114364421103;-3.603249895677649;-7.494258014180467;-0.34380222378381087;-1.377646676517468;-5.720218258248408;-0.29660570845317685;-3.2630269442985727;-10.0;-0.19204506965573998;-3.7360604183004074;-10.0;-10.0;-10.0;-10.0
511.0;2.8960869343532516;-1.0502508119639982;-0.770164956919785;-0.9774006870196947;-1.1793595353738704;-0.6372198236302735;-0.764156750793571;-10.0;-3.322373676304233;-5.402779457406645;-4.037512508551605;-2.6187707508241576;-6.452605254430895;-5.535043540780456;-7.821753964828898;-3.7300714958777066;-8.056400112354384;-3.42043954347494;-3.5951782722616543;-7.486186121235496;-0.3504015785287423;-1.3842461635879628;-5.726817613004237;-0.2973597666978241;-3.263781083128948;-10.0;-0.2022753573788456;-3.7462909242081195;-10.0;-10.0;-10.0;-10.0
512.0;2.8949274254749917;-1.0514103208422583;-0.787134384282718;-0.9785601958979548;-1.1805190442521305;-0.6541892509932065;-0.781126178156504;-10.0;-3.3799443510943687;-5.359659929963416;-4.095083183341741;-2.6763414256142934;-6.409485726987667;-5.491924013337227;-7.836811693173235;-3.7456587881930017;-8.093740689052519;-3.4282065089886538;-3.603145705849925;-7.502388327721254;-0.35011842313538954;-1.3842025240877873;-5.736612742046184;-0.2979338415739394;-3.2652267395348042;-10.0;-0.2015582480794109;-3.7465746176688755;-10.0;-10.0;-10.0;-10.0
513.0;2.8971763216788795;-1.0491614246383703;-0.78488548807883;-0.9763112996940668;-1.193686530935186;-0.6673567376762621;-0.778877281952616;-10.0;-3.4377709057420676;-5.417486484611115;-4.1529097379894395;-2.633038409853725;-6.366182711227098;-5.549750567984926;-7.851874196115005;-3.7627953333734787;-8.130808881002839;-3.439261897170652;-3.614143893415117;-7.5128368145773985;-0.34983429166304647;-1.3848734311282904;-5.746461615636447;-0.29850791616208994;-3.2692768904533556;-10.0;-0.2008411002298183;-3.7498489077655877;-10.0;-10.0;-10.0;-10.0
514.0;2.8948763398309194;-1.0674030043638594;-0.803127067804319;-0.9786112815420268;-1.2119281106606752;-0.6855983174017511;-0.797118861678105;-10.0;-3.427138802851637;-5.406854381720684;-4.165175743317868;-2.6224063069632946;-6.355550608336667;-5.539118465094496;-7.866930010354183;-3.7778512105711832;-8.145864695449959;-3.431190004203482;-3.606072146236362;-7.504764922091745;-0.3564336465877957;-1.3914728576221378;-5.753060970797578;-0.2992619744067372;-3.270030992283291;-10.0;-0.21107138795292432;-3.7600793134951833;-10.0;-10.0;-10.0;-10.0
515.0;2.892576279464708;-1.0856446716733439;-0.8054271281705306;-0.9968529488515113;-1.2301697779701597;-0.7038399847112357;-0.8153605289875895;-10.0;-3.416506651011529;-5.419120455310879;-4.15454359147776;-2.611774155123187;-6.3449184564965595;-5.528486313254388;-7.881985824593362;-3.7929070510514147;-8.160920543713313;-3.423118111236312;-3.598000314033663;-7.4966931079118515;-0.3630330015973946;-1.398072242461668;-5.759660364484697;-0.30001603265138443;-3.270785068694244;-10.0;-0.22130167567603068;-3.770309650403281;-10.0;-10.0;-10.0;-10.0
516.0;2.890280471846911;-1.1038815952106504;-0.8236640517078372;-1.015089872388818;-1.2324655855879565;-0.7061357923290325;-0.833597452524896;-10.0;-3.382808641422399;-5.385422445721749;-4.120845581888631;-2.6562062460433142;-6.389350547416687;-5.494788303665258;-7.897041638938335;-3.8079648803484694;-8.191911127290934;-3.415054307513537;-3.5899411741924503;-7.525512502113218;-0.364311466378807;-1.399351926474013;-5.770580827075162;-0.3006350608767244;-3.271406915522854;-10.0;-0.22535488703264814;-3.7743666407445713;-10.0;-10.0;-10.0;-10.0
517.0;2.9204358773254193;-1.073726189732142;-0.7935086462293288;-0.9849344669103096;-1.214504468044871;-0.6759803868505241;-0.8034420470463877;-10.0;-3.440635196070098;-5.443249000369448;-4.1786721365363295;-2.612903230282746;-6.447177102064386;-5.552614858312957;-7.913783706489346;-3.7441738418681916;-8.088890827063068;-3.428026013003732;-3.59894282751391;-7.532580264847887;-0.36402602369507553;-1.405878341631928;-5.780425432321927;-0.3012091353301578;-3.2967815188278964;-10.0;-0.22463772441832522;-3.8021269107224933;-10.0;-10.0;-10.0;-10.0
518.0;2.9183460981972624;-1.0917332966610651;-0.811515753158252;-0.9870242460384664;-1.2165942471730278;-0.6780701659786809;-0.8214491539753108;-10.0;-3.3973321810484896;-5.39994598534784;-4.236498690153526;-2.670729783899943;-6.505003655681583;-5.509311843291349;-7.928841006403217;-3.759328955296811;-8.126392990696527;-3.435639298063914;-3.6065949317794472;-7.549101232820107;-0.36374273424606934;-1.405639219551312;-5.790277046693952;-0.3017832102507814;-3.2975163204746494;-10.0;-0.22392062821242642;-3.8015943707151605;-10.0;-10.0;-10.0;-10.0
519.0;2.917547847185496;-1.0925315476728317;-0.8123140041700184;-1.0035907045800754;-1.2331607057146368;-0.6788684169904473;-0.8222474049870773;-10.0;-3.4551587356961884;-5.457772539995539;-4.193195674392958;-2.6274267681393746;-6.562830210329282;-5.567138397939048;-7.943899074533222;-3.775083420597997;-8.163831079755715;-3.4446538440743524;-3.615766131189595;-7.563150127775684;-0.3634590977765983;-1.4056709256597617;-5.800127531650856;-0.3023572850333028;-3.299238027968233;-10.0;-0.22320350969582614;-3.802195033269541;-10.0;-10.0;-10.0;-10.0
520.0;2.915255485210324;-1.0948239096480035;-0.8305470842296431;-1.0058830665552472;-1.2513937857742614;-0.697101497050072;-0.8404804850467019;-10.0;-3.467691752348093;-5.446948966549662;-4.205728691044863;-2.6166031946934973;-6.552006636883405;-5.556314824493171;-7.958954888772401;-3.7901428610751724;-8.179019169093351;-3.4365819511071822;-3.607702635234275;-7.555384534497103;-0.37005845278567007;-1.4122744028521195;-5.806877252466158;-0.30311134327795;-3.2999945966056137;-10.0;-0.23343379741893142;-3.812432117841977;-10.0;-10.0;-10.0;-10.0
521.0;2.9129555961544598;-1.11306538586759;-0.8487885604492297;-1.0241245427748338;-1.2536936748301255;-0.7153429732696586;-0.8587219612662885;-10.0;-3.4570596497583006;-5.4363168639598705;-4.195096588455071;-2.628869199602678;-6.541374534293613;-5.545682721903379;-7.974010703011579;-3.805198781665225;-8.19407498333278;-3.4285100581400116;-3.5996309885359787;-7.547312641530512;-0.37665780813539207;-1.41887387909788;-5.813476607816165;-0.3038654015225972;-3.300748728475451;-10.0;-0.24366408514203888;-3.8226626049041426;-10.0;-10.0;-10.0;-10.0
522.0;2.9193737351741134;-1.1215822475564017;-0.842370421429576;-1.01770640375518;-1.2472755358104717;-0.7238598349584701;-0.8523038222466348;-10.0;-3.4137566339977323;-5.494143418607569;-4.25292314310277;-2.6866957542503767;-6.498071518533044;-5.603509276551078;-7.989087354191327;-3.8240346535566134;-8.229963104379888;-3.440943484924869;-3.6112667356189383;-7.555330023514262;-0.37637311185441064;-1.420419299299341;-5.823323642803362;-0.3044394760221477;-3.3079847606974346;-10.0;-0.24294692737658963;-3.829595101750326;-10.0;-10.0;-10.0;-10.0
523.0;2.9251119198826943;-1.1308575713098505;-0.8366322367209951;-1.011968219046599;-1.2415373511018908;-0.7331351587119188;-0.8465656375380539;-10.0;-3.370453618237164;-5.551969973255268;-4.3107496977504685;-2.7445223088980755;-6.454768502772476;-5.661335831198777;-8.00416030018607;-3.8426257171038793;-8.266160266102027;-3.45324387503887;-3.622892903174572;-7.563582105816317;-0.3760884664782914;-1.4218220550540484;-5.83317084349949;-0.3050135505317442;-3.3147012132273344;-10.0;-0.24222977082450764;-3.8359309878342276;-10.0;-10.0;-10.0;-10.0
524.0;2.922811876256927;-1.1490992199460335;-0.8548738853571781;-1.0142682626723667;-1.2597789997380737;-0.7513768073481019;-0.864807286174237;-10.0;-3.359821515454259;-5.541337870472363;-4.32301570292895;-2.7338902061151704;-6.444136399989571;-5.650703728415872;-8.019216114425248;-3.8576815654124412;-8.281216080474865;-3.445171982071699;-3.614821089099359;-7.5555102131586525;-0.382687821969586;-1.428421449274254;-5.839770199142724;-0.30576760877639153;-3.315455295057729;-10.0;-0.25246005854761555;-3.8461613394153797;-10.0;-10.0;-10.0;-10.0
525.0;2.920517832324773;-1.1513932638781872;-0.8731088415731038;-1.0165623066045204;-1.2780139559539994;-0.7696117635640275;-0.8830422423901626;-10.0;-3.372297647508121;-5.530555088276242;-4.335491834982812;-2.7231074239190494;-6.43335361779345;-5.639920946219751;-8.034271928664426;-3.8727402193564355;-8.296375989719312;-3.4371000891045287;-3.606755771827168;-7.5476793653169;-0.3892871773453902;-1.4350240327294386;-5.846487886162798;-0.3065216670210388;-3.3162113191894305;-10.0;-0.26269034627072246;-3.8563969497471495;-10.0;-10.0;-10.0;-10.0
526.0;2.9273418118624663;-1.1445692843404938;-0.8811730042610956;-1.0246264692925122;-1.271189976416306;-0.7627877840263341;-0.8762182628524692;-10.0;-3.43012420215582;-5.487252072515673;-4.292188819222243;-2.780933978566748;-6.491180172441148;-5.697747500867449;-8.049351388086924;-3.8917090840236406;-8.332029881913087;-3.4495815675791754;-3.6183773290559493;-7.555611975584581;-0.38900242823163744;-1.436654570697473;-5.856334749165204;-0.3070957415167631;-3.3237574699992827;-10.0;-0.2619731882753153;-3.863685542808546;-10.0;-10.0;-10.0;-10.0
527.0;2.9270890472629874;-1.1448220489399727;-0.8814257688605744;-1.0405844593771123;-1.287147966500906;-0.7630405486258129;-0.876471027451948;-10.0;-3.4879507568035186;-5.545078627163372;-4.2488858034616745;-2.73763096280618;-6.549006727088847;-5.755574055515148;-8.06440968771616;-3.907715887516004;-8.369448662171637;-3.458987013703895;-3.6279504918144934;-7.568971253304127;-0.3887186345617339;-1.4368006388543137;-5.866184722392687;-0.30766981627082873;-3.3258960045884165;-10.0;-0.2612560705548559;-3.864764832030025;-10.0;-10.0;-10.0;-10.0
528.0;2.9370089904321213;-1.1349021057708388;-0.8715058256914404;-1.045195197430971;-1.277228023331772;-0.7676512866796715;-0.866551084282814;-10.0;-3.5457773114512174;-5.602905181811071;-4.205582787701107;-2.7954575174538787;-6.505703711328279;-5.813400610162847;-8.079531104538308;-3.9271497895040297;-8.401602987382326;-3.4717575515398837;-3.6393670241552365;-7.576393911513636;-0.38843363591596836;-1.4390806748497649;-5.876030773101702;-0.30824389074249736;-3.3358079022079137;-10.0;-0.2605389096653669;-3.874769912038101;-10.0;-10.0;-10.0;-10.0
529.0;2.934713629917189;-1.1531385305826338;-0.8897422505032353;-1.063431622242766;-1.2795233838467044;-0.7858877114914664;-0.8688464447977463;-10.0;-3.5326719365995687;-5.589799806959422;-4.192477412849458;-2.811172573306759;-6.492598336476631;-5.829115666015727;-8.094586918777486;-3.942207827774703;-8.418367428918987;-3.463685658572745;-3.6313002812137807;-7.572278560747061;-0.3950329847162352;-1.4456825518515615;-5.884572429894284;-0.30899794898713967;-3.3365635001177703;-10.0;-0.2707691973883618;-3.8850043683807476;-10.0;-10.0;-10.0;-10.0
530.0;2.9355849272596024;-1.1678426741552785;-0.888870953160822;-1.0781357658154107;-1.2786520865042912;-0.7850164141490531;-0.867975147455333;-10.0;-3.4893689208390004;-5.647626361607121;-4.149174397088889;-2.8689991279544578;-6.5504248911243295;-5.886942220663426;-8.109646282638733;-3.9587305520796345;-8.455697444114826;-3.473941209839893;-3.6416612274894877;-7.584138101993684;-0.3947489357559607;-1.4460643348363655;-5.894421572083382;-0.30957202366695646;-3.339560973907114;-10.0;-0.2700520678556711;-3.887069930903011;-10.0;-10.0;-10.0;-10.0
531.0;2.9333254193305147;-1.1860391068296023;-0.9070673858351459;-1.0803952737444982;-1.296848519178615;-0.7872759220781407;-0.8702346553844206;-10.0;-3.4460659050784392;-5.604323345846559;-4.207000951736578;-2.8256961121938966;-6.6082514457720185;-5.944768775311115;-8.124703389677032;-3.9738065570752164;-8.493215695549022;-3.481041670221069;-3.648770375121573;-7.601563783992686;-0.3944655043462219;-1.4457894302821634;-5.904272724564515;-0.3101460986623923;-3.340166079425562;-10.0;-0.2693349961397359;-3.886388490328598;-10.0;-10.0;-10.0;-10.0
532.0;2.979209607869427;-1.14015491829069;-0.8611831972962337;-1.0345110852055859;-1.2509643306397027;-0.7413917335392285;-0.8243504668455084;-10.0;-3.503892459726138;-5.662149900494258;-4.264827506384277;-2.8835226668415954;-6.666078000419717;-6.0025953299588135;-8.141512774404232;-3.865381861415309;-8.384580629650221;-3.4940138476534863;-3.655847208361101;-7.608630714137446;-0.3941800151507686;-1.4556168962148384;-5.9141171784031945;-0.31072017311575567;-3.3775596586953025;-10.0;-0.2686178335228084;-3.9279496586507885;-10.0;-10.0;-10.0;-10.0
533.0;2.981475628147352;-1.1533033037483578;-0.8743315827539013;-1.0322450649276607;-1.2486983103617775;-0.7391257132613032;-0.8220844465675831;-10.0;-3.46058944396557;-5.618846884733689;-4.322654061031976;-2.9413492214892942;-6.723904555067416;-6.060421884606512;-8.156573979022173;-3.8825352833125133;-8.421757111705254;-3.5050701483126656;-3.6668458544628213;-7.619077591221762;-0.39389569014065745;-1.4562911635232465;-5.923965421976298;-0.31129424773425907;-3.381622894471586;-10.0;-0.2679006934468292;-3.931238981685908;-10.0;-10.0;-10.0;-10.0
534.0;2.9791783216445498;-1.1715418992324371;-0.8925701782379807;-1.05048366041174;-1.25099561686458;-0.7414230197641056;-0.8403230420516624;-10.0;-3.4303546531482434;-5.588612093916363;-4.2924192702146495;-2.9809517519290223;-6.763507085507144;-6.030187093789186;-8.171629793263131;-3.897592411583069;-8.450355182696073;-3.4969985169675644;-3.6587772658770503;-7.642364331228568;-0.39905541055565696;-1.461452188657359;-5.942571446227346;-0.31204240763692;-3.3823720046138996;-10.0;-0.2779978369198357;-3.9413385881456384;-10.0;-10.0;-10.0;-10.0
535.0;2.976878206014776;-1.1897836281862333;-0.9108119071917767;-1.0687253893655362;-1.269237345818376;-0.7596647487179017;-0.8585647710054585;-10.0;-3.419722550558814;-5.5779799913269335;-4.28178716762522;-2.9703196493395927;-6.752874982917715;-6.019554991199756;-8.186685607502309;-3.912648226220413;-8.465410996935251;-3.4889266240003924;-3.650705373831881;-7.6342924382613955;-0.40565476651861093;-1.468051545072934;-5.9491708021903;-0.3127964658815673;-3.383126063134191;-10.0;-0.2882281246429452;-3.9515688766150507;-10.0;-10.0;-10.0;-10.0
