row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
310.0;3.793148383227702;-1.8706822982057432;-1.4222956742194046;-0.7908601487659696;-1.9883916301950155;-0.7263447883584102;-0.4614899971928634;-1.311239672584919;0.462031268555927;0.43825969074136173;0.3107343844460986;0.462153237033316;0.2297796634352948;0.2807002835450273;-8.987491790622165;-6.44163504308895;3.2794021684202366;-5.057636430628851;-5.796475182916816;-10.0;-0.34631162207157407;-0.7436958796304188;-1.80999678891232;-2.319593953699291;-3.0110965603094697;-6.235890930417974;-1.114877810252417;-0.7954152283386833;-1.2300899441768651;-10.0;-10.0;1.9672594643967938
311.0;3.8029155419832157;-1.8609151394502295;-1.4581899049817595;-0.7810929900104558;-2.02428586095737;-0.762239019120765;-0.45172283843734967;-1.3113586229254799;0.46191231821536616;0.4426536762572427;0.3106154341055377;0.466547222549197;0.23417364895117582;0.28058133320446643;-9.015790292225567;-6.4699298919832176;3.302607098566441;-5.073435443880325;-5.812276594770449;-10.0;-0.35162599925211446;-0.7490104506728696;-1.8180446313941778;-2.3362145961531975;-3.02771777879329;-6.260633631392478;-1.117620576754118;-0.7981581240603115;-1.234654719892429;-10.0;-10.0;1.9887816564499017
312.0;3.812703335477671;-1.8966955670350594;-1.4484021114873045;-0.8168734175952856;-2.014498067462915;-0.7980194467055948;-0.44193504494289465;-1.3122151187614814;0.467315618290328;0.4417971804212413;0.3160187341804996;0.46569072671319556;0.2395769490261377;0.279724837368465;-9.04408879382897;-6.49814994300787;3.3238343765050753;-5.089188310251774;-5.828081975149292;-10.0;-0.35562089953414705;-0.7530116161116429;-1.8259947194706223;-2.3438164448168632;-3.0353483492394444;-6.28636751541219;-1.1192649495588214;-0.7998072572185554;-1.2393042995897756;-10.0;-10.0;2.0074262259876337
313.0;3.8224696143359225;-1.8869292881768076;-1.4843011949935974;-0.8527725011015785;-2.050397150969208;-0.7882531678473431;-0.47783412844918755;-1.3114340088948118;0.46809672815699777;0.4449594536199526;0.3191810073792109;0.4688529999119069;0.24035805889280742;0.2828871105671763;-9.072387295432371;-6.52644798139927;3.349452725303796;-5.105215405980272;-5.844109345917434;-10.0;-0.3622910444980652;-0.7596817729101447;-1.8340423837452489;-2.3694649254421356;-3.0609968062764112;-6.309270369565116;-1.1235465556881208;-0.8040888633140068;-1.2435819658860883;-10.0;-10.0;2.0324601112631013
314.0;3.83223857970017;-1.9228135552650372;-1.4745322296293497;-0.8886567681898081;-2.0406281856049606;-0.8241374349355727;-0.5137183955374172;-1.3110051398858222;0.47174103511248416;0.4453883226289421;0.3228253143346973;0.4692818689208964;0.2440023658482938;0.2865314175226627;-9.100685797035773;-6.554736281604702;3.374126576557492;-5.121096572483384;-5.859996980195756;-10.0;-0.36839461080625685;-0.7657857171955739;-1.8421086559156128;-2.391591471785932;-3.0831236633997614;-6.33301068730045;-1.1271347685279516;-0.8076772383591991;-1.2480124554095047;-10.0;-10.0;2.056119686439515
315.0;3.8420047461188203;-1.9587132588898568;-1.4647660632106994;-0.9245564718146279;-2.0765278892297805;-0.8143712685169223;-0.5496180991622369;-1.310189162025391;0.47485559223948604;0.4462043004893734;0.32593987146169917;0.4723964260478983;0.24481834370872504;0.2896459746496646;-9.128984298639175;-6.583034727572989;3.399838420286711;-5.137108326150527;-5.876008767132535;-10.0;-0.37503595373642856;-0.7724270615796964;-1.8501614884649502;-2.416877248220758;-3.108409437467776;-6.355998772910032;-1.1313704740107868;-0.811912943896797;-1.2523013243292453;-10.0;-10.0;2.081289613389068
316.0;3.8517830925941903;-1.948934912414487;-1.500598592292577;-0.9603890008965056;-2.0667495427544105;-0.8502037975988;-0.5854506282441146;-1.309810567861956;0.47523418640292087;0.4499174074495884;0.3296529784219142;0.4727750202113331;0.24853145066894006;0.2933590816098796;-9.157282800242577;-6.611289022641329;3.424377464725219;-5.1529632811611785;-5.8918920690083425;-10.0;-0.3809788528033751;-0.7783717427599475;-1.8582344457607345;-2.4376900124872467;-3.1292248905687168;-6.380025347395699;-1.1347793785231568;-0.8153227339080592;-1.256768615082969;-10.0;-10.0;2.1047530352048827
317.0;3.868257584386718;-1.9324604206219593;-1.499501038739214;-0.9439145091039779;-2.050275050961883;-0.8337293058062724;-0.5843530746907516;-1.3140074918006632;0.4710372624642136;0.4598920088726925;0.32545605448320697;0.46857809627262587;0.2443345267302328;0.3033336830329837;-9.185581301848053;-6.615270783624691;3.4366477290888695;-5.169137965326278;-5.921515520212038;-10.0;-0.38553904798826266;-0.7845948309119504;-1.8655689237602051;-2.4566388958958494;-3.1507001972003694;-6.403189181897774;-1.1406278727905224;-0.8202917221202749;-1.261149787891662;-10.0;-10.0;2.1103645224738257
318.0;3.878039107251388;-1.968275431517808;-1.4897195158745438;-0.9797295199998265;-2.0404935280972127;-0.869544316702121;-0.5745715518260814;-1.3148824351174957;0.4764658075052096;0.4590170655558601;0.33088459952420296;0.46770315295579346;0.24976307177122878;0.3024587397161513;-9.213879803451455;-6.643513564752709;3.457825542009529;-5.1848857660888905;-5.937300697523065;-10.0;-0.3891644073471074;-0.7882250582082978;-1.8735167086782183;-2.4617103837719414;-3.1557953432510306;-6.4292676564871;-1.1419687520724302;-0.8216363720673747;-1.2658387832066478;-10.0;-10.0;2.1289371169449085
319.0;3.902852743619166;-1.94346179515003;-1.4649058795067658;-0.9549158836320484;-2.0156798917294347;-0.8447306803343428;-0.5274825683253869;-1.327587105813704;0.4637611368090013;0.44631239485965174;0.3181799288279946;0.4549984822595851;0.23705840107502044;0.3240760028060982;-9.243454884287253;-6.620510321447467;3.445366396526785;-5.200637873240977;-5.98957601980144;-10.0;-0.3857731881507737;-0.797368944044465;-1.874206069281357;-2.456300954139526;-3.1867558224020116;-6.435697801768925;-1.145461179928622;-0.8261164369326611;-1.2696527186703206;-9.997664188488919;-9.978941028501403;2.137367919142485
320.0;3.9126189128819138;-1.979361483089295;-1.455139710244018;-0.9451497143693006;-2.0515795796686995;-0.8806303682736079;-0.5633822562646519;-1.326846841758795;0.46697930659001485;0.4470526589145608;0.3189201928829037;0.4582166520405987;0.24027657085603402;0.3272941725871118;-9.271753385890655;-6.6488087571063215;3.4708752214923346;-5.216537008083505;-6.005475196126626;-10.0;-0.39215782331222326;-0.8037535812729671;-1.8822773120516887;-2.4799880421976996;-3.210442910091036;-6.459083683217181;-1.1493233290377127;-0.8299785866741444;-1.2740308673656873;-10.0;-10.0;2.162242439567502
321.0;3.922385094335679;-2.015261103793566;-1.491039330948289;-0.9810493350735715;-2.0418133982149342;-0.9165299889778787;-0.5536160748108864;-1.3261259608228224;0.4702240017369399;0.45029735406148585;0.32216488802982873;0.4589375329765713;0.24352126600295906;0.3280150535230844;-9.300051887494057;-6.677107148574544;3.4963320726227907;-5.2324213139135365;-6.021359571687974;-10.0;-0.39847149509529395;-0.8100672566669296;-1.8903534067329104;-2.5031213428484076;-3.233576211534662;-6.482603995611754;-1.1530992269393252;-0.833754485850758;-1.2784290745092308;-10.0;-10.0;2.1870413344211954
322.0;3.9321512454121854;-2.051160892032236;-1.526939119186959;-1.0169491233122414;-2.0777131864536043;-0.9524297772165488;-0.5438499237343798;-1.3251049365957517;0.4730579574848875;0.45313130980943345;0.3249988437777763;0.4617714887245189;0.24635522175090663;0.3290360777501552;-9.328350389097459;-6.705405650155827;3.522593727044565;-5.248399097572249;-6.037337355360121;-10.0;-0.405197218714553;-0.8167929802867288;-1.8984115227304181;-2.5285866247239452;-3.259041493409167;-6.505521872566308;-1.1573847297763558;-0.8380399886877848;-1.282705692823045;-10.0;-10.0;2.2130112744478883
323.0;3.942300953282177;-2.0410111841622443;-1.516789411316967;-1.0067994154422495;-2.1114976107914307;-0.986214201554375;-0.533700215864388;-1.329900057724521;0.46826283635611815;0.4483361886806641;0.320203722649007;0.4725647096590475;0.25714844268543524;0.32424095662138586;-9.35664889070086;-6.732313815222028;3.533259987319631;-5.264138082894529;-6.054012339725871;-10.0;-0.4005947726964425;-0.8125442395595949;-1.9037218151531805;-2.5216698380013196;-3.2531001968958986;-6.525943606198555;-1.1550172604937723;-0.8358853779739462;-1.2863036737915448;-10.0;-10.0;2.216288823385316
324.0;3.9520726390066185;-2.031239498437803;-1.5070177255925254;-1.0426686794022608;-2.1473668747514423;-1.0220834655143864;-0.5239285301399463;-1.3307194149379529;0.4674434791426863;0.44751683146723226;0.32555619934738333;0.47791718635742386;0.2625009193838116;0.323421599407954;-9.384947392304262;-6.760592254525044;3.554586848645819;-5.279883213932573;-6.069770943056557;-10.0;-0.40419028553573033;-0.816141517268794;-1.9116828448169572;-2.5261289685018493;-3.2575681294817582;-6.552175248855855;-1.156316884121489;-0.8371863783063145;-1.2910086630382498;-10.0;-10.0;2.235078293728703
325.0;3.961838801455698;-2.0671392239553055;-1.5429174511100283;-1.0329025169531816;-2.183266600268945;-1.0123173030653072;-0.5141623676908671;-1.3301719246182941;0.4709254554804469;0.45099880780499285;0.3261036896670421;0.48139916269518446;0.2630484097034704;0.3239690897276128;-9.413245893907664;-6.788890714882436;3.579578770714617;-5.29570384722019;-6.085591603183026;-10.0;-0.41026197116279395;-0.8222132044507805;-1.9197635127197548;-2.5474163090341655;-3.2788554720704957;-6.576119514916805;-1.159809073578807;-0.8406785685106947;-1.2954660674779457;-10.0;-10.0;2.2592006842249783
326.0;3.9865667043502206;-2.042411321060783;-1.518189548215506;-1.0081746140586592;-2.1585386973744223;-0.9657011504399852;-0.48943446479634456;-1.343685697615358;0.457411682483383;0.43748503480792894;0.3125899166699782;0.46788538969812055;0.2857729112445877;0.3104553167305489;-9.443378162612854;-6.767597687294814;3.5642258535119513;-5.311445352974718;-6.1378067864250765;-10.0;-0.40511115507735806;-0.8314634776281894;-1.9187514916550208;-2.540903008109982;-3.309888328833619;-6.580396776265132;-1.1617106139028375;-0.845549720422349;-1.2982210580811844;-9.995319493000315;-9.979238765258359;2.268502705243009
327.0;3.996338985680663;-2.078277300178876;-1.5540555273335992;-0.9984023327282168;-2.14876641604398;-0.9559288691095428;-0.5253004439144379;-1.3436080880715366;0.46153668018188243;0.4416100325064284;0.3126675262137995;0.46796299924194185;0.285850520788409;0.3145803144290483;-9.471676664216256;-6.795873967614374;3.587957838723465;-5.32721165813777;-6.153587883934523;-10.0;-0.41030278975577206;-0.8366563470400417;-1.9268342186003897;-2.5557995926857258;-3.3247893030087443;-6.605571479530704;-1.1643064110556678;-0.8481463789194071;-1.302833667575133;-10.0;-10.0;2.2907917993413665
328.0;4.006147238478147;-2.1139448921372797;-1.5442472745361155;-1.0340699246866203;-2.1389581632464965;-0.9461206163120592;-0.5609680358728414;-1.3441160816658615;0.4664630627126778;0.4411020389121036;0.31759390874459487;0.46745500564761705;0.2853425271940842;0.3195066969598437;-9.499975165819658;-6.824019856698587;3.6101195894937494;-5.342959315839251;-6.169437918090164;-10.0;-0.4144038070786334;-0.8407692233975392;-1.934856342028016;-2.563371630290766;-3.332417319186741;-6.631652437202826;-1.16601541254557;-0.8498644136705953;-1.3075294531549955;-10.0;-10.0;2.3107960923178656
329.0;4.015913390847718;-2.1498446732445378;-1.5344811221665446;-1.0699697057938782;-2.1748579443537546;-0.9820203974193171;-0.5512018835032705;-1.343328152019242;0.46961600319464736;0.4418899685587232;0.32074684922656443;0.4706079461295866;0.2884954676760538;0.3202946266064633;-9.52827366742306;-6.852318353592703;3.635756224829309;-5.358792427089483;-6.185271032388531;-10.0;-0.4207523998016377;-0.8471178162716034;-1.9429350143438981;-2.5865771277361693;-3.355622816658192;-6.655156256286671;-1.1698545793038708;-0.8537035804765503;-1.3119144002529934;-10.0;-10.0;2.33585658578558
330.0;4.02568436066159;-2.185717885541277;-1.5703543344632838;-1.060198735980006;-2.1650869745398826;-0.972249427605445;-0.5870750958000096;-1.343227056439681;0.47370886077710855;0.4459828261411844;0.3208479448061252;0.4707090417091474;0.28859656325561456;0.3243874841889245;-9.556572169026461;-6.880599387965401;3.6595511854243274;-5.374555053493922;-6.201045304163862;-10.0;-0.42589514479875523;-0.8522615491785864;-1.951024056101263;-2.6012892322540426;-3.3703384461231467;-6.680381000193974;-1.172436518050583;-0.8562862018666861;-1.3165322232214507;-10.0;-10.0;2.3582373134789614
331.0;4.035450567931376;-2.175951678271492;-1.606253812788962;-1.0960982143056843;-2.200986452865561;-0.9624832203356597;-0.622974574125688;-1.342426564048177;0.47450935316861276;0.44911857478699957;0.3239836934519404;0.4738447903549626;0.28939705564711876;0.32752323283473966;-9.584870670629863;-6.908897685854379;3.6852215064651186;-5.390379284174856;-6.216869667200042;-10.0;-0.43220318766982524;-0.8585695987519171;-1.9591076880867724;-2.624184656336167;-3.393233872791741;-6.703961642076964;-1.1762396561708308;-0.8600893422174386;-1.3209262753285615;-10.0;-10.0;2.383346822007792
332.0;4.045255159141273;-2.166147087061595;-1.6419415988628976;-1.0862936230957876;-2.2366742389394965;-0.9526786291257628;-0.6131699829157912;-1.3445009002515889;0.47243501696520096;0.45618846224004495;0.3219093572485286;0.48091467780800795;0.28732271944370696;0.32544889663132787;-9.613169172233265;-6.937056847650773;3.703183271013778;-5.406118576221438;-6.23270275347277;-10.0;-0.4327073037081775;-0.8590947175258375;-1.9665846294660412;-2.6195973680838023;-3.3887368474281434;-6.7293412767567995;-1.1758192681192223;-0.8596840369456369;-1.3255133106626962;-10.0;-10.0;2.397239840782815
333.0;4.055075567349037;-2.2017476404052636;-1.6321211906551334;-1.0764732148880234;-2.2268538307317325;-0.9882791824694315;-0.6487705362594598;-1.3452138952896977;0.477641939399125;0.45547546720193605;0.3211963622104197;0.48020168276989905;0.29252964187763103;0.33065581906525193;-9.641467673836667;-6.9651586751747265;3.7247953315475133;-5.421861884085576;-6.248578231352565;-10.0;-0.4362877308071261;-0.8626925061739775;-1.9745709481911238;-2.624457980063993;-3.393681923024288;-6.755636470071761;-1.1771939786491183;-0.8610719033455851;-1.3302266251995374;-10.0;-10.0;2.4164442959541015
334.0;4.0652150363670865;-2.2355885332978196;-1.621981721637084;-1.1103141077805794;-2.216714361713683;-0.978139713451382;-0.6386310672414103;-1.3489678014144921;0.4870102808256885;0.4517215610771416;0.33056470363698315;0.4764477766451046;0.2887757357528366;0.3269019129404575;-9.669766175440069;-6.992103954561335;3.7382535025099815;-5.437600882224543;-6.265228237737987;-10.0;-0.43342186280984474;-0.8601231927864199;-1.980855930351683;-2.61781619731323;-3.3879809905206972;-6.778026708239046;-1.1754755502256196;-0.8595404184312493;-1.33427675333945;-10.0;-10.0;2.423784270541618
335.0;4.074986648804648;-2.2258169208602583;-1.6578513897834468;-1.1461837759269422;-2.2069427492761218;-1.0140093815977447;-0.6745007353877731;-1.3484507044216243;0.48752737781855643;0.4552451300046727;0.33408827256451423;0.4769648736379726;0.2922993046803677;0.3304254818679886;-9.69806467704347;-7.020382659518427;3.7631639280064397;-5.453378646636935;-6.2810191178960215;-10.0;-0.43938158177522607;-0.8660837030607978;-1.9889425096980613;-2.638664363472073;-3.408830344602435;-6.802067743620856;-1.178913344895561;-0.8629785964715772;-1.3387449612735975;-10.0;-10.0;2.447788077815528
336.0;4.086848056134952;-2.2139555135299553;-1.6459899824531439;-1.1343223685966393;-2.2312869360560783;-1.0021479742674417;-0.6988449221677295;-1.3521936204532716;0.4837844617869091;0.45150221397302537;0.3303453565328669;0.48631817536720534;0.28855638864872035;0.33977878359722136;-9.726363178646872;-7.041086167796017;3.7766515677706405;-5.469117908743254;-6.301870883562185;-10.0;-0.4388875612919995;-0.8668883830206219;-1.9955936805243581;-2.6334839238154357;-3.4086739680362297;-6.824528698963613;-1.1786918958394774;-0.8635444574964349;-1.3428551355555551;-10.0;-10.0;2.455170931574135
337.0;4.09661691666968;-2.204186652995227;-1.681874827689343;-1.1245535080619111;-2.2671717812922774;-0.9923791137327136;-0.7347297674039286;-1.3520350182312422;0.4839430640089385;0.45551637499799114;0.33050395875489624;0.4903323363921711;0.2887149908707497;0.3437929446221871;-9.754661680250274;-7.069374847992917;3.8006007264986974;-5.4848736771943285;-6.317633218501309;-10.0;-0.44422594062901105;-0.8722272788278147;-2.0036795643659544;-2.6499991564789105;-3.425190773453207;-6.8494106243986215;-1.1814919659088245;-0.8663448620473991;-1.3474345721459424;-10.0;-10.0;2.477776028354134
338.0;4.106383090228724;-2.194420479436183;-1.717774491933993;-1.1604531723065612;-2.3030714455369274;-0.9826129401736693;-0.7706294316485786;-1.3512051998322974;0.4847728824078833;0.45861199165675937;0.3335995754136645;0.49342795305093934;0.2895448092696945;0.34688856128095535;-9.782960181853676;-7.097673268078333;3.826349682205028;-5.500670468979018;-6.333430063865853;-10.0;-0.45068849464522803;-0.878689835270286;-2.011750755745211;-2.674091500313099;-3.4492831160676536;-6.872694263832948;-1.1855130991112703;-0.8703659957330282;-1.3517760620101518;-10.0;-10.0;2.5029999558304312
339.0;4.11614924140811;-2.2303202671074644;-1.7536742796052744;-1.150687021127176;-2.338971233208209;-1.0185127278449508;-0.7608632804691934;-1.350295197028942;0.4877587684977807;0.4615978777466568;0.3345095782170199;0.49641383914083675;0.2925306953595919;0.34779856408431076;-9.811258683457078;-7.125971769286696;3.8523136441250436;-5.516472853792292;-6.349232448938167;-10.0;-0.4572385570358707;-0.8852398976719845;-2.0198194534319236;-2.69858399858693;-3.4737756143319207;-6.895873070279602;-1.1896358648790284;-0.8744887615022029;-1.3560934161923308;-10.0;-10.0;2.5285367324108723
340.0;4.134272570955689;-2.212196937559885;-1.7434831786956209;-1.1325636915795962;-2.3208479036606295;-1.000389398297371;-0.7506721795595398;-1.3543250478719209;0.4837289176548019;0.47134384336493;0.3304797273740411;0.49238398829785796;0.2885008445166131;0.357544529702584;-9.839557185067047;-7.123976737852612;3.8650318977604954;-5.534245804686967;-6.370407870759014;-10.0;-0.4637654855555211;-0.8926288743084945;-2.0275135755096043;-2.728010478210481;-3.4990146656490273;-6.919629867145998;-1.1992434545073338;-0.8803773569462556;-1.360665572218593;-10.0;-10.0;2.5348000754879343
341.0;4.144038722071818;-2.2480967255800377;-1.7337170275794929;-1.1684634795997488;-2.3567476916807824;-1.0362891863175236;-0.7865719675796924;-1.3533175480053188;0.4865813811883814;0.47235134323153205;0.33333219090762056;0.49523645183143744;0.2913533080501926;0.3603969932361635;-9.867855686670449;-7.152275239290272;3.8912572880039886;-5.550051380356188;-6.386213446536771;-10.0;-0.47037883346372855;-0.8992422222211275;-2.035582822492913;-2.752621657044591;-3.5236258444786706;-6.94277148950181;-1.2033363844026206;-0.8844702868422507;-1.3649915031229678;-10.0;-10.0;2.5607172485945773
342.0;4.153873951899583;-2.2382614957522717;-1.769235837826869;-1.203982289847125;-2.3469124618530164;-1.0718079965649;-0.7767367377519266;-1.354245715934243;0.48565321325945726;0.4778527249669662;0.3388335726430547;0.4943082839025133;0.29685468978562674;0.35946882530723934;-9.89615418827385;-7.180323340638987;3.912292384614602;-5.565791970900802;-6.4021225000988204;-10.0;-0.47328267304190025;-0.9021716055471602;-2.0435192647552642;-2.754002250310056;-3.5251341115660533;-6.969306246611072;-1.2042041033674775;-0.8853576800212274;-1.3697354153280334;-10.0;-10.0;2.5790821808359077
343.0;4.166274345376647;-2.259633106222074;-1.756835444349805;-1.191581896370061;-2.334512068375952;-1.0594076030878359;-0.7981083482217286;-1.3579531031674301;0.4949578946204902;0.4741453377337789;0.33512618540986744;0.49060089666932605;0.2931473025524395;0.3687735066682723;-9.924452689877253;-7.199073104037869;3.925875291188974;-5.581531456625129;-6.424289046882141;-10.0;-0.4732729676280119;-0.9037007922050309;-2.0502592435005225;-2.7495055025274864;-3.5268029591648395;-6.99185221497537;-1.204373555119026;-0.886430984017524;-1.3738692238337318;-10.0;-10.0;2.586603654477661
344.0;4.176040498385795;-2.2955328838019806;-1.7470692913406567;-1.2274816739499679;-2.370411845955859;-1.0496414500786875;-0.8340081258016355;-1.357086790289085;0.49800356939823226;0.4750116506121239;0.3381718601876095;0.4936465714470681;0.29401361543078447;0.37181918144601434;-9.952751191480655;-7.227371598613612;3.951722103079358;-5.597311981454849;-6.440069576362502;-10.0;-0.47967190765578993;-0.9100997324510521;-2.05833966087162;-2.7730583765282435;-3.5503558331480534;-7.015269923611121;-1.20821400211634;-0.8902714310857448;-1.3782559811206239;-10.0;-10.0;2.611969969557514
345.0;4.185806649641003;-2.285766732546773;-1.782969078593769;-1.2633814612030803;-2.4063116332089716;-1.0855412373317999;-0.869907913054748;-1.3560798330562902;0.4990105266310272;0.4778648567279646;0.34102506630345014;0.49649977756290875;0.29686682154662514;0.374672387561855;-9.981049693084056;-7.255670099547131;3.977946038306241;-5.613102203803091;-6.455859799152256;-10.0;-0.4862622076666069;-0.9166900324800697;-2.066411332883997;-2.7976452270633216;-3.574942683665453;-7.038417909308367;-1.2122850197809394;-0.8943424487535451;-1.382587515515445;-10.0;-10.0;2.637885025513052
346.0;4.195861440574836;-2.2757119416129394;-1.817276981758559;-1.2533266702692465;-2.396256842275138;-1.1198491404965898;-0.904215816219538;-1.3567985417897288;0.49829181789758853;0.4830795982264997;0.3403063575700115;0.4957810688294701;0.3020815630451603;0.3798871290603901;-10.0;-7.282922324435715;3.999542778155012;-5.6288438975093715;-6.4723050833233735;-10.0;-0.4898306347792913;-0.9203510753353107;-2.0743964547120313;-2.802489119171863;-3.5802363138467563;-7.064709081484291;-1.2136956446237708;-0.8958221952312408;-1.3872944391406943;-10.0;-10.0;2.657067188014356
347.0;4.205649368320133;-2.2659240138676426;-1.807489054013262;-1.2435387425239495;-2.432036529449709;-1.1556288276711608;-0.939995503394109;-1.3573784646260718;0.4977118950612454;0.4824996753901566;0.33972643473366837;0.5008058849235393;0.3071063791392295;0.3849119451544593;-10.0;-7.311141888820967;4.021511658078486;-5.644584993962325;-6.488099275746121;-10.0;-0.4933470014981674;-0.9238745129562476;-2.0824155862858524;-2.8070205439486546;-3.584802239473107;-7.091210717632169;-1.2149744477426982;-0.8971064529993854;-1.3920467740069857;-10.0;-10.0;2.6767908403963085
348.0;4.2154237475117;-2.3017784230180878;-1.797714674821695;-1.2337643633323825;-2.467890938600154;-1.1458544484795938;-0.930221124202542;-1.3594974274077916;0.5048428529912805;0.4803807126084368;0.33760747195194857;0.5079368428535744;0.3049874163575097;0.3827929823727395;-10.0;-7.339410564704953;4.039353761058263;-5.660324069384012;-6.503858429626346;-10.0;-0.4932078561578465;-0.9237402527611386;-2.0898337960728113;-2.801820449184018;-3.5796218878707426;-7.11655343831206;-1.214256514706424;-0.8963919528733634;-1.3966395780670493;-10.0;-10.0;2.6905097432051748
349.0;4.229861791212561;-2.287340379317227;-1.8078483883250562;-1.2438980768357437;-2.4534528948992933;-1.131416404778733;-0.9157830805016811;-1.3640945263183293;0.5002457540807427;0.49090294455432926;0.34812970389784104;0.5033397439430366;0.30039031744697187;0.3781958834622017;-10.0;-7.350774148118953;4.050550997496083;-5.676065195518347;-6.530990443150338;-10.0;-0.49388939095511214;-0.9269133952537852;-2.096326276263355;-2.7995232656463918;-3.587398746166699;-7.137751007617376;-1.2156370142256094;-0.8989030000108024;-1.4006567488753587;-10.0;-10.0;2.6945598996593607
350.0;4.239627942283804;-2.323240167584925;-1.8437481765927541;-1.2797978651034416;-2.489352683166991;-1.1216502537074897;-0.951682868769379;-1.3630455938129216;0.5030415179722982;0.4936987084458848;0.3509254677893966;0.5061355078345922;0.3014392499523797;0.38099164735375723;-10.0;-7.379072649719315;4.076887485088969;-5.691843933834688;-6.546769181468693;-10.0;-0.5006017263130818;-0.9336257306118299;-2.1043876815654468;-2.8252487464838554;-3.6131242270040027;-7.160597075311847;-1.219887602078623;-0.9031535878638177;-1.4049423840498563;-10.0;-10.0;2.7206387271927963
351.0;4.264256697329451;-2.298611412539279;-1.7976788368095507;-1.2551691100577955;-2.4647239281213453;-1.0970214986618436;-0.9270541137237329;-1.3740440745758915;0.4920430372093284;0.5129810886698656;0.33992698702642676;0.4951370270716223;0.29044076918940986;0.3699931665907874;-10.0;-7.35432557785727;4.070383860004895;-5.7078848332023;-6.5945940006765555;-10.0;-0.5005127341331886;-0.9423060093474969;-2.1079335545345064;-2.827011935990961;-3.641880685679053;-7.173548982136462;-1.2260088418299475;-0.9069877449240592;-1.4101156274116704;-10.0;-9.978121604013094;2.7228071203822304
352.0;4.275260935158996;-2.2876071747097333;-1.786674598980005;-1.24416487222825;-2.493795512380904;-1.086017260832298;-0.9561256979832913;-1.3776622066493862;0.48842490513583364;0.5093629565963709;0.336308854952932;0.5043195647375102;0.2868226371159151;0.3791757042566753;-10.0;-7.378136198501944;4.084206095088077;-5.723623844304681;-6.613354300375259;-10.0;-0.49841631956725085;-0.9411229940713871;-2.114409794040808;-2.8206902204000333;-3.638646049895948;-7.196200868321425;-1.224776877845378;-0.9063254747247056;-1.4142304901677696;-10.0;-10.0;2.7306768337715415
353.0;4.285151563725973;-2.2777165461427558;-1.8218878782210968;-1.2793781514693416;-2.4839048838139264;-1.0761266322653205;-0.991338977224383;-1.377936318448603;0.48815079333661665;0.513969277107446;0.3409151754640071;0.5040454529382932;0.2865485253166981;0.3837820247677504;-10.0;-7.405983487633736;4.106994975779518;-5.739365705308605;-6.6293995677419915;-10.0;-0.5027762232866555;-0.9455155885728639;-2.122471028255969;-2.8306941762273006;-3.648790153762816;-7.222072728799916;-1.2267008153729468;-0.9082738857665906;-1.418925378989095;-10.0;-10.0;2.7515936447197444
354.0;4.294917714806293;-2.313616334360395;-1.812121727140777;-1.315277939686981;-2.5198046720315657;-1.1120264204829597;-1.0272387654420223;-1.3769245190433066;0.4909973730473968;0.5149810765127424;0.3437617551747873;0.5068920326490733;0.2893951050274783;0.3866286044785306;-10.0;-7.434281989201196;4.133231894792752;-5.75513153670271;-6.645165399160027;-10.0;-0.5094159794330047;-0.9521553447201535;-2.1305377530096203;-2.855981455107537;-3.6740774326415218;-7.245038085814341;-1.2308402022888192;-0.912413272682578;-1.423239451891854;-10.0;-10.0;2.777527592994061
355.0;4.319587262653134;-2.2889467865135544;-1.765827409934341;-1.29060839184014;-2.495135124184725;-1.087356872636119;-1.0025692175951815;-1.3873254616986779;0.4805964303920256;0.5334457391649485;0.33336081251941607;0.4964910899937021;0.27899416237210706;0.37622766182315937;-10.0;-7.409190334381316;4.128447066622421;-5.771776640317151;-6.684680429833629;-10.0;-0.5109242383183575;-0.9607051498812974;-2.135165588409876;-2.8655074091752812;-3.700979717418677;-7.262262177630981;-1.238459427032705;-0.9158749046305458;-1.4290167617584257;-10.0;-9.97776978389812;2.7789420532102183
356.0;4.329353445309843;-2.324846400583442;-1.7560612272776321;-1.3265080059100274;-2.5310347382546126;-1.07759068997941;-0.9928030349384727;-1.3871989739243626;0.48465453932235464;0.5335722269392638;0.3374189214497451;0.5005491989240312;0.2791206501464223;0.3763541495974746;-10.0;-7.437488721489047;4.152310113769824;-5.78751961933429;-6.700423485805172;-10.0;-0.5158246836520959;-0.9656056022538877;-2.143272769992289;-2.8790248469863875;-3.7144971814963235;-7.287746036606868;-1.2407621070581238;-0.9181775898671812;-1.4336935501785961;-10.0;-10.0;2.80142185160743
357.0;4.354199983718768;-2.299999862174517;-1.7312146888687068;-1.301661467501102;-2.5061881998456874;-1.0303202475884308;-0.9679564965295473;-1.4015529618650604;0.47030055138165683;0.5192182389985659;0.3230649335090473;0.48619521098333335;0.3029949670963646;0.3620001616567768;-10.0;-7.427488582422266;4.12848929193518;-5.8032593517000945;-6.752952837765131;-10.0;-0.5086570861254378;-0.9751914676590254;-2.140191665508483;-2.8720966894290125;-3.7459369517042465;-7.29017655734304;-1.2408766039567878;-0.9235356208580325;-1.435087046271332;-9.987396696007906;-9.97982479907312;2.8158720874410874
