row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
127.0;-0.5307868879565414;0.18223476692228477;0.16274628826510365;0.11184377903932949;0.18989531851925243;0.10331768849547004;0.074580982175299;1.6280609307300162;2.5615119654684135;2.606372253349014;2.4405491714596423;2.5915366416899874;2.362163462983081;2.319223402874051;-6.279629837983718;1.7516395942469516;-1.27489193826623;0.17376035849918173;0.49741187369664097;0.3010368982970227;4.39671502461225;2.7327585554133895;2.904519380492865;-0.4281011965001718;2.4975916635189512;1.4088419819256066;-1.7849026457923685;1.3290768161224302;0.24478796486092383;-2.160716090500787;2.2137378076266674;0.5954752826730785
128.0;-0.5274732495499741;0.18554840532885203;0.17052049359843532;0.11961798437266118;0.1976695238525841;0.10663132690203729;0.08235518750863069;1.6008071592099964;2.5342581939483937;2.5838935868074233;2.4180705049180515;2.5690579751483966;2.334909691463061;2.2967447363324602;-6.329375555691617;1.781648007207932;-1.2283737925558922;0.18782848883751235;0.5109219883709644;0.3144314993370622;4.424444454269938;2.7296266764779893;2.8949989677863086;-0.43066934898143316;2.522153163182905;1.439019533106191;-1.7949241112803132;1.3412457680931928;0.26155050789421036;-2.176589367448863;2.23820904779927;0.6282981554191678
129.0;-0.5194536989990874;0.19435969579421714;0.17933178406380043;0.12842927483802627;0.2064808143179492;0.1154426173674024;0.09037473805951735;1.5734758713708894;2.5116819242414947;2.5613173171005243;2.3954942352111526;2.5464817054414977;2.312333421756162;2.2694134484933532;-6.379121281479344;1.8206182471508299;-1.1817495571116914;0.20428313344268711;0.5259865484732021;0.3293761294983442;4.4491817983838;2.712974024535283;2.874775382009913;-0.4332359660344651;2.549762401121866;1.46923220162785;-1.804904384317359;1.3558531287986413;0.27827917378416367;-2.1924614647683716;2.2672126827897805;0.6611734571428285
130.0;-0.5236427968056296;0.1901705979876749;0.1854525424271165;0.12424017703148403;0.20229171651140698;0.12156337573071849;0.09649549642283343;1.6150631507295132;2.5532692036001188;2.625518520656241;2.4370815145697766;2.5880689848001217;2.3765346253118786;2.3336146520490697;-6.4288670126584115;1.8363389980762566;-1.2293198629688467;0.19655854600395847;0.5229883001045079;0.32180859643862564;4.4875483745356055;2.7445317786472594;2.912915703696812;-0.43709643016901645;2.569576235027852;1.4661584250589093;-1.815369390819405;1.3643678892258861;0.2684448574346151;-2.208406439647973;2.2844813655719407;0.6463321589782122
131.0;-0.5306824454411844;0.18313094935212018;0.17841289379156178;0.1172005283959293;0.2077842727765511;0.1270559319958626;0.0894558477872787;1.6582419740179304;2.596448026888536;2.668697343944658;2.4802603378581938;2.654274149935853;2.44273979044761;2.376793475337487;-6.478612743811013;1.846631293426078;-1.27906541575904;0.1872943115918523;0.5183944021074076;0.3125443759012668;4.525914992240482;2.7766542255547497;2.951282302851356;-0.4413522540852394;2.587425804480907;1.4619026668139188;-1.826008562284418;1.3714100748581521;0.2578057384978017;-2.2243985464527842;2.299007206214354;0.6303401428368502
132.0;-0.5339564175908096;0.179856977202495;0.18473532681084792;0.11392655624630411;0.2045103006269259;0.13337836501514874;0.09577828080656486;1.6998810709124552;2.6380871237830608;2.732963792542734;2.5218994347527186;2.695913246830378;2.507006239045686;2.441059923935563;-6.52835847509394;1.8640947679905384;-1.326706543434237;0.18087099481399738;0.5165054329082963;0.30626304866416904;4.564281572308065;2.8080307392595687;2.9894299944690625;-0.445065588788739;2.607852776416722;1.4589452668935228;-1.8363812959092354;1.3803590246385569;0.24803804824597678;-2.2403240253968852;2.3171525140982756;0.6154815638802191
133.0;-0.5367581949092156;0.18628347213876179;0.18193354949244187;0.11112477892789806;0.20170852330851985;0.13980485995141553;0.10220477574283167;1.74194287685552;2.702885818256944;2.7750255984857986;2.5639612406957832;2.7379750527734426;2.5718049335195694;2.5058586184094462;-6.5781042064150075;1.8824574687315827;-1.374925409880342;0.17492898402144624;0.5150393157799216;0.30042137911591005;4.602648157770378;2.839313744525633;3.027637779185812;-0.448723188627704;2.6285954337106276;1.4558346756176423;-1.8467152830192557;1.3895357351305748;0.23814145483234067;-2.256242179216727;2.335750709045087;0.600337202657683
134.0;-0.5365399785025323;0.19337551086230584;0.18215176589912516;0.11134299533458135;0.2088005620320639;0.14002307635809882;0.10929681446637572;1.782871031137609;2.766257097294038;2.8159537527678875;2.604889394977872;2.8013463318105365;2.6127330878016584;2.56922989744654;-6.627849937782342;1.9065713046497046;-1.4215948548359136;0.17128015283766365;0.5156288495518168;0.2969490778658983;4.64101468083974;2.8699984212154277;3.0656843496680786;-0.45196213650481626;2.651303654875083;1.4536764397793347;-1.856917595799211;1.4002354896711986;0.22880972318410978;-2.272137488175957;2.35725154378167;0.5859994610242834
135.0;-0.5349036417046076;0.20078007381666563;0.18378810269704987;0.11297933213250608;0.2162051249864237;0.1474276393124586;0.11093315126430045;1.8232489012653537;2.82893549674248;2.856331622895632;2.6452672651056166;2.8640247312589784;2.6754114872501003;2.6096077675742846;-6.677595669168838;1.9333857428902284;-1.4675121974161256;0.16879636256097555;0.5172142719443505;0.29466876843713846;4.679381162107458;2.900402091855989;3.1036526508478985;-0.45503306852971354;2.6749150223311853;1.4519397552770934;-1.8670672739056458;1.4116460147948204;0.21973816234294835;-2.2880255063443578;2.380115511623304;0.5720492346630954
136.0;-0.5347827550680297;0.20090096045324343;0.1908586919641687;0.12004992139962488;0.2232757142535425;0.14754852594903642;0.11105403790087824;1.8635114358412108;2.869198031318337;2.9188647998274564;2.707800442037441;2.926557908190803;2.7156740218259574;2.6498703021501417;-6.727341400554266;1.9573142287955771;-1.513271904813022;0.16561032879852902;0.5181320663623906;0.2917047656398486;4.71774770022551;2.9311060906454225;3.1416046197082084;-0.4582226432386772;2.697547099292108;1.4501472191355496;-1.87724449494548;1.422269721946427;0.21068634177296316;-2.303917140308152;2.401520592523766;0.5581754789423181
137.0;-0.542381603860147;0.19330211166112615;0.1832598431720514;0.12541924158419282;0.22864503443811043;0.13994967715691914;0.10345518910876096;1.9066903623615699;2.9123769578386964;2.9620437263478157;2.774005737155664;2.9927632033090257;2.7588529483463167;2.693049228670501;-6.7770871318937935;1.9665416115739938;-1.5630175988826742;0.15759238777694481;0.5144345424387985;0.283686827348685;4.756114332618496;2.9633393302266304;3.179971248225008;-0.4624689693509049;2.7150047747967996;1.4459009067398338;-1.8877540700584081;1.4289266040681032;0.20017677750890633;-2.319876630941599;2.415498076931929;0.5422160072284643
138.0;-0.5428603885997115;0.19282332692156157;0.18278105843248682;0.1323576757559272;0.2355834686098448;0.1468881113286535;0.10297640436919638;1.9484663574173513;2.954152952894478;3.0038197214035973;2.8384445584105027;3.0572020245638645;2.8232917696011555;2.7348252237262827;-6.826832863294545;1.9893281115949255;-1.6108458325664692;0.15427613440900045;0.5151928280698843;0.28047829049621453;4.79448091966064;2.9941622454073515;3.218138407050369;-0.46574817514262346;2.737254927400636;1.4432966076134603;-1.8979286615765816;1.4392254932952278;0.19054343298972615;-2.335768369920505;2.4363250927297972;0.5272949832968398
139.0;-0.5330611136489071;0.2020268316182314;0.19198456312915665;0.14156118045259702;0.24478697330651464;0.15609161602532334;0.11217990906586621;1.921135066897776;2.93157667981252;2.981243448321639;2.8158682853285444;3.034625751481906;2.800715496519197;2.7122489506443244;-6.876578592333711;2.0316876270113426;-1.5642215353601314;0.1715752031137553;0.530766080761066;0.295971632116632;4.817778720998521;2.970961923863028;3.1927850664363318;-0.46831432151793023;2.766016725702603;1.4735089948451345;-1.9078900930002076;1.4547453139383872;0.2072431210817061;-2.35164006962501;2.467042759768866;0.5601698943024854
140.0;-0.5346956855486416;0.20871055434554278;0.19866828585646804;0.1399266085528625;0.24315240140678013;0.15445704412558883;0.11886363179317758;1.9629075847498096;2.9960111228138993;3.0456778913230185;2.857640803180578;3.07639826933394;2.8424880143712308;2.776683393645704;-6.926324323736565;2.0522731001090513;-1.612045016567428;0.1670777157266088;0.5305213800285475;0.29159037933738924;4.8561453264188295;3.0020138083112844;3.230951750300926;-0.47172195958006125;2.787513739119766;1.4707820357435915;-1.9180851946459472;1.4644404050202455;0.19759164622484066;-2.367534957817673;2.486756944777599;0.5452482518890044
141.0;-0.5406485103193763;0.20275772957480806;0.19271546108573331;0.14565867818688763;0.2371995766360454;0.16018911375961395;0.12459570142720268;2.0057029032727947;3.0388064413368845;3.0884732098460037;2.923363085750964;3.119193587856925;2.9082102969416166;2.8424056762160896;-6.976070055127321;2.064635094495673;-1.6612664134013202;0.16009622846789145;0.5278560365364098;0.28464533043317425;4.894511958464326;3.033921037380174;3.2692638498682975;-0.47573044976532225;2.806117600598923;1.4669644467262803;-1.9284365679047066;1.4719091736256544;0.18739071666806278;-2.3834585895264366;2.5023156078706257;0.529590404426683
142.0;-0.5382427234691555;0.20516351642502895;0.20028959482352604;0.15323281192468036;0.2396053634862663;0.16776324749740668;0.1321698351649954;1.978424347071233;3.011527885135323;3.0659633361547685;2.9008532120597286;3.0919150316553634;2.8857004232503813;2.8198958025248544;-7.025815780872606;2.0929147568448574;-1.6147142497466982;0.17412859924509197;0.5413526270117964;0.2980164483347818;4.922573591769831;3.0324798418262677;3.2609134867727323;-0.47829779484713125;2.8300907601532983;1.4971530371481636;-1.9384367424155104;1.4835746344178844;0.20412997919362733;-2.3993311012288485;2.5259118161568037;0.5624296585358727
143.0;-0.5367871138101781;0.21252825087791885;0.20174520448250344;0.15468842158365775;0.2469700979391562;0.17512798195029658;0.1336254448239728;2.019638272078298;3.0752589868218734;3.1071772611618336;2.9420671370667937;3.155646133341914;2.949431524936932;2.8611097275319195;-7.07556151229032;2.119385027219807;-1.6617742726498301;0.17165583427776968;0.5429277284478956;0.295686322564083;4.960940170040558;3.0629196021188188;3.299000738890988;-0.4813405468056621;2.853574695297648;1.4950450357372889;-1.948532907832285;1.4948343377535194;0.1947863544139313;-2.415213269037206;2.548598233793701;0.5479065751177916
144.0;-0.5378946956859402;0.21142066900215678;0.20063762260674137;0.15358083970789568;0.2537699583039395;0.18192784231507989;0.1404253051887561;2.0619239856145892;3.1175447003581644;3.1494629746981246;2.9843528506030848;3.2207267567062914;3.0145121483013093;2.926190350896297;-7.125307243706882;2.1409740756219313;-1.7102991654841821;0.16751818305459457;0.5430102713584766;0.2916208966402079;4.999306786746327;3.0938671435196223;3.3372403839652516;-0.48467226635948985;2.875413069134385;1.4921440825110104;-1.9586799435823483;1.5047710125236868;0.1849830355539931;-2.431101800335884;2.5688175399938293;0.5326360010238703
145.0;-0.5459015205365184;0.2034138441515785;0.1926307977561631;0.1588602504569536;0.2590493690529974;0.17392101746450161;0.13241848033817782;2.1051029324300776;3.160723647173653;3.192641921513613;3.0505581712755245;3.286932077378731;3.0576910951167977;2.9693692977117854;-7.175052975108106;2.14942452854802;-1.760044887353955;0.15936932297162695;0.5391525960964247;0.2834720372600565;5.0376734248779655;3.1261812009836185;3.37560702110559;-0.48894179999239556;2.8925840289572666;1.4878745523896584;-1.9690841519132183;1.511145612933092;0.1745788299711797;-2.4470387875952704;2.5823961221840714;0.5166990185985849
146.0;-0.548592018697561;0.20986486269901092;0.1899402995951205;0.15616975229591099;0.2563588708919548;0.18037203601193402;0.13886949888561023;2.147758062930942;3.2262694147229642;3.2352970520144773;3.0932133017763888;3.3295872078795954;3.123236862666109;3.034915065261097;-7.22479870652657;2.167999145308027;-1.8090746818463153;0.15482875613591757;0.5387539186185175;0.2789748737677748;5.076040054149955;3.157442289591932;3.4138991905851945;-0.4924550357976719;2.913383189794261;1.484616089034792;-1.9792533803841768;1.5202513382959097;0.16461158599776066;-2.462930633270209;2.60109095551176;0.5011696107816125
147.0;-0.5477844725652281;0.2170867774333246;0.19074784572745337;0.15697729842824387;0.26358078562626847;0.1811795821442669;0.14609141361992392;2.1896903761536226;3.2909050609569066;3.277229365237158;3.1351456149990695;3.3942228541135377;3.16516917588879;3.099550711495039;-7.2745444379498485;2.193235273919327;-1.8571165638306988;0.15282559201264254;0.5406051215915102;0.2770592943111277;5.114406665860389;3.1880105065008633;3.4520885955605505;-0.4955216031575654;2.936443424062287;1.4821432137528665;-1.9893312929645395;1.531147441013955;0.15501027621414193;-2.4788110541903725;2.6231518898837236;0.48615134981447716
148.0;-0.5420256977818921;0.22284555221666053;0.1990609082481641;0.1652903609489546;0.2718938481469792;0.18949264466497764;0.15185018840325984;2.1623698918151577;3.2635845766184417;3.2546666985479398;3.1125829483098513;3.3716601874243195;3.1426065091995716;3.0722302271565742;-7.3242901671622125;2.2279002562534127;-1.810507032901063;0.16870932999639462;0.5553413523129115;0.29163314686976044;5.1393081587282845;3.173899194581346;3.4324567716811796;-0.49808795134068623;2.962588145279622;1.51235069853896;-1.999300883179322;1.544548518930906;0.17171842353135913;-2.494682866199598;2.649977532212577;0.5190189009118261
149.0;-0.5354123801788886;0.23134693819641267;0.20756229422791625;0.17379174692870675;0.28039523412673134;0.1961059622679812;0.15846350600626338;2.1350453736017228;3.241016830754023;3.232098952683521;3.0900152024454326;3.349092441559901;3.1152819909861367;3.0449057089431393;-7.374035897097298;2.2641926006754804;-1.763891975751359;0.1852243013411063;0.5704893388210796;0.30661712468902996;5.163953541114219;3.1581935043417078;3.4119098232651117;-0.5006541499293738;2.989286321890781;1.542559968821135;-2.0092634489474968;1.5583912666315325;0.18841729526969592;-2.51055455835231;2.67762624420828;0.5518891224911799
150.0;-0.5581885081945159;0.2085708101807853;0.18478616621228888;0.15101561891307938;0.25761910611110395;0.17332983425235382;0.1604880696070472;2.1782243273909994;3.2841957845432996;3.2752779064727977;3.133194156234709;3.3922713953491774;3.1584609447754133;3.1111110383964893;-7.423781628331842;2.2445170833842503;-1.8136377069858958;0.16899784423142328;0.5573627993871126;0.29039066757934767;5.202320182631702;3.1934327545015107;3.4502764647825948;-0.5056421280800445;2.995735479517882;1.5375719906704672;-2.021645043680962;1.5562453155712621;0.1760357005362331;-2.5275368506413676;2.67654296423935;0.5349068302021264
151.0;-0.5605180027190978;0.21510138641916088;0.18245667168770702;0.15754619515145496;0.2552896115865221;0.17100033972777196;0.16701864584542278;2.2209080632293263;3.3497775699468373;3.3179616423111247;3.198775941638247;3.4349551311875044;3.2011446806137402;3.176692823800027;-7.473527359755175;2.2637791786294525;-1.862706597906457;0.16442591814032553;0.5569823044891322;0.28585985175838946;5.240686815402336;3.2246223530159495;3.488572703980371;-0.5090952475061231;3.016770513969163;1.534359055223257;-2.031773715627863;1.565511845472028;0.1660972600283395;-2.543423715671409;2.695583721410211;0.5193625412321113
152.0;-0.5757342043134731;0.1998851848247856;0.16724047009333173;0.14232999355707968;0.2589802256893773;0.15578413813339667;0.1518024442510475;2.264087017018602;3.392956523736113;3.3611405961004004;3.2419548954275226;3.501160460640853;3.244323634403016;3.2198717775893027;-7.523273091149295;2.25850043199542;-1.9124523293005689;0.15264708635349353;0.5490688678647192;0.2740810199715582;5.2790534567109795;3.2583642960372434;3.526939345289014;-0.513931664221113;3.0287350981585446;1.5295226385082703;-2.042632115899676;1.5680058258436373;0.15523885975652904;-2.5595159667059995;2.702186326548758;0.503270290197525
153.0;-0.5770156119337557;0.20664673761184998;0.16595906247304915;0.1410485859367971;0.25769881806909467;0.16254569092046106;0.1585639970381119;2.306804432979453;3.458580716810771;3.403858012061251;3.2846723113883733;3.543877876601704;3.309947827477674;3.285495970663961;-7.573018822574588;2.279758454900405;-1.9615672526233672;0.14952875376857377;0.5498881442709118;0.2709976697010172;5.317420089351462;3.289346311330443;3.56524037187105;-0.5172182045957574;3.05044858186755;1.5264582021322566;-2.0527206109091694;1.5777983744717967;0.14532699094843843;-2.575398030845261;2.7222350738952756;0.48770744082695106
154.0;-0.575696617640148;0.2079657319054577;0.1732936897416383;0.1423675802304048;0.2650334453376838;0.16988031818905022;0.1598829913317196;2.348895250974128;3.5006715348054462;3.4686932364955685;3.3267631293830484;3.608713101036021;3.3747830519119915;3.327586788658636;-7.6227645540009865;2.3059685614899244;-2.009825771445037;0.14836882914942973;0.5523999087745135;0.2699096366242039;5.355786713296063;3.319813267831982;3.6034523206083025;-0.520198998581792;3.073825779204165;1.5239934966781152;-2.0627582190092353;1.5889265993227153;0.13570380910416155;-2.5912749409362985;2.7447868597223177;0.4725829632341324
155.0;-0.5953472082693947;0.18831514127621102;0.15364309911239163;0.14508094724562184;0.24538285470843713;0.15022972755980354;0.14023240070247292;2.3920742047634094;3.5438504885947277;3.51187219028485;3.392968458836404;3.6518920548253027;3.417962005701273;3.3707657424479174;-7.672510285386759;2.292245171971027;-2.059571502830808;0.13513806216905522;0.5424905249232409;0.25667886964382947;5.394153354817158;3.354433479167693;3.6418189621293973;-0.5251509232947452;3.082553301770571;1.5190415719651622;-2.074105427878976;1.5888597738690842;0.12435660023442101;-2.607614093416034;2.7470160340064536;0.45624381075439746
156.0;-0.6029025259705026;0.1936940548075909;0.1460877814112837;0.13752562954451392;0.2378275370073292;0.14267440985869562;0.1456113142338528;2.4352531581179644;3.6100558175007063;3.555051143639405;3.436147412190959;3.6950710081798577;3.461140959055828;3.436971071353896;-7.7222560168106416;2.301555454210928;-2.109317233660527;0.12904396137763097;0.5403100569852389;0.2505847688917804;5.432519995322536;3.3866581178881203;3.6801856025729798;-0.5292994205568001;3.1000433790383477;1.5148930749208138;-2.0843400897285496;1.5953881244769752;0.1141219385535007;-2.623518902768045;2.761023689332126;0.4403390017033364
157.0;-0.6032308841164233;0.20066563987100072;0.15305936647469354;0.13719727139859328;0.23749917886140856;0.14964599492210545;0.14528295608793215;2.4778299376223214;3.6755029309168727;3.6204982570555715;3.478724191695316;3.7376477876842147;3.5265880724719945;3.479547850858253;-7.7720017482374395;2.324628419938633;-2.1582399417190175;0.12777112174991906;0.5425871364471772;0.2493520517392095;5.47088662960703;3.417451378158513;3.718466639833164;-0.5324116164057098;3.122359422413196;1.512068278269004;-2.0943853594766266;1.605649186131735;0.10430617833968064;-2.63939663762374;2.781988700400808;0.4248776769460539
158.0;-0.5980566084711881;0.20583991551623596;0.16124361754563202;0.14538152246953176;0.24568342993234704;0.15482027056734068;0.15346720715887063;2.4505052692857348;3.648178262580286;3.5979303221665067;3.4561562568062514;3.71507985279515;3.499263404135408;3.456979915969188;-7.821747478297754;2.3581803229405667;-2.111624677150708;0.14334661006739965;0.5571235537077163;0.26372551405840183;5.4957689471686395;3.4037928507885864;3.6987638471713526;-0.534977830370159;3.1481254901214277;1.5422776275674108;-2.1043490715867748;1.6187350668833347;0.12100686967402217;-2.6552683323087996;2.8082512232460095;0.4577480048113906
159.0;-0.6051177557038485;0.21132773393784748;0.15418247031297164;0.13832037523687138;0.23862228269968666;0.1477591233346803;0.15895502558048216;2.493684222760364;3.7143835916374535;3.641109275641136;3.4993352102808806;3.758258806269779;3.542442357610037;3.5231852450263554;-7.871493209723193;2.3684316803028755;-2.1613704081460945;0.1372232090669122;0.5549825385057945;0.2576021130864597;5.534135587833493;3.435919615301602;3.7371304877914797;-0.5390544532625811;3.1659606516678696;1.53820100483205;-2.1145427742834895;1.6255067808468244;0.11081316709891384;-2.6711663024483263;2.822733920025923;0.4418500348896291
160.0;-0.6107835040493504;0.20566198559234553;0.14851672196746968;0.14411571054251035;0.24441761800532563;0.14209337498917834;0.1532892772349802;2.5368631762611726;3.757562545138262;3.6842882291419445;3.565540539371012;3.8244641353599103;3.5856213111108457;3.566364198527164;-7.921238941149471;2.3813403699910176;-2.2111161391781016;0.13226771430651874;0.5539199083531028;0.25264661835056323;5.572502228250744;3.467770008668994;3.775497128167725;-0.5429066555833693;3.184757239865303;1.5343488026537861;-2.1246833352617522;1.63299536408698;0.10067260623158755;-2.687055844472895;2.838559746208078;0.4259604930646387
161.0;-0.6075404819612512;0.21342062855823044;0.15175974405556888;0.14735873263060956;0.25217626097121054;0.14533639707727755;0.1610479202008651;2.5792264413979273;3.8227408160918066;3.7266514942786992;3.6079038045077665;3.8896424063134547;3.6279845762476004;3.6315424694807086;-7.970984672576928;2.4112145050568983;-2.2597470258850416;0.1333748598701075;0.5582199375604863;0.2537984709656742;5.610868855998198;3.497855905511436;3.813747808356635;-0.5457078189225636;3.2093480542588027;1.5319311843154162;-2.1346745921188828;1.6450937641166776;0.09099065078932893;-2.7029294632538496;2.8629631785797853;0.4106508372719833
162.0;-0.6062105627548287;0.21475054776465297;0.15308966326199142;0.15469576752269476;0.25951329586329575;0.14666631628370008;0.16838495509295032;2.622039159755734;3.8655535344496132;3.769464212636506;3.673647995741701;3.955386597547389;3.670797294605407;3.697286660714643;-8.020730404004366;2.437445416553395;-2.308992204024188;0.13316760089245255;0.5614223541157796;0.2536136757905031;5.649235490963849;3.528320731527354;3.852062384211736;-0.5486333735819459;3.2327180189003593;1.5291788711700953;-2.1446798822121305;1.6561954381848185;0.08112441870009761;-2.7188040234750677;2.8855241584943347;0.39502950008434323
163.0;-0.6005925447028136;0.220368565816668;0.16137170592750516;0.1603137855747098;0.2677953385288095;0.15494835894921383;0.17666699775846406;2.5947115388010302;3.8382259134949095;3.746892560015774;3.646320374786997;3.9328149449266574;3.6482256419846752;3.6747150080939113;-8.07047613455628;2.471842369202826;-2.2623728951742734;0.14924774925290513;0.5762985843609012;0.2683150278943301;5.673654462481257;3.512770801327989;3.830706671083443;-0.5511994619825913;3.2587714634943454;1.5593895177125248;-2.1546372727435172;1.669507466576642;0.09781650482049635;-2.7346756221891955;2.9122140561257233;0.42790177447112576
164.0;-0.6053889145550823;0.2155721959643994;0.15657533607523655;0.15551741572244118;0.27378226676729367;0.15015198909694522;0.1826539259969482;2.6378904924006337;3.8814048670945125;3.790071513615377;3.6894993283866;3.9990202741411838;3.6914045955842782;3.7409203373084376;-8.120221865983359;2.4864066626038688;-2.3121186263421087;0.14438889050823314;0.5754128735654648;0.2634561691656745;5.712021103087474;3.5444490074743586;3.8690733116626976;-0.5548914492857384;3.278155652932725;1.5556975305024012;-2.1647311630087565;1.677429514243449;0.08772261462788221;-2.7505590756360005;2.928875954996684;0.4120183211555162
165.0;-0.6309121313550999;0.19004897916438176;0.13105211927521893;0.12999419892242356;0.24825904996727605;0.12462877229692759;0.1571307091969306;2.6810694461899156;3.9245838208837944;3.833250467404659;3.732678282175882;4.042199227930466;3.73458354937356;3.7840992910977196;-8.169967597381635;2.4614997188621857;-2.3618643577403864;0.12853045127413898;0.5620818303348089;0.24759772993158033;5.750387744657263;3.580232341640034;3.9074399532324864;-0.5598975184581628;3.28260442028213;1.5506914613299767;-2.1769833732267383;1.6735475765626382;0.07547040440990024;-2.767605878651409;2.9249951974879846;0.3949715181401075
166.0;-0.6295810038890536;0.19138010663042812;0.13838942044258787;0.13132532638846992;0.25559635113464496;0.13196607346429653;0.15846183666297695;2.7237879672921967;3.9673023419860756;3.8988760519966514;3.7753968032781633;4.107824812522458;3.8002091339655526;3.8268178122000007;-8.219713328809197;2.4877329313134435;-2.4109807915202772;0.12872973865953105;0.5655786506536334;0.2478243292222476;5.788754381565693;3.6106969342188595;3.945741141246071;-0.5627979384818537;3.3059686043084735;1.5480085785962494;-2.1869777892193887;1.6846390049135835;0.06565063249055722;-2.7834797727749176;2.9475569638688897;0.37941596840923336
167.0;-0.6361943401828735;0.19696661326643694;0.13177608414876796;0.12471199009465;0.24898301484082505;0.13755258010030535;0.15184850036915704;2.7669669210345496;4.033507671380342;3.9420550057390042;3.818575757020516;4.151003766264811;3.866414463359819;3.8699967659423535;-8.269459060236413;2.498837078883202;-2.460726522883352;0.12378182693372707;0.5644098063890709;0.24287641750042704;5.827121022750419;3.6427350073705496;3.984107782424126;-0.5667327777134393;3.3241137361154007;1.5440737393879378;-2.197089704587042;1.691602581575137;0.05553871714090292;-2.7993659719364024;2.962468487604051;0.36352976928021197
168.0;-0.6272569529453231;0.2059801758423264;0.14071347138631826;0.13372555267053945;0.2579965774167145;0.1465661426761948;0.16086206294504649;2.739635630515311;4.010931398298807;3.9147237152197656;3.795999483938981;4.128427493183276;3.843838190278284;3.8474204928608184;-8.319204791322266;2.5395552906584786;-2.414102189106102;0.14146568811776253;0.5802721122546636;0.25861979943230856;5.849953760478613;3.6187791213801876;3.957097206230725;-0.5692986626579134;3.352317131537026;1.5742859696890472;-2.207033998874026;1.7066446284147854;0.0722120479419786;-2.8152374273343126;2.992355709350127;0.3964044390781179
169.0;-0.6205458367281094;0.21450311460199034;0.14742458760353203;0.1422484914302034;0.2665195161763785;0.15508908143585876;0.16757317916226025;2.7123061779511484;3.988357439442654;3.887394262655603;3.7734255250828284;4.105853534327123;3.8212642314221315;3.820091040296656;-8.368950522339698;2.5760338953187296;-2.367480368581381;0.15832866893722278;0.5956561086494377;0.27382981178694055;5.873854223537916;3.600532632008834;3.9338926544611663;-0.5718646117187903;3.3790785477803436;1.6044973840643149;-2.2169827013795724;1.7205212887518797;0.0888914645596848;-2.831108921475539;3.0200984740869314;0.4292778764851353
170.0;-0.6113876587863812;0.2235653348556204;0.1564868078571621;0.15131071168383348;0.27558173643000855;0.16424725937758683;0.17663539941589032;2.684974887431902;3.9657811663611096;3.8648179895740586;3.750849252001284;4.083277261245579;3.7939329409028852;3.7975147672151115;-8.418696253573279;2.6171725730279993;-2.320856032164423;0.17659971654181592;0.6119032102270687;0.2899547507486087;5.896905221544888;3.577105192553576;3.907659840045009;-0.5744304703917757;3.407424941034292;1.6347095985953084;-2.2269239464088395;1.735675219232916;0.10556010553573708;-2.846980351931163;3.0501983538079016;0.4621525216571596
171.0;-0.6027697532646799;0.23218324037732183;0.1654299633095647;0.16025386713623607;0.28452489188241115;0.17319041482998943;0.18557855486829292;2.657643596913065;3.9384498758422724;3.8422417164930294;3.7282729789202547;4.06070098816455;3.771356667821856;3.7749384941340822;-8.468441984834547;2.657282381730985;-2.274231695253307;0.1948545468824057;0.6281623021869016;0.3060691516411723;5.920341107566812;3.555508755403104;3.882798558682361;-0.5769963314531605;3.4354213890591923;1.6649218145598084;-2.2368651035174585;1.7505449361846157;0.12222861128775599;-2.8628517811695615;3.079777807943776;0.49502716562711574
172.0;-0.6056718450977685;0.23858762808155498;0.16252787147647607;0.15735177530314745;0.2909292795866443;0.1702883229969008;0.1826764630352043;2.700822550474558;4.004655205008813;3.8854206700545224;3.7714519324817477;4.126906317331091;3.814535621383349;3.8181174476955753;-8.518187716262082;2.67545404951961;-2.323977426369511;0.18946824508536791;0.6271021899274127;0.30068284986396565;5.958707748207736;3.5868117839480664;3.921165199290906;-0.5804105592262762;3.4560645033321062;1.6615075868969706;-2.246900456105716;1.7594313929924428;0.11219325878623536;-2.8787291839918265;3.0982628658247044;0.4791497629623672
173.0;-0.6024634485413644;0.2463386403006243;0.1657362680328802;0.16510278752221677;0.2986802918057136;0.17349671955330492;0.18588485959160841;2.743321528489337;4.070004356192795;3.9279196480693015;3.8368010836657294;4.192255468515073;3.857034599398128;3.8606164257103543;-8.56793344768974;2.7052622453467765;-2.372793799027783;0.18886585784241744;0.6301842458458027;0.3001235047394932;5.997074384388813;3.6169045649713443;3.9594351792777145;-0.5831801201347409;3.4806224868913715;1.659057269726348;-2.2568711940042085;1.7714890275983244;0.10247985904650712;-2.8946017810952234;3.1226322872973276;0.46374727807280974
174.0;-0.5974944887417657;0.25447764403069656;0.17070522783247885;0.17324179125228903;0.30364925160531225;0.18163572328337718;0.19402386332168067;2.715995400983264;4.0474345840188555;3.9005935205632283;3.8142313114917896;4.164929341009;3.8344648272241884;3.8380466535364146;-8.617679178860923;2.738423171489824;-2.326176520287952;0.20551522774589343;0.6454758933144384;0.3151947839964118;6.022897069437196;3.606441134989191;3.943082249295969;-0.5857460832694472;3.506255470185707;1.6892671468226952;-2.266819485823471;1.7844484659370374;0.1191573883586549;-2.9104732670054183;3.1486968866484686;0.4966184086252569
