row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;-0.3041829818956585;0.23728834002072224;0.15488410877240222;0.2301436227576631;-0.16989613835667858;-0.3573414905607327;-0.004248118568365702;0.2644224655959543;-0.26181202844321916;-0.10327650377362277;-0.27735820911682363;0.18161298139141036;0.004362328132290162;0.051661011982146406;0.11860324729823149
11.0;-0.33905484248703094;0.25910138205624494;0.16942396141613705;0.24095483907107523;-0.1932274073412269;-0.3657179734564552;-0.001810785542122384;0.2813754957367879;-0.2995803990975196;-0.11745479709766217;-0.3249478554652068;0.18528775053531168;0.003533066943060098;0.07794278235511444;0.11612647155163819
12.0;-0.3720780033774007;0.29005199552513994;0.1826778272629653;0.25170964334268375;-0.21548065892924448;-0.37826985900645377;0.0017215176704497236;0.3070244336732982;-0.33804775039734386;-0.12570854448469168;-0.3820561624248925;0.1897668672362721;0.0024423655179844493;0.09926809022153643;0.10469159163201923
13.0;-0.40024188570293984;0.3235972819441808;0.20657072647468555;0.26231616943510166;-0.22533500126970354;-0.41497580850423116;0.0010274326379036977;0.3540203018759426;-0.3284925061540009;-0.15682997504562848;-0.39821430698759885;0.21885401521710116;0.002134903602120216;0.10461144853956542;0.1285288133450627
14.0;-0.43559328717938656;0.3459847303932654;0.22144415587317834;0.30633131532904107;-0.24297932126969418;-0.4222692186416861;6.532064399079694E-4;0.36754027438205533;-0.3644661014746678;-0.1574440774531717;-0.4143417054545513;0.2204634579970712;0.002540426763302993;0.1292719518566949;0.15120211455009075
15.0;-0.4717517427918091;0.3693388890566924;0.2368789857861467;0.3171817913729938;-0.26149834275670486;-0.42773984708037716;0.0012939625247936088;0.38229959217576215;-0.40108761669319265;-0.18134309445657731;-0.430371539811693;0.22281849050166297;0.0029069071709286573;0.15633370301542482;0.1651784779437935
16.0;-0.5065461222135702;0.39105912215320643;0.23249343197525385;0.32799064339166584;-0.28478443076962257;-0.43629132599144815;0.002236341699248681;0.397427207190999;-0.4073032134576674;-0.20361012195732045;-0.4649654365749283;0.22539509049574155;0.003156543051030934;0.17978198854017097;0.17641118430446323
17.0;-0.534436300881684;0.42475055608505247;0.24217670852464382;0.3385888175694077;-0.30404452769402773;-0.4720272737936979;0.005810294694428394;0.4228657775622599;-0.44579715214068844;-0.2116385152174467;-0.5224358083196886;0.23813004628553164;0.0012327560241015764;0.18693534318389027;0.16416451761388068
18.0;-0.5584662255958506;0.46050322120201576;0.28370055220616586;0.3490691982475862;-0.321053625759546;-0.49408253893456366;0.008051738505418366;0.4550346762858056;-0.4645320217093111;-0.2268767046636119;-0.5683225745525295;0.2559702626504731;-7.669014585051531E-4;0.18213663004344746;0.16200026604916462
19.0;-0.5889690898906383;0.49279957875939134;0.2976179110054146;0.38407356487266653;-0.3334430037505457;-0.5123266702771314;0.007189253977431084;0.5028811081559477;-0.4533538873000612;-0.22668648945064043;-0.584496906340513;0.25722103868330626;-3.787284577540467E-4;0.19300685273875315;0.1887867087727221
20.0;-0.611945642424853;0.5291147052099235;0.34363428899828846;0.4050906335886614;-0.33767521384500765;-0.5306488000620924;0.005424285864810555;0.5552858657241014;-0.43347838874161376;-0.22500959514842878;-0.6007579884186627;0.2904110755854042;-8.608877742162718E-4;0.18331855696951868;0.2209918358309971
21.0;-0.6464901475438076;0.5505356324357941;0.34031442583335014;0.4158918608321425;-0.3544450033614687;-0.5899675819434629;0.003122611304854425;0.5664523251839616;-0.40843057293199236;-0.26482919678462563;-0.6170706608424245;0.3256574032046863;0.0011536200325860365;0.20184504346635565;0.2645404772170576
22.0;-0.6714594148115243;0.5857867237734196;0.3778320609475173;0.4406122965507278;-0.3720018526996676;-0.6207096845368489;0.006157565515903626;0.5946133074092814;-0.43481261639164503;-0.2710593096236872;-0.6698554744230446;0.3297711752968387;-0.0015526021829221797;0.2008891413154935;0.2557948412707607
23.0;-0.7070608820068005;0.6084737073761863;0.39287944029180133;0.4850921778711799;-0.3957585713184672;-0.6274383057766924;0.008642568769769984;0.6116245453365559;-0.4726114176155557;-0.27638347735518914;-0.7178595217511737;0.3334809622262576;-0.0018142860301729351;0.2279334418365784;0.25349499153236593
24.0;-0.7426907944285759;0.6311947634033176;0.38493041599794714;0.5296249233128368;-0.41370474707654253;-0.6341026817125732;0.0063044801710289925;0.6227465413923434;-0.4472126744751246;-0.2737624703213573;-0.7341756944363081;0.3336477831484255;8.738877237138827E-4;0.24766424014777072;0.2992621626558497
25.0;-0.7728757952406627;0.6473937641746224;0.40020343296772476;0.5640385555425859;-0.42574961823882534;-0.6779714450991218;0.003820779290540158;0.633690737403496;-0.42041064482564167;-0.2709015932908883;-0.7505058639496491;0.36959151068725904;0.0029250487124273744;0.2545000072808989;0.3445735544779473
26.0;-0.8023798892481984;0.6627771572516811;0.41100937633893325;0.5971867543666296;-0.4459508246422232;-0.7194270848865045;0.004262218483305008;0.6482066790761079;-0.4569049249361628;-0.2728593574568373;-0.7807450506651813;0.39432810924719686;0.0028332320521266734;0.26338575392784164;0.35943742204632956
27.0;-0.8372657044891013;0.6927331829861376;0.42555893607303114;0.6403366300477359;-0.4630905329260818;-0.7277720503428842;0.006426555037421669;0.6807650363964562;-0.49449902669009016;-0.2776552845806973;-0.7966284324440736;0.39780233955617605;0.0026482002882094197;0.2881490690002359;0.35986892757917266
28.0;-0.8587180446622277;0.7298621818111036;0.47807593792924763;0.6585210214777674;-0.4656707710407876;-0.7406923941652176;0.004364471910751961;0.7346704827603578;-0.4717601879940714;-0.27548894682931124;-0.8129180743920318;0.43213071725585217;0.0025304877011829625;0.2736403358531916;0.39548443426076485
29.0;-0.8950655696964842;0.7534428126938766;0.4936422877315985;0.6693772668698313;-0.48439470976575816;-0.8064010518391329;0.0023496495418924854;0.7461872034191253;-0.5066864991193585;-0.31375647973842974;-0.8292031734491017;0.4662780241708289;0.0061743623894939485;0.29275315212392894;0.44078564140818305
30.0;-0.9288108236663476;0.773906376323912;0.4937311563321446;0.7104074628473717;-0.5070690296869325;-0.8173220454929966;0.002250885517660186;0.7600435293303388;-0.5028684490844576;-0.3148243564423522;-0.854746331772327;0.468089817050642;0.00789148906768035;0.3098301197447977;0.4636854316640927
31.0;-0.9638523287928449;0.7959226229495633;0.5083890165853465;0.7538466808890544;-0.5243774777967491;-0.8784021880172193;-1.3942767996584678E-4;0.7711017564794013;-0.5375550634352055;-0.3121173187920877;-0.8710675244923786;0.5036757470889547;0.012027877868599386;0.32450463385831235;0.5140262180791138
32.0;-0.9862117927628877;0.8027479942941755;0.5570372198726871;0.7737169194101352;-0.540412493515951;-0.894537365098778;-0.0021781850971066105;0.7825892512198487;-0.5150410179578846;-0.30998940594414454;-0.8797461700408971;0.5379147566802092;0.01288929127241715;0.31167745082174325;0.5520801099756509
33.0;-1.0226648699574703;0.8264550582710677;0.5726769935439825;0.7845763856675878;-0.5646658046282821;-0.8993425724658418;0.0015575231478621178;0.8011276639195661;-0.5536382140540536;-0.3171425914407237;-0.9386226926964876;0.542543291459346;0.010684914539563533;0.34627057504684605;0.5384546428448009
34.0;-1.0564955712253796;0.8470209728737662;0.5724014373708451;0.8257653814465866;-0.5873899507455282;-0.9100705781104209;0.0017085399065093934;0.8152889849439107;-0.5522273373607688;-0.318621936977015;-0.9663372147053558;0.544538569300684;0.012545663318295742;0.3632478718607656;0.5593749242321605
35.0;-1.0929534207837466;0.8707337533108203;0.5609213382445899;0.8366249933300622;-0.6062334614062492;-0.9148650067986105;-4.95912494005778E-4;0.8265741576337307;-0.5281164654894386;-0.35791549949644424;-0.9826405417507798;0.5448035572331684;0.01743384115504143;0.3793954085936274;0.6099422406495462
36.0;-1.1291378040088185;0.8999963923259324;0.5506075475786392;0.8474762605406755;-0.6247805837607585;-0.9202770761199844;9.829348930030701E-4;0.8625948304347602;-0.539502083602219;-0.3772798629715332;-0.9985898154585281;0.5477742381817744;0.018499481698336987;0.4047334218193142;0.6177584520023577
37.0;-1.1600535015049165;0.917070640390488;0.5627642111962131;0.8832478583351764;-0.6376173986695316;-0.9667354176987814;-0.0015456333051946482;0.8734842411558565;-0.512267661156727;-0.3743450751196777;-1.0149242977958324;0.5838898664856681;0.022823496349312557;0.40904831021512034;0.6700078874652153
38.0;-1.1965149409370646;0.9407877208707458;0.5784098017814702;0.8941075797616512;-0.6618755859862373;-0.9715217384349297;0.00227593907272458;0.8921274983541829;-0.5509196691261564;-0.3810336762774701;-1.074547244007465;0.5885814756812959;0.02034779940098426;0.44437409747452583;0.6556051204925953
39.0;-1.2268761948077829;0.973159693096408;0.5929311158598556;0.9047811574230166;-0.6741114837545485;-1.0160151400426938;6.16360855807562E-4;0.9439999454425939;-0.5320598281554887;-0.41737909265472783;-1.0907981955921757;0.6213677308414454;0.02384710973770638;0.44892607943611285;0.6970846986266843
40.0;-1.2574051697734463;1.0054421085324323;0.6044499837692345;0.9398340495070151;-0.6949103207529185;-1.0342002988196146;0.004666005883497257;0.9670358580225656;-0.5708574276396035;-0.42528072577939824;-1.1524037950075126;0.6262268785517883;0.018955253773223348;0.4700099839270839;0.6800266789474433
41.0;-1.2877210216259187;1.0378383237371813;0.615820599634471;0.9744908622668578;-0.7155848809834077;-1.0528668093336633;0.008721315549905087;0.9900431592585988;-0.6096586431790934;-0.4331916903756586;-1.2140586375658289;0.631090187414984;0.014145954644170464;0.4901997817546208;0.6629644974230772
42.0;-1.3241509700313365;1.0615176834551714;0.604459496328815;0.9853496227621898;-0.7398247051908257;-1.0577242545020402;0.011461949752376929;1.0073665356506136;-0.6332042823710358;-0.4457289145877254;-1.264284904523224;0.6349877567439484;0.01412266483358517;0.5190500485808368;0.6587672928184566
43.0;-1.3606167446430573;1.0852399567250912;0.6201081025383457;0.996209476474255;-0.7640854204459488;-1.0625007839669047;0.015414242013305733;1.0261694085129127;-0.6719397361450631;-0.4517102307788217;-1.3250442087992613;0.6397753906714553;0.012444718755375912;0.5523125056515208;0.6437416648820969
44.0;-1.3970854555033045;1.108965747109063;0.6357587512520404;1.0070694197843086;-0.7829407028038613;-1.0672706817328057;0.014473722204958546;1.038997907552719;-0.7075518346156224;-0.4841650438993384;-1.341226041646909;0.6409688432374894;0.017412568786837307;0.5682779320795891;0.6816110673540006
45.0;-1.429629407019305;1.1279903597432526;0.6409710630144682;1.0458670514148443;-0.7975422521325045;-1.1194995313673304;0.01193809541365412;1.0498786993705582;-0.6802493874928117;-0.4812186282872113;-1.357561202484089;0.6771115152252325;0.022713818304535525;0.5743973437031133;0.7367406127418277
46.0;-1.4618854644121877;1.159350577779644;0.6474112164180164;1.0841296453012066;-0.8118317760264587;-1.133783967627309;0.010549033115536306;1.100384806189318;-0.6639965473518683;-0.48016097108078803;-1.3737861510091876;0.6779754756640939;0.027082737617961955;0.5818339131004987;0.7777302570741094
47.0;-1.4982855913551567;1.1829942165824305;0.636177298874255;1.09498749581122;-0.8306127257569119;-1.1996790456842;0.00802045339633751;1.1112742028426827;-0.6367620138768313;-0.5212082865452352;-1.3901206344539359;0.7140911481085559;0.03337254827781;0.5942077843685049;0.8356265263210453
48.0;-1.5347497058604265;1.2121074895596926;0.6518247502856448;1.1058472988660613;-0.8494630264929547;-1.2044593246021955;0.011837514812137871;1.1354848646070868;-0.6754111422471144;-0.5279212951276562;-1.4058451497849977;0.7187794436236784;0.031070998856159434;0.6290886858516276;0.8213418656054863
49.0;-1.569714253373047;1.2340315543748683;0.6467134454045858;1.1166613434692563;-0.8728483432568596;-1.2652667304861906;0.010868833011889496;1.1482789764141887;-0.6632095694460387;-0.5605284840998439;-1.423826045525167;0.7489186579383446;0.036202658143071234;0.6411574279527813;0.8598735165259248
50.0;-1.6048127245356143;1.263874029803396;0.6410309686206245;1.1274794746780452;-0.8963117538422603;-1.2731313993864106;0.014933918172652699;1.1712369029160001;-0.6995191330773324;-0.5658995127006653;-1.4855658672128134;0.7537891477230868;0.03280012101991197;0.6744125690995222;0.84329982489862
51.0;-1.6259135938516087;1.3011907009162536;0.6950469609715177;1.1378704768619894;-0.9116128553776124;-1.2848061357128362;0.018828030400475447;1.1950583911791077;-0.7341810059552881;-0.5721956231053915;-1.5458194079562857;0.7652974730869282;0.02504485353853622;0.6652574403685136;0.8259459754587823
52.0;-1.6468562810813097;1.3385918353450186;0.7497375851986271;1.1482566522076647;-0.9268217174644746;-1.295920277075533;0.022738356079944788;1.2187979874338148;-0.7689991301994591;-0.5784040075242626;-1.6062138934902999;0.7767436796327828;0.017315487190750403;0.655481562031345;0.8085156887754681
53.0;-1.683230523464315;1.3677530966731233;0.7653225200408957;1.1591137128647464;-0.9510290582668162;-1.3009035377420757;0.026813471095659944;1.2417052544595388;-0.8078129885999296;-0.5837207676736264;-1.668040905483637;0.7816215371882909;0.015260348257821394;0.6894392339150182;0.7923951212417155
54.0;-1.7193330615262816;1.397059437943205;0.7807184527594941;1.1699624826157884;-0.9694874751892085;-1.3657439652259424;0.028268150815569534;1.2778479949633779;-0.8449540767483107;-0.6032158949409241;-1.6839925022830948;0.8024760935246149;0.01817241846319033;0.7098197248040283;0.8029606631126173
55.0;-1.754360474004621;1.4190588040322059;0.7753390346504143;1.1807784455084018;-0.9929094498952554;-1.4267741636144669;0.027238735835005825;1.2905679484505823;-0.8321672095505995;-0.6361516924187783;-1.7014454397843233;0.8328479956997074;0.023623190505405185;0.721255452975203;0.8428534593709497
56.0;-1.7893580797964097;1.441022466904954;0.7700867392853994;1.191593498866575;-1.0163140436677645;-1.4876987275486904;0.02625413604928149;1.303342623583153;-0.8198122328333048;-0.6688450087005079;-1.7192879592442494;0.8630481968087991;0.02911244446969931;0.7325298193857461;0.882368310340705
57.0;-1.825826913268354;1.464748404156372;0.7857374732898655;1.2024534459180565;-1.0351694589146976;-1.4924683483884875;0.025145092209224888;1.3159653461595981;-0.8553167529990471;-0.7022116533757266;-1.7354859912880929;0.8641178543209553;0.03513772842893786;0.7457418859936581;0.9244329193164869
58.0;-1.862229079402514;1.4883944855548479;0.8013418323659812;1.2133113586528534;-1.059393082669595;-1.5583706533086634;0.028604781609963208;1.334166725731099;-0.8937377508458703;-0.7108582917010136;-1.7919630607591523;0.8772905897754548;0.0341078732733344;0.7771250259390652;0.9136124292495188
59.0;-1.892781207344541;1.520664538167732;0.8150490862946659;1.2239907607302036;-1.0718358535912238;-1.603540509789349;0.0263876871725056;1.388855113805496;-0.869505045845663;-0.750220256382929;-1.808267603007148;0.9122128644201258;0.03957278428902817;0.7783734615070887;0.9658976610607799
60.0;-1.9248016133350165;1.5521505852364235;0.8276054188638624;1.2618154075220238;-1.0935043767747548;-1.6183571793214813;0.030461787971292415;1.411767503507318;-0.9083182568148043;-0.7581621759838527;-1.870085798334198;0.9170899769481264;0.03436314470340811;0.805283866636253;0.9485566748770715
61.0;-1.96127042118534;1.5758764917976047;0.8160785836422877;1.2726753537916757;-1.1123597642524605;-1.6231268580292941;0.027970314399331443;1.4227022086645804;-0.8814413206193148;-0.7990087215309079;-1.8864167149893731;0.9171441237262496;0.04119667075786825;0.8163911502024223;1.0076095075607236
62.0;-1.9977391123188597;1.5996022585523946;0.8317292186337369;1.31876693018456;-1.1312150252301494;-1.6278968003492298;0.025501448271722165;1.433664518667853;-0.9160777902461305;-0.7961722820827679;-1.9027454585276173;0.9172148775708142;0.04808232919175639;0.8273624312156707;1.0665640142461765
63.0;-2.0342074981652;1.6233276596263442;0.847379641262258;1.3296268635769952;-1.1500699553314597;-1.6940337869455533;0.02300721305720755;1.4445958517182889;-0.9506980653674127;-0.8370337700258581;-1.9190766406427928;0.9531989654469913;0.05502627589196171;0.838181285132611;1.125962763270206
64.0;-2.0579704046606726;1.659222902481957;0.8541919174439961;1.3521053343007734;-1.1551544316476974;-1.7151427434864308;0.020934989142910438;1.4985525178646077;-0.9855877338792433;-0.8348507271541011;-1.93536725736335;0.987566195684338;0.057771739781965696;0.8271313412200114;1.1693955389483797
65.0;-2.0889843657234755;1.6764148531756138;0.8660481498897931;1.3880595503317805;-1.176236074690504;-1.7619493296857383;0.020507579689400222;1.512007550895212;-1.021527379356586;-0.8353772197311529;-1.9580534755234456;1.0156316258892892;0.061653641494747835;0.8325557290804722;1.1997598541212655
66.0;-2.112308810256486;1.7125442183147075;0.8725554245105063;1.4097231600338709;-1.1808453371227265;-1.781504383545835;0.018467443446416126;1.5658021464407732;-1.0564375312217422;-0.8332470355160803;-1.974341007850176;1.0498759181947654;0.06442370198582509;0.8203469738686648;1.2429576563275888
67.0;-2.148775641163604;1.7362677568424387;0.8610370207677114;1.4558112792831117;-1.1996985819496675;-1.7862785273021917;0.01593140175520579;1.5766824316446038;-1.029131085648845;-0.830299936431118;-1.9906762085691754;1.0498973259464854;0.07147864020089355;0.8308735594829023;1.3031338591787893
68.0;-2.16893903637197;1.7740850040544176;0.9190512529379995;1.4716002268644088;-1.2008818356154924;-1.7946308693191395;0.013403135344177326;1.6329425083655102;-1.0018995715697223;-0.8273656457192455;-2.0070106618975037;1.0860117980090898;0.07392525122156202;0.8107480153099379;1.3499876916621154
69.0;-2.205401702089508;1.8031990506301236;0.9075506133411128;1.4824599857102994;-1.2197305661262845;-1.7994144204138633;0.015829163636330402;1.6641790951907938;-1.022413308340255;-0.8416051054725261;-2.0228688888319253;1.0896782628764343;0.07375304993399479;0.8400808487571477;1.3482648615124617
70.0;-2.2418651786801536;1.826918571271258;0.9231976210082948;1.5285418711194771;-1.2439899413548499;-1.8041961401015054;0.019667103337028355;1.6828423377274837;-1.0610757644862505;-0.849157992217674;-2.0826341174477654;1.094381895245165;0.06950188504058898;0.880035489595357;1.3328917304076782
71.0;-2.262804048624585;1.832042318531716;0.9779045256018098;1.5457720021780703;-1.2591965774988365;-1.8152967530619188;0.017167350652706706;1.6937669336650458;-1.0341190412937906;-0.846270672732728;-2.087305295444657;1.130387122278516;0.07231271041963176;0.861641368052438;1.3805234483372806
72.0;-2.299268436869998;1.855762931176393;0.9663965395838507;1.5566318135859396;-1.2780471749199465;-1.8814195722199476;0.014630487311563944;1.7046462155922784;-1.0068046773622803;-0.8873628083204486;-2.1036405751438965;1.1665345318764864;0.07945012937517477;0.8719481148225989;1.4409458747813224
73.0;-2.3357372714995823;1.8794888698144618;0.9548695901512214;1.5674917606727456;-1.2969025914215528;-1.8861891904451433;0.01212046809192521;1.715558275565046;-0.9797490140918803;-0.9283096986467227;-2.1199732744800475;1.1665750553189334;0.08660778865104926;0.8822113852870256;1.5011300568491344
74.0;-2.356582019750905;1.884499875688607;1.0099779150060473;1.5845469709729247;-1.3120543431392007;-1.8969562375235356;0.009615668174136581;1.7264767085723598;-0.9527436499843326;-0.9254140647540894;-2.1246005764856126;1.202599619886568;0.09026763901112245;0.862891131936489;1.5512404799425925
75.0;-2.3930498617064186;1.9082246252761272;0.9984551992359406;1.6306369692082567;-1.330908683760706;-1.901728097764536;0.007079338763019917;1.7373566424554667;-0.9254344316133025;-0.922466491702425;-2.140935804861387;1.2026208162838543;0.0974591773434892;0.8730641238339254;1.6118126289178654
76.0;-2.42951864942755;1.9319505077260442;1.014105901415367;1.6414969148636775;-1.349764049421989;-1.967866508599148;0.004552636070819531;1.7482483310548136;-0.9600339809296317;-0.9635036511527488;-2.1572701078788796;1.2387292972492276;0.10466746208450434;0.8831954644086175;1.6723264365584933
77.0;-2.465984763752874;1.9556731879136608;1.029754743935429;1.687583702379216;-1.374024962771575;-1.9726422707998212;0.008392322779544513;1.7669137067776706;-0.9986975522884556;-0.9710594157788319;-2.2170505233707662;1.2434342129420672;0.0988259180064772;0.9273000201404049;1.6561821377699382
78.0;-2.4974835580078665;1.9734458842825446;1.0419482345543734;1.7244389581905435;-1.3953893226965841;-2.021167098629131;0.007047234970761202;1.7792482075937557;-1.034051392401268;-0.970074198619925;-2.23175929253431;1.275015556720773;0.10511670165416977;0.9290179835836326;1.7013973968663185
79.0;-2.53392305400087;1.9971366803466608;1.0575785609120205;1.770476276782145;-1.4142129413944247;-2.0872017000144423;0.004510312194346412;1.7901274169474808;-1.0686444176668506;-0.9671256481058492;-2.2480945779467025;1.3111631940339101;0.11235768182991202;0.9390037192569322;1.76211828217633
80.0;-2.5699036466247764;2.0202777901449775;1.048133918193483;1.781321325436058;-1.4381907363769564;-2.151609954677554;0.002833236968838564;1.8020565441453287;-1.0496159555070252;-1.003565735399677;-2.259917354791479;1.3440164857212382;0.119452796485983;0.9484138419778928;1.812944392155484
81.0;-2.606372483485178;2.044003731455177;1.0637846545550174;1.7921812725909363;-1.4570461552963676;-2.1563795678643105;0.0016858962749178412;1.8146325043041764;-1.0850960286513147;-1.0371395925385716;-2.2761190680803245;1.3450580109780754;0.1264323893303251;0.959140816784525;1.8576611247315526
82.0;-2.6427300675436705;2.0675964112960576;1.0527321784541308;1.8380663616886284;-1.481243782263838;-2.1614004523874204;0.0014496934513223518;1.8283210104108514;-1.0799534611330561;-1.0379810635853246;-2.30046746027905;1.3467688435176957;0.1328325088732557;0.9711363727272037;1.8912119657027788
83.0;-2.6791989042189517;2.091322352384515;1.0412052202967947;1.8489263088378578;-1.500099200982612;-2.1661700659922833;-0.001064132573834277;1.8392284220793491;-1.052861111130179;-1.0789485513620551;-2.3168005255403976;1.3468065705417958;0.14010632935274422;0.9810971540542486;1.9517712141673706
84.0;-2.701636100496587;2.12792547489676;1.0470953100164817;1.8689410092119747;-1.5037468459300372;-2.1825807252170897;-0.0034421852840547116;1.8947297891857589;-1.087555552035027;-1.0762617106556023;-2.3331205397339274;1.3823455268078249;0.14561634435739004;0.9638911150952794;2.0058584934405403
85.0;-2.7381049365709247;2.1516514152653916;1.0627460458312166;1.8798009563428666;-1.5280093463912476;-2.1873503401792207;6.309444181616464E-4;1.9136802107451638;-1.1263681430989725;-1.0815892127239424;-2.3949302932433003;1.387221925983842;0.1383390007119328;1.011744328808943;1.9877179644176641
86.0;-2.7745724997311627;2.175375830904755;1.0783958961853628;1.9258904364502356;-1.552271104588291;-2.192122830096601;0.00456556351852954;1.9324615037743689;-1.1650923151072206;-1.0893013613596076;-2.455535963366181;1.3919965774907315;0.13150569262207537;1.0584365473179198;1.9705512683067843
87.0;-2.811041336032974;2.1991017715458603;1.094046632158332;1.9367503835880688;-1.5765336051821461;-2.1968924445449693;0.008639430237349054;1.9514128252687475;-1.2039053766500407;-1.0946248756584391;-2.517352123817951;1.3968735180673382;0.12463151590847854;1.1052398818698137;1.9525635970623332
88.0;-2.847257588429608;2.2225251606848686;1.0835969224416957;1.9476026232687038;-1.6006488185536814;-2.262135873941455;0.00699061742212894;1.9633764623152863;-1.1851492834043893;-1.13091204376768;-2.5294205879836653;1.4296185275974305;0.13183770208498632;1.1148543967725923;2.0033605631766127
89.0;-2.883469619876623;2.2459434938617937;1.0731652146823447;1.9584547341494118;-1.624761570596794;-2.327364344355202;0.00537421078813695;1.975379668966804;-1.1667054931896461;-1.167023872025913;-2.541770761591948;1.462239378884279;0.1390489764317803;1.124447082365197;2.053811937159526
90.0;-2.9196773558444513;2.2693566818032003;1.062751826741952;1.9693067139559648;-1.6488718178516557;-2.3925775916545264;0.0037910502783705937;1.9874234708366665;-1.1485821006573245;-1.202955815760657;-2.5544099463323104;1.4947328538428442;0.14626469410758194;1.1340194493761475;2.1039066776902726
91.0;-2.9555730502597455;2.2987734698418243;1.0536692669817658;2.0143334027845663;-1.667106053474108;-2.3986416825140395;0.0016189482325446288;2.04188460826797;-1.124782993808515;-1.2006082416640171;-2.570710163733743;1.495021605827619;0.1535468454681057;1.1427781826920291;2.160700053605183
92.0;-2.975627196242111;2.3366490520530725;1.0579016665885481;2.029919315796074;-1.681796787645634;-2.4066068468971458;0.0056793857399196086;2.06486600945479;-1.163587482735385;-1.208527653454297;-2.632409583010626;1.5058926868839357;0.14492217699646487;1.1302765373546553;2.1420993234853802
93.0;-2.9960641726192;2.341171618281882;1.114749100536117;2.046216701166156;-1.6967107586279893;-2.4159287565114815;0.0031511655193830657;2.0757558450744114;-1.1363564138006788;-1.205593438832937;-2.636833290511012;1.5420069819762796;0.15005294204864694;1.1088307641099382;2.196662556024058
94.0;-3.02666391517937;2.357867407392796;1.1263171955818099;2.0814011115101163;-1.7175508617649038;-2.4612673584914617;0.0013393011132288928;2.087520387787712;-1.171412284332749;-1.203839291337264;-2.647484334571949;1.575376693286133;0.15703320566521614;1.10726495881209;2.24867506134938
95.0;-3.0631326023730434;2.386978238725532;1.1147908749496196;2.092261054097998;-1.7364061184725077;-2.4660373097097845;0.004692269497681112;2.1140751223165224;-1.2008590761355156;-1.2130633641638056;-2.6632534603599978;1.5797240734953653;0.15104583912686084;1.151758431520607;2.23542994667583
