row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
173.0;-0.41717737733228033;-2.406868851512719;4.340491213396873;-2.9266920673574597;-3.700929508660802;-4.258225206253449;5.758233940170515;2.8622611489206387;-1.9091386204681116;2.876031381176364;1.292752920586572;2.479795066507426;0.008288993340281348;-6.321562784249536;-3.560270612462702
174.0;-0.3936236586989987;-2.4303704256921215;4.34085548044183;-2.9545141460926128;-3.7222938866014075;-4.276989156719643;5.797561412742958;2.8587096383584107;-1.9460292853080934;2.9076100531334657;1.3484902801372798;2.4818289174880244;-0.003922870708671032;-6.338413741191313;-3.5864305745046616
175.0;-0.4197433121043784;-2.446946636938756;4.393207657818445;-2.998473954416172;-3.7534173759966607;-4.286517153808277;5.836887857766535;2.9087926436011946;-1.9481906275303782;2.9391869748899864;1.3198163688425695;2.526315277646432;0.004760205980495464;-6.396322900943668;-3.6016419390325685
176.0;-0.4028001061790153;-2.4723381694138182;4.402344876990364;-3.028443635823398;-3.770389554751818;-4.311620393319191;5.876215329395766;2.9052411315366022;-1.950352842696316;2.9707656452405375;1.3755537258345114;2.5283491272154706;-0.005450602557169178;-6.417558530273747;-3.6267533755202614
177.0;-0.4290799620791239;-2.4890406803134595;4.4548578227001;-3.072455490231876;-3.8015067042882125;-4.378173289523338;5.904491446156752;2.9370003859405482;-1.9431178662082098;2.9835207945378057;1.3516983088863224;2.513844111019213;0.003232444816314583;-6.475647646215701;-3.642717505644974
178.0;-0.45535981798409264;-2.5057431912169323;4.507370768414713;-3.0648126177671386;-3.8326238538244146;-4.444726185732146;5.91960330577628;2.94693055417562;-1.9246890543201713;2.983048862109644;1.3335831647250513;2.4796381726864323;0.01184268749109494;-6.533740790765528;-3.6596676732683395
179.0;-0.4814833976889679;-2.522322497860207;4.559726885958592;-3.1087737016545853;-3.863747187840161;-4.454256328507847;5.958930006869985;2.9970139840361267;-1.9268506142840904;3.0146262200245815;1.3049091417709915;2.524124351255778;0.020525764201730613;-6.591654360906942;-3.6748790203416735
180.0;-0.5077632529955162;-2.5390250082919;4.612239831072671;-3.101130829457373;-3.8948643374000445;-4.463871874482572;5.978384999609481;3.0141459735437475;-1.9121148567585198;3.0159167819666166;1.2849001749207063;2.5827023136217737;0.029204259724055767;-6.649743728056022;-3.6914490557971877
181.0;-0.4842095418462311;-2.516439977277287;4.6126041030743625;-3.1157661669617998;-3.916228710368085;-4.446253828338061;6.0177122158624;3.064230257645763;-1.94900496894416;3.025271725335204;1.3406368391218642;2.6271881268721367;0.016963452480886113;-6.666615108344358;-3.7176243567068723
182.0;-0.46065796417282;-2.539942163561234;4.6129697881008624;-3.1304005506909642;-3.9493178907153674;-4.428636948118766;6.057039688229857;3.0606787467570293;-1.9858956333421682;3.034626772638075;1.311962479853975;2.6716737585019454;0.004725052083188512;-6.683486605056228;-3.7437982235765106
183.0;-0.4649327972970933;-2.5392964630881503;4.6317652145940995;-3.13259507391879;-3.9813058677555344;-4.426226949038073;6.096334741961208;3.110709698684872;-2.0227163994360144;3.0439686640781054;1.2833022567285683;2.716182379418978;0.013405592018339994;-6.716858468774067;-3.7590130580682004
184.0;-0.4413790784029247;-2.5627980371929646;4.632129481466269;-3.160417152569187;-4.0026702458694805;-4.408608898661053;6.135662214534241;3.1071581881235844;-2.0596070642772695;3.0755473360362124;1.3390396162808778;2.7606680109030046;0.0011665447012592645;-6.7337286009971695;-3.7851872637761255
185.0;-0.41786087297945895;-2.586309764667348;4.634668478111344;-3.175036617157793;-4.024011027895803;-4.391010256073695;6.174989685307305;3.1036066746952726;-2.0617692787151904;3.0849023826920603;1.394776970950189;2.805153643663458;-0.01106898262733036;-6.750626451184884;-3.811359626272253
186.0;-0.3986258764231258;-2.6110460697937468;4.6415058120022925;-3.2042617488000653;-4.042505932858037;-4.41391573515639;6.214317157422019;3.1000551634039653;-2.0639314942939437;3.1164810538695225;1.4505143292591585;2.8071874939590433;-0.022757718753481447;-6.770811876118494;-3.8372454766303976
187.0;-0.4248991331825904;-2.6487932720585996;4.694012135263089;-3.196621826498397;-4.073623343549043;-4.423527675084978;6.253644217908263;3.0965029964632924;-2.0660933598566436;3.1258359340261657;1.4218401495920236;2.8516734176694767;-0.014074642022482651;-6.8288935776581425;-3.8524567992114864
188.0;-0.4510061867777884;-2.6653595499289993;4.7272672842785495;-3.240577541435073;-4.1047473315696035;-4.489914858914485;6.292964708314321;3.1465761277072994;-2.102968970343689;3.157402713418283;1.3931688348075857;2.8536968195138415;-0.005391565291074093;-6.886788584111671;-3.8676685693417423
189.0;-0.4274524678836198;-2.6888611240338136;4.7276315511507185;-3.2683996200854697;-4.126111709683549;-4.4722968085374655;6.332292180887355;3.1430246171460117;-2.139859635184944;3.18898138537639;1.448906194359895;2.898182450997868;-0.017635075692809934;-6.90366186466462;-3.893845113645913
190.0;-0.4537177021956437;-2.7055521076379243;4.78012982362863;-3.3124067242781887;-4.114375059880247;-4.538835683064739;6.37152848004677;3.1929581417295068;-2.1419443245467926;3.2204047637355497;1.504396216560315;2.900079856731942;-0.008951998958573116;-6.961734554633688;-3.909062618824983
191.0;-0.43382660331326;-2.7301008318475755;4.786308737827088;-3.3414187034509273;-4.1333058965514695;-4.561111979136748;6.410855952394883;3.189406630809962;-2.14410654032401;3.2519834353105557;1.560133575502456;2.9021137073768206;-0.020883492161947615;-6.981516989442208;-3.9350756704696295
192.0;-0.4601054254492704;-2.7678496252642852;4.838820646121451;-3.3337762931349637;-4.121560218639141;-4.627663883991251;6.450104608922417;3.185729580607631;-2.1462017374071234;3.261306498220983;1.6156571210578288;2.904029606486139;-0.012200415425640779;-7.039604942537951;-3.9502923338721225
193.0;-0.48487003668822076;-2.7833575550480174;4.889812995295808;-3.326810814258918;-4.110820622427662;-4.636451362825034;6.489225009470934;3.235470921102273;-2.1481878758245823;3.2705775133505295;1.6708327308174966;2.948662080614382;-0.0035173386980526886;-7.095991990991171;-3.9655177339890395
194.0;-0.5111301265972441;-2.821100992885008;4.9231695019645905;-3.3191767782278125;-4.141938554184045;-4.702985304019747;6.528544077340434;3.2319060233752377;-2.1850604191593663;3.279929150009535;1.6421620363299587;2.9506833535667267;0.005165738040012925;-7.154058902280869;-3.9807296010180258
195.0;-0.5374099825018005;-2.8378035037881557;4.97568244767879;-3.3631886326377356;-4.173055703720263;-4.76953820022816;6.553358262587573;3.2579246727063387;-2.174881691944165;3.286787670204507;1.619816194213495;2.93099739609415;0.013848751805311456;-7.212148020087507;-3.9969295902626762
196.0;-0.5138562636186192;-2.8613050778961115;4.976046714558236;-3.391010711291702;-4.194420081826909;-4.788302150454708;6.592685735160589;3.254373162145022;-2.211772356785381;3.3183663421625833;1.6755535537657553;2.9330312470756046;0.001587609070067754;-7.229033738774129;-4.023115373672124
197.0;-0.49030254833399156;-2.8387200436212976;4.976410983821044;-3.4056460506448434;-4.21578445754258;-4.77068410205027;6.632013180020419;3.3044578253250134;-2.248662961873786;3.327721378302537;1.731290838137044;2.977516898212117;-0.010672089707740706;-7.245918441929664;-4.049300419189788
198.0;-0.4667488294409281;-2.862221617726428;4.976775250693945;-3.433468129295599;-4.24887372262656;-4.753066051673854;6.671340652593452;3.3009063147637256;-2.2855536267150405;3.359300050260644;1.7026164787795133;3.022002529696144;-0.022930280053027063;-7.26280207794575;-4.075484655586653
199.0;-0.49297694539265374;-2.878883338140638;5.029236273708773;-3.477463174591636;-4.279992919721394;-4.762653322560402;6.710667886426893;3.350990628017915;-2.2877156396783844;3.39087831557904;1.6739422235243542;3.066488330479491;-0.014247203312665485;-7.320833073067674;-4.090695966354543
200.0;-0.4694232264993986;-2.9023849122457133;5.029600540581547;-3.5052852532423295;-4.313082184805382;-4.745035272183881;6.749995358999926;3.347439117456627;-2.324606304519639;3.422456987537147;1.6452678641668235;3.1109739619635177;-0.026507470611516645;-7.337718174199185;-4.116881291047101
201.0;-0.44586950762201916;-2.9258864863553278;5.032103898338485;-3.5331073318981807;-4.334446562908173;-4.727417221816037;6.789322831572959;3.343887606895339;-2.3267685204881103;3.4540356594952537;1.701005223719132;3.1554595934475445;-0.03876625499518988;-7.354602229272589;-4.143065838712079
202.0;-0.47214142032542766;-2.9425827350367144;5.084608872795992;-3.5771166057457835;-4.322705475805301;-4.793962500726027;6.828603013580431;3.3938938984007554;-2.328890524327544;3.4855337825100796;1.75661429232794;3.157422671901575;-0.030083178253976432;-7.41268242104101;-4.158280354617806
203.0;-0.44858770143188814;-2.9660843091417086;5.084973139668578;-3.6049386843963847;-4.3557947408893;-4.7763444503493515;6.8679304861534645;3.3903423878394676;-2.365781189168799;3.5171124544681867;1.7279399329704093;3.201908303385602;-0.042344008182320314;-7.429567919059939;-4.18446597412064
204.0;-0.4250339825383777;-2.9895858832467113;5.085337406541183;-3.632760763046995;-4.388884005973297;-4.758726399972692;6.907257958726498;3.38679087727818;-2.402671854010054;3.5486911264262937;1.6992655736128786;3.2463939348696287;-0.054603379873320895;-7.4464523884154215;-4.210650829526747
205.0;-0.4513138098531303;-3.027334964045956;5.1378503235645985;-3.676772608168752;-4.42000115664093;-4.825279268764316;6.946585375948383;3.383239278552571;-2.40483402291232;3.5802697041060525;1.6705912383912092;3.2484277030155484;-0.04592030313144019;-7.504541470622523;-4.225862127801546
206.0;-0.42776009095896345;-3.0047499269254714;5.138214590436768;-3.7045946868191493;-4.441365534754874;-4.807661218387297;6.9859128485214095;3.433323987686827;-2.441724687753561;3.6118483760641484;1.7263285979435006;3.2929133344995796;-0.05818168704027203;-7.521427359427435;-4.252048037582698
207.0;-0.40420779335420826;-3.0282519073796625;5.138579798644729;-3.7192293923952655;-4.4744547435927435;-4.7900439447320515;7.025240321084677;3.4297724771099847;-2.47861535257376;3.621203423446482;1.6976542385902282;3.3373989659905314;-0.07044160784970173;-7.538313424365919;-4.278233180726064
208.0;-0.3806541765126944;-3.005666950714945;5.138944133107507;-3.7470515042002095;-4.507544004638133;-4.772425950125882;7.064567793654254;3.47985718623852;-2.5155060174075627;3.652782095398702;1.6689798792342048;3.381884597477009;-0.08270005888722412;-7.555197331033559;-4.304417553724483
209.0;-0.35763798425246063;-3.029322204718102;5.141986916036272;-3.775048212820528;-4.540611997625254;-4.7551016531793895;7.103895266227231;3.476305675677143;-2.5176682333759866;3.6843607673567136;1.6403055198766987;3.426370228961076;-0.0949426922017465;-7.572527061209238;-4.330593638446805
210.0;-0.3839178162828397;-3.067071286865554;5.1944998377919696;-3.8190600594742827;-4.57172914810627;-4.821654526493162;7.14322270062912;3.472754104316158;-2.5198304168867587;3.7159393742987805;1.611631177163691;3.4284040228176678;-0.08625961545925116;-7.630616148713342;-4.345804935550992
211.0;-0.36162498200328846;-3.090933350306454;5.198268533616163;-3.8472917703706453;-4.592255761190185;-4.841627628310156;7.18255017315177;3.4692025936746202;-2.5219926328123887;3.747518046171072;1.6673685365793214;3.4304378737237498;-0.09847819659741566;-7.648544391714756;-4.371968417290804
212.0;-0.33807136189452963;-3.068348391065922;5.198632865915008;-3.875113881114137;-4.625345022364872;-4.824009631918467;7.221877645723284;3.5192873028063674;-2.5588832976503673;3.779096718126591;1.6386941772224533;3.474923505208854;-0.11073581956723064;-7.665427711474006;-4.3981523563915905
213.0;-0.3643511978881202;-3.1060974743464635;5.251145791647915;-3.9191257290554478;-4.656462172689047;-4.8905625090328435;7.261205090993378;3.5157357487564576;-2.5610454904025945;3.810675343580223;1.610019829770366;3.476957315330219;-0.10205274282449911;-7.72351680342995;-4.413363652755319
214.0;-0.34082016130331105;-3.1296055333671435;5.253671911811731;-3.933750929844038;-4.677811480077757;-4.8729568543321795;7.3005325634286;3.512184237975663;-2.563207706253883;3.8200303909105946;1.6657571889488205;3.521442946911972;-0.11431199765747523;-7.740420472599086;-4.439548447022495
215.0;-0.3667132691743773;-3.1460031417622902;5.305796743490709;-3.926280953971171;-4.66632208090736;-4.882361046340891;7.339725133212863;3.562045250127346;-2.565255211639276;3.8293306931626376;1.721128581085706;3.5660242430917077;-0.10562892091480203;-7.798075155015006;-4.45476893101232
216.0;-0.3926339386618089;-3.1624224790486704;5.357949234134228;-3.918798656614759;-4.65481436907132;-4.891780300522984;7.37893708090391;3.6119383948933064;-2.5673191944526477;3.83863885919658;1.7765525420577284;3.6105917976611113;-0.09694584417203875;-7.8557607972406425;-4.46998809499231
217.0;-0.3690838959996901;-3.1859251041952974;5.358315935815785;-3.933432354113619;-4.676176304599625;-4.910547776138399;7.418264550050634;3.608386878874531;-2.6042098519063863;3.84799390519244;1.832289892315067;3.612625643514962;-0.10921061323217668;-7.8726521988874225;-4.496175780862395
218.0;-0.3455303663660435;-3.1633402162830886;5.358680328037304;-3.961254494250382;-4.697540556963883;-4.929311907849735;7.457592021583871;3.6584715862845973;-2.6411005145057196;3.8795725753794845;1.888027249046591;3.6146594929403393;-0.12147416390399271;-7.8895397770407945;-4.5223628267007445
219.0;-0.371809512033472;-3.2010891021980528;5.411192561005803;-3.9536119392989586;-4.728657734607049;-4.938927066013117;7.4969194160195585;3.654919951264714;-2.643262664032418;3.8889275910567296;1.8593529237608408;3.6591451798345282;-0.11279108716097501;-7.947628093557201;-4.537574126527128
220.0;-0.3980893679255902;-3.2177916130913946;5.444562158905105;-3.945969066839966;-4.759774884143759;-5.005479962209602;7.51210099770122;3.6649657332321683;-2.628092013885533;3.888483952659304;1.841207377302531;3.6250435838054957;-0.10412533716596171;-8.005718166629789;-4.554451436742428
221.0;-0.37497339351052505;-3.241418339184597;5.447504807246488;-3.973933358546225;-4.792846825913196;-4.988101135220435;7.551428470274242;3.6614142226708637;-2.6302542298539953;3.9200626246173926;1.812533017945005;3.66952921528953;-0.11638496611068427;-8.02297494221946;-4.580636426946028
222.0;-0.3514196746163625;-3.2649199132894133;5.44786907411866;-3.9885686995130167;-4.8142112040271385;-4.970483084843419;7.590755942847275;3.6578627121095746;-2.667144894695248;3.9294176720036886;1.8682703774973115;3.7140148467735576;-0.12865188536508582;-8.039864735743873;-4.606825237173698
223.0;-0.3278659557222;-3.2884214873942295;5.448233340990833;-4.003204040479809;-4.835575582141081;-4.952865034466403;7.630083415420307;3.654311201548286;-2.7040355595365013;3.9387727193899846;1.924007737049619;3.758500478257585;-0.14091761362406863;-8.056753689121456;-4.633013423335811
224.0;-0.35414190717247795;-3.326169460076368;5.481600352934864;-3.9955629135104584;-4.866692886192302;-5.019414186416945;7.669406990622617;3.6507534831835176;-2.7409178211986913;3.9481261851775207;1.8953350771401363;3.7605284966427925;-0.13223453688092948;-8.11483841759157;-4.648224983325702
225.0;-0.3310400360256457;-3.3498002183210795;5.4845571543575025;-4.023531787042346;-4.899764269838533;-5.002043066735963;7.7087344631956425;3.647201972622218;-2.7430800371671564;3.979704857135615;1.866660717782609;3.8050141281268246;-0.14449281830403746;-8.13210623969094;-4.674409267446123
226.0;-0.35731936120291785;-3.3875491555582533;5.537069567469878;-4.015889151840637;-4.930881440377771;-5.011658322999847;7.748061888326814;3.643650386494663;-2.745242212794848;3.989059885269447;1.8379863791120967;3.8494997932536794;-0.13580974156086537;-8.190194757849742;-4.689620565181469
227.0;-0.38334705459059915;-3.4040528678194915;5.589329460024187;-4.00835900920518;-4.919302619036573;-5.02113606477281;7.787335984760225;3.693646586848021;-2.747359041946974;3.9983932719921196;1.8935789386343949;3.8940232757873514;-0.1271266648177028;-8.248000619424742;-4.7048354956313245
228.0;-0.4096269104955668;-3.441801956792734;5.641842405738799;-4.000716136740443;-4.950419768572775;-5.087688960981617;7.805078357733331;3.6557139342423786;-2.7311670090264726;3.9989888327418877;1.8743167594329462;3.863754022844489;-0.11844534936659251;-8.306089831206995;-4.721519178014612
229.0;-0.43590675848690164;-3.4795510435034536;5.694355343511827;-4.044727988579543;-4.981536918422152;-5.154241849601481;7.844405809785762;3.6521623909955;-2.733329207545859;4.030567469747721;1.8456424090234216;3.865787843115937;-0.10976227262338219;-8.364178936639911;-4.73673047391608
230.0;-0.4123530395927331;-3.4569660063829675;5.694719610383996;-4.0725500672299395;-5.0029012965360975;-5.136623799224461;7.883733282358795;3.702247100129767;-2.7702198723871136;4.062146141705829;1.9013797685757308;3.910273474599964;-0.12203780242102394;-8.381074804176437;-4.762923795952432
231.0;-0.38879932069865764;-3.4804675804878085;5.695083877256226;-4.100372145880367;-5.024265674649982;-5.155387749440561;7.923060754931829;3.698695589568479;-2.8071105372283682;4.093724813663935;1.9571171281280397;3.9123073255814456;-0.13431251960708596;-8.397970098484102;-4.789116692191261
232.0;-0.41507917660003424;-3.4971700913884494;5.72845347516166;-4.092729273417235;-5.055382824186326;-5.221940645645924;7.938241022784961;3.708739192933992;-2.7919370543162234;4.093280642099479;1.9389721545645064;3.878203763347008;-0.12564057725576583;-8.456059828916928;-4.805986510682389
233.0;-0.39157502008606526;-3.520685835473075;5.728850567749665;-4.120567453738539;-5.088470127887066;-5.240752124740211;7.977568495357776;3.705187682372356;-2.828827719157007;4.124859314057214;1.9102977952070712;3.8802376143281623;-0.13791573195677737;-8.472997554589934;-4.832179636173306
234.0;-0.36802130230528773;-3.4981007992303588;5.729214835359245;-4.135202794207589;-5.1098345052612455;-5.223134074971649;8.016895967342942;3.7552723905318146;-2.86571838273075;4.134214361204946;1.9660351531645979;3.924723246229069;-0.1501907086486;-8.489893032903215;-4.85837266878707
235.0;-0.34452329473090304;-3.521618301308636;5.729616000458348;-4.163042972177134;-5.142921565623646;-5.241951450719806;8.056223439915819;3.7517208799702773;-2.9026090475716666;4.165793033162786;1.9373607938071356;3.926757097210316;-0.16246408155155298;-8.506834728905522;-4.884564860639762
236.0;-0.37080315063397307;-3.5383208122106122;5.762985598364904;-4.155400099713245;-5.174038715159923;-5.308504346926793;8.071420342362392;3.7617920669639204;-2.8874714307542013;4.165355612111492;1.9192085667310779;3.892678429417443;-0.15379110393258966;-8.564924402054364;-4.901432273545824
237.0;-0.3970802957160318;-3.555021185968884;5.8154958236819265;-4.199411073439642;-5.16229415152652;-5.375054643535429;8.110730249189391;3.8118476484246937;-2.8896187102118107;4.196904364734437;1.9748982735199805;3.8946859924442627;-0.1451080271893308;-8.623010471324386;-4.916644764616052
238.0;-0.42336015162100055;-3.5717236968723567;5.86800876939654;-4.191768200974905;-5.1934113010627225;-5.441607539744237;8.125841898272816;3.82177746754696;-2.871189719300644;4.196432346868255;1.9567832211629528;3.8604797390344263;-0.13643441718982763;-8.68110010948298;-4.933517234355161
239.0;-0.4000983557090864;-3.5953087323191855;5.870805081196652;-4.219685118649812;-5.22648901357693;-5.424149022629521;8.165169370845847;3.81822595698567;-2.873351935269114;4.2280110188263595;1.9281088618054227;3.904965370518454;-0.14870964054802582;-8.698243863981471;-4.959710395821372
240.0;-0.42637821161384165;-3.61201124322249;5.92331802691105;-4.212042246185169;-5.25760616311314;-5.433764568931161;8.184502978846297;3.835156665258827;-2.8585129618328886;4.229252321417302;1.9081528247564021;3.9636294114172244;-0.14002684124205741;-8.756332993655304;-4.976283965006553
241.0;-0.4034903543679935;-3.6357031884530566;5.926489598136019;-4.240080647883165;-5.278528125166699;-5.453167061063511;8.223830451415873;3.831605154692033;-2.8606751777984205;4.260830993369521;1.963890184299333;3.9656632623935324;-0.15229776000997292;-8.773791556655825;-5.002474870927771
242.0;-0.4297702102718822;-3.652405699355678;5.9598591960431175;-4.2324377754189095;-5.309645274702944;-5.519719957271284;8.239009928691434;3.8416474471149114;-2.845499990310198;4.260386500979412;1.9457455554670575;3.9315585170230456;-0.14362243206708894;-8.831881099751882;-5.019340598153474
243.0;-0.4062164913777439;-3.6759072734605014;5.960223462915306;-4.260259854069316;-5.33100965281687;-5.538483907487324;8.278337401264467;3.8380959365536236;-2.8823906551514527;4.29196517293752;2.0014829150193667;3.9335923680045273;-0.15590277363608201;-8.84878036158734;-5.045536441493203
244.0;-0.4324944477769305;-3.713655819361388;5.9935918027593065;-4.2526178307829765;-5.362126877524177;-5.605034982125442;8.31766313863719;3.834541662133495;-2.9192775787014726;4.301319516159174;1.9728093122957286;3.935623622178164;-0.1472196968928048;-8.906867342205357;-5.060747854197449
245.0;-0.45847838929332396;-3.7301250387380342;6.04580778890985;-4.245107247521506;-5.350577126081475;-5.614488813897539;8.356948043857955;3.884555785712444;-2.9214035987851634;4.3106572892145545;2.0284311941471436;3.9801394397898395;-0.13853662014952922;-8.964624057547702;-5.075962048360025
246.0;-0.4349276472793192;-3.7536274639386122;6.048314134044503;-4.2597412576672244;-5.3719395262776395;-5.596872390358532;8.396275516424472;3.881004275140778;-2.9235658147480943;4.320012336598206;2.0841685536817764;4.024625071278487;-0.15081897990358836;-8.98152727279325;-5.102158949205951
247.0;-0.41137392838527237;-3.7771290380434617;6.050817491784715;-4.287563336317661;-5.393303904391504;-5.579254339981579;8.435602988997505;3.8774527645794903;-2.925728030716566;4.351591008556314;2.139905913234086;4.069110702762513;-0.16310085359547632;-8.99842761541228;-5.128355595357441
248.0;-0.38782044196541454;-3.8006306786131288;6.051181912627206;-4.302198573356284;-5.426393160275582;-5.5616364166496615;8.47493046157036;3.8739012540179183;-2.9626186955574356;4.360946055942538;2.111231553876633;4.113596334246667;-0.1753821917026267;-9.015327777780954;-5.1545519608698624
249.0;-0.41410029787038327;-3.8173331895166016;6.10369485834182;-4.2945557008915465;-5.457510309811784;-5.62818931285847;8.490042110331503;3.883831072605774;-2.9441897043722265;4.360474037945569;2.0931165016601363;4.079390080354521;-0.166705659008294;-9.073417254214059;-5.171420846284928
250.0;-0.4403799978769962;-3.8550822339182047;6.156207647607441;-4.286912898121525;-5.445764048619049;-5.694742059565297;8.529318838965512;3.880198736168868;-2.9463087717380176;4.369808492846123;2.1487162018772885;4.0813479906747965;-0.15802258226501031;-9.131506193416561;-5.18663559743101
251.0;-0.4168262789828405;-3.878583808023023;6.156571914479618;-4.314734976771926;-5.4671284267329865;-5.71350600978132;8.568646311538545;3.8766472256075803;-2.9831994365792727;4.40138716480423;2.204453561429598;4.083381841656278;-0.17030578736067212;-9.148407475228584;-5.212832941220144
252.0;-0.3932725849259362;-3.855998790483617;6.156936197801783;-4.342557063491376;-5.500217690834099;-5.695887972977641;8.607973784111561;3.926731934741817;-3.020090101420488;4.432965836762307;2.1757792020720754;4.127867473140318;-0.1825885174124458;-9.165308443043765;-5.239030036092691
253.0;-0.3697188660317676;-3.879500364588431;6.157300464673952;-4.3571924044581705;-5.521582068948045;-5.678269922600621;8.647301256684594;3.9231804241805293;-3.056980766261743;4.442320884148603;2.231516561624385;4.172353104624345;-0.1948707519209355;-9.182209040188377;-5.2652268713072194
254.0;-0.3959987219367363;-3.917249453561674;6.209813410388565;-4.349549531993433;-5.552699218484247;-5.744822818809429;8.663988081921044;3.8835664758041384;-3.039891179647636;4.442488091244007;2.2127146538900537;4.140504175475847;-0.18618910486068255;-9.240298233621246;-5.281982119278235
255.0;-0.42227857784170486;-3.933951964465147;6.262326356103178;-4.39356138640349;-5.583816368020449;-5.8113757150182375;8.689166542966474;3.910189170445556;-3.0300222035473228;4.449967074109851;2.1902099693543495;4.121363373651721;-0.17750602892538056;-9.298387347988209;-5.298157235547677
256.0;-0.44854831605316187;-3.9506464988312886;6.29568925295001;-4.437569953808955;-5.614933917954591;-5.8779189086538155;8.728493850245883;3.960273605488492;-3.0669125119965335;4.481545464527093;2.161535682073084;4.123396977263619;-0.1688229521820933;-9.356465097161852;-5.313368541310945
257.0;-0.42499461258272225;-3.928061473870486;6.296053530037486;-4.465392037470165;-5.648023182428236;-5.860300866705724;8.767821322818907;4.010358314622743;-3.1038031768377676;4.5131241364851835;2.1328613227155575;4.167882608747653;-0.18110788449356768;-9.373367610485518;-5.339566790137907
258.0;-0.4014408936885593;-3.951563047975302;6.296417796909658;-4.493214116120564;-5.669387560542178;-5.8790648169217405;8.80714879539194;4.006806804061456;-3.1406938416790227;4.544702808443291;2.188598682267867;4.1699164597291345;-0.19339241815003957;-9.390269829485147;-5.36576483007501
259.0;-0.4277207495935014;-3.968265558878754;6.348930742624245;-4.485571243655838;-5.700504710078381;-5.888680363223482;8.825673512131464;4.0223962017808725;-3.125167051563592;4.545615853471294;2.1689953621585696;4.229154116170202;-0.18470956238204447;-9.4483589560349;-5.382393443235848
260.0;-0.40416703069933285;-3.9917671329835684;6.349295009496414;-4.5002065846226325;-5.721869088192327;-5.871062312846463;8.865000984704498;4.018844691219585;-3.162057716404847;4.55497090085759;2.224732721710879;4.2736397476542285;-0.19699462017693997;-9.46526154476998;-5.408591757814426
261.0;-0.38061331194259435;-3.9691820959714286;6.3496592764596045;-4.514841925527989;-5.743233466214961;-5.8534442625445475;8.904328457222547;4.068929400262677;-3.19894838112755;4.5643259482215734;2.280470081114027;4.318125379177246;-0.20927928473448457;-9.482163856226055;-5.4347898663791145
262.0;-0.35731963284814156;-3.992758015955056;6.3524235924651435;-4.542748485094374;-5.776312440475295;-5.8359683215597284;8.94365592979558;4.065377889701389;-3.2011105970960214;4.59590462017968;2.2517957217564963;4.362611010661273;-0.22156141185720984;-9.499285360053962;-5.460986645324949
263.0;-0.38359857356911675;-4.030506843275435;6.385792584236416;-4.535106021764731;-5.807429626229019;-5.902520340133757;8.982982302654719;4.061824627495666;-3.2379988908277695;4.605259221289177;2.2231218419290806;4.364643215869843;-0.21287833511392085;-9.557373446355147;-5.476198014740287
264.0;-0.3600450549086555;-4.007921964014212;6.388296142917442;-4.562928165466428;-5.828793871302403;-5.884902399182642;9.022309775227594;4.11190933662967;-3.2401611067961062;4.636837893247015;2.27885920148096;4.409128847353982;-0.22516315740893628;-9.574276039116958;-5.502396205920207
265.0;-0.33649133601450754;-4.031423538119032;6.390799500657552;-4.590750244116832;-5.850158249416335;-5.867284348805634;9.061637247800627;4.108357826068382;-3.242323322764578;4.668416565205122;2.3345965610332695;4.453614478838008;-0.23744757756380686;-9.591178178050791;-5.528594186384001
266.0;-0.36277119191946766;-4.048126049022499;6.443312446372157;-4.5831073716520985;-5.838411884640622;-5.933837245014434;9.076749839581053;4.118289208379047;-3.2238951334478303;4.667944929896441;2.324643230132131;4.419409636218009;-0.22876835853861355;-9.64926750583745;-5.5454597129826135
267.0;-0.33921768849951894;-4.071627684731808;6.443676855955299;-4.597742616290651;-5.859776119587806;-5.952601401863943;9.116077312054818;4.114737697659643;-3.260785798075051;4.677299977242453;2.380380589415143;4.421443487050931;-0.2410533032861946;-9.666170197929764;-5.571657968393057
268.0;-0.315663996497397;-4.049042668812341;6.444041140638369;-4.625564703677652;-5.881140479833967;-5.971365377868643;9.155404784619574;4.164822406780184;-3.2976764628984587;4.708878649186461;2.436117948944997;4.423477338020025;-0.25333785119608304;-9.683072449836047;-5.597856015804357
269.0;-0.3419432259787012;-4.065744685859014;6.496553457716777;-4.66957635457715;-5.86939453127067;-6.037917673355412;9.194728711389056;4.214901236232033;-3.2998356637981052;4.740451281658135;2.4918456893591623;4.425505882541832;-0.24465477445279338;-9.741160860500097;-5.613067551845654
270.0;-0.3183896437888669;-4.08924629904786;6.4969178151297475;-4.68421163442996;-5.902483790944752;-6.020299697686071;9.234056183962068;4.211349725670713;-3.3367263286393163;4.749806329044423;2.4631713300016407;4.469991514025873;-0.2569398701328875;-9.758063592126362;-5.639265886275579
271.0;-0.2948359248946983;-4.112747873152675;6.497282082001917;-4.7120337130803565;-5.923848169058697;-6.002681647309052;9.2733836565351;4.207798215109426;-3.3736169934805713;4.781385001002531;2.51890868955395;4.5144771455098995;-0.26922457523794185;-9.774965932068502;-5.665464016049431
272.0;-0.2712822221796984;-4.090162848787442;6.497646359589729;-4.7398557969869906;-5.956937433502446;-5.985063605773801;9.312711129108132;4.25788292424369;-3.410507658321823;4.8129636729606355;2.49023433019642;4.558962776993927;-0.28150887144705344;-9.791867997317675;-5.691661931567317
