row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
29.0;0.04652570820353792;-0.3197591940720002;0.21347035159010513;0.6280297662623608;-0.4122994662097888;0.33645288780669;0.009028086783121926;0.5386818373678776;0.16633213454107956;0.3063351939952566;0.2884680376059984;0.48158803990860444;1.1285619640946194;-0.38091651228236934;-0.04017118063610807
30.0;0.06574734129523721;-0.3481862921826562;0.21505502615399333;0.6483703829996449;-0.4233805031417053;0.4156638738260104;0.005840411314776346;0.5674468168081642;0.16487302625794995;0.3177422364276484;0.31135921223858465;0.5115400320529265;1.1686502063364255;-0.3722778240277094;-0.03852405533284451
31.0;0.0675531841327499;-0.3641984753694095;0.22085109269732822;0.6666423903259943;-0.43324962817165885;0.39993681527217734;0.020222779190563672;0.5888853978821025;0.17702073063072682;0.3392028295748658;0.28952781708692016;0.5208819477843822;1.2092958417487856;-0.38976298645520896;-0.049772371394717345
32.0;0.0851994762307918;-0.3915025854257226;0.22305971686647103;0.6867958915113941;-0.44529390483006065;0.38670421064316396;0.03860133559840989;0.6086576387792151;0.16506205843259086;0.36295003541199866;0.305912759029698;0.5313248539651969;1.2496140204244546;-0.38426102117684674;-0.06450526214697831
33.0;0.093783465046912;-0.41234659676600893;0.2408435725858039;0.7196827506799955;-0.4628793123101389;0.44510858731028713;0.05710930337667124;0.6283759174160062;0.17808562444184273;0.3721788199998411;0.32225865935901915;0.536930517654839;1.2902245634917704;-0.3923584273668206;-0.0788322824673486
34.0;0.1134074516464835;-0.44106051416517617;0.24226888589811518;0.7400711580854468;-0.4737143308343369;0.5251065532325736;0.052472215447466886;0.6577452763035949;0.17733216556744427;0.3827565109390956;0.34558710160460304;0.5685090055631847;1.3305232353209546;-0.38405669365868766;-0.07609879787417757
35.0;0.11703116116194459;-0.45836857079897575;0.2500314726076084;0.769325453157422;-0.48605250574133835;0.5738089140197773;0.050119906562283774;0.6861619226037572;0.17546635736182808;0.39313649541168455;0.34338552688626633;0.5975235694421837;1.3712490380050588;-0.39936503454412786;-0.07510480146130928
36.0;0.10682934998354801;-0.48003865463589473;0.2632699710175548;0.7884548969769695;-0.4796126808184417;0.5954693658358188;0.02719793457100135;0.7008455465674406;0.1836149315356883;0.4046516419043685;0.3653122218031396;0.649620913974;1.4121479426284913;-0.43409840340696126;-0.0594952909820225
37.0;0.11781957305178815;-0.5025979595741772;0.268114882606636;0.8078178048654864;-0.5019561490741764;0.5811886054858291;0.03667055797193573;0.7243314045430469;0.17599213096156402;0.42330288711157343;0.34923997000341983;0.6576101453332743;1.4528159929854336;-0.4391396817304491;-0.06712988604817102
38.0;0.12964784558216003;-0.5257546713841855;0.291636559452324;0.8430805521293597;-0.5175578444753216;0.6459386111401046;0.05646604058983594;0.743512812186806;0.1892890353654953;0.43246061861805385;0.365197444983966;0.661770990871188;1.4935240317414626;-0.4431986583590619;-0.08222407440831087
39.0;0.11355027331448725;-0.5582944953666181;0.3072102080419079;0.8578923499541858;-0.5031103210951268;0.6273922358268609;0.05019197939250467;0.7554200192471925;0.18933254026087015;0.4430570297892235;0.3675960961780294;0.6654218510018086;1.5345419961076099;-0.4863212518869756;-0.07848361404442232
40.0;0.13064411391723524;-0.529640857215696;0.3400445376606007;0.8779802321613154;-0.515492393335162;0.7024413843233958;0.027835070465426028;0.7700094061223726;0.19368052486824555;0.4434954674796094;0.3962703623624349;0.7168850953687975;1.5750536409687215;-0.4823849191843402;-0.06263131571957287
41.0;0.14830887184671068;-0.4999346453779963;0.37388858831087557;0.8981359266777169;-0.5275253790905206;0.7786072136829004;0.005411755219595315;0.7846098677581128;0.19801441146602491;0.4438959075805595;0.42496466241109426;0.7684228593077311;1.6156117577752687;-0.4778618418224791;-0.04680727277880628
42.0;0.1662666394134472;-0.5274607919533698;0.37597384554135493;0.9378874904476664;-0.5393792045726499;0.8553461527367117;0.021068063373921878;0.805517238191718;0.1873810713747879;0.453282064493006;0.44217086885100365;0.7772285867639142;1.656284776256289;-0.47342005202821696;-0.0589468400809921
43.0;0.17979830888694115;-0.551831777007477;0.4025081402181776;0.9743976873414559;-0.5539393606421869;0.9234279030751587;0.042014191717947555;0.8242188468501805;0.20092225696751864;0.46237629620757714;0.45778120999376654;0.780098205373693;1.6970914486305162;-0.4755588500257481;-0.07468687507295027
44.0;0.17653627569393143;-0.5642313047335517;0.399341190972868;0.9986093426294027;-0.5569252313379023;0.9586621542956798;0.047628569394822254;0.8493135252832026;0.21120852387041122;0.47231662933708857;0.4462346907093938;0.8001727454179214;1.7380927963051227;-0.5012397552516372;-0.07928766838756762
45.0;0.18830762194985037;-0.5873474364237978;0.40387672096991956;1.018065030618825;-0.5803296311426294;0.9445044002928729;0.05933212712244765;0.8718691229693852;0.2024995883753723;0.4922444115997541;0.42754554699971925;0.808776621798853;1.7789579036070509;-0.5060077371738532;-0.08832164335478962
46.0;0.20609780018995785;-0.5574099930004053;0.4060283557622196;1.0382356222849458;-0.611908885875279;1.0209155444364169;0.03392655470418687;0.8869669436627269;0.2118573084757021;0.4909384089139429;0.45238551183546094;0.8636610029286673;1.819654191408129;-0.501891995284451;-0.07055901243631049
47.0;0.19120071522603277;-0.5615154280805036;0.4211265240701995;1.0539265736440235;-0.5990918797743057;1.002558214283274;0.057870425074315474;0.904418546737674;0.19718915183960234;0.49986720656785283;0.4193384487795034;0.8756372095208619;1.8607456435955598;-0.5436292907383579;-0.08783279155337587
48.0;0.17651101014775772;-0.5914596328924133;0.3977486614327319;1.069769395629998;-0.5865565396983372;1.0154406084044132;0.03448517400399426;0.9191794330006277;0.2013188202132837;0.5114079196832139;0.4418085712905838;0.9282544346801506;1.9018287986601359;-0.585058988994369;-0.07221634174117753
49.0;0.1722955127710822;-0.6031794799063048;0.4086161442031739;1.093282799962491;-0.611968172503053;0.998765347215483;0.06038480199644071;0.9358155196213193;0.18569849899527308;0.52022878646038;0.4559245103733796;0.9407694723225218;1.942897525037545;-0.6122721449226405;-0.09090173495962081
50.0;0.1823303679437606;-0.5875401644448461;0.41383945096111613;1.1272321728962216;-0.6286664500740611;1.0600075335255226;0.03955890030570726;0.9501495762978535;0.19282659707403685;0.5316282587495361;0.48413689293404283;0.9905146572331089;1.9838080589098277;-0.6195795385815496;-0.07679952687484362
51.0;0.16728057482678982;-0.6181482468038378;0.4289981028038962;1.142811291408721;-0.660702695649955;1.041626155856716;0.05740363144462264;0.9580344274267203;0.18112781879537473;0.5408936448626168;0.5006828825477955;1.0008104891410248;2.024921538978543;-0.661595282658882;-0.08979996017139694
52.0;0.1522439243386823;-0.6487320987100671;0.4441515492098063;1.158400034669919;-0.6927309051864882;1.0232468478061134;0.07555326228746617;0.9658684296110995;0.16928059947483576;0.5501422047125715;0.5171368881546897;1.0111903240080964;2.0660402144617107;-0.7036102397951614;-0.10300282291121207
53.0;0.14722020039014763;-0.6608555842728842;0.4378688840390518;1.1813215499879193;-0.7186367268335881;1.0550353350585977;0.0584471366939745;0.9795821292133626;0.17474332128214493;0.5613363966076315;0.5442270659193746;1.0567612657486645;2.107121797077694;-0.7319623659062103;-0.09175036176815195
54.0;0.13060884686826604;-0.6943426428261076;0.4110924052482814;1.195757090101348;-0.7034913791531177;1.0364080527177197;0.06413491216588912;0.9894944285682707;0.18504517047958788;0.5712726791900407;0.5325944508258378;1.0637077331370457;2.1482480588754798;-0.7761297876674429;-0.09632008929227069
55.0;0.1270624927729152;-0.7065394912730836;0.42169485861371053;1.2197605285048891;-0.7284938653706008;1.0198381639874183;0.09018533178486318;1.006067637738713;0.16935143605107003;0.5800852243468428;0.5466648981687925;1.0762643154010778;2.189351500378533;-0.8025623698069142;-0.11502895062732589
56.0;0.12414107371295646;-0.7191818271302846;0.4320497922547038;1.2442216259301688;-0.7531142360619941;1.0033666860803299;0.11624801588844724;1.0226357328352595;0.1536517306332395;0.5888970926730595;0.5607316454870441;1.0888242766549434;2.2304581438374558;-0.8281617150539649;-0.13373879307758563
57.0;0.11620578751980666;-0.7282500079827562;0.4206177551950287;1.265010915251646;-0.7497528344932597;1.0294603280589045;0.11654707906702555;1.0499468037207198;0.1628095604203407;0.5991307579350518;0.5554200042728332;1.1148635346448212;2.2715753925601216;-0.8605751285505944;-0.13458290171470916
58.0;0.10309207975588;-0.7336267305492139;0.40002719215334653;1.2820078882266024;-0.7806052637821231;1.0113838328860585;0.1426896476774928;1.0664815883860248;0.17745394622230173;0.6079382177370383;0.5694626515446292;1.1274455048901106;2.3127090669043104;-0.9000412885793669;-0.1532844207642402
59.0;0.0865151721070965;-0.7670502828504043;0.41579069241506544;1.296468654105418;-0.7655067009290382;0.992761974863767;0.13738190151839663;1.078227640485932;0.1770269986731222;0.6184813016307901;0.5707278126239137;1.1313625946091588;2.35384440861425;-0.9441914436472325;-0.15025045206697654
60.0;0.10573943242356865;-0.7344688890902561;0.45239286982947097;1.3168095828987048;-0.7765861314485768;1.071978099580915;0.11241423531194876;1.0932524303813804;0.18082072154954884;0.617425868179361;0.6001897080267058;1.1857555679321634;2.394584351556246;-0.938305344392373;-0.13288842619741814
61.0;0.11223499538600043;-0.7538241578056025;0.45901799370913815;1.3481670240013586;-0.7928248946034167;1.1262976375588483;0.10359872367808515;1.1243641183004993;0.1821015367663735;0.6281625324016683;0.6055694873549967;1.2220229823120654;2.4356431293142804;-0.9509903142521235;-0.12738922774445996
62.0;0.13162045125449476;-0.7823680376302562;0.4959052606302981;1.3685270992491585;-0.8265708759062849;1.205829051337498;0.08193154719701518;1.160834723923875;0.186595951033234;0.6289956338950848;0.6260243037947509;1.272712225535806;2.4764558117628335;-0.9451926294971461;-0.11253282884498597
63.0;0.11508787243747232;-0.7853076044523873;0.4692681023199708;1.3830203284859708;-0.8115325210420128;1.1872141739397175;0.10781650176729417;1.1774769291029612;0.20118564557570504;0.6378173104430024;0.5907003437996312;1.2852232205016278;2.5175962847362756;-0.9892994509597994;-0.13104042672936472
64.0;0.09952271217814054;-0.8168658452102988;0.4443419147900229;1.3992290461218124;-0.7978081264917147;1.1687516395076245;0.08812278307470836;1.1916221685727848;0.20609902338944255;0.639779621328308;0.6088402889948422;1.2851768289592067;2.5587345748668477;-1.0320924205108268;-0.11807028444728089
65.0;0.11772756583366405;-0.844568128080747;0.4791411755699049;1.419448892025283;-0.8095108715807484;1.155606993625639;0.11402179842369961;1.2082585106549981;0.22069170302425026;0.667830021749694;0.6229564129036613;1.2976916978120958;2.599705242997168;-1.0285639546106358;-0.13698439543234736
66.0;0.10216977240807659;-0.876112786950369;0.4542280169788586;1.4356584846774971;-0.7957964827586874;1.137145619276006;0.09366229401899633;1.2225147850004872;0.22546373505140116;0.6694113711148213;0.641877326513298;1.2974618755570142;2.6408449669850134;-1.0713516369021987;-0.12355651904731359
67.0;0.12204809668492088;-0.9050080099681271;0.45555259407344006;1.456077101755038;-0.8302118842659079;1.2176410548031664;0.06974316144009335;1.2599244166213006;0.23409777888836025;0.6689559069289344;0.664973693456573;1.3506782096902137;2.6816888924316395;-1.0650163773455774;-0.10713985076955451
68.0;0.11044016928747176;-0.9292704847930889;0.46934801677047877;1.4727558508404937;-0.8218622542292034;1.199801680414163;0.0464138897429431;1.2746759670534806;0.2424446477536099;0.668837960196661;0.6873781520137563;1.3496301864419677;2.7228273017150304;-1.1024642261501558;-0.0916587083511705
69.0;0.09574169051714787;-0.9592308652524246;0.48436752258151516;1.4885922475836946;-0.8093149976119741;1.212666913707368;0.020986531058943353;1.2897774211010136;0.251812974541789;0.6804913695186656;0.7122436721972634;1.4045390155946156;2.763968605889835;-1.1440963390818633;-0.07473391540827198
70.0;0.1156691006575174;-0.9881610793220235;0.5222132866455186;1.509016694972565;-0.8199644882983108;1.293258358309529;0.025100862202953288;1.3154975924968346;0.261780782737555;0.6960766084619853;0.7329319328300724;1.4262968717392845;2.804897973676305;-1.1380574125753062;-0.0783197485077282
71.0;0.1354295327508605;-1.016972262430768;0.5235845576188567;1.529421309074834;-0.8307160774439617;1.2803586750972102;0.0509528728295966;1.332153534719712;0.24618364413107263;0.7241001128563834;0.7470622374109195;1.4387987903146868;2.8458733244499346;-1.1324401896852416;-0.09718981418378599
72.0;0.11950848825102622;-1.0203477639081822;0.539088288373824;1.544362383577976;-0.8165083163459872;1.2618400982621587;0.07677506799812821;1.3488219094630634;0.23060102124110005;0.7329252528586561;0.7118118943612838;1.4512924944291443;2.887016998891832;-1.1757313549859343;-0.11564661236973273
73.0;0.13071855588993964;-1.0430637859176717;0.5438461255240116;1.5791724005101577;-0.8391503803220653;1.3253809313456122;0.06750424245300041;1.3801234552573352;0.23210350696300666;0.7436870441361136;0.7177257581207576;1.4880708511170304;2.9280954673493964;-1.1821161860324458;-0.1098413094534741
74.0;0.1505244880677607;-1.0719074039414893;0.5451993751547557;1.5995824190127772;-0.8498741485139646;1.3124884131992862;0.09339011131608449;1.3967652791924379;0.21648988440515068;0.7717299221592789;0.7318458481418236;1.5005820979797881;2.9691030619758254;-1.1765741868022066;-0.1286599066659006
75.0;0.17044509220055293;-1.100832766321684;0.5465072063514426;1.6200060579989786;-0.8843469750647244;1.3930665456491285;0.06891135856715778;1.4344082625596946;0.22539638046171973;0.7709542442066882;0.7555986510357502;1.5544264243930226;3.010048067317687;-1.170610935006632;-0.11202898618829427
76.0;0.15388301317291458;-1.103751303802069;0.5198178741418473;1.6344776833301575;-0.8692685526353896;1.3744470227444594;0.09502272211003514;1.450956059188131;0.24003414145220808;0.7797634260985009;0.7200091127124632;1.5669997973258698;3.0511924870799674;-1.2147703310054359;-0.13068363955251122
77.0;0.17381727035017921;-1.1326863988089835;0.5576757478350971;1.6549029439950695;-0.8799138567119875;1.4550518597498823;0.09454103192434675;1.4785926904641062;0.2490262179099814;0.7927188289839618;0.7420839291604006;1.5939151979418258;3.092191662387434;-1.2090187411995057;-0.13100477478207653
78.0;0.1928353061365936;-1.1609683617757869;0.593913197756608;1.6752193778904838;-0.8911193828900071;1.44203526865502;0.12065525929590251;1.4951392929264646;0.263664586889061;0.8208923733806309;0.7561351265904315;1.6064893598885042;3.1332461022547187;-1.2047417912950278;-0.14987327706933354
79.0;0.19634866737912335;-1.1781977562070423;0.6027291713243835;1.6936942005120572;-0.9033076813550128;1.4265770993174611;0.14507926085410414;1.5123906897592851;0.2779441222483297;0.8480987732688183;0.722524868371464;1.6185978474900322;3.174380887975348;-1.2217497780200266;-0.16738460086351858
80.0;0.19370457478340034;-1.191037785330491;0.6129742635160758;1.718358392580998;-0.9277584812241949;1.4101492930307788;0.17127358183764751;1.5289038945972595;0.2621803291473731;0.8569033770527912;0.7365519026709328;1.6311940760387103;3.215522285164389;-1.247099904007985;-0.18610365098481266
81.0;0.18743517067960835;-1.2012934968152666;0.6044884957374578;1.7403676582586876;-0.9266597021116613;1.4395013028361159;0.17439865932343265;1.5550365673309297;0.2719381195642793;0.8669810852583534;0.7279253391439191;1.6540620488189808;3.2566647349695756;-1.2773505666929106;-0.1888934099733392
82.0;0.20737282146369448;-1.2302310109682182;0.6057895752204595;1.7607933220087828;-0.9373029311728055;1.5201127775377807;0.15932564763953178;1.5887575224696042;0.2762654114257353;0.8715873573075725;0.7544021546737628;1.697351479084363;3.2976734172197215;-1.2716347772606238;-0.17897758456482216
83.0;0.22180840980757668;-1.2552463581620958;0.6092698715850592;1.7979654863112218;-0.9643259388102783;1.5899625402608328;0.14921230443552919;1.6204103832765202;0.2781780785859043;0.8823956439526344;0.7613042938921444;1.73507528880255;3.3387646746227806;-1.2737094518725074;-0.17259444244786307
84.0;0.20548130451858868;-1.2882093614862167;0.5829961125498581;1.8140837017857514;-0.9495666607316056;1.5713800195367817;0.12660599567977296;1.6350413632325733;0.28247311580447665;0.8826913754597303;0.7828607149926011;1.7342264491732273;3.379909381841381;-1.3175524091793236;-0.1576232780850778
85.0;0.2240346279271202;-1.3161600523975292;0.6184116748886703;1.8542714092962667;-0.9610563345484974;1.649283830946411;0.15120854002946216;1.6522183108685273;0.2967905556589047;0.8915838233843634;0.7973679661992009;1.732992925782146;3.42099769674393;-1.3140469258855492;-0.17536157887108858
86.0;0.24397169629159518;-1.3450971513703587;0.6562745204311129;1.8746970038678366;-0.9716999197291797;1.729894166469418;0.15076249736248495;1.6798400777575608;0.30579020005705343;0.9045596237230463;0.8194320282857422;1.7598683236109398;3.46205690532865;-1.3085466257186753;-0.17569858002172173
87.0;0.26285774165816045;-1.3732850244446404;0.6922785328711359;1.9151283738347686;-0.9829861512379348;1.8084487625475665;0.17558691054618503;1.696924510000627;0.3201547424916234;0.9134398275446762;0.8338723447459766;1.7583858243565809;3.5031541018669694;-1.3046287055698553;-0.19357108933542014
88.0;0.2573778877487271;-1.384103569906402;0.703646792782966;1.9377158512450374;-1.009170872818793;1.7915743984756538;0.20178695496176155;1.7134353282683308;0.304388162926124;0.9222441154740513;0.8478976523654762;1.7709836297688017;3.544298323996664;-1.3338191842578555;-0.21228741948577806
89.0;0.2524823940622607;-1.395338678862967;0.7147836035470151;1.9607312735021143;-1.0349982882776079;1.7747920557617036;0.2279873358598986;1.729946006228738;0.2886214195434046;0.9310483848342246;0.8619228584728597;1.7835815278853788;3.5854426185886874;-1.3622206503738008;-0.23100381074949564
90.0;0.2481852723938659;-1.4070003396778614;0.7256834154733683;1.9841849018716946;-1.060459830124713;1.7581039408947312;0.254188026438631;1.7464565550577957;0.2728545253920566;0.9398526371042955;0.8759479711539077;1.796179511322099;3.6265869742314796;-1.3898141405023727;-0.24972027157511043
91.0;0.2677203445287569;-1.3738459166430852;0.7271439453802849;2.00456274821183;-1.0944090221627976;1.8379279953301846;0.22861435453513487;1.7615824101548545;0.28229408506915815;0.938450448161749;0.9009851171337633;1.8512525296466755;3.667630631510378;-1.3847918523195968;-0.23250594868689883
92.0;0.25992455403333437;-1.391080132198939;0.7159586195924813;2.021694294566672;-1.122009819458455;1.820688932188723;0.23166051650076697;1.771935258506066;0.2920351217827828;0.9534244824087286;0.9219956295751639;1.8574712057364273;3.708775286874171;-1.4171118695685898;-0.23524024970821455
93.0;0.2798396007493257;-1.4200015329525997;0.7172686519304025;2.0421172734550814;-1.1326668697408184;1.8078135967108628;0.25775439430199926;1.7884903463805462;0.2763202296497169;0.9815863828137885;0.9360529661879887;1.8700397611702009;3.7498836656513124;-1.4118502730219296;-0.25396763745438977
94.0;0.29944757495360735;-1.4487040358524907;0.754549463473592;2.062503778943301;-1.1435116790184605;1.7948899053928722;0.2839223963905368;1.8050145257338133;0.29097001495920427;1.0097906970175528;0.9500879405326184;1.8826287385965141;3.7909980972250947;-1.4070293990647709;-0.272732130064255
95.0;0.2837829492747404;-1.4804456563721395;0.7699516337265686;2.077632636784091;-1.129652189257467;1.8058654119023911;0.25835989935288556;1.8201385171684097;0.30040413413010825;1.02145156411491;0.9751119783650604;1.9376892167557125;3.8321432638354316;-1.4499790758888191;-0.2557214786084013
96.0;0.2672001748078321;-1.5138800250526798;0.7432256996846056;2.0920891062127294;-1.1145456580166309;1.8150450731415595;0.23281944973820087;1.835258831694921;0.30407625553641093;1.0331112144982617;1.0001101545116131;1.9927249538277247;3.873288534673515;-1.4941691680801075;-0.23872624445591803
97.0;0.2867662194543195;-1.4806684994407115;0.744673962224354;2.1124706313999355;-1.1485369173178852;1.8949297079962062;0.2072455213058146;1.8503847295739932;0.3135159401051251;1.0317088787702944;1.0251476014005405;2.047798260022845;3.9143587162336866;-1.4892173919676426;-0.22156294678432573
