row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
45.0;0.16104996350170167;0.6790419159499229;-0.4820569520195767;0.7939906536856545;-0.7721117341433678;-0.5878323882980662;-1.0978263314456933;-0.29469168698678283;0.17020448447144457;-0.4318806069753415;0.1614461818321582;0.3556297819920139;1.076490329715276;0.7969885591872012;0.7223679468719755
46.0;0.16039300809530446;0.6783278338697568;-0.4892086785820973;0.8178064054160615;-0.7851333769572046;-0.6098214691369926;-1.1175862885363201;-0.29702281344681813;0.19928301113701818;-0.43850689528753123;0.1762259753916041;0.3238670235348898;1.1007312386878676;0.8109871154095531;0.7487633614918513
47.0;0.1451016274492584;0.6883562428550144;-0.48508322929074543;0.8152053816852032;-0.7944449423875525;-0.6320949371489192;-1.1428412754558275;-0.30532257023129145;0.2339426847698483;-0.4462933655288993;0.1778534643794987;0.36440855264382205;1.1305921308314868;0.8095581009429008;0.7669611275026859
48.0;0.1343724412582455;0.6764399509340298;-0.48514264565447185;0.8166022784748513;-0.804913102230699;-0.6550056188440432;-1.1649699536723013;-0.30791387891103783;0.21128653529237096;-0.44904889502051804;0.1869637451860807;0.33587087578988317;1.1604242145936357;0.8094776708621657;0.7922903920823822
49.0;0.13060937499901684;0.6931609164244721;-0.48990082701549725;0.824103692311743;-0.830518254306834;-0.6672351296570556;-1.1869166827489408;-0.32472211975547216;0.24258610464886335;-0.4515116270218935;0.19098344612385285;0.37529859642731467;1.1836029173463565;0.8240726190097499;0.813629936110729
50.0;0.12781616772531912;0.6900709215795893;-0.495406374272633;0.8324550083565455;-0.8557413986349302;-0.6894196757898239;-1.2094896868627594;-0.32736223354654415;0.2745217639144678;-0.4549821777975435;0.19481512198665674;0.34736588199875773;1.204927554998101;0.8427363888666065;0.832591705404911
51.0;0.14607135531516485;0.7103906897867965;-0.5171316531851557;0.859251353559596;-0.8726740079042052;-0.6824659485478598;-1.2285774083389347;-0.32961952110995785;0.30291751980759535;-0.4528441172325734;0.1996931760225077;0.38583104559356113;1.2172606400013923;0.8962999239795415;0.8506426289283938
52.0;0.16432678999013628;0.7307107327990083;-0.5388571224995813;0.8860479152871072;-0.8896065198516698;-0.6755120060348384;-1.2475675835192261;-0.3318660941103482;0.33121420067649326;-0.45054908252283227;0.20460051615233907;0.4242633677667223;1.229348913085843;0.950498246711113;0.8686260509824124
53.0;0.18000314777483933;0.7481623585620323;-0.5611929692220463;0.9105843926352267;-0.9075548777824877;-0.6960066021123105;-1.2669704432719027;-0.3341579967136673;0.30955252176794557;-0.4489181510188911;0.20938395696788442;0.39201441106422286;1.241898930927964;1.0013744767031363;0.8864206581733597
54.0;0.19007584440085362;0.759381662060126;-0.578801415983719;0.9302102963203646;-0.9232966711103541;-0.6961818085777063;-1.285456579680787;-0.3363492056929687;0.2882252944736048;-0.44581200344877736;0.22721262889515384;0.43027703586788535;1.2581563493776053;1.0389679020862759;0.9086063281727063
55.0;0.1850971502036138;0.7753969165167225;-0.5826228437787286;0.9366464368712142;-0.9493806343311821;-0.7094704260883249;-1.3064473156650818;-0.3556161581536043;0.3185538885826079;-0.44673632543962216;0.23151934538070656;0.46938289731068206;1.2858089689146173;1.0446036352912862;0.9349833260715201
56.0;0.1802466351358954;0.7914865830719419;-0.5865430454279033;0.9431949027464805;-0.9754141103973366;-0.7226473684964516;-1.327360715726825;-0.37508201030572247;0.3488039347741203;-0.4475361963665634;0.23584928024759694;0.5084627216639348;1.313295841225964;1.0505950793836192;0.9614093898976181
57.0;0.164447614542341;0.8012202907748617;-0.582325412505979;0.9401490263941095;-0.9845969804086732;-0.7460219358814566;-1.3549500712300742;-0.37737802166640444;0.32415554593065243;-0.45907919584046847;0.23188947898380485;0.4873599132148676;1.341079639723605;1.0522027490339052;0.973511632598324
58.0;0.17982547292206605;0.8290531773501562;-0.6044094370651426;0.9644239241650577;-1.002662911189965;-0.7415750600718827;-1.373573507241429;-0.40273341554895886;0.3027782271076218;-0.45619399451418635;0.23690692434798133;0.525668763393827;1.3535975146734718;1.1029134494352055;0.9923495241294299
59.0;0.170094431889986;0.8182470100640281;-0.604568742836399;0.9666955107673988;-1.0133841179221388;-0.7590041240174209;-1.392779648446631;-0.4050037104299582;0.33129425858288497;-0.454246498188684;0.2530122712580913;0.5641737959781854;1.3912036073942167;1.0897424474259683;1.0306311856614983
60.0;0.19253041871826113;0.8432166112002777;-0.6326071952608532;0.9946284524014138;-1.028669995320181;-0.7788802195812184;-1.4107003952589245;-0.4071328165645484;0.3101733044946496;-0.4590443994419123;0.25824068334054545;0.5299069000908174;1.401451545420553;1.15245567637505;1.0484471253011314
61.0;0.1765567693234377;0.8528489412793133;-0.6279559949042174;0.9914295461694648;-1.037808593940227;-0.8022707653583202;-1.4450916259504978;-0.3919351350613359;0.3541124035006756;-0.4815331609342782;0.23800065486773317;0.5180650393732753;1.4176241272611192;1.1717231688508272;1.0456798624583565
62.0;0.16607016681986464;0.8656666781866258;-0.6282200614211233;1.0134927917283647;-1.0483382529018996;-0.825159250844995;-1.4648681134021169;-0.4143250044092917;0.332314412598035;-0.4881758823310772;0.2527408831565222;0.4863247874757239;1.4556955343302647;1.157729455318677;1.0827852446197284
63.0;0.15271183634434324;0.8768172848375184;-0.6260614606286498;1.0125857293181124;-1.0581398796500903;-0.8457485634353531;-1.4846615886408632;-0.4366711829922435;0.3105102239773316;-0.4871735398607284;0.26744045132930633;0.5250275608811531;1.4970207353612346;1.138420858296106;1.1223688813901014
64.0;0.1750042245648833;0.9016271773877461;-0.6539787693876764;1.0404930690720409;-1.076979574034927;-0.8352774555098356;-1.5024062266711924;-0.43878094519761296;0.28945352031623195;-0.4917963686811271;0.28704389296989274;0.5630405415473674;1.5070987215815286;1.2014673669552045;1.140254980693173
65.0;0.19745727086207204;0.9335674376287494;-0.6820316136410419;1.0684290522012652;-1.092258732054792;-0.8246663754434329;-1.5201942174281913;-0.46628501459679383;0.26838100011733695;-0.4964622951099654;0.2923121620892195;0.6010681180028221;1.5168975566106542;1.265418712071124;1.157841070608617
66.0;0.21982563428843097;0.9584618288582153;-0.7100130171364987;1.0963499374076155;-1.111117687455227;-0.8141290746912957;-1.537930022557301;-0.4683938065892409;0.2473275189967028;-0.5010763430082079;0.31193674519959;0.6390781248499832;1.5265323785846205;1.3297391710474677;1.1753461638988492
67.0;0.20424225578672314;0.9683207237165297;-0.7056625565369931;1.1175044899785356;-1.120355226429286;-0.8374839110017525;-1.5627729775796833;-0.4777532651851805;0.2815687034411819;-0.5127557172826893;0.31455042883481893;0.6142360135470791;1.5628987437768733;1.3182193313314703;1.1977990789785826
68.0;0.22415811203477642;0.9904874669566884;-0.728667533981364;1.1449881230716457;-1.1385924292657443;-0.8290833386820997;-1.5805890970453997;-0.47987087896848557;0.30867292900140225;-0.5174496068909479;0.33398278030142925;0.6522730602420225;1.5729203943251187;1.3792735371457872;1.2155467689586248
69.0;0.20837417043669706;0.9729493389226493;-0.7241625209979731;1.141955460672786;-1.1477791220606315;-0.8524565263513855;-1.6066860782296757;-0.48289806921461076;0.3441877924846244;-0.5265910371378869;0.33359496357441554;0.6291383414474663;1.6067889449802888;1.3715640683330086;1.2335942233550048
70.0;0.22872486804614947;1.0036691182751052;-0.750441767094254;1.1695166206762668;-1.163886352511413;-0.8725234241684854;-1.6250921843908537;-0.5088124121434043;0.3228897629255786;-0.5318714415409185;0.3386776573661142;0.5955322762040863;1.6162553969392774;1.434486195798413;1.2501391566539812
71.0;0.25000597582402373;1.034929030592037;-0.7744987968969811;1.1972436614632664;-1.1796271133016625;-0.8629333867222609;-1.6430188737544538;-0.5359597636144623;0.35010629121562203;-0.5366752503752614;0.3439042853304276;0.6336065490448759;1.6255267884706677;1.4987883369983193;1.2670937409349736
72.0;0.23410378537607435;1.0446028448832225;-0.7699026622567663;1.1941073757953677;-1.1887838279883327;-0.8857390181798694;-1.6665956651853775;-0.5485756590562942;0.38306146897613763;-0.5417611229240958;0.3495485201566158;0.6735830713010176;1.6676541472093744;1.4784370779633829;1.296196308455098
73.0;0.21812160400241237;1.0542302218747066;-0.7652448872226718;1.1909009928603507;-1.1979202636056503;-0.9091303446260376;-1.7029544646116312;-0.5283176019683923;0.428998972107054;-0.5674161493843555;0.3245991335784171;0.6644201117255217;1.680501467331323;1.502772586650151;1.290679728947783
74.0;0.23944224986585838;1.0855130873192957;-0.789332384770911;1.2186350828057064;-1.2136454511473591;-0.8995058599201458;-1.7208617766456975;-0.555514789851028;0.4561958193894726;-0.5722006949191323;0.32983157915260153;0.7024878606994258;1.6895411556135802;1.5677340648090299;1.307454720640035
75.0;0.22370087361846244;1.0952802594152677;-0.7848601723203104;1.2397614663058891;-1.2228429349874907;-0.9228751528947534;-1.7469488197629413;-0.5616745874087153;0.4917005890580288;-0.58511683619065;0.3294675490998241;0.6793396109421882;1.7255258882832762;1.5567864177383364;1.326465614493063
76.0;0.2091515922363815;1.1057394808410865;-0.7816968531643352;1.237810755468289;-1.232342635288218;-0.9445020725046747;-1.76581316821075;-0.5864103803645063;0.4702353772476535;-0.5826193176906034;0.34639097390679296;0.7177295703711991;1.774481499835112;1.5255797818811003;1.3750311799299977
77.0;0.22955980510503599;1.1364926496474734;-0.8080246206873044;1.2653821697408916;-1.2484272116470403;-0.9645637077227279;-1.7840250859727218;-0.6128241550116701;0.44900819417028026;-0.5877066764368704;0.3515319684228558;0.6838591120648292;1.7835256853019532;1.5896777007183307;1.3914482495499134
78.0;0.2520892525421098;1.1684772632022904;-0.8361419190065866;1.2933317742613861;-1.2636762768102834;-0.9538860637378541;-1.8017459596745413;-0.6405008422723567;0.42796016053824054;-0.5923058807749444;0.356820387937109;0.721864091870267;1.7922330142000416;1.656673141414452;1.4081504422642799
79.0;0.2692246660954537;1.1973304669649678;-0.859708664598226;1.3203196883389683;-1.2812085898141174;-0.9479079312027745;-1.8195686134667364;-0.6679157620657804;0.4068749940942672;-0.597006266257064;0.37623709955194595;0.759903338511083;1.8019591088890297;1.7159731109817826;1.425629967006978
80.0;0.25890965526230353;1.210247818344231;-0.8594179677194176;1.322079533305992;-1.30939441973033;-0.9658457744451467;-1.838838762641757;-0.6916078791102612;0.4354560366609636;-0.5951617732924764;0.3810603837507199;0.7984299209934282;1.847139258455179;1.689882471638541;1.4698247216003837
81.0;0.24294917322618784;1.2198877924976055;-0.8550641215619642;1.3188921658311252;-1.318536356501273;-0.9892351154197258;-1.8697441867442872;-0.6853753179839022;0.4095978340788571;-0.6120410802874204;0.3691636020598737;0.7818420348447304;1.8690419847843276;1.700411713180383;1.473594158912208
82.0;0.2427396232863311;1.2386716882622852;-0.862560615345714;1.3427876844985878;-1.3427418507023616;-1.0111832590253969;-1.890203330628926;-0.7060094682631944;0.43938650507057003;-0.6193624408820066;0.37362991718573074;0.7510312392176554;1.8906304425813223;1.7199663090653579;1.496633234496849
83.0;0.2267556511349078;1.2482980256498035;-0.8579014603520106;1.33957973227773;-1.3518778323268532;-1.0345747493262614;-1.92746018430406;-0.6834417120452654;0.48623613659817444;-0.6464626405946047;0.3465310458238517;0.7430910062033922;1.9016972453539547;1.7470171868813655;1.4901298754253223
84.0;0.2492828817572698;1.2733691069993138;-0.8860168885065051;1.367528941567203;-1.3707770632817577;-1.0238990367245315;-1.945152880186353;-0.6855457688836226;0.46519838318566803;-0.6510338329314523;0.36625881052952525;0.7810864992349484;1.9101472732133602;1.8147117197865297;1.5066368711116476
85.0;0.23675661599077372;1.2850027539190847;-0.8845602399844189;1.367351030140625;-1.3998338615861892;-1.0469741497269633;-1.9675326526465473;-0.7012402686288882;0.4424506260539304;-0.654193430089689;0.3701484998752273;0.7528906943798925;1.95202114039407;1.7944468773649735;1.5390904426651666
86.0;0.25768923080548073;1.3160603548859442;-0.9113304071580814;1.3950159388833467;-1.4157118866736746;-1.0669878025970334;-1.985635263149465;-0.7279351698131828;0.42126332195365834;-0.6591721248184372;0.3753223114514604;0.7188714111120597;1.960527300846771;1.8604736445069618;1.5551718992765433
87.0;0.24495113920605788;1.3275710301111072;-0.9096950566399404;1.394652401251534;-1.4448521188696513;-1.0900822974894522;-2.007888247860014;-0.7439557540410049;0.39856182127193657;-0.662127691691488;0.3792500659837288;0.6905029811073277;2.003429362236265;1.8385548744190734;1.588660075021876
88.0;0.23490212186682702;1.3406427992507068;-0.9096093323075622;1.3966453403705372;-1.4729331793532752;-1.107788395900926;-2.027190798826563;-0.7675645371557177;0.42717577342532365;-0.6603353405685574;0.3840636222691747;0.7290404724703013;2.048524752421399;1.8125581266674724;1.6326865543702676
89.0;0.22506461165387565;1.3538373550654768;-0.9096865937445833;1.3988236264072837;-1.5009309314774266;-1.125310220319487;-2.04645710829483;-0.7912665295138106;0.4557529161100594;-0.6584846686437299;0.38888805925403674;0.7675657622184906;2.0929426935126383;1.7876846654655663;1.6762806167853508
90.0;0.21543907392486178;1.367154967710473;-0.909927199552046;1.4011876671617807;-1.5288451919471795;-1.1426473653057754;-2.0656880307933267;-0.8150595333596791;0.48429411724667504;-0.6565770510474602;0.3937231203852387;0.8060791380504788;2.136685362413563;1.7639395937239055;1.7194388424016365
91.0;0.2084123504950327;1.3593565088361603;-0.9121704317273734;1.4238677669545572;-1.5402519894975495;-1.1652192746947725;-2.083907888828489;-0.8172214941098074;0.5118084086959983;-0.6616723033407116;0.41218912720987366;0.7722194906533001;2.1784662128434724;1.7433522479327965;1.763965519920516
92.0;0.2309864222448885;1.384479686305248;-0.9403253763226388;1.4518253274456756;-1.5554834780506996;-1.1545027521130307;-2.1015955547078327;-0.8193249984486245;0.4907724903983249;-0.6662384952747191;0.4174875166302224;0.8102132902074544;2.186912674296126;1.811101083372584;1.7804751696649492
93.0;0.2529538300212543;1.4161380177982448;-0.9649112636407627;1.4796747271506476;-1.5709539192163293;-1.1443147809551486;-2.119385476982117;-0.8468241001926778;0.5178501082093493;-0.6709063418544237;0.4227552058546773;0.8482415169569363;2.195335786610701;1.8783357169316703;1.7968459846339713
94.0;0.2755149547905276;1.448141021061094;-0.9930552858133896;1.5076299793530608;-1.5861905073220641;-1.1336095383328582;-2.137085267993752;-0.8745550098694815;0.4968097662542063;-0.6754845875678336;0.42804995497520126;0.8862393987427986;2.203649210759092;1.9464349165517312;1.813223687660599
95.0;0.2595657581796852;1.430419098456636;-0.9884229285845538;1.5044525014683303;-1.5953353051415544;-1.1569978467002802;-2.1605324608519423;-0.8772911452502101;0.5296333143960125;-0.6803619065787394;0.43400438282193887;0.8594969173080799;2.2485056260119145;1.9219210941747615;1.8442974524557951
