row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
41.0;-0.603044819234821;0.92110305200239;0.8309231518895424;1.0800802051222123;0.25693231128174293;1.0845873012343739;-0.005739098721512928;0.8314419743309884;0.7740864508605012;0.974179997714018;0.8625599210271837;0.19218041201823535;-0.04974127062668113;0.9191198568083843;-0.65293625357127
42.0;-0.6366504259670146;0.9328211863862149;0.8638025459979135;1.0947267884897591;0.2514960216331401;1.1276909845194882;0.02136946417254454;0.8254266032616306;0.7742720288179143;0.9632278015223983;0.9223093934455251;0.17497307513851112;-0.0507721621397267;0.9346197818433454;-0.6723162105594146
43.0;-0.6782722795241288;0.9428531600195923;0.8694231639208543;1.1100846638004562;0.24339602480537004;1.1760036790166306;0.05011426524806291;0.8184791408183605;0.8288094820704484;0.952308649784422;0.9844175654091207;0.15634251587139392;-0.0476006409912772;0.9422403788557802;-0.6864801902011435
44.0;-0.7194087965117241;0.9529872207633285;0.8751181608100597;1.1253994745699591;0.27778119269655;1.2240009985399918;0.07590184410876129;0.8132162749994734;0.8809259425740353;0.9413297758168229;0.9646675700984494;0.14028418900192793;-0.043355866819509155;0.9494261698120995;-0.6989419827444566
45.0;-0.74704085993975;0.9659618476779567;0.907757623682543;1.1860509920470266;0.3017573156707124;1.2479100665512561;0.05210859045735111;0.8361973817388277;0.8786408242597645;0.9775894064987892;0.9858320733309103;0.13088500890468313;-0.027445360517923578;0.964654699571217;-0.6939244397082257
46.0;-0.7254585701021748;0.9675196321000528;0.9384203601798788;1.1896998620316181;0.2877996998642623;1.2551522827085781;0.02718389108042982;0.8718456699555704;0.8763007873016151;1.01298233572671;1.0079302546026971;0.15893691642605723;-0.036723923690400846;0.9985640132634985;-0.7150463310376547
47.0;-0.7672074944178592;0.9775248772992501;0.9716268359134339;1.205069012494984;0.32265690280354486;1.2660231730128113;0.03265685109351944;0.8781551297349449;0.8754362062077123;1.0015932002896024;1.0049440448343883;0.16647768045820496;-0.023391267449238466;0.9983060824029746;-0.7145925360090934
48.0;-0.788831360770806;1.0355881340824313;0.9803121922241942;1.2186524405502241;0.34200199106394225;1.3013410406490018;0.029151787387059678;0.9188780353305983;0.9035716229814137;0.9900227502419624;1.0093665718658094;0.17589849541530217;-0.015857456585403967;1.0208850977205843;-0.720180389634123
49.0;-0.8307293570991744;1.0455620230394536;1.013524655531693;1.2340348183659766;0.3338102351501148;1.3120742496791906;0.05726755633230772;0.912288904228805;0.9038060891790582;0.9790908949603917;1.0705679700990094;0.19654542762623775;-0.012086351478750564;1.0278369787008235;-0.7335010605049966
50.0;-0.8170674700266608;1.0574781947607195;1.0445055201361482;1.244487295906882;0.3440803933366047;1.3244631969325067;0.058658748709369775;0.9541718027671628;0.902743385331104;0.9676193266703168;1.0932448751913575;0.201707411961099;-0.03051358101164081;1.047108079274983;-0.7697474116041632
51.0;-0.8566459982016948;1.1390227499696826;1.0776248205029442;1.2596638643150784;0.33665937017425385;1.3373386412804218;0.06956570636552711;0.9983091219036042;0.9021425621662542;0.956339932886502;1.129639117704904;0.2123934963113471;-0.019556913180279807;1.050940375749834;-0.7725119858991989
52.0;-0.895964411153513;1.2202271237125761;1.1107336731733224;1.2748173523632753;0.3293247803269722;1.3504543251923293;0.08002455610237183;1.0423402778788249;0.9015199885288143;0.9450514893924832;1.1653873956165468;0.2228202056975457;-0.008657247348027282;1.0550830673519904;-0.7753117054223564
53.0;-0.9308455085380285;1.2956283287810797;1.1173873277711135;1.2895771116651933;0.3234646597158561;1.3943868308994438;0.10699237519295485;1.090282644300352;0.9546026777534784;0.934096450826115;1.2249339804913668;0.20573528970633345;-0.00989370976316967;1.069941282032844;-0.7949371218983927
54.0;-0.9726564737633623;1.3800924889992763;1.1229789638878724;1.3049517670986708;0.3583696829251248;1.405200420900759;0.10041855715765574;1.1302785182000268;0.9802257936452279;0.9224640261153049;1.2318888680773603;0.20630310706972782;0.006593094584144244;1.0671890583009132;-0.7901614537309953
55.0;-1.0145810816250787;1.3900607804087153;1.1561924960648444;1.3203365061901773;0.3501690843029856;1.4159090518109527;0.12880802519486087;1.123533473023161;0.9804735447779093;0.9115376982912028;1.293484813957138;0.227108462484265;0.0092727768423692;1.0749639299069464;-0.8049205708470458
56.0;-1.0565065172066472;1.4000288977131452;1.1894060614877204;1.3357213187263361;0.3419682106390019;1.4266169182481796;0.15722721732073494;1.1167714953685182;0.9807227386723629;0.9006119707563991;1.3551236082407854;0.24793102287130464;0.011730431796852491;1.082909790256645;-0.8199696695001956
57.0;-1.0983401678537354;1.4100163213285437;1.194994221010451;1.3510979870666109;0.3768907194557379;1.4750672399217855;0.18187521924148334;1.112157795329816;1.0319062603204725;0.8896100825982061;1.3363140009124657;0.23286391563689543;0.016340248707319083;1.0892659342840443;-0.8318452771368987
58.0;-1.1402764491796002;1.4199821573074678;1.2005666521412286;1.3664837619596812;0.3686862418749118;1.4857650893486711;0.2106869331374095;1.1051722156592296;1.086498493174014;0.8786922821901383;1.3985186302505779;0.2539136764718809;0.018120493914175716;1.0977278124217864;-0.847815164703994
59.0;-1.1746816378294334;1.4947609638516637;1.2334781619752124;1.3812012932643771;0.39788299553593515;1.5034185732767131;0.18599595711723768;1.14087587627475;1.0841698007898959;0.8666939745693927;1.4204239411437383;0.243994874432937;0.03603942070713955;1.1036086402613692;-0.8406601005023163
60.0;-1.155690839817956;1.4997079289522686;1.2483878107467716;1.3878517651240447;0.4099238899079842;1.5123447582878953;0.18973087370889033;1.1833140365278128;1.1182323811417718;0.9240405249673727;1.4464794137953767;0.24711825533592982;0.013635641134774397;1.1161544676037838;-0.8820775783785215
61.0;-1.1881806421617587;1.5116607648873273;1.2812223878491744;1.402399341725841;0.4376442904529806;1.5547233843615116;0.17248557973726816;1.2025650648449615;1.1162650907689369;0.9121925857331395;1.462240488460684;0.26849051082465786;0.030513094762008187;1.1249788295758014;-0.8763582575203007
62.0;-1.2150954063253498;1.5247862706224846;1.2890969016756004;1.4622200455397372;0.4610675291338607;1.5934793130528657;0.1620699655950379;1.217925531428686;1.1387430387151725;0.9586996541426802;1.4723656568438317;0.2839222172282654;0.04416087101337961;1.141534139630418;-0.8745405868367874
63.0;-1.2570316391941636;1.5347521167940064;1.2946693402325347;1.4776058161331507;0.49606910689988215;1.6041772072341516;0.1898533023540794;1.2115257720068138;1.192493368792824;0.9477610852664196;1.4509687461933614;0.304376730196804;0.04627421196197131;1.1497384846921612;-0.8899599891111013
64.0;-1.2853039071448484;1.6015102241690762;1.3023358134233987;1.5389988520963245;0.5205386906129807;1.6274949893779913;0.1654364753134176;1.2472943824280749;1.2035089265494778;0.9835430510008035;1.4726478271614794;0.29461661176651777;0.06353277550542906;1.1638427384497352;-0.8835049112646902
65.0;-1.327235932891676;1.6114769552789139;1.3079088967316332;1.616213336617075;0.5123356271124195;1.6381967692109478;0.1941401324005183;1.2403703578663594;1.2580126964023934;1.0600159661948663;1.5346966885015543;0.31560382688495486;0.0648523669915224;1.172663688808999;-0.900057262347339
66.0;-1.3529015134779616;1.6748260090882476;1.3159748508677123;1.6745871704350122;0.534796012471733;1.663922059182071;0.16958466688308507;1.2761061228539057;1.2689147548266986;1.0956917331371252;1.5564901750467568;0.30576346137940247;0.08170047177659534;1.190187574613128;-0.8940235010516141
67.0;-1.3321226835838103;1.6979835245786365;1.3466698588540784;1.6791666499042421;0.5214576924111812;1.6716863690255177;0.1447407373537419;1.2996857524328411;1.2665786383133353;1.131146533069721;1.5785217043959432;0.33374511418077185;0.070136749147084;1.2201262136743254;-0.9175366908295047
68.0;-1.3112223998644776;1.7004332438836811;1.3773599885688903;1.6836054551773478;0.5080257574319599;1.740419379957392;0.1197942942034397;1.3353288892393553;1.264237545945704;1.1665228062976403;1.600637828802995;0.32367844200868;0.058669464411922626;1.2502454638911138;-0.9409310460891032
69.0;-1.2902063095185092;1.7027315100459897;1.408045466835535;1.6934053847552293;0.49450456031613876;1.7480295163602402;0.09489707296020422;1.37098368741812;1.2618988427341093;1.154520333476015;1.6227133348996448;0.35170644867291206;0.04718425680705133;1.2803561190383193;-0.964352925902782
70.0;-1.328853839194571;1.7133891116442843;1.4141219068611208;1.7668155935050098;0.4873928973119354;1.7944094751541304;0.12345186866310592;1.3641444624984693;1.316280744054475;1.2308792190041138;1.6845476068949687;0.3332411586820512;0.04682357479492617;1.2924787535416389;-0.9830573479334134
71.0;-1.3699278426402117;1.7235363216688644;1.447301273960783;1.8430362715540736;0.4794749448132525;1.805903714963033;0.14182705157849868;1.3631041056021362;1.3160424171138534;1.2994403949243827;1.7317075800474904;0.34825002014612266;0.05574929404076669;1.2962497801274713;-0.9889079309924719
72.0;-1.4118600164635904;1.733503021631848;1.4805151100295055;1.8584216819831385;0.5144733939235258;1.8166053580341128;0.13900672168393832;1.374137880014832;1.3147752924204208;1.2878837733370254;1.7355650592745497;0.3509904410489896;0.07270251156661608;1.292984359320908;-0.9837827494860782
73.0;-1.4484348349407672;1.744596603352375;1.5135137644507783;1.8733317273470336;0.5453424680695286;1.8616384551220084;0.12197355618535721;1.393268068272066;1.312818298439012;1.2760401181181473;1.7511510838315503;0.3721781842856163;0.09073407670447646;1.2959497883624835;-0.9768302897990845
74.0;-1.4896202524249829;1.754720378222949;1.546697606567463;1.949681450984329;0.5373874939594989;1.8730297941482543;0.1418473285251536;1.3913740323139987;1.3126527107355128;1.3457492321178688;1.8004713306128828;0.38805446308673436;0.09817315705601289;1.3007195241739655;-0.9846668662038788
75.0;-1.4683177999359982;1.7779880340179892;1.577371582913156;1.953654443276306;0.5236455728879811;1.8804538505006436;0.11693915529221496;1.414990258644329;1.3103134759310997;1.3811548205769808;1.8225558743788102;0.41609199594165713;0.08553759116631192;1.3289675150781244;-1.0092832923666097
76.0;-1.5102541395116207;1.7879538577444893;1.582944005117022;1.9690402233379527;0.558647232902126;1.8911516461286928;0.14545354205756808;1.4081740528807798;1.3646622956168466;1.3702310155342001;1.8005556954308402;0.43696965713171415;0.08741181802438723;1.3373566810980684;-1.0250966919301536
77.0;-1.5496022452962475;1.7984640981196625;1.5889130802127482;2.0432618761138825;0.5513027764659469;1.937986843999435;0.17398996069848238;1.4013452965476407;1.4190291521652654;1.4465758240049673;1.8623634761926482;0.41852035176114344;0.08661508085027088;1.349345827593998;-1.0443618617720043
78.0;-1.5915372492341628;1.8084302027880956;1.5944857071062217;2.120479810131893;0.5430987233465335;1.9486858732078047;0.20275853297678284;1.394384292718213;1.4735860662176272;1.5230984650403443;1.9245059152487902;0.4395451412554352;0.0879310428364571;1.3581675754952285;-1.0609267150600703
79.0;-1.63346140913462;1.8183985884230132;1.6000599958738397;2.197685184016455;0.5780909954365162;1.959394917850099;0.19582185238492922;1.4077629671707792;1.4989121169737638;1.5722704396832596;1.9317602399113571;0.43990292559217475;0.1057220387112567;1.3542649661084971;-1.054666547295272
80.0;-1.6753976334747276;1.8283644363884877;1.6332739946341903;2.213070953853105;0.5698865367914058;1.9700928199084042;0.22460554056962367;1.400793352488654;1.4991790029490644;1.561352073285273;1.9939244691212443;0.4609364645137998;0.10648022262012251;1.3635171932966166;-1.0719541604774445
81.0;-1.7173297611621725;1.8383311460558382;1.6388470623197866;2.228456360188469;0.6048849503407433;2.0186071326265163;0.25194357278246104;1.3946472630587081;1.5525647750060063;1.5504045113139966;1.9728950273349255;0.44352953207677365;0.10831873497630994;1.3719369009161797;-1.087674995236794
82.0;-1.6976732902113962;1.8612525812907703;1.6695871505800675;2.234335814704896;0.6171470402206297;2.027100758875464;0.24296219839450867;1.4091907076964647;1.5509986026421254;1.5980102251578299;1.9806194830901518;0.45771371709241626;0.08732497441922377;1.3865801980702055;-1.1245720632373029
83.0;-1.7364755291185412;1.871877640897921;1.7026752707856145;2.249443501962866;0.6497329790440776;2.0735812487703695;0.22228422223128474;1.4303971808238047;1.548864695129309;1.5860929615985455;1.999213234485787;0.48207176658060397;0.10619452087635402;1.3860616799718763;-1.1165790806418756
84.0;-1.7666607514562769;1.9411375304442369;1.710048579235233;2.313052222118937;0.6756770413838888;2.0951322472473373;0.19742367111211118;1.4660606666782945;1.5595169887486833;1.6215350291872475;2.0212584801035076;0.47205481065213556;0.12468161990597529;1.3973068808092532;-1.108825742445452
85.0;-1.8085968870693736;1.95110339707281;1.7156210326968337;2.3284379840827247;0.6674726122217499;2.1436491643425493;0.2262428244209577;1.4590708491084288;1.6141153120355534;1.6106173790209588;2.083473833638177;0.45335957879381233;0.12473043381804183;1.4071076843358898;-1.1270347117147774
86.0;-1.8483613671459083;1.961526056064345;1.7215262974568954;2.4031419034213886;0.6599897993683098;2.1907549250343124;0.25488878403570725;1.452179692204298;1.6685718466277928;1.6870460972358348;2.145439521878309;0.43481499318344186;0.12254432266482056;1.4198079814165019;-1.1481090500505986
87.0;-1.8902975380775098;1.9714919152639208;1.7270987455058526;2.418527668519033;0.6517853584702354;2.2392718650797265;0.28370807341368637;1.4451897971219612;1.723170281310547;1.676128449817514;2.207655071561806;0.4161196429703229;0.12226038838647518;1.4298660599326742;-1.16674817672832
88.0;-1.9322338613907633;1.981457742411095;1.7603127482415237;2.433913447137699;0.6435808669374801;2.249969675727521;0.312497127538212;1.438217125705012;1.7234374277403546;1.665210191786727;2.269827035977963;0.43715628781887056;0.12181743208346216;1.4400470095816928;-1.185588980850745
89.0;-1.9741701862365684;1.991423569235908;1.7935267510387507;2.4492992258923496;0.6353763748954754;2.260667484959868;0.34128830931062865;1.431243242262657;1.7237046774429345;1.6542919767246003;2.332002067479444;0.4581941641979747;0.12118516266019694;1.450374345534913;-1.2046747567651601
90.0;-2.0161065125068434;2.0013893957610938;1.8267407538931926;2.4646850047733957;0.6271718823801357;2.27136529287659;0.3700814700885461;1.4242682314697872;1.7239720232034126;1.6433738016292436;2.394179951792592;0.4792331860700695;0.12036533040016474;1.460846714463897;-1.2240032265173517
91.0;-1.994496201302651;2.0029105335407547;1.8574023648941889;2.468301418940171;0.6131926680941566;2.278589300561035;0.3451329811454226;1.4599108835987857;1.7216308315361288;1.678748507754497;2.4162977644042014;0.5073057860820533;0.10865720176871375;1.490691252732404;-1.2476476762214561
92.0;-2.0357647199565028;2.0866652763412783;1.8630771322188033;2.54474739471459;0.6052100804154593;2.2899038882594893;0.369153922551515;1.507155092640733;1.7723009967812178;1.7516344046779495;2.471596313062117;0.5255825398159235;0.1122519186765042;1.4982590521041008;-1.260746841154048
93.0;-2.077359104379328;2.0967030279125236;1.8962774007574659;2.6215708053291746;0.5971192112669899;2.3009175099118573;0.38574126234528877;1.5071331896409357;1.7719758906717036;1.8188260706003678;2.5161790423844135;0.5395565573832226;0.12233192396303852;1.5006491741811583;-1.2650204527658628
94.0;-2.1192952542923713;2.106668891533204;1.9018498520275664;2.698790066675737;0.588914777353142;2.311615480710182;0.41454685047992623;1.5001510995413179;1.8265631085407144;1.8953770662406426;2.578374841204738;0.5606027724894995;0.12124245045706278;1.5113301470261102;-1.2846990880303728
95.0;-2.0986406108166595;2.1094398617714605;1.932549848041865;2.708622067901649;0.575672178456125;2.319460487725281;0.38960087187879355;1.53579434640616;1.8242220387215888;1.8833736087455932;2.600490582262109;0.588673188971627;0.11067767868258001;1.5428842491029418;-1.3071549557040818
96.0;-2.138660137438523;2.191561159457554;1.938416026321364;2.7238377666720988;0.6091963857140228;2.366731979381075;0.367694366697917;1.5721576879018573;1.8372927247637012;1.8714315345746062;2.6200981256042724;0.6140998298307385;0.12991110060072014;1.5404667435982704;-1.298731882470667
97.0;-2.1170498022811683;2.193082265911013;1.9690776363602658;2.727454153095064;0.5952171529652794;2.373955971500594;0.34274587314954896;1.6078003389398077;1.8349515328728858;1.9068062371721852;2.642215942016166;0.6421724338484273;0.11790787141988898;1.5698166634958033;-1.3226832186650304
98.0;-2.158986140693192;2.203048089882268;2.002291639702389;2.742839933053463;0.5870126564153755;2.3846537682033304;0.3715601519168403;1.6008132981772472;1.8352199036682477;1.8958884885626721;2.7044242687138627;0.663223679288771;0.11717479457232882;1.5802219411725795;-1.3419022961270146
