row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
170.0;2.428759994136839;3.231745911846066;-2.450590851300161;-8.106676156921553;7.0694130258869485;-7.989276717168494;-0.5346120007877998;3.1790904057201406;-4.42074601869627;-2.7007652433688794;8.1182527775413;-2.6392644914793326;-0.04324692232545571;-0.35244465897044064;0.26936426299378013
171.0;2.4444632177023427;3.2483245753029606;-2.493194950082382;-8.131783562689561;7.111137161878396;-8.04052409553422;-0.5415889239462053;3.118852324326599;-4.445342708593922;-2.744285287996398;8.17085701096626;-2.6394163663124837;-0.037640768855341206;-0.35280179988441784;0.28153094215722535
172.0;2.457332004472992;3.2577468324963954;-2.5201850777129993;-8.203097243477904;7.127744204982752;-8.099759358566171;-0.5485658472449328;3.1849930632802192;-4.469939397034946;-2.7878053328074737;8.223461245254656;-2.6342373002672654;-0.07002081969416996;-0.35566168994796626;0.2756507284747904
173.0;2.473035228146921;3.317326151074435;-2.552588532511141;-8.228204647478387;7.169468341935002;-8.151006737876015;-0.5555427454658725;3.2511337124007667;-4.415775596817467;-2.8313253448138958;8.276065325233548;-2.634389169785664;-0.06289575336086528;-0.3550509200052964;0.2885389634927795
174.0;2.488738451825272;3.3769054697307297;-2.5951926319150025;-8.253312051406779;7.211192478926439;-8.202254117224365;-0.5625196687843618;3.317274451425177;-4.4403722850533525;-2.8748453896508224;8.328669559643542;-2.6345410446529325;-0.057091686670557855;-0.3552819425749289;0.3007996697907305
175.0;2.501114872238501;3.3720163819619065;-2.5517268283503207;-8.332652164593622;7.261055154625188;-8.2706296485623;-0.5629429196403148;3.332566368462003;-4.4663076500553505;-2.9097924711325236;8.396306142597853;-2.6912208220248313;-0.059521374745246526;-0.3627293345161705;0.29733847616900144
176.0;2.516818095914431;3.4315957005753526;-2.5841302831940927;-8.357759568561487;7.302779291595168;-8.321877027889567;-0.5699198275731863;3.398707052372408;-4.412143731137918;-2.9533124958432784;8.448910282336534;-2.6913726936130677;-0.05400610046663292;-0.3631443868878339;0.3094619415795374
177.0;2.529194516328944;3.4267066128148165;-2.5406644796586977;-8.437099681727396;7.352641967291304;-8.344156172080035;-0.5703430784291393;3.413998969409234;-4.438079096139916;-2.9882595773249796;8.516546865290845;-2.690127828720037;-0.05658506055534937;-0.3705501247353326;0.30601439044277595
178.0;2.544897719172144;3.443285142551368;-2.5730674594026066;-8.47630970250939;7.395736353093294;-8.395403370005706;-0.570766329286178;3.4292908864335487;-4.464014461128645;-3.009332524033484;8.58418344822658;-2.6888829638272376;-0.018370212993973963;-0.35012797842819754;0.29883855232335393
179.0;2.5572741395853726;3.4383960547825447;-2.529601655837925;-8.555649815696233;7.445599028792042;-8.463778901343641;-0.5711895801421311;3.4445828034703747;-4.489949826130643;-3.044279605515185;8.651820031180891;-2.7455627411991363;-0.02311933612513284;-0.35692813609541196;0.2955893398830758
180.0;2.5696505600000883;3.4335069670233134;-2.4861358523071417;-8.563461736945383;7.495461704487767;-8.532154432653982;-0.5716128309980841;3.4598747205072007;-4.515885191132641;-3.065352552232055;8.719456614135202;-2.8022425185710347;-0.02821415569554168;-0.3636318277793354;0.29237172183446264
181.0;2.585353783640833;3.4500856309657375;-2.5287399515038413;-8.602671954014149;7.537185841145958;-8.538771329100554;-0.5785897542773469;3.399636637720798;-4.540481879775721;-3.0359212817140615;8.772060848303827;-2.7970634527095406;-0.024339387241495564;-0.3650922745665045;0.3037158363468101
182.0;2.600719676559584;3.5036956794659004;-2.569485807760948;-8.638698451133584;7.580966479025377;-8.55165041885178;-0.5795870801169352;3.4443574008061835;-4.627150416363635;-3.052570264917057;8.829874454695641;-2.848324647625198;0.006519203634359417;-0.352650079461757;0.29989865135456356
183.0;2.613096125839738;3.4988067779743908;-2.593763811633008;-8.646510644814104;7.630829095994793;-8.620025414305346;-0.5800103316780629;3.4596493097159873;-4.719778192127955;-3.0736432061996775;8.897511025583734;-2.90500441834109;5.333428987161753E-5;-0.3589711971178047;0.29680633930534145
184.0;2.625920645593579;3.5074457037495814;-2.620510086966524;-8.718545955365611;7.647043871127244;-8.68008244837148;-0.5869872549917617;3.5257900487232368;-4.744374880413569;-3.1171632510303375;8.95011525996425;-2.899825352154562;-0.03567819575372596;-0.36097053938815454;0.2893338689347132
185.0;2.641623869271306;3.567025022394834;-2.6529135418512872;-8.757756172783417;7.688768008113152;-8.686699344131508;-0.5939641756676243;3.59193077828129;-4.690210805750352;-3.0877320005747895;9.00271947811354;-2.8946463108660585;-0.031296815619119595;-0.36210815335514784;0.3009186637306388
186.0;2.657327092949002;3.626604341039523;-2.6853169967353234;-8.7828635767225;7.730492145098777;-8.737946723474147;-0.6009410946768966;3.658071501869323;-4.636046751456323;-3.1312520397747607;9.055323686007913;-2.894798184814933;-0.027874192514557052;-0.3638567247185564;0.31204795832882554
187.0;2.6697044509579384;3.6273304714859256;-2.641872575466318;-8.790684346965326;7.780352913272857;-8.806304849324887;-0.6013643455389462;3.7007358268333364;-4.661982116383809;-3.1523249864446496;9.122960268857907;-2.9514779621292875;-0.03202366190752663;-0.3708241037541985;0.3087439414722098
188.0;2.6820808887724774;3.622441496007182;-2.666150516178113;-8.870024176480399;7.830215553568897;-8.828584145026579;-0.6017875965021792;3.7160277426337798;-4.75460989835464;-3.1872720680666853;9.190596849976558;-2.9502330972591206;-0.03658576731311255;-0.37767644830732366;0.3054776370095581
189.0;2.694931069558508;3.631534509141036;-2.6930381496174265;-8.941641167345685;7.8466577215048305;-8.888164808772759;-0.6087645198185319;3.7821684816505363;-4.7792065866127045;-3.230792112900817;9.243201084373405;-2.945054031047542;-0.07133122373335295;-0.38004246022673516;0.2984736410663336
190.0;2.710633488752902;3.648107982017642;-2.725423257894633;-8.966761685769004;7.888374729637967;-8.939405183053903;-0.611778021211718;3.767608186067842;-4.773483717018478;-3.2691275423757222;9.271417455277641;-2.944361208682601;-0.043051987712590584;-0.3659587083813041;0.30374922435299534
191.0;2.7263367124309084;3.7076873006678284;-2.7578267127857545;-8.991869089703023;7.930098866626345;-8.99065256239925;-0.6187549417079404;3.8337489149823933;-4.719319644550835;-3.3126475835207967;9.324021672321566;-2.9445130829483794;-0.038803199881424784;-0.36718081533796737;0.3152710253785068
192.0;2.74203993610926;3.767266619324125;-2.7902301676847507;-9.031079307126719;7.971823003617783;-9.041899941747602;-0.6257318650264263;3.8998896540067913;-4.665155537589279;-3.283216312700541;9.376625906731539;-2.9446649578156476;-0.035495443187241384;-0.3690025840594619;0.32634575795608867
193.0;2.757742325831585;3.783839902018438;-2.822614603838039;-9.070281653691744;8.013539750586972;-9.04853231902057;-0.6310084018380709;3.85924824638252;-4.631773680901991;-3.2668886399819077;9.4187672646632;-2.9555355101136547;-0.022266164007942138;-0.3645060619153053;0.33676839809069903
194.0;2.773445549509937;3.843419220674735;-2.865218703241901;-9.10949187111544;8.056634094000152;-9.099779698368922;-0.6379847422036832;3.9253868971666024;-4.6563764205422915;-3.2374618615403774;9.374274166826124;-2.9556872607401306;-0.02159955610522941;-0.3680108737216136;0.3465871388436165
195.0;2.785821969923291;3.83853013290672;-2.821752899680075;-9.188831984300242;8.106496769698646;-9.122058842549299;-0.6384079930596362;3.9406788142034284;-4.6823117855442895;-3.2724089430220786;9.441910749780435;-2.9544423958471;-0.02418817056579234;-0.37541391753426356;0.3431404700532456
196.0;2.8015251936016425;3.8981094515630166;-2.8643569990839373;-9.213939388228631;8.148220906690085;-9.17330622189765;-0.645384916378126;4.00681955322784;-4.706908473780171;-3.3159289878590057;9.494514984190431;-2.9545942707143684;-0.023104931027133558;-0.37865323540245743;0.35315835516756405
197.0;2.8172284172725157;3.914688115699857;-2.906961098446603;-9.253149605581745;8.189945043615253;-9.179923117784924;-0.6523618396804615;3.946581470175529;-4.731505162183743;-3.2864977171632086;9.547119218501026;-2.949415204635096;-0.02253369324788965;-0.3822188207840141;0.3629329929626322
198.0;2.8296048376857446;3.9153976548277507;-2.931238943300361;-9.332489718768588;8.239807719314003;-9.248298649122859;-0.6527850917347353;3.9892457994103;-4.824132932828906;-3.3214448002124524;9.614755780950912;-3.0060949706962767;-0.024921696007330532;-0.3896778449391764;0.35946799173972127
199.0;2.8419812580989734;3.9105085670589275;-2.887773139735679;-9.411829831955432;8.289670395012752;-9.316674180460794;-0.6532083425906884;4.0045377164471265;-4.850068297830904;-3.3563918816941536;9.682392363905223;-3.0627747480681755;-0.027867134619251496;-0.396981317599896;0.3560539343410615
200.0;2.8543576785122022;3.911218106186821;-2.9120509845894365;-9.491169945142275;8.339533070711502;-9.385049711798729;-0.6536315943471581;4.04720204461511;-4.942696071567456;-3.3913389643538348;9.750028931450826;-3.119454516940272;-0.031320093993117276;-0.4041431674844164;0.35268626256101687
201.0;2.866734104138649;3.91192773756573;-2.8685852999145522;-9.570509973344555;8.35177710222379;-9.45342514635871;-0.6603927746930418;4.11256995414748;-4.891168791252956;-3.4345767923712804;9.80130564881434;-3.1163118067939566;-0.07348337351017939;-0.40050302456635173;0.34251031034266594
202.0;2.8824367405267344;3.9285026119860755;-2.9009753613924683;-9.595626951131;8.393496034998225;-9.50466741186017;-0.6635058594131348;4.096861977054657;-4.884228806835367;-3.473042488382581;9.830134779255618;-3.1156402079480348;-0.04412646876035998;-0.3857307488561025;0.3483817529657698
203.0;2.894813160939963;3.9292121511139686;-2.9252532062462255;-9.674967064317844;8.443358710696975;-9.573042943198105;-0.6639291108714304;4.139526304154529;-4.976856583667146;-3.507989570652216;9.897771351903268;-3.172319979634539;-0.04628397059248638;-0.39325409388972044;0.34489568440279467
204.0;2.907189581353192;3.9299216902418617;-2.949531051099983;-9.754307177504687;8.493221386395724;-9.64141847453604;-0.6643523623010436;4.182190631151656;-5.069484360796666;-3.542936652884331;9.965407925041701;-3.2289997515917714;-0.04901954297070224;-0.40061612935392793;0.3414624476227336
205.0;2.9195662669395612;3.9306359217675464;-2.90607129492912;-9.833642967905762;8.543083522603622;-9.663699927718076;-0.6647756131573436;4.224854956095073;-5.095419725794424;-3.5778837343664858;10.0;-3.227754886698815;-0.052277260693128616;-0.4078323645684911;0.3380769304912372
206.0;2.931942687397795;3.9257468342891357;-2.9303491400307924;-9.912983080358954;8.55532750831828;-9.732075458220551;-0.6717452474714672;4.1647008774364505;-5.120092078316279;-3.62139424434068;10.0;-3.2226446199659247;-0.09404943663697365;-0.40430130491046423;0.3277462575762193
207.0;2.94746004279638;3.982037102232433;-2.9719293527974444;-9.950439077038267;8.598799998011403;-9.742142804880256;-0.6729660969989618;4.2102223419124645;-5.204440303460528;-3.6363206988358003;10.0;-3.271796018133125;-0.057133603200481324;-0.3868309430524705;0.32483904392328405
208.0;2.959836463209609;3.9771480144636095;-2.9962071976512017;-10.0;8.648662673710152;-9.810518336218191;-0.6733893478549149;4.22551425894929;-5.2970680865449875;-3.6712677803175016;10.0;-3.3284757955050233;-0.06005097026787906;-0.3941422490283285;0.3214224209692075
209.0;2.972212883622838;3.9778575535915026;-2.95274139408652;-10.0;8.698525349408902;-9.878893867556126;-0.673812598710868;4.268178583891464;-5.3230034515469855;-3.706214861799203;10.0;-3.385155572876922;-0.06347836754166301;-0.4013112319719285;0.31805241143740526
210.0;2.9845895195127645;3.978570905708821;-2.909280504565725;-10.0;8.748387586723481;-9.901174888004956;-0.6742358495670451;4.310842908834441;-5.348938816546246;-3.7411619432811967;10.0;-3.3839107079839392;-0.06736667266367907;-0.408351558392418;0.31472452586626604
211.0;3.000292743191085;4.038150224364574;-2.9416839594640196;-10.0;8.790111723714647;-9.95242226735304;-0.6812127720378938;4.376983644822452;-5.2947747199445745;-3.784681987009311;10.0;-3.384062582670556;-0.05954290689732616;-0.4072955498890401;0.3279447701793181
212.0;3.012669163604314;4.033261136595751;-2.965961804317777;-10.0;8.839974399413396;-10.0;-0.6816360228938468;4.392275561859278;-5.387402503029034;-3.8196290684910124;10.0;-3.4407423600424543;-0.06343639560701647;-0.41433447083702285;0.3246173583537858
213.0;3.025045828083193;4.033974994611739;-2.9225015667810266;-10.0;8.889836578564172;-10.0;-0.6820592737500213;4.434939886802245;-5.413337868028327;-3.854576149973003;10.0;-3.439497495149471;-0.06774840276308165;-0.42125658699243956;0.32132819637504945
214.0;3.0407490517615283;4.0935543132677505;-2.954905021679655;-10.0;8.931560715555467;-10.0;-0.6890361969054624;4.5010806252425875;-5.359173763059516;-3.8251448804092103;10.0;-3.4343184304567065;-0.0594997783584361;-0.4199298419839325;0.3347502889200841
215.0;3.0564520995657287;4.110131842542742;-2.987304465688809;-10.0;8.973283294054792;-10.0;-0.6922213261231528;4.484542347130835;-5.351353245437311;-3.8249341107991346;10.0;-3.46492937350592;-0.030302541022773594;-0.40525545939989105;0.3409259817541306
216.0;3.0721551503166085;4.126709390832558;-3.019703976898321;-10.0;9.015005898665837;-10.0;-0.6953756686864776;4.468358880161387;-5.3439090045930975;-3.8249605907461905;10.0;-3.495830905816097;-0.0031209744748500884;-0.39186541749010995;0.3466704132140432
217.0;3.08785837399496;4.186288709488855;-3.0623080763021835;-10.0;9.056730035657276;-10.0;-0.7023525920049674;4.534499619185798;-5.368505692828979;-3.7955293199259046;10.0;-3.4959827806833657;-0.0025682290403201396;-0.395442786904802;0.3564362655009964
218.0;3.103561597672421;4.202867373668207;-3.10491217570114;-10.0;9.098454172640823;-10.0;-0.7093295153045587;4.474261536165113;-5.393102381261037;-3.8390493647381105;10.0;-3.496134655546607;-0.0024548324087090663;-0.39930012652412683;0.36599338720940455
219.0;3.115938203685289;4.203580197093055;-3.061450604820469;-10.0;9.148316470739838;-10.0;-0.709752766161545;4.516925861110988;-5.419037746250406;-3.8601223114470176;10.0;-3.552814432908752;-0.007066179670512979;-0.4061387319527097;0.36273158295819696
220.0;3.131641427363616;4.220158861277999;-3.1040547042241986;-10.0;9.191410814153066;-10.0;-0.7102300767504351;4.531594748591949;-5.511104356520699;-3.8807786605191534;10.0;-3.551581089399931;0.03257990811006741;-0.38480429794705595;0.3557189693713878
221.0;3.144017847776845;4.220868400405892;-3.060588900659517;-10.0;9.241273489851816;-10.0;-0.7106533276063882;4.574259073534123;-5.537039721522697;-3.9157257420008547;10.0;-3.60826086677183;0.025957834503681214;-0.39108181207754317;0.35264093234446314
222.0;3.1597210714551967;4.280447719062188;-3.103193000063379;-10.0;9.282997626843255;-10.0;-0.717630250924878;4.640399812558535;-5.561636409758578;-3.8862944711805687;10.0;-3.603081800540081;0.024172906049972923;-0.396148838525135;0.36129617745421083
223.0;3.1754242951335483;4.340027037718484;-3.1457970994672415;-10.0;9.324721763834694;-10.0;-0.7246071742433677;4.706540551582946;-5.58623309799446;-3.8568632003602827;10.0;-3.597902734308332;0.02227022881006735;-0.401290899094619;0.3698954812080167
224.0;3.1911275188119;4.399606356374781;-3.188401198871104;-10.0;9.367816107247874;-10.0;-0.7315840923565929;4.772681271961179;-5.610829840264143;-3.82743196965305;9.95549701634413;-3.598054608066238;0.020266078342557437;-0.4064976223648811;0.3784465664011082
225.0;3.2035039392251288;4.400315895502674;-3.144935395306422;-10.0;9.417678782946624;-10.0;-0.732007343212546;4.815345596903353;-5.636765205266141;-3.8623790511347513;10.0;-3.654734385438137;0.014513064539580189;-0.41301764610535996;0.3752891029969007
226.0;3.215880523641311;4.401028336761208;-3.1014733319035264;-10.0;9.467541124983779;-10.0;-0.7324305940694146;4.858009921848807;-5.66270057025695;-3.8834519978445665;10.0;-3.711414162801394;0.008507060606568823;-0.41946713784804535;0.37215476123590574
227.0;3.2315836421420103;4.417606322238381;-3.133874388178428;-10.0;9.509264329953426;-10.0;-0.7335301581559267;4.8655074398242935;-5.680369984685518;-3.899313107882893;10.0;-3.7617103507285377;0.04563472022468883;-0.39973875274122117;0.3686095234674439
228.0;3.2472868658203615;4.477185640894672;-3.166277843077417;-10.0;9.552358673366607;-10.0;-0.7339561618219534;4.908181625819114;-5.706271704638183;-3.9203648407659024;10.0;-3.7604660725232466;0.08341923799880843;-0.37959058379402333;0.36148754422945045
229.0;3.2596634390364314;4.477897883960503;-3.122815524250879;-10.0;9.602221038190224;-10.0;-0.7343794126783647;4.950845950762929;-5.7322070696345815;-3.9553119222482027;10.0;-3.7592212076303135;0.07421412534367036;-0.38514750010861665;0.3586455800639122
230.0;3.2720398595892743;4.4730087970926045;-3.147093369873724;-10.0;9.614465024743255;-10.0;-0.7412951751286425;4.8913127364997075;-5.7574386447754975;-3.998751961579064;10.0;-3.754619426974402;0.0278388931043441;-0.3803319668314986;0.3462384925289283
231.0;3.287743083267626;4.532588115748901;-3.1896974692775864;-10.0;9.656189161734694;-10.0;-0.7482720984471323;4.957453475524119;-5.782035333011379;-4.042272006415991;10.0;-3.7547713018416706;0.025647249247991295;-0.38565816820634885;0.3547005109240646
232.0;3.303446306945907;4.549166779933544;-3.23230156868106;-10.0;9.699283505148017;-10.0;-0.7487872188662212;4.9716866109131574;-5.873709454313209;-4.0626369836046035;10.0;-3.753546016485507;0.06271267346540738;-0.36596823373801823;0.34810890748164797
233.0;3.3189535918674182;4.605278844743729;-3.2738263065333304;-10.0;9.742776483078549;-10.0;-0.7518013295381707;5.02363185403015;-5.939442541196572;-4.1009732100867655;10.0;-3.7528533239720163;0.08109076095786609;-0.35942552160409796;0.3520747648870595
234.0;3.3346568155455545;4.621857508927438;-3.316430405936006;-10.0;9.784500620068078;-10.0;-0.7587782528518102;4.963393770847562;-5.964039229482801;-4.071541939303857;10.0;-3.747674257786048;0.07368375250947581;-0.3680751568344412;0.35805901194190864
235.0;3.350198752556805;4.678582763253375;-3.35814603064471;-10.0;9.827923098831977;-10.0;-0.7619737778912754;5.015988872320554;-6.027889125206717;-4.11011547681029;10.0;-3.7470202288862255;0.0909314301414946;-0.36198346495147765;0.36251050978377686
236.0;3.365901976235073;4.695161427437932;-3.40075013004811;-10.0;9.871017442245329;-10.0;-0.762542426017972;5.029605109658393;-6.119007596439965;-4.130067956272669;10.0;-3.7458063515273214;0.12420812150477789;-0.34470785891898575;0.35649675228472866
237.0;3.3816050859961573;4.711739356518658;-3.4331509870121293;-10.0;9.912740569769708;-10.0;-0.7630314922893847;5.044138514826308;-6.144138560542236;-4.165101131947843;10.0;-3.7445755134273813;0.15525478824977607;-0.32885442938831977;0.3502850870542463
238.0;3.397308230666413;4.728317510867115;-3.4655526400956393;-10.0;9.955835073923696;-10.0;-0.763454743145342;5.059430431863086;-6.170073925544183;-4.186174078664681;10.0;-3.7433306485343514;0.18404574193564183;-0.31443803662748776;0.3439705311417504
239.0;3.4096846510796417;4.7290270499950084;-3.4220868365309576;-10.0;10.0;-10.0;-0.7638779940012951;5.1020947568052595;-6.196009290546181;-4.2211211601463825;10.0;-3.80001042590625;0.17143463615998572;-0.3190443218622188;0.34143985245169656
240.0;3.4220610714928714;4.724137962226188;-3.378621032966288;-10.0;10.0;-10.0;-0.7643012448572482;5.117386673842086;-6.221944655548179;-4.242194106863253;10.0;-3.856690203278149;0.1591729103384076;-0.3237481009587888;0.33887724272083425
241.0;3.4377642951712226;4.783717280882476;-3.4110244878652725;-10.0;10.0;-10.0;-0.7712781669491182;5.1835274084725285;-6.167780563578413;-4.285714150095619;10.0;-3.8568420778839965;0.14530384550713776;-0.33651561070814606;0.34179142574712784
242.0;3.4534675188494637;4.800295945066862;-3.4536285872685273;-10.0;10.0;-10.0;-0.7719370397084603;5.196103821716699;-6.2579624484051415;-4.304971336270091;10.0;-3.8556474294890806;0.17331359492217285;-0.32259630563569314;0.33659282000161445
243.0;3.4691707425278153;4.859875263723159;-3.4962326866723896;-10.0;10.0;-10.0;-0.77891396302695;5.26224456074111;-6.282559136641023;-4.348491381107018;10.0;-3.855799304356349;0.1586222125311878;-0.33588782822630814;0.3391163285816726
244.0;3.484873966206167;4.919454582379455;-3.538836786076252;-10.0;10.0;-10.0;-0.7858908862394937;5.328385299386005;-6.30715582597669;-4.3190601111031794;9.955496929089875;-3.8559511792010386;0.14554372570526888;-0.348151550817136;0.34240610878811695
245.0;3.500577046674219;4.9360323224332046;-3.5712369749993638;-10.0;10.0;-10.0;-0.786431360318392;5.342326238003946;-6.3316584800347915;-4.339229706731652;9.968496183642753;-3.911524509301375;0.17477798947576245;-0.33345327113640894;0.3365831157307347
246.0;3.51628027035257;4.995611641089494;-3.6036404298983507;-10.0;10.0;-10.0;-0.7934082834236422;5.408466976264497;-6.277494375679416;-4.309798437554643;10.0;-3.906345445082352;0.16068059559827147;-0.3463662810649103;0.3393888225737841
247.0;3.5286568164770475;4.996323404753337;-3.560177493235741;-10.0;10.0;-10.0;-0.7975043015727182;5.464287803350154;-6.258540905832554;-4.349549924443573;10.0;-3.9283586841314078;0.1254904291793102;-0.3446729790102892;0.3351399540757521
248.0;3.5443094315098693;5.055007173066819;-3.602502806415562;-10.0;10.0;-10.0;-0.8040658150023459;5.528940470668124;-6.287449800653638;-4.3233199047560085;9.9626049910639;-3.927100591291817;0.11742028254791248;-0.3536965306528476;0.3402630885604657
249.0;3.5600124657871977;5.07158461505335;-3.6349019419382573;-10.0;10.0;-10.0;-0.8044890658583013;5.544232387704923;-6.313385165655608;-4.344392851472861;10.0;-3.9258557263987868;0.1487865908252129;-0.33764017040390176;0.3337131620962303
250.0;3.5757156894655493;5.131163933709646;-3.6673053968372535;-10.0;10.0;-10.0;-0.811465989176791;5.610373126729335;-6.2592210586940045;-4.314961580652575;10.0;-3.9260076012660554;0.13679199992913119;-0.3492131922075337;0.33751789129681037
251.0;3.591418913143901;5.190743252365943;-3.709909496241116;-10.0;10.0;-10.0;-0.8184429124952808;5.676513865753746;-6.283817746929886;-4.358481625489502;10.0;-3.926159476133324;0.1260647619748089;-0.3599786072562813;0.3419247281225183
252.0;3.6037953335571298;5.18585416459712;-3.734187341094873;-10.0;10.0;-10.0;-0.8188661633512339;5.691805782790572;-6.376445530014346;-4.3934287069712035;10.0;-3.982839253505223;0.11411756226644608;-0.364770154311682;0.3393333727637538
253.0;3.6194985572354814;5.245433483253416;-3.7767914404987355;-10.0;10.0;-10.0;-0.8258430866697236;5.757946521814984;-6.401042218250227;-4.3639974361509175;10.0;-3.977660187273474;0.10574126464875103;-0.3740374584288728;0.3448571195332212
254.0;3.6352017809138326;5.305012801909708;-3.8091948953977255;-10.0;10.0;-10.0;-0.8262789073457766;5.800655874076313;-6.4268239539766645;-4.384973516731685;10.0;-3.9764180013009436;0.13875967563134695;-0.3569264387338717;0.33821736785322276
255.0;3.647578201327062;5.300123714140885;-3.7657290918330464;-10.0;10.0;-10.0;-0.8267021582017297;5.815947791113139;-6.4527593189786625;-4.419920598213386;10.0;-3.975173136407913;0.12596018129416517;-0.3614801544717706;0.3357039066445261
256.0;3.65995462220978;5.295234629401659;-3.7900069392730624;-10.0;10.0;-10.0;-0.827125409061479;5.831239708106214;-6.545387102023715;-4.454867679700053;10.0;-3.973928271515691;0.11352623681012317;-0.36613587726910907;0.33315703657565104
257.0;3.672331042623009;5.290345541632836;-3.8142847841268197;-10.0;10.0;-10.0;-0.8275486599174321;5.84653162514304;-6.638014885108174;-4.489814761181754;10.0;-4.03060804888759;0.10142643497581315;-0.37088484096959895;0.3305796280522851
258.0;3.6880342663013606;5.349924860289132;-3.856888883530682;-10.0;10.0;-10.0;-0.8345255832359219;5.9126723641674515;-6.662611573344056;-4.533334806018681;10.0;-4.030759923754859;0.09483975489816757;-0.3790117309476967;0.33695360551236847
259.0;3.70041068671459;5.345035772520309;-3.813423079966003;-10.0;10.0;-10.0;-0.8349488340918749;5.927964281204278;-6.688546938346054;-4.5544077527355515;10.0;-4.087439701126757;0.08335491953603158;-0.38393229996089356;0.3343199930789338
260.0;3.7161139103929415;5.4046150911766055;-3.8560271793698653;-10.0;10.0;-10.0;-0.8419257574103647;5.994105020228689;-6.713143626581935;-4.524976481915266;10.0;-4.082260634895008;0.07855208365471215;-0.39092245479983234;0.34154145836759076
261.0;3.731817134071203;5.4211937553611245;-3.8986312787732325;-10.0;10.0;-10.0;-0.8489026807217293;5.933866937072319;-6.737740314891781;-4.495545211149889;10.0;-4.077081568730512;0.07404749743435214;-0.3977225533151585;0.3489046192916821
262.0;3.744193554484432;5.4219032944890175;-3.8551654752085507;-10.0;10.0;-10.0;-0.8493259315776823;5.976531262014493;-6.763675679893779;-4.53049229263159;10.0;-4.1337613461024105;0.06346375621562651;-0.4028945710645952;0.34618865275198096
263.0;3.7598967781627834;5.481482613145314;-3.897769574612413;-10.0;10.0;-10.0;-0.8563028548917215;6.042672001022963;-6.78827236817586;-4.501061021845601;9.955496927353188;-4.133913220968731;0.06042234302714768;-0.40876227862142966;0.3542469536131298
264.0;3.7722731985760127;5.476593525376491;-3.8543037710477335;-10.0;10.0;-10.0;-0.8567261057477934;6.0579639180584195;-6.8142077331764055;-4.5360081033274575;9.967774879957426;-4.1905929983395085;0.05034907415988519;-0.4140767427829308;0.351484333242124
265.0;3.7846499514588277;5.477308947753154;-3.81084554960286;-10.0;10.0;-10.0;-0.8592610751111356;6.108192792249581;-6.814333517619634;-4.573717557430599;9.993046731189793;-4.227340674186616;0.026399747054674353;-0.41552089103557355;0.3498673165913672
266.0;3.8003531751371793;5.493887611938253;-3.8432490045018564;-10.0;10.0;-10.0;-0.8662377081465171;6.047958054476308;-6.760172958519755;-4.544288523603591;10.0;-4.227492487187814;0.026363843008993446;-0.41947337087200615;0.35935292379996564
267.0;3.816056398815531;5.553466930594549;-3.8858531039057187;-10.0;10.0;-10.0;-0.8732146314650069;6.11409879350072;-6.784769646755636;-4.514857252783305;10.0;-4.227644362055083;0.025967398484774352;-0.4236556011720093;0.36866782474335374
268.0;3.8317596224937893;5.570045594779046;-3.928457203309067;-10.0;10.0;-10.0;-0.8801915547475223;6.053860710676831;-6.8093663353649525;-4.558377297573173;10.0;-4.227796236914686;0.025261958130004293;-0.428034735674376;0.37783592456407744
269.0;3.847462273200325;5.586620561595881;-3.960847591325745;-10.0;10.0;-10.0;-0.8806167011216764;6.069130782177271;-6.835278533202606;-4.593326858612431;10.0;-4.226551776000592;0.06529623856967184;-0.40645997065043366;0.37050417549749093
270.0;3.8631617580147726;5.646133718812444;-4.003431094569818;-10.0;10.0;-10.0;-0.8875391193574307;6.135076274353568;-6.86044101725366;-4.564315617412346;9.95642956180303;-4.221887172676139;0.061123154642544544;-0.4130492410973879;0.37793482224536795
271.0;3.878862026909487;5.705660750799703;-4.046018917051734;-10.0;10.0;-10.0;-0.8945160426759012;6.201217013377911;-6.88503770548974;-4.607835662249248;10.0;-4.216708106444571;0.056777047176860225;-0.4197485403985546;0.38537327496709534
272.0;3.8912384473227157;5.7007716630308805;-4.0702967619054915;-10.0;10.0;-10.0;-0.8949392935318543;6.216508930414737;-6.9776654885742;-4.642782743730949;10.0;-4.273387883816469;0.04824064317793734;-0.4254918639991516;0.3824701952070988
273.0;3.9036148683666285;5.695882579331839;-4.094574610233477;-10.0;10.0;-10.0;-0.8953625443927453;6.231800847394656;-7.070293271607402;-4.677729825219109;10.0;-4.272143018924491;0.03969712546465781;-0.43123320321890757;0.3795677656003179
274.0;3.915991289465181;5.690993495985387;-4.118852458862455;-10.0;10.0;-10.0;-0.8957857952758307;6.247092764118786;-7.162921054410212;-4.698802771726891;10.0;-4.328822796040293;0.03114711598909443;-0.4369727309846998;0.37666592932636705
275.0;3.928368110760188;5.69171012895683;-4.075395797588675;-10.0;10.0;-10.0;-0.8962090461319558;6.289757089061577;-7.188856419410107;-4.733749853208817;10.0;-4.327577931147299;0.022597999072380887;-0.44271294540756756;0.3737640114440586
276.0;3.9440705262825473;5.708283578137913;-4.10778082212345;-10.0;10.0;-10.0;-0.8966322969879092;6.305049006098399;-7.2147917844121014;-4.754822799925685;10.0;-4.326333066254268;0.0631307960205047;-0.4208235070401967;0.36637632791790475
