row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
156.0;0.8846505224139555;1.92276029740721;-2.7719088670223897;2.944961640510297;3.376771076659651;3.5769942085375717;8.441261310140812;2.7335626474423376;-2.2049401923418257;3.681773642088948;4.0157741556085185;1.770066349603691;0.11371559223381458;3.1855428319156753;-2.7037730213966293
157.0;0.8566835062156872;1.9058607815454318;-2.802815243613035;2.960249541746034;3.4021805709092705;3.580458286320155;8.500329263424558;2.7790304257926253;-2.211686562768043;3.735012410374191;4.052422491656212;1.7593212676551893;0.10906707185123116;3.2296588526987047;-2.7475833933224836
158.0;0.8940237917133145;1.9670641979963917;-2.7978209532598575;2.908909751514526;3.3887667089562425;3.613269210228782;8.559397193051177;2.8244981395034006;-2.2184328892183554;3.7882511366462612;4.089070779172276;1.8088849239366442;0.11440871035977901;3.226849677750309;-2.7338728001866777
159.0;0.9312427652033323;2.0281225338319686;-2.7928933504265805;2.9605586519682023;3.4605994722818236;3.646070637837394;8.61846514011518;2.8699659008591825;-2.2251792480827777;3.8000287139184485;4.124195957926394;1.8584486346118918;0.11975034151177928;3.224122692449311;-2.7201622266184144
160.0;0.9684338695286124;2.089147540109738;-2.787981067803682;3.01220036117358;3.532416289092085;3.6788698838486957;8.677533088012142;2.9154336644908985;-2.231925608495576;3.8118062925698686;4.1593211378772725;1.9080123478854532;0.12509196701185218;3.2214145914526444;-2.7064516845039908
161.0;0.9403626313227044;2.07212338206865;-2.818944737215916;3.047002035376377;3.566890510429319;3.682284138618267;8.736601041319211;2.960901442904915;-2.23867197896515;3.8235838801794695;4.194446325601169;1.897267265927637;0.12019183990970504;3.265661699526548;-2.7517107490038035
162.0;0.912282797434809;2.0550889441974207;-2.875377305986249;3.062405035261443;3.5923670716260734;3.6856942842482705;8.795668994628555;3.0063692213251407;-2.2770027242395723;3.876822648510169;4.2310946617013725;1.8865221839689135;0.11531437982208981;3.3099079802846645;-2.7968393021397002
163.0;0.8842029625400243;2.0432531535189815;-2.931809875914401;3.0778080361737556;3.6268363740060243;3.6891044293969335;8.854736947937898;3.0161258958078667;-2.3153334695139947;3.9300614168408705;4.266219849428535;1.8757771020101894;0.11046284824057527;3.3541473205013363;-2.841818565007844
164.0;0.9215625651280652;2.0717276115767307;-2.9268049665888993;3.129493223999923;3.6134110285854137;3.7237976981296947;8.885938879236633;2.9972657812086494;-2.270280075086826;3.895697805382904;4.2457021758783995;1.8761601809825035;0.11187236595922495;3.3540803889933173;-2.8780697454512456
165.0;0.8934827302311462;2.0546931724987805;-2.9832375365195056;3.1448962249144135;3.6478803309641434;3.7272078432773372;8.945006832545976;3.0427335596288776;-2.3086108203612485;3.9489365737136057;4.280827363605562;1.8654150990237794;0.10720785920089664;3.3982696619851684;-2.921972163173691
166.0;0.8675113032538535;2.0401802407677576;-3.037245654564196;3.1581481899001784;3.6721035034832945;3.7550627283901274;9.004074785854455;3.0882013380467392;-2.346941565635596;4.002175342042769;4.317475699703991;1.9149788291779042;0.10371642254628605;3.440839764958206;-2.959120317878321
167.0;0.9048709480840966;2.068654724846416;-3.0184295648018704;3.2098333886263557;3.6586781329508815;3.7878751677466824;9.035704785089179;3.0697808244006928;-2.3828951000134473;3.9685205353019954;4.2978361900966835;1.8789532010321146;0.10548754350747092;3.4405194218831454;-2.993693564364167
168.0;0.8767911132268802;2.051620285815947;-3.0493979599569756;3.2252363895003406;3.6931474353523286;3.7912853129133044;9.094772738398522;3.115248602820921;-2.389641470487247;4.021759303632697;4.332961377823846;1.8682081190733906;0.10099403980558991;3.4846629167098513;-3.0366113865227833
169.0;0.9136000681595617;2.079755548660422;-3.0312151068412536;3.174438672330022;3.680049434493674;3.8240546442825676;9.153840574128312;3.125005156556261;-2.4279722055746347;4.074997863151467;4.369609472714383;1.9177714824551082;0.10633574440320018;3.4822136529405396;-3.02290053558044
170.0;0.9509537798550703;2.1409750218982513;-3.012405839572603;3.2261223400937373;3.666627591043183;3.8568666191935286;9.212903816776636;3.170460063808794;-2.4663025427196947;4.086767650744157;4.406248145085293;1.9673205182782147;0.11167745167781533;3.4793953340451496;-3.0091956721640347
171.0;0.9228778893112146;2.1291416609131772;-3.068833873903559;3.2415213169078267;3.7010991503494934;3.8845567669666923;9.271971770085978;3.1802167382915174;-2.504633287994117;4.1400064190748544;4.441373332812452;2.0168842484350336;0.10704337046069837;3.523574050220738;-3.0529229067434063
172.0;0.8947980544142954;2.1121072218352266;-3.1252664438341653;3.256924317822317;3.735568452728223;3.8879669121143348;9.331039723395321;3.2256845167117456;-2.5429640332685395;4.193245187405556;4.476498520539614;2.0061391664763097;0.10242720416095724;3.5677503822958183;-3.096546991422763
173.0;0.8668845549800507;2.095271708253279;-3.156143401240872;3.2721576202865674;3.770132930941202;3.9156697718582834;9.390107676704664;3.271152295131974;-2.5497104037423393;4.246483955736258;4.511623708266777;2.055702896633136;0.09791815757678028;3.6117961940277676;-3.1395543058587436
174.0;0.8388047206937976;2.078237269905642;-3.212575970469275;3.287560620578045;3.80460223366935;3.94335961091542;9.449175630014008;3.316620073552202;-2.5880411490167616;4.299722724066959;4.5467488959939395;2.1052666267899625;0.09333807166511975;3.655962866877978;-3.1829706481106643
175.0;0.8687099655778205;2.1021198942805857;-3.211668863476172;3.243806193379241;3.795608294491071;3.9744893466738023;9.508243015903119;3.3263761653272454;-2.5947864647208987;4.352960484704486;4.58339606805464;2.09452177142776;0.09867971946790292;3.6581906570904796;-3.1692607120972784
176.0;0.8408599264640592;2.0853602747715296;-3.2425109355366666;3.2589747524756936;3.8302090841967806;4.002197174089577;9.567310969212462;3.3718439437474736;-2.6015328351946985;4.4061992530351874;4.618521255781802;2.1440855015845868;0.0941394256443897;3.702206025802305;-3.212447940821761
177.0;0.8782195721533639;2.113834759379364;-3.23750600251758;3.207615210626153;3.8167837131536797;4.035009613513379;9.624207761292878;3.3793709615204093;-2.6042432639335162;4.455582211813593;4.650715543014965;2.1868765585366234;0.0994811270054612;3.6993836909817124;-3.201574558457422
178.0;0.9155792187258261;2.1423092445312175;-3.232501069013005;3.2593004098018854;3.8033583415855663;4.067822053006315;9.655306080985131;3.3604044438081826;-2.558997267316674;4.42104703787861;4.629985314472455;2.1491924207680353;0.10075403103630229;3.6994124593033453;-3.238396654359599
179.0;0.9442070335495429;2.1654049806709508;-3.2322961896414415;3.2168492398762933;3.795123798691736;4.098341117218856;9.7143737058718;3.3701607810198615;-2.5657430272900825;4.474285222956778;4.6666329768269135;2.138447469963316;0.10609566601075868;3.702505670524973;-3.2246864798510813
180.0;0.981566654010299;2.193879449738171;-3.2272912704909684;3.268534432314265;3.7816984426462983;4.133034394495614;9.745516244283772;3.3512396733692214;-2.5205792282429114;4.439823267393203;4.645993461187638;2.1388542671973108;0.10727595272255133;3.70259935499105;-3.2617842439091946
181.0;0.9534869262688667;2.1820437250654687;-3.2837237172038045;3.3033339159111192;3.816167806338549;4.13644459086861;9.804584197588476;3.3609963478471827;-2.558909973516932;4.451600854998886;4.681118648908135;2.1281091852404397;0.10280322275636913;3.746737223002391;-3.3045824557634824
182.0;0.9254748160826295;2.165090279970686;-3.340078410694559;3.338150847272674;3.841604107697206;4.139887111607722;9.863652150151895;3.406464124229284;-2.5972407187267277;4.463378441377132;4.717766983478105;2.117364103579597;0.09838425153399998;3.7908192583326867;-3.3470711377249636
183.0;0.9541620532969673;2.1882226198991828;-3.331234696203682;3.387598252469777;3.8333342398614847;4.170434582512939;9.922207711134714;3.415694601498437;-2.6355270705810496;4.474307598011301;4.753364167581385;2.1068236430148852;0.10372589925378208;3.7938722048348206;-3.3340301305191336
184.0;0.926082218400048;2.171188180821232;-3.387667266134289;3.4030012533842675;3.8678035422402144;4.1738447276605815;9.981275664444057;3.4611623799186653;-2.673857815855472;4.527546366342003;4.788489355308547;2.0960785610561614;0.09917761105138635;3.8380303656960977;-3.3772633890055794
185.0;0.898013321181857;2.154166822436545;-3.4186296486610113;3.4378035316462134;3.902279103072078;4.177260101532195;10.0;3.5066301583385897;-2.6806041863290653;4.539323953955185;4.82361454303555;2.0853334790974816;0.09465312908901083;3.882175457727032;-3.420359576735555
186.0;0.8701763297661801;2.1374228070552643;-3.449464548153491;3.452958779244874;3.936887358567285;4.204968950321351;10.0;3.552097936758818;-2.687350556802865;4.592562722285886;4.8587397307627125;2.134897209254308;0.09028182464459215;3.9261373296571795;-3.4625738041789647
187.0;0.9074896973339212;2.19859403155829;-3.4444850550987867;3.504632036770504;3.923489498567378;4.239640116543614;10.0;3.59750250125191;-2.694053921233248;4.604302001802403;4.895340605568496;2.1241613662983685;0.09562356214580621;3.923346321296895;-3.4488928470189006
188.0;0.9444157969412164;2.226801454726164;-3.426167497676252;3.4537148064824406;3.910321858490571;4.272418617994201;10.0;3.6072591305611104;-2.7323846626965382;4.657540692013226;4.9319888514283114;2.1737249592387684;0.10096529883027891;3.920817673802478;-3.435181715147889
189.0;0.916335962044297;2.209767015648213;-3.482600067606859;3.469117807396931;3.9447911608693005;4.275828763141843;10.0;3.6527269089813386;-2.7707154079709606;4.710779460343928;4.967114039155474;2.1629798772800446;0.09630684505628255;3.9650053263883844;-3.479049281203674
190.0;0.9513131393874136;2.236773915947027;-3.4789048227907697;3.4201889028846897;4.015341186196215;4.3084547030209;10.0;3.6624835834573917;-2.777461778432682;4.76401822866309;5.002239226873301;2.2125436074166025;0.10164857901314957;3.9637970064025514;-3.465338107555225
191.0;0.9234575928418476;2.220007709937499;-3.509749922391368;3.435363080762772;4.0499388245930685;4.336162099315092;10.0;3.70795136187762;-2.784208148906482;4.817256996993792;5.0373644146004635;2.262107337573429;0.09705516538137539;4.0078300452735744;-3.5088311876992777
192.0;0.9607988300817721;2.2812122646052018;-3.5047551088473323;3.4870435296676394;4.121841546267932;4.368973097726075;10.0;3.7534191388233684;-2.7909545183771556;4.829034583713612;5.072489601552297;2.31167106604692;0.102396904288206;4.00502015521493;-3.495119986246888
193.0;0.9596562605720534;2.2859696463272696;-3.5209155764582705;3.528793770315167;4.171724138539268;4.385260520468694;10.0;3.7631756405803913;-2.797700576197052;4.840811892827142;5.107614547625039;2.3009260512557392;0.10767797503101877;4.02830873348162;-3.481758316149062
194.0;0.997014338231271;2.3471943409501383;-3.502101288781164;3.580478564654773;4.158299699646004;4.418072837147152;10.0;3.8086296721593347;-2.836030885575548;4.852581149755307;5.144252562536368;2.3504740873684655;0.11301971378021003;4.025487434747012;-3.4680536903797528
195.0;1.0343739846209996;2.3756688259894294;-3.497096355377041;3.529119022090647;4.14487432818652;4.450885276625784;10.0;3.812823751160508;-2.8327083018644967;4.8962003615421015;5.1697888417922915;2.3831412068490483;0.11836138273796536;4.022665122157687;-3.4614221908830767
196.0;1.006294149828029;2.358634387035794;-3.5535289251881172;3.5445220228990872;4.179343630624729;4.478575115643255;10.0;3.858291529580736;-2.871039047138919;4.949439129872803;5.204914029519454;2.432704937005875;0.11328513009453349;4.066964620958888;-3.5076953450140986
197.0;0.9782143439360176;2.346798614222866;-3.609961461766068;3.579321486330277;4.213812949599837;4.481985274656606;10.0;3.86804820406149;-2.9093697924131754;4.961216717482989;5.240039217243858;2.4219598550479176;0.10823903816039274;4.11125602803558;-3.553794840843094
198.0;0.950134509067302;2.329764175178645;-3.666394031664243;3.5947244872159936;4.239289511379662;4.48539541981773;10.0;3.913515982481718;-2.9477005376875978;5.0144554858136905;5.276687553344063;2.4112147730891937;0.10322247917771003;4.155539546672537;-3.5997242928509885
199.0;0.9821029836850368;2.354917735047;-3.664352728010505;3.548865115691608;4.229069040086294;4.517511476260165;10.0;3.923271923589004;-2.9544455806653165;5.067692985897127;5.313334424424998;2.4004699763168995;0.10856421118275317;4.156369517207224;-3.5860140637744595
200.0;0.9540231488133221;2.3378832959991924;-3.7207852979121285;3.5642681165803842;4.2545456018679015;4.520921621419856;10.0;3.9687397020092323;-2.992776325939739;5.120931754227828;5.349982760525203;2.3897248943581757;0.10349087507331946;4.200668235289573;-3.6322704251855384
201.0;0.9259433139193552;2.3208488569247727;-3.7517536930874362;3.5796711174918623;4.2890149042483205;4.52433176656891;10.0;4.0142074804294605;-2.9995226964135386;5.17417052255853;5.385107948252365;2.378979812399452;0.09844762721075893;4.244958898652223;-3.6783535455153746
202.0;0.9615702602067099;2.348256010477141;-3.7477012579135804;3.530079306939753;4.359936722218505;4.557008570339815;10.0;4.023964154906444;-3.0062690668769445;5.227409290879302;5.420233135971494;2.4285435425388364;0.10378936756408139;4.243310378878702;-3.6646423350364485
203.0;0.9334904253378699;2.331221571432771;-3.804133827811899;3.5454823078255964;4.385413283998403;4.560418715500881;10.0;4.069431933326673;-3.044599812151367;5.280648059210003;5.456881472071699;2.4177984605801126;0.09870098622994698;4.287613124620735;-3.71098532332897
204.0;0.9054105904687696;2.31418713238809;-3.860566397710516;3.5608853087117054;4.410889845778456;4.563828860661822;10.0;4.114899711746901;-3.0829305574257893;5.333886827540705;5.493529808171904;2.407053378621389;0.09364298575228139;4.331907737297029;-3.7571533857627024
205.0;0.942769876708929;2.3754132723886277;-3.8555616622874673;3.50952613357869;4.397464688417774;4.596641271947957;10.0;4.160367486775718;-3.0896769255923258;5.387125593667121;5.530178141725823;2.45661710490642;0.0989847278973175;4.329085617412183;-3.7434421665824034
206.0;0.9146900418120167;2.363577481708878;-3.9119942322180656;3.5249291344931732;4.431933990796507;4.600051417095602;10.0;4.170124161258444;-3.128007670866748;5.440364361997823;5.565303329452986;2.4458720229476962;0.09388714596445287;4.3733908262050765;-3.789838129768371
207.0;0.8866408226165085;2.3465796568531188;-3.9683915972462747;3.5597364903937376;4.457392352418685;4.603476197985966;10.0;4.2155919377144055;-3.166338416078886;5.452141948420827;5.601951664078411;2.4351269412760588;0.08883763318222529;4.417664530797771;-3.835957322358218
208.0;0.8585612496519028;2.33474402752189;-4.024823865981706;3.57513922408014;4.482868758503874;4.606886468349552;10.0;4.225348612192135;-3.204669161352887;5.505380716742887;5.638600000168633;2.424381859319278;0.08380031669044709;4.461953446852162;-3.882006291245907
209.0;0.8306921030094415;2.3179615567545215;-4.0556764418144615;3.5903272770232815;4.508220072051982;4.610397332374915;10.0;4.270816390612154;-3.2114155318265443;5.558619485073453;5.675248336268681;2.4136367773605842;0.07891893903816513;4.506072295689618;-3.92715740080201
210.0;0.8680515812381702;2.3791879263598634;-4.050671600851642;3.5389679060200523;4.494794800559489;4.643209758689909;10.0;4.316284166047617;-3.218161900269732;5.611858251464173;5.711896670127912;2.4632005041098615;0.08426068194495633;4.503250045205546;-3.913446177041194
211.0;0.8403400820561643;2.362593990849863;-4.08143751487438;3.5539951241700996;4.529474861716816;4.670928431007041;10.0;4.361751944467845;-3.2249082707435317;5.6650970197948745;5.747021857855074;2.512764234266688;0.0794318531522465;4.547258562339985;-3.9582947225665723
212.0;0.8122604887796777;2.3507583490066533;-4.137869806966382;3.5693978785790503;4.554951279876847;4.674338691660594;10.0;4.3715086189461205;-3.263239016017579;5.71833578811788;5.7836701939463895;2.5020191523096944;0.07440379061831745;4.591545013426941;-4.004290409331267
213.0;0.8496200223791845;2.4119847848315454;-4.132864935565191;3.518038451085551;4.541525975467982;4.707151122310011;10.0;4.416976394451087;-3.2699853845080518;5.771574554553775;5.820318527857803;2.5515828791383206;0.07974553373124163;4.588722725286689;-3.9905791843503398
214.0;0.8215441230843112;2.394955052456402;-4.163831167266759;3.552838922559511;4.5759975297670294;4.710563148860213;10.0;4.462444172871228;-3.276731754981792;5.783352142167087;5.8554437155849195;2.5408377971796092;0.07467894815344406;4.633017241068631;-4.036796677780705
215.0;0.826299213077051;2.4033453523490733;-4.176749579180284;3.5961109717815196;4.629254716092092;4.729669929747845;10.0;4.472199168863136;-3.2834750871891556;5.795127023411866;5.89056655499496;2.5300933679326865;0.08001610285124008;4.652285532555929;-4.023114005963055
216.0;0.8306440617437542;2.4114829463730745;-4.18989350856016;3.6392771639652732;4.6822771655797935;4.748580596020265;10.0;4.48195415172999;-3.290218395638625;5.806901883494046;5.925689376042204;2.51934894378968;0.08535249079921471;4.671832105312087;-4.009435765505451
217.0;0.8026021446825747;2.39449385435558;-4.246282476886203;3.6740864040795036;4.716768164243797;4.776273403236549;10.0;4.527421930150215;-3.328549140913047;5.8186794711074095;5.960814563769365;2.5689126739465027;0.08001899577309225;4.716177459396819;-4.0571900610504805
218.0;0.7745225445750393;2.3826582083044907;-4.3027147768332075;3.6894891654576143;4.751237600967152;4.803963260625188;10.0;4.537178604632941;-3.3668798861874696;5.871918239438111;5.995939751496527;2.6184764041033293;0.07469878932125874;4.760542123087235;-4.104867844095871
219.0;0.8118775996059377;2.443879288076816;-4.297712367386436;3.7411731798502443;4.7378149589415095;4.838654355412121;10.0;4.581041229272748;-3.3725342296935055;5.8827230922561125;6.03138293108112;2.607965922665699;0.08004053252507683;4.757722868954711;-4.091924405265127
220.0;0.8492372461417845;2.4723537732061147;-4.2788962756628415;3.7928583790165287;4.724389587395163;4.871466794902191;10.0;4.562075007574546;-3.408441724589986;5.84818839560885;6.010653293867724;2.5702826840517847;0.08228488990451517;4.757070916671883;-4.125408828196872
221.0;0.8213249236315725;2.455519667142403;-4.309772586092003;3.808090480761575;4.749766567783724;4.874957018835605;10.0;4.607542785994648;-3.4151880950636992;5.901427163939469;6.047301629967834;2.559537602093079;0.07716635581178109;4.801279845406299;-4.171925429014074
222.0;0.7932450887348024;2.4384852280646303;-4.366205156022438;3.8428899367084925;4.784235870162539;4.878367163983319;10.0;4.653010564414876;-3.4535188403381216;5.9132047515528345;6.082426817694997;2.5487925201343553;0.07197730896646025;4.845609539689193;-4.218848025752221
223.0;0.765165253838028;2.421450788986853;-4.422637725952878;3.877689392655409;4.8187051725413514;4.881777309131031;10.0;4.698478342835104;-3.491849585612544;5.9249823391662;6.1175520054221595;2.5380474381756315;0.06682049835365231;4.889930604215276;-4.265585013810698
224.0;0.8025244725515459;2.482676848230284;-4.403822126180885;3.929374481428123;4.805280055323361;4.914589715131182;10.0;4.743890207399336;-3.530178557925341;5.936726042578604;6.15415836115345;2.58754733443028;0.07216224181680678;4.887108529153701;-4.251900530514918
225.0;0.7746344147351714;2.4658693691719846;-4.43468619728401;3.9445838683294516;4.83064379997691;4.918090582633607;10.0;4.789357985819443;-3.536924928399058;5.9899648109092265;6.1908066972535645;2.5768022524715737;0.06708845841412991;4.9312918793192555;-4.298159467335791
226.0;0.8119913802775556;2.527092733781463;-4.429682737592705;3.996268375702858;4.81722002220586;4.952782590734732;10.0;4.832099247633809;-3.5418163802364164;6.000090109748139;6.225407952698594;2.566455663307938;0.07243020178004166;4.9284713307693675;-4.285752405474791
227.0;0.8282438384209521;2.5425653343141135;-4.436280827367838;4.042507160021788;4.877055911519545;4.977385653414874;10.0;4.8418517450918275;-3.5485551898026246;6.011860962401548;6.260527296498266;2.555712205661537;0.0777718584754105;4.939948386257015;-4.272046992604956
228.0;0.8656034849934098;2.6037919052466965;-4.4312758938632655;4.094192359197519;4.8636305399514335;5.010198092907809;10.0;4.810961666513512;-3.5033533668633323;5.977365136646107;6.2398458178464535;2.5181021952966485;0.0800704915689607;4.939258401657306;-4.305320203605844
229.0;0.9029630403160215;2.665018367050892;-4.426271010520471;4.042832909541715;4.850205222628793;5.04301052525771;10.0;4.856429441936354;-3.5100997352979335;6.030603903028624;6.276494151696208;2.567665922031517;0.08541223505772678;4.93643609853706;-4.29160897650019
230.0;0.8748832054191024;2.653182576371138;-4.482703580451076;4.0582359104562045;4.884674525007522;5.046420670405352;10.0;4.86618611641908;-3.548430480572356;6.083842671359325;6.311619339423371;2.556920840072793;0.08012680782849707;4.980791594199738;-4.339086508924332
231.0;0.8468033705251569;2.6361481372967437;-4.539136150378264;4.073638911367661;4.919143827387954;5.074110509414918;10.0;4.911653894839308;-3.5867612258467783;6.137081439690027;6.346744527150533;2.6064845702296195;0.0748752222295125;5.025138030332976;-4.386369189164516
232.0;0.88416301708794;2.6646226224426353;-4.520320058623695;4.125324110540896;4.905718455825594;5.106922948907097;10.0;4.892687447574527;-3.6226687017129953;6.102546379343246;6.326014439336578;2.5688006464480213;0.07701468297531071;5.0245595816160025;-4.42021420944109
233.0;0.8569059317535901;2.6485721338836465;-4.575806551322263;4.139887727457179;4.930705916120458;5.134677192725461;10.0;4.938155225994754;-3.6609994469874176;6.155785147673947;6.362662775436782;2.618364376604846;0.07250796812912187;5.068202846707829;-4.463208098275642
234.0;0.8288260986380088;2.636736344301185;-4.632239119204515;4.174687183863707;4.965175219518455;5.138087338724667;10.0;4.947911900474802;-3.6993301922616144;6.167562735282996;6.397787963160199;2.6076192946471632;0.06744067681154514;5.1124999455086275;-4.509429655191568
235.0;0.8015896764894852;2.6207105674568445;-4.687701851368237;4.189229719823738;4.990150396129829;5.165843200056546;10.0;4.993379678895029;-3.737660937536037;6.220801503613696;6.434436299260403;2.657183024803988;0.06301413937454296;5.156108647359358;-4.5519619012751384
236.0;0.8389493230549131;2.649185052604365;-4.668885759610627;4.240914918997655;4.976725024565898;5.198655639548932;10.0;4.974413211359533;-3.773568411692084;6.186266410582776;6.413706170952878;2.619499039449264;0.06504217291148226;5.155608278354669;-4.586189744121941
237.0;0.8758349086090929;2.6773675193908697;-4.6641414264721135;4.190039021880017;5.048367025955257;5.231430969560757;10.0;4.984169885837225;-3.7803147821567737;6.239505178904774;6.448831358672999;2.6690627695908034;0.07038391648394451;5.153107072887872;-4.572478515107059
238.0;0.9131945551815572;2.7058420045427245;-4.659136492967537;4.24172422105575;5.034941654387143;5.264243409053693;10.0;4.9652033616493325;-3.7350687738182113;6.204969994528542;6.428101117194446;2.631378612152115;0.07225663800714643;5.152715534726455;-4.60723998000738
239.0;0.8851831620016922;2.688889416937054;-4.690067264429734;4.257057396491481;5.060377529505654;5.267686272555515;10.0;5.010671140069452;-3.741815144291937;6.258208762859173;6.464749453294569;2.6206335301934067;0.06750303945925235;5.196886863121769;-4.651655367396015
240.0;0.9225428085286732;2.7173639020608915;-4.685062330950161;4.3087425956554775;5.046952157964578;5.302379562293153;10.0;4.99170461646639;-3.6965691370119873;6.2236735794259115;6.444019212984297;2.621057988249723;0.06920741739588511;5.196613287373155;-4.686995166045091
241.0;0.8946221680553037;2.700519848299195;-4.715943213922013;4.323983183537119;5.081512550131532;5.33008186303679;10.0;5.0371723948866185;-3.703315507485787;6.276912347756613;6.479144400711459;2.6706217184065495;0.06470790296423636;5.240660909592866;-4.72994759657848
242.0;0.9319818146242661;2.7289943334488926;-4.697127122160339;4.3756683827119485;5.0680871785654995;5.362894302529452;10.0;5.01820590925594;-3.739222980115207;6.242377225549344;6.458414236256295;2.632937678086971;0.06624335308733954;5.240505705581726;-4.765867699993018
243.0;0.9039019797283736;2.71195989437217;-4.753559692089764;4.391071383625391;5.102556480944816;5.3905841415388664;10.0;5.063673687676168;-3.7775537253896294;6.295615993880046;6.493539423983457;2.6825014082437977;0.061806135363422325;5.284634132470878;-4.80846144066818
244.0;0.9412614826977368;2.773186293565568;-4.734743765452835;4.442756545746351;5.089131194744711;5.423396569790556;10.0;5.109051114175189;-3.8158816057124896;6.307338827575962;6.5301199234639755;2.731961988374621;0.06714787896976647;5.281811864735712;-4.794793429198071
245.0;0.9609417894003958;2.790770425513661;-4.739457501621797;4.489879838458371;5.150928471853052;5.449638305024005;10.0;5.118798713655322;-3.822611549360784;6.319101782817401;6.565232414676069;2.72122043539635;0.07248961457662673;5.290966630276043;-4.781093795494214
246.0;0.9328642777422641;2.7737387648656417;-4.770424619670141;4.524679893884536;5.185399103570615;5.453049560788867;10.0;5.1642664920755195;-3.8293579198345626;6.330879370430748;6.600357602403216;2.7104753534376305;0.06785302019683953;5.335147010508904;-4.8248355002758645
247.0;0.9047844428453818;2.756704325787735;-4.801393014847052;4.540082894798989;5.219868405949366;5.456459705936527;10.0;5.209734270495748;-3.8361042903083624;6.384118138761449;6.635482790130379;2.6997302714789067;0.0632346124858249;5.379323942617921;-4.8684724904765755
248.0;0.8767205642974671;2.739688969379163;-4.857807236620228;4.574886468058629;5.245335482144729;5.459877478968165;10.0;5.255202046902514;-3.8744350355189403;6.3958957251546416;6.6721311247188675;2.6889851898144594;0.05864826668934283;5.423482530031671;-4.91192487603538
249.0;0.9140802108699315;2.7681634545310176;-4.852802303115651;4.626571667234362;5.231910110576615;5.492689918461101;10.0;5.236235522714608;-3.829189027180356;6.36136054077839;6.65140088324029;2.651301032375734;0.060220819929537345;5.423301326975449;-4.9477175511154075
250.0;0.9514394993429862;2.8293895972019407;-4.847797566465138;4.678256774007549;5.303823161024097;5.525502329922027;10.0;5.281703300072766;-3.8359353969316023;6.373138127748134;6.6865260704089815;2.7008647613200507;0.06556256354732035;5.42047920454591;-4.93400632234119
251.0;0.9233596644463488;2.812355158124327;-4.90423013639542;4.693659774921752;5.338292463402987;5.553192168931383;10.0;5.327171078492994;-3.8742661422060247;6.426376896078835;6.721651258136144;2.7504284914768773;0.061070420738062056;5.464622335080847;-4.976916308798697
252.0;0.8952798381261184;2.8005193727277553;-4.960662696463718;4.709062767086149;5.363769020100977;5.556602318179086;10.0;5.3369277529677435;-3.9125968874797743;6.479615664395744;6.758299594220415;2.739683409521255;0.056594269848059445;5.5087611792677365;-5.0197342175329736
253.0;0.8672000032292071;2.783484933649814;-5.017095266394315;4.743862223033029;5.3982383224797115;5.560012463326732;10.0;5.382395531387972;-3.9509276327541967;6.491393252009109;6.793424781947578;2.728938327562531;0.05213363746366585;5.552895874347375;-5.062462774341323
254.0;0.9045596498016714;2.844711504582405;-5.012090332889739;4.795547422208762;5.384812950911597;5.592824902819668;10.0;5.351448504671519;-3.905687066547207;6.456862915270251;6.772700546383272;2.6912633025100616;0.053633031904450686;5.552765935414117;-5.098503889822845
255.0;0.9419192963738802;2.8731859897341026;-5.007085399385303;4.744187879458467;5.371387579343634;5.625637342312585;10.0;5.332788796448211;-3.8609964313075573;6.460960414723769;6.752583212395567;2.6545111110789747;0.05550221775661733;5.552376874782244;-5.132973169214861
256.0;0.9791652949208728;2.9015904684746654;-4.988399991140149;4.692944282480901;5.358029768333987;5.658440885441779;10.0;5.342545063832896;-3.8993271422365408;6.514198479048105;6.789230735260909;2.7040736046588942;0.060843961380936104;5.549631502256038;-5.11926245799537
257.0;0.951085466564206;2.889754681823663;-5.044832553550139;4.708347276722907;5.383506326242581;5.661851033715969;10.0;5.3523017383073785;-3.9376578875102677;6.567437247364552;6.825879071344648;2.6933285227033754;0.05665865305148978;5.593692488065239;-5.160405763358276
258.0;0.9230056316674644;2.8727202427459244;-5.101265123480541;4.723750277637215;5.417975628621412;5.689540872725317;10.0;5.397769516727607;-3.97598863278469;6.6206760156952535;6.8610042590718106;2.742892252860202;0.05247992245356839;5.637751717010133;-5.201511195678898
259.0;0.9603652782332558;2.9011947278936687;-5.096260189979633;4.775435476811227;5.404550257057264;5.724234162481507;10.0;5.3788029925869685;-3.930742624531664;6.586140831395214;6.840274017687656;2.7433167111255643;0.05367066302685002;5.6378380592387;-5.238615565291129
260.0;0.9322854433363397;2.8841602888157216;-5.152692759910236;4.810234932758107;5.439019559435995;5.727644307629151;10.0;5.424270771007197;-3.9690733698060865;6.59791841900858;6.875399205414818;2.7325716291668405;0.049687679940464;5.681844885862147;-5.278593929268691
261.0;0.9042056087663999;2.872324498337385;-5.209125329464849;4.845034388789358;5.47348886200182;5.731054452933106;10.0;5.434027445487281;-4.007404115080286;6.609696006617686;6.910524393138286;2.7218265472091434;0.04570445300205486;5.72585177756433;-5.318573697290482
262.0;0.8761682194458355;2.8553408211787135;-5.240070391500456;4.860394085958447;5.498940191095676;5.734484889059121;10.0;5.4794952239074375;-4.014150485554037;6.662934774948341;6.947172729238438;2.71108146525043;0.041760988694369526;5.76982187740319;-5.358324521392427
