row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
13.0;-0.010563249547723393;0.15859755602699624;0.13298135794337793;-0.18659935668876204;-0.17093355293576484;0.2154651234529925;0.13270306606855212;-0.13689840728696434;-0.014311086310565685;0.27891277255028696;0.2513694821165924;-0.2456784379548479;0.03306046661007523;-0.21094615046565518;-0.12066069027127897
14.0;0.008872631142589777;0.145537197537598;0.138903718720177;-0.2535185136351773;-0.20947347415312745;0.2669522249603586;0.1492941096731445;-0.13598580876788424;-0.03253109903804062;0.32191044225057497;0.2918414260642064;-0.23145054095495873;0.033348649850075844;-0.2330780707102315;-0.1305431707970142
15.0;0.006564535554993387;0.13214014676714161;0.15551193645095948;-0.22460538939098418;-0.2512343621165928;0.31056594628202927;0.15854044118719912;-0.14083722490414244;-0.026949376853808327;0.32902290924546573;0.3189781774533517;-0.21563087155081787;0.03485845191197699;-0.24868040935252134;-0.1389001336633869
16.0;-0.026382165695795837;0.11826867577577736;0.14465286822681145;-0.182474571554306;-0.25309092383364046;0.34308558859704696;0.1583742245715214;-0.1530754609313737;-0.04043299594980651;0.31783767242601707;0.3431503055308168;-0.1977712808833369;0.03863716714834629;-0.2535801813351682;-0.14678142798836605
17.0;-0.02889583782075908;0.15290258111620528;0.16136211446513646;-0.15347276025592413;-0.25409209718701437;0.3456372139569319;0.1603880133428864;-0.1746047124184259;-0.011413041881594865;0.3108902989710882;0.3640654826384852;-0.21014148331394336;0.038113236208926426;-0.27121867993145854;-0.1521211300417122
18.0;-0.04554937410216646;0.1913689627417412;0.1551779151935138;-0.11837091967051222;-0.25549070305403465;0.34269647929038605;0.16144355009610287;-0.19660116360700183;-0.025629806836862848;0.30208011309109567;0.3864122983367592;-0.22034720352019338;0.0396548119571202;-0.28314855032915365;-0.15861587324368806
19.0;-0.05881515750196098;0.2289171260283357;0.14996573706049998;-0.193083784778405;-0.29887476920745787;0.38234247911535674;0.17598141512705606;-0.2120242503487451;-0.04793700428186107;0.34563796317000317;0.423156454006372;-0.2056743342798361;0.04453650586389842;-0.29219242315111654;-0.16889589449923476
20.0;-0.03522027927794724;0.25647455602614866;0.15532969701474586;-0.2590117379459345;-0.3367986120874475;0.39503547193805605;0.19573726654268933;-0.22490328642812976;-0.07337539433009062;0.387772160369356;0.46937448044851243;-0.2581199850159253;0.044454930234110186;-0.3156285169823311;-0.17964021024591337
21.0;-0.009709773229698924;0.2435082594250728;0.16124329290878225;-0.24209973923062686;-0.3744386902391782;0.4084725537824699;0.21363957819940824;-0.22296162534317027;-0.09770151816008171;0.4117115863014308;0.5122271864675768;-0.30637889386749484;0.043272225712635726;-0.3403825339582917;-0.1897551468666636
22.0;-0.045550784565241156;0.28717522447223653;0.14955378318480164;-0.3221929035711595;-0.3763766030158633;0.4399441815402006;0.21439968970548878;-0.24510211232261375;-0.11174100527665015;0.4590284991745739;0.5350153705913054;-0.28872006036017495;0.04875150371350711;-0.34224628176968463;-0.19898222644785424
23.0;-0.04672653871389716;0.2737957073219948;0.16560552318193805;-0.3940243813775539;-0.3773401711915288;0.48396791777978915;0.22600987155296468;-0.24809841585583065;-0.11381972482430396;0.5033851256946806;0.5415934355424811;-0.27341269309696736;0.05066408929285133;-0.35772677219186344;-0.20801028229130847
24.0;-0.027365989996811536;0.26073418236269347;0.16975456046254142;-0.4609614920101469;-0.4158912514433561;0.5354277419733016;0.24736952936708764;-0.24344348382516204;-0.1402205218935081;0.5450817472797771;0.5907233619865178;-0.2602182673089767;0.051796319063473706;-0.37913613443204;-0.21916897667732865
25.0;0.015777204177887957;0.248040917239881;0.1807273640934916;-0.5222305425252549;-0.4509193739263622;0.5557139045693226;0.27080311872042306;-0.2371609629062115;-0.16786583717653053;0.586212526336716;0.6436187561694614;-0.3209711255867499;0.048240944534281106;-0.40942499653386955;-0.23137112171991941
26.0;0.0525473767973444;0.23524896974466145;0.17813096263536327;-0.5850184597858443;-0.4508163869434183;0.573524588727197;0.29093273379515616;-0.23347134909212344;-0.19755316667016248;0.6282447474728288;0.637468698301971;-0.3742610268758356;0.04451668379522428;-0.43849760185012615;-0.24220265622215045
27.0;0.06821582600792205;0.26495478326889893;0.1859047894624306;-0.6528354995247229;-0.489914383250606;0.6236475229827045;0.31237140173765154;-0.2455299210721074;-0.23148269503555532;0.6699198122755807;0.6867420769689032;-0.3610837244468615;0.04669352919795997;-0.4580778984814796;-0.2533366717814834
28.0;0.108331930683375;0.2880342912813593;0.1960090542463774;-0.7148259889265736;-0.525390912891987;0.6427578705087827;0.3353769650556803;-0.2568245467854479;-0.25887116182244574;0.7111673721082375;0.7388603393146159;-0.4208697653035005;0.04278057845275294;-0.48796748648672644;-0.2653968266253752
29.0;0.140396358786036;0.27516947818717175;0.19572524327886479;-0.7007413947771443;-0.5620601490632076;0.658740698133335;0.3575380027135614;-0.251540704443936;-0.29514164681920974;0.7433856302886748;0.7894452655458816;-0.4787482069641218;0.040519141990414585;-0.5150069421841721;-0.2769829610239833
30.0;0.11464125671555891;0.26140936474612525;0.18692960372497366;-0.7784308088639141;-0.5637145747973529;0.6938643809313833;0.36255052940373683;-0.2597147440883534;-0.311732909657041;0.7895423325603351;0.8058802966727711;-0.46201097216047116;0.04759327542542547;-0.5178154888198581;-0.2874606618452697
31.0;0.16125030468237306;0.2487697662666243;0.17949798660958993;-0.8388738508642364;-0.5982292953308455;0.7154967882023637;0.3868497043873962;-0.25275292516600456;-0.3549323766486969;0.8304369489705623;0.8603472638341959;-0.5247189995117355;0.041797615045851576;-0.5501606999982148;-0.30034927462082106
32.0;0.1942007074432572;0.23591867195251742;0.18754625322090296;-0.9025721245959732;-0.5982336715247784;0.7318237557524073;0.40565582926840504;-0.2501019656624988;-0.3798008578314991;0.8728302654577265;0.8561745142318993;-0.5750194252305417;0.03712660598741756;-0.579117831883949;-0.31057306783385424
33.0;0.14726273193681758;0.22183055456751122;0.22608737349861852;-0.8544053801211002;-0.6004834893039082;0.7592772307717505;0.4003163282971262;-0.2664001139741521;-0.326951371573882;0.8515883231020654;0.8880755835308656;-0.5560386617825509;0.04660292375440596;-0.5721154341290071;-0.3230087437562421
34.0;0.11896684227195073;0.20803109857200708;0.2165627258568393;-0.9327003339429861;-0.602209329557253;0.793480907658918;0.40469206006256936;-0.27507390027076717;-0.343160508547232;0.8979187657519956;0.9054619929708527;-0.5391634184939029;0.05458424447857147;-0.5730184022480062;-0.3339945948204661
35.0;0.0775817915224126;0.19402896485802082;0.2032825087548403;-0.8869291572947203;-0.649758743570732;0.8229450677155725;0.40994864636031697;-0.2830564057696005;-0.3598982258948376;0.8972752908641499;0.925354890542062;-0.5224790771656583;0.06705481812920588;-0.5637141884048417;-0.34743245592486194
36.0;0.033189750302586245;0.24001360558312473;0.18913951966124198;-0.8398607454162124;-0.6977535874442724;0.8513204122361563;0.40832780086035064;-0.3063577381023521;-0.37250895593610317;0.8832623002720092;0.9327609981343415;-0.5043042340978252;0.07581687338386177;-0.5585320004041201;-0.3590749043803323
37.0;0.07985759801605995;0.22737491758202827;0.20112362425353325;-0.9002897738157536;-0.7322595978860021;0.8729756591450955;0.4325522687203476;-0.2994545481569244;-0.4006288590673009;0.9241772994513516;0.9870923256863103;-0.5668435143573667;0.07003952226566826;-0.5908774566522561;-0.3719238238202938
38.0;0.032471673136373176;0.21327986397273863;0.23988488471462494;-0.8519297810701985;-0.7345220062843505;0.9002669340371738;0.426898471812631;-0.3159993509815673;-0.3467608456746916;0.9023243754703406;1.019462956418963;-0.547794635564319;0.0773745552597988;-0.5867740142805076;-0.38235558308134326
39.0;0.045740095386149676;0.24363618207814627;0.24228595633414274;-0.8297364678472885;-0.773975522066527;0.9089488123696572;0.44173007193709773;-0.3312792259737734;-0.36924430673640213;0.9202944327105366;1.0567404228548656;-0.589117477074723;0.07668540344083925;-0.6082769127771963;-0.3915609149276153
40.0;0.010710043882067949;0.2870833441422077;0.2749750479450787;-0.9096363581012282;-0.7758906410029942;0.9407140844446373;0.446209731672622;-0.3516062319589825;-0.3482154088582633;0.9665965201017588;1.073971562814806;-0.5722647574293119;0.08639660090889847;-0.6048187043676531;-0.4035418913329221
41.0;-0.022586809579189224;0.33006073928891916;0.30681237692889285;-0.9891231794760247;-0.7777570445312237;0.9731069384739873;0.4508263351616607;-0.37186647045551874;-0.32763029950155115;1.0128612443504477;1.090998107367108;-0.5554417167263961;0.0951742532191676;-0.6031361733450104;-0.41498078053629694
42.0;-0.07080468051453552;0.3159528034996815;0.29157167277573776;-0.9404042797955369;-0.7800428366345682;1.0000969700466986;0.44355319991191905;-0.38968210456943825;-0.3368492215634439;0.9878603764812155;1.1257880466091963;-0.5360418891072803;0.1001173334057492;-0.6021969565411486;-0.4229828670237444
43.0;-0.11786889194398784;0.3018627314279921;0.3301748304195048;-0.8921830763231139;-0.7822962025567098;1.0275047356979727;0.437443802803027;-0.4065844552739951;-0.2815047615681054;0.9651217797340246;1.1588393488327902;-0.5168942710010148;0.10513593453945529;-0.6014778374530352;-0.43117977460511026
44.0;-0.1362144283999016;0.2882173506152621;0.3546644860637802;-0.8563512958667135;-0.8264327398986155;1.0653113834858965;0.4564574952439464;-0.4037706000105809;-0.3075757621458323;0.9912216956985499;1.203709897972239;-0.5031914191649552;0.11854029500076575;-0.5991455076253209;-0.4423340944174406
45.0;-0.08911407790133266;0.27558535965740266;0.3667726852592822;-0.9166772469281483;-0.8608746830754355;1.0871346278368121;0.48078926636219554;-0.3967832001539264;-0.33576005547351045;1.0321074187201307;1.2582360472671577;-0.5659730740719836;0.11268947009075353;-0.6316162383106867;-0.4552470127857082
46.0;-0.08317063198952494;0.3079270432368802;0.36707205935565435;-0.98681202307858;-0.9014132582275743;1.1337361892164604;0.503566795219081;-0.4081890050040342;-0.36301168406931045;1.073417194490759;1.3099402861070026;-0.5530859343928064;0.12089306319880944;-0.6429346360687013;-0.4661091320163502
47.0;-0.04580199616769913;0.2951443625812745;0.3763880146327626;-0.9750156986093548;-0.9372967744154996;1.1517793349689878;0.5258825221067758;-0.40278376498529844;-0.38998619601445517;1.1059361637720997;1.3608060689111139;-0.6113137852713473;0.1164236715109817;-0.6726350779360368;-0.4779155132362398
48.0;-0.08420348910659667;0.3395053219210809;0.41073396699633724;-0.9305316481896787;-0.9844042296827804;1.1823238257181035;0.5367185884143745;-0.42001167887678637;-0.38955626816462574;1.1161390262682611;1.390829171640854;-0.59583864890584;0.1318621731471754;-0.660390293657336;-0.49143095385897584
49.0;-0.1144407608193645;0.32567580480235997;0.4006522939590761;-0.8895696958633204;-0.9861846368215429;1.174106748601067;0.5310706050596448;-0.4365519193163824;-0.3997504061848676;1.0942974036552957;1.4231911168642182;-0.5909025798547091;0.12938205902409322;-0.673983800249198;-0.4925928626048568
50.0;-0.16303240248358988;0.3727987074606772;0.38530434672705427;-0.8406895490613914;-0.9884809345873649;1.200961439746014;0.523414764077167;-0.46279563844793664;-0.40873967541303974;1.068552567622593;1.458552822494954;-0.5714198108735891;0.13296521507290276;-0.6748861450845487;-0.4991709197256152
51.0;-0.20402939038493703;0.41786315113255706;0.3721354734286714;-0.7950857852477173;-0.9905637676195898;1.1885649564878682;0.516040963471591;-0.48890184763700134;-0.4178981905297331;1.0433560094004368;1.4934931568370995;-0.562585497215406;0.1333730545029249;-0.6821872129127945;-0.5025940409898817
52.0;-0.2444398579658285;0.4627686240255093;0.3591348857667058;-0.7497350501118745;-0.9926301151861352;1.1763962958401182;0.5086309801522626;-0.5150256978565521;-0.4270349932391272;1.0180891130965715;1.5284875485340323;-0.5536694547016996;0.133571362859672;-0.6899162469775818;-0.5057960466316326
53.0;-0.29272492565935;0.5098084327121055;0.3983380208585936;-0.7009871613132221;-0.9949177960046904;1.2033619958178352;0.5010905899824731;-0.5412131284708822;-0.36705316732990173;0.9925687098897709;1.5636767694367102;-0.5342117066356843;0.13708904515929657;-0.6909954751164957;-0.5123255980406071
54.0;-0.2485178852260186;0.5317791313256564;0.39208684602189575;-0.692140969033756;-1.029788329398276;1.2240613891634964;0.5237406624506026;-0.5526810752060645;-0.4049084492217168;1.0257376366871962;1.6151495961441371;-0.5931947712282971;0.12982319079051632;-0.7237916595151368;-0.5245227310590057
55.0;-0.254372256066049;0.5183271686343653;0.3890011658734729;-0.6616979585996833;-1.0308834005623342;1.2253153839464552;0.5179728359584845;-0.5693153666570184;-0.41503067215485917;1.0036630427043225;1.6476905882748438;-0.5879880026788344;0.11786306514769432;-0.7527221062843557;-0.5166448392895426
56.0;-0.25898473721781123;0.5048944358514693;0.38627181131047533;-0.6317907074477281;-1.0319435656385392;1.227051767046983;0.512151746338375;-0.5859914581739991;-0.4251209331202813;0.9814849068402515;1.6803111560788022;-0.582660924344923;0.1059232836916239;-0.7817989031672583;-0.5087479053882499
57.0;-0.24457874179770062;0.4917561926401858;0.3946660582687792;-0.6100881506831831;-1.0712285710569223;1.276717573381995;0.5353673148899075;-0.5798800365549626;-0.4648087971071941;1.0157531406159426;1.7328107077374977;-0.569868718202869;0.11154984867203147;-0.7980230222524194;-0.5198791961852979
58.0;-0.21535388381754816;0.47884741052535756;0.39577772528340355;-0.594778547529549;-1.0713376620211335;1.291597424255105;0.5351157967455471;-0.5921852158817253;-0.42844774729048934;1.0044020802506026;1.7571102771957132;-0.5771220865867569;0.09254552402710352;-0.836954522107424;-0.5107082552974822
59.0;-0.17734532994600735;0.5024981502262054;0.40527728718503164;-0.5832582878655702;-1.107126386220141;1.309889133945557;0.5544940462855221;-0.6052483533042443;-0.45365954721125157;1.0312106839933997;1.802642722819944;-0.6287148170761191;0.08296295251341888;-0.8702112194488782;-0.5210305069960255
60.0;-0.22320331935493007;0.548880122326473;0.44328765923147356;-0.6657387742564037;-1.1093458485740213;1.3377336662872747;0.5506449845287976;-0.6296360616115533;-0.40564007180355444;1.079785143802124;1.8323170602612193;-0.610057066971973;0.09472426870337616;-0.8603407666434595;-0.5353850098543604
61.0;-0.24840690523630066;0.5351285487790217;0.43465026185545974;-0.6269483867098411;-1.1544982787250526;1.3730570502154154;0.5706076098598041;-0.6260774987247537;-0.4312025420824757;1.1077297560936354;1.878910509176505;-0.5965598712827178;0.11530951530303249;-0.8467460738974407;-0.5464305256193435
62.0;-0.2045410302269729;0.5224464739304985;0.4285667493116173;-0.6880452024572178;-1.1894193494477627;1.4333901250052024;0.5949770746988599;-0.619060517428219;-0.4746297947905087;1.1486051949231522;1.9335050958749604;-0.5840177416916853;0.10728946390857144;-0.8799488575660829;-0.5596850212109489
63.0;-0.15729744086881647;0.5098167009394798;0.4208232932550665;-0.6805089971173708;-1.2238400744445412;1.4552690077539077;0.6192862242845443;-0.6120908705949127;-0.5178615861034345;1.1849993165651356;1.9879901731048342;-0.6467482994925279;0.09739153836239424;-0.9148309130439809;-0.5731800244008652
64.0;-0.10995653759930808;0.5309379957067458;0.41303201326221956;-0.7407776178212748;-1.2582463841904754;1.4771856902318616;0.6436606669620903;-0.6227180935623409;-0.5613049703072592;1.2258733972626874;2.042593797657187;-0.7096263401413387;0.08722320658032501;-0.9498869427345918;-0.5867574655051375
65.0;-0.06419723382016165;0.5182852394540205;0.40601799432303143;-0.8014231772895872;-1.2578907375671866;1.4984880306112935;0.6670452662499444;-0.6164740192770936;-0.6015406059056749;1.267017542557606;2.031580759150929;-0.7702685405505177;0.07665845876332798;-0.9849432982359808;-0.599730934057751
66.0;-0.016841083022894207;0.5394024015232707;0.3982192210870696;-0.8616881640872408;-1.2922947886747171;1.5204106357000335;0.6914225626190661;-0.6270998509154901;-0.6449932379615007;1.3078908446662676;2.0861895649174937;-0.8331530270659402;0.06593124253058971;-1.0203303320306194;-0.6133935718102552
67.0;0.014231405788106537;0.52652222885094;0.40572867270225865;-0.9258339964886965;-1.3291109622520383;1.5761112922000622;0.7157527414674135;-0.6201137006472381;-0.673176575804942;1.3487770021158947;2.1407128232582835;-0.820602383273791;0.06421577534685959;-1.0467519716147837;-0.625696236344507
68.0;0.06137429882705117;0.5476971924161838;0.4178490782923769;-0.9861498084898308;-1.3635466035406436;1.5979510613878218;0.7401142246929984;-0.6307472420486205;-0.7013786986790883;1.3896546186143748;2.1952929183944763;-0.8834511513482934;0.05302672205549375;-1.0823804037934055;-0.6394167794496707
69.0;0.013780388425436947;0.5945496694635785;0.40278740219989795;-0.9377000894384923;-1.4120157449404551;1.6251670258092519;0.7390804439542995;-0.6537623485492897;-0.7143417126671835;1.376782863846312;2.203764911420969;-0.8654035390656803;0.07164820357739803;-1.0621490266086901;-0.658694094985215
70.0;-0.025560281460383943;0.5805791917469847;0.43759490356357417;-1.018627318899703;-1.4140520234495937;1.6553714454936157;0.75371953710872;-0.6543816100762664;-0.7262361122728545;1.4203130952810066;2.2058177510322365;-0.8507526083480975;0.09679802203616733;-1.0364335544203092;-0.673151699206279
71.0;0.01666159840517307;0.5678716606310368;0.448303361767014;-1.0801159440159893;-1.413795804038777;1.6752997411520674;0.7722212483566068;-0.6519695496093697;-0.7509219218950038;1.4627894666697019;2.2020997985985655;-0.9003654300908459;0.08302456317099184;-1.0730011566609934;-0.6826461785591506
72.0;0.0627167435400722;0.5552234853022247;0.46011166845465673;-1.0720670361149536;-1.448392575002208;1.6967169954527734;0.7962900078309488;-0.645188557158658;-0.7789483880354775;1.4987162773352514;2.256148419179848;-0.962552999081796;0.07240765285522896;-1.1081323485899341;-0.6960851144915262
73.0;0.02085575110214566;0.5412139819199373;0.4466948931685087;-1.0260905351293415;-1.4960124909483505;1.7260088195111263;0.8114972379385371;-0.6453619537308304;-0.8016572559376802;1.5174165476994825;2.2941078862297863;-0.9480251970468273;0.09896212510187442;-1.0793255303759284;-0.7104439740569155
74.0;0.062012456081562334;0.5284899572170964;0.4570977291669574;-1.0878330207886457;-1.4957862106605544;1.7455233683399713;0.8307235488630902;-0.6423812388219252;-0.826777881019399;1.5596952224404366;2.28930737426041;-0.9992747313560139;0.08603983683906903;-1.1152193294030992;-0.7205412756676184
75.0;0.09454734158311688;0.5156324288703141;0.4650267746976192;-1.1516303237393957;-1.5323857572948694;1.8017535510398024;0.8550739399950363;-0.6353792262710617;-0.8549733477854232;1.6005758652578612;2.3438673303901005;-0.9867284680426177;0.08406520003727272;-1.1421563468061144;-0.732889351440382
76.0;0.14178214964188732;0.5030025199062019;0.4572876341217289;-1.144090330089927;-1.5668077830782634;1.8236290228605672;0.8794445312198809;-0.6283613610046566;-0.8984042507299289;1.6370894275549919;2.398463962175035;-1.049597809100139;0.07265464204584123;-1.1779283215984937;-0.7466491734609595
77.0;0.09835372359343889;0.4889687457653841;0.49410402185735075;-1.22599178454712;-1.568958957118852;1.8523532873992743;0.8963463909517567;-0.6272048388721396;-0.9176315137044782;1.680002295524881;2.3971362047278415;-1.0354372732885588;0.10079551865077985;-1.146179047865517;-0.7600475581854439
78.0;0.14500211312637606;0.47632975646616693;0.48665307072768355;-1.2864254503675594;-1.568578320751527;1.8740009761498193;0.9205981434675383;-0.6202802363575234;-0.9606773004707732;1.7209098504765248;2.3848276301814217;-1.0980381836321753;0.08973524209981218;-1.1816608426131912;-0.7736734934479116
79.0;0.19244266615872815;0.4637030333381495;0.47881281886797855;-1.346670321785561;-1.6029698692335472;1.895956365673897;0.9449779771127669;-0.6132551177848092;-1.0041381549827755;1.7617824603257266;2.439441042672531;-1.1609284013007053;0.07811675111628434;-1.2175837216522971;-0.7874708118904769
80.0;0.15092744538609376;0.449698884020327;0.46549525311084317;-1.3008429889434028;-1.6050672683599305;1.883358584760049;0.9375080222759801;-0.6312252128183946;-1.0132389701755249;1.736398981238047;2.4745250324471137;-1.1518768962144734;0.08549065756518635;-1.2152157886805501;-0.7979093346099161
81.0;0.11801953179266544;0.43582801363230533;0.4971414415351662;-1.2587289043541772;-1.6513609517502246;1.9158922718831097;0.9614737042445058;-0.6245251139747892;-1.0553576987742705;1.7721254124053614;2.5283865036382553;-1.1392472573483738;0.11442532528210872;-1.1875701324679688;-0.8059750574619748
82.0;0.07002338760371306;0.42172351114721873;0.4819643556835878;-1.3417189719795835;-1.6536405117273487;1.942962589552043;0.9557471789646038;-0.6411269928832823;-1.0655047056069216;1.8212121112568853;2.560865791323652;-1.1201826166010898;0.12643004985123826;-1.1766176345149548;-0.8208291807529061
83.0;0.02412402683372511;0.40765147608130115;0.4673888833137306;-1.294000292651603;-1.7018586370322506;1.9707921415401077;0.9664923969196473;-0.6448021064897684;-1.0855360235084963;1.831238367352297;2.5907239481358384;-1.1046877912540696;0.1522729683722849;-1.1468998165321238;-0.837984287234093
84.0;0.07156169798754419;0.42874654282984803;0.4595500477240476;-1.3542458509007145;-1.7362506124111183;1.9927464116535403;0.9908722066332882;-0.6554267127367367;-1.128996800466294;1.8721109837308898;2.6453373171763226;-1.167577954866365;0.14152447344749758;-1.1823112367794697;-0.8516517978659932
85.0;0.022925602410903134;0.4146321310857679;0.4989256919144523;-1.3053465263920792;-1.738548159653594;2.0195850062690983;0.9832765858162956;-0.6734954284572402;-1.06883599065579;1.8464832138461111;2.680609053246642;-1.1481082370159654;0.14923663753785454;-1.1772866296667155;-0.8624317106114414
86.0;-0.02168222314956708;0.4005800946590229;0.5363216835972081;-1.3875290642698945;-1.7407324833558393;2.0478822164075297;1.0017423115274118;-0.6711116088742297;-1.0931312158617343;1.8889694033733122;2.6769448635832744;-1.1342866278605996;0.17797771081235553;-1.1441236309567817;-0.8747127989325025
87.0;-0.07031637387369799;0.386465713029804;0.5756963720095409;-1.338630578783271;-1.7430299759338845;2.074721515244019;0.9941421661698925;-0.6891838753830531;-1.032955743541266;1.8633328379210303;2.7122233593647134;-1.1148159294355142;0.18284943801284384;-1.1431685484411458;-0.8826080772014897
88.0;-0.10982272051641168;0.3724926699091423;0.5629551966171471;-1.293669887295718;-1.7450709111589022;2.0629040430974426;0.986567342175531;-0.7072362700838961;-1.0419936291848948;1.8377454964192506;2.7474640247633544;-1.10552754780412;0.18094645058187764;-1.1539576965294462;-0.8836322435178966
89.0;-0.14811422283184145;0.3585384379158686;0.550562586898669;-1.2492332875457957;-1.7470777004664386;2.0515584540147835;0.97898855082672;-0.7252917783021796;-1.0510291341111375;1.8121504425025494;2.7827106174312575;-1.0962302047846766;0.17846878926538276;-1.1657892194439776;-0.8840718388035873
90.0;-0.18508342186885474;0.34460468098664804;0.5385493752009994;-1.2053671380233602;-1.7490473234822816;2.040726488372126;0.9714059264439759;-0.7433502946252728;-1.0600623389226207;1.7865479372858761;2.817962936692159;-1.0869242037779225;0.1753853727200598;-1.1787150934937376;-0.8838952052730699
91.0;-0.17548744666680333;0.37595638108886975;0.539896740636638;-1.2746314157410217;-1.7890448441725928;2.088650611521247;0.9956373696188229;-0.7540472375867252;-1.088186427778474;1.8274610333504266;2.872306928752353;-1.0743521616357148;0.18993873071298864;-1.1853306466272167;-0.8938243922181026
92.0;-0.13009267609454656;0.3976051566952279;0.5330618678505735;-1.335363853522983;-1.7886994435705612;2.1098113559424942;1.0180324787828998;-0.7656394927264784;-1.1252154595871728;1.8688751468591647;2.8627721988949615;-1.132759319755883;0.17731514191802875;-1.2215797480421382;-0.9062933896627386
93.0;-0.08606162496165212;0.38492563949876923;0.5442894172559604;-1.3964213032460873;-1.7883923733540763;2.130442389607461;1.0370010021261427;-0.7628610854612656;-1.1501813923204842;1.9112241552509543;2.858356824282557;-1.1834265681665397;0.16120350246046758;-1.2598062537073556;-0.9160431159547376
94.0;-0.03900782990429233;0.37229292765814687;0.5366392336866066;-1.4567583497527299;-1.7880003421575765;2.152247550386888;1.0613261726687402;-0.7558788656326803;-1.1934651021517644;1.9521116791451016;2.8459385624321243;-1.2461933138133758;0.1495797775867217;-1.2956788627594709;-0.9298024915087545
95.0;-0.08722288767228967;0.4193137608173742;0.521399336693308;-1.4080406636909182;-1.8365614950177565;2.179238600592796;1.0561120041786343;-0.7809321373265564;-1.2039195624103451;1.931113379274686;2.846820567594301;-1.2272397128712025;0.16154299127439067;-1.2847099826850095;-0.9445401038989203
