row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
12.0;0.16973316428075977;-0.06492921724984467;0.08215901316023844;0.03695833955360165;0.03704733805459624;-0.0779965872571735;0.04955660133184738;0.2680284092272347;-0.11223030020708975;0.40070220916678356;0.24366206313634262;0.25277132987153733;0.17300238196089698;0.08140074966733363;-0.02189703893333665
13.0;0.1818379722424967;-0.07308162376385166;0.059420119669254694;0.06703682276011205;0.014033964197083588;-0.09235704228866816;0.053447319401388305;0.2938608624026329;-0.07091515812879191;0.4379534446972972;0.2627092381546416;0.2755956969702399;0.18907601647007669;0.08648753706605633;-0.024554325318337046
14.0;0.19460037115593368;-0.07885138183392995;0.0737517493690352;0.04187775252972391;-0.008141384755108755;-0.08684569933741028;0.05043254679850187;0.3201403575465762;-0.07806152132714944;0.4653854152495778;0.2887788807377416;0.31376546858638027;0.20513735092784421;0.09239197952947222;-0.043145112906656256
15.0;0.2083844395760066;-0.08602161071950908;0.0881362890444288;0.07086493423247539;-0.029014732076418238;-0.07931433663046733;0.05315398531485335;0.34045722594964356;-0.10571822351040422;0.4986787851808315;0.30901514254595464;0.33937202624005103;0.22122895483009486;0.10001161643401159;-0.048817359248890815
16.0;0.22051857640254696;-0.09093016787141428;0.0654068206128429;0.10092435748071389;-0.017676837032234743;-0.07504517798542197;0.06097849705662921;0.3554695962716491;-0.0843750916526494;0.5492454221544444;0.3376479994465485;0.35380204253837616;0.23740113520646985;0.1058813884269595;-0.0432968024948516
17.0;0.23436109973456762;-0.0985898299824147;0.07979438753721041;0.1298735510720953;-0.007974333317000872;-0.09157398693178263;0.06826387393957481;0.3869724507936344;-0.1283505661159349;0.5979871548053008;0.3653656829652986;0.400782832297261;0.2535612536972666;0.11427357364522187;-0.0389550921347232
18.0;0.24711500274354525;-0.10655817991441946;0.05726408580100814;0.1595302066832378;0.0027702766377237942;-0.10674439496874258;0.07672258569481974;0.42043523118905696;-0.11022729025629013;0.6507004798053252;0.3950750849298698;0.45611308356469926;0.2697613235699913;0.1213379770274483;-0.032169541633999606
19.0;0.2593132551398863;-0.11468408944110006;0.03455522140772202;0.13130346974067308;-0.020124012911740853;-0.10234846860008094;0.07142462329761755;0.4309190119481775;-0.022260891023766674;0.6756552861146302;0.42346659384158386;0.4992834036799553;0.285919760450451;0.1272021989179022;-0.05828261066315733
20.0;0.2704367810767658;-0.12311474706215719;0.011500985286455299;0.09723267902045266;-0.04438791914633041;-0.11548446146902942;0.06741411371116017;0.4435533399501866;0.05916906455230704;0.702006924205172;0.4505488408871184;0.46588256368599335;0.3020994499820756;0.13155335146189048;-0.08173344531581295
21.0;0.28166238514347774;-0.12677791751435005;-0.011520447231830492;0.12788253072908462;-0.06852173840988272;-0.12874782934784984;0.07586354676042008;0.457916122517925;0.0773394487318605;0.7546888419415324;0.4649600776932242;0.5211467875981555;0.3184205240359629;0.13693783274409382;-0.07618164659441376
22.0;0.2942041529572518;-0.13480642023771802;-0.034118920267146094;0.1015237319537238;-0.05757405727794604;-0.12367271276641396;0.07108386655111307;0.46926563623511136;0.16267451088465168;0.7802059624775485;0.47219750674426714;0.5631819873553712;0.33459068540498593;0.1434219942424715;-0.10129920642500859
23.0;0.30458085039005217;-0.13730593751424477;-0.01991084070402012;0.06339190235044596;-0.04455381392648136;-0.1228783199548553;0.07098439048150533;0.49251476434660485;0.14510424262141472;0.8108009063174147;0.48737951251873124;0.5949667962582682;0.35086498889289397;0.1470752661877581;-0.11689122378301638
24.0;0.3162695827779295;-0.14160394897266437;-0.04278344332503348;0.03239454195850096;-0.06809742879854627;-0.11948980398293003;0.06593361622147352;0.5209106247485575;0.23181565890025446;0.8360239012881314;0.5155196460021048;0.6375957350694365;0.36704568300745;0.1523142566159881;-0.1429040731171504
25.0;0.32664410792732546;-0.14410048855484753;-0.06607837668972863;-0.005749099897954531;-0.09331585138162418;-0.13169117958512075;0.06461023184518154;0.545431970399838;0.29960298432516125;0.8652909564428138;0.5398692487612178;0.6233165022488575;0.38332226804893677;0.15597507177986691;-0.16163345077146601
26.0;0.33549963056818033;-0.14451482966867382;-0.05194907536224769;-0.05215264107126054;-0.07883942931615998;-0.1419971152939827;0.07319423648591916;0.5596548696625119;0.2509841494670355;0.9053071091431035;0.5697913335302104;0.6795383388168048;0.3998383256992929;0.15769104421224495;-0.15766286673247043
27.0;0.35007771878713356;-0.15196591591777978;-0.03752341517976034;-0.06743851440439629;-0.09870088867724305;-0.13289583622002937;0.06763988881264704;0.5697103872309602;0.25291826543662826;0.9299837482847526;0.5984435708058744;0.7232701834319682;0.41596140140568666;0.16679550036689428;-0.183588657547391
28.0;0.3633149653868146;-0.1597972095440621;-0.05989839068419457;-0.09001549931421277;-0.12027109823954948;-0.14866936947821355;0.0625042294401108;0.5804652772061195;0.34006064644716605;0.9551146465029433;0.626670027329503;0.681862767436551;0.4321155014480616;0.1742066934958355;-0.2092112212865147
29.0;0.37245705439518473;-0.1606043663696253;-0.04575424872633533;-0.05801163304221407;-0.147060120566627;-0.15933288808902626;0.07236589583658494;0.5933600837622681;0.2868734170210112;1.0125767981601148;0.6396451079889731;0.7471764565542888;0.4487361287335672;0.176836073954053;-0.20263827707784546
30.0;0.3834032654471122;-0.16388455410507946;-0.06886546636850295;-0.09304661117413887;-0.13458505691041941;-0.15741246699308015;0.06902066561654635;0.6199830801100198;0.3649257256199664;1.0396502361913293;0.6493174945024454;0.7860699828690466;0.4650154034032793;0.181485443297132;-0.22653918535236064
31.0;0.393467766808736;-0.16595612331860052;-0.05467355474070751;-0.13287607333597756;-0.160198569563887;-0.16922698908323247;0.07141294339789546;0.6406421016451413;0.3384459672616651;1.0729486274437823;0.6698884929274769;0.798231435394516;0.481483024673896;0.18547147715332554;-0.23884084744377415
32.0;0.402610530954313;-0.16676420559994815;-0.07836432410869713;-0.177717677715049;-0.14599711587626352;-0.17989135014294713;0.07811211489858605;0.6568242308331647;0.3655024915007174;1.1109198160021843;0.6966111015529112;0.841040782378796;0.4980953842521663;0.188076719682104;-0.24117157274616016
33.0;0.4112903869813997;-0.16693774872162312;-0.06424412016171951;-0.14541341995520374;-0.13135253300174302;-0.18245191031720503;0.08800318516707542;0.6696884729086973;0.31221012588449476;1.168481496102504;0.7287519107305548;0.8509447070815738;0.514798743015368;0.1898837367369088;-0.23523345138064441
34.0;0.42298271814180466;-0.17124069325856162;-0.08711556628911951;-0.17639121125586976;-0.11959170956684648;-0.17905627894097842;0.0841738829477474;0.6968146481993913;0.3927200852203261;1.1950297365129818;0.7376025922450092;0.8908984280045666;0.5310969003315562;0.19593581117093975;-0.2607619895010514
35.0;0.4341642836900404;-0.1748434971641528;-0.11015115092871017;-0.14571274022186878;-0.14378165091538353;-0.17667052073841993;0.08479222350870301;0.7193176265358028;0.45064920415974635;1.2212043819041283;0.7599775778424437;0.9211111044095258;0.5475549475712206;0.20208045909764794;-0.27769823396130056
36.0;0.4487040220101269;-0.1823054578627489;-0.1321075605625486;-0.11721664594640496;-0.16369198286250772;-0.16764506613885496;0.07963766146385082;0.7300409416916809;0.537887554709143;1.2278384712587977;0.7882232572438552;0.9639673549636347;0.563728666918633;0.21168995608771854;-0.30380769934093776
37.0;0.45987975980031165;-0.18590027327008582;-0.15514501799763117;-0.15100352360590102;-0.1878893510261131;-0.18084620994014425;0.07608892925226451;0.7568754725160063;0.616973050148521;1.2546911182466698;0.8148359045475294;0.9338525269241724;0.5800552621768991;0.217020010560875;-0.3292184269156508
38.0;0.4678363938224111;-0.1850824475542512;-0.14106226809856062;-0.11822926534215761;-0.17255244765382022;-0.18483670682909456;0.08619903441693039;0.769512034106637;0.5628975055528784;1.3129942041795382;0.8473485221945986;0.9432767303948143;0.5968793602304237;0.21730148316467496;-0.3236646846891489
39.0;0.47988418163700874;-0.1932510226300618;-0.163819485458445;-0.08811372643531867;-0.19563848720614546;-0.19912601104878766;0.08841121566904253;0.7925406775465001;0.6127346386826793;1.344563801723078;0.8681026679287923;0.9541566143977858;0.6134306532219739;0.22584322124643857;-0.3377696962170857
40.0;0.4912600705300341;-0.2016101205260376;-0.1495596600073876;-0.1208122398898024;-0.18357474230791165;-0.19635604152063293;0.08327215305587828;0.8032898827853425;0.6131838655536805;1.369691007569301;0.8747300507093589;0.9969789187332941;0.6297105156654462;0.23122939792824387;-0.36622684996129107
41.0;0.5030445960368494;-0.20985334593348517;-0.13527867218128642;-0.15128870481697654;-0.17190217398051796;-0.19277812575605796;0.07807089620251276;0.8139351994383881;0.6138554735265833;1.39475073529858;0.8812518596947907;1.0399374383388893;0.6459654414838956;0.23713825199321756;-0.39427970541338725
42.0;0.5121510033340242;-0.21061159144785482;-0.15898112510600437;-0.11926165006049305;-0.15766591688369289;-0.19449531927721128;0.08731705724641896;0.8274698061340513;0.6279808413738419;1.4501294780271987;0.9122979450823151;1.0512538167339023;0.6628214785849142;0.24040585747100285;-0.3916420869890874
43.0;0.5200878213950307;-0.20976660266704522;-0.1448994014311789;-0.0864745139920995;-0.14231004423785318;-0.19852499579580268;0.09747407409275047;0.8400576043786782;0.5737375598394234;1.508591354157468;0.9448901946093392;1.0605752761663882;0.6797150644787352;0.24072891579720165;-0.3865326163147429
44.0;0.529690834909871;-0.21120557958243966;-0.13073138922541816;-0.05477018886902338;-0.16851167068471695;-0.1992603117489515;0.10512242171181914;0.8552530922476153;0.528464250850049;1.5585616975251724;0.9601160869869332;1.0753911198898334;0.6965427989140471;0.24516071280045945;-0.38848303096754533
45.0;0.5395016438752763;-0.21292939563829985;-0.15420747718144348;-0.09597915740983962;-0.1944484854544498;-0.21075827169669598;0.10073892758020471;0.882955334117291;0.611787862212027;1.5845086631786063;0.9875776368213334;1.0393361185165448;0.712953325248048;0.24840974624937331;-0.4178721778144906
46.0;0.5565389549929394;-0.2196831477095496;-0.17536127232183354;-0.09789248301720127;-0.21117594482431506;-0.19679467774815682;0.09508618112445641;0.8928464874243143;0.7015555127133651;1.6090785438080593;1.0163299397246455;1.0832834721030828;0.7290485167599028;0.2607287741730684;-0.44339326595285916
47.0;0.5657744515410018;-0.22061834450541357;-0.19902224140919897;-0.06594931953137409;-0.23784592986171502;-0.20757475204342365;0.10487169382518421;0.9058204535604076;0.7129425730386667;1.666282924693623;1.0293824641000928;1.1480552508366844;0.7459671316808364;0.2645294120533271;-0.4396538308000043
48.0;0.5786987694384972;-0.2285383718041827;-0.18468222628786857;-0.03640341149555805;-0.25981493147756657;-0.2017432668695644;0.10184749863422718;0.9201023104552524;0.7058299011517735;1.6801280404122072;1.0554616888870132;1.1862456594181578;0.7623732902801982;0.27365711466289944;-0.46534707100016853
49.0;0.5861083902114117;-0.22697071839338417;-0.20892995479293427;-0.0032736655655337746;-0.24395438739418876;-0.21024497903901626;0.11207396673229592;0.9326179161180186;0.7149782152599932;1.7388250003762156;1.0881718308780186;1.2541552807268053;0.7793337747747023;0.27263710734168545;-0.46058297717739766
50.0;0.598846170776937;-0.23494363998534534;-0.2314654376020555;0.026393467542828716;-0.23319434386858368;-0.2047823108781979;0.11289624871013516;0.953324886850941;0.7718719163809497;1.7656899620531008;1.1049185071903034;1.2839212930179689;0.7959602863181284;0.2832673060696086;-0.4798339584622372
51.0;0.6089230066340466;-0.2436710957399224;-0.2548560357420738;0.05778986959651661;-0.21988705129307232;-0.21661222418375398;0.12297467295007657;0.9894932174530705;0.7817718544160867;1.8238858120031132;1.1373773469401633;1.3507774329001334;0.8129099640004531;0.289438795200264;-0.47544532394870664
52.0;0.6193636510467443;-0.2522953903942425;-0.27812972116593876;0.08894984327375893;-0.20692802262347323;-0.22889610464599253;0.13308095475995102;1.0257080810385553;0.7915303585790434;1.8821759563563898;1.1698834744994981;1.4178318075005947;0.8298610071503975;0.2965988500477217;-0.47098059306070145
53.0;0.6295036254988453;-0.26100494264757435;-0.26393390095581737;0.12030521342955552;-0.1936811708852313;-0.2285697546746396;0.1421446678437003;1.0601814491060855;0.7411962830201198;1.9369371354722775;1.200619857195808;1.4295477759233841;0.8468021943484844;0.30290185889875293;-0.4697057170148527
54.0;0.6395611645775608;-0.2697378701725646;-0.249742349889061;0.15171415588647547;-0.21930355617671185;-0.2403755890972609;0.15186778823150857;1.0957562839985349;0.688504437313928;1.9939303261524803;1.2137358307908046;1.4938755703968654;0.8637598607135161;0.30905686081798334;-0.4665060597231729
55.0;0.6474853243628936;-0.2688755298455451;-0.27382472727034274;0.18450951819232325;-0.20393556611235478;-0.24951935272174838;0.16209844457956615;1.1082675360957048;0.6976314875281682;2.052641462820859;1.2464530822736997;1.561814995330118;0.8807460024694109;0.30946678594491794;-0.4619435737735487
56.0;0.6556299865191669;-0.2683154468857516;-0.2978362444953446;0.2171615825554396;-0.18877865689199416;-0.25893826335099995;0.1723293075672944;1.120778573396871;0.7067574886254596;2.111353298938776;1.2791706845243536;1.6297558907131262;0.8977331169644573;0.3104852002322481;-0.45738857520576875
57.0;0.6656242452795915;-0.2702907298615554;-0.28364797057454966;0.24861164901201455;-0.21448168575469076;-0.25890001885209957;0.1801386272895795;1.1358067353868921;0.6609086093972201;2.161868512819287;1.2942328779807124;1.6442191799484853;0.9146731899135918;0.316391979219764;-0.46004049581039996
58.0;0.6722910197470078;-0.26770480727026774;-0.26963201961304095;0.28222414869606655;-0.1979100353713878;-0.26647479343314306;0.19037004637531996;1.1483171946401431;0.6063992959612917;2.220582231259688;1.326951424199448;1.712164032529952;0.9316774453638996;0.31333084112552145;-0.4556272397998069
59.0;0.6872840638860165;-0.27503822913624265;-0.29144275588729424;0.31042565298139707;-0.21724268058939672;-0.2844392438767415;0.19725645290249855;1.1791536133973157;0.6325052213194075;2.2679734989666334;1.3429521647171534;1.7563057456473983;0.9485480824585847;0.33183879898421714;-0.46038158672298296
60.0;0.6952871881011358;-0.2843537039775551;-0.2773575983652468;0.2593870140154087;-0.20195028099789467;-0.28833782150243126;0.19162003318151435;1.189072038705409;0.6347327932802056;2.2925610934119343;1.3487352912251147;1.8002173410901223;0.9651665040164877;0.33194643498542054;-0.4978618073588487
61.0;0.7100133877366986;-0.2928153752161613;-0.2992540872014156;0.2877619326191879;-0.2216229891975448;-0.2789437001877624;0.19027849398003227;1.2136122557761517;0.7026122913975462;2.312101790001633;1.373103356346584;1.83472246564324;0.981775357670432;0.3467903188538279;-0.5229468520716631
62.0;0.7175182749257023;-0.29137830986203245;-0.28519473225909686;0.2340140238208576;-0.2504984391071761;-0.2838273797757112;0.18463331245423667;1.2426259854622261;0.7048711919798101;2.3366798782597407;1.401847966172352;1.8786532508309461;0.9983948979630513;0.3457985707552996;-0.5604776506254342
63.0;0.7250102977095707;-0.2899236104062359;-0.2711360435355089;0.2670902191310121;-0.2793902832385766;-0.29243191472391045;0.19486307226613342;1.255138169482991;0.6503678114268066;2.3953879802649203;1.4144487180269272;1.9465862960048117;1.0154249870942633;0.3450479348384649;-0.5562860314042725
64.0;0.7328643773023374;-0.29928134815476454;-0.25705860470065217;0.2152411183208675;-0.3078207271298837;-0.30148823096633315;0.18928674774721;1.265156977166286;0.65238050758544;2.4200407754596682;1.4431233044292622;1.902043102862747;1.0320365402126208;0.3448182800723645;-0.5934382420646515
65.0;0.7388750887026522;-0.29579611597986316;-0.2430766297760669;0.1533683107769123;-0.2906210456495543;-0.30824435771570313;0.19943982246707687;1.2777488731381732;0.5981513214788972;2.461759302752039;1.4757088622554082;1.969430456231741;1.049079792412922;0.33987389382305583;-0.5896048101853708
66.0;0.7472512656615385;-0.30500580845044856;-0.22897215268791038;0.10435822547430784;-0.3183861358058697;-0.31795215686903644;0.19383988128905716;1.2877282318096817;0.6002484611270896;2.4863864748717375;1.5044074653757955;1.9247192067310526;1.0656709381492377;0.3407516482894737;-0.6263567708333994
67.0;0.7591479502364061;-0.3095888738984488;-0.251777928252117;0.07449164934216529;-0.3416647392580494;-0.3141524829607826;0.18818696823060896;1.3167499982019344;0.6900169574762537;2.510956174744316;1.5331599377040062;1.9686669252039803;1.0821172534339658;0.3482213582214031;-0.659934873568574
68.0;0.7714155368468847;-0.31769512310184667;-0.274464511555053;0.04664193194023253;-0.3644706702343192;-0.3287160562510505;0.18253684719781887;1.326645536987056;0.7797712786119658;2.5355289038465028;1.561909570710501;1.9235985954052444;1.0985343590399947;0.35618988236086124;-0.692835328986396
69.0;0.7900866077388002;-0.3239856082892403;-0.29509328525266454;0.07245319586327278;-0.3791160885167964;-0.3115222327629214;0.17690800262581075;1.3365766157420245;0.8694175784004494;2.540557605940752;1.5906375668394992;1.9674936000678513;1.1146422216914678;0.3710689584769363;-0.7185903827718573
70.0;0.7965900511749328;-0.3211757969148453;-0.2810857928394691;0.013259723595695973;-0.36238808583765586;-0.3183859422449483;0.17355355544389048;1.3632091928569834;0.8634857522223858;2.567621043958626;1.6002943076976452;2.00640731299391;1.1314014075701777;0.3677516246766982;-0.7525143327464607
71.0;0.8031200946400348;-0.3184024479816031;-0.30561618037094784;-0.0457891053550477;-0.3456855466333127;-0.325790101310228;0.18281289792510896;1.3767300978270707;0.877544197444144;2.6083699096180104;1.6313627683784104;2.0674348597111813;1.1484589814758757;0.36426956097757873;-0.7517034494316591
72.0;0.8115649246380365;-0.31825382518516204;-0.3295312363194367;-0.013332111158344345;-0.3733631462965549;-0.33558356701671443;0.19302522905781816;1.3892603984593797;0.8867642854277047;2.667019017715695;1.643981244148649;2.135243882247131;1.1655180550764623;0.36626332683268076;-0.7478111541138732
73.0;0.8249935647521749;-0.3249368446882244;-0.3518447060255997;0.015886052845466774;-0.3946894465845361;-0.3287549483919372;0.1900282147092675;1.4155214344078761;0.9630486896768718;2.6809561371991837;1.6700328276580356;2.1733747604640947;1.1821143592647245;0.3781419690567412;-0.7773320199606223
74.0;0.8315138668309253;-0.3221501425843146;-0.37637822402754145;-0.04321574696610066;-0.3779775822194519;-0.3361469519721513;0.19939089178996552;1.4289349260290984;0.976582501466148;2.7218171165232006;1.7012766972802156;2.2351376371210323;1.199177866500659;0.3746274238234032;-0.7762400537383042
75.0;0.8456642304912587;-0.32982247688706606;-0.39845976224445967;-0.06082746358763022;-0.39838412790177136;-0.32789135934845576;0.19373771196232423;1.457956969720267;1.0663523522119824;2.7463865269625014;1.7300294408966075;2.2790859398608885;1.2155174225904517;0.38537689491224403;-0.807369231018913
76.0;0.8521466608481613;-0.32698386147769287;-0.3844533580515766;-0.027095164140525374;-0.42856258279907855;-0.3352361058820121;0.20396894812078453;1.470467619121173;1.0118436928490036;2.805099626216851;1.7426286913957616;2.3470294907301836;1.2325888307506592;0.38174715365006145;-0.8035188049486439
77.0;0.8585441784559301;-0.3240288504763466;-0.37045135129980017;-0.08686463063616859;-0.41173318024311734;-0.3423092492999078;0.199813527869015;1.4979327847419817;1.0087758179514787;2.8312940423719097;1.7509257924140906;2.387697461971621;1.249342790703159;0.3781788926404837;-0.8397112148602404
78.0;0.8645082549855833;-0.32047969276102134;-0.3564717914907228;-0.14899102521118773;-0.3944888564860771;-0.3490071841807487;0.21003345194022666;1.5104551927327514;0.954307605974287;2.87308509837969;1.7836248260171081;2.4555605159262726;1.2664174328848419;0.3730518163245909;-0.8359247692774838
79.0;0.8713566495711362;-0.3181427290290381;-0.342446434830053;-0.20630875221341854;-0.42420093158105815;-0.3568085877603697;0.21274770444982255;1.5307795307834922;0.9266765980047634;2.9067328185779626;1.8038683955608255;2.470013143514966;1.2834180546083815;0.3704965157779056;-0.855493722546447
80.0;0.8775469606908246;-0.31490368621754755;-0.3670859979998101;-0.1723866131489594;-0.40717317596340874;-0.3637888224167493;0.22297914259558493;1.5432899702243976;0.9357996790042833;2.965446601534163;1.836586974133664;2.5379581317277204;1.3004938955290752;0.36602024300591435;-0.8516797511911771
81.0;0.8854960010834924;-0.314075451405294;-0.3530036413578011;-0.1396074200109523;-0.43548260311149506;-0.36779433324256455;0.23074453228256236;1.5583637962246528;0.8901078755699867;3.0158131177186918;1.8516938417866446;2.5525176347218617;1.3175537520682077;0.3665969153562155;-0.8557434441744239
82.0;0.8942585871151636;-0.3143623980848068;-0.37681658392715195;-0.18651632376950078;-0.4209172153908274;-0.3701913216917555;0.2251138073910015;1.587362498654568;0.979763721807637;3.040406890812764;1.8574866351826156;2.5964167575831136;1.3341471606474102;0.36831802613039305;-0.892634050506611
83.0;0.9066682597041199;-0.31964865055930314;-0.39945750679298175;-0.15663596303081598;-0.4435420739415211;-0.3653773805315593;0.22125305976189713;1.6145213605457573;1.0604333306059899;3.05142038075983;1.8844165833492086;2.6364393489508906;1.3507586593581333;0.3781006682135196;-0.9249172742685593
84.0;0.9155461545718666;-0.32871607652542717;-0.38532704685797503;-0.20291785046057606;-0.47066778166414697;-0.3757112327258219;0.21563367167528877;1.6244682353116042;1.062600004425619;3.076026453807208;1.913134962802847;2.591589715073708;1.3673258275159548;0.3800010589639637;-0.96117461612582
85.0;0.9216656537284834;-0.3253799670137699;-0.37133943805913244;-0.1689496928041823;-0.4535722397053964;-0.3833340673698179;0.22586417692575597;1.6369796444703806;1.0080939584899344;3.1347370790290694;1.9458519577998359;2.6007502232221977;1.3844073769865146;0.375312630379159;-0.9574114885842553
86.0;0.9282120048887661;-0.32262897213046293;-0.3573297235509996;-0.22790984519282356;-0.4368853114083088;-0.3901129407576951;0.22117365002554729;1.6650010380864426;1.0069394055612875;3.160350927130175;1.9532407232633806;2.6425901630640474;1.401130838779125;0.3721255356231532;-0.9945192763690451
87.0;0.9343638703252324;-0.3193372292462142;-0.3433404385750113;-0.1939627214205396;-0.4198207527974402;-0.39767178159127653;0.23140424911922516;1.6775123496978963;0.9524330240807594;3.2190618699996123;1.98595787755782;2.651750465680992;1.4182136544622352;0.3675290824968071;-0.9907664443628256
88.0;0.9404873159046;-0.3160065293605194;-0.36800148950753786;-0.1599971284270967;-0.4027289886404495;-0.4045685801691109;0.24163569058582857;1.690022785686883;0.9615560882202513;3.2777756641964455;2.0186764617677366;2.7196954775248807;1.4352966787544477;0.36285005383501184;-0.9870126045505289
89.0;0.9466602059005933;-0.31274360624806086;-0.3926466510912365;-0.12606366789169404;-0.385684556261107;-0.41152707641975866;0.25186713228562013;1.7025332214334772;0.9706791511758386;3.3364894591825918;2.0513950463734867;2.7876404910281387;1.4523798378806354;0.3583140322895511;-0.9832598928656753
90.0;0.9528889175139714;-0.30955720156501004;-0.41727387396291665;-0.0921664841677246;-0.36869356037798257;-0.4185552279342433;0.2620985741572887;1.7150436570014103;0.9798022132588002;3.39520325475052;2.0841136312709954;2.8555855057544752;1.4694631285516586;0.35393951132906815;-0.979508281970566
91.0;0.9721206310649406;-0.31568871161927226;-0.4377224807704025;-0.0821472796720455;-0.38262450333190284;-0.40025291560523935;0.2564453509380748;1.7249340139279;1.06957228430519;3.419772618111802;2.112866419014;2.8995339035287713;1.485642342442732;0.3709196034726202;-1.006958434974503
92.0;0.9783449815130983;-0.3255085733313426;-0.4237294419579964;-0.14285837944039884;-0.36562933262548014;-0.4072756251757551;0.2634367395032802;1.7559457935453286;1.0266479915242224;3.4580608498109915;2.1400850617481257;2.944422669773409;1.502716067830804;0.36654412128626673;-1.0136939799754296
93.0;0.984905633864888;-0.32277718204900674;-0.44824999308506375;-0.20174076605755864;-0.3489560944649683;-0.41471797858541015;0.2734299176110223;1.768703897454025;1.0369807272008735;3.499605896050182;2.172399197459996;3.0106721974118273;1.519800182197231;0.36313037534587095;-1.0107286194181586
94.0;0.9908346648960388;-0.31917998512183415;-0.4342722482038658;-0.2640577279868189;-0.3316782226178526;-0.4213721830342278;0.2836578993326378;1.7812179297485786;0.9824837043696582;3.5414056942674415;2.2051119088043967;3.078592589679253;1.536885434956667;0.35788466519209544;-1.0070047576650392
95.0;1.0072642233808418;-0.32610607077162923;-0.45562134939180654;-0.23678977171541;-0.3491801936218788;-0.40861022260511215;0.2780057743671821;1.7911101211862612;1.0722481995427025;3.546355595130529;2.233863579689561;3.1225385821032816;1.5532370237142574;0.372892982088382;-1.0384072888816471
96.0;1.0168947850822676;-0.33496007146916995;-0.44145191052715954;-0.2051033493407119;-0.3753467130369388;-0.4092910709630406;0.2724102732690066;1.801096896519093;1.0743294632859062;3.551497160729217;2.2625576675165147;3.166360559259177;1.5698497276659955;0.3765722524771362;-1.0756402572650041
