row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
169.0;-0.2558268040551314;-4.6181903187389715;2.74399141911675;-5.387876273217452;-2.6079809409772503;-5.981221213565521;-4.36078324505676;-1.5744875001896639;0.2953979569259212;-0.9173824938960485;-0.929889603696315;-1.1672411068650708;0.16250682673116762;-4.393804620771438;1.3703488251386409
170.0;-0.2768562275540734;-4.699868335078985;2.7215649799851622;-5.390919435140057;-2.6065021384279463;-6.021933911925482;-4.3898881561867995;-1.557252811577856;0.32234718303322846;-0.907373958020684;-0.9432281862471497;-1.1894296916364195;0.1308531239963986;-4.422835728623728;1.3769717169760345
171.0;-0.2696711132761902;-4.712372524218341;2.7435591229997027;-5.442969450775612;-2.6401483519587874;-6.050233325154684;-4.419012175790425;-1.5949381438391768;0.34932985285920787;-0.9322614826199515;-0.948166880801955;-1.2116404515271213;0.13354452776244075;-4.437369241802193;1.3884246551539454
172.0;-0.2461762825848767;-4.756620646320884;2.791231060329127;-5.517535335404579;-2.6946902504122163;-6.068281879076811;-4.448144444547357;-1.577645435009774;0.37632696038274505;-0.957153531325833;-0.9530938052242879;-1.1984809128377842;0.17500637601734095;-4.478015257208398;1.4052902505033518
173.0;-0.2226887865344872;-4.800874934384857;2.803113135455471;-5.592091094424371;-2.749222751869285;-6.0894088865464955;-4.47727666259264;-1.560352833729938;0.3521110554456794;-0.9820455522197806;-0.9580208020034806;-1.2207011869066546;0.21648326825943734;-4.518660662551711;1.4221579761892924
174.0;-0.19919395592159841;-4.845123056553328;2.8507850726614246;-5.666656978945072;-2.803764650222238;-6.11053266709762;-4.506408920067051;-1.543060148828571;0.3791081432225094;-1.0069375947379575;-0.9629477425240424;-1.242921506732484;0.25797398066880667;-4.559323317663402;1.4390276048854012
175.0;-0.1779064237038159;-4.865619084480243;2.8631229274778165;-5.7381756466881315;-2.818167209683376;-6.131357467665065;-4.535533798544681;-1.5807474591757316;0.35490871077037917;-1.0318255903719382;-0.9763327863392177;-1.2298045232020394;0.29935235118623194;-4.597133454648182;1.4558861758431285
176.0;-0.15441604306753798;-4.909870947579516;2.8750044049872168;-5.812735387932771;-2.8727034068146264;-6.152483206030595;-4.564666031846083;-1.5634548255406282;0.33069277159339655;-1.0567176196328425;-0.9812597613505353;-1.2520248149754247;0.34086474340822687;-4.637802971779346;1.4727588438694357
177.0;-0.17544559995650996;-4.9063858854875955;2.896109344730611;-5.825834521555322;-2.8712245542046477;-6.193195963076915;-4.59298112816698;-1.5992771142309568;0.30831076559045606;-1.081161504134998;-0.9927605537562266;-1.2732968305828731;0.30921097981506934;-4.666834208332968;1.4781163443769672
178.0;-0.1964751568624865;-4.902900823386039;2.9172142844775286;-5.828877580884677;-2.8697457015882875;-6.233908720130716;-4.608660798547539;-1.6059985603970217;0.314286950873691;-1.0633554922860307;-0.9748604524282471;-1.2799056091180068;0.277622872198772;-4.695825289779135;1.4632663958590137
179.0;-0.17482963828685172;-4.923599722144912;2.929477973115002;-5.900890455499916;-2.884282611709759;-6.254283260601046;-4.637787968297276;-1.6436911478079763;0.29008237602802456;-1.0882447445288908;-0.9882508277176469;-1.2667754318441906;0.319068281568501;-4.734122892111431;1.480132896129579
180.0;-0.19585919513242597;-4.920114660077585;2.950582912849405;-5.903933514875722;-2.8828037591160673;-6.328332705665186;-4.666543347041037;-1.6805274576729339;0.2667122265919726;-1.0780331977403625;-1.0007760966062478;-1.2557861243112223;0.2874142043709905;-4.763154320435348;1.4861957371765475
181.0;-0.1743451030090332;-4.94073907947957;2.995136402484868;-5.939693673848294;-2.934807974633746;-6.348872548767451;-4.695673204371519;-1.7182262348921644;0.2937051136283309;-1.0680391507968705;-1.0057064617221534;-1.2426404712453551;0.32886518759229677;-4.801288618480142;1.503061329764741
182.0;-0.15085090019865832;-4.984987729418402;3.0428073512871356;-5.97697658604323;-2.950038687583839;-6.3669218924116615;-4.7248053392560605;-1.7009338099801217;0.32070198684793294;-1.0580464266730871;-1.0191083901955516;-1.2294817034282144;0.3704010806826179;-4.841976524123651;1.5199373379440866
183.0;-0.1718730622788528;-4.9815068579638515;3.020392344433848;-5.980025332173257;-2.9485626102121354;-6.440962036652726;-4.753822903551944;-1.7383739633957809;0.34749833821435366;-1.0479871591309013;-1.0322437287084643;-1.2169826629915321;0.3387468492266433;-4.8710029752726065;1.52642021371446
184.0;-0.1483782315875393;-5.025754980066394;3.068064281763272;-6.0545912168022245;-3.0031045086655643;-6.459010590574853;-4.782955172386525;-1.721081254401699;0.3744954458737929;-1.0728792078793683;-1.0371706530200049;-1.2038231238550703;0.3802882567241095;-4.911694855533969;1.5432969067173536
185.0;-0.12488412457365593;-5.0700037105377955;3.079944987256694;-6.091874055327331;-3.0576454799578348;-6.477060054707838;-4.812087433438146;-1.7037885619137658;0.35027944441588466;-1.062886557034328;-1.0420975884365007;-1.1906636295349284;0.42183531628006765;-4.952389076891288;1.5601743930301306
186.0;-0.10139238619190388;-5.11425443223065;3.0918261834738283;-6.166435670965029;-3.1121834166056357;-6.498185195718847;-4.841219690228037;-1.686495878464133;0.32606345252274505;-1.0877785991770916;-1.0470245299337555;-1.2128839485663818;0.4633873118310694;-4.99308314120115;1.5770525705517127
187.0;-0.11298511346424302;-5.187999366969711;3.110976038677217;-6.17673588153749;-3.1142461634522873;-6.560365395749159;-4.870351517146252;-1.6692041066889038;0.3018484254077836;-1.0777856961842605;-1.0604257418119813;-1.1997269540998015;0.43175765362022794;-5.015633803613464;1.5837219391111639
188.0;-0.13401386789431868;-5.184514759631164;3.0885506529184954;-6.189836122969577;-3.1127676120015018;-6.601077799745176;-4.8993210611818;-1.7065336639093414;0.32856073154317655;-1.102588501308286;-1.0734493438011028;-1.2217584472299434;0.40010328583416904;-5.044664859341005;1.590127859998644
189.0;-0.11051903720300518;-5.228762881733707;3.1362225902479195;-6.2644020075985445;-3.1673095104549307;-6.619126353667303;-4.928453330025014;-1.6892409548969503;0.35555783921772544;-1.1274805500614875;-1.0783762681003255;-1.20859890804377;0.4416581064910149;-5.085364472112032;1.6070064239949111
190.0;-0.1315477588295381;-5.225278292984925;3.1573273569449896;-6.277502294316537;-3.1648087174669572;-6.659838743231054;-4.957578351309933;-1.7269285941457606;0.33135808625749;-1.152368624015676;-1.083313533427054;-1.2308108303717604;0.41000367006200633;-5.1143955473223635;1.6136614322906568
191.0;-0.10805502366163769;-5.26952817671652;3.1692083466519647;-6.352065286036183;-3.2193479311773854;-6.680963445695425;-4.986710613249715;-1.7096358997742085;0.30714208280624433;-1.1772606689828091;-1.0882404675762944;-1.253031155379591;0.45156194697156954;-5.155094495931844;1.63054048275233
192.0;-0.12908456953412095;-5.351206295931445;3.1903132841130075;-6.355108353850562;-3.2168460821818616;-6.721676197894923;-5.015842178429792;-1.692344683094779;0.282927643120646;-1.1672676139705924;-1.0931683958826;-1.275250671807418;0.41990746790001404;-5.18412616251576;1.6372059693773886
193.0;-0.15011128108954258;-5.347722846289753;3.2114176343716005;-6.358153601323616;-3.214347864457096;-6.795722064273473;-5.044970924448746;-1.7300409008354511;0.2587195305909941;-1.157272921569406;-1.0981003466501984;-1.2621114179636532;0.3882529602317803;-5.213155902721329;1.643866935297766
194.0;-0.1711408280849292;-5.429400966448662;3.1889910008089;-6.361196668274455;-3.2128690155601354;-6.836434816967005;-5.07408817091754;-1.7127800513639502;0.28569034605221666;-1.1472715501471313;-1.1114676318332692;-1.284314317725046;0.3565984276402606;-5.2421876028081025;1.6505094737416748
195.0;-0.19217038498962352;-5.425915904347832;3.210095940555552;-6.3742958018753;-3.211390162944256;-6.877147574020242;-5.102790712702091;-1.7494946716209197;0.26243878071482063;-1.1719279224670944;-1.123869956404022;-1.306035958435199;0.3249438997358546;-5.271219306824379;1.656487594044917
196.0;-0.1686755543025555;-5.470164026453944;3.257767877878292;-6.4488616864984065;-3.265932061392246;-6.89827135453873;-5.131922980008021;-1.7322019658688108;0.2894358856988087;-1.196819970377199;-1.128796882896687;-1.3282562896703691;0.3665038552567085;-5.311921879771473;1.6733668752718163
197.0;-0.146699768957766;-5.491050087356729;3.303048251003025;-6.484976898774437;-3.318527789100612;-6.9182304994379935;-5.161054393235537;-1.7699043264982701;0.31643149587170843;-1.1868268271098465;-1.1337250280133369;-1.3151016773429123;0.4080413567735205;-5.350686547390202;1.690243562449988
198.0;-0.12320493826645251;-5.535298209459272;3.350720188332449;-6.559542783403404;-3.3337587376915803;-6.936279053360121;-5.190186661537206;-1.7526116186343905;0.3434286025984436;-1.2117188755660473;-1.1471272669299928;-1.3019421412750956;0.4496076036774602;-5.391392747242141;1.7071237206327268
199.0;-0.10226604455667618;-5.5555966639797685;3.3631302726776915;-6.630580149156082;-3.348030454698136;-6.957542356694586;-5.219316656663789;-1.7903107132139262;0.31921768664663214;-1.2366096773383688;-1.1605242164816945;-1.288795694743281;0.491130556539099;-5.428836052747176;1.7239992707956564
200.0;-0.07877121386536268;-5.599844786082311;3.4108022100071156;-6.7051460337850495;-3.3632614032891044;-6.975590910616713;-5.248448925046416;-1.7730180051783517;0.3462147935150593;-1.2615017258389691;-1.1739264555867273;-1.27563615820929;0.532701622799361;-5.4695450308945395;1.7408801011784014
201.0;-0.05527638317404917;-5.644092908184854;3.422682765571948;-6.779711918414017;-3.4178033017425333;-6.99363946453884;-5.277581193891483;-1.7557252961620313;0.32199877456600784;-1.286393774593187;-1.1788533798833063;-1.2624766190124477;0.5742747238307703;-5.5102551820606624;1.7577612150991468
202.0;-0.07630553814456284;-5.640608073860083;3.4437876220474872;-6.792811606892527;-3.4153019535628535;-7.034352044756871;-5.306710909131769;-1.7934237461311606;0.2977884867741953;-1.3112844228666707;-1.1837839477376468;-1.2846939886107303;0.5426201265030803;-5.539286652875472;1.7644237213425897
203.0;-0.05281070745324933;-5.684856195962626;3.4914595593769113;-6.867377491521494;-3.430532902153822;-7.052400598678998;-5.3358431776138;-1.7761310378847697;0.32478559381659955;-1.3361764714217874;-1.1971861870739788;-1.2715344515043456;0.5841947735038319;-5.579997695272552;1.7813050511393957
204.0;-0.029315876761935825;-5.729104318065168;3.5391314967063354;-6.941943376150461;-3.44576385074479;-7.0704491526011255;-5.364975446122999;-1.758838329580759;0.35178270090655467;-1.3610685199918044;-1.210588426473529;-1.2583749142415162;0.6257710165335824;-5.620709657759323;1.7981866035488245
205.0;-0.047567642502068255;-5.808447260229748;3.559660944812063;-6.95887730248264;-3.445327490584397;-7.109939790971003;-5.3941075101116756;-1.7415460550250896;0.3275671417248869;-1.385960456396049;-1.223990189982024;-1.2805950095298249;0.5941166812639708;-5.647836156028004;1.8048529093987626
206.0;-0.02407281181075698;-5.830194163973252;3.607332882141484;-7.0334431871116045;-3.499869389037823;-7.127988344893133;-5.423239776490311;-1.779250380559927;0.3545642450859212;-1.4108525037975947;-1.2289171177977796;-1.2674354845353397;0.6356940978601174;-5.6885487950603375;1.8217346268535533
207.0;-5.782255645790622E-4;-5.8744424915717826;3.655004434619832;-7.070726394177988;-3.5151002458896383;-7.146037206268011;-5.452371973022378;-1.761957824905447;0.38156122620124155;-1.4008598154791354;-1.2423191897164672;-1.2542763617356447;0.6772727702047432;-5.7292618479814195;1.838616563562529
208.0;0.02291660321895391;-5.896189394234149;3.702676368945673;-7.145292276173228;-3.530331193764625;-7.164085762589664;-5.481503948620329;-1.7996614807388487;0.40855782063688506;-1.4257517034070035;-1.2557207475519356;-1.2411185111323026;0.7188525469617002;-5.769975845195644;1.8554987937982317
209.0;0.04641143391001584;-5.940437516336903;3.7145569245105574;-7.219858160801848;-3.545562142355499;-7.182134316512108;-5.510636216394895;-1.7823687739928542;0.3843418040904029;-1.450643751574123;-1.2691229852420938;-1.2279589780996878;0.7604332901563569;-5.810690401967875;1.872380974398551
210.0;0.02830155979427133;-6.019661175459227;3.735056976078203;-7.236987971179157;-3.545179033479726;-7.221562528156971;-5.539768347399462;-1.7650763573094856;0.3601260945022939;-1.475535724732083;-1.282524904687325;-1.250179151159011;0.7287789067445837;-5.837719612630855;1.8790473809020116
211.0;0.05179599594400268;-6.06390962923829;3.746937613382579;-7.3115533111360795;-3.5997204264543115;-7.242686482256345;-5.568900615485458;-1.7477836499030057;0.33591007725685385;-1.500427773070002;-1.2874518300669675;-1.2723994832994383;0.7703603587747221;-5.878434077605004;1.8959296601810534
212.0;0.07529082508253927;-6.0856565321018365;3.7946095482673323;-7.3861191936214095;-3.6149513744625295;-7.2607350381314895;-5.598032670372553;-1.7854874883484444;0.3629068104646388;-1.5253197044826403;-1.3008535723973382;-1.2592411761284958;0.8119425743734047;-5.919149481229518;1.9128121805729907
213.0;0.05749313300342943;-6.1646177513287235;3.8150449232117594;-7.403679977147532;-3.6146854260925867;-7.300025901978416;-5.627164831572559;-1.7681950076264097;0.33869103310769977;-1.5502116942007709;-1.314255562103192;-1.2814613842292084;0.7802881908580441;-5.945964588254647;1.9194786354394684
214.0;0.08098755811543638;-6.208866214386793;3.826925562802887;-7.440963060297824;-3.669226804925859;-7.3180749660210385;-5.65629709887128;-1.750902301889589;0.3144750176291744;-1.540219046984091;-1.3191824886061425;-1.2683018539366302;0.8218709619519367;-5.986679799637253;1.9363610992115283
215.0;0.05995808862424372;-6.205381201823186;3.84803048443956;-7.44400618685127;-3.6667250537885283;-7.392124301214533;-5.68542777340215;-1.7886029612155163;0.2902625768631775;-1.5302254746764363;-1.3241116877167072;-1.2551514952174443;0.7902163018981533;-6.015711524524519;1.9430251336309858
216.0;0.03892863265482231;-6.201896196922364;3.8691354032748464;-7.447049323803288;-3.6642233199750227;-7.466173619400916;-5.7145585025022765;-1.8263037462207325;0.2660500136252174;-1.5202319340629966;-1.329040808966265;-1.242000822274222;0.7585616355696729;-6.044743243975635;1.9496892546032059
217.0;0.021489158159114896;-6.2805562758717866;3.8523609307237487;-7.45285324372227;-3.6663209991648533;-7.5053068816228645;-5.743690721801312;-1.80901114228193;0.29304703458736797;-1.5102392589677558;-1.3339678039565666;-1.2642210977980555;0.726907192706199;-6.071312705377096;1.956355794274199
218.0;0.041030187038409466;-6.300062560537467;3.8938080565900357;-7.521960830894145;-3.7157973652193084;-7.528170179179648;-5.7728228369263075;-1.8467151194621987;0.32004387322374217;-1.5351312234168377;-1.3388949475854257;-1.2864412524293563;0.7684554593060391;-6.106997077094906;1.9732335409370714
219.0;0.02283424285585888;-6.379358575582559;3.914325939809179;-7.52718300724655;-3.715381954636902;-7.5986556261057085;-5.801954919583444;-1.829422805314347;0.2958282721437024;-1.5251384689590033;-1.3522967545328541;-1.2732827853512587;0.7368009040082255;-6.1340854092890655;1.9798998460036223
220.0;0.0018046859498823363;-6.375873513481003;3.891899290643382;-7.530226066575905;-3.7139031020205415;-7.63936838315951;-5.823567920393152;-1.849809395439813;0.3096651300691534;-1.5107785779154692;-1.3482026949052368;-1.286777111799204;0.7051471389943492;-6.163116646723259;1.9745197449465508
221.0;0.025299516641160986;-6.420121635583575;3.9037798462082214;-7.604791951204824;-3.729134050611497;-7.65741693708168;-5.852700188877412;-1.8325166871886944;0.28544911192987577;-1.5356706264718085;-1.3616049342467558;-1.2736175746799834;0.7467306923665441;-6.203832823526093;1.9914023170899484
222.0;0.04879434733244828;-6.46436975768614;3.951451783537604;-7.642075346255435;-3.783675949064892;-7.67546549100384;-5.881832457513266;-1.8152239786160749;0.3124462192415014;-1.525677980031745;-1.3665318588418467;-1.2604580366878464;0.7883147500345405;-6.2445492910488225;2.008284959481751
223.0;0.07228917802374049;-6.508617879788701;3.999123720866995;-7.67935874130605;-3.838217847518294;-7.693514044925994;-5.910964726166699;-1.797931270006172;0.3394433265838952;-1.5156853336018918;-1.3714587834118541;-1.2472984985944806;0.8298992501636134;-6.28526601364454;2.02516766358126
224.0;0.051259622179888484;-6.590296007386187;3.976697073373392;-7.682401801452204;-3.836738995300544;-7.734226801512502;-5.94009020995018;-1.7806529507887627;0.3664285590226807;-1.5056887464709792;-1.3848452356902707;-1.2695109576456551;0.7982445636944722;-6.314297813911257;2.0318233779376498
225.0;0.07475445287117882;-6.6345441294887495;3.9885776289382293;-7.756967686081139;-3.8519699438915036;-7.752275355434659;-5.969222478379172;-1.7633602426548554;0.34221254100744164;-1.530580794997008;-1.3982474749031903;-1.256351420844678;0.839829400011311;-6.35501473031479;2.0487061290736404
226.0;0.05688767965679627;-6.713563422671823;4.0090273158354055;-7.762443002904823;-3.8516780696840622;-7.822346785041779;-5.998354563251555;-1.7460679238088965;0.31799693495563625;-1.5205880418258046;-1.4116492870051913;-1.243192941010614;0.8081748101492836;-6.381877324016558;2.055372432867799
227.0;0.03585817096983337;-6.710078387895976;4.030132245592501;-7.765486099315771;-3.849176268329889;-7.8963961695340545;-6.02748615790022;-1.783770702272177;0.2937824291325068;-1.5105950039291554;-1.4165771732648553;-1.2300372840127833;0.7765201176238987;-6.4109090956452865;2.0620379369268718
228.0;0.014828614063856924;-6.791756516386351;4.051237185339419;-7.7685291586451255;-3.8476974157135286;-7.937108926587856;-6.056597911224812;-1.766521502693523;0.26961245398575373;-1.5005904420493887;-1.4299316766588757;-1.2522338090562932;0.7448654230622498;-6.439940901589818;2.068671651838644
229.0;-0.003068208208651734;-6.870801070701543;4.07169309768003;-7.78595309108253;-3.8473942642305343;-7.9764434038147165;-6.085730130346256;-1.7492288991313565;0.24539654663341487;-1.525482463533539;-1.4433338011399306;-1.2744540843740346;0.7132107942088142;-6.466824124579358;2.0753381652811274
230.0;0.020426622482661663;-6.892547974445049;4.119365035009454;-7.860518975711497;-3.9019361626839633;-7.994491957736844;-6.1148623988395325;-1.7869332295364557;0.2723936536955014;-1.5503745120948231;-1.4482607259384548;-1.2612945472028945;0.7547957630023755;-6.507541117354005;2.0922209348556793
231.0;0.04392145317396843;-6.936796096547598;4.167036972338868;-7.935084860340456;-3.9564780611373838;-8.015615738253468;-6.143994667658909;-1.7696405205746204;0.29939076132832904;-1.5752665608349514;-1.4531876502716903;-1.2835148801943985;0.7963810625325469;-6.548258300793942;2.1091037503587025
232.0;0.022891896267991884;-6.933311034446041;4.14461032317307;-7.93812791966981;-3.9549992085210235;-8.056328495307268;-6.167563711219813;-1.7945321026443297;0.3166510922581943;-1.562042753429723;-1.4536450323871537;-1.29927916720559;0.7647265238794313;-6.577290011384996;2.106857237037473
233.0;0.0463866885658345;-6.977559188824555;4.192282200056339;-8.012693751295872;-3.970230142703096;-8.077452292715503;-6.196695968200084;-1.7772394187909402;0.3436481791701768;-1.5869347956768967;-1.467047244960476;-1.3214994864579754;0.8063121119913951;-6.618007312486399;2.123740100270533
234.0;0.06620082156013084;-6.997220241563952;4.234159297303722;-8.047146600399993;-4.020056404328601;-8.10013027249748;-6.225828124754727;-1.8149434913884632;0.37064509031686815;-1.5769420841392634;-1.4719743294763057;-1.308340593858728;0.847883521770606;-6.654048913696966;2.140621049136275
235.0;0.08969562145899036;-7.0414683895525725;4.281831186153928;-8.121712442519401;-4.035287341363301;-8.121254066561567;-6.254960384273407;-1.7976508021516004;0.39764218167158333;-1.6018341277785841;-1.4853765479561558;-1.330560916056902;0.8894695731582672;-6.694766491512219;2.1575039753888148
236.0;0.06866606455301381;-7.037983327451016;4.25940453698813;-8.124755501848755;-4.03380848874694;-8.161966823615368;-6.279078978252771;-1.8238080621859671;0.4158643377052256;-1.5889295031920616;-1.4871126581121876;-1.3469629487291512;0.8578149759267952;-6.723798237929727;2.1561379069077486
237.0;0.04763652533056751;-7.034498275370714;4.280509473071445;-8.137854659860276;-4.031306648271312;-8.202679572889112;-6.308211080830988;-1.8615120104695582;0.3916486919155087;-1.6138214607600778;-1.4920398196431564;-1.3691830888000889;0.8261602739742705;-6.75283003626647;2.1628042234332816
238.0;0.026606968424590965;-7.031013213269158;4.301614412818362;-8.14089771918963;-4.029827795654952;-8.243392329942912;-6.325446319613302;-1.8718161099873145;0.39413365288196955;-1.5969189341792205;-1.4777593114726546;-1.377597082953979;0.7945084652471266;-6.781860077237973;2.150411378771351
239.0;0.05010179911590075;-7.075261335371704;4.313494968383195;-8.215463603818591;-4.045058744245918;-8.261440883865044;-6.3545785883321795;-1.854523401238618;0.3699176342161308;-1.6218109828642318;-1.491161551360096;-1.3644375444837702;0.8360947124359027;-6.822577806990615;2.1672943265265388
240.0;0.02907224220992594;-7.071776273270149;4.334599908130112;-8.218506663147947;-4.043579891629559;-8.335490329005154;-6.383566655853536;-1.8918956201822197;0.34602525205944495;-1.6117345833841565;-1.5042282549463;-1.3521083541806902;0.8044400091186154;-6.851609618290083;2.173729876433616
241.0;0.052566996028969776;-7.116024459996367;4.346480479621033;-8.293072441653306;-4.098121691595762;-8.356614143342545;-6.412698924649981;-1.8746029112690177;0.3218092332195184;-1.6366266321117082;-1.5091551793122546;-1.3743286871455824;0.846026407461664;-6.892327337666988;2.1906128452243006
242.0;0.03153743912299323;-7.11253939789481;4.324053830455235;-8.29611550098266;-4.096642838979402;-8.397326900396346;-6.436102038610799;-1.8991123383417337;0.33877915357109606;-1.6233064516064266;-1.5092264661300638;-1.3899004151504628;0.814371795403929;-6.921359093152221;2.18810046480065
243.0;0.05503226981430487;-7.156787519997355;4.371725767784657;-8.370681385611626;-4.151184737432828;-8.418450680912967;-6.46523430745682;-1.8818196293233909;0.36577626125055673;-1.6481985003611674;-1.5141533904252822;-1.4121207481728872;0.8559583489829522;-6.962076999534805;2.204983455213862
244.0;0.03400271317489685;-7.238465648263636;4.349299119038541;-8.373724445145978;-4.14970588491651;-8.459163437849488;-6.494362244669792;-1.8645361068581445;0.39276578769039494;-1.6382033381996741;-1.527545551495797;-1.434336054395059;0.8243036435781432;-6.991108811928178;2.2116430976984893
245.0;0.012973173355648671;-7.234980595845127;4.370404055245499;-8.376767517615441;-4.147204043676271;-8.533212861498637;-6.523494261593619;-1.9022398578698028;0.3685503341382465;-1.6282105455634632;-1.532472835240946;-1.421177965826526;0.7926489376064352;-7.020140613132356;2.2183092764317864
246.0;0.036467976906070364;-7.279228740764014;4.382284616433272;-8.414050891794068;-4.201745907357328;-8.55126144955743;-6.552626530334215;-1.8849471490750467;0.3443343154236653;-1.6182178991842344;-1.5373997596865885;-1.40801842723126;0.8342355906376254;-7.060858542418796;2.235192280784135
247.0;0.05996280759738387;-7.323476862866557;4.394165171998104;-8.488616776423035;-4.256287805810757;-8.569310003479558;-6.581758799195322;-1.8676544400247088;0.32011829643861495;-1.643109947947249;-1.5423266839602814;-1.394858887942056;0.8758223678787246;-7.101576577739622;2.252075302386397
248.0;0.08345762417172176;-7.36772499683672;4.441837087101955;-8.525900160617368;-4.271518749103689;-8.58735857515742;-6.610891053284145;-1.8503617623035187;0.34711537828997535;-1.6331172930581659;-1.5557288898056034;-1.3816994337155228;0.9174092540806511;-7.142294657967048;2.2689583485161493
249.0;0.06242806726574521;-7.3642399347351635;4.462942026848872;-8.528943219946722;-4.2700398964873285;-8.62807133221122;-6.630179420651179;-1.8653944536319607;0.3449924207410235;-1.6174072382630151;-1.5462257287246217;-1.3924960551998924;0.8857551264018078;-7.171326117206714;2.259853732365963
250.0;0.041398510443122385;-7.4459180631554664;4.484046966578521;-8.531986279340178;-4.267538033462703;-8.66878408922835;-6.659311663019909;-1.8481018007668126;0.32077646121387265;-1.6074145765668182;-1.5511526907984103;-1.4147163574957873;0.8541004193318015;-7.200357930744175;2.2665202721436626
251.0;0.06489334113443535;-7.49016618525801;4.531718903907945;-8.606552163969145;-4.322079931916131;-8.689907869744971;-6.688443931870006;-1.830809091739824;0.3477735689004683;-1.6323066253237948;-1.5560796150878122;-1.4369366905229426;0.8956873972825115;-7.241076081771448;2.2834033217498186
252.0;0.08838817172453618;-7.5119130889441585;4.5793908410780215;-8.681118048458385;-4.337310880469115;-8.7079564237944;-6.717576175864645;-1.8685133657217359;0.3747706330849511;-1.6571986604492213;-1.5694817974453592;-1.42377729442136;0.9372744595877638;-7.281794281299611;2.300286398818709
253.0;0.11188300241584942;-7.556161211046701;4.627062778407446;-8.718401443509016;-4.391852778922543;-8.726004977716528;-6.746708444706538;-1.8512206567121468;0.40176774075718763;-1.647206014128827;-1.574408721746467;-1.4106177552427943;0.9788615958871038;-7.322512523612782;2.3171694705180634
254.0;0.09085344550987288;-7.637839339537077;4.6481677181543635;-8.72144450283837;-4.390373926306183;-8.766717734770328;-6.7758270564922425;-1.8339569116684347;0.3775823728921326;-1.6372054356923913;-1.5877791838337094;-1.4328222394355803;0.9472068882628077;-7.351544337546414;2.3238141719154366
255.0;0.06982388860389645;-7.634354277435521;4.669272657901281;-8.734543636437445;-4.388895073689823;-8.807430491824128;-6.8049299719285665;-1.871593638599618;0.35343223297113785;-1.6620813860731498;-1.6011131226804771;-1.4550085082319713;0.9155521803761878;-7.380576151640482;2.3304337252956504
256.0;0.0487943454085637;-7.630869223103785;4.646846030321334;-8.74764278896432;-4.387416226219005;-8.848143242845786;-6.8340551624081725;-1.909281667523296;0.380416952068436;-1.6869695528192616;-1.6144988924812251;-1.4772206269080557;0.8838974722231039;-7.409607956494234;2.3370889667046724
257.0;0.07228917603527825;-7.652616126810682;4.6945179675490545;-8.822208673504107;-4.40264717478573;-8.866191796849163;-6.863187412336417;-1.9469859551709863;0.4074140266379372;-1.7118615911988726;-1.627901088645455;-1.4640611966392199;0.9254846469103791;-7.450326220855598;2.353972055702721
258.0;0.0957840067265916;-7.696864248913225;4.742189904878479;-8.896774558133075;-4.457189073239158;-8.887315577365785;-6.892319681193754;-1.9296932461286433;0.43441113433720396;-1.7367536399598198;-1.6328280129245267;-1.486281529674777;0.9670718818114556;-7.491044520011372;2.3708551411462584
259.0;0.07475444982061513;-7.6933791868116685;4.763294844625396;-8.899817617462428;-4.455710220622798;-8.961365022505897;-6.921366489297092;-1.96720075140403;0.4103869183453993;-1.726711357430436;-1.6460313977446541;-1.4736140957549833;0.9354171734162533;-7.520076334416489;2.377384801825072
260.0;0.09824928051192855;-7.737627308914211;4.8109667819548205;-8.93710101251306;-4.510252119076227;-8.979413576428025;-6.950498758149572;-1.9499080423719868;0.4373840260361663;-1.716718711116191;-1.6509583220306552;-1.4604545565154516;0.9770044541687095;-7.560794660004979;2.3942678936674757
261.0;0.11974101291807343;-7.758239057066745;4.855485068757452;-8.972843976319869;-4.562227687768005;-8.999981542636768;-6.979631007217742;-1.987612328038826;0.46438109910036174;-1.7067260533110766;-1.655885274545488;-1.4472951311991504;1.018590803265569;-7.598971476310083;2.411150868046728
262.0;0.14323584360938657;-7.8024871791692885;4.867365624322285;-9.047409860948836;-4.5774586363589735;-9.018030096558896;-7.008763276043984;-1.9703196190624304;0.44016508019356054;-1.7316181020549701;-1.6692875146827517;-1.4341355921107088;1.0601781711376066;-7.6396898521218635;2.4280339720579938
263.0;0.12220628677613898;-7.884165307598523;4.844938975270991;-9.05045292033412;-4.575979783769908;-9.058742853580698;-7.03789376884107;-1.9530306766992165;0.4671590794258366;-1.7216244241950325;-1.6826856222450846;-1.4563538640529048;1.0285234623985882;-7.668721666687377;2.4346977085183443
264.0;0.14570111733951102;-7.905912211269524;4.85681953086233;-9.125018804786462;-4.63052168205942;-9.076791407663745;-7.067026037602697;-1.9907350077223578;0.4429430606640531;-1.746516472903489;-1.6876125466607184;-1.4431943253365325;1.0701108618976598;-7.709440060569427;2.451580816982063
265.0;0.16919594803082452;-7.950160333372067;4.868700086427162;-9.19958468941543;-4.68506358051285;-9.094839961585873;-7.096158306463945;-1.9734422986717224;0.4187270416786878;-1.7714085216665805;-1.692539470934211;-1.4300347860465203;1.1116982940431395;-7.750158473434;2.468463929936712
266.0;0.14816639112484797;-7.946675271270511;4.88980502617408;-9.202627748744783;-4.682561717381433;-9.135552718639673;-7.125262042055207;-2.0110809145142725;0.39457506105119744;-1.7613993030298754;-1.6975071073093158;-1.4522220066213747;1.080043585119975;-7.779190288162018;2.475084797186552
