row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
194.0;-0.6437681537386687;-2.26571945543605;-3.760505002995936;-3.3336514895107854;-2.812920466427082;-10.0;10.0;-6.260393758208125;-2.8991571246003325;-4.419641187514526;-5.040125810104951;-3.41268714032841;0.16626104530251962;0.35406532503885;-0.3965069680033013
195.0;-0.64336151479989;-2.2523504299956594;-3.7827174417315192;-3.3547658172570602;-2.8884936843837914;-10.0;10.0;-6.289132620846981;-2.9040789390229866;-4.412234553818174;-5.067582494750273;-3.4060459440793482;0.1631517127868576;0.3580093160484984;-0.41055837201022966
196.0;-0.642955596690181;-2.255821474602942;-3.7639922791543565;-3.375877933559025;-2.8048656015062168;-10.0;10.0;-6.333104769506584;-2.931860463045709;-4.412073856837267;-5.097881922211379;-3.3984690484671862;0.1561738701223554;0.35349166541627947;-0.4251701370908814
197.0;-0.6503692993130421;-2.283696811564545;-3.7734208172780592;-3.383679946060877;-2.8441703515377217;-10.0;10.0;-6.36184363214544;-2.9320025634695597;-4.462619051299106;-5.136535310483425;-3.441988747563055;0.16721307120878334;0.3518729633926842;-0.4100526332755853
198.0;-0.6577853655987838;-2.3201650429029286;-3.7828578655149214;-3.380794857459971;-2.825310476504423;-10.0;10.0;-6.420250167203692;-2.932199068570101;-4.455226680304108;-5.163968874160676;-3.4855151443331356;0.17783936031043054;0.35006418078136475;-0.3957871022215224
199.0;-0.6652014319138194;-2.348052845941094;-3.8410530761132287;-3.377909768769193;-2.8064506011174974;-10.0;10.0;-6.448989029843936;-2.937120883016702;-4.447820046621985;-5.191425558782932;-3.529034843435685;0.18806611787163896;0.3480821539230765;-0.3823445486851328
200.0;-0.6726174982020086;-2.384521077289803;-3.850490124358903;-3.375024680160778;-2.787590726054653;-10.0;10.0;-6.5073893085666725;-2.9373293443673267;-4.440430810071203;-5.218854041277953;-3.572562712120916;0.19788518801819183;0.3459233465350565;-0.36974249597389014
201.0;-0.6800335645171206;-2.420989308752086;-3.9086853349575614;-3.3721395914697663;-2.826932635865957;-10.0;9.992775092988392;-6.508672765951906;-2.990439948772987;-4.461657284727418;-5.224495843268424;-3.6295283375320677;0.19278824218286492;0.33729668431512816;-0.36187214570443915
202.0;-0.6799143454658942;-2.4091361314252735;-3.9322198437324785;-3.392372138636325;-2.7478117699822753;-10.0;10.0;-6.537411629526815;-2.9953617793448397;-4.454250660626695;-5.263149220477512;-3.6228871400438805;0.18927571411986474;0.3399545841690245;-0.3767547781497455
203.0;-0.6873304117570193;-2.445604362786367;-3.941656891988723;-3.389487050018903;-2.7289518948839913;-10.0;10.0;-6.595807582392002;-2.995578507680916;-4.446863591344459;-5.290574189658637;-3.666416026464693;0.19885615930029574;0.3376923046591338;-0.36464439558959244
204.0;-0.6947464780504452;-2.482072594157167;-3.9510939402532514;-3.386601961394422;-2.7100920197579303;-10.0;10.0;-6.654197949345194;-2.9958059110456228;-4.439479320622101;-5.31799462215264;-3.709946227071497;0.20804685734969047;0.3352610237215894;-0.353336952558647
205.0;-0.6944355457170889;-2.4859443380295785;-3.9737466089140243;-3.4074226691454674;-2.7845098994384028;-10.0;10.0;-6.712630018309822;-3.000730199663099;-4.432074157057878;-5.345448923597391;-3.7033048409778715;0.20375196202577664;0.33649414155636775;-0.36983127314662384
206.0;-0.7018516120253324;-2.513832141031923;-3.983183657231902;-3.404537580475527;-2.823851809141727;-10.0;10.0;-6.741368891727835;-3.00087272158201;-4.424667633860451;-5.3841021844733925;-3.7468245919633345;0.21293707116843255;0.33406043710458294;-0.35853619916685797
207.0;-0.7092484937134194;-2.5502194417880952;-3.9925516333949504;-3.4124053834370103;-2.805223524184023;-10.0;10.0;-6.7998038950679565;-3.0010148220080213;-4.47521282832111;-5.411558869117793;-3.790344291059469;0.22171442731673818;0.33152975749067976;-0.3480817613881721
208.0;-0.7166640015861379;-2.5781042996099774;-4.001986671125976;-3.4095220080013395;-2.786370390126823;-10.0;10.0;-6.8285427577068125;-3.001156922431865;-4.4678061946247585;-5.439015553763115;-3.833863990155337;0.2301500069930028;0.32877332454598635;-0.33833193701251796
209.0;-0.7240800679012499;-2.6145725310722607;-4.060181881724635;-3.4066369193103276;-2.767510514738975;-10.0;9.993130110917525;-6.830087125583347;-3.0540475334732284;-4.488901952285611;-5.420267605485736;-3.89076823169345;0.22475668740296573;0.32001814929759825;-0.33067661621655015
210.0;-0.7238250097227831;-2.618679981106833;-4.083091559553359;-3.427286209748851;-2.8412539002242836;-10.0;10.0;-6.888519151225339;-3.058971858619294;-4.481496810426167;-5.447721871745321;-3.8841268427969915;0.2200596464979555;0.32031657916856465;-0.34799995318253374
211.0;-0.7312362409730409;-2.655127815758053;-4.141264529887307;-3.4244159546392114;-2.880519797625247;-9.952432789928677;9.992775577932862;-6.88980296500694;-3.1120821625202284;-4.502723106526656;-5.4533638795956545;-3.873788151630884;0.21443890745137847;0.31146730570818715;-0.34029569513039015
212.0;-0.7386511995737036;-2.6830097767274714;-4.150697590023563;-3.421534264325039;-2.8616732941974288;-9.972029774312862;10.0;-6.918541827645796;-3.112224262944072;-4.4953164728303046;-5.480820564240976;-3.917307850726752;0.22251905861799742;0.3085589078980757;-0.33127862947919595
213.0;-0.7384370862292552;-2.68728995330629;-4.173795605335759;-3.4420579393797954;-2.9349224072785822;-10.0;10.0;-6.976973479810887;-3.1171489029967545;-4.48791151808399;-5.508274527175365;-3.91066643766756;0.218166534060947;0.30954928152972283;-0.3478915742323172
214.0;-0.7458531525443672;-2.7237581847685735;-4.2319908159344175;-3.449850706949561;-2.974264317089886;-10.0;9.992778450182549;-6.97825940447201;-3.170257427055547;-4.478831685396079;-5.513917754301228;-3.9676314826078034;0.2123817923850387;0.3006243785748091;-0.34024027514135324
215.0;-0.7532692188590193;-2.7516459878047166;-4.290186026530961;-3.4576434745211255;-3.0136062268939594;-10.0;10.0;-7.006998267174574;-3.1751792425773226;-4.529376878497897;-5.552571141820326;-4.011151182010354;0.22030917464166846;0.2976453009358056;-0.33153816094137595
216.0;-0.7606852851737309;-2.7795337908411732;-4.348381237127778;-3.465436242092457;-3.0529481366989684;-10.0;10.0;-7.035737129877214;-3.1801010581003943;-4.57992207159811;-5.591224529338536;-4.0546708814132675;0.22789040643147226;0.2945161261840625;-0.32354967764810844
217.0;-0.7602786429456224;-2.7830017807415124;-4.329653467440451;-3.503825382427982;-2.969308669902754;-10.0;10.0;-7.094172132620519;-3.1802431596669587;-4.630467265436097;-5.629877917265199;-4.04802968512552;0.22325116721069874;0.29511391599555165;-0.3407551685151748
218.0;-0.7598720007366389;-2.769632738054111;-4.310925697821982;-3.524939720206977;-2.885669203407204;-10.0;10.0;-7.122910995259377;-3.180385260090869;-4.6230606317397624;-5.668531305537227;-4.041388488876456;0.21904127975384835;0.296650782326774;-0.35707549922047593
219.0;-0.7672880670508272;-2.806100969512497;-4.369120908416392;-3.5327324877803554;-2.8668093280305067;-10.0;10.0;-7.181345608113203;-3.185307403763003;-4.673605418796549;-5.695987673041983;-4.084908279841496;0.22707693737329232;0.29371865484821535;-0.3481501411656265
220.0;-0.7668814248213152;-2.792731926716829;-4.350393138724011;-3.57112162812137;-2.9423825857118535;-10.0;10.0;-7.210084470752059;-3.1854495041868467;-4.7241506132583915;-5.723444357687305;-4.078267083592435;0.22296784709657072;0.2954759844138046;-0.3642626663316122
221.0;-0.7742974911364272;-2.829200158179112;-4.40858834932267;-3.568236539430358;-2.9235227103240056;-10.0;9.992849643645144;-7.211422717056059;-3.238513911912161;-4.745349638490076;-5.70452900450192;-4.135219818927696;0.21651100295511794;0.2862596456555862;-0.35685031552657875
222.0;-0.7817135571586175;-2.8656683884056995;-4.418025396610644;-3.5760293081458068;-2.9628646155302643;-10.0;10.0;-7.262099640669963;-3.253482189921135;-4.787800639221127;-5.738701210086523;-4.1805647454363495;0.22264263523639174;0.2825018993430379;-0.3509778754957877
223.0;-0.7891296232170283;-2.9021366187850837;-4.427462444029026;-3.5838220767195885;-3.002206521305949;-10.0;10.0;-7.311853753575828;-3.270214017147917;-4.829288849041253;-5.772340386427553;-4.226126779716556;0.22829069455443432;0.27853446687727845;-0.34587043839263104
224.0;-0.7887229809875163;-2.905604608679502;-4.408734674336646;-3.622211217060603;-3.077779778987295;-10.0;10.0;-7.370288756917083;-3.270356117571761;-4.879834043503096;-5.7997970710728755;-4.2194855834674945;0.22441963812790042;0.2808124231739504;-0.36149222807818016
225.0;-0.7961390473026283;-2.9420728401417855;-4.466929884935304;-3.619326128369591;-3.058919903599447;-10.0;9.99280448549274;-7.371593815500794;-3.323448508373583;-4.9010496958893945;-5.78085476395349;-4.276446126809243;0.21769869591885735;0.2714815667098387;-0.3541472236380862
226.0;-0.8035551136169796;-2.97854107160086;-4.525125095530464;-3.627118895942332;-3.040060028220782;-10.0;10.0;-7.430028183117809;-3.328370858823416;-4.951594227084637;-5.808310932285276;-4.319965975470642;0.22526298493437658;0.2683450452656697;-0.3461936263176561
227.0;-0.8109711799316173;-3.006428874636927;-4.58332030612694;-3.634911663513953;-3.0794019380246294;-10.0;10.0;-7.458767045806092;-3.3332926740988;-5.002139420491334;-5.846964319973164;-4.363485674804443;0.2324929462394495;0.2650635532691988;-0.33892932948836874
228.0;-0.8105645381722827;-3.0098968665147976;-4.6055327318885695;-3.6733008020159974;-3.1549751900301506;-10.0;10.0;-7.517202049147331;-3.3382144885214684;-5.052684614953159;-5.874421004618473;-4.356844478555381;0.22866938968719092;0.26744540048161297;-0.35445319245632506
229.0;-0.8110027291753507;-3.0169288011223117;-4.631631207752478;-3.6918232609732775;-3.2203499022053714;-10.0;10.0;-7.575627008670765;-3.3431447716464042;-5.045283013241841;-5.901869532017672;-4.350202632504178;0.22638414416681335;0.2717712482505716;-0.3668019312835379
230.0;-0.8184187954765741;-3.0448166040876323;-4.641068256045081;-3.688938172324874;-3.2596918117983322;-10.0;10.0;-7.604365907901874;-3.343288302929218;-5.037876754658722;-5.940522487815443;-4.393722507750844;0.23402409725476286;0.26866753617005795;-0.3586923373194731
231.0;-0.8180158442877298;-3.0483001647057937;-4.622353775546356;-3.710041186357604;-3.1761103721019786;-10.0;10.0;-7.614540862049575;-3.4356583882097076;-5.05464856083734;-5.951300151096042;-4.383959044267025;0.2202039670516506;0.2491882536747579;-0.3600012973469224
232.0;-0.8176092020582177;-3.0349311219101254;-4.603626005853976;-3.7484303266986183;-3.2516836297833254;-10.0;10.0;-7.643279724688431;-3.4358004886335514;-5.105193755299183;-5.978756835741365;-4.377317848017963;0.2173925834791438;0.2537839224042377;-0.3734384436856681
233.0;-0.8172025598384008;-3.0383991118454428;-4.584898236196502;-3.769544664510849;-3.327256887347636;-10.0;10.0;-7.7017147280150695;-3.435942589085329;-5.097787121610154;-6.006213520374816;-4.370676651767956;0.21482252762683143;0.25890742218905777;-0.3863780638283098
234.0;-0.8245868890654507;-3.0661195339644824;-4.594221018578013;-3.7774615629710193;-3.3660998560622812;-10.0;10.0;-7.730453590653926;-3.4360846895091743;-5.148332316071996;-6.044866908646863;-4.414196350863824;0.2227477959148716;0.2560534349820531;-0.37768030790458
235.0;-0.8241802468449276;-3.0695875238968204;-4.575493248917996;-3.7985759007854165;-3.4416731136351166;-10.0;10.0;-7.7888885939797525;-3.436226789962504;-5.140925682383374;-6.072323593279655;-4.407555154613764;0.22010762256611446;0.2610235740468268;-0.39076448371943695
236.0;-0.8237736046154156;-3.056218481101152;-4.556765479225616;-3.836965041126431;-3.5172463713164634;-10.0;10.0;-7.817627456618609;-3.4363688903863476;-5.191470876845217;-6.099780277924977;-4.400913958364702;0.21769051272074433;0.2664815967715432;-0.40338878723453664
237.0;-0.8260625360263681;-3.057065852669522;-4.5913769653223415;-3.8498095807035777;-3.475984216041839;-10.0;10.0;-7.8463663201275535;-3.441290719820162;-5.1840642520682865;-6.138433655913675;-4.394272760963837;0.21930563807764505;0.2738694859662368;-0.40770014728137854
238.0;-0.8256558937968569;-3.0436968098738575;-4.613589388921259;-3.888198721044589;-3.551557473723176;-10.0;10.0;-7.87510518276641;-3.4462125342428163;-5.234609446530129;-6.165890340558998;-4.387631564714775;0.2169901387138546;0.2795497507494946;-0.420114968538152
239.0;-0.8330719601119689;-3.0801650413361408;-4.671784599519917;-3.885313632353577;-3.532697598335328;-10.0;9.99278060012533;-7.876392687467812;-3.4993197260501727;-5.255833893467926;-6.146933776775368;-4.444596237922202;0.20927941807091419;0.26978970842792166;-0.413074760717619
240.0;-0.840487676005817;-3.108050996258295;-4.729978198255672;-3.8931077704997303;-3.5138419531163105;-10.0;10.0;-7.905131550106668;-3.504241540472827;-5.306379087929769;-6.174390461420691;-4.488115937018069;0.2179817216795912;0.2671481030520631;-0.40277505279803566
241.0;-0.8479037018087338;-3.1445190568191284;-4.788173222506893;-3.890222806096802;-3.5531832260324117;-9.952337075847028;9.992775096903962;-7.90641501036954;-3.557352142452133;-5.327605561144279;-6.180032265073328;-4.477777222980457;0.21034284253841382;0.25741923200968103;-0.3957099233663518
242.0;-0.8474970595792217;-3.13115001402346;-4.769445452814513;-3.928611946437816;-3.6287564837137585;-10.0;10.0;-7.935153873008396;-3.557494242875977;-5.378150755606121;-6.207488949718651;-4.471136026731395;0.20830658163965393;0.26371024610076665;-0.4075490608614036
243.0;-0.8471025557419858;-3.1346692099515776;-4.750761386093775;-3.9496890446904596;-3.545307845453602;-10.0;9.996518643373282;-7.939188547980069;-3.6615987872862314;-5.397998861402208;-6.214719896065847;-4.46097530728112;0.19342545176761275;0.24192087439212553;-0.4048524634876721
244.0;-0.8466959135124738;-3.1381371998459957;-4.732033616401395;-3.988078185031474;-3.620881103134949;-10.0;10.0;-7.9976235513213245;-3.661740887710075;-5.44854405586405;-6.2421765807111695;-4.4543341110320585;0.19225671899989086;0.2501093427092735;-0.41490308714806784
245.0;-0.8541119798273308;-3.1660250028832193;-4.790228826998881;-3.995870952602237;-3.660223012942244;-10.0;10.0;-8.02636241399586;-3.6666627027483067;-5.499089249564194;-6.280829968561518;-4.497853810299688;0.2009454420398989;0.24746039622385094;-0.4046313771830121
246.0;-0.8615280461424428;-3.2024932343455026;-4.848424037597539;-4.0036637201720024;-3.699564922753548;-10.0;9.992775161291592;-8.02764592157862;-3.719773264828638;-5.490006895079495;-6.286471799546828;-4.554819423900971;0.1932232750071075;0.23769539054030245;-0.39759265656347814
247.0;-0.8689441124575549;-3.238961465807786;-4.906619248196197;-4.0007786314809906;-3.738906832564852;-10.0;9.985550254279225;-8.028929378963296;-3.7728838692347684;-5.51123336973599;-6.292113601536977;-4.611785049312254;0.1855934876075258;0.22797044233904817;-0.39052464556741573
248.0;-0.875961076197005;-3.2737460756277605;-4.914619370778795;-4.010132378998975;-3.724864790593748;-10.0;10.0;-8.08736438230421;-3.7730259696592654;-5.561778564197477;-6.319570286182022;-4.655304748408202;0.19318834070314303;0.22640218713977586;-0.3825080803989665
249.0;-0.8755544339674934;-3.260377032832095;-4.936831794377711;-4.048521519339987;-3.800438048275089;-10.0;10.0;-8.116103244943067;-3.7779477840819196;-5.612323758659319;-6.347026970827344;-4.648663552159141;0.19188184765913835;0.23428934670500548;-0.3928427134778269
250.0;-0.8758284837983407;-3.2667165348501013;-4.962175255938809;-4.084248319916919;-3.727499791423444;-10.0;10.0;-8.173549741474957;-3.7837030833427616;-5.661837619865974;-6.385109382806775;-4.64195840275475;0.19122261986112934;0.24219950802763254;-0.4015268195556215
251.0;-0.8754408823845682;-3.2702648487800463;-4.943516040648972;-4.105304242101981;-3.644159666670441;-10.0;9.994864318861765;-8.176368616945672;-3.890131096954496;-5.682294845122674;-6.3916380652089515;-4.631719025055896;0.17665024320636966;0.221092005289079;-0.39780125033287006
252.0;-0.8828418102184762;-3.2980728116990914;-4.9528985845234645;-4.102465597026426;-3.6254825379875038;-10.0;10.0;-8.205107479584528;-3.89027319737834;-5.674888211426322;-6.419094749854274;-4.675238724151764;0.1848024675039291;0.21827129835485928;-0.3886355972328287
253.0;-0.8902578763375655;-3.334541042334449;-4.962335632160313;-4.11025836536288;-3.6648244447171194;-10.0;10.0;-8.242386073275942;-3.930846525316708;-5.703360407881956;-6.4455278800233895;-4.7237358481009615;0.18706787828638186;0.21283708785329883;-0.38672982397623995
254.0;-0.8898512343796724;-3.338009033374697;-4.984548057008615;-4.148647504641532;-3.7403976991195726;-10.0;10.0;-8.300821076617188;-3.935768339739371;-5.753905602343789;-6.472984564668704;-4.717094651851899;0.18626149483766236;0.2218180846749569;-0.39603342082928444
255.0;-0.8894445979731906;-3.3246400212896017;-5.006760507392223;-4.169761824618928;-3.815970886507236;-10.0;10.0;-8.329559939256045;-3.940690154162025;-5.746498968647437;-6.500441249314027;-4.7104534556028375;0.18547874711543325;0.23085076626172685;-0.40528828978255826
256.0;-0.8890379557436786;-3.3112709784939334;-4.988032737699843;-4.190876162460903;-3.8915441441885825;-10.0;10.0;-8.358298801894902;-3.9408322545858687;-5.739092334951085;-6.527897933959349;-4.703812259353776;0.18471702587024275;0.23992944863171387;-0.4144998101183842
257.0;-0.8964298894519186;-3.33903150653106;-4.997382899195346;-4.1880651106232865;-3.8729755895962175;-10.0;10.0;-8.387037664533759;-3.9409743550097125;-5.731685701254733;-6.555354618604672;-4.747331958449643;0.19332926924607852;0.23734687019721368;-0.4043857722268105
258.0;-0.8960583586282578;-3.3426476145444477;-4.978781544331168;-4.209071729559413;-3.7898881117728425;-10.0;9.994213426292001;-8.389378184726542;-4.048316535599444;-5.752382584044312;-6.561606995855929;-4.737061632729894;0.17869063379331176;0.2161122092187438;-0.4003271672723982
259.0;-0.9034735217279797;-3.370530654038792;-5.036972600332118;-4.21686802980774;-3.7710391397004686;-10.0;10.0;-8.4181170473654;-4.053238350022098;-5.802927778506155;-6.589063680501251;-4.780581331825761;0.18677883457871308;0.21320648446770238;-0.39129350636159116
260.0;-0.9108895878622013;-3.4069988847379857;-5.046409648023449;-4.224660798085009;-3.810381046667981;-10.0;10.0;-8.449927933810526;-4.1042608098933515;-5.825695382682509;-6.612338581325844;-4.8303648319790895;0.18735980771036995;0.2070418711802189;-0.39023093634160116
261.0;-0.9181764074077148;-3.4342050422803068;-5.055381357318002;-4.23295907884366;-3.8476910585043727;-10.0;10.0;-8.478666796449383;-4.104402910317195;-5.876240577144352;-6.650991969597892;-4.873884531074958;0.19483758024716744;0.20436802335804427;-0.38245574686086353
262.0;-0.9255924737228268;-3.47067327374259;-5.113576567916661;-4.230073990152648;-3.8288311831165247;-10.0;9.99277521508278;-8.47995034356447;-4.157513439064831;-5.8974670068456225;-6.632032191597697;-4.930850135375552;0.18684342132064663;0.19448507706260235;-0.37550320821177197
263.0;-0.9251858314933148;-3.474141263637008;-5.094848798224281;-4.268463130493663;-3.9044044407978715;-10.0;10.0;-8.538385346905725;-4.157655539488675;-5.948012201307465;-6.65948887624302;-4.9242089391264905;0.18619087661238115;0.20380254993858413;-0.3844896479539846
264.0;-0.9326018978084268;-3.502029066675577;-5.15304400882294;-4.265578041802651;-3.9437463506091754;-10.0;9.992917353669114;-8.569912256277945;-4.210677989457078;-5.969186295823929;-6.665191068166766;-4.981149967155799;0.17833325510188688;0.19397880873992548;-0.3775502197317009
265.0;-0.9400179641235389;-3.53849729813786;-5.211239219421598;-4.262692953111639;-3.9830882604204794;-10.0;9.985692446656747;-8.571195713662622;-4.263788593863208;-5.9904127704804235;-6.670832870156914;-5.038115592567082;0.1705412269030886;0.18418350998935404;-0.3705336024614979
266.0;-0.9396113236080642;-3.5251282643819986;-5.233451650904716;-4.301082086748668;-3.8994488205487063;-10.0;10.0;-8.599934576301479;-4.2687104082858625;-6.040957964942266;-6.709486258428963;-5.03147439631802;0.17034152029427196;0.19449142494929847;-0.3785864618657974
267.0;-0.9392046813801043;-3.5285962542829643;-5.214723881217925;-4.339471227083612;-3.8158093537548274;-10.0;10.0;-8.658369579532177;-4.268852508920987;-6.091503159288763;-6.748139646637152;-5.024833200061806;0.170098796992238;0.20470525764173225;-0.38672800533547336
268.0;-0.9387980391831373;-3.5152272116589383;-5.19599611164272;-4.36058556482574;-3.732169887448192;-10.0;10.0;-8.687108442171034;-4.268994609344839;-6.084096525592413;-6.786793034909198;-5.018192003812744;0.16981778197949438;0.21483533878422878;-0.39494849181732034
269.0;-0.9446970127353794;-3.535113890550171;-5.2472130198498474;-4.3623547919766805;-3.7476614703058297;-9.982622125008751;10.0;-8.71584731034908;-4.273916519332092;-6.076689948679215;-6.825446357715004;-5.011550800231026;0.17645141431919367;0.21687938608518045;-0.3889135881165312
270.0;-0.9513400407268071;-3.5683210454585623;-5.253866827119821;-4.3731710863189175;-3.7381334561872146;-10.0;10.0;-8.774282313690216;-4.274058619756163;-6.1272351431409335;-6.8529030423602295;-5.055070499326922;0.18363080216620958;0.21651593864998822;-0.3817535546481722
271.0;-0.9587561070419192;-3.6047892769208456;-5.263303875462428;-4.370285997627906;-3.7774753659985185;-10.0;9.99277509298864;-8.775565771075632;-4.383420913756871;-6.148461617797058;-6.8585448443508055;-5.11203612473803;0.17607989977619906;0.20682519641778133;-0.37466055490382766
272.0;-0.9661358238201293;-3.632485373054887;-5.27261005121958;-4.36751242632699;-3.759054290117987;-10.0;10.0;-8.804304633714489;-4.383563014180715;-6.141054984100706;-6.886001528996128;-5.155555823833898;0.18356503760807874;0.20379508735766622;-0.36687018097928986
273.0;-0.9657291815906173;-3.6191163302592186;-5.2538822815272;-4.388626764168965;-3.8346275477993332;-10.0;10.0;-8.833043496353346;-4.383705114604559;-6.133648350404354;-6.913458213641451;-5.148914627584836;0.18260557798198232;0.21244127709360372;-0.3764893628274515
274.0;-0.9653225763822488;-3.605747482712498;-5.235154645125452;-4.427015759711959;-3.9102003585737606;-10.0;10.0;-8.861782358992203;-4.3838472150284025;-6.184193544866197;-6.940914898286773;-5.192434326680703;0.18168659680010227;0.22117592753913756;-0.3860250934826245
275.0;-0.9700486213463904;-3.6308678090472473;-5.280976332571026;-4.432383435318187;-3.923813525322929;-10.0;10.0;-8.919962191133218;-4.388984183585078;-6.176914752761927;-6.9681643415901195;-5.185776621690124;0.18667353032811357;0.2258302805499601;-0.3833474544460144
276.0;-0.9696419791168785;-3.61749876625158;-5.30318875616994;-4.4707725756592005;-3.9993867830042737;-10.0;10.0;-8.948701053772075;-4.393905998007732;-6.227459947223769;-6.995621026235442;-5.179135425441062;0.18553277053392825;0.23407993124835105;-0.3933404084489355
277.0;-0.969235336897251;-3.620966756187696;-5.284460986513148;-4.49188691347085;-4.074960040566298;-10.0;10.0;-9.00713605710606;-4.394048098445472;-6.22005331353106;-7.023077710874858;-5.17249422919153;0.18445233613076528;0.24246152539307445;-0.4032089943827844
278.0;-0.976597004582278;-3.6485676616789244;-5.2937021784578135;-4.489168715303596;-4.056756847329433;-10.0;10.0;-9.035874919744916;-4.394190198869316;-6.212646679834708;-7.050534395520181;-5.216013928287397;0.1928878525875955;0.2399249872087604;-0.39345930034161625
279.0;-0.9761903626039484;-3.6520356526329603;-5.3159146032121125;-4.52755785466218;-4.1323301019785905;-10.0;10.0;-9.094309923086168;-4.399112013291974;-6.263191874296546;-7.077991080165499;-5.209372732038335;0.1915338887424768;0.24770831834368584;-0.4038918002002336
280.0;-0.983606428656038;-3.688503882985678;-5.374109812600924;-4.5246727667780995;-4.171672007654899;-9.952336272349209;9.992775092993845;-9.09559338047541;-4.452222617694256;-6.284418348950753;-7.083632882158285;-5.1990340178148085;0.18400437900638458;0.23802685248678587;-0.39679202381359213
281.0;-0.991022494824855;-3.7249721138308134;-5.383546860416812;-4.532465534920058;-4.21101391516629;-9.971934025976287;10.0;-9.109138948110292;-4.5381512489180675;-6.2881293006820975;-7.096357462116161;-5.253114761843862;0.1798981899690722;0.22982980054700042;-0.39381951015526556
282.0;-0.9961743769009723;-3.751888841946813;-5.431327307543819;-4.53652677728445;-4.219486518077291;-9.969470404645504;10.0;-9.16712027401908;-4.543455593089436;-6.2809499608386705;-7.123445685431051;-5.246444214149739;0.1855508493000935;0.23370048224226397;-0.38974935641654374
283.0;-1.0015684849122435;-3.7798274046778286;-5.480221942190498;-4.539844890398667;-4.225035050145475;-9.96217120540294;10.0;-9.225068319976765;-4.5487879981040855;-6.273787294357791;-7.150506879905222;-5.239771513351701;0.19131776709502907;0.23683417611324506;-0.3854411143954074
284.0;-1.0011618427306141;-3.7664583621346925;-5.461494172670514;-4.560959228093742;-4.141395584079962;-10.0;10.0;-9.253807182615622;-4.548930098527932;-6.26638066066144;-7.189160268177269;-5.233130317102639;0.18989364348230342;0.24446405445655844;-0.3960182570736783
285.0;-1.0007552005011022;-3.7530893193390242;-5.442766402978134;-4.5993483684347565;-4.216968841761309;-10.0;10.0;-9.28254604525448;-4.549072198951776;-6.316925855123283;-7.216616952822592;-5.226489120853578;0.18856087532343327;0.25229374519056835;-0.4064070594696626
286.0;-1.0003485582734823;-3.7565573092414244;-5.424038633292566;-4.63773750876837;-4.133329374972776;-10.0;10.0;-9.340981048330047;-4.549214299883366;-6.367471049307927;-7.255270340941174;-5.219847924587327;0.18730946746104385;0.26030138685173243;-0.41662812771557506
287.0;-1.0072390226138013;-3.781673095462479;-5.431583308438034;-4.6475860238913445;-4.164408257464252;-10.0;10.0;-9.369719910968904;-4.54935640030721;-6.418016243769769;-7.293923729213223;-5.2633676236831946;0.19569012876219635;0.2596593338687761;-0.4069915241913847
288.0;-1.0131167303075306;-3.811651732453225;-5.482702398242128;-4.6494204929474545;-4.164118935174794;-9.983046657235798;10.0;-9.427488879557941;-4.554839798992532;-6.410943295626587;-7.320839483158991;-5.256683337165498;0.20237384646035125;0.26182064625628904;-0.40078969778536316
289.0;-1.0127100880780187;-3.798282689657557;-5.504914821841042;-4.6878096332884684;-4.23969219285614;-10.0;10.0;-9.456227742196798;-4.559761613415186;-6.4614884900884295;-7.348296167804314;-5.250042140916436;0.2005177707868805;0.2685057607862729;-0.41225736171465915
290.0;-1.0201261543886209;-3.826170492672341;-5.5143518701674115;-4.684924544611293;-4.279034102596544;-10.0;10.0;-9.484966743257818;-4.559909126531081;-6.4540832753805715;-7.386947920100955;-5.2935625063603124;0.20933176013462032;0.26591113205866396;-0.40172731360077596
291.0;-1.0197195121686533;-3.829638482607023;-5.495624100509395;-4.706038882423985;-4.354607360162673;-10.0;10.0;-9.543401746590348;-4.560051226971599;-6.44667664168859;-7.4144046047391905;-5.286921310110686;0.20726502720101733;0.27213549781461227;-0.4136292728663171
292.0;-1.0255791975149384;-3.8595410919896986;-5.546660291367986;-4.707928642560029;-4.354535597651227;-9.983406438962575;10.0;-9.601073470812878;-4.565616619735581;-6.439652413285816;-7.441241380128618;-5.280230732200743;0.21394534759303674;0.2743606908347592;-0.4074250741345526
293.0;-1.032989807332117;-3.8874001175411927;-5.604830403242618;-4.715742751720605;-4.335741591289752;-10.0;10.0;-9.629812333451735;-4.570538434158236;-6.490197607747659;-7.468698064773941;-5.32375043129661;0.2225444715371142;0.2716953809501947;-0.39733808353327765
294.0;-1.040405873647229;-3.923868349003476;-5.663025613841276;-4.7128576630295935;-4.375083501101056;-10.0;9.992775092987634;-9.631095790836412;-4.623649038564366;-6.511424082404154;-7.4743398667640895;-5.380716056707893;0.215006228515853;0.2620101280495851;-0.3902410736250668
295.0;-1.039999231417717;-3.910499306207808;-5.68523803744019;-4.7512468033706075;-4.450656758782402;-10.0;10.0;-9.659834653475269;-4.62857085298702;-6.561969276865996;-7.501796551409412;-5.3740748604588315;0.2126637108973962;0.26763129860907975;-0.4027115962712594
296.0;-1.044767848915617;-3.935799225568447;-5.731255549440076;-4.769394338786082;-4.448377930937452;-10.0;10.0;-9.693832135428755;-4.654097789566241;-6.587018209448031;-7.526334462447983;-5.365852636556405;0.21071472170819425;0.26502089236621;-0.4055937429258922
