row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
152.0;-0.3314357542159046;-2.536236098866653;-1.0294094875689348;-1.4200182325742043;-1.6658901553348973;-2.0284100507782616;0.8053391460837465;1.1117927790022668;2.501222539165158;2.448152560482457;1.2995502998540758;-3.972239055061049;0.6247120867914738;2.853634074961418;1.3288202272604865
153.0;-0.3281722342660392;-2.5743465825510263;-1.01309341667771;-1.4095696237003714;-1.6640009838719922;-2.01587653583716;0.8024174219229441;1.1375151233068126;2.532217578717158;2.494125263728995;1.2979171588630678;-3.9960540573171635;0.6397909559685732;2.8843588858188784;1.3671994739690594
154.0;-0.32491710220624703;-2.612443612952836;-1.034510989544831;-1.4200981403675623;-1.6605027912630228;-2.021831822137572;0.8135048142711387;1.1459413376274963;2.5103724162843046;2.491211796786408;1.2850561211693565;-4.03613390121434;0.6552832644961385;2.9156804180431375;1.3650917017209045
155.0;-0.33307549943545833;-2.6322345576480353;-1.0387267005140446;-1.4330489962932174;-1.691147551178112;-2.0515651694911266;0.8242970447252566;1.1547319688250728;2.5281926492960283;2.48911443775134;1.2741724220686068;-4.038541203652935;0.6470536025137839;2.934734974959789;1.3711051046998193
156.0;-0.34123902792973854;-2.614293733880418;-1.0429516353301318;-1.4460009412479105;-1.7099261444648886;-2.081317505117023;0.8349181565109658;1.1550405010765261;2.546177273645992;2.487490213295006;1.274703919702366;-4.04121562503638;0.6384834112026256;2.954011966148958;1.3772135819138112
157.0;-0.34940256026559685;-2.596352892784673;-1.0471765770517536;-1.4589528870179171;-1.7287047446998138;-2.111069854958699;0.8455605321248243;1.1553803295578575;2.5641414701303225;2.4858071954149783;1.2752388160706223;-4.043856853248142;0.6298129624898225;2.9733513996132546;1.3833519911875007
158.0;-0.35712391589417103;-2.58040656916658;-1.0506066718527238;-1.471810987845653;-1.7466835929945417;-2.136103824486134;0.8566486696462677;1.1563762330898661;2.5816774293147375;2.4828916681055446;1.2758449614332856;-4.083938741312811;0.6231547677506597;2.990672371976766;1.3888302616434496
159.0;-0.3651256059634437;-2.563195746690112;-1.0545406895498375;-1.510523436404258;-1.776859571957965;-2.161625054797123;0.8677368026729003;1.1573721300063853;2.5992133928172554;2.480349245742836;1.262978961811596;-4.124020617047265;0.6152814298398592;3.0091989012950036;1.3947248109257926
160.0;-0.3731142427209369;-2.546043803521523;-1.0584512429067874;-1.5491789206799973;-1.806996502648669;-2.1871235966117943;0.8788249362074833;1.1583680276705088;2.6167493558317925;2.477806821621132;1.2501129587870627;-4.1641024941751335;0.6073207118161612;3.027751490252031;1.4006492944624118
161.0;-0.3812778471878302;-2.528102637065786;-1.062676314289538;-1.588597959083536;-1.837656839732262;-2.21687621337473;0.8785099378903028;1.1425807274430526;2.645240149915757;2.5147526211640683;1.3136384315715672;-4.183848356206289;0.595582104787671;3.049001780435357;1.4027815852029029
162.0;-0.3894358659932989;-2.5101866657393987;-1.0824961789472813;-1.601548734694797;-1.8564254678077456;-2.246608160369311;0.8755983003528466;1.122971678028316;2.6774462490080793;2.550545773255122;1.3120069027904815;-4.207647613084004;0.5838187510241102;3.070252538091077;1.4037211463934294
163.0;-0.3975223464778379;-2.5300929572356075;-1.102326058136856;-1.6144843274402778;-1.8868550926899406;-2.276075379445442;0.8726965653556219;1.1486693430341146;2.709614113680146;2.586311545316607;1.392861354585905;-4.231431411939969;0.5720555472878587;3.091311813980223;1.4046653639494615
164.0;-0.394253079356901;-2.568212658770441;-1.0859996562599563;-1.6040106380746797;-1.8849555264885989;-2.26352059706872;0.8697747531665713;1.1743917960213188;2.7406092377996663;2.632284553398623;1.3912281995247757;-4.255246551609569;0.5872133096295573;3.1221675294055453;1.4431549189857362
165.0;-0.4024167115949541;-2.550271367047898;-1.1058187351025093;-1.6169626050473311;-1.915615946648107;-2.293273316598973;0.8687459711009066;1.1575539445893046;2.7655454964565287;2.662871704071197;1.4595354282921142;-4.276106641349014;0.5754584761934972;3.143427998887997;1.4449499981774714
166.0;-0.40114749183788423;-2.5748786489124558;-1.1269583033741755;-1.6279125998754784;-1.9173338069945456;-2.302680398484273;0.8798330393023815;1.1585482742897664;2.7437015855774805;2.6599591333781136;1.4601414027384854;-4.316185596043327;0.5909435439885973;3.170040536116888;1.4428456556132345
167.0;-0.39775260836978527;-2.613199825692945;-1.1483954398109857;-1.6168907243289927;-1.9152070422191758;-2.3083927771328647;0.8769600704405666;1.1842104236499593;2.775758382131199;2.705763000538541;1.4585160546206812;-4.31796922277391;0.6061809944205925;3.2013066024424504;1.4813047478517296
168.0;-0.40591624331598875;-2.595258521754803;-1.1526205659826598;-1.629842691876406;-1.9458674704799686;-2.3381455066846417;0.8880470096245813;1.1852045634617487;2.793295492541809;2.702850786572297;1.445658052749141;-4.3199164802291;0.5970573385551619;3.220928490413816;1.4876274798077371
169.0;-0.40252143128603113;-2.63357958395612;-1.174057692418962;-1.6403415637013412;-1.9437408349126535;-2.3438580095027954;0.8990388610879942;1.1937487357964796;2.7718192203386263;2.700201485408309;1.4462488080914966;-4.359734235315189;0.6125507163833912;3.2525822808194342;1.4857994050495302
170.0;-0.39912994535686247;-2.667759728666575;-1.195494353239888;-1.629334514918511;-1.9416202151655193;-2.349576293553082;0.9000764645522137;1.1799522029880836;2.788777015801972;2.732463322477826;1.4452485119151994;-4.372245387271703;0.6280010913950331;3.2841630476709525;1.5131118370657166
171.0;-0.39586388977113823;-2.7058742792408803;-1.21691345527343;-1.6398607132418281;-1.9380893454224355;-2.3555125932252667;0.9111643592122167;1.1883777971375862;2.7669299139070884;2.7295484666681555;1.432384109151185;-4.412326609116184;0.6434945568665188;3.3155121629900153;1.5110021961266271
172.0;-0.40402752287038785;-2.6879329836337558;-1.2367325339954254;-1.652812680397255;-1.968749768158166;-2.3852653159423816;0.9101698754611135;1.1715904261707737;2.7917337443038943;2.7600407842125714;1.5004615678078932;-4.433133158644728;0.631733452038824;3.336776540336744;1.5128053937926111
173.0;-0.41219098832596013;-2.6699924442135563;-1.2409573554945466;-1.6657646119729892;-1.9994096893969475;-2.411067734684203;0.9212580130239649;1.1725863297637267;2.8092697034485297;2.757125256788647;1.48759553779732;-4.473215046822988;0.6222587872804471;3.3566166404719855;1.5192485188006057
174.0;-0.42033099449552674;-2.6521577221174732;-1.2607797417115503;-1.678711564690035;-2.0299994334566938;-2.4368293778793158;0.9323461490181085;1.1735822310478463;2.787421669745167;2.754209733702121;1.4747295182957807;-4.513296930697951;0.6127454603382634;3.3764278200306324;1.5257048882715938
175.0;-0.42737140384195416;-2.6737418003371918;-1.2629857827652806;-1.691425145547621;-2.0467466743389413;-2.4624256054177063;0.9322510307851931;1.1958147518856166;2.815701228073028;2.782215350470209;1.4735481719209569;-4.532699556443734;0.6010349097876336;3.394666663532796;1.5279645596906035
176.0;-0.43553489286693176;-2.6558011546029547;-1.2672106466322357;-1.704377082125585;-2.077406666084318;-2.4882280651264774;0.943339168348051;1.1968106554785791;2.833237187217657;2.779299823046267;1.4606821419103404;-4.572781444622011;0.5912690826647543;3.4146881327832705;1.5345074298878176
177.0;-0.43214562777098037;-2.694113320112744;-1.2506685390898105;-1.71487713119865;-2.075290063092578;-2.493950209298021;0.954427305296484;1.2052359504905754;2.8507731469525552;2.776384297321179;1.461288287181416;-4.6128633311147915;0.6067627376092998;3.4463292116216215;1.5323970138051932
178.0;-0.4287507494954427;-2.732434488564918;-1.234116341421796;-1.7038552783123546;-2.0731633077088403;-2.499662596972016;0.9654790409761459;1.213706187742565;2.8683440768829476;2.7739679163475084;1.461888614203442;-4.652845361244758;0.622256425357369;3.477983628576641;1.5303932927185204
179.0;-0.4356774204046636;-2.754200991127442;-1.2361179288146165;-1.716544720003635;-2.089704833241698;-2.524837934848221;0.9652378452844887;1.2361190607611803;2.896763969805231;2.802377429999245;1.4606839193283006;-4.672476016211481;0.6105410513647261;3.4959211923835336;1.5325831890735808
180.0;-0.4323839025287414;-2.7923595882911356;-1.2197479343250668;-1.7059652010301924;-2.0877614054166407;-2.5121934124300127;0.962315944962529;1.2618416225602607;2.9277591785928188;2.848350743279173;1.4590507501803212;-4.696291293457945;0.6258571191814886;3.527069775996807;1.5712938343441574
181.0;-0.4313282639514509;-2.826928865341438;-1.2408576037188217;-1.7051517239272511;-2.0908428780145045;-2.5078301736758637;0.9593939984160896;1.28756424142965;2.9600050815104892;2.894324216631142;1.5400406025036848;-4.720106642861552;0.6388842912729322;3.550515465177551;1.6068115998731856
182.0;-0.43731079009515855;-2.818825844504998;-1.260982012014529;-1.7350525983082268;-2.105676756817881;-2.5295116990716844;0.9564720517931633;1.2679400190410521;2.9922509847234813;2.94029769024798;1.538407425955124;-4.743921992384556;0.6271558457243251;3.5659383521662438;1.6077952280536347
183.0;-0.4339164821199103;-2.857146098256231;-1.282419067889042;-1.7240332341962405;-2.1035510329194196;-2.516494202381111;0.9535501051327838;1.2936626380511158;3.0244968880810825;2.986271163994515;1.5367742494005767;-4.767737341966026;0.6424957657523507;3.59735837924019;1.6465392820232028
184.0;-0.44208011644752393;-2.83920479710835;-1.3022381464390806;-1.736985201612368;-2.1342114593297343;-2.5462469296437935;0.9522346235335221;1.2764028205250202;3.0505401142632795;3.0176510245701826;1.6070021260013312;-4.7890449742069165;0.6307259437883725;3.6186281885442764;1.6481879782529023
185.0;-0.45024374806762557;-2.8212635081731885;-1.3064632666318288;-1.7764043585117386;-2.164871877640674;-2.575999646887314;0.9512310666537095;1.259602095672924;3.0796923970358865;3.056981252784196;1.6751403670554827;-4.80986568703272;0.6189565969867622;3.6398976946903527;1.649977566906169
186.0;-0.45840730348396946;-2.803322562968767;-1.310688249842413;-1.7893563091802096;-2.1955320679922146;-2.60180222199364;0.962319204216582;1.2605979992659082;3.0972283561805014;3.0540657253602133;1.6622743370447677;-4.849947575211037;0.6088321096760302;3.660142670505229;1.656643305415586
187.0;-0.46655135239358836;-2.7854696053673775;-1.3148781685944957;-1.8286900076857209;-2.21427542913001;-2.6314824733179676;0.9594001296560243;1.2409780039959402;3.128220850298189;3.100029253232087;1.6606416195564184;-4.873758441399309;0.5970587208870892;3.6813622667532404;1.6575655311654918
188.0;-0.46315648811591764;-2.823790751368463;-1.3363153023448695;-1.8391888684219138;-2.2121486990638006;-2.637194885322229;0.9704462602677016;1.2494551614548084;3.106535002398535;3.0972298729318664;1.6612410506843567;-4.91372509564483;0.6125526044042265;3.7130169472845047;1.6555781746606655
189.0;-0.4713201227236936;-2.8058494489568595;-1.3561343808556887;-1.8521408358975011;-2.242809126312206;-2.6669476136216534;0.9690750027740515;1.2321132526326313;3.1327935833216687;3.128763951072107;1.7318425792732042;-4.935119794938052;0.600781133289742;3.7342877843612;1.6571997925389697
190.0;-0.4761408967896808;-2.83099358582735;-1.3543504553676184;-1.8643833346258756;-2.263469567939791;-2.686939963427199;0.9801631403367861;1.24053854688619;3.150329542466416;3.1258484236485056;1.718976549263413;-4.975201683115991;0.6107383018595387;3.7465166288999843;1.656986041080776
191.0;-0.48430447389357073;-2.8130525427973554;-1.3585754775632486;-1.8773352898971818;-2.2941298231684466;-2.7127425762295383;0.9912512778996596;1.2415344504791757;3.16786550161103;3.12293289622452;1.7061105192526915;-5.015283571294311;0.60030929017183;3.7669512981107762;1.6637561022819507
192.0;-0.49236597001666177;-2.795571954370657;-1.3626170012798577;-1.9163087303806225;-2.3244847086913105;-2.73836775789439;1.0023394152487817;1.2425303537575605;3.1854014609609917;3.1203904588933424;1.693244490673927;-5.055365458886265;0.589993198377757;3.7870698761323704;1.6704874797989988
193.0;-0.5003910580046131;-2.8155767128945324;-1.3665930785502258;-1.955123286793587;-2.354730681256746;-2.7676077937263677;0.9994293157090476;1.2682383459109994;3.2163853329002947;3.1663229069150236;1.7741549779300527;-5.079162314925237;0.5782194762314127;3.8079711877637448;1.6714132830579413
194.0;-0.49699658055632445;-2.849770351389421;-1.388030158148991;-1.9441031831060527;-2.3526046508374057;-2.773320878094636;0.9988217747420792;1.2520204796559866;3.2396951493696076;3.204281760567694;1.7728917277319294;-5.087160488495346;0.5936739623099441;3.8395652432338525;1.7035439888509067
195.0;-0.49360458851663913;-2.888086890626604;-1.3714831487137387;-1.9546026534288734;-2.35048311570314;-2.7790382824534863;1.0099099122272464;1.2604457740053128;3.257231108588873;3.201366233358563;1.7734978730887945;-5.127242376460502;0.6091679121502702;3.871213224518189;1.7014334701707443
196.0;-0.5017584290101438;-2.870189766326987;-1.3913035982864985;-1.9675525422601694;-2.381114244391029;-2.804823971654167;1.0209980496206668;1.2614416773488963;3.235383069482802;3.1984507064031065;1.7606318442132671;-5.167324264173977;0.5985586882123545;3.891736150621254;1.7082652676815908
197.0;-0.501287800744405;-2.9038207491274264;-1.4123313730493692;-1.9692920335862152;-2.385945743539632;-2.802625566516971;1.0180761029846623;1.2871642963288656;3.267628972746289;3.244424180065233;1.8416216971366415;-5.191139613717396;0.6095690270907641;3.9120981888971422;1.740969546960125
198.0;-0.509449618104078;-2.88588764373987;-1.4321507059537602;-1.9822436153799234;-2.404721241947824;-2.8323715700805985;1.0151552034053175;1.2675416149852945;3.2998708332486855;3.2802429412399006;1.8399886879437946;-5.214953328788828;0.5977944975960939;3.9333660650636006;1.7418893596430256
199.0;-0.5170280224592242;-2.9066088352494437;-1.4353238347553559;-1.9950713770835458;-2.422441538499788;-2.8599586508699986;1.014885657477516;1.2899894901661881;3.328317961850761;3.3087308418798007;1.8387794616679611;-5.23462823892207;0.5860276233358673;3.9530679589642985;1.744011790503982
200.0;-0.5251899867497987;-2.888675067103659;-1.4551431470911316;-2.0080229900609905;-2.441217302657558;-2.88970519815217;1.0119646824509898;1.2703666977790027;3.3605601136601524;3.34454981166216;1.8371464404159057;-5.258442071767744;0.5742529497890791;3.974336318192207;1.7449313682616432
201.0;-0.5333536217195458;-2.8707337630593193;-1.4593682733051274;-2.0209749576134004;-2.4718777309887807;-2.9194579277910706;1.0230526150196102;1.2713622996602163;3.37809626973991;3.341634851037054;1.8242817836957619;-5.260387778533871;0.5634376111890227;3.9950117163815304;1.751833707761066
202.0;-0.5392138111710457;-2.894210788324787;-1.4594527775756643;-2.0334380556525073;-2.4956475272482;-2.9412569280885137;1.034140752582461;1.2797875939136314;3.395632228884546;3.338719323613131;1.8114157536851923;-5.300469666712129;0.5641075536038181;4.007670486219627;1.7548015355280868
203.0;-0.5473758793903648;-2.8762765513897284;-1.479272075362626;-2.046389690687168;-2.5144234793788187;-2.9710038599595308;1.031219656135218;1.2601646228187064;3.42787484950806;3.374538629117713;1.8097827130256823;-5.324283689097459;0.552332720624514;4.028939222953355;1.7557208361906358
204.0;-0.5555379297476986;-2.8583423950243634;-1.499091375650058;-2.0593413219309076;-2.533199399202992;-3.0007507257321806;1.0282984925237133;1.2405415528710177;3.4601177294576213;3.4103581203281266;1.808149661630876;-5.348097816327264;0.5405578328312023;4.05020794598181;1.7566400301322553
205.0;-0.5630853089427452;-2.8431808233655076;-1.5022087343204784;-2.072162499039931;-2.550863581464955;-3.0254822996884205;1.0393866300864518;1.2415374564638046;3.477653688602365;3.4074425929045145;1.80875580700014;-5.388179704505213;0.5305947314229185;4.068909151143542;1.7632504817318644
206.0;-0.5712438790278005;-2.8629714908183383;-1.5220285218054996;-2.0851133916514777;-2.5815088584689065;-3.0552162866959;1.036471002103204;1.2672522742209538;3.5098751950929743;3.4432467783790446;1.8897033302183528;-5.411985190531853;0.518819748031561;4.090168615223123;1.764172036482537
207.0;-0.5753159548467791;-2.8634858993943664;-1.5424203708985347;-2.106677114929521;-2.5928873622407997;-3.0698281810017645;1.0335490554432232;1.247628051777819;3.5421210984490363;3.4892202521241993;1.8880701536638693;-5.4358005401127;0.5072497717599204;4.100513972891465;1.7653767296146954
208.0;-0.5728027985775125;-2.9003928796311778;-1.5637340757956555;-2.117363104105058;-2.592355351387052;-3.060071390656152;1.030627112356306;1.273350666375965;3.574366988009243;3.5250418985452296;1.8864369776804915;-5.459615884115938;0.5224238992167148;4.12964882460925;1.8038894922718853
209.0;-0.5809664307773594;-2.8824515880809707;-1.5679591970305409;-2.130315071069601;-2.6111341322430217;-3.089824110045023;1.0414901227140763;1.2740152263974525;3.592119223746384;3.522748836608726;1.8870071395197705;-5.461912698006696;0.5112918052455575;4.150521477879555;1.8108169282150977
210.0;-0.5885393969584022;-2.867174601724938;-1.5711225502924737;-2.1431416786076456;-2.6288445929302315;-3.114600157790549;1.0525782602768798;1.2750111299903353;3.609655182891065;3.519833309184934;1.8876132848890448;-5.501994586184824;0.5010669945564269;4.169416998241673;1.8175170350893046
211.0;-0.5967030138542216;-2.849233379206297;-1.5753476440171827;-2.1560936423241532;-2.6595049671942816;-3.140402839756872;1.0636663978397543;1.2760070335833222;3.627191142035678;3.516917781760946;1.8747472548783175;-5.542076474363147;0.4899482124926913;4.190281322293715;1.824523394950823
212.0;-0.5942856711437446;-2.8859866846967046;-1.596647936131869;-2.166799966396905;-2.659146251492171;-3.131000607970197;1.0607444538341042;1.3017296493157668;3.6594370351431778;3.5527394307222266;1.8731140787480927;-5.565891819800541;0.5050750185940537;4.21913184919916;1.862970146891919
213.0;-0.6018505586698457;-2.870746138565161;-1.5997967673850717;-2.179624859369496;-2.676842100554984;-3.155762613874388;1.0718325913969367;1.302725552908692;3.676972994287831;3.5498239032983547;1.8737202241173714;-5.605973707978749;0.4948218915633692;4.238022553383065;1.8696799542603957
214.0;-0.6100141933349936;-2.8528048358947715;-1.6040218930515266;-2.219044029557362;-2.7075025279750142;-3.1855153423861173;1.0700122737868918;1.2847227147123184;3.7069099277985114;3.5919825150490294;1.9473300810728735;-5.628069397208261;0.48304687813652225;4.259295596619033;1.871094979514731
215.0;-0.6181511870690815;-2.8726301095171793;-1.6081991295784872;-2.2583469394766964;-2.7380832604977567;-3.215169485997706;1.0670976132215397;1.3104363380625494;3.7378981814520484;3.637930757573667;2.0282711233977895;-5.651873373080281;0.47127156457117464;4.280497493846985;1.8720165098548178
216.0;-0.6262888848077753;-2.892454253991159;-1.61237763160832;-2.29765292165219;-2.768666099012014;-3.2448262347819;1.0641831526841903;1.33614971445143;3.76888624294145;3.6838783074157493;2.109210825701866;-5.675677036705428;0.4594962275464689;4.30170129059255;1.8729380976246008
217.0;-0.6246273457013402;-2.918831162763331;-1.6335721200201454;-2.2941953118024094;-2.769935053108627;-3.253551410323124;1.0752122395401906;1.3370587068596664;3.747266202208649;3.6815403576858907;2.0967403861924425;-5.715596936332003;0.4749896630967683;4.3292519635228865;1.8710008535721858
218.0;-0.6213975370149809;-2.956887577170499;-1.654986147909889;-2.304729202951066;-2.7665126139949154;-3.259550712217019;1.0863003726847535;1.3454840065680496;3.7254181795077224;3.6786248424783135;2.083874385780718;-5.755678812389965;0.4904836852803925;4.360516097543522;1.8688903228331324
219.0;-0.6295488553411258;-2.939001829559879;-1.6591891340018958;-2.3440946249843884;-2.7852691231115054;-3.2892578640539707;1.0833787350160426;1.32586023890012;3.756413135967966;3.724597246208973;2.0822412586142973;-5.779493679630558;0.4787083053311122;4.3817563910400255;1.8698086166471513
220.0;-0.6261539717424559;-2.97732300654979;-1.6806262704569845;-2.3330727488680947;-2.7831423580999757;-3.2949702424756113;1.0804612465125132;1.3515773537186584;3.788641826061235;3.7705552816796812;2.08060879463565;-5.781155179587942;0.4941338494742804;4.413307539582373;1.9086590855251897
221.0;-0.6343176057075534;-2.9593817070371036;-1.6848513948650448;-2.3460247162072836;-2.801921142148702;-3.324722968396801;1.091354081319035;1.3522858095428003;3.80636540986292;3.7681797566307225;2.0811837235085093;-5.783405437043009;0.4827908980012459;4.434311510676977;1.915664708584297
222.0;-0.6424811085210386;-2.941440999107326;-1.70467049182553;-2.385443310998229;-2.8325811751416494;-3.354475208990786;1.0884321349563804;1.3326615875372718;3.8386113120709844;3.8141532293462586;2.1621735746006685;-5.807220786159725;0.4710154488470868;4.455584472220716;1.9165827667555624
223.0;-0.6506446090410912;-2.9235003015224876;-1.724489589107069;-2.4248618957806998;-2.8632412012739183;-3.384227441097912;1.0855101885688532;1.313037365495136;3.870857214375083;3.8601267021479257;2.243163425859452;-5.8310361353152675;0.45923998533886773;4.476857436562333;1.917500804891677
224.0;-0.647249739144766;-2.9576957102247503;-1.745926723643989;-2.41384007946105;-2.8611144610454144;-3.3899398433361596;1.0830032651555836;1.2940239767571367;3.9015006831174426;3.9046629803046047;2.2415965851413886;-5.833823901965976;0.4746822703693072;4.508433925915919;1.955173710015594
225.0;-0.6554133733916536;-2.9397544094409986;-1.7501518485585887;-2.4267920468600446;-2.879893245603806;-3.4196925703001146;1.0938875627104376;1.2947198674030402;3.9192324685387385;3.902311060330469;2.2421701494503723;-5.836087486205775;0.463282275636816;4.529473421921842;1.9621940434687826
226.0;-0.6635655635841705;-2.9218647291204727;-1.7543564018980093;-2.4661612736935177;-2.8986513316393316;-3.4494029484829856;1.0909657816901641;1.2750958887494206;3.9502275627148458;3.9482839604772573;2.240536999371149;-5.8599025772204225;0.4515067690949297;4.550716128479727;1.963112096092237
227.0;-0.6717157601823956;-2.9416688267545994;-1.7585573715970941;-2.505521800537971;-2.9292715598125434;-3.479105949360096;1.0880508211802429;1.3008098824213814;3.9812161045209824;3.9942332416883173;2.321480051074593;-5.883707021310654;0.439731253041164;4.571953502880814;1.964033208979261
228.0;-0.6683305601003838;-2.9758206180221665;-1.7420225712324535;-2.4945421830140844;-2.9271623090913588;-3.484835159099011;1.099138861312559;1.3018056426154878;3.9987521572657854;3.9916911410119313;2.3220861808709254;-5.923788642216392;0.4552253066484621;4.6035855618951524;1.9619229401344158
229.0;-0.6759124126729145;-2.96050354800084;-1.7452018984721953;-2.5073706765467607;-2.9448888423321806;-3.5096266526458755;1.1102269988754236;1.3028015462084603;4.016288116410408;3.9887756135879706;2.3226923262402095;-5.963870530394688;0.44429194584899656;4.622867319274415;1.9688657791520834
230.0;-0.6840754465828173;-2.980287055953908;-1.7650210610737214;-2.520322516533821;-2.9755474726255473;-3.5393771580597817;1.1073112522781585;1.3285165104104948;4.0485100808782715;4.024580127024339;2.4036406440734415;-5.987676201579682;0.43251640344066516;4.644139083349337;1.969786501059481
231.0;-0.6922339105742081;-2.9623690765364388;-1.78484086341062;-2.533273386628682;-3.006192432256068;-3.565170883551677;1.1183993898352402;1.329512413994956;4.026662041140293;4.021664599616368;2.390774614101521;-6.027758089742115;0.42104773630780484;4.665207795284002;1.976912723087212
232.0;-0.68883902697538;-3.0006902535266033;-1.8062779998657308;-2.5222515105116976;-3.004065667244252;-3.5708832619730426;1.1154787964443913;1.3552333622125976;4.058902719426879;4.067633387088063;2.389141653848752;-6.029411072338287;0.4364876458162071;4.696780716515393;2.015792304656373
233.0;-0.6855930499609866;-3.0342140541354974;-1.827694291133111;-2.532781970191021;-3.002208225170185;-3.5768544610331685;1.1265668662549524;1.3562291660873231;4.03705494126309;4.06471804699584;2.3897477883887492;-6.069492774657715;0.4519817021567513;4.728083178663178;2.013681947875416
234.0;-0.6872301293653549;-3.064464498254476;-1.8484270113674601;-2.543719438087844;-3.0133448172565522;-3.5824556387902518;1.1236449195949056;1.381951785096976;4.0693008446194066;4.110691520741224;2.4707376414731876;-6.093308124238665;0.44375203549721953;4.733954226957854;2.0195463798054263
235.0;-0.6839903414193266;-3.0979603819586097;-1.869842436237344;-2.5542512112980567;-3.011498569167495;-3.5884375953238212;1.134732995833992;1.3829475984332438;4.047453041634618;4.107776162874449;2.4713437770406976;-6.133389844192895;0.45924609357167645;4.765242039491647;2.0174360035856913
236.0;-0.6805954578204801;-3.136281558948804;-1.8912795726924574;-2.5432293351809925;-3.009371804155646;-3.594149973745155;1.1318121159707715;1.4086689003393833;4.0796948260116395;4.153745942379318;2.469710770999206;-6.135042040934892;0.4746955961151153;4.796829500288339;2.056329804040181
237.0;-0.68808903144891;-3.157138809911549;-1.8943002116844445;-2.5560390929180548;-3.0380277804032483;-3.6187880260403245;1.1429002535336459;1.4170941945927695;4.097230785156253;4.150830414955331;2.456844740988479;-6.175123929113215;0.4637843200390385;4.815877619915292;2.063265077365366
238.0;-0.6846941478864721;-3.195459986843348;-1.8777480045128168;-2.545017216959877;-3.0359010154572506;-3.6245004045249414;1.1539725052765042;1.4255391020178871;4.11478200558846;4.148342988333609;2.4574483472249176;-6.215162239134494;0.47927838629097025;4.847532623061031;2.061201086821659
239.0;-0.692857782637818;-3.1775186837841463;-1.8819731303342195;-2.5579691844659345;-3.054679800928041;-3.654253133355647;1.1648803596287551;1.4262696636995678;4.132491160320278;4.145925934990237;2.45802567676843;-6.217389050841388;0.46774363697311155;4.868656039969664;2.0682740892158415
240.0;-0.689531414906411;-3.215729968618299;-1.8655440856820407;-2.54724630965364;-3.0526769585403746;-3.6414870498810585;1.1619584132038925;1.4519922824188545;4.163486413398286;4.191899407921195;2.456392500251527;-6.241204400055212;0.4831934098088604;4.900082265175143;2.1071713873896383
241.0;-0.6976950476409801;-3.1977886746561315;-1.8697692078781305;-2.560198276731669;-3.083337380185183;-3.6672897593773617;1.173046550766767;1.4529881860118414;4.181022372542899;4.188983880497207;2.4435264702407995;-6.2812862882335345;0.47168395378752914;4.921189925163084;2.114311582707157
242.0;-0.6943001640421241;-3.236109851646341;-1.8912063443332452;-2.5491764006145634;-3.081210615173317;-3.673002137798679;1.1701255300797744;1.478709661783782;4.213264700650636;4.234954147664648;2.441893441690538;-6.282938098666204;0.48713938602583395;4.9527863732287;2.153214066454601
243.0;-0.7024598963333887;-3.2181861513344345;-1.9110259691229317;-2.5621275398858114;-3.1118593688539757;-3.698798067774578;1.1812136676408764;1.4797055653741604;4.191416660897134;4.23203862024556;2.429027411691684;-6.323019986839665;0.4756302608949251;4.973883575530277;2.160354148416318
244.0;-0.6990650173832894;-3.2523816008753714;-1.9324631049272745;-2.5511056840557487;-3.1097326122501783;-3.70451045427609;1.178617722372944;1.4605611537362326;4.222403849424875;4.27688317466824;2.427446342037686;-6.325563547754758;0.49109336901967793;5.005491646479539;2.198315649933018
245.0;-0.7072207281295758;-3.272176854403135;-1.9366739867351028;-2.590490274486151;-3.140369335697612;-3.7342338602859924;1.1756987152223495;1.4862801435279014;4.253396278782743;4.322846469104269;2.5084165028596703;-6.349374308715012;0.4793177422064121;5.0267438544112535;2.199234784809512
246.0;-0.7153843630836472;-3.2542355504295037;-1.94089911292092;-2.6299094459348713;-3.171029763981941;-3.7639865898668843;1.1738426378411797;1.4682246738857854;4.283367566211001;4.365128914364784;2.582265920466259;-6.37152581951221;0.4675421479763286;5.048017260121093;2.20063296439274
247.0;-0.7235479980536819;-3.2362942463838675;-1.9451242391354326;-2.642861413487342;-3.2016901923140235;-3.793739319506849;1.1849307711294998;1.4692205711874577;4.300903529462119;4.362213398759725;2.5693999190914814;-6.373471212951714;0.45599815034931457;5.069146437070676;2.2077849910260507
248.0;-0.7257238660705896;-3.2453618409151677;-1.9657815352384846;-2.6561501396279086;-3.2096390810841715;-3.8013342872498948;1.1820088244689373;1.4495963487434667;4.333149432820428;4.408186872506895;2.5677667425369046;-6.397286562533469;0.4453562159555776;5.074936716468272;2.210284304491672
249.0;-0.7223289824870319;-3.2836830178808403;-1.9492293280288924;-2.6451282635775644;-3.207512316099975;-3.807046665697803;1.1930838594764346;1.4580378198557418;4.350697979408789;4.405689807640346;2.568370793640442;-6.437332507637066;0.46085028843197445;5.106591729098046;2.2082121528671834
250.0;-0.7304417304170272;-3.2659712489714345;-1.9533629808428163;-2.6843253654946095;-3.2380205186175735;-3.832760930229278;1.2041719970381362;1.4590337234470026;4.368233938554528;4.403147369573021;2.5555047636375714;-6.477414395812172;0.4493005189110566;5.1275903703663435;2.2153661586148616
