row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
17.0;-0.08729271517818772;-0.5204108362705899;-0.06856878503835025;-0.3378349232051109;0.6549410793061011;0.28036536775644855;0.40788938621930476;-0.17610204081228348;-0.3874403783126231;-0.326659775744155;0.31631174060157013;0.10853472809674229;-0.0711173631777951;0.3953901005428138;-0.4789356871740373
18.0;-0.06384447285461747;-0.5467396053571255;-0.15307161999090282;-0.3484364391720295;0.7116259425467935;0.31236005411308504;0.4332614049941261;-0.15201122061358655;-0.4069050151512254;-0.3505114827076901;0.3338804471191248;0.10458924466172384;-0.06761105487423413;0.40326904749966197;-0.49982828696633774
19.0;-0.06655386780923268;-0.5721991136972917;-0.20889114767043984;-0.3636282004513229;0.752703770653071;0.3330720742083399;0.458360469691772;-0.12794070079862385;-0.41923443659829784;-0.35425596057043635;0.3770308672197401;0.09202813685116541;-0.07213057022254436;0.4230913698667812;-0.5255076918288041
20.0;-0.04977256415963667;-0.598306329589779;-0.2860833127592646;-0.3913743212289071;0.8132244819294433;0.35972136673354776;0.48361369876112564;-0.10385871533370201;-0.435593825317585;-0.36275110335241134;0.42067657816174797;0.0909378592842684;-0.06942522410280916;0.4338235560791243;-0.5472220603222416
21.0;-0.0828710534754962;-0.648181890937103;-0.3085795046175205;-0.42491962987798915;0.8239877675296358;0.34637822034952764;0.5077731737063184;-0.1592100621916715;-0.4233616965844743;-0.40507994087433785;0.4608083358184962;0.11613683953892917;-0.07340855862346733;0.47115489196904203;-0.580234602694745
22.0;-0.05584513239940883;-0.6746295520959465;-0.3970054637380257;-0.4592645192634281;0.882314837911876;0.3696955925072315;0.5337005799152493;-0.13507793622406913;-0.45734455937936513;-0.4343502449394212;0.4916417666292567;0.0786046343159432;-0.0759980177998173;0.4745266063589898;-0.5989386758471348
23.0;-0.06304834726320468;-0.707500853870313;-0.3819896848243907;-0.4715617187927265;0.9249302317077417;0.39001387261477044;0.5583990884034395;-0.17748585986250293;-0.4870504018329691;-0.42575134987259927;0.4931245343730612;0.07811865251223449;-0.07523167816689687;0.4967837244053866;-0.6245614088097874
24.0;-0.09612886268442852;-0.7573646125711546;-0.40450558605995945;-0.46719081726313944;0.9357114471082255;0.40806483266731836;0.582963804156881;-0.22310645182566258;-0.48541155854264945;-0.4130295537464847;0.534558227481307;0.08166597263408584;-0.08675719209687748;0.5372306882649218;-0.6596352496248412
25.0;-0.11230500795370384;-0.7961280333121419;-0.44555807139785075;-0.4737083679275586;0.9633555621205969;0.40828962171864885;0.607566594087835;-0.26781279605845004;-0.4847680015664905;-0.40148103557969045;0.576114243219656;0.09620952156337717;-0.08865507909744506;0.5644731328163479;-0.6876406164728773
26.0;-0.09705609797022464;-0.8142560366683259;-0.4426240144510176;-0.5004674424546212;1.0162768112818112;0.43371027722606664;0.6322560010792088;-0.31043926736753724;-0.5147397119645714;-0.39260167258659423;0.5773796332582576;0.10867115995827778;-0.07405695272271326;0.5794271451883092;-0.7043852004602144
27.0;-0.11800547636202674;-0.8391094007513578;-0.42021128193119783;-0.5039104555764813;1.0391594030758788;0.45282414452489445;0.6562563669883856;-0.2864504609574267;-0.5648393133984793;-0.3624891072599046;0.617000214127214;0.12923131203872185;-0.06706667693588524;0.6071668924773045;-0.7279153158421052
28.0;-0.09436638167476882;-0.8654445121717342;-0.5049233971384315;-0.5360738204867289;1.1065210815570579;0.4849718517952454;0.6813968085353286;-0.2623768638265758;-0.5782503553694588;-0.3675086368369094;0.6602835675007734;0.13085197305501323;-0.05506150951757957;0.6184953417191296;-0.7462083863108797
29.0;-0.13365912251647868;-0.919387559306889;-0.4726399104444047;-0.5721324419075642;1.111105311640109;0.466662300961481;0.7051728823184473;-0.3269345459266703;-0.6349018556525566;-0.4156798638500677;0.6991835549239;0.1652663078177819;-0.055752662487471474;0.6577281762694078;-0.778722011713337
30.0;-0.11487730984724698;-0.9351956647054073;-0.5520257451793983;-0.601167131654485;1.1656482150699898;0.4892573399575437;0.7308734437971542;-0.34528089470923423;-0.6629548344635473;-0.4379598154098986;0.724599087130936;0.1345725403390709;-0.05816757218951965;0.6657373372229322;-0.7990736131014224
31.0;-0.15111688014045574;-0.987133832354796;-0.5213852013219687;-0.5947614179643345;1.1732781255300417;0.47339574909676774;0.7546868037650569;-0.4089432505793213;-0.7185171511204982;-0.40208455306665547;0.7636188655643289;0.1680906717382934;-0.05710200326237634;0.7025505341299103;-0.8294633204871724
32.0;-0.12413293835773348;-0.9975559692533515;-0.6097651278074202;-0.6290792676242565;1.2315859267995053;0.5082252757006254;0.7806571934377539;-0.4208104097887193;-0.7536236324940815;-0.4326794176067559;0.7954789018778522;0.14976286373902367;-0.05935369129079329;0.7061027325162716;-0.8478426132621871
33.0;-0.1599536493715895;-1.0492190908929426;-0.5793499764859211;-0.6637291156244717;1.2610654691671828;0.5260361450061503;0.8044899863516167;-0.4840061363604385;-0.8086182845677458;-0.4799863403710209;0.7762851513849868;0.17537465398158975;-0.05799628925881295;0.7425731319442292;-0.8778133751966877
34.0;-0.13849567114141928;-1.0632698789885435;-0.661670375924963;-0.6944875786034976;1.3168367719308622;0.5488656645591523;0.8302364580811817;-0.5012500754419897;-0.8378713902716621;-0.5036810430550493;0.8027971916915282;0.14329688083518194;-0.0588102444727125;0.7497187027498675;-0.8976199148866769
35.0;-0.178069359167605;-1.1173974114768064;-0.6770661514770027;-0.7306601941274113;1.321140744061356;0.5663477051281909;0.8540442173095567;-0.565046917825932;-0.81644516038406;-0.5513694371227138;0.841798976376026;0.16966333396786462;-0.05968130859841412;0.7891913876914144;-0.9301222917429429
36.0;-0.20317302308811352;-1.1421127219083975;-0.7083291150038987;-0.7609616085480757;1.3398792418016372;0.5850975817985337;0.8780898445299431;-0.5410547452012722;-0.8012369704514422;-0.5954331226753848;0.8815649703041945;0.18885904324805006;-0.054606447289611414;0.8192247694145615;-0.9553661056211793
37.0;-0.21640835526099805;-1.1789450432382103;-0.7526063658196198;-0.7693733973606028;1.3704569553791137;0.5876802452737279;0.902345377456308;-0.5940995211230207;-0.791515866257082;-0.5731836776252682;0.9220053377764937;0.21174919286420496;-0.04510190208464197;0.8434528356538668;-0.9760482074367756
38.0;-0.2540263673397678;-1.2317883714786282;-0.7212240680964046;-0.8047524988795495;1.3991115101365321;0.6053336384646057;0.926135697456766;-0.6583151190936678;-0.8477512138350863;-0.6211378162237167;0.9017971756285502;0.2386413671555883;-0.044801198936960065;0.8813254021797559;-1.0073954807547163
39.0;-0.24121037475883061;-1.2577638136477294;-0.794068048576435;-0.8196680419664698;1.4556766382187567;0.6288036383095242;0.9504000143155091;-0.6343066818884482;-0.8382597279345826;-0.6618690391462156;0.9422657636372165;0.26132038791026224;-0.01980975674378504;0.8996971702722326;-1.0148616280852263
40.0;-0.21342318769953675;-1.2842367729108974;-0.7978809689693035;-0.8545032784154526;1.5143531408783808;0.6521877111505964;0.9756914291071954;-0.6102218564409749;-0.8506459159008614;-0.6715408972061232;0.957909346272677;0.24296071408540346;-0.0028921945625743246;0.9119530375525182;-1.031380114547873
41.0;-0.18556185439535733;-1.3107121961741388;-0.8017337882279445;-0.8893862739844467;1.573063677754404;0.6755782805451888;1.0009601670898411;-0.5861387175333407;-0.863694526403624;-0.6805139561855679;0.9730113220922466;0.22528465299737183;0.0143285203046945;0.9243338877626315;-1.0477404448885799
42.0;-0.2016802416749855;-1.3494376898466105;-0.8428496084208498;-0.9160419193489117;1.6115868763527241;0.695115430133829;1.0252650122423153;-0.6379993945790177;-0.8552624791757901;-0.7206275960102192;0.9650919404680363;0.23666600534261592;0.018455892124848185;0.9505445904371127;-1.0728268702564803
43.0;-0.24024304308258787;-1.4029014186554398;-0.8109589097304297;-0.9518043684082127;1.6398077589192073;0.7126860426734466;1.0490376956574496;-0.7026384871372569;-0.9120130170331671;-0.7688504865347132;0.9444625508536028;0.2640898503086387;0.01555497033070641;0.9904857763140558;-1.1077749379704633
44.0;-0.2800548715541816;-1.4571853272406632;-0.7783960965823001;-0.9880736092338949;1.6438741748208472;0.7301472178277724;1.07279365678153;-0.7676791199950316;-0.9692520373060415;-0.8173281966768525;0.9832979214284429;0.29201780372894603;0.011732537472957903;1.0315989235290277;-1.143862540455871
45.0;-0.2964530073599713;-1.4960945191613544;-0.8192051569233988;-0.994448171231914;1.6712968438935956;0.73019402011448;1.0970254407138795;-0.8212941633603812;-0.9589101173708574;-0.7943469125416962;1.023661989434803;0.31547877946852637;0.01878351472942346;1.0574400909806025;-1.1667107080825416
46.0;-0.27367747286772365;-1.522400933074702;-0.9029703302429231;-1.0260552992746832;1.7377970807033971;0.753138981451294;1.1222537414304024;-0.7972140318891185;-0.9746178610638285;-0.8020738736097268;1.0672276119315276;0.2990217360171694;0.035434936821885504;1.0709390425244423;-1.1831979352450486
47.0;-0.3128840759013192;-1.5762874173936976;-0.9187686349502452;-1.0620789703464149;1.7424672372775252;0.734898493875895;1.1460262771519758;-0.8618566709061867;-0.9522708634394876;-0.8502990147359258;1.1061162324644949;0.33352111092753617;0.030766497835863684;1.1121317881652812;-1.2200769573982118
48.0;-0.3522996744772994;-1.6005271190052603;-0.8864190372312254;-1.0981874411980266;1.7469289110262722;0.7523943859430888;1.1697842350602325;-0.8378858930798212;-1.0094515547456815;-0.8987462972423598;1.1449580181980636;0.3613888694988571;0.026400965037771836;1.153293282079857;-1.2567454534248312
49.0;-0.33148403597173837;-1.61499970264628;-0.9680350753589345;-1.1098571341305004;1.8024053704135556;0.7822783127896197;1.194353081902242;-0.8834072881963473;-1.0079207010741298;-0.9348369949135079;1.14334398201301;0.3767482678012443;0.053757548833136326;1.1713422862901832;-1.264385487567819
50.0;-0.3033229810524333;-1.6414850861453063;-1.0577057720096203;-1.1185464300271961;1.861253483917019;0.8056951432243611;1.2200304732233787;-0.8592937565586557;-1.0353679953442203;-0.9540353373805673;1.1682061244003885;0.34675298549304595;0.06445052786514048;1.1804935644198506;-1.2827452872567808
51.0;-0.2749303254457345;-1.6679781661111137;-1.1476304317231971;-1.1271417541238857;1.9202079055406727;0.841654143272204;1.2461736116630087;-0.8351455859614498;-1.0749902534134452;-0.9661364763442809;1.2041920458611548;0.32427302229550964;0.05786071855883413;1.181162409498741;-1.2996098179669333
52.0;-0.24653543198787445;-1.6944713204443478;-1.2375575453653076;-1.1357361702141955;1.9791633543709073;0.8776149375762081;1.2723132767426815;-0.8109976736880643;-1.1145217153616402;-0.9782905434775475;1.2400950105256858;0.3018765440909935;0.051132793282021555;1.1817627563179303;-1.3164984448473658
53.0;-0.23230681348026908;-1.7204937064659958;-1.2340744589604407;-1.1500785414225783;2.031616274745765;0.8998110343250294;1.296167347049667;-0.7870197477047781;-1.1688948238708232;-1.0252732345224584;1.2214094435748282;0.3268469082440613;0.08177661532386189;1.2014951045673492;-1.3155390446136186
54.0;-0.26925306724243186;-1.7448154684140131;-1.2030536413762027;-1.1851850775234734;2.038541235403651;0.8833828413638822;1.3199250070080981;-0.7630489920378025;-1.226084218724279;-1.073725057283598;1.2602502720715323;0.3617038340554059;0.07914171583942901;1.240406075303766;-1.3503078981997714
55.0;-0.24431564912335102;-1.7565814651609428;-1.2891894405935282;-1.195182361561704;2.0959096522263096;0.9165715136712684;1.3445879360264525;-0.8063112597926563;-1.227012740635867;-1.108382100671031;1.2608832693148062;0.3748018917733749;0.1074065124976957;1.2583700024092601;-1.3580264913143856
56.0;-0.21861685699974398;-1.7678475019159818;-1.3761601288449532;-1.2048707186857353;2.1536275509097256;0.9503706376576376;1.3691501431253734;-0.8519920902652615;-1.2253083193166994;-1.1445739768702676;1.2591106512893282;0.39032088162753104;0.13657777794398002;1.2766600529619525;-1.3643347958135954
57.0;-0.2584304262917201;-1.8221325536194874;-1.3435963789432648;-1.241140665847943;2.15769223026164;0.9678316602845792;1.3929058731420674;-0.9170382725378132;-1.282554090572073;-1.193055208700649;1.2979452793750283;0.4182558019871684;0.12667656807248617;1.3208931504207349;-1.4071109954038064
58.0;-0.2904352929334274;-1.8712899822487905;-1.3152345731775419;-1.2742422379417762;2.1889233012914615;0.9553653547089416;1.416667167912421;-0.9819508323991735;-1.3396373072886893;-1.241451643035566;1.2770438864277627;0.45302536217798184;0.12889724213202924;1.3551213700819007;-1.4365248802014259
59.0;-0.27061856349875973;-1.8974980702672815;-1.3957552518309406;-1.2863172374581398;2.2524719917136347;0.9844483798752822;1.4406543323304553;-0.9579630078221201;-1.3229008577620365;-1.28640620346259;1.3166220542697455;0.4823659641863528;0.16018986192307147;1.3747051775987211;-1.4360950007431104
60.0;-0.2423061624678128;-1.9239884832432657;-1.399850795326155;-1.3214907750192353;2.311389575307225;1.007878470969628;1.4660995172520337;-0.9338667460455911;-1.3307951968400515;-1.300816577650524;1.3359382413832306;0.45937075195089105;0.1785347558084477;1.3875114736393281;-1.4525416613852022
61.0;-0.28211615198322715;-1.978271184268852;-1.4149874531240743;-1.3577592696898682;2.315457825653637;1.0253398072498108;1.4898558613399473;-0.9988981830693816;-1.3080249382961497;-1.3492884520673265;1.3747748423232786;0.4872871605831386;0.1660137046004253;1.433086274011073;-1.4981922283080131
62.0;-0.3219271916627388;-2.032554574889868;-1.3824250644331704;-1.349053099175502;2.3195250284122597;1.0428010515166046;1.513612049091527;-1.0639333740846642;-1.3652573384505242;-1.311651394573679;1.4136109409945243;0.5152082821143169;0.15400169611381131;1.4784006449658578;-1.5432848629393847
63.0;-0.36174006100407063;-2.086839166967334;-1.3498616911822057;-1.3853227623332764;2.3235904059976686;1.0240744739469738;1.5373677809913893;-1.1289795111380567;-1.4225030546958175;-1.3601325977077405;1.4524455751303642;0.5501115503601165;0.14248095728957805;1.5234642243737122;-1.5878425483821978
64.0;-0.3391764225684277;-2.1131385392307664;-1.3508637657161495;-1.4167934037715937;2.3898792665835376;1.055359905817103;1.561279632250892;-1.1049972878183074;-1.475188297638991;-1.3272924018890808;1.4917817809856446;0.5812623645526169;0.17453138048460276;1.5431897612118652;-1.5859507301202211
65.0;-0.31282592849398755;-2.1239766326884024;-1.3539035866668616;-1.4507032367454733;2.4478963060428174;1.0896815490223024;1.585514566644007;-1.1585366814443137;-1.5184358128807467;-1.3044082010376468;1.4821926695636882;0.6046476164402885;0.20625899580599721;1.562587005901428;-1.5874003643641894
66.0;-0.2903605629637189;-2.150272739183671;-1.354852779528016;-1.4821105785859636;2.514087134810701;1.1208881879999404;1.609388811238469;-1.134557255040951;-1.5722196011439447;-1.2704091339288361;1.5214080547873048;0.6367023369963988;0.2383196075169158;1.5823213085213188;-1.5851415535234064
67.0;-0.3298406641366072;-2.2043388174035483;-1.370351178281123;-1.473617572364389;2.518484464203131;1.1383784284717815;1.6331859649673;-1.198608759626975;-1.5505161358899908;-1.2340344668880054;1.5603757667043112;0.6633885024199889;0.2196929577507757;1.630767853369532;-1.6368868429679904
68.0;-0.3014633714082861;-2.2308313868359697;-1.460258991742249;-1.5088329080012657;2.5905727167707444;1.1743251109268986;1.6593965485994444;-1.1744555729358415;-1.5919014596759582;-1.2720310482081745;1.6070972138988866;0.6392874399135068;0.20945968241025775;1.6296763352117025;-1.652777506129537
69.0;-0.33639280182989617;-2.255220171097343;-1.4807474546234374;-1.5431211195896628;2.5995095530099714;1.1922140725495467;1.6831729279040377;-1.1504834250569806;-1.5696549360691003;-1.3201976195874208;1.6459981828846564;0.6665998689786666;0.20237335919425994;1.6694317239854415;-1.6922596849039686
70.0;-0.35646554730013924;-2.2965423135615524;-1.4588064473989857;-1.5471287899908115;2.6362176430672304;1.2114047487643396;1.7069666209961363;-1.2146180274138503;-1.6257917507399258;-1.2837163110097694;1.6258705827514066;0.6933903583987869;0.21985801463227161;1.6944577302988078;-1.7050016463202555
71.0;-0.328068971074159;-2.306036837091911;-1.5487354062901355;-1.5823565465248;2.69517386431277;1.2473668922720442;1.7332860722567007;-1.2181034227791494;-1.6700229524332002;-1.325067711718142;1.6660675122678414;0.6666725751058538;0.2040547438026792;1.6906461796456806;-1.718861642902602
72.0;-0.367815177380993;-2.360277654559279;-1.563942005931468;-1.6185991612078219;2.6993057413920054;1.2286937635476503;1.7570437016353428;-1.2831039970448153;-1.6472862923109934;-1.3735200004638823;1.7049082425194761;0.7015302359269577;0.18911594680825922;1.7374144209113773;-1.7671538356864205
73.0;-0.4076283416753193;-2.4145624403190826;-1.5790751824073517;-1.654868944042546;2.7033708247480117;1.2461548216597187;1.7807995050102243;-1.3481484178201866;-1.624501899140529;-1.4220001144387495;1.7437431062863389;0.7294629448382749;0.17479019121039036;1.7839174086624803;-1.8147961464184228
74.0;-0.3792302592921642;-2.4240559748239106;-1.6690057928837954;-1.6900976707233217;2.762327737341836;1.2821181727686426;1.8071228339458723;-1.3515407013738665;-1.668834466042283;-1.4634710079636706;1.7840326491528795;0.7026519585139077;0.1598288262543243;1.7805139376546792;-1.8287284437344569
75.0;-0.4187550383119757;-2.478151390972129;-1.6844551998874577;-1.681575886582429;2.766680498492991;1.2996044986521704;1.8308954395432544;-1.416181662513598;-1.6464892950217112;-1.4263398759522785;1.8229214941790142;0.7300781493658323;0.14705485694335527;1.826017595777306;-1.8744565275193805
76.0;-0.4585685727810826;-2.532436419809026;-1.6518914687243176;-1.7178458196152844;2.7707452125823453;1.2808773877988122;1.8546511606682605;-1.4812280582958315;-1.7037353260162074;-1.4748212432770438;1.8617560936979867;0.7649816765939444;0.13515220934305422;1.871277584396088;-1.91943444678087
77.0;-0.4805166343231859;-2.5749899978128075;-1.6289413344112624;-1.7206455603974318;2.806592504994287;1.2999037523718346;1.878425345969408;-1.5458310871497853;-1.7604419916012333;-1.4377387907574033;1.8411625747256664;0.7923602458597594;0.1555474301558095;1.8960616456345578;-1.9289542955375674
78.0;-0.4531167954798872;-2.585139033857122;-1.6325458186992268;-1.7552312979006162;2.8650912091285052;1.3350667354076216;1.9024331521049305;-1.6048243476108501;-1.8103242532145798;-1.40785550033969;1.8261487930084717;0.821204707628808;0.1879978501106433;1.9157445024451438;-1.9275808413099715
79.0;-0.49287295469190306;-2.6393863869487224;-1.6000129617588454;-1.7465604770231393;2.8692131577194613;1.3163856266791258;1.92618901169972;-1.6698674184181654;-1.8675662393055346;-1.3702083305033927;1.864983837395573;0.8561049066245893;0.1731333538860826;1.9624820095948452;-1.975815005385962
80.0;-0.46598724762318766;-2.6498730301563014;-1.6882851684048952;-1.7557672443250465;2.9274758678110833;1.3511363910114278;1.9507724392037809;-1.7150386986258832;-1.8664165346000061;-1.4060768433843776;1.8637180418264294;0.8711138470174622;0.20506618683836406;1.9819463313635701;-1.9803692427503419
81.0;-0.5058008522494263;-2.7041581050622248;-1.6557213994894724;-1.7920372058241039;2.9315405119154185;1.3685974105424483;1.9745281593960258;-1.7800851168058403;-1.9236625928418147;-1.4545582249228577;1.9025526383486775;0.899049063543929;0.18889288866695228;2.029397593610203;-2.030044977966463
82.0;-0.47764580378653115;-2.7138112289883884;-1.7453855097259117;-1.8271093893625747;2.990385868367091;1.3920137147028573;2.0002983029537216;-1.7967606413724533;-1.9535344971149744;-1.4789823887802414;1.9296300502397883;0.8662576819182481;0.2053709257820494;2.0413422648569988;-2.0476271574540093
83.0;-0.517459305288285;-2.7680962361771106;-1.7605183164350555;-1.8633793090189519;2.9944506153429216;1.4094747432694497;2.0240540356897125;-1.8618067583484887;-1.9307482573932402;-1.527463579173105;1.968464687061897;0.8941925203022384;0.1894908817570569;2.0886429842080667;-2.0969801332676887
84.0;-0.49086121787420234;-2.7945296797288974;-1.7636913699377303;-1.8974486219508553;3.0647640274205754;1.4439949009616047;2.0479036829349746;-1.8378291613210884;-1.9852505699610994;-1.4927065304200515;2.007601047270548;0.9268384578792151;0.22201951701488898;2.1083954346245473;-2.093994665425484
85.0;-0.5306633248681764;-2.8488072046579376;-1.7311337880178477;-1.933713918294503;3.092416050504337;1.461456927893384;2.071659412150782;-1.9028753628247514;-2.0424963646115337;-1.541187774454599;1.9865667281134698;0.9547734023822967;0.20472438890076938;2.1564134356111584;-2.144904305834589
86.0;-0.5517155155379168;-2.8907725046388038;-1.7086657311416351;-1.9370907079153852;3.1286745608165623;1.480561786975178;2.0954177701695733;-1.9678584407806787;-2.0996653681077344;-1.5036175950093214;1.9655951945807362;0.9826290992628735;0.22704381068401241;2.1805432182505364;-2.1522497503491147
87.0;-0.5915174525592198;-2.9450499179544516;-1.6761082406858152;-1.9733559352927528;3.1563266619202786;1.4980238287996406;2.119173494405323;-2.0329047618668783;-2.156911308232898;-1.5520989149315847;1.9445607564812903;1.0105641938942678;0.20902852422314924;2.2289304707184256;-2.2039516509638015
88.0;-0.5643355296262318;-2.9553420495550946;-1.7647052645377812;-1.9824425132365484;3.2147253394481625;1.533012092009776;2.1435358050673705;-2.0833855611283294;-2.149981450650419;-1.5913368769481047;1.938013865651874;1.0308878549725033;0.24144311649681205;2.248605694921231;-2.206035435392784
89.0;-0.5368684912399176;-2.9654469586883487;-1.8536149333763363;-1.9914134058053996;3.2732548891605004;1.5682289540506469;2.1678042113044715;-2.1361212195354837;-2.140596864033869;-1.6320057846157006;1.929224186760781;1.053468584237701;0.27390304321712694;2.268290223322421;-2.20717415186078
90.0;-0.5091813746946355;-2.9754073524140385;-1.9427659301831104;-2.000295001831253;3.331885457983093;1.60362226955703;2.191985785834464;-2.190941905022278;-2.1289424343014103;-1.6739978615986266;1.9183606427010367;1.0781363832426543;0.30639274588267457;2.2879797109590165;-2.2074461361383726
91.0;-0.4812448445794165;-3.001885274589372;-2.0321904228713543;-2.035226433211507;3.4035340292357206;1.6270194275537588;2.21789960653549;-2.1668107894481694;-2.1625701621735676;-1.7028495203236709;1.9641286662204807;1.0410137253340042;0.3164777613636969;2.296920574596158;-2.225619366685269
92.0;-0.4528445893374997;-3.0283786071033933;-2.0363332416315054;-2.0704565594752626;3.462491939203659;1.6629845208094745;2.2442269354912816;-2.1426489200698464;-2.1446957924513272;-1.7444436767994442;2.004513744493685;1.0141065953165282;0.29997879453321014;2.2927681048554707;-2.2392652072170445
93.0;-0.4244444440602514;-3.0378707869986497;-2.1262661141863055;-2.1056866149085156;3.5214497986961977;1.6989495258981182;2.2705551649572127;-2.145923530728617;-2.1891564627302738;-1.7860655830197436;2.0449203303091785;0.9871778208154254;0.28337623664426403;2.288565365125904;-2.2528825726622146
94.0;-0.39642869362138616;-3.047615381658711;-2.1302020269116397;-2.140669073727181;3.5802312153070712;1.7346063322919179;2.294381448004593;-2.2092755740232572;-2.244341277461294;-1.750588552898661;2.025571099913865;1.0203853356320602;0.3159293114234249;2.308271700304211;-2.249644216235441
