row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
153.0;2.302312184345622;1.4700350690283068;-1.5499861713726486;2.551745093067244;0.8496536733349302;8.259693333557383;-0.07537324410875673;2.9356220864393685;-2.2272825081861445;2.3152531684086606;2.177793397658221;2.612413563235422;0.14334606785222706;-3.6484957777865565;8.536311980234824
154.0;2.309373785367872;1.469161676591748;-1.5874485652168115;2.577481598555606;0.8065325819690666;8.315731311104539;-0.09220377641869831;2.966944290812056;-2.2536128578852175;2.339437722821269;2.184676061014522;2.623163843212931;0.1283084092461735;-3.6130630464002267;8.603539813787698
155.0;2.333084299010803;1.4684767587471501;-1.5869189759202533;2.5969430551271744;0.8301705637771635;8.365218726687116;-0.11159925736956407;2.9985631762951495;-2.2694276832899565;2.3594402979132227;2.18589708555992;2.633508245690068;0.11327303300894924;-3.625430156054689;8.67564507606611
156.0;2.3567948126585607;1.5171723492628677;-1.586389386622316;2.6164045116969237;0.8531398560861871;8.414706142286526;-0.1318042200043901;2.9972987851846873;-2.285323260667666;2.3781230665931656;2.1983137418083296;2.6434571161476677;0.09823629459589117;-3.6377959462804808;8.749292821527158
157.0;2.3805053263063853;1.5658679397787818;-1.5858597973243593;2.6358659682666477;0.8761091483952393;8.46419355788617;-0.15200762829956627;2.996035262674554;-2.301218682988139;2.396808369521229;2.210729557710192;2.6534067460926196;0.08319947649743893;-3.65016165932091;8.82293774079518
158.0;2.3874520660153937;1.5653893488774948;-1.5901208453396198;2.661645765492774;0.8919229653039422;8.520018805041131;-0.1389569817884608;3.0133548619130823;-2.3137967596686777;2.469712212075755;2.2051667225788143;2.6734672733646896;0.0952545668216901;-3.69640593960058;8.877622613467496
159.0;2.394395981153947;1.564902472494639;-1.5943827005414164;2.6311209852440327;0.8483299752201113;8.575838820913567;-0.12548746601260988;3.0309085348183826;-2.326333050944784;2.4577106895732577;2.278931009012353;2.693658310094309;0.10731039602106708;-3.742653743334867;8.9326331490697
160.0;2.4013398960198598;1.5644155953120313;-1.5986445558211262;2.6005962033850945;0.8047369840430434;8.631658836281057;-0.11207055401521522;3.0484328115365056;-2.33887458984907;2.4457205306785963;2.352579182558111;2.713832956768202;0.11936613291209279;-3.7889012677541425;8.987602783678769
161.0;2.4250504094977576;1.6131111853294895;-1.59811496657173;2.669093966708626;0.8283749651893881;8.681146251288084;-0.13225714057897528;3.0471786893922754;-2.3547683340735124;2.4409894887289885;2.352053991148139;2.7237908062115452;0.10432916395128627;-3.801266834177144;9.061215941890133
162.0;2.4487609231458314;1.6618067758461348;-1.603650964322522;2.6885554232782565;0.8513442574985468;8.730633666888597;-0.15249811377859396;3.0458941747596238;-2.3842167481913235;2.459613544561865;2.364490116341966;2.7337220810499985;0.08929209897171436;-3.8136323080821657;9.134932751227566
163.0;2.4724714367939025;1.6611218580015952;-1.6091869620733197;2.7080168798478876;0.8749822393272538;8.7801210824891;-0.17273904301372495;3.0776108511036195;-2.413665122113714;2.478237672075934;2.363844973767119;2.743653377370547;0.07425498150024862;-3.825997731142027;9.20864956373878
164.0;2.496179419923951;1.6604369115102386;-1.6086580959295242;2.776499699085856;0.8979504515061537;8.829599672943178;-0.1589792838253844;3.105394753966267;-2.426172459395351;2.4661734504211457;2.3578987601442605;2.770198219400979;0.08631221320482309;-3.8646086702177898;9.263887313161458
165.0;2.519889933572025;1.7091325020268844;-1.614194093680316;2.795961155655486;0.9215884333348731;8.879087088543692;-0.17922026026963925;3.1041102375204392;-2.455620876479636;2.484797500963857;2.3572535133642054;2.7801294926540256;0.0712750203343464;-3.8769740202440186;9.337604340235979
166.0;2.5283300357962317;1.7130344807701194;-1.6490130370855236;2.821178097934453;0.9380396794274999;8.93767813720815;-0.19931662898244593;3.1029065311621316;-2.4849370830267246;2.5036573248600282;2.3696114588105885;2.7898622175773533;0.05623736171059873;-3.845498850017717;9.411046953983258
167.0;2.5352739487731455;1.712159756041967;-1.6867011126444806;2.790653304919197;0.953852289769469;8.993498149077094;-0.18555686510454275;3.1306904334823495;-2.483299637010383;2.491593102192188;2.3636652426523392;2.8101436885439575;0.06829414923996219;-3.891749555828902;9.466283949302868
168.0;2.558984462421219;1.7608553465586103;-1.686171523346453;2.810114761488827;0.9774902715981849;9.042985564677604;-0.20579783858237027;3.1294059186942285;-2.499198806744385;2.5102171575714634;2.3630200024201113;2.820074963246471;0.05325683069874035;-3.9041147841268455;9.540001178622628
169.0;2.5659296918343566;1.7599806367332198;-1.7238570744724178;2.8358951279521576;0.993303443849844;9.098808014669414;-0.19206850469265044;3.157193340774078;-2.4975891819589298;2.5842275550632965;2.3570902380943286;2.8403469529701546;0.0653136659693359;-3.950365034490716;9.595214681429464
170.0;2.5728736225757154;1.7594938061190073;-1.7615451159658044;2.805370439852668;1.0091160617744166;9.15462805943923;-0.1786346439540549;3.1747270888340586;-2.4962496994656345;2.572233734856578;2.351320219962046;2.860526880458866;0.07737034007765968;-3.9966153888536646;9.650199012952571
171.0;2.5798837404288935;1.7586198308654497;-1.7991062352994251;2.8311263495755097;0.9657885323828637;9.210570686912117;-0.19607820832940853;3.206120201072494;-2.523140526103772;2.59541878098292;2.3568497310257484;2.871086154580727;0.06233268145437612;-3.9610348535594944;9.718593426556746
172.0;2.6035942540769677;1.8073154213820957;-1.804642233050217;2.8505878061451395;0.989426514211583;9.26005810251263;-0.21631918477376386;3.2048356846266097;-2.552588943188149;2.6140428315254676;2.3562044842454717;2.8810174278337244;0.04729526149609989;-3.973399983621977;9.792310829290226
173.0;2.610598266473138;1.8070048318818681;-1.8088869140664265;2.8763460170417727;0.9460745030619471;9.315989422294294;-0.23634369470643113;3.20367213458812;-2.568466519032265;2.633019816415725;2.3560370463321174;2.8907725422021735;0.03225760287202367;-3.937801920070952;9.865616698122853
174.0;2.6311637783112594;1.846475000359032;-1.8204538506392036;2.8969928387250587;0.9571016068864134;9.397037493866538;-0.256584663196401;3.202387622587327;-2.597914928844185;2.6516438799273723;2.3553918171096413;2.900460213357971;0.01721995364294005;-3.941137795537461;9.939334464989404
175.0;2.6548742919404114;1.8457900825142781;-1.8199242613465831;2.9164542953018207;0.9800708991874955;9.446524909401061;-0.24293600717036923;3.2301843764712532;-2.610433349513794;2.7255227374919744;2.3495056708979742;2.9269507677386195;0.029277185347636663;-3.9797475812045775;9.994486139006986
176.0;2.6618720122721715;1.845461036124931;-1.8241707404661702;2.942214877705402;0.9366936580184603;9.502444575882828;-0.2629604031692657;3.2290208901015442;-2.6263109139921474;2.7444999081437187;2.349338484471861;2.936705917606056;0.014239526723548713;-3.9441314536648693;10.0
177.0;2.6688159259150375;1.8445863114043177;-1.828432596095394;2.9679957400883765;0.9525062686446855;9.558264588985157;-0.24920063884999719;3.2568047923707106;-2.638818250761935;2.8185599204407223;2.34339226807499;2.956987388710179;0.02629660525150818;-3.9903830400942386;10.0
178.0;2.675759838870252;1.8437115866759197;-1.8326944519211301;2.937470946944966;0.9683188789773924;9.614084600813912;-0.23544087350827436;3.284588694521612;-2.651325587429725;2.806495697456664;2.3374460511253337;2.977268860132874;0.0383536648333499;-4.03663456948264;10.0
179.0;2.6994703525075483;1.8430266688312582;-1.8321648626261822;2.956932403518658;0.9912881712819508;9.66357201637684;-0.22182655018872183;3.312389419582707;-2.6638474330487063;2.880318577811342;2.3315784667327413;3.003742638735887;0.05041089653805225;-4.07524435514605;10.0
180.0;2.723179584942745;1.842341736482704;-1.8316356394644575;3.025422601079347;1.0142569167162077;9.713054963765254;-0.20806678654499555;3.340173321930011;-2.6763547698858843;2.868254355194089;2.3256322507010987;3.0302874829433266;0.06246812824275906;-4.113854724785064;10.0
181.0;2.7468900985757303;1.8416568186379936;-1.8371716372441833;3.093920365318817;1.0378948984844252;9.762542379313146;-0.22701589859596755;3.3717405770534326;-2.704622073873994;2.8632559907158908;2.3278385501355516;3.0408499918902354;0.04743131298805982;-4.126220440537434;10.0
182.0;2.7706006122232387;1.8903524091529809;-1.8427076349960594;3.1624181296440597;1.0608641907933425;9.812029794911687;-0.24723606738328324;3.370467688399297;-2.734051467137947;2.8585322032873446;2.340263427520023;3.0507914322597642;0.03239385408180556;-4.138585532872167;10.0
183.0;2.7943111248597536;1.88966749129699;-1.8482436346866435;3.2309158879984334;1.0838334826707257;9.861517206984402;-0.23355522724946895;3.3982607196290218;-2.7324861787476125;2.8464850299361713;2.334359881119236;3.07729771256158;0.04445108578651359;-4.177195318991741;10.0
184.0;2.818021638507828;1.938363081813636;-1.8537796324374354;3.2503773445680633;1.107471464499445;9.911004622584915;-0.25379620369389216;3.3969762031830997;-2.761934595832052;2.865109080478608;2.333714634338809;3.0872289858145443;0.029413644257645165;-4.18956042816033;10.0
185.0;2.8417321521468657;1.987058672303775;-1.8532500431419898;3.3188751088432773;1.1311094462919307;9.960492038153914;-0.2739418667275077;3.3957449500377774;-2.777824257622184;2.860369198119405;2.33327977387849;3.0972068314688523;0.014376242169989213;-4.2019255755068645;10.0
186.0;2.848780749233638;1.986878865744911;-1.85748198304852;3.344616515572525;1.0879362115398963;10.0;-0.2939267007228737;3.394603571814955;-2.793697875488893;2.8794108720044727;2.333199913089644;3.1069743078926986;-6.61416454105751E-4;-4.16645551085922;10.0
187.0;2.8724912622481202;2.035574454403004;-1.8569523939315558;3.413114276159151;1.1109055035786117;10.0;-0.28107361944369785;3.4118127671108773;-2.8062956608084098;2.8675425133180044;2.3277438906877768;3.1330761255143176;0.011395815250579939;-4.205065296806493;10.0
188.0;2.8794359304242505;2.0346997382241105;-1.8946390213004802;3.4388948541551954;1.1267184362709917;10.0;-0.2673461019807455;3.4396003992922086;-2.804687696727789;2.9415499492459847;2.3218151084047305;3.153347549283676;0.023452780568787194;-4.25131619662937;10.0
189.0;2.9031464440723247;2.0833953287407563;-1.900175019051272;3.458356310724825;1.150356418099711;10.0;-0.2875870784251753;3.438315882846283;-2.8341361138122343;2.960173999788411;2.3211698616242895;3.163278822536637;0.00841538452915432;-4.263681349860136;10.0
190.0;2.910090397131478;2.0825206044663562;-1.9044368634163773;3.484137158251626;1.1067635800705036;10.0;-0.2738320247937327;3.4661003299887745;-2.8466439205090674;3.0342263316200984;2.395564418847429;3.183558825905205;0.020472327778382295;-4.309932508804074;10.0
191.0;2.91719439433161;2.082503306375742;-1.9086529714552631;3.5098576844327414;1.0638124895693217;10.0;-0.29388341698885706;3.464921757530943;-2.862524178063931;3.0531594867572394;2.3953376434260933;3.193305564415633;0.005434669154283339;-4.2746214932305415;10.0
192.0;2.9241383074123637;2.0820164239566203;-1.9129148272451235;3.479332892030758;1.0202194912340945;10.0;-0.28015209954004333;3.4826217311623053;-2.8750343526260487;3.04110140916251;2.4696798075172026;3.2135781721680026;0.017491599463262154;-4.320872631222133;10.0
193.0;2.9478487808265466;2.0813315056566117;-1.9123852494448634;3.5478304187403458;1.043857311732321;10.0;-0.2664038359122111;3.51040696368731;-2.887542836677538;3.0290396708092127;2.5440593770921085;3.240117397193932;0.029548831167976457;-4.359482435219364;10.0
194.0;2.954792697580441;2.0808446340121334;-1.9500733177609821;3.5173056480317153;1.0596699236864626;10.0;-0.2528026288744429;3.528034228663343;-2.8860503544525553;3.017009700010799;2.5381988839566403;3.2603494657122347;0.04160562609110409;-4.405733161691869;10.0
195.0;2.9617366110833223;2.079969909289935;-1.9543351734302097;3.5430865104674503;1.0754825342529366;10.0;-0.23904286374390427;3.5558181308386714;-2.8985576911414124;3.0910697136305245;2.53225266712116;3.28063093706913;0.05366245050889429;-4.451983978933352;10.0
196.0;2.9848086399251192;2.1267925941106087;-1.9610955465671265;3.5627886147888765;1.0965603096060828;10.0;-0.25928383893496454;3.554533615093157;-2.928006107079939;3.1096937662164867;2.5316074231072947;3.290318606137031;0.03862497930508253;-4.462516037778097;10.0
197.0;3.0085191535561306;2.126107676265876;-1.966631544350638;3.6312863790166876;1.1201982913663844;10.0;-0.2786658672117578;3.586150944539526;-2.9566692134653616;3.1047889214503783;2.532858141885327;3.3006695819109444;0.02358838821180144;-4.4748819706539695;10.0
198.0;3.032229667204205;2.1748032667825217;-1.9721675421014297;3.6507478355863174;1.143167583675543;10.0;-0.29890684360288744;3.5848664281233855;-2.986117630501076;3.1234129720797066;2.5452942688046294;3.310600855189949;0.008551140108980051;-4.487247267180567;10.0
199.0;3.055940180850147;2.174118348937958;-1.971637952804011;3.670209292156751;1.1661368759837918;10.0;-0.2852343672534768;3.612660426770861;-2.998633674911719;3.1973306671080275;2.5393952442452234;3.337103048747615;0.020608371813696742;-4.52585705284005;10.0
200.0;3.079650694498221;2.222813939454604;-1.977173950554803;3.689670748726381;1.1891061682929505;10.0;-0.3054753436610453;3.611375910345534;-3.028082091962463;3.2159547177105536;2.5518313711734133;3.3470343220185876;0.005571170488036157;-4.538222394676345;10.0
201.0;3.1033612081462953;2.2715095299712496;-1.976644361256775;3.7091322052960107;1.2127441501216698;10.0;-0.3257163198693586;3.610091394031555;-3.0439812619688515;3.234578768637952;2.5511861249141545;3.356965595386921;-0.009466005076199102;-4.550587761465895;10.0
202.0;3.1103051870624503;2.2706348059895647;-1.9809061982326421;3.7349130430771935;1.1691514157742755;10.0;-0.31196034331807465;3.6378757344222468;-3.05648897659739;3.3086326052294734;2.625582719308218;3.377245886314825;0.0025907331562326705;-4.596838287992283;10.0
203.0;3.1340157007105245;2.3193303965062104;-1.986442195983434;3.7543744996468233;1.1921207080834342;10.0;-0.3322013197336034;3.6365912179924713;-3.0859373936554118;3.3272566558190206;2.6380188462407115;3.387177159581908;-0.012446379079142384;-4.609203716123981;10.0
204.0;3.1577262143585987;2.368025987022856;-1.9919781937342258;3.773835956216453;1.2150900003925929;10.0;-0.35244229615048944;3.6353067015619374;-3.1153858107146744;3.345880706406355;2.650454973173939;3.3971084328483276;-0.02748346053453133;-4.621569174070055;10.0
205.0;3.164676892437125;2.3675589487765905;-1.9962381162690286;3.7996142690536625;1.23090549836108;10.0;-0.3388951402124978;3.6529037615547386;-3.127914356792342;3.419594074782419;2.644623702515745;3.4173236603608426;-0.015426925049813165;-4.667816033907901;10.0
206.0;3.188387406085199;2.366874030932051;-2.0017741140198204;3.8190757256232923;1.2545434801897994;10.0;-0.35913611554447233;3.6846204432306395;-3.1573627728597025;3.43821812713863;2.6439784581908383;3.427254934157376;-0.030463930842560022;-4.680181565142977;10.0
207.0;3.212097919733032;2.4155696214479905;-2.0073101117710737;3.8875734899504524;1.2775127724988553;10.0;-0.37936100752956525;3.683344915146219;-3.1867964844025547;3.4334953600278033;2.656405889150358;3.4371940666600405;-0.0455008866871264;-4.6925471447586;10.0
208.0;3.2358084333811052;2.414884703603451;-2.012846109521867;3.9070349465200827;1.3004820648080138;10.0;-0.39955920142239243;3.715056648401451;-3.216205786675687;3.452189164694438;2.668818885909691;3.4471462444861025;-0.060537779255584186;-4.704912785665964;10.0
209.0;3.259518947029179;2.463580294120096;-2.012316520223839;3.926496403089713;1.3234513571171724;10.0;-0.4197942814325012;3.71377542701706;-3.2321043684913264;3.470822828983511;2.681251824977847;3.4570803988772307;-0.07557466303309184;-4.717278435088494;10.0
210.0;3.2664733893857165;2.4631242978558148;-2.016575367028871;3.9522732971538654;1.339268461835954;10.0;-0.4062189760543978;3.7313882175568818;-3.2446301064476097;3.544582093162149;2.675405335454961;3.4773043970694504;-0.06351816892215595;-4.763523454284625;10.0
211.0;3.275432055151995;2.468547410073364;-2.0202614604977045;3.9772947905367335;1.303754250687902;10.0;-0.42634035051158237;3.7301705374201912;-3.2605173452669614;3.5634011468439706;2.6750240874314715;3.487029330812071;-0.07855582754621666;-4.733537036448703;10.0
212.0;3.299142568800068;2.4678624922288246;-2.025797458248497;3.996756247106364;1.3267235429970605;10.0;-0.44654904972160675;3.7618834857988452;-3.2899362522383773;3.5820778232848873;2.687442763841992;3.496976375490084;-0.09359260875412988;-4.7459027852230795;10.0
213.0;3.3060992742861908;2.4674131345380044;-2.030055658311747;4.022532288186951;1.342541613713602;10.0;-0.43298457544123614;3.7794902236750443;-3.3024630706792824;3.655819428074165;2.681602130102035;3.5171969989761394;-0.08153613811009261;-4.792146702080189;10.0
214.0;3.329809787930145;2.5161087250425664;-2.029526069014896;4.091030052491203;1.366179595525803;10.0;-0.4530341362041048;3.7783126746631885;-3.3183431455348074;3.6510587854473733;2.6813793972208786;3.527221802487535;-0.09657259998132971;-4.8045127601613915;10.0
215.0;3.353520210086828;2.5154238061622953;-2.028996505862656;4.159527276477011;1.3898172104908952;10.0;-0.43927593885530725;3.806096758179859;-3.330850638621853;3.6389949011853084;2.755780893605256;3.5537658813659885;-0.08451536827660815;-4.843122587521946;10.0
216.0;3.377230628522132;2.514738887239896;-2.028466943773886;4.228024478484575;1.4134548105339444;10.0;-0.4255180375418214;3.833880875938184;-3.3433581612406793;3.626931080873577;2.8301817365476962;3.580309815594542;-0.07245813657188643;-4.881732416578716;10.0
217.0;3.3841754821327648;2.514254763733359;-2.0661532155486944;4.197505240796733;1.3698655835503022;10.0;-0.4454671775036585;3.832759444352685;-3.372539760930571;3.6221487450788232;2.8301806635841973;3.5900884134095854;-0.0874957951959944;-4.8459645131212215;10.0
218.0;3.3919198005940756;2.513389100023215;-2.102306412337819;4.222984427058065;1.3294820633706077;10.0;-0.46504218170475997;3.8643990948352696;-3.4013792994497627;3.6418586193704243;2.8310054245222944;3.5999835828122175;-0.10253345382008491;-4.8124918061279;10.0
219.0;3.415630313098954;2.5620846871864575;-2.1017768233664857;4.291482184635002;1.3524513551918032;10.0;-0.45139031082903214;3.8820546719156317;-3.4138973994135906;3.6298177040352693;2.825117540216998;3.6264757080449534;-0.09047622211536367;-4.851101592307487;10.0
220.0;3.4225742260543237;2.561209962458061;-2.139464898966756;4.260957391492508;1.3682639655245765;10.0;-0.43763054549676167;3.9098385740676265;-3.412259952067564;3.617753481053253;2.819171323272452;3.646757179464703;-0.0784197525110677;-4.897351335693964;10.0
221.0;3.4462847397023975;2.609905552974707;-2.138935309668728;4.280418848062138;1.3912332578337352;10.0;-0.457867370561701;3.908556377506928;-3.4281587079657347;3.6363843001457012;2.8316052057964365;3.656690481180502;-0.09345623352981826;-4.909717375240162;10.0
222.0;3.4699952533504708;2.6586011434913503;-2.1444713074195216;4.348916612390714;1.4148712396624512;10.0;-0.47810834688606485;3.9072718611280974;-3.4576071249404072;3.631665007616533;2.830959959281018;3.6666217544921302;-0.10849265427161398;-4.922083473172343;10.0
223.0;3.493705766998544;2.707296734007994;-2.150007305170315;4.417414376719291;1.4385092214911674;10.0;-0.498349323215581;3.905987344746388;-3.48705554191979;3.626945715088478;2.830314712754227;3.676553027801241;-0.12352900528111752;-4.934449638649219;10.0
224.0;3.5006496850325366;2.7068098661185034;-2.1876953710316838;4.386889613570844;1.454321833991708;10.0;-0.48464172030377084;3.9236740661554;-3.485465785119501;3.6148927603709717;2.824396697181212;3.696818246681662;-0.11147266965143401;-4.9806989741485;10.0
225.0;3.5243601986806103;2.755505456635149;-2.187165781733656;4.406351070140474;1.4772911263008666;10.0;-0.5048779747267208;3.9223921884824167;-3.5013644840917806;3.6335245098574878;2.8368302711902427;3.7067518272267206;-0.12650884100285714;-4.993065313647341;10.0
226.0;3.5480707110866088;2.80420104350834;-2.18663619279058;4.474848827133429;1.5002604180798558;10.0;-0.49123217237684774;3.940044374332583;-3.5138831894373554;3.621484905461394;2.8309456678054015;3.7332409872332697;-0.11445160929813476;-5.031675099871999;10.0
227.0;3.571780987370613;2.803516122976712;-2.186106671324842;4.543345189603775;1.5238974481223724;10.0;-0.4774739430271799;3.967828454147794;-3.52639067933207;3.6094210142864163;2.9053472348256455;3.7597850817481104;-0.102394377593412;-5.0702849937217405;10.0
228.0;3.578724900326631;2.803029240191695;-2.1903685271503486;4.512820396465108;1.5397100584554222;10.0;-0.4637141777230983;3.9855443250873495;-3.538898016003615;3.5973567913104896;2.8994010178963396;3.780066553159077;-0.09033829943291585;-5.116533552114769;10.0
229.0;3.5857263657811345;2.8027111795950392;-2.194613936014227;4.538579567315338;1.5555472345866417;10.0;-0.4500233877607166;4.003221651038033;-3.5514122334916616;3.6713043454749776;2.893492092166725;3.8003265335340877;-0.07828237813406366;-5.162755412315935;10.0
230.0;3.6094368794292087;2.8020262617504996;-2.2001499337650188;4.558041023884968;1.579185216415361;10.0;-0.4702643640001452;4.034938332818897;-3.58086065038868;3.6899283963516445;2.8928468458387853;3.8102578068872175;-0.09331804483071654;-5.175122240637839;10.0
231.0;3.633146135244182;2.850718162590029;-2.2056883435699004;4.577502954537466;1.602818154565017;10.0;-0.49050534036202414;4.033653816419103;-3.6103090673976515;3.7085524470286644;2.8922015992405594;3.81994547559032;-0.10835360258678506;-5.18748556367394;10.0
232.0;3.6400900481994505;2.8498434378616317;-2.243376419170365;4.546978161394374;1.6186307648977472;10.0;-0.4767455750251451;4.061437718570565;-3.6086716200474114;3.6964882240456522;2.8862553822935215;3.8402269470115056;-0.09629781184440418;-5.233733251984558;10.0
233.0;3.663217420070793;2.896828463703188;-2.2500306650470816;4.56665940668281;1.641351148061892;10.0;-0.4969783266499016;4.060157798340836;-3.638112517424463;3.715125684613231;2.8986870625308985;3.8499171783423076;-0.1113343101673898;-5.244425206763933;10.0
234.0;3.6869279336900656;2.8961435458583225;-2.255566662853104;4.635157170841291;1.6649891297751223;10.0;-0.5167310838588338;4.091818009063458;-3.6671145702187786;3.7103009256949817;2.8991194673368557;3.8600870071352142;-0.12636751917354064;-5.256794415592575;10.0
235.0;3.710200087940937;2.9435532705190672;-2.2619432702017037;4.654783847009537;1.68777131207584;10.0;-0.5369643132089233;4.090537821869955;-3.6965559043658582;3.728937607362963;2.911551405854226;3.869777089618442;-0.14140363633749367;-5.267902397518063;10.0
236.0;3.717144000896193;2.94267854579067;-2.2996313458021924;4.62425905386637;1.7035839224085645;10.0;-0.523204547871111;4.118321724021309;-3.694918457014765;3.71687338437975;2.9056051889066836;3.8900585610399183;-0.12934798876932507;-5.314149652406414;10.0
237.0;3.724088426824288;2.9418038268693993;-2.3038930550340275;4.650039723166773;1.659992980496717;10.0;-0.5094452437285042;4.146105679517944;-3.707425839690685;3.7909326463891055;2.980009128328979;3.9103398887642054;-0.11729253691676493;-5.360396081114839;10.0
238.0;3.731032339779498;2.940929102141001;-2.308154910859765;4.619514930023336;1.6758055908294223;10.0;-0.4956854783867675;4.173889581668844;-3.7199331763584738;3.7788684234050445;2.974062911379315;3.9306213601869042;-0.10523730538509657;-5.406642076562124;10.0
239.0;3.754742853427572;2.989624692657647;-2.307625321561737;4.638976386592966;1.698774883138581;10.0;-0.5159236067137001;4.172606656815718;-3.73583206226697;3.7974971176149057;2.986497498505873;3.9405540250978706;-0.12027152878201534;-5.4190103029054875;10.0
240.0;3.778215110328422;2.9889370776193482;-2.307163819656652;4.7060670205868265;1.7216424775663466;10.0;-0.5021638413775147;4.2003905589672605;-3.7483393989353124;3.7854328946320437;2.9805512815592103;3.967098870132286;-0.10821429707729185;-5.457728686674191;10.0
241.0;3.799496602950766;3.030507475382777;-2.3073283794686588;4.726443985940943;1.7355405324645627;10.0;-0.5222660913836059;4.199183566008573;-3.7642247299447797;3.8042831294680277;2.980212247142972;3.976829762587918;-0.1232517656608837;-5.463120310886733;10.0
242.0;3.806440515906016;3.0296327506543794;-2.3450164550691595;4.6959191927977395;1.7513531427972848;10.0;-0.5085063260441228;4.226967468159733;-3.762587282592159;3.7922189064844534;2.9742660301945265;3.997111234009915;-0.11119696117950259;-5.509365013551571;10.0
243.0;3.8301508129302535;3.0783277057353606;-2.3505528682235615;4.715380731013853;1.774990256004318;10.0;-0.528747302446093;4.225682951737535;-3.7920356996377844;3.810842957096107;2.973620783507807;4.006798902700526;-0.12623036613117888;-5.521733410868725;10.0
244.0;3.83709473466321;3.0778408486962627;-2.388240926991699;4.684855989711269;1.79080287008373;10.0;-0.515033516887343;4.243373128150199;-3.7904402902277416;3.7987886667867996;2.9676994253152995;4.027066047943099;-0.11417599803327166;-5.567976788499548;10.0
245.0;3.8608049550798293;3.0771559275321865;-2.387711421491362;4.7533520222321295;1.8144396761083255;10.0;-0.5012745136855762;4.271157118455898;-3.802947702924806;3.7867246084422375;3.0421027004676313;4.053610520580496;-0.10211876632854766;-5.606586707813806;10.0
246.0;3.8845154687265264;3.1258515180447928;-2.3871818321937277;4.821849786552578;1.838077657931523;10.0;-0.5214670240518979;4.269899685956138;-3.8188420380937425;3.781994846168181;3.0415644333843472;4.063565475512898;-0.11715105225174165;-5.618956810845756;10.0
247.0;3.9082259823746006;3.1745471085614385;-2.3866522428956998;4.841311243122208;1.8617156397602423;10.0;-0.5417080004826546;4.268615169517853;-3.8347412081223218;3.8006188967329004;3.040919186634087;4.07349674877254;-0.1321833500485599;-5.6313269023805255;10.0
248.0;3.931936496022538;3.2232426990776832;-2.3921882406467536;4.909809007449982;1.8846849320693426;10.0;-0.5619466446270195;4.26733195641422;-3.864187492854358;3.795899100400019;3.0533540526349556;4.083429161642831;-0.14721533035403747;-5.643697301446109;10.0
249.0;3.9388804089777483;3.222367974349285;-2.396450096472491;4.879284214306545;1.9004975424020478;10.0;-0.5481868792852828;4.29511585856512;-3.8766948295221466;3.783834877415958;3.047407835685292;4.10371063306553;-0.1351614185731614;-5.689939301694969;10.0
250.0;3.945824323162846;3.2218810951696004;-2.4007119519467595;4.84875942842675;1.8569045484950353;10.0;-0.5344287532649122;4.312830813435674;-3.8892023297247467;3.7717710085624487;3.121809174625663;4.123991593715632;-0.12310792447389221;-5.736180036962594;10.0
251.0;3.96953477726587;3.270576511019188;-2.406248063882717;4.868220907439174;1.8805422915590722;10.0;-0.5546697296801207;4.311546297006078;-3.918650746782476;3.790395059152518;3.1211639279097225;4.133679262402119;-0.138138725605933;-5.748551407311028;10.0
252.0;3.9932452909139435;3.2698915931746484;-2.4117840616335093;4.887682364008803;1.9035115838682308;10.0;-0.5748954802008673;4.34326121766664;-3.948085243258878;3.809043934557698;3.1335918230325754;4.143617975403827;-0.15316900904545397;-5.760923450009968;10.0
253.0;4.016955804562017;3.318587183691294;-2.417320059384301;4.956180128337385;1.92714956569695;10.0;-0.5951364566387516;4.341976701224373;-3.9775336603373392;3.8043246420530523;3.1329465762665825;4.153549248659987;-0.16819901539524038;-5.7732957611059605;10.0
254.0;4.023899717517906;3.3181003009058987;-2.4215819152098446;4.925655335197956;1.9429621760299447;10.0;-0.5813766913020009;4.359692572182184;-3.990040997005625;3.792260419070068;3.1270003593196143;4.173830720081132;-0.15614590900258818;-5.819535323253483;10.0
255.0;4.030843630908607;3.3172255761824307;-2.42584377091113;4.951436197675973;1.9587747865485359;10.0;-0.5676169259607969;4.387476474333146;-4.002548333673467;3.8663204330332697;3.1210541423702383;4.194112191503665;-0.1440933126286916;-5.865773341255417;10.0
256.0;4.037794866378307;3.3163509343488116;-2.463517804663854;4.97721430042998;1.9745905224347406;10.0;-0.5538622706496101;4.415260967548332;-4.000915558267355;3.9403721154300926;3.115110688134973;4.214392070765346;-0.13204126729196902;-5.912006358375189;10.0
257.0;4.0615053800263805;3.315666016504272;-2.469053802414646;4.996675756999609;1.9975598147438993;10.0;-0.5740933627190111;4.446976506052293;-4.030354938362427;3.9590122817930498;3.1275414711414173;4.224328173759232;-0.14706888715667057;-5.924380981088984;10.0
258.0;4.085215874492371;3.3643615507529625;-2.4745898369495105;5.0161372207990516;2.0211977196559943;10.0;-0.5943343391482907;4.445691989614833;-4.05980335543302;3.9776363323601776;3.1268962243944176;4.234015842441334;-0.16209606454936198;-5.936755977348373;10.0
259.0;4.107554528944469;3.36366110272888;-2.474452288243101;5.076532865409658;2.043581445447412;10.0;-0.580574573807916;4.47347589176589;-4.072310692100945;3.9655721093764105;3.12095000744549;4.260560687477796;-0.15003883284463929;-5.9759910603714355;10.0
