row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
29.0;0.13717887533644577;0.7692040409339467;-0.546404506445598;-0.4453389064209237;0.4512012839030863;-0.3726601574461615;0.530635556287798;0.26570831183541976;-0.7383703258715321;-0.10061722612481414;0.37930067884675656;-0.027374553737060298;0.8864779636160354;0.39340981675450787;-0.23953361030070922
30.0;0.10981198204996517;0.7953966317374617;-0.5640797879335661;-0.4320039463656856;0.40479132904148935;-0.38052619419393807;0.537214330350226;0.3011549213686323;-0.735094519822887;-0.0859435932322995;0.37878297743279105;-0.01780413541124135;0.9173822819201215;0.4248042522349534;-0.264378073682354
31.0;0.12036399517601762;0.8316854617556813;-0.6014043485816966;-0.4515103649048159;0.4477544291092135;-0.40531537910153487;0.5622361384203134;0.3140911089950969;-0.770294409665919;-0.12165419268427383;0.40917050459057175;-0.0042150846973976145;0.9485740574667405;0.4423129053413833;-0.2755262859998602
32.0;0.09417429615674844;0.8581914907895777;-0.6183459421083635;-0.4391949670222841;0.4027761196417193;-0.41833559641057694;0.5684949287061914;0.3499282708534021;-0.7662568129421369;-0.10610640118328593;0.4086821529583663;0.011569149518933836;0.9796567438227424;0.47473791676512;-0.30212553353735927
33.0;0.08248941917516739;0.888559555069586;-0.64260079723116;-0.4406749446768429;0.37543785671618357;-0.4198856356648995;0.5905786888517944;0.36645045730928505;-0.7996856014479113;-0.09395905783284084;0.40674229207544094;-0.0229655447542874;1.0102265494352773;0.49750780742669454;-0.3119651348635564
34.0;0.0549480283399485;0.9147056843803755;-0.6603848345586286;-0.42718885315173705;0.32881568657381977;-0.4278219520284485;0.5966210573842452;0.4025517701189697;-0.7951327658722246;-0.07782002717323323;0.40627379123473406;-0.011869280086428336;1.041366591726433;0.5309917287800079;-0.3392301070688585
35.0;0.032394469611951734;0.942179867448028;-0.6750601986008213;-0.41808840143662895;0.37747442776731877;-0.43374939820117;0.6103607525579382;0.4292582040721465;-0.8089050832839928;-0.06689289689607102;0.43455027185793293;-0.022668646695012375;1.072166916254468;0.5596146124218115;-0.3573426625360391
36.0;0.053935582189308315;0.9683774924099922;-0.6622534975367133;-0.4519131697445307;0.4185469105381717;-0.4219175315390822;0.6325582105729669;0.4255441558692455;-0.8428129367361122;-0.05472892668244296;0.4644093222622074;-0.05752676320843377;1.1040994300088625;0.5750266395046354;-0.37555205305991585
37.0;0.031419017771394976;0.9958615255350308;-0.6769058048237884;-0.4427790556985847;0.46719928705339664;-0.43611431356393027;0.6458526011682177;0.4527941009352672;-0.8555251101646119;-0.05840158017565629;0.49260247995682127;-0.042565660638986466;1.135032444197499;0.6047038115402189;-0.39501151243423305
38.0;0.015030221075178277;1.024977130206393;-0.69839593676868;-0.4396798680539388;0.4341403498251906;-0.43955887610846045;0.6669773476598256;0.470486799897758;-0.8883757902090218;-0.046394480339853154;0.4907505824130163;-0.07437236760757107;1.1655336975093231;0.6286935526823062;-0.40517205554752483
39.0;0.04752262887991972;1.058885600214136;-0.678763825750767;-0.4841654881894255;0.47332871931890147;-0.4713759260499918;0.6901621970345573;0.46708876265886173;-0.9246343426204527;-0.03408611673408204;0.520794388024699;-0.06056840149636574;1.1977812826855938;0.6393297265425589;-0.42433672244346743
40.0;0.061645171456729014;1.079859784245347;-0.7181869608067868;-0.5067643247481822;0.47737616253681164;-0.46253191940650573;0.7156642497389301;0.4644323378017218;-0.960123731455964;-0.07110868889217317;0.5185409920567339;-0.10482668903128006;1.229491412727321;0.657538673986364;-0.43805457887163035
41.0;0.0773021445873229;1.101914366164486;-0.7585119555828469;-0.5306921240727784;0.48328970423658074;-0.45306991445571304;0.7411199484356008;0.46176107751533135;-0.9955851773691206;-0.10800462727118079;0.5162918478043539;-0.1489531190644755;1.2613003813289365;0.6754167070063584;-0.4523865106627987
42.0;0.05024623145970478;1.1281897581448266;-0.77599341825508;-0.5172087265843145;0.43725794804999724;-0.4608107026470731;0.746537974644859;0.49862442378997984;-0.9895459596867237;-0.09829443493687011;0.5158806133386078;-0.13608086515566944;1.2929284072964413;0.7128502330229451;-0.48431766418434613
43.0;0.03512840115563341;1.157643768691858;-0.7982305591745869;-0.5153467975564046;0.4057446972323142;-0.46374337817459094;0.7685478747760036;0.515236759192441;-1.0229302242181657;-0.08615789267145232;0.5139475270969737;-0.1704054589981789;1.3235414881619072;0.7371980248790944;-0.4944852498670372
44.0;0.0426960110570098;1.1931379753488007;-0.8338010404021431;-0.5355686596830838;0.4492212483232467;-0.4575393980138512;0.7944765706484487;0.5270660558895348;-1.0586768002422207;-0.07344827651325472;0.544504746081986;-0.21587736548550612;1.3551101396046306;0.7578728303363277;-0.5069938897602048
45.0;0.017252981669297753;1.219842811677732;-0.8502772710443641;-0.5238999487009627;0.4983771078868421;-0.4707987857422211;0.8084931405968524;0.5534345536879831;-1.0731082780146466;-0.07909384033719427;0.5728330339809171;-0.20100075445255422;1.3860938570959451;0.7891576526630727;-0.5262189661444451
46.0;0.017275177225843014;1.2308888923469694;-0.8508822648875094;-0.5342865439633457;0.5431518081969724;-0.4676337526889484;0.8296992515601586;0.5494032285164318;-1.1046560151259652;-0.10438039732932085;0.6025065890105817;-0.2330389088514404;1.4177854790739275;0.8140823919216978;-0.5438637585189365
47.0;0.00578663194391554;1.2613092316526224;-0.8586613439382307;-0.5359576463310645;0.5899068714863854;-0.4853629884920613;0.8462241023703413;0.5727102744715544;-1.1250589986782455;-0.0930459735650857;0.6313042125445701;-0.21845575470430018;1.4493706772794384;0.8438172349156388;-0.5651624564233486
48.0;0.040235489218653886;1.2965952445345015;-0.9100312461110247;-0.5823478282078544;0.6287586440437576;-0.4683324738009355;0.8728328171938268;0.5704080327451981;-1.1612155007840064;-0.08023691330896543;0.6619886729127548;-0.2658620268366031;1.4817891832377665;0.853783831603493;-0.5818173944888242
49.0;0.014256821507597148;1.323157462492897;-0.9268413140818801;-0.5699131061070458;0.584036980406802;-0.48142028786809293;0.8785826045399285;0.6068664519802116;-1.1559661123334073;-0.07047820514001703;0.6615470084137495;-0.25001824170639597;1.5136948337168084;0.893039273786122;-0.6157749537953706
50.0;0.015038721003093737;1.3347384533469382;-0.9269728213904009;-0.5835292241934139;0.5718601939001038;-0.4779492808838605;0.8883932533926814;0.5991880511770498;-1.1603844841116036;-0.0601256477721604;0.6607328706591837;-0.2496411371164696;1.5461155402372642;0.9217388436788357;-0.6498551304903464
51.0;0.0410519398752401;1.3640849038999745;-0.9113788738695812;-0.6217074923911501;0.5903684890140322;-0.5076909412977882;0.9033282343032959;0.5931496739547834;-1.1770024380688509;-0.04902372220188743;0.6594487152393916;-0.23487197578142532;1.5787027546627281;0.9369203796778255;-0.679819052929647
52.0;0.06871370190274811;1.3945920994204632;-0.8947574695385618;-0.6614905821141741;0.6108816607070352;-0.5379606568797368;0.9178938150547649;0.5869930715736192;-1.1927409549506776;-0.03797581669317673;0.6581984422062941;-0.22005959639134862;1.611310466829805;0.9512171536828984;-0.7103223350797255
53.0;0.10196015763125778;1.4290314971930544;-0.9454206616428009;-0.7067102517862023;0.6381866604246965;-0.5214144144278723;0.9440090233832223;0.5845328849131658;-1.2285999636064489;-0.02523892546726062;0.6558888059378178;-0.2660620517504659;1.6437841239875262;0.9619830801367203;-0.7278021241488649
54.0;0.13664482912459022;1.4644835476861398;-0.9969291633401145;-0.7533299937644297;0.6769978623745773;-0.5539336820618309;0.9706551371143186;0.5822426125692947;-1.264779010359875;-0.012424396097926737;0.6865802641826444;-0.2526630370442118;1.6762725297958392;0.9719740025398534;-0.7448105797361336
55.0;0.11085450886198427;1.4910959147937315;-1.0136218435022462;-0.741078623878893;0.6325052575808187;-0.5670818268781195;0.9759994458213211;0.6191959338489776;-1.2585642921992404;-0.0027249840080514863;0.6861757912865829;-0.23677181284906326;1.7084685611555284;1.013570351830777;-0.7816186326990726
56.0;0.084972628998524;1.5176839033598493;-1.0303715883127196;-0.7287381226789471;0.5879013025329007;-0.5802006436660481;0.9812004399305054;0.656324176026217;-1.252008382602571;0.006953470149875879;0.6857844635949888;-0.22086382153018155;1.7406932885346873;1.0554565139914938;-0.8188144026255391
57.0;0.0984776180800194;1.5547589889550908;-1.0694317570415763;-0.7547398965301458;0.6303563584753219;-0.5716053592692835;1.007475712649118;0.6677304625490031;-1.2879638805814362;0.019713768751224922;0.7164065321216416;-0.26732159222547636;1.7727657632277178;1.0755523418187778;-0.8338557912284996
58.0;0.11127776790858557;1.5916464049580696;-1.108077657343783;-0.7800555244340639;0.6327955730941396;-0.5971146589038249;1.0320820280296814;0.681173774748164;-1.3229133049191564;0.032230003629497156;0.7142352956157955;-0.25368393085060054;1.8049632455344515;1.0965720976389384;-0.8512850647136916
59.0;0.14563323528175592;1.6268666616855505;-1.0872843918634199;-0.8263547932378212;0.6716634128974257;-0.6295284771072243;1.057233402340466;0.6784051165641628;-1.3638535958076485;0.04482594642406732;0.7446470664915689;-0.24011003876834416;1.8375340302353163;1.1069343856228673;-0.8703353213761291
60.0;0.1685870135426524;1.6540589494669433;-1.1318980751146757;-0.8566023196454324;0.6864509677889248;-0.6171276534473339;1.083592483306347;0.6760229804421197;-1.3998596147115039;0.005462072339422655;0.7423150615618973;-0.2868062083994829;1.8699294004648432;1.1232136920956088;-0.8871182303884017
61.0;0.1428088014621466;1.6806745404835164;-1.148583208835504;-0.8443627368163663;0.7356644937881927;-0.6243538422112961;1.0931341038812235;0.7078533235295593;-1.4036375064139783;0.015775287753105532;0.7698060216965908;-0.28566383240431836;1.9019665245903818;1.1634708236104463;-0.9184458151403779
62.0;0.12096824091222047;1.708338565528338;-1.1668690731055202;-0.8358141064000982;0.7842005673605575;-0.6299941253931128;1.1195610422638982;0.7190744963619737;-1.4396844308322145;-0.02377396493316274;0.8004564690630473;-0.33255302762040867;1.930561731836153;1.174205546367694;-0.9137207378077331
63.0;0.15409337307023618;1.7506376851653895;-1.2174609574265234;-0.880915670169457;0.8232800799263871;-0.6620138472292758;1.1461640457211928;0.7300807750988133;-1.4758374900369207;-0.010965739891499212;0.8311398607519946;-0.3191489692179365;1.963129286220841;1.1852633609424927;-0.9312189070525768
64.0;0.18875239098601426;1.7860716728853248;-1.2689543812643573;-0.9213010471485373;0.8620956954406064;-0.6945248976053715;1.1728211559901798;0.727794022156348;-1.5120231656757375;-0.051143795506521046;0.8618333766081409;-0.305751241054116;1.9957142387398166;1.1954836930163932;-0.9487575366669639
65.0;0.16439071247972697;1.8130644283081012;-1.2857584614753268;-0.9105688888534549;0.8193405340300045;-0.7081306595972984;1.1980382204796853;0.7404918919236535;-1.547340759148672;-0.08738781287653594;0.8596061205338938;-0.2921850344091524;2.0244913087931824;1.208136783783968;-0.9457220749652191
66.0;0.19905930361450205;1.848505156564817;-1.3372575119611594;-0.9509625571504868;0.858154502521781;-0.7406447764310415;1.2246956500894441;0.7382052411850248;-1.5835266272911113;-0.1275667408935518;0.8902996961433183;-0.2787873436066776;2.0570895221448238;1.2183811426977909;-0.9633347655078612
67.0;0.17125810441172656;1.874582109634069;-1.3552034752143913;-0.9372514468743631;0.9077160729137363;-0.7486857316985658;1.2336461352045656;0.7707570875022256;-1.585897193016502;-0.11937234784212143;0.9176800462818839;-0.27596343782013416;2.089244106377076;1.260693872499971;-0.9961823414542557
68.0;0.202434631295022;1.9075640633098814;-1.3363914888075654;-0.9746206554754584;0.9471308328629829;-0.7800812835926789;1.2592047534115223;0.7681187662256217;-1.6278070161917726;-0.15654945040034568;0.9481680183819883;-0.262437191329469;2.121846050685901;1.272953589037358;-1.0149816673659429
69.0;0.2358020081985794;1.9420886021022503;-1.3162140520841235;-1.01995803932679;0.9861686684826689;-0.7634863396330709;1.2841006283204535;0.765268336400124;-1.6681390354237031;-0.14399087113439218;0.978531981623516;-0.30497116000465846;2.1544729979709443;1.2840130818787574;-1.0346302590404262
70.0;0.20808318077403784;1.9681874873751515;-1.331044972039594;-1.0063182708432021;0.9393307087438685;-0.7714941193232496;1.306646402041418;0.7812266177792331;-1.7018463329538998;-0.17293723158494553;0.9765497435996203;-0.34082008704495814;2.183710942909824;1.3012433402508263;-1.0358996551439128
71.0;0.18026427711374451;1.9942597264783328;-1.3490019696205526;-0.9925918268233828;0.8923710412411383;-0.7839924759047406;1.3108249490387915;0.8196027954021609;-1.6928562665884215;-0.15170645640906189;0.9762521975363213;-0.32479247429535424;2.2162001207829007;1.346441284721601;-1.0764083889496538
72.0;0.16939588679382936;2.024845187445949;-1.3563945362302583;-0.9948666367912421;0.939019410100938;-0.8019203574221615;1.3288491383381853;0.8410798419136372;-1.7168287501080748;-0.1401527735148978;1.0053303689916857;-0.31038473559332064;2.2483232543260434;1.3795780955234307;-1.099960783618168
73.0;0.1425257660222502;2.051170048259869;-1.3737602035586605;-0.9815641041902005;0.9884207933006158;-0.8095863169669859;1.3397641162472576;0.8712339503311933;-1.7238762163561765;-0.12963872210831262;1.033078304151157;-0.313148979026158;2.2804334144690896;1.4210206176756068;-1.1304990795636107
74.0;0.11470317649979359;2.077241305970135;-1.3917194983583292;-0.9678344678632655;0.9414566432347808;-0.8220834929069162;1.3438535883316487;0.9097188472609179;-1.7146740878704547;-0.10816460458919469;1.0327889282809988;-0.29711094493699597;2.312950239869844;1.46645828026853;-1.1713396558231386
75.0;0.08688591740256642;2.1033139829525616;-1.4096754709630737;-0.95410944819144;0.9910209766478891;-0.830130916363934;1.3524902142682529;0.9426537705992203;-1.7162974438526564;-0.09911278462160193;1.0601105508268485;-0.2933942428374156;2.3452388688370815;1.5099316057743466;-1.205577000205304
76.0;0.12077414491649087;2.1458162833768717;-1.4607158636654738;-0.9999538689791465;1.0299692026341916;-0.8623950700459178;1.3791323704095664;0.9536122620015203;-1.7524741049089338;-0.08629883399929457;1.0908012685493744;-0.27999476511205124;2.3778796278089533;1.5207222507503846;-1.223444672671928
77.0;0.0930050246976033;2.171901777755084;-1.4755172240913084;-0.986270542153403;0.9830700792885103;-0.8704231053688449;1.4014112597730577;0.9698962858525316;-1.786020520365535;-0.1145160973029004;1.088843509884187;-0.3150845192918185;2.40666129083558;1.534044722523369;-1.222049399218538
78.0;0.06718414840954001;2.1985060090546673;-1.4914636625538713;-0.9742745798267906;0.9385403137691803;-0.8835614625935231;1.4265717086717937;0.982663257093824;-1.821303985073011;-0.15060544743766224;1.086621446745817;-0.30151168889302865;2.434593036588291;1.5398741366953095;-1.2141328595019056
79.0;0.07702578954101198;2.2346056963399534;-1.5283707029130733;-0.9931657486706094;0.9816256296368541;-0.908123103804896;1.4532109400899476;0.993625318231573;-1.8574788830603282;-0.19073466010341378;1.1173116172103297;-0.28811186898901775;2.466896040784358;1.5629741983453094;-1.2301078768775515
80.0;0.049440916743523536;2.2607402481994363;-1.5461818404338912;-0.9791674202496696;0.9349505788844299;-0.9206964242756723;1.4573488393858594;1.0320511079144832;-1.8483920460389331;-0.18121167000211366;1.1170177994646966;-0.2720795006524028;2.499455920438088;1.608646322471537;-1.2712690525967802
81.0;0.06278324085333424;2.2977720228286884;-1.585146403020481;-1.0050108432277833;0.9774336204875892;-0.9121666538749053;1.4839776973277208;1.043025830273151;-1.8845606907321566;-0.16839966407185714;1.147706028901728;-0.31954307141750016;2.531883486716807;1.630389043359852;-1.2879539832136915
82.0;0.034952092954388864;2.323841001796646;-1.6031110318401778;-0.9912737945330085;0.9304590621479268;-0.9202196711047603;1.4877803738456639;1.0818607720598687;-1.8746757832926193;-0.14614205428952;1.1474429587004877;-0.3020758324090561;2.5644617467034116;1.6763596601247113;-1.329628289780169
83.0;0.007313198128949781;2.3499611698205003;-1.6209558386649128;-0.9772228768225418;0.9799927089175225;-0.9281952576071651;1.497902058389477;1.1129831250916455;-1.8798346428906647;-0.1357440119191176;1.1750424571952123;-0.3025834925072727;2.5967266430688563;1.7195326204364412;-1.362166779155783
84.0;0.042005032723090786;2.38541826387777;-1.6724685504661465;-1.0176366761655637;1.0188026784932358;-0.9607168196987416;1.5245618473902327;1.110697229467406;-1.9160219333109758;-0.17592938551900916;1.205736474280824;-0.28918607774228033;2.629390436183205;1.7299094237219037;-1.3801448778430812
85.0;0.0164727916166889;2.41209934680931;-1.6885846339110027;-1.0056365408223302;0.9746239367937723;-0.9678439426266724;1.5485433742076722;1.1249031197842772;-1.9505947253104585;-0.16350451799889243;1.2036225450802782;-0.32911911370372016;2.6575832423318375;1.7378933247334107;-1.3742997770156646
86.0;-0.011316669662541627;2.438179425202977;-1.7033740389029852;-0.9919355967041347;0.9277000756574287;-0.9758801703965173;1.5705101084466135;1.1415681407939477;-1.9839529687655362;-0.1908690096643656;1.20169341813161;-0.3633209188816123;2.6863913849035823;1.7514470797792596;-1.373241126085846
87.0;-0.036956848606228804;2.4648317687448924;-1.7194266820132653;-0.9798303861833998;0.8833900653034169;-0.9830507657387403;1.5946206232499744;1.1556165963859906;-2.0186035167445766;-0.1784252792965544;1.1995676578023822;-0.4036208709829618;2.714674957759331;1.7602044927021803;-1.367875569466163
88.0;-0.06467157212025582;2.490931746719725;-1.7373187491734334;-0.965705650865378;0.8365570965374317;-0.9955824929144206;1.5986543421017396;1.194169542248909;-2.0092686556147776;-0.1689175242563853;1.199283395770268;-0.3875763140317592;2.747274824655346;1.8062939587903404;-1.4094922027354757
89.0;-0.09239229225376883;2.5170301280423715;-1.755214553735021;-0.95157507796646;0.7897168349796734;-1.0081122992754108;1.6026615404568347;1.2327548573830094;-1.999870656699429;-0.15941364750058423;1.199001566270196;-0.3715286543090602;2.7798797756973395;1.8524305177149918;-1.451180912770059
90.0;-0.12011870270444105;2.5431269942684955;-1.7731139047946778;-0.9374389656654142;0.7428696531398691;-1.0206402829353245;1.606644711389057;1.2713694988972475;-1.9904154553006002;-0.14991328444890767;1.1987219406306608;-0.3554781834925966;2.812489503897858;1.898611363716697;-1.492936433448745
91.0;-0.13269068204653747;2.545305472603351;-1.7815682356274967;-0.9369178079079666;0.7898111156136057;-1.0225476063664083;1.6323741189460024;1.26878583812238;-2.032731879509326;-0.18755696372592046;1.2292418698888568;-0.40038319920378057;2.8427232545420433;1.9193412344402447;-1.49797360677654
92.0;-0.0980535579459392;2.5807240448118964;-1.833048791401683;-0.9772842227612574;0.8188073773642884;-1.0550516437976407;1.659025045351498;1.2664971060572052;-2.0689138274183096;-0.22771812574226435;1.226883096102174;-0.38698474755745454;2.875397898813861;1.9297740117774056;-1.5160220701229181
93.0;-0.12588308595989225;2.606793455088347;-1.8510124106258095;-0.9635485770409178;0.771834789048566;-1.0675465972259668;1.6628737193081937;1.3052759062268484;-2.059138426842838;-0.20558617563394826;1.2266158068908217;-0.3709185412369688;2.9080207717231814;1.9761271996897558;-1.5580343223755426
94.0;-0.15101640530969918;2.633580754413333;-1.8673629598552743;-0.9521481044013972;0.7281411962419776;-1.080905190113493;1.688105928699856;1.317955291067154;-2.0944651499001607;-0.24187156712216915;1.2243871616849822;-0.3573541064732529;2.9352327706690096;1.9758995259631473;-1.5459110520876758
95.0;-0.12138425712797817;2.6654753056757703;-1.849513509618217;-0.993849322929922;0.767821658499139;-1.0658146251052845;1.7143701928247996;1.3155428091647736;-2.1380549159964968;-0.22911287838722916;1.2550071703445047;-0.4037805623862756;2.9679024928866986;1.9892325075906272;-1.5643456075600501
