row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
159.0;1.5305723948873278;3.1442557945245344;2.3499514458276107;2.967739609410067;-3.9014103498138843;2.4859918529852956;-0.11756854084464;-3.5985339585314917;-2.8035267086601006;-1.3042998980080598;10.0;-5.795646532085301;-0.18933173341551154;-2.2446636269863633;-3.5687895011535735
160.0;1.5488134618153766;3.1716692953900387;2.3963389725508306;3.001265679218965;-3.896708693982577;2.4784174278398607;-0.1200117258320056;-3.5608531736602274;-2.8175257398525146;-1.2890394547508703;10.0;-5.7972053526797405;-0.14308485615748623;-2.2549826005680362;-3.6199031944290763
161.0;1.550188839051102;3.1895549212080243;2.415278247423341;2.9931791072271254;-3.911312017816917;2.4782649970907995;-0.11948980166634766;-3.6132514727116227;-2.860231499157813;-1.299537751056287;10.0;-5.828789303352687;-0.1658216464500508;-2.292601460564354;-3.617864330867459
162.0;1.5514868953195717;3.2073968663626036;2.440879168481562;3.0083743082506236;-3.984661429759799;2.477833613164851;-0.118571821328256;-3.6776818337727306;-2.861973669092793;-1.3061329766760998;10.0;-5.855632339384808;-0.2127233434871752;-2.3413686851993023;-3.6193580753227113
163.0;1.5697935106578214;3.223304219542617;2.4195136381493767;3.0310239415540603;-3.9798847452312294;2.53876451886351;-0.1210150062873167;-3.6845345958306903;-2.8588800430128227;-1.3426495374118996;10.0;-5.922709561566811;-0.16682968111956786;-2.3514924688070624;-3.6704924238389
164.0;1.5710950210438237;3.247028313393901;2.438332697606354;3.022755118209649;-4.053215338113857;2.5383455964611716;-0.12009702594922803;-3.7277545697305707;-2.9054202233369244;-1.3565884854003762;10.0;-5.949552597598967;-0.21362013767503443;-2.4001908755956234;-3.6719347430689755
165.0;1.5724002569847526;3.2648743145357133;2.4639137931322543;3.037953465906649;-4.06789894780039;2.537940114855287;-0.12244196036583109;-3.6930586063118804;-2.902467952870165;-1.3922304127437948;10.0;-6.015453730459234;-0.1627953208543274;-2.4051303191769837;-3.720017499139136
166.0;1.5736983292463884;3.282716268725256;2.489514670027871;3.0531486739395577;-4.1412482726077435;2.5849944847439286;-0.12152399159497129;-3.7574886159641205;-2.9042101061630676;-1.3988257413359373;10.0;-6.094084996311307;-0.20956719957937903;-2.453839231552028;-3.7214514197376993
167.0;1.5920994771740002;3.2985801680872484;2.4678881028703517;3.0870697108927256;-4.121414951351314;2.5769039151809245;-0.12396612156617201;-3.764352792803444;-2.901117997921596;-1.3835744633017542;9.989960773274575;-6.095668008799799;-0.16408164464441435;-2.463736794730241;-3.772580640427585
168.0;1.5933975337587487;3.316422113420502;2.4867015414005604;3.102264912054841;-4.136106778746556;2.576472532396024;-0.12304878682089083;-3.8287635409579255;-2.9476519279337396;-1.3901754360351788;10.0;-6.122518772777147;-0.2106972219452418;-2.512375690428781;-3.7739527141327285
169.0;1.5996240417674112;3.33788233243355;2.4986933208415465;3.1196201320188908;-4.18260451891309;2.607636293123544;-0.12529403861575605;-3.8377579047154335;-2.944843073449934;-1.4249299815135088;9.994636992135545;-6.128616271528252;-0.15988257562134875;-2.51965815801704;-3.819232812401046
170.0;1.6033726316948462;3.3571086489911552;2.5175274799711307;3.117388977235517;-4.242602694208811;2.6467895316048966;-0.12437937990582613;-3.9020873557572133;-2.946580464472005;-1.4388400735812588;10.0;-6.207171636511704;-0.21383015600547536;-2.557088827030078;-3.8240353973954697
171.0;1.6217739710937844;3.372972460339477;2.495900384095764;3.140080125760366;-4.237717585649039;2.6386983446865755;-0.12682256489536214;-3.9089401174854355;-2.9434868383481887;-1.475356634588352;10.0;-6.208730457056375;-0.1682852571963439;-2.567021720146205;-3.8751901424565185
172.0;1.6230773230987352;3.3908173971959314;2.521486681813524;3.155277647774655;-4.2524033517458;2.6382860663482544;-0.12899807301217697;-3.87939127179149;-2.9407783259096463;-1.5094903168306681;10.0;-6.272603504808736;-0.11746053652330199;-2.5719603104508706;-3.9185079273650905
173.0;1.6243839349674463;3.4086641756358103;2.540314043734543;3.170476598506894;-4.267085386503685;2.6853129022351583;-0.13144125745295235;-3.841710503525465;-2.9547773623938784;-1.5460068729526546;10.0;-6.2741623379366835;-0.06663534179012495;-2.5769002393929914;-3.9693538650913918
174.0;1.6415787559147121;3.4354866244212796;2.5220185581372494;3.1926389597279163;-4.263581295536474;2.681111856965285;-0.1338844424424842;-3.80402971858839;-2.9516837362700685;-1.582523433959711;10.0;-6.27572115848145;-0.01854166970837942;-2.5879762540155684;-4.0203595577969145
175.0;1.6428768121882664;3.4592123060252606;2.540831996161002;3.207834160753643;-4.336930707451653;2.68068047305768;-0.13296646210439256;-3.8472496924883024;-2.998223916594199;-1.5891186595795237;10.0;-6.302564194513571;-0.0690634399522845;-2.638367113150344;-4.023526821435251
176.0;1.6441828750811103;3.4770587743341244;2.5596584646452185;3.2230328708832885;-4.351613370583958;2.7277090789911855;-0.13540964645131573;-3.809568927073478;-3.0122229539870617;-1.6256352148660311;10.0;-6.304123029793582;-0.018238202319863055;-2.6433067616596992;-4.074372754013277
177.0;1.6454811778398524;3.5007843426362;2.5784723038139963;3.2382281799373986;-4.4249614395744805;2.7747627056948456;-0.1344919675489742;-3.852785639492085;-3.058760215958553;-1.6322331238885623;10.0;-6.382747648857941;-0.06874105809677433;-2.6936877311473655;-4.0775360818317
178.0;1.6613063654540736;3.517832334293171;2.6209280812250584;3.2657935613692377;-4.419162716705201;2.7749777285460966;-0.133795585998176;-3.893607953851644;-3.1031549858412193;-1.6442469807068252;10.0;-6.45629784132972;-0.12525508172182706;-2.6585531663354036;-4.086848129421258
179.0;1.6626044217244298;3.5415580158986226;2.6397415192436062;3.2809887623935627;-4.492512128637805;2.7745463446269536;-0.13287760566008436;-3.9368279277515565;-3.14969516616535;-1.650842206326638;10.0;-6.483140877361841;-0.17439195651348746;-2.7083228877527854;-4.089375171447071
180.0;1.6639037661780018;3.565283105364586;2.658557053730071;3.272714595053618;-4.565854522164889;2.774119608125105;-0.13195962532199432;-3.9800479016514516;-3.196235346489465;-1.6647811543151263;10.0;-6.509983913393981;-0.22209550862812472;-2.757442621537898;-4.091239604498304
181.0;1.6823051072673896;3.5811469159358587;2.6369299531867942;3.306636108593984;-4.560969411670178;2.8353922587624387;-0.13440281031144513;-3.9869006633805957;-3.1931417203657713;-1.649520711039822;10.0;-6.577061135939762;-0.1758454274585201;-2.7677949986358445;-4.142353110466437
182.0;1.6836031886200589;3.598988875261167;2.662530804978957;3.298358824810752;-4.634318686946877;2.8349609653335097;-0.13348482997335354;-4.051331024441702;-3.1948838903007513;-1.663459659028324;10.0;-6.603904171971884;-0.22341298263868098;-2.816860727849452;-4.144154673662343
183.0;1.696753126574813;3.6172665995706375;2.655404625356866;3.31932357455555;-4.643095520370452;2.8772879710892907;-0.13256685016911704;-4.094550992565397;-3.19662605946766;-1.6773986023790761;10.0;-6.6307472143944155;-0.27992461253683265;-2.797971720656969;-4.150090990271154
184.0;1.6980549357993313;3.6351106648695417;2.6809951832192924;3.334520420407196;-4.657783052380462;2.876870126815646;-0.13430296255577984;-4.078350851019918;-3.1945497171049704;-1.707620752242562;10.0;-6.689360559621769;-0.22910108462722226;-2.8029101116140995;-4.181051296028065
185.0;1.6994047480618308;3.652981848356681;2.69989285209546;3.326370772069657;-4.672415638658099;2.8766254645445084;-0.13341302630384677;-4.141929241559793;-3.2408183883834027;-1.72131607334438;10.0;-6.716539292022011;-0.27483729200889595;-2.850874355352779;-4.182469631665577
186.0;1.7007108677349458;3.670828348742224;2.7187194129873524;3.341569507084696;-4.687098236797984;2.92365388740307;-0.13585621022122543;-4.104248489194395;-3.254817429934904;-1.7578326248070513;10.0;-6.71809813715163;-0.22401194919580922;-2.8558139837566916;-4.233315546012
187.0;1.7020089240025706;3.688670293896326;2.737532851001455;3.3332921614092443;-4.760447648745469;2.9232225034740726;-0.13493822988313375;-4.168678850255503;-3.3013576102590347;-1.7717715727955536;10.0;-6.744941173183751;-0.27080894075293627;-2.904534247071741;-4.2347608862998944
188.0;1.7082765800407957;3.7101115983847572;2.7494110066532462;3.350665415540596;-4.806721202201389;2.9542535918306636;-0.13734850841493307;-4.175887654014891;-3.2983113275126255;-1.8079951981501652;9.990717303553605;-6.747254550450598;-0.21998490638855844;-2.9118349026941925;-4.284681442469841
189.0;1.709578742252488;3.7279558630954703;2.775000589797304;3.3658624160978214;-4.82140833017158;2.9538370210394524;-0.13877895336117232;-4.168973593216308;-3.2966747568539794;-1.8354962744839713;10.0;-6.802208962060977;-0.1691663191109232;-2.9167756762525356;-4.307046032059152
190.0;1.7279686007884687;3.7438249518548212;2.8216302690563695;3.3885485328433718;-4.816536362955565;2.945782851526948;-0.14122213835070827;-4.175826354944531;-3.3106737880253814;-1.872012835491064;10.0;-6.80376778260565;-0.1228513226794177;-2.9271643644379095;-4.358155741782712
191.0;1.7292733921087742;3.7616707018186615;2.8404546681058984;3.4037466856741103;-4.831220481568342;2.9928155573540636;-0.1436653218186898;-4.138145616231678;-3.3246728339277247;-1.9085293829531695;10.0;-6.805326638040104;-0.07202597105423456;-2.9321033568259156;-4.409001642974837
192.0;1.7476227348697615;3.7891453705714992;2.8870184095221463;3.4375399039681245;-4.826394889936525;2.984892021652839;-0.14610850680746942;-4.100464831317456;-3.338671865106449;-1.8932689396836961;10.0;-6.80688545860212;-0.025681685624551046;-2.9425012442457277;-4.460109639855834
193.0;1.7660216656382672;3.8050102890955495;2.933662853485635;3.4714554705344076;-4.821512538368158;3.046155976503102;-0.14855165432285908;-4.10731799850929;-3.3526712590841;-1.8780088219561313;10.0;-6.873962232571822;0.020463248451503983;-2.952790615006085;-4.5112282619711115
194.0;1.7695790205521684;3.8241285719262867;2.9530250779222467;3.468752482445482;-4.882552618928706;3.085925808364985;-0.14767856078762223;-4.170384712610805;-3.354348849207265;-1.8915578256272865;10.0;-6.95156449338879;-0.03484674139691536;-2.9917758558207486;-4.517299120512055
195.0;1.7708771525413496;3.8478542187260474;2.9718386391702274;3.4839477166555017;-4.955901618322618;3.1329799856758744;-0.14676123525055082;-4.213597601679919;-3.4008826900700515;-1.8981588803328564;10.0;-7.03018100966244;-0.08616407073782631;-3.042523094411589;-4.520844542678858
196.0;1.788944467208673;3.8751695623350373;2.9511338998717003;3.5064924703722173;-4.951398844595829;3.125965784789773;-0.1492044202400852;-4.1759168167427685;-3.397789063946238;-1.934675441339935;10.0;-7.031739830207149;-0.038918965996290446;-3.0533813848926266;-4.571899859633944
197.0;1.8073458083559384;3.891033372879705;2.9295067991686032;3.5404139840553848;-4.946513734034869;3.187238435635914;-0.1516476052295553;-4.182769578471704;-3.394695437822517;-1.919414998064463;10.0;-7.098817052753161;0.0073446305647349025;-3.0637418017474896;-4.623012575222018
198.0;1.8086438646232534;3.908875318033632;2.9551077202300124;3.5556091850783766;-5.019863145984043;3.186807051705799;-0.15072962489146363;-4.247199939532812;-3.396437607757497;-1.9260102236842758;10.0;-7.125660088785282;-0.0446895094990787;-3.114810972023782;-4.626878990441265
199.0;1.8099419208907515;3.932600999640397;2.973921158243909;3.570804386101449;-5.093212557932219;3.186375667776345;-0.14981164455337195;-4.290419913432724;-3.4429777880816275;-1.9326054493040885;10.0;-7.152503124817403;-0.09578926453779124;-3.165461062434179;-4.630313449958355
200.0;1.811239977158065;3.950442944794323;2.999522079305322;3.5859995871244403;-5.1665619698814;3.185944283846225;-0.14889366421528027;-4.354850274493832;-3.4447199580166075;-1.9392006749239012;10.0;-7.179346160849524;-0.14578352267513656;-3.2156153278060997;-4.633236850674808
201.0;1.8125380334423098;3.9682848899578143;3.018335517346473;3.601194788154852;-5.181253797620608;3.185512899977188;-0.14797568632153094;-4.419280561296588;-3.491260114675818;-1.9457959223034251;10.0;-7.206189226141177;-0.19447973389088583;-3.2651874076737886;-4.635560218398612
202.0;1.8309324113160874;3.9841519013120763;3.064972551651452;3.6238828856147838;-5.176376657433558;3.177444158897906;-0.15041887131106693;-4.426133323024811;-3.5052591458472198;-1.9823124833105181;10.0;-7.2077480466858495;-0.14812894056773235;-3.275598281674989;-4.686667834718622
203.0;1.8322304675834002;4.001993846466002;3.090573472712867;3.6390780866377748;-5.249726069382743;3.1770127749677832;-0.14950089097297525;-4.490563684085919;-3.5070013157821998;-1.9889077089303309;10.0;-7.23459108271797;-0.1966952453803086;-3.3251120974781885;-4.6889311086517065
204.0;1.8335285238507126;4.019835791619927;3.1161743937742834;3.6542732876607658;-5.32307548133193;3.1765813910376592;-0.14858291063488357;-4.554994045147027;-3.5087434857171798;-1.9955029345501436;10.0;-7.261434118750091;-0.24373059561879024;-3.373939266750506;-4.6904866394807625
205.0;1.8348265801180252;4.037677736773853;3.134987831787878;3.6694684886837567;-5.396424893281116;3.2236358124963225;-0.14766493029681102;-4.619424406207554;-3.555283666041125;-2.0020981601701267;10.0;-7.340065649842446;-0.2890040455774932;-3.4219762083208747;-4.691227663600335
206.0;1.853220041928585;4.053545169215114;3.113382488629489;3.6921561846557553;-5.391548801647794;3.2848800368226736;-0.15010811519020806;-4.626277168975983;-3.5521900400556268;-2.038614720321384;10.0;-7.407142871238434;-0.24270588693041384;-3.4323556116021448;-4.742338355346605
207.0;1.8545181011984697;4.071387116065272;3.1389834013997753;3.683878846387767;-5.464898197238073;3.2844486637250205;-0.1491901348521164;-4.690707530037091;-3.5539322099906068;-2.052553668309886;10.0;-7.4339859072705545;-0.2878673490613127;-3.4803423094981585;-4.743027608750906
208.0;1.8558161696486857;4.095112792072004;3.164584288820026;3.699074052750224;-5.538247542811176;3.2840173237475234;-0.1482721545144536;-4.733927503932364;-3.55567437992497;-2.0591488939335165;10.0;-7.460828943307809;-0.33100984631887054;-3.527423436083946;-4.7427835173783555
209.0;1.8571142259159958;4.112954737225928;3.1833977268336167;3.7142692537732143;-5.611596954760375;3.283585939817391;-0.14735417417636193;-4.798357864993472;-3.6022145602491005;-2.0657441195533295;10.0;-7.48767197933993;-0.3718861399915486;-3.5734882145603706;-4.7414917855351355
210.0;1.8584122821833071;4.130796682379852;3.202211164847209;3.729464454796205;-5.684946366709569;3.330640361276059;-0.1464361938382836;-4.862788226054174;-3.648754740573102;-2.072339345173261;10.0;-7.566303510432417;-0.41025431830894055;-3.6184280813399265;-4.739040580134377
211.0;1.8597172695939073;4.148642543120296;3.221035883026041;3.744662693568487;-5.69963026087145;3.377672434855055;-0.14887937494785075;-4.825107558989208;-3.662753809308453;-2.1088558716405923;10.0;-7.567862419946147;-0.35942892966197065;-3.6233671504443143;-4.789886412832771
212.0;1.8610153334811856;4.172368221224475;3.246636783046124;3.7598578979311212;-5.772979631304795;3.3772410784157105;-0.14796139461023625;-4.868327532883957;-3.6644959792427465;-2.1154510972646525;10.0;-7.59470545598398;-0.39812574585278415;-3.6684543761991315;-4.787587133037713
213.0;1.8623133897484965;4.1902101663783995;3.2654502210597154;3.7750530989541113;-5.846329043253991;3.42429549987438;-0.14704341427215606;-4.932757893944716;-3.711036159566766;-2.1220463228845676;10.0;-7.673336987076509;-0.4341148044323074;-3.7123271869456707;-4.784036087304216
214.0;1.8636446711633832;4.208070881298656;3.2843177317044936;3.7668577295379775;-5.860982840501525;3.4239839833075;-0.14612600264530334;-4.997170977737172;-3.7575708339084626;-2.1359803303181244;10.0;-7.700186830757713;-0.46765676207073203;-3.7549472599058307;-4.779364004508883
215.0;1.882045554348097;4.223934902355079;3.3309653531491747;3.8007781132921608;-5.856098254138384;3.485254981948383;-0.148569134690177;-5.0040243123172425;-3.7715703776640384;-2.1207203469872957;10.0;-7.767263419540562;-0.42199908370204475;-3.7649471676311688;-4.830510698057459
216.0;1.9004463565427894;4.239798960640206;3.3776128427857564;3.834698297220021;-5.851213760478877;3.5465256883991314;-0.1510122560490225;-5.01087776251824;-3.7855700248764816;-2.105460456489008;10.0;-7.834339880408356;-0.37638592582559305;-3.774920580421437;-4.881659701604017
217.0;1.9188476976931224;4.267303004661141;3.3559857420741888;3.868619810910757;-5.846328649914406;3.53843449583384;-0.15345544103855852;-4.973196977581039;-3.7824763987526655;-2.0902000132129634;10.0;-7.835898700953027;-0.33081750153972306;-3.7848674681366727;-4.932813070894314
218.0;1.9372490388541623;4.283166815199477;3.3343586413330555;3.8913109602078917;-5.841443539337679;3.530343303234026;-0.15589862602809454;-4.980049739309261;-3.7793827726288494;-2.126716574220057;10.0;-7.837457521497699;-0.28529286448162294;-3.794788308648697;-4.983969000863314
219.0;1.938547095121474;4.301008760353402;3.353172079346648;3.8830336145316675;-5.914792951286871;3.529911919303899;-0.15498064569000286;-5.044480100370369;-3.82592295295298;-2.1406555222085593;10.0;-7.86430055752982;-0.326684059661894;-3.841084024959533;-4.9829153022037165
220.0;1.9569484270116468;4.31687257515328;3.3315450042055517;3.916955105374851;-5.894958627747662;3.5218207565958672;-0.15742383058998893;-5.051332863067506;-3.8228293269580016;-2.1253950797104606;9.989935716775298;-7.865859380127903;-0.2812636184625171;-3.8509428823242096;-5.034077323090017
221.0;1.958246483278957;4.3347145203072035;3.350358442219142;3.932150306397841;-5.968308039696861;3.521389372665735;-0.15650585025189725;-5.115763224128614;-3.869369507282132;-2.1319903053302736;10.0;-7.892702416160024;-0.32260231982191645;-3.8972150546967783;-5.032999357126638
222.0;1.9766301334065641;4.362208570200589;3.328780192474637;3.966028171106222;-5.9634431788132645;3.5825981990886793;-0.15893751812902573;-5.0784323254457;-3.866292451127764;-2.116829914458275;10.0;-7.9596417753161415;-0.2775697877909516;-3.906840996191998;-5.0838681703467525
223.0;1.9950098866584645;4.389700418645621;3.3072127033373486;3.999896421070357;-5.958582778411726;3.6437929666360436;-0.1613679722873277;-5.041138299159178;-3.863217141182269;-2.101680067504069;10.0;-8.026566605883248;-0.2326034784080216;-3.916427154645559;-5.134707667284763
224.0;1.997302534690258;4.4081042350439565;3.330067216218733;3.9940730272685223;-6.026513358439824;3.6876405553762788;-0.16072394050326158;-5.097246189270643;-3.864565174200811;-2.11323914713275;10.0;-8.0989163996762;-0.26443202662182486;-3.9538922533893373;-5.134217558344
225.0;1.9986005909575681;4.42594618019788;3.3488806542323233;4.009268228291512;-6.099862770389024;3.6872091714461463;-0.1598059601651699;-5.161676550331751;-3.9111053545249415;-2.119834372752563;10.0;-8.125759435708321;-0.30613253711450966;-4.000326700326035;-5.133306852679123
226.0;1.9998986472248788;4.443788125351805;3.3676940922459146;4.000990882615286;-6.17321218233822;3.6867777875160157;-0.15888797982707822;-5.226106911392859;-3.957645534849072;-2.1337733207410654;10.0;-8.152602471740442;-0.3454087784830866;-4.045673841334673;-5.131275434627393
227.0;2.018299736868344;4.4596520515052855;3.414342049694157;4.034911775764235;-6.168327359656135;3.7480495310043387;-0.16133103755156164;-5.232961050106358;-3.9716457981381037;-2.1185139830524298;10.0;-8.21967817088528;-0.30038959694498957;-4.055293976739553;-5.182457433191194
228.0;2.0195977942402297;4.477493997283214;3.4331554895054017;4.026634432813322;-6.241676765587278;3.7951039489015597;-0.1604130572618972;-5.297391409696262;-4.018185977993386;-2.1324529306202313;10.0;-8.298309700867618;-0.3396637143724082;-4.100640159596365;-5.180425034103103
229.0;2.02089585050754;4.495335942437139;3.451968927518992;4.041829633836311;-6.3150261775364775;3.842158370360231;-0.15949507692381476;-5.361821770757089;-4.064726158317427;-2.1390481562401265;10.0;-8.376941231960199;-0.37627995385430274;-4.144794266468956;-5.177163927056279
230.0;2.0392943850897742;4.511201043076228;3.4303495767022647;4.064519553079121;-6.310144279454927;3.9034208958773786;-0.16193826182913126;-5.368674533396551;-4.06163253231478;-2.1755647164974916;10.0;-8.444018453498867;-0.3314927448706956;-4.154276139973042;-5.228362979538878
231.0;2.057655805774065;4.538682534968005;3.408832710056979;4.0871932062151;-6.305304863065984;3.895458417686377;-0.16438144681866682;-5.330993748459365;-4.0585389061909645;-2.2120812775045806;10.0;-8.445577274043549;-0.2865372515813638;-4.163853720074845;-5.279552193056549
232.0;2.0760571423642635;4.55454634760742;3.3872056219375017;4.121114708654638;-6.285470513919634;3.8873672398241905;-0.16682463179944512;-5.337846510282344;-4.0554452800797485;-2.1968208343046167;9.989935714856333;-8.447136094789037;-0.2418392306129763;-4.173282840508697;-5.330756463325243
233.0;2.077355198688247;4.572388292793361;3.41280654284243;4.136309909702466;-6.35881992556006;3.9344216611001315;-0.16590675605413555;-5.402273693847613;-4.05718729953437;-2.203416991016895;10.0;-8.52576522753232;-0.2835246490167319;-4.219710518218499;-5.329840559887784
234.0;2.095756539852103;4.588252103330403;3.3911794420935206;4.170231423426567;-6.35393481498011;3.9956943120061266;-0.1683499410436534;-5.4091264555760326;-4.05409367341058;-2.1881565477410083;10.0;-8.592842450078903;-0.23892656648665006;-4.229080189888962;-5.381050674799412
235.0;2.0970545961698104;4.606094048512798;3.4167803630157794;4.185426624471645;-6.427284226654731;4.042748733302304;-0.16743208105131152;-5.473553160571094;-4.055835670200996;-2.1947528446873377;10.0;-8.67147122160106;-0.2805442637915706;-4.275477494125641;-5.380103733596825
236.0;2.115455934009287;4.621957860577957;3.395153271446618;4.21934812999352;-6.407449870701942;4.034657551412107;-0.16987526603645814;-5.480405922346809;-4.052742044083495;-2.179492401449425;9.989935714752578;-8.673030042246381;-0.23604644850318748;-4.284787520675927;-5.431319712020849
237.0;2.1338568771376023;4.637821854080092;3.4418009904471716;4.242039104842721;-6.402565215725538;4.026567642177398;-0.17231845102599416;-5.487258684075031;-4.066741075254897;-2.2160089624565185;10.0;-8.674588862791053;-0.19157720492977598;-4.2940805163378135;-5.482537361439934
238.0;2.1499471895452857;4.654747975759674;3.4846882481140415;4.270258627508278;-6.395322014080954;4.025927831022875;-0.17471563477184626;-5.494609171093784;-4.081185467837004;-2.201148144959647;9.991028328808747;-8.677202508134183;-0.1416448184688226;-4.305649582879517;-5.532146709758933
239.0;2.151245245812596;4.672589920913598;3.503501686127632;4.285453828531268;-6.468671426030154;4.025496447092742;-0.17379765443375458;-5.559039532154892;-4.127725648161135;-2.20774337057946;10.0;-8.704045544166304;-0.1871582580955407;-4.3537941619172535;-5.532998678406165
240.0;2.1525433117887616;4.696315598057578;3.5223151399420063;4.277176506809657;-6.542020785082618;4.02506509818954;-0.17287967409566313;-5.602259506054803;-4.174265828485264;-2.2216823185679604;10.0;-8.730888580198426;-0.2306989704575898;-4.401053904233195;-5.532938677396479
241.0;2.1538462435010457;4.714160297479567;3.541136512552045;4.292373844620029;-6.556707032259106;4.072103799895627;-0.17532285234429687;-5.564578925904094;-4.188264924918765;-2.258198819567057;10.0;-8.732447555314373;-0.179873579353739;-4.40599199407218;-5.58378442948952
242.0;2.172247582357253;4.730024109077366;3.5195094181753426;4.3262953526504795;-6.536872670766866;4.064012614727216;-0.1777660373316091;-5.571431687656378;-4.185171298798148;-2.2429383763103314;9.989935714701142;-8.734006375910036;-0.13571138313560857;-4.415102374902423;-5.635020034988555
243.0;2.1905964505721363;4.757498509746534;3.4980272131931547;4.348963504348461;-6.532047622314905;4.056090609090916;-0.18020922232114475;-5.533750902719188;-4.182077672674333;-2.2794549373174213;10.0;-8.735565196454717;-0.09124283237771158;-4.424390373848927;-5.686237724923507
244.0;2.1925945296961307;4.775735916362786;3.521695131621271;4.3424133219794525;-6.601583101415715;4.100887967621227;-0.18017308620206385;-5.5713911136335525;-4.182551110374182;-2.285733055838946;10.0;-8.793975727502765;-0.04600578335027459;-4.431927011269263;-5.669345936690612
245.0;2.210995743672502;4.791599785364129;3.568343291416467;4.376334521894433;-6.596698136418415;4.162160159669112;-0.1826159934011216;-5.578246881005437;-4.196552830976333;-2.2704750258071407;10.0;-8.861049624811791;-0.002846542359406519;-4.4404407747731955;-5.720632638301021
246.0;2.212303065934983;4.809446965124274;3.5871718094756257;4.3680800381672285;-6.611379358038057;4.161762204948181;-0.18169801996506038;-5.64267703238503;-4.2430929444784;-2.284413913835758;10.0;-8.887892743463347;-0.05169083309117103;-4.49002733926296;-5.72302453347007
247.0;2.213601122202518;4.827288910278325;3.605985247489582;4.383275239190317;-6.626071185796392;4.1613308210188595;-0.18078003962754913;-5.707107393428505;-4.289633124796912;-2.291009139460738;10.0;-8.914735779502415;-0.09896851609321193;-4.538963196900274;-5.7246920920233375
248.0;2.2148991785184693;4.845130855459728;3.6315861684166895;4.374997893634101;-6.69942059748058;4.160899437264212;-0.17986205928945745;-5.7715377544896125;-4.291375294731892;-2.3049480874492403;10.0;-8.941578815534536;-0.1445195840158406;-4.58712465229535;-5.725561455809131
249.0;2.2305915032701953;4.8622399202205635;3.6738257167035413;4.402235463111227;-6.694345751025853;4.161542845901199;-0.182284747421125;-5.778612288581375;-4.305572766397599;-2.289865706158923;9.990422552728292;-8.94360763628439;-0.09421037185017735;-4.598687908684628;-5.775862395496844
250.0;2.2489906976598593;4.889742751479508;3.720470589700178;4.436151680108831;-6.6894630977087175;4.153458575072642;-0.1847279324096401;-5.7409315036751885;-4.3195717975788845;-2.2746052628917477;10.0;-8.945166456852471;-0.051194935883602535;-4.607116130888433;-5.8271650636108845
251.0;2.2673487680093687;4.917222350678383;3.698962974475604;4.458823864875642;-6.684627516214523;4.145506899266677;-0.18717111739917586;-5.703250718737996;-4.316478171455069;-2.3111218238988385;10.0;-8.946725277397148;-0.007866565600574874;-4.615729703646647;-5.8784494313422515
252.0;2.268646824570301;4.940948032150265;3.724563894726236;4.474019066027319;-6.757976926563983;4.1450755163958535;-0.1862531370614847;-5.746470692633575;-4.318220341389472;-2.3177170495222166;10.0;-8.973568313434063;-0.056312980956805245;-4.665189746340538;-5.880657281732745
253.0;2.2870354542826368;4.968444895143024;3.7029718946444357;4.507909216843142;-6.753106365896761;4.20630230781625;-0.18859383003169392;-5.711903583022939;-4.3152741732020585;-2.303346983327364;10.0;-9.039418674871722;-0.020196963895188304;-4.669519147079768;-5.929662036108547
254.0;2.2883335108118152;4.986286840444884;3.721785333084207;4.499631871813021;-6.826455776419223;4.253356728430587;-0.18767584975959478;-5.776333942079214;-4.361814352887282;-2.3172859307425706;10.0;-9.118050204451283;-0.0684180234108743;-4.718878115886842;-5.9317657080893715
255.0;2.2896315686658233;5.010012521322378;3.7405987736800865;4.514827073531421;-6.89980517972362;4.300411144773315;-0.18682169082287628;-5.818863379745828;-4.407736645800713;-2.3244492990656527;10.0;-9.19521828822288;-0.11020297334480128;-4.765350426443055;-5.931978881223261
256.0;2.29457392446762;5.032063026888299;3.756136536761087;4.5316194812299555;-6.95329936327387;4.335715359362896;-0.18926487246996704;-5.825716177638714;-4.40464302448576;-2.360965830318058;9.989935794037546;-9.196777185411005;-0.059377584635889255;-4.772020266784052;-5.982824729035492
257.0;2.295871980870369;5.0557887084328925;3.781737457448517;4.546814682312305;-7.026648774485159;4.33528397592139;-0.18834689213221578;-5.868936151534943;-4.406385194420251;-2.367561055940901;10.0;-9.2236202214472;-0.10613804927883069;-4.820724146718161;-5.984253183346809
258.0;2.3142473993264;5.083278108036866;3.7601819381658546;4.569494470326676;-7.021793335822371;4.327276365130255;-0.19079007712175158;-5.831255366597749;-4.403291568296435;-2.4040776169479923;10.0;-9.225179041991877;-0.06295426114960344;-4.829252262840878;-6.0355460062478885
259.0;2.3155454586381836;5.107003788244263;3.778995381134207;4.5612171321620645;-7.0951427311843736;4.326844992183761;-0.18987209678366002;-5.874475340497661;-4.449831748620565;-2.4180165649364938;10.0;-9.252022078024;-0.10957034424617787;-4.877891370480491;-6.036907714586421
260.0;2.333936054428133;5.134501761926366;3.757397952039386;4.5951121338725125;-7.0902699200851185;4.388078876681439;-0.19217080066415834;-5.841183846232263;-4.446945991229629;-2.4040112698075666;10.0;-9.317369817096397;-0.07814442352165421;-4.879433073226368;-6.085161445651955
