row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
30.0;0.05552158068426985;1.3661493050907447;0.721631162049813;0.3566027981784425;0.9900749787152805;1.3719884743793804;-0.5610335854693288;0.3592302571111885;0.2604874543587858;0.8407953595046429;0.3937969014657418;0.2709266950674169;-0.07722021085915212;-0.9299740831383786;0.43516242835567304
31.0;0.11459970123172722;1.4355614859456667;0.7343631869185683;0.3614739662593963;0.9934305241957834;1.4067393587021038;-0.5804072190788337;0.37289093148569497;0.25454014448358436;0.8717062616611989;0.41467785657031403;0.27233979382974066;-0.09434663718439522;-0.944826613312696;0.439315064185898
32.0;0.17498227068757932;1.5052178798230929;0.7740209869652399;0.36626732630797837;1.0397933412635283;1.441482850204614;-0.6022869860399315;0.3876430970972278;0.29928051143168005;0.8995335067144304;0.42612630505828125;0.2712305238411185;-0.11018350114425017;-0.9601211056417042;0.44734248506923674
33.0;0.23410275567554656;1.5746379919568845;0.7867662759673903;0.39392395578824546;1.0859532378079715;1.4311140428817457;-0.6290813591348272;0.4045357112707123;0.27735354878459045;0.9021680756387984;0.43850874153349045;0.29992177880994414;-0.1219948301197325;-0.9777881384532994;0.4640513758273674
34.0;0.22394934359039864;1.6310889585181698;0.8383046141993405;0.40292466033288105;1.1209751354284605;1.4842287722653755;-0.6463190722144599;0.41726613245663313;0.30604406778805354;0.9357071087006357;0.44907499876474594;0.3190220056020777;-0.1204554369715451;-1.012287114393851;0.48033320886360586
35.0;0.16908940547619364;1.6791701715559897;0.8973729758039808;0.40192985511308976;1.1557226747972287;1.5783131670799853;-0.6706648185904088;0.43309230114158037;0.3593105302218102;0.9465026588340059;0.48027037846512666;0.345255827972264;-0.10668285702690485;-1.0559244466749031;0.5137752386982474
36.0;0.10981661122335692;1.7071389149682359;0.9571846049540039;0.3998257834416077;1.1916860357673202;1.6764415629757186;-0.6879658770406232;0.4440386097578046;0.388220065116039;0.9807773147617989;0.4968518694980227;0.3644196279409196;-0.09424812173282175;-1.0997448717561995;0.538639023372592
37.0;0.14797439626899467;1.7726344852669134;1.0005857767391357;0.40594481192665915;1.2008055116844802;1.711311010990868;-0.7018587634659857;0.45531226529309177;0.40534588440402913;1.018431970188772;0.5063632607541957;0.37134897962742575;-0.11195962857836472;-1.1182816983438515;0.5360249202163174
38.0;0.2082118641359957;1.8422637138814033;1.0136807885212733;0.4338822191154897;1.247144999021854;1.69991858544241;-0.728745354418238;0.4722450429252119;0.38322034190612747;1.0207591879782376;0.5187632226156994;0.40013278409229786;-0.12514901203388004;-1.1350168361388213;0.5517965846353104
39.0;0.15045959247342794;1.870164389639969;1.0732363125416788;0.43216036355199666;1.282689428544268;1.7353315931181177;-0.7523349092644248;0.4901443299503091;0.43387228081654466;1.03407503441363;0.5483899169543244;0.3973026497572699;-0.1107002828587262;-1.1791209025668135;0.5849471161486599
40.0;0.09418691372899712;1.8979988300009252;1.049852473005262;0.44391199944403503;1.3102961760991776;1.8307106425637647;-0.7678579393466163;0.4991247325574046;0.43621677359117533;1.069723889126278;0.5586303101635325;0.414682027119133;-0.09853531499127116;-1.2225429880177456;0.6076913682231347
41.0;0.03750741737407845;1.9258514819428203;1.0263412605356;0.45568790127520103;1.3378375146862176;1.9264625051728028;-0.783066681957356;0.507757638105492;0.43923804590701493;1.1057594570173017;0.5688109751432783;0.43174598675247366;-0.08627651727143179;-1.2660324071701725;0.6301720430585317
42.0;0.07581285824423761;1.9913746956968792;1.069717562309382;0.47811222102114104;1.380650725844367;1.9351688859529736;-0.8097487785910896;0.5246013527368173;0.5005824125056869;1.1087682300139636;0.5811720742288533;0.4603245614856452;-0.09250193209363364;-1.2900155859570754;0.6509801410274388
43.0;0.13646626592168748;2.061081794680715;1.0829428031483366;0.506154183641456;1.4270570888355865;1.9233952875336366;-0.8366775320325889;0.5415524933133973;0.47836607825589955;1.110954925248559;0.593580048789116;0.48915068006671714;-0.10699491821872396;-1.30597872451322;0.6658142915276716
44.0;0.14706535589244155;2.1214179507798816;1.0804962414312116;0.5216139152417667;1.4437694831991479;1.95749214320609;-0.8632127044668835;0.5583322183425361;0.4569972724559551;1.114453379102451;0.6293172945025348;0.5175818022239461;-0.10141975787969945;-1.3391904474811986;0.6953914762279556
45.0;0.19059739226777983;2.187919664096102;1.1229922156597931;0.5274123792963185;1.4514082557685624;1.9923311332449982;-0.8780492038984993;0.5700168437596992;0.477385622868242;1.1509469714328924;0.6407861685548158;0.5235614279278159;-0.12160547564373365;-1.355487935603335;0.6919152414161064
46.0;0.1313199623671586;2.215888615027572;1.1828046256026727;0.5393432431931682;1.4873728939433792;2.090463777311092;-0.8858286182716406;0.570435391601939;0.4733741827970312;1.1961239127381593;0.6376154366445995;0.5331693415841209;-0.11245801112460721;-1.3985806884401997;0.7039137049164358
47.0;0.1903465821801449;2.285291154148007;1.2226908113775563;0.5669762776396708;1.4907426288067867;2.125214953508544;-0.912499210065028;0.5872740955532009;0.5346787715424296;1.199171029997404;0.6736336037356672;0.5272382105239232;-0.12720008374168285;-1.4147085757853413;0.7182641896504487
48.0;0.13109116977257115;2.313259119445261;1.1983730901064995;0.5648765752694334;1.5267012007644387;2.2233274204460636;-0.9365261519997361;0.6056569867328231;0.5187111326388784;1.2110291173620233;0.7041676379428042;0.5531520819516347;-0.11179706014161278;-1.4591847538813973;0.7526103953611638
49.0;0.19209828291371828;2.3830324375656304;1.2379256968186572;0.5930074493775316;1.5731644332438854;2.25806737241617;-0.9634790178105028;0.6226186289212757;0.5809916805552268;1.2131354489417694;0.7165801948973883;0.5469368482277901;-0.12710818151365025;-1.4746448277383661;0.7668536229887346
50.0;0.1328695946800546;2.41099920652958;1.2977298970900635;0.5909144647040956;1.6002959075443464;2.3561553489590814;-0.9886651798512468;0.642283230681755;0.6371638704912226;1.2211299937626214;0.72865700163043;0.5740141086096154;-0.11149753631397812;-1.519164234635632;0.8025923728076886
51.0;0.17030428270047165;2.434638746644331;1.3412528617762385;0.6131199019635939;1.6429691172775258;2.3910288950468113;-1.0154163710740953;0.6636782324340983;0.6987471308376638;1.2239084827233186;0.741031231680005;0.5680018559753851;-0.11644590725652351;-1.5438933081971198;0.8244440679014258
52.0;0.2075547572133064;2.458286533253621;1.3848068539687055;0.635279033189655;1.685612708786007;2.4259034851442633;-1.0421461500898344;0.6850495594310877;0.7602563587241117;1.2267583360199974;0.7534013924829961;0.5620111542622451;-0.12110447612363201;-1.5687887399852585;0.8464910696435765
53.0;0.1553563351066008;2.485938585604299;1.3626986475547573;0.6349532573524241;1.7138745236601265;2.517548830673416;-1.0689963841246102;0.7065540694807287;0.7382091063909937;1.2292067270850977;0.7657944449557814;0.5907584710609894;-0.10539750813607303;-1.6126011940929599;0.8840740753025358
54.0;0.16576621715593792;2.510787917106169;1.360192845609769;0.6503654274657911;1.7306390482248033;2.5525755368661907;-1.09571089784274;0.7279085181529169;0.7164541111217935;1.2321074578005253;0.8019037261068348;0.5847831335381225;-0.09727953333143771;-1.646864059637533;0.9157707861762049
55.0;0.22677546504323284;2.5805616348840528;1.3997450927617052;0.67849683818832;1.7771026239331038;2.5873154767378588;-1.1226704514055257;0.7448730730446059;0.7787577818638861;1.234191499899341;0.8143175540239086;0.5785611687372201;-0.11314550719469552;-1.6620263508509812;0.9296022280501063
56.0;0.2877848394171724;2.650335376342194;1.439297318609204;0.7066282807059918;1.823566219978186;2.6220554158926777;-1.14962977631368;0.7618375283508015;0.8410606620352187;1.2362763040768092;0.8267313384867008;0.5723394340722346;-0.12880672730549028;-1.6772983619703374;0.9435881936009375
57.0;0.29242650167582834;2.709556209780152;1.4349855105931844;0.7205904845166355;1.8419199933201562;2.6616117389376415;-1.1764923298657484;0.7787598370221839;0.8189868811318634;1.2386836356580977;0.8631477216235824;0.601099114692365;-0.11798854027377072;-1.7133225795519067;0.9774873408838421
58.0;0.35343661805792126;2.7793300901537026;1.4483224354715052;0.748722113554041;1.8883837086668276;2.6963516738872113;-1.203462753730292;0.7957291262346164;0.7966808147344353;1.2407314483358687;0.8755636153687171;0.5948662091689947;-0.1336144296364679;-1.7286133895173847;0.9915127384180682
59.0;0.294442443133787;2.8072863609041834;1.5080871361248733;0.7466880788528142;1.9242703049775374;2.731771719912582;-1.2257584577509872;0.8121978460322746;0.8428592792857773;1.2583595454676968;0.9025062742872638;0.5933383075697195;-0.11788953722231858;-1.7731338353908246;1.0242623454526036
60.0;0.23538641085385403;2.835245400758589;1.4838318399579264;0.7586057367795974;1.9514295392555385;2.829701472203079;-1.2459454175513398;0.8263349984550565;0.8351605711644017;1.2882696951766093;0.9136330161094659;0.6153983873181438;-0.1023138087581627;-1.8176275575488654;1.0546524070789145
61.0;0.176467345950506;2.8825666824449203;1.5435838896571212;0.7565905826001068;1.9872954413983719;2.9275057057362024;-1.2705978002901677;0.8422947158607146;0.8894872252986797;1.2980432628346237;0.9454644991710964;0.6419399487929621;-0.08641160093281366;-1.8621796707061906;1.0900451189789657
62.0;0.12380841292204788;2.931059957696199;1.5213314991533426;0.7681266650566352;2.0214365640964385;3.019573069705778;-1.2890309333423473;0.8555457759119902;0.8855651680775315;1.3301113983931587;0.9643944281150563;0.6622398945895771;-0.0712777877484123;-1.9059029501006137;1.1182241203000138
63.0;0.18481791950940243;3.0008337239067377;1.53466823310742;0.7962581408089969;2.024259977825071;3.054313008111292;-1.315995925204598;0.8725126993353485;0.8632707988311307;1.3321773152875893;1.0010233149250707;0.6560124562584572;-0.08824242336080562;-1.9204763345616844;1.1312312702035368
64.0;0.13221575370422878;3.0285038502317314;1.5124336161895322;0.8077908372027071;2.0583854601274054;3.0896968281304833;-1.3298802834630374;0.8796812777650342;0.869143970493113;1.3698424641476015;1.010517014882031;0.6629503913596234;-0.07452956815122444;-1.9638540824373625;1.1534395269140165
65.0;0.19322586863283436;3.098277730333167;1.525770540612772;0.8125467652919808;2.104849175240382;3.1244367630882905;-1.356828773280434;0.8966410140858626;0.846885136377317;1.391432928851266;1.022928740208377;0.6567395619779997;-0.09176401169303172;-1.9782827403565515;1.1662237297468643
66.0;0.13904809208698093;3.126018390385787;1.5030426064034996;0.8241734440338896;2.1394087667712105;3.1598295127074505;-1.370056295455855;0.9030833510079092;0.8541727240224157;1.4299062778223504;1.0310598632149872;0.6643385883212765;-0.07798481323301897;-2.021847508618142;1.187782055332773
67.0;0.07978185321564724;3.1732746757326598;1.5628531314154848;0.8361036404059605;2.17537032161525;3.257951901162866;-1.3783188572626397;0.9119048425436688;0.8518317606502749;1.4744887331978243;1.028891398953768;0.6744313869313382;-0.06688945107118781;-2.0653704630613046;1.201870975844605
68.0;0.02051730307318858;3.2012430500893894;1.6226633719909676;0.8480337360483899;2.2113314111839713;3.2933734795099445;-1.3861927473316422;0.9124278489769808;0.8481469692117068;1.5195494274364902;1.025916652630941;0.6874187276357434;-0.05605530061417662;-2.108835350114081;1.2153310265127073
69.0;-0.03876016501916258;3.229212002730549;1.6824757883665684;0.8459284895066627;2.2472960598813;3.3915061585754565;-1.3985345973143841;0.917890928021583;0.8599100978252001;1.5703525345166798;1.0322104884566077;0.7016054845716185;-0.041770453812664386;-2.153066133578873;1.2363439174672546
70.0;0.021928020392841995;3.2989256126444926;1.695711917972252;0.8507036201128675;2.2937080145078452;3.379700689369554;-1.42511173993955;0.9346889322438555;0.8384509143643479;1.5923999211979372;1.0445516417356324;0.7300787278551182;-0.060942258395492714;-2.166519109817724;1.2472343506060128
71.0;0.08293780890207259;3.3686994316351693;1.7352640740659877;0.8554595676724701;2.340171677138447;3.4144406261773073;-1.4514627118397656;0.9513884327834734;0.8986504210024557;1.614725598322963;1.0568498127828327;0.72446928727089;-0.08034954369087818;-2.179783232540712;1.2576850216229083
72.0;0.14383392207881554;3.4384519688444346;1.774835376758365;0.8835625395483667;2.343026332800589;3.4491812072274604;-1.4783603422881268;0.9683260184252138;0.9607399932881002;1.6170160227867634;1.0933389613654843;0.7183096467388403;-0.09883839674047006;-2.1935615538489572;1.2694622194198943
73.0;0.08469328858957759;3.4857317694626277;1.8346247457659157;0.8814916893318073;2.3789532810923193;3.5471884892110053;-1.503973256907144;0.9847040743560126;1.0183876753588628;1.623588252092869;1.1271630246672386;0.7458151944089187;-0.08280359865979739;-2.2381659260208937;1.3059773888293444
74.0;0.14570318881222252;3.5555056093677844;1.8741768830435033;0.8862476302279056;2.4254169616844323;3.5819284253856347;-1.530343256926526;1.001411862174244;1.078652971500301;1.6458905161801194;1.139464811881073;0.7401866024363;-0.1021373584467383;-2.251469435051391;1.3165057572672487
75.0;0.08642838899319803;3.6027602919727655;1.9339888499956688;0.8981783372451163;2.461380875224247;3.6800586592093625;-1.5382907591426118;1.010096136437758;1.0752226932142586;1.6908606347835742;1.1366427706508477;0.7499632084218565;-0.09030114985628775;-2.295157496050547;1.3308525247022265
76.0;0.1474384747779455;3.6725341666180196;1.9473257652940856;0.9263099585912198;2.4642041293735324;3.7147985943323394;-1.5652605072387444;1.0270651313341286;1.0529180820012611;1.6929106997169714;1.1732815240544083;0.743730983044705;-0.1090744666027223;-2.308761354884752;1.342497899826321
77.0;0.20828370992530748;3.7422771786728273;1.9606110665308447;0.9310757214630395;2.5106413347778935;3.702849202623726;-1.5920677588764665;1.0439633544735651;1.0309633869909784;1.714674950111544;1.1856664080104462;0.7724351628708472;-0.12784194816605302;-2.3224002761026035;1.3539600703576435
78.0;0.2692938278278897;3.812051059331037;1.9739479918852245;0.9358316493749209;2.5571050503690325;3.7375891375646786;-1.6190307689995418;1.0609294147940311;1.0086732851769504;1.7362475483901356;1.1980808928236577;0.7662097191171371;-0.14627207739978937;-2.3361880702421964;1.3658570990398804
79.0;0.3303027546373392;3.8818247169981794;1.9872845443132063;0.9405876483333664;2.559928623836954;3.77232907925602;-1.6451202023359857;1.07751500796702;0.9882643238809844;1.7588950341090477;1.2328934728003675;0.7608635114131568;-0.16577534367954094;-2.349400917777955;1.3759325870013714
80.0;0.3913128700547026;3.9515985971911176;2.0268366453450506;0.9687192771282662;2.606392339028514;3.8070690142110575;-1.6720906327927492;1.0944843000505489;1.0506056013589984;1.7609428248157348;1.2453093677983094;0.7546305992548604;-0.18382982885445062;-2.3633900499707816;1.3881221380022644
81.0;0.4006850857398375;4.011705063437661;2.024005954297105;0.9838706074477;2.623442759425942;3.8422901940811687;-1.6990463352351226;1.1114471776714814;1.0283312357395116;1.7630397022401945;1.281918984124052;0.7834837637522154;-0.17093581851946615;-2.3996961212077865;1.4236908744428323
82.0;0.3685848026564562;4.064047236111739;2.0792408546700436;0.9941804033933866;2.654935994218288;3.915517333037175;-1.7209522205727887;1.126210718567227;1.0731619066744174;1.7908348100899603;1.2933723962345958;0.8072689507280266;-0.15538672015983426;-2.4413803156815153;1.4558904132221777
83.0;0.3093510263155542;4.111309598946678;2.139045911943097;0.9920861397145888;2.690888605048634;4.013609972390413;-1.7469419082781612;1.1427528697253777;1.1321122773610481;1.7961512995750426;1.3279780583800385;0.835152626455573;-0.1393210517301217;-2.486001099071238;1.49282965573607
84.0;0.2524555219432964;4.13917192069487;2.115467068244934;1.0038749260356705;2.7261969797017884;4.049018124432067;-1.759394777653443;1.1483386991685953;1.1410679848464083;1.835577815546694;1.334502198948742;0.8435313240061546;-0.12437766516634513;-2.530126246340876;1.514483974837211
85.0;0.3134642473231703;4.208945540651278;2.1288035576061377;1.0320062054147034;2.7726604714002767;4.036918908061995;-1.7863654832992006;1.1653081111046355;1.1187613116676793;1.8376246890812404;1.3469181462445097;0.8723995456621997;-0.14332532761807046;-2.5436369236154404;1.525998662116751
86.0;0.3744048864191261;4.278706413801676;2.14211872942977;1.0367662776124977;2.8191130160467144;4.024882086883864;-1.8132506146066438;1.1822402530205767;1.096638912335936;1.8592931128923682;1.3593178307102913;0.9011818852330116;-0.16220897674910334;-2.5571951208385526;1.5374629103869448
87.0;0.43541405997090254;4.348480117662801;2.1554553591117673;1.0648976696491927;2.8655765798031982;4.012782459802997;-1.8402213239587457;1.1992096665708334;1.074332231176049;1.8613399740741106;1.371733778710425;0.9300501106087299;-0.1808081731899162;-2.570892480917368;1.5492410184163334
88.0;0.4964241774749185;4.418253998246392;2.1950074597921523;1.0930292989686177;2.9120402953302547;4.047522394746208;-1.8671919937751278;1.2161790629021774;1.136674336237193;1.8633869670236984;1.3841497191970595;0.9238169575401797;-0.19922936102652147;-2.5846850675408404;1.5611536431631456
89.0;0.5574342950444958;4.488027878842258;2.2345595604614945;1.1211609283045227;2.9585040108678524;4.082262329689048;-1.8941626617031948;1.2331484584111072;1.1990164347695094;1.8654339662668153;1.3965656593248326;0.9175838063721775;-0.21746945516698815;-2.598574716689921;1.5732031601983978
90.0;0.6184444126701034;4.557801759448614;2.2741116611213994;1.1492925576545123;3.0049677264144585;4.11700226463157;-1.9211333277041391;1.250117853080721;1.2613585266388212;1.8674809719328027;1.4089815990863688;0.9113506571437825;-0.2355259509714852;-2.6125627708025134;1.585391462815824
91.0;0.5591669439052822;4.585770712119877;2.333924077610266;1.1612234238695418;3.0409323752970647;4.215134944313343;-1.9287807670140236;1.250390480545886;1.2568907843031725;1.9128203011816383;1.4055370908355038;0.9208261211211939;-0.22247463933815845;-2.65652030328954;1.6003959013597735
92.0;0.6200082852544313;4.608362430924506;2.3472081597146985;1.165989418999425;3.0873689546485816;4.249875835776784;-1.9555769430557632;1.2718352204955317;1.2349599392310784;1.9345981794784144;1.4179198699486881;0.9147685922444341;-0.24104862203044275;-2.6702636048972304;1.6119916446002227
93.0;0.6810183835099272;4.678136307904477;2.386760263637156;1.17074534808322;3.1338326670808216;4.284615770829085;-1.9823869786160573;1.2887346561111879;1.2967466531979475;1.9563590044117642;1.4303052829705696;0.9086971140634672;-0.2595041452088756;-2.684037792188886;1.6236929799360071
94.0;0.7420285014636362;4.747910188572258;2.400097189007543;1.1755012759920518;3.1802963826801807;4.319355705769747;-2.009356771738976;1.3057036706179845;1.2744419450252855;1.9779232565879283;1.442721056847482;0.9024648433678338;-0.27748201612882234;-2.6980679875777414;1.635939711593102
95.0;0.6827510326988665;4.77587914124352;2.459909605496401;1.1733960292812975;3.2162610315627727;4.417488385451472;-2.019569880267817;1.308813072020897;1.2788449745272694;2.0358212053888614;1.4445989141461897;0.9145152033582645;-0.26254406134265695;-2.7424434467162704;1.655201534895832
96.0;0.623473564665474;4.80384809388204;2.43558497869893;1.1712907827543906;3.252225680243857;4.5156210644629535;-2.045874539172526;1.3297143580467157;1.2579725513545883;2.0400879333814;1.4798579698967285;0.9427149830010764;-0.24646633948867835;-2.7870713854463034;1.6924848227156768
97.0;0.5641960959006505;4.8318170465533035;2.495397395187797;1.18322164896942;3.288190329126464;4.613753744144728;-2.053521480781503;1.32998643522077;1.2535030882237708;2.0854278750234023;1.4764124291876861;0.9521899474877219;-0.2330038769352574;-2.8311199955316777;1.7078203477134946
98.0;0.6252062138110149;4.90159092721297;2.534949495799739;1.2113532783909895;3.334654044718854;4.648493679085637;-2.080492209726919;1.3469558573044635;1.31584539772287;2.087474670902963;1.4888283809113978;0.9459567349070842;-0.2519423197149565;-2.8446353439461936;1.7193420313463614
