row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;-2.5766084910874154;3.8793104600643966;3.2633044233100605;-3.458346765457734;-6.514385543782845;5.376155503574249;-0.4125338234211199;-6.078263352104754;-3.579775657906587;4.363939606916307;4.797615552474236;-5.724241782634884;0.5628564505715865;1.6757444158820898;9.03877082403727
189.0;-2.5783118348681664;3.872903925223411;3.2836348160225732;-3.4464523472077717;-6.552342272275589;5.424696975308238;-0.42810956886698187;-6.069950005750609;-3.5729712557528743;4.365703470303094;4.819488712491949;-5.767587086731629;0.5241094008374394;1.7306240489823572;9.03514707131203
190.0;-2.580015122474178;3.938506117610633;3.301551991501469;-3.434557857470127;-6.590298956391701;5.459455145925889;-0.4580056540109169;-6.1169381199767106;-3.5511309027753195;4.389049026108204;4.820361356651191;-5.814377997961768;0.48523534167738913;1.7856557783315699;9.031611618490224
191.0;-2.581718410091235;3.9320995570136086;3.319469166972062;-3.4226633677465395;-6.628255640516538;5.494213316545495;-0.487898656084019;-6.087034115738645;-3.5292960860423195;4.412389935523086;4.821238522077337;-5.861165591305666;0.4463612854290492;1.8406875041998902;9.02807613522878
192.0;-2.583430498526799;3.9256970323731384;3.337379727563271;-3.4765405083520475;-6.666219277066781;5.528973044059381;-0.46247185299396826;-6.140553285267707;-3.6067985815794734;4.429227159008496;4.903241168470433;-5.848420066422919;0.4918831021785129;1.7946333838353656;9.14331750495473
193.0;-2.589566989195481;3.978102676361842;3.351964814836291;-3.5255026160682887;-6.707678080170952;5.570228489890092;-0.43709391946647236;-6.1613363570253314;-3.684213322451156;4.446156271247594;4.985172148545196;-5.87592818962144;0.5374049187694967;1.7498557626774787;9.258460060575468
194.0;-2.6190083640254778;3.9844164911273396;3.406514014249548;-3.5485755152320158;-6.732779992099478;5.609893621072376;-0.41164139409730793;-6.214894316173298;-3.6845355696260476;4.46294512949202;5.002601311694666;-5.863154983377939;0.5829266635554444;1.7118020047858098;9.373753338759075
195.0;-2.6207120157992634;4.050017599477221;3.4244309160123225;-3.536681488932392;-6.767653236660424;5.644651856112527;-0.44153746023567747;-6.2618824213889885;-3.662695250776628;4.486290656654494;5.038985451901356;-5.909945874154995;0.544052596834748;1.766833964750176;9.37021788512872
196.0;-2.622415303405275;4.043611038875131;3.4447612394253038;-3.5247869991947476;-6.8056099207765355;5.679410026730179;-0.4714335453786634;-6.231973767830957;-3.653403392114012;4.509636212458172;5.03985809606199;-5.956736785384113;0.5051785313667456;1.8218657016549795;9.366682431790109
197.0;-2.624118596587035;4.109213214664729;3.4650915697167637;-3.5786739103770335;-6.843566609297348;5.72795158162531;-0.5013105968840109;-6.278952858336339;-3.644114839612201;4.630460498794966;5.040758652703579;-6.005612541855899;0.4663044675318604;1.876897439995931;9.363146789187043
198.0;-2.6536853497073145;4.115584526506448;3.519795441084639;-3.6022383223405883;-6.868624353470043;5.730698603652681;-0.4758579388503225;-6.332511017544585;-3.6444371098310455;4.570391863583302;5.05818777042004;-6.033091768370368;0.5118262169246255;1.8388798494417695;9.478440342133519
199.0;-2.6832518417999487;4.098244854659732;3.516770048913176;-3.6258024021217157;-6.8936821895964995;5.73344605468776;-0.4504152935437064;-6.35326340988065;-3.72196805310422;4.510338318208925;5.0756203171489975;-6.060574866902538;0.5573479790239928;1.8008621670158276;9.593713667409462
200.0;-2.7128185891772016;4.104616163867763;3.571473913196211;-3.649366806776725;-6.918739935792325;5.736193086153988;-0.4249626354353232;-6.406821569201537;-3.722290323336039;4.4502696828846915;5.0930494348398785;-6.088054093388122;0.6028697520329647;1.7628445440233866;9.709007253912622
201.0;-2.7302732109340693;4.105432988256904;3.5775520562624465;-3.6575173831860734;-6.9691397779675555;5.758846803151914;-0.39951001489331234;-6.460379671871718;-3.7998391790561294;4.390201104175448;5.175089942053369;-6.115533334400983;0.6483915672111089;1.721332356319662;9.824300824106105
202.0;-2.7319764985400807;4.171035180644126;3.595469231741342;-3.645622893448429;-7.007096462083666;5.793604973769566;-0.4294061000372475;-6.507367786097819;-3.7779988260785746;4.4135466599805575;5.175962586212612;-6.162324245631122;0.6095174967844394;1.7763640991638987;9.820765370361249
203.0;-2.7615432510108118;4.17740649218797;3.650173102307907;-3.669187304585372;-7.032154206485182;5.796351996864492;-0.40395344182064874;-6.5609259455818965;-3.778321096329191;4.353478024493236;5.193391703866433;-6.189803472074857;0.6550392842024195;1.7383464588603088;9.936058977465086
204.0;-2.7911099997942572;4.183777802040866;3.7048769683256806;-3.6927517110298944;-7.05721195218564;5.799099026019595;-0.378500783581539;-6.614484105099921;-3.7786433665837174;4.293409388971988;5.210820821512544;-6.217282698509887;0.7005610773233097;1.7003288100597205;10.0
205.0;-2.8205418924790373;4.1900872684010295;3.701952743886236;-3.7161445003026787;-7.082317204445843;5.838762479778621;-0.3530491033888983;-6.668040789707824;-3.8561905337262945;4.233342227431003;5.228250274105723;-6.204510401813948;0.7460828736455432;1.662272249294192;10.0
206.0;-2.8222451800850497;4.25568946078825;3.7222830672992178;-3.704250010565035;-7.120273888561955;5.887304043837681;-0.38294518853271337;-6.715028903933868;-3.846898675063534;4.2566877832359316;5.2291229182651415;-6.253393518776492;0.7072088021924353;1.7173039933678849;9.99646454617105
207.0;-2.8518119557868493;4.2620607829856;3.77698696652461;-3.7271836029079126;-7.145331624779724;5.890051028751565;-0.35749253021958116;-6.76858706356352;-3.847220945330918;4.273476391507677;5.246552035885903;-6.280872745182897;0.7527305966613974;1.6792863505765274;10.0
208.0;-2.8546434862534324;4.324304475591888;3.7987091379850915;-3.716724909183065;-7.1798075448070735;5.936738287750334;-0.38725294598640697;-6.815510857845563;-3.8379526525668717;4.29661748465135;5.282889720535;-6.329703397494655;0.7138565250538832;1.735004516036613;9.99646319612608
209.0;-2.884210261955235;4.33067579778924;3.7956835326470415;-3.7402893498837493;-7.2048652810248415;5.9394852726642124;-0.36180028767327477;-6.869069017475215;-3.9155015761122494;4.236548849018546;5.300318838155761;-6.3571826239010605;0.7593783184071466;1.696986874699457;10.0
210.0;-2.913667457917744;4.336996867948474;3.7927402897344757;-3.763714339976537;-7.229961619548943;5.979153202657846;-0.3363480857008871;-6.922626488935537;-3.993049680210362;4.176480901121215;5.3177481120574335;-6.344409765685151;0.8049001121890605;1.6589376175787578;10.0
211.0;-2.9153707455254665;4.330590307347169;3.8106574652120853;-3.75181985024107;-7.267918303666406;6.013911373275801;-0.36623842730098766;-6.892726496734405;-3.9712196408665186;4.199817801028557;5.318629179018504;-6.391194495926888;0.7660260406128895;1.7139693618008949;9.996464489007545
212.0;-2.918330084985104;4.392453544211015;3.832537307244792;-3.741523805577909;-7.3023491996598064;6.060388573898972;-0.39599425658738024;-6.939648116596759;-3.961952144778448;4.222951982044997;5.354965292956784;-6.440023374602623;0.7271519690204731;1.7697652860353983;9.992927639495308
213.0;-2.9477956465789426;4.39877845075485;3.8295877765486317;-3.7649594417297396;-7.327442591173217;6.1000579838008155;-0.3705419455049246;-6.993205752596853;-4.039500444804599;4.162883869711628;5.372394529492035;-6.427250398966513;0.7726737604767089;1.7317184455419603;10.0
214.0;-2.97736241776967;4.405149770883474;3.8265621746012006;-3.787893039083931;-7.38741072695442;6.102804976128798;-0.34508928719179255;-7.046763912226504;-4.117049368349976;4.179672477983374;5.454435092096183;-6.454729625372918;0.8181955512577119;1.6937008062559802;10.0
215.0;-2.9820911310492284;4.46174601976604;3.8422053768237245;-3.838419035389803;-7.427757421306586;6.146374151412312;-0.3199431151530088;-7.067656860555441;-4.194047937051339;4.197037368102143;5.5360261981929755;-6.482327372964511;0.8637173680047215;1.6485170223684882;10.0
216.0;-2.9868636305345886;4.518211927950046;3.857815668417552;-3.888896389951486;-7.46813870566074;6.189871362594987;-0.29480041827112946;-7.088551456433017;-4.271040265442463;4.214408792509745;5.617612208035823;-6.509926464432646;0.9092391847367233;1.6033458714031181;10.0
217.0;-2.988566918141469;4.511805367348354;3.878145991831605;-3.942783307326861;-7.5060953897775375;6.224629533212792;-0.3246927610975381;-7.058648446349782;-4.261749056823764;4.335261830903259;5.618490340235169;-6.5567133483197555;0.8703651128956664;1.65837761594202;9.996464508899821
218.0;-2.9902702057474806;4.577407559735576;3.8984763152445856;-3.9308888175892167;-7.544052073893649;6.259387703830444;-0.35458884624147324;-7.105636560575883;-4.252457198160983;4.358607386708369;5.619362984394412;-6.6035042595498945;0.8314910412027258;1.7134093603029816;9.992929055051222
219.0;-3.0198369814492887;4.583778881932931;3.895450709906532;-3.953822409932085;-7.569109810111415;6.262134688744315;-0.32913618792834104;-7.159194720205535;-4.3300061217063615;4.3753959949801144;5.636792102015173;-6.6309834859563;0.8770128293835843;1.6753917257075346;10.0
220.0;-3.021540375357483;4.649380757884861;3.9157811644583758;-4.007709209218184;-7.603983145512207;6.296892878167179;-0.3590322633788858;-7.206182829836065;-4.320714264727331;4.4962560517744885;5.67317624541096;-6.6777743867547725;0.8381387577022806;1.73042353472864;9.996464546055897
221.0;-3.05110715105929;4.655752080082215;3.9127555591203227;-4.031273649918874;-7.629040881729974;6.299639863081051;-0.33357960506575357;-7.259740989465716;-4.3982631882727095;4.436187416141685;5.690605363031721;-6.705253613161178;0.8836605447065856;1.6924059016667115;10.0
222.0;-3.0719609983959533;4.658127751156961;3.9567108218979907;-4.063886364371381;-7.682126026671491;6.316706838594525;-0.3081269484641353;-7.313299146514376;-4.398585458242802;4.452976027631567;5.772645923125966;-6.732732840229442;0.9291823579128713;1.6518744383740032;10.0
223.0;-3.0920075636628868;4.660133211738403;3.9996701874164766;-4.097395881988378;-7.734573439069482;6.3351006093214215;-0.28267429189705523;-7.366857303510953;-4.398907728206895;4.46976463918639;5.854686483169561;-6.760212067311063;0.974704171562788;1.6111100628713941;10.0
224.0;-3.1215138630807315;4.666476800190938;4.054299480543587;-4.120396656949154;-7.759652479627398;6.3747772258808215;-0.2572217002327513;-7.4204153626330775;-4.399229986897315;4.486553372776993;5.872115623615239;-6.747438789723196;1.0202259581619622;1.5730749821166305;10.0
225.0;-3.1510806387825387;4.672848122388292;4.051273875205533;-4.143961097649844;-7.784710215845164;6.377524210794693;-0.2317690419196191;-7.473973522262729;-4.476778910442693;4.4264847371441896;5.8895447412360005;-6.774918016129601;1.0657477438744551;1.5350573507384486;10.0
226.0;-3.180647414484347;4.679219444585646;4.0482482698674795;-4.166894689992712;-7.809767952062931;6.380271195708564;-0.2063163836064869;-7.5275316818923805;-4.55432783398807;4.443273345415935;5.9069738588567615;-6.802397242536006;1.1112695291164707;1.4970397199734866;10.0
227.0;-3.1852617948042403;4.7361560343942735;4.0639774071354005;-4.217547697864774;-7.850024326250795;6.424028281053886;-0.18118489547427902;-7.5484315917631895;-4.63130003492099;4.4606658454784816;5.988543431273528;-6.830000668535267;1.156791345752509;1.451822949637407;10.0
228.0;-3.2148285705014126;4.742527356589502;4.060951801800831;-4.2404812902127915;-7.875082062470194;6.463715596069721;-0.15573223716114754;-7.60198975139284;-4.708848958466366;4.477454453750228;6.00597254889429;-6.81722731922241;1.2023131304973667;1.413805319519103;10.0
229.0;-3.2442840717879458;4.748847649589361;4.058009832642197;-4.263904123669723;-7.9001789979878785;6.503383226269497;-0.13027961109551423;-7.6555478623927335;-4.78639782410518;4.417385866716523;6.023401677558704;-6.8044540046131115;1.2478349154836124;1.3757555849222058;10.0
230.0;-3.245987359393957;4.814449841976582;4.078340156055178;-4.2520096339320785;-7.93813568210399;6.551924790328558;-0.1601756962394486;-7.702535976618835;-4.777105965442399;4.440731422521631;6.0242743217179475;-6.853337121575701;1.2089608431681877;1.4307873300287712;9.996464546100404
231.0;-3.2476906469999687;4.808043281374492;4.09867047946816;-4.2401151441944345;-7.976092366220101;6.586682960946209;-0.19007178138335973;-7.672627323059408;-4.767814106779621;4.4640769783267045;6.025146965877226;-6.9001280328058145;1.1700867709011047;1.4858190750774336;9.992929092204767
232.0;-3.2493939945293064;4.873645295384801;4.119000876805087;-4.294001995002433;-8.010965717959047;6.621441142164498;-0.21996786486762784;-7.719615436498672;-4.758522248405126;4.584937050226777;6.061531112024285;-6.946918942249882;1.1312126986927609;1.5408508565129977;9.989393638297427
233.0;-3.2510978514044413;4.867238995843139;4.139331902492503;-4.282108229713723;-8.045838890267722;6.656199413487765;-0.24930129652989036;-7.690555273620509;-4.749328123182671;4.607434650282541;6.097722569394867;-6.993104346715378;1.0923386267577357;1.595882947506375;9.985852585516376
234.0;-3.252801139214874;4.932841187621849;4.159662226157667;-4.335995146862973;-8.083795574545322;6.704740977210853;-0.2791972957353519;-7.737543347103755;-4.740036279447484;4.728294563714354;6.0985953395813075;-7.041987430444735;1.0534645547075567;1.6509146924196019;9.982317130783343
235.0;-3.2545049551309235;4.926434869296811;4.179993201316225;-4.324101329449943;-8.118668761282898;6.73949924128832;-0.3086370736812616;-7.708322812285127;-4.730823681775279;4.750952434603905;6.134823216873549;-7.088287280828084;1.014590482994717;1.7059467582274035;9.978777136264943
236.0;-3.25620828868454;4.992036924909384;4.200323581412111;-4.377988195783458;-8.153542117945156;6.774257420034257;-0.3385331556252878;-7.755310924994173;-4.721531823668324;4.871812503607881;6.171207362493129;-7.1350781886146;0.9757164111780035;1.76097853069107;9.975241682374362
237.0;-3.2579115762905513;5.057639117296606;4.2182407568910065;-4.366093706045814;-8.191498802061266;6.809015590651908;-0.36842924076922295;-7.802299039220275;-4.6996914706907695;4.89515805941299;6.172080006652371;-7.181869099844739;0.9368423395169461;1.816010275013842;9.971706228528376
238.0;-3.286489633901918;5.043241770285095;4.215958292762936;-4.3901256573706835;-8.216904839879774;6.848527998125727;-0.3480092187955097;-7.825432623677078;-4.768203331178594;4.921409463274013;6.191232628047173;-7.174511686710664;0.9823628404197451;1.7777090549771377;10.0
239.0;-3.3160564096037257;5.04961309248245;4.212932687424883;-4.413690098071374;-8.24196257609754;6.851274983039597;-0.3225565604823775;-7.87899078330673;-4.845752254723971;4.861340827641209;6.208661745667934;-7.201990913117069;1.0278846138144355;1.739691439653968;10.0
240.0;-3.3456231853055325;5.032272576401414;4.20990708208683;-4.436623690414244;-8.267020312315307;6.85402196795347;-0.297103902169247;-7.899738428543395;-4.923301178269345;4.878129435912958;6.226090863288696;-7.2294701395234755;1.0734063865523846;1.7016738251867938;10.0
241.0;-3.347326472911582;5.025866015799341;4.227824257565697;-4.424729200676648;-8.304976996431447;6.888780138571128;-0.3269983479862374;-7.86983224711586;-4.901463769017498;4.901472521144698;6.226965911490875;-7.276259286570887;1.034532314624152;1.7567055698296083;9.996464529819335
242.0;-3.34902979795405;5.091468096747497;4.248154627161871;-4.47861607646513;-8.339850356091977;6.923538315811414;-0.3568944312243238;-7.916820360438411;-4.892171910685764;5.022332592581878;6.263350057553625;-7.323050195750023;0.995658242826686;1.8117373370920509;9.992929075943207
243.0;-3.3507330855600617;5.085061536145407;4.2684849505748526;-4.466721586727486;-8.377807040208088;6.958296486429066;-0.3867905163682557;-7.886911706878953;-4.882880052022983;5.045678148386983;6.264222701712872;-7.369841106980159;0.956784171189017;1.8667690813868085;9.989393622099136
244.0;-3.380265747663042;5.091417214229354;4.323146765823853;-4.489693075593178;-8.402876793826156;6.997977766635793;-0.36133788180079485;-7.940469830699742;-4.883202318165722;5.062466801307382;6.281651827465704;-7.35706778322151;1.002305938104584;1.8287416322741394;10.0
245.0;-3.3849352164989095;5.148189819159108;4.338834497410201;-4.540284886075498;-8.443176686556953;7.04164431215365;-0.33594185011780814;-7.961244322242925;-4.960649557744119;5.0793618838383106;6.363609348153987;-7.384568907689524;1.0478277548546269;1.7835407555713452;10.0
246.0;-3.4145019919385717;5.154561141236245;4.335808892269181;-4.563218478709582;-8.503144825694708;7.044391297498366;-0.31048919180467593;-8.014802481872577;-5.038198481289497;5.096150492110056;6.445649910758136;-7.412048134095929;1.09334952159307;1.7455231488482892;10.0
247.0;-3.4308871631624127;5.154887527618349;4.342690856738923;-4.570008077917244;-8.552699828830184;7.068802692390323;-0.28503653401972734;-8.068360640705718;-5.115747403886419;5.03608185727326;6.527690472587714;-7.439527360706588;1.1388713365491647;1.703702410683752;10.0
248.0;-3.460453938864221;5.161258849815703;4.397394755964325;-4.592941670260112;-8.57775756504795;7.071549677304193;-0.25958387570659514;-8.121918800335369;-5.116069674153803;5.052870465545006;6.545119590208475;-7.467006587112993;1.184393102152455;1.6656848055158857;10.0
249.0;-3.4893802740909616;5.145824766534179;4.394850519091322;-4.6165867227805855;-8.603040913039994;7.111123696255054;-0.23739669879555114;-8.144214588458665;-5.187754800008735;5.075799112739594;6.563667022195898;-7.457747427515809;1.2299144465107876;1.6274829726385196;10.0
250.0;-3.491084714810046;5.139418734736798;4.412766827866298;-4.670472359172878;-8.640998508086449;7.145882070862271;-0.21194937293558228;-8.197764706661461;-5.2652941481124875;5.092597747548302;6.645699764855158;-7.444979816790852;1.2754362632575695;1.5814266458090718;10.0
251.0;-3.4927880024160576;5.1330121741347075;4.433097151279279;-4.658577869435234;-8.67895519220256;7.180640241479923;-0.2418454580795168;-8.167856053102;-5.2560022894497065;5.1159433033534105;6.646572409014402;-7.491770728020991;1.2365621910382596;1.6364583908005121;9.996464546108278
252.0;-3.49515329123518;5.196643752741059;4.454244147350347;-4.6475258390079635;-8.713595357947382;7.228093784296138;-0.27172805334877936;-8.214837771868766;-5.246712773990876;5.139268529031436;6.682951935914629;-7.540648628319515;1.1976881188350958;1.6918928962824547;9.992928957981299
253.0;-3.516191793868622;5.199104104661663;4.498427208701588;-4.679933421375044;-8.766826375931922;7.244857272623305;-0.24627539556058675;-8.268395930706799;-5.2470350441670774;5.156057138290218;6.764992497748964;-7.568127854928919;1.243209928468813;1.651414713047494;10.0
254.0;-3.545758569569941;5.205475426858793;4.495401603363901;-4.702867013718456;-8.79188411214986;7.284544587639874;-0.22082273724745455;-8.32195409033645;-5.324583967712455;5.172845746561964;6.782421615369725;-7.555354505616061;1.2887316884523274;1.613397115204297;10.0
255.0;-3.547461866570295;5.271077591281382;4.513318771781813;-4.690972535936003;-8.826757481688952;7.319302759919416;-0.2507188209224917;-8.368942203866157;-5.302743617372588;5.196191300153348;6.818805761582117;-7.6021454152654275;1.249857616245225;1.6684288658966184;9.99646454609466
256.0;-3.5491651541763063;5.336679783668603;4.533649095194794;-4.6790780461983585;-8.861630854537445;7.354060930537067;-0.28061490606642686;-8.415930318092258;-5.293451758709807;5.219536855958458;6.855189908297555;-7.6489363264955665;1.210983544109772;1.723460610787616;9.992929092209808
257.0;-3.551498886675789;5.400405297629035;4.554757162057079;-4.667985857362379;-8.896282136814625;7.401566337225182;-0.3104970785080765;-8.462911836399282;-5.2841623166965315;5.2428614444075015;6.891569290393958;-7.697814063282593;1.1721094719946183;1.7788759173480748;9.989393499882548
258.0;-3.5532021742818003;5.393998737026945;4.5750874854700605;-4.656091367624735;-8.934238820930736;7.4363245078428335;-0.34039316365201133;-8.43300318283982;-5.27487045803375;5.266207000212611;6.892441934553202;-7.744604974512732;1.1332354000524894;1.8339076620075112;9.985858046013533
259.0;-3.582768949983608;5.376658220945905;4.572061880132007;-4.679024959967603;-8.959296557148502;7.439071492756704;-0.3149405053388792;-8.453750828076485;-5.352419381579128;5.282995608484357;6.909871052173964;-7.772084200919137;1.1787571492787807;1.795890078185409;10.0
260.0;-3.6034647170068164;5.378961398163769;4.615822128358004;-4.711813284570101;-9.012256822615841;7.456398278578239;-0.28948784729997457;-8.507308987292596;-5.352741651798878;5.299784217271728;6.9919116143759625;-7.799563427431589;1.224278959329254;1.7553130106203723;10.0
261.0;-3.6051680046365404;5.444563590480405;4.636152451800237;-4.765700201920099;-9.050213506750685;7.504939842598328;-0.31938391421678847;-8.554297092877341;-5.343449796302164;5.420644258020248;6.992784285264944;-7.848446537345576;1.1854048872922998;1.8103447554078158;9.99646454594184
262.0;-3.6347347803383485;5.450934912677759;4.633126846462184;-4.78926464262079;-9.075271242968451;7.507686827512199;-0.29393125590365626;-8.607855252506992;-5.4209987198475424;5.360575622387444;7.0102134028857055;-7.875925763751981;1.2309266340406704;1.7723271748154334;10.0
263.0;-3.6642781173940575;5.457295486175173;4.687801830783758;-4.812224272767272;-9.100337236057447;7.547369996153829;-0.26847860413003444;-8.661413402274954;-5.421320988979008;5.377364242955339;7.027642522746023;-7.863152421476701;1.2764483806502451;1.7343028320359288;10.0
264.0;-3.665981405011688;5.522897678527808;4.70571900625392;-4.800329783044415;-9.138293920182736;7.5959115601937945;-0.2983746727926448;-8.70840150868737;-5.399480665596831;5.40070977392201;7.028515191074826;-7.912035532065804;1.2375743085447866;1.7893345768980684;9.9964645459536
265.0;-3.6846318902247934;5.524262912471252;4.710898313317826;-4.810002209085894;-9.189638464429587;7.616599835409801;-0.2729220146219332;-8.761959668102248;-5.477029588886465;5.340641138503844;7.110555753470117;-7.939514758527285;1.2830961208535032;1.7481674153687377;10.0
266.0;-3.686335177830805;5.589865104858473;4.728815488796721;-4.863889126462235;-9.227595148545698;7.651358006027452;-0.3028180997653747;-8.808947782328115;-5.455189235909796;5.461501213523636;7.111428397630084;-7.986305669756893;1.2442220487543583;1.8031991602162458;9.996464546118117
267.0;-3.68803846543682;5.583458544256384;4.749145812209707;-4.917776043838571;-9.265551832661812;7.686116176645105;-0.33271383071498584;-8.779039662899503;-5.445897438770903;5.582360622557733;7.112301561208814;-8.033096199816265;1.2053479767502284;1.8582309049499481;9.99292908871947
268.0;-3.6897417530428314;5.649060736643606;4.769476135622688;-4.905881554100927;-9.303508516777923;7.720874347262757;-0.362609915858921;-8.826027777125605;-5.436605580108122;5.605706178362842;7.113174205368057;-8.079887111046405;1.1664739048612542;1.9132626495457161;9.98939363485481
269.0;-3.691445040648843;5.714662929030828;4.787393311101583;-4.893987064363283;-9.341465200894033;7.755632517880408;-0.39250600100285615;-8.873015891351706;-5.414765227130567;5.629051734167952;7.114046849527299;-8.126678022276545;1.1275998331123802;1.968294393973674;9.98585818100163
270.0;-3.721011816350651;5.721034251228183;4.842097210326986;-4.916920656706151;-9.3665229371118;7.758379502794279;-0.36705334268972395;-8.926574050981356;-5.415087497397951;5.645840342439698;7.13147596714806;-8.154157248682951;1.1731215624851343;1.9302768360286533;10.0
271.0;-3.7227151041602924;5.714627690719475;4.862427533991173;-4.905026167227645;-9.404479621388774;7.806921066518667;-0.3867632621904231;-8.912026302326932;-5.4075649853125505;5.653834677640454;7.147286436640913;-8.199101277583242;1.134248734792274;1.9853070904648176;9.996363591624615
272.0;-3.7249260923034746;5.778718584252118;4.883384178231053;-4.893777774560445;-9.439174143550197;7.8546282076816585;-0.4166478668128739;-8.959008973714603;-5.398275120827177;5.677162931545699;7.1836666516750665;-8.247979954917938;1.095374663090812;2.0406477190532786;9.992828023533779
273.0;-3.726629379909486;5.84432077663934;4.903714501644035;-4.881883284822801;-9.47404751639869;7.88938637829931;-0.44654395195680907;-9.005997087940704;-5.388983262164396;5.700508487350809;7.2200507983905045;-8.294770866148077;1.056500591719451;2.095679463029056;9.989292569711527
274.0;-3.7561961506507147;5.826980275324717;4.958418394749858;-4.904816882676337;-9.499105254363949;7.892133371366059;-0.4210913206312504;-9.026744745971996;-5.389305527744012;5.717297146366911;7.2374799252535755;-8.322250102990836;1.1020223113402061;2.0576619163635863;10.0
275.0;-3.7857469392313687;5.833344266007807;4.955404805666663;-4.928360978249564;-9.524168622459944;7.931817858207419;-0.39563866812483817;-9.080302896845017;-5.466854440862312;5.657228519485216;7.254909044862938;-8.309476759926953;1.14754403203808;2.0196397572220413;10.0
276.0;-3.814650608443007;5.81797765384391;4.952877605044995;-4.952031210264086;-9.549459955143904;7.971387867464267;-0.3734506751772858;-9.102598298090864;-5.538541032067188;5.680155632297792;7.273456197386099;-8.30021672214161;1.1930649926912211;1.9814318840132163;10.0
277.0;-3.8163539856893314;5.811571134349861;4.973208039042053;-4.940136834602239;-9.584333296414272;8.00614605393959;-0.4031300266378228;-9.073016482481716;-5.529286820249585;5.70317455620796;7.3097661203158095;-8.34677439263709;1.1541909211356185;2.0364636827467026;9.996462389467847
278.0;-3.8186092372448837;5.875530266658088;4.994219288497029;-4.92894477132405;-9.619012225640224;8.053780446696708;-0.4330147575622602;-9.119999213748313;-5.519996933825436;5.726503000458594;7.346146378604022;-8.395653118813977;1.1153168494731704;2.091831241079604;9.992926822637036
279.0;-3.848176012946644;5.8819015888554205;4.991193683159011;-4.951878363666972;-9.644069961858008;8.093467761713354;-0.407562099249128;-9.173557373377964;-5.597545857370815;5.74329160873034;7.363575496224783;-8.382879769501118;1.160838558585795;2.0538137095416023;10.0
280.0;-3.849879300552656;5.87549502825333;5.009110858637906;-4.939983873929329;-9.68202664597412;8.128225932331006;-0.43745800184780576;-9.143648995099744;-5.575705832188254;5.766636889427758;7.364448408083302;-8.429670484282836;1.1219644870835106;2.1088454536741983;9.996464544350532
281.0;-3.8708396938935157;5.87791956012934;5.053197561066638;-4.972478227281906;-9.73519595958085;8.145117795905696;-0.41200534355605234;-9.197207154697155;-5.576028102451925;5.783425497739702;7.446488970656099;-8.457149710697509;1.1674862956259793;2.0683447362518894;10.0
282.0;-3.90038867883905;5.884282723685615;5.050185327633349;-4.996020027558433;-9.760259963054114;8.184801963677959;-0.38655268809160015;-9.25076531003095;-5.653577020881952;5.723356866400046;7.463918089252435;-8.444376364450294;1.2130080005735693;2.0303220772647586;10.0
283.0;-3.929935221613527;5.890644767289664;5.047174929786938;-5.01955871994074;-9.785324826845498;8.224485699421981;-0.36110003170361954;-9.30432346675744;-5.731125940970351;5.663288233668572;7.481347207532495;-8.431603017209213;1.258529703900423;1.9922987157900345;10.0
284.0;-3.9316385092195385;5.956246959676886;5.067505253199919;-5.007664230203096;-9.823281510961609;8.259243870039633;-0.3909961168475547;-9.351311580983541;-5.72183408230757;5.686633789473682;7.482219851691737;-8.478393928439353;1.2196556321150318;2.0473304602617324;9.996464546143827
285.0;-3.9333417982811962;6.021849147731008;5.087835578408647;-5.061551145962371;-9.858154883297313;8.294002040914792;-0.42089220187549564;-9.39829969515465;-5.712542223664937;5.8074938642763;7.5186039983674515;-8.525184839544663;1.180781560492028;2.1023622054245372;9.992929092299804
286.0;-3.935045085887208;6.015442587128918;5.1081659018216286;-5.11543806333871;-9.896111567413424;8.328760211532444;-0.4507880246196626;-9.368391437298342;-5.703250410581243;5.928353445910414;7.519477027331147;-8.571975468389924;1.1419074890665641;2.157393949465118;9.989393635862006
287.0;-3.936748373496019;6.081044779507806;5.128496225238063;-5.169324980711941;-9.934068251531746;8.377301775586904;-0.4806840969672422;-9.415379545457776;-5.693958554141201;6.049213496870326;7.520349690256011;-8.620858580404041;1.103033417880689;2.2124256932204256;9.985858181927615
288.0;-3.9662967198837347;6.087407650228635;5.125484471758194;-5.1928659683631;-9.95913247995357;8.41698583039615;-0.4552314412361114;-9.468937701193727;-5.7715074730501;5.989144865128768;7.5377788087610185;-8.608085233869838;1.1485550998273417;2.1744028799783752;10.0
289.0;-3.9951321479845263;6.072244174963572;5.12300856258368;-5.216612008879323;-9.984447852339416;8.456543767571851;-0.43164890311514714;-9.490571957902379;-5.845698237379909;6.009449834192819;7.555848377825463;-8.5973244384004;1.1940765050055397;2.136174739916804;10.0
290.0;-3.9968354355905378;6.137846367350794;5.143338885996661;-5.204717519141679;-10.0;8.505085331630912;-0.4615449882590823;-9.53756007212848;-5.836406378717128;6.032795389997928;7.556721021984705;-8.646207555362992;1.155202433610242;2.191206483921252;9.996464546175787
291.0;-3.998538764401756;6.131439825644949;5.163669260242125;-5.192823081841567;-10.0;8.539843509537903;-0.4912927256918325;-9.507875129351289;-5.827140288191665;6.055917376059495;7.5930543647431605;-8.692838820300043;1.1163283626186182;2.246238252511368;9.992927616193699
