row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
203.0;-0.0028870173097391245;3.4359098223602436;-2.7926765307293984;-5.278570999219019;-2.4803300866644236;1.8156022641990293;-2.0852159658901144;3.8545446961694005;-6.770573686561032;-6.119424127332951;-5.417550195910706;5.518042099098049;-0.04894031407964019;0.9790583457245391;-0.6879401209932453
204.0;-0.0065545799137875;3.451835722772874;-2.802383256630609;-5.301093918610942;-2.507244358551596;1.8154257397341642;-2.105494541180233;3.89991754946343;-6.8103948255814;-6.160423481237458;-5.412500807841231;5.527382975313453;-0.05510196883284573;1.0060204837352815;-0.6950850895459637
205.0;-0.003642977347458981;3.442688788332775;-2.8026298080050545;-5.324299908515513;-2.495113793911712;1.8105051703304695;-2.1090638247531985;3.8976660540247146;-6.852804128250139;-6.1876221460244505;-5.443035643216696;5.576742884696776;-0.04850271091090129;0.994814122338454;-0.7044474829591739
206.0;-7.290250965403685E-4;3.465462485168292;-2.806254240044744;-5.347506142372048;-2.497534749443077;1.8419820539996392;-2.112633608901968;3.90274814193266;-6.84903768436794;-6.214821224251533;-5.494334884596227;5.592554597004635;-0.04241149429479392;0.9831608126267769;-0.7130485258764776
207.0;-0.004396771465225069;3.481389085897795;-2.815961135771678;-5.40445888485827;-2.524450111903293;1.841804645729577;-2.1329121841921284;3.9481209952268093;-6.888858823388418;-6.247681459544133;-5.489285496526663;5.601895473220023;-0.04827650157519706;1.0102400906399809;-0.7200798912752588
208.0;-0.0016920893286949549;3.5044768013284044;-2.8197789643713076;-5.427643391604963;-2.51354754111162;1.8722750571067337;-2.153190553289239;3.9896854760305542;-6.9286794245209915;-6.288680643147848;-5.484236547567247;5.611236429288072;-0.028918471305778747;1.011042029243408;-0.7174523078764188
209.0;-9.363678482310859E-4;3.5035458105571755;-2.8396245108529214;-5.450625550862273;-2.5142113086384317;1.8933720569755834;-2.1627928246030104;4.004629030922643;-6.968855509640536;-6.320862127653954;-5.501923490438145;5.624711932151193;-0.026103942682303122;1.0113298286247598;-0.7211498784736275
210.0;0.001976014130345544;3.494395905820075;-2.8398639766339464;-5.473831621687981;-2.502076118484059;1.8884479904707314;-2.1663621081748614;4.002377535480751;-7.011264812309687;-6.348060792440027;-5.532458325815983;5.674071841537184;-0.020464600495973588;0.9993030934149094;-0.7290740905863285
211.0;0.004889977278737263;3.485239975332196;-2.840089068088079;-5.497037856675926;-2.5044970125688897;1.883516829503605;-2.169931391745224;4.000126040034616;-7.05367411497939;-6.37525945722487;-5.58375852689766;5.723431750926738;-0.015323396539488167;0.9868427556820143;-0.7362519735573007
212.0;0.0076107479066775344;3.508303549305796;-2.8438920285403744;-5.52022403378258;-2.493498962715541;1.9140646175328075;-2.1902098185670615;4.041690646877531;-7.093494866696245;-6.416258688505114;-5.578709455007265;5.732772684639654;0.00394221051315337;0.9874762392861052;-0.7336596752485284
213.0;0.010523421538083829;3.4991525330958804;-2.8441288429217377;-5.5434301348886414;-2.481362041712837;1.909139242427211;-2.1937791021383424;4.0394391514340136;-7.135904169365608;-6.443457353290716;-5.609244290386318;5.7821325940270105;0.008250563745320256;0.974317127893516;-0.7395897504233931
214.0;0.00685575878946251;3.515078815153944;-2.904187129536092;-5.6003816980680154;-2.5208941173296813;1.9089622363229195;-2.212957314525878;4.081675781631802;-7.172535549842153;-6.475797531664634;-5.630619264424106;5.7918996092685475;1.2714631850146117E-4;1.0005143925415263;-0.7461299433817917
215.0;0.009409117398850829;3.5383935978919725;-2.907690456808466;-5.569597222821858;-2.5253483175789198;1.9387048661071675;-2.2165266176133755;4.0867568191655606;-7.214944845287241;-6.500760579043672;-5.681919428087795;5.807711507877655;0.002245377710809693;0.9879640084375109;-0.7487786984633814
216.0;0.011982234370262211;3.5616787323780184;-2.911014161910046;-5.538534092301924;-2.5296911082507547;1.968542522570069;-2.2200959184391054;4.091837851760857;-7.257354141569563;-6.525723625353746;-5.733219596087716;5.82352340736268;0.004150317674674311;0.9751017629731874;-0.7511078926635666
217.0;0.008314489916837857;3.5776053258085705;-2.920721055866996;-5.59548680777693;-2.569223644568621;1.9931424567676703;-2.2403698880453873;4.137197578065612;-7.297163265919071;-6.558581683893785;-5.752493799218029;5.83288614528768;-0.0017323692977382456;1.0021741269876687;-0.7581415146227735
218.0;0.011228453128671646;3.6003790061967735;-2.9243454777771776;-5.618693042771462;-2.571644538295727;1.9882112955158893;-2.2439391716157497;4.142278572984643;-7.293395516197171;-6.585780348678629;-5.803794000299706;5.882246054677235;0.0024998780638013085;0.988941706350609;-0.7639575651641886
219.0;0.007560706762387981;3.616305606917127;-2.984404524555052;-5.675645785223823;-2.598559900741694;1.9880338872573746;-2.2642177469058007;4.187651426278481;-7.329619577804533;-6.618640583971177;-5.798744612230374;5.891586930892665;-0.0033606555909818274;1.0160227302467317;-0.7709872173577063
220.0;0.0038930399233728166;3.6489552995970334;-2.9941113467848;-5.732597406090663;-2.6254747912236476;2.012633473211231;-2.284496315997024;4.229216343759767;-7.369440700654082;-6.651500816334017;-5.793695237362109;5.900938655956516;-0.009512626070257942;1.042989424154097;-0.7781284709888695
221.0;0.00486578459547094;3.647197245436735;-3.011983947495485;-5.755602097407728;-2.624850608863125;2.0347742333405576;-2.2933784407642053;4.242107357415874;-7.4098833608065835;-6.683087510900682;-5.812915809309617;5.914693050944514;-0.007196144887138048;1.0414409952932804;-0.7813770818948155
222.0;0.0011980382271355324;3.6631238461649076;-3.021690843222096;-5.8125548398890245;-2.6643831559784164;2.0345968250721755;-2.3136570160543655;4.287480210710022;-7.449704499827061;-6.715947746193282;-5.832181182485142;5.924033927159902;-0.01357748730070103;1.0683187656288378;-0.7886061813214083
223.0;-0.002469708141226225;3.6790504468931804;-3.0313977389487317;-5.869507582370693;-2.7039157030938563;2.0344194168036664;-2.3339355913445257;4.332853064004171;-7.489525638847539;-6.748807981485882;-5.851446555660667;5.93337480337529;-0.020228486746522494;1.0950912981875323;-0.7959385477304161
224.0;-0.006137454509890498;3.694977047622606;-3.041104634675647;-5.926460324856627;-2.7308310655539514;2.0590193595946507;-2.354214166634686;4.37822591729832;-7.5293467778680165;-6.781668216778482;-5.846397167591103;5.942726513596603;-0.02713767047722015;1.1217630703863997;-0.8033697875557142
225.0;-0.005022525816474896;3.6926771380151697;-3.0576846483524784;-5.949479778185258;-2.7293630752443447;2.081843945401815;-2.3622912168311876;4.388822330276017;-7.570087450669788;-6.812589976885062;-5.867332231923916;5.956792690899971;-0.024571418412457153;1.119420473141166;-0.8068199661809137
226.0;-0.008690272184319184;3.7086037387414703;-3.1177436951445405;-6.0064325206596285;-2.7562784376995735;2.0816665371357947;-2.3825697921212767;4.4341951835699644;-7.606311512277136;-6.845450212177629;-5.862282843854502;5.966133567115387;-0.03166332134451257;1.146020936373691;-0.8143211795588173
227.0;-0.006086544720622951;3.7318429408983325;-3.1207891219623822;-5.974937685573391;-2.7604486279298546;2.111651412958802;-2.3861390810782916;4.439276190250492;-7.648720812952874;-6.870413252878274;-5.913583034608963;5.981945471196825;-0.027235879064262856;1.1350359715908562;-0.820429677382435
228.0;-0.009754287625390124;3.7477695284270376;-3.1808481372718025;-6.031890379207442;-2.787363969833041;2.1362513402078203;-2.405044291280571;4.480734717372726;-7.685453250036407;-6.902624404114945;-5.911458374348685;5.994585523311263;-0.03690198561870563;1.1606317858853452;-0.8269856876359447
229.0;-0.006840749593650548;3.738615218035225;-3.1810770934377874;-6.0550965700583825;-2.7752219189439713;2.1313220866727876;-2.4086135748511253;4.478483221927138;-7.727862552706038;-6.929823068899947;-5.941993209729286;6.043945432700359;-0.03020600285549525;1.1494948877107896;-0.8364929977891203
230.0;-0.003926789610960588;3.7613889032688936;-3.184701518332176;-6.078302804717654;-2.77764283087894;2.162799007527456;-2.4121829637684207;4.483564446866138;-7.724095077798644;-6.957021820693881;-5.993293208841249;6.0597572980700445;-0.02403127000310591;1.1379124670445515;-0.8452193122684816
231.0;-0.0010147202240884693;3.752240189801503;-3.1883276904169287;-6.101508843089066;-2.7800744031348836;2.157876343572813;-2.41575224750446;4.481312951892211;-7.720327328508938;-6.984220485615562;-6.044593409605292;6.1091172070629085;-0.01838657845924256;1.1258923459936399;-0.8531515389345646
232.0;-0.004682437156101199;3.7848899576480557;-3.1980345589400208;-6.158461170425294;-2.8069895908996765;2.1824761542861344;-2.436030819650426;4.522877876043382;-7.760148459327277;-7.017080719422143;-6.039544028231626;6.11846892481258;-0.024798024181547793;1.1527581482799607;-0.860392163357856
233.0;-0.008003192134347241;3.7994941933658155;-3.2074207832637027;-6.181020096522721;-2.831845691771967;2.2055192008441478;-2.4562415197869685;4.568057273502245;-7.799792535036572;-7.058024013266825;-6.034639187559617;6.1279831531531554;-0.029098438278998936;1.1779084789504246;-0.8667699244372356
234.0;-0.011670611319469846;3.8321435144306557;-3.2171273766245987;-6.23796822468793;-2.871376394030715;2.205343366144161;-2.476520092900555;4.609622199766169;-7.839613668379106;-7.090884247530726;-6.05390456490804;6.137324030211468;-0.03606790780476752;1.2045542681913548;-0.8742242487155149
235.0;-0.015005149725537952;3.846800278030075;-3.226526338875685;-6.26052571974466;-2.89631429429125;2.2284482567923916;-2.4967369120542444;4.654819037473932;-7.879273706533853;-7.1318325952493105;-6.048986693134706;6.146823607371083;-0.04091259238342881;1.2295804152270098;-0.8808115648588234
236.0;-0.01867287359284975;3.8794500562833356;-3.23623321380802;-6.317478144890497;-2.923229523214398;2.2530480986233177;-2.5170154843159622;4.696383961877841;-7.919094837654149;-7.164692829110599;-6.043937311514535;6.156175324843602;-0.04839898499618413;1.256026753156626;-0.8884638472104184
237.0;-0.015758910378312015;3.9022237366674815;-3.2364583046608226;-6.34068437988531;-2.925650416926257;2.2481169373594043;-2.5205847678863247;4.7014649567968725;-7.961504140323852;-7.191891493895443;-6.095237512596212;6.205535234233157;-0.040851753202423;1.2456101340718948;-0.8992465301833248
238.0;-0.015690264045178363;3.9292669345233535;-3.2625500131126275;-6.344942190977744;-2.9303917134578277;2.25595226903045;-2.524154052990191;4.706545955064236;-8.003913442425901;-7.216854532775001;-6.12577234471146;6.254895139950938;-0.05484140831356759;1.2396472391102276;-0.8777618545787946
239.0;-0.014526868038361564;3.9267823186631947;-3.278689413137604;-6.367966676341862;-2.9286360881246813;2.279009955527358;-2.5312587180159416;4.714370903442577;-8.045014060866748;-7.246973171739692;-6.14877820724304;6.269337894171537;-0.053062019363718314;1.2364008569090996;-0.8803182355610201
240.0;-0.018193530408184465;3.9594305040948945;-3.3387386053639125;-6.424904131022382;-2.9555450174650018;2.278837760685989;-2.5515346430124977;4.755930047670127;-8.081239103527313;-7.279832154442332;-6.143734463257103;6.278679796769706;-0.06045019962176586;1.2628775263433663;-0.8879298636005326
241.0;-0.015279567195285556;3.950274573361182;-3.338963696231614;-6.448110366017025;-2.957965911186102;2.273906599429429;-2.55510392658286;4.753678552223992;-8.123648406197015;-7.307030819227175;-6.19503466433878;6.32803970615926;-0.05254886604883981;1.2527616870666296;-0.8992430749715078
242.0;-0.018947298852251417;3.9829243633031455;-3.348670578362742;-6.5050629010215735;-2.9848811863378764;2.2985064762113177;-2.5753824999503943;4.795243479042398;-8.163469540202012;-7.339891053611098;-6.189985280363654;6.337391420984048;-0.05989875374045141;1.2792613570096292;-0.9068430831542749
243.0;-0.01603418804949588;3.973771681057379;-3.3522957880250774;-6.528269047516199;-2.9873068864621457;2.293579139586082;-2.578951783617432;4.792991983871804;-8.159701790732305;-7.367089718475788;-6.241285481259987;6.386751330142127;-0.05205918514614574;1.2690985702496544;-0.9180637558924972
244.0;-0.0197019344181791;3.989698281786877;-3.36200268375201;-6.585221790002401;-3.014222248922353;2.318179082377151;-2.599230358907592;4.838364837165953;-8.199522929752781;-7.399949953768388;-6.236236093190423;6.39610304036344;-0.05936953392573982;1.2956137816587454;-0.925648624583703
245.0;-0.01711085709546407;4.012956466011533;-3.3651631122982963;-6.553905361835437;-3.0184637682870616;2.348103118092029;-2.602799644088983;4.843445835602588;-8.241932231826134;-7.424912992684587;-6.287536291183458;6.411914945907069;-0.05399881545985879;1.2854936849425755;-0.9331703742295261
246.0;-0.02077858900469465;4.028883011636856;-3.425222027647905;-6.610857900397714;-3.0579962338731876;2.34792577936386;-2.6223551734269517;4.886757883857249;-8.278423941732886;-7.457431499762736;-6.308187878271285;6.421535837104053;-0.06286320220176644;1.3114022988627014;-0.9403990003533459
247.0;-0.01786463503172669;4.01972711611601;-3.4254472025153047;-6.634064134433037;-3.0604171796945985;2.3794026713151246;-2.625924456997356;4.884506388411233;-8.320833244402573;-7.484630164547614;-6.359488079352882;6.437347743271571;-0.05498963362245889;1.3012629353275948;-0.9516706131827098
248.0;-0.021532381400411485;4.0356537168455136;-3.4351540982422386;-6.691016876919261;-3.0873325421548152;2.379225263045062;-2.646203032287516;4.929879241705382;-8.36065438342305;-7.517490399840215;-6.354438691283319;6.4466886194869595;-0.06221288117539538;1.3278121393212607;-0.9592221258706761
249.0;-0.021603397950806805;4.062906484723366;-3.46251547420441;-6.697244375529348;-3.092902684644052;2.387687240285008;-2.6497723165339093;4.934960238100493;-8.403063685842508;-7.542453438314511;-6.384973525224647;6.496048527257848;-0.07731460779896393;1.322252772679311;-0.9360713020074105
250.0;-0.025094530585746594;4.078160020274502;-3.5209689353685127;-6.751706306870811;-3.1314393768712576;2.411494744807149;-2.6533416001061427;4.932708742659691;-8.445472988511517;-7.567416476470184;-6.436273726302738;6.545408436642924;-0.09941211247680382;1.3414851978790807;-0.9024391430479224
251.0;-0.02218108981306454;4.069006080531582;-3.524593840089797;-6.774912487623997;-3.1338632164258082;2.4065659276583338;-2.656910883725451;4.93045724735306;-8.441705238917299;-7.594615141295453;-6.487573927290576;6.594768345915284;-0.0897329038706687;1.3328828286254562;-0.9164160325912591
252.0;-0.01944181373418052;4.092041886298891;-3.5283796987664133;-6.79810058602728;-3.122755343777584;2.437202716564133;-2.677189407218005;4.972022065271843;-8.481526242815347;-7.635614452418848;-6.482524649529553;6.604109242190401;-0.06947048237319564;1.334245860669613;-0.9134418243125856
253.0;-0.023109560102857245;4.107968487028364;-3.53808659449334;-6.8550533285133906;-3.1622878908948;2.437025308294109;-2.697467982508165;5.017394918565992;-8.521347381835824;-7.6684746877114485;-6.501790022705078;6.6134501184057894;-0.07780587001408247;1.3603610350009911;-0.9214192385612989
254.0;-0.02677730589710885;4.123895085568734;-3.598145636070903;-6.912006062898294;-3.1892032499459746;2.461625248507793;-2.716704904612591;5.05979888153159;-8.557957029868065;-7.700842613653364;-6.498958946479053;6.625295930041928;-0.08843303487431892;1.3855818037977683;-0.9286969877808118
255.0;-0.02386334268257631;4.146668765952888;-3.5983707269237533;-6.935212297893107;-3.177058675759159;2.4566940872439034;-2.7202741881829535;5.064879876450621;-8.600366332537767;-7.728041278438208;-6.529493781860062;6.674655839431483;-0.07863772180384924;1.377074741430157;-0.9428478293697895
256.0;-0.020949387847516637;4.169442458910792;-3.601995156575314;-6.958418532017935;-3.1649141513013195;2.451762963577401;-2.7238434841260184;5.069960898384854;-8.596598615092061;-7.755239953442025;-6.5600285908920775;6.724015719196231;-0.06938184287460945;1.3681095283523128;-0.9561904617918343
257.0;-0.018171190271298588;4.192419861336814;-3.6057450460275904;-6.981610671378763;-3.153575294407915;2.482586943132686;-2.744122006522958;5.111525713911415;-8.636419616132022;-7.796239263660521;-6.554979315464282;6.733356615895648;-0.049060651364517815;1.3693037597877902;-0.953193749640876
258.0;-0.015257640360968931;4.183265505676351;-3.609369849889535;-7.0048168634629775;-3.1559985185784987;2.477657636300273;-2.7476912901226247;5.109274218548801;-8.632651866486565;-7.823437928469567;-6.606279516489777;6.782716525215038;-0.040630816953757684;1.359639495522495;-0.965298780519183
259.0;-0.018924967431885615;4.215914688519957;-3.6694250848765364;-7.061763692527116;-3.1829113926663477;2.4774822446181353;-2.7679685449160063;5.1508362663238625;-8.66887641689922;-7.8562975396648955;-6.601232940559305;6.792057912820996;-0.049011513904863774;1.3857337991031216;-0.973291880694975
260.0;-0.02259271380056749;4.2318412892494495;-3.6791319806034677;-7.118716435013299;-3.2224439397835924;2.4773048363480865;-2.7882471202061665;5.196209119618011;-8.708697555919699;-7.889157774957496;-6.62049831373483;6.8013987890363845;-0.05757880050052031;1.4117584713241482;-0.9813581022152201
261.0;-0.026260399632826153;4.2644910104295155;-3.688838820385784;-7.1756683237448255;-3.2619761455599243;2.477127719224401;-2.8085256951123307;5.237774049795942;-8.748518693938461;-7.922018010068611;-6.639763687646546;6.810739665400483;-0.06632428664273621;1.4377131366244802;-0.989492565955693
262.0;-0.024300802577036283;4.2589721163754675;-3.697740000934992;-7.198775473313992;-3.2554953706075223;2.5040146877810265;-2.814945136838093;5.243645994183999;-8.789872959952351;-7.951570703217089;-6.664228806466736;6.825447786973121;-0.058427217162734656;1.4337663855133462;-0.9991711412358882
263.0;-0.02796854894572097;4.274898717104971;-3.707446896661926;-7.2557282158002145;-3.282410733067738;2.5286146305721022;-2.8352237121282533;5.289018847478148;-8.829694098972828;-7.984430938509689;-6.659179418397172;6.8347994971944335;-0.06723658285616979;1.4596965826676476;-1.0073300685822115
264.0;-0.02505458573118331;4.297672397489117;-3.7076719875147295;-7.2789344507950275;-3.2848316267795976;2.560091566970152;-2.8387929956986158;5.294099842397179;-8.87210340164253;-8.011629603294532;-6.710479619478849;6.850611403361968;-0.05786727660090374;1.450827663198161;-1.0208426509854565
265.0;-0.02214062479248136;4.288516475422243;-3.707897099057029;-7.302140685553556;-3.2872525333239935;2.591568492422704;-2.842362279268985;5.291848346951062;-8.91451270431223;-8.03882826807938;-6.7617798205605135;6.866423309529499;-0.049038577172094644;1.4414995580894894;-1.0335452762224224
266.0;-0.019226673874683013;4.311290174258163;-3.708122301698806;-7.266270720513044;-3.289673496372296;2.586637386332342;-2.8459315628393473;5.296929341870094;-8.956922006981932;-8.063791306234169;-6.8130800216421905;6.915783218919054;-0.040750470646135566;1.4317123292229885;-1.0454379651539816
267.0;-0.02289442019743089;4.327216774812604;-3.7178291973832875;-7.323223462351413;-3.329206043230537;2.6112373289173068;-2.866209966425942;5.342301705779616;-8.996742698085901;-8.0966514603757;-6.832345724005467;6.925135340261948;-0.048974222095226366;1.4578710709352425;-1.0533724140282108
268.0;-0.019980456982898753;4.3499904551967585;-3.7214536192909753;-7.346429697346225;-3.331626936942428;2.6063061676534187;-2.8697792499963044;5.347382700698647;-8.992974948364001;-8.123850125160542;-6.883645925087144;6.974495249651503;-0.04074860085601714;1.4480306868540491;-1.0651714851893073
269.0;-0.017066493768361012;4.372764135580904;-3.721678710143778;-7.369635932341038;-3.334047830654287;2.6013750063895054;-2.873348533566667;5.352463695617678;-9.035384251033703;-8.151048789945385;-6.934946126168821;7.023855159041058;-0.03306140991965066;1.4377329513362285;-1.0761638601324055
270.0;-0.020734240137045806;4.388690736310408;-3.7313856058707118;-7.426588674827262;-3.360963193114504;2.601197598119443;-2.893627108856827;5.397836548911827;-9.07520539005418;-8.183909025237986;-6.9298967380992575;7.033196035256446;-0.040954078763327656;1.4640209034427847;-1.0839717322265408
271.0;-0.02082550777208055;4.390987574247687;-3.737787305890137;-7.449482896895833;-3.3803293932520453;2.6182210537133406;-2.9138904247366546;5.44316591026799;-9.114986722435907;-8.224895775952536;-6.949191366409719;7.0425428210042655;-0.02352716314489317;1.4794357403717393;-1.0821083877282955
272.0;-0.018004114891395938;4.413900160305339;-3.741497276487713;-7.472679520934884;-3.368734188697812;2.6492527785418467;-2.934168964083764;5.484730762804433;-9.154807767693125;-8.265895100170669;-6.9441420548847255;7.051883711139368;-0.003071059017223699;1.4805017547382942;-1.0790599770323925
273.0;-0.015090153930606004;4.436673844071327;-3.7451217004781925;-7.4958857556957055;-3.356589627886099;2.6443216273901484;-2.9377382515348356;5.489811766196805;-9.15104002809468;-8.293093768160702;-6.974676882001349;7.101243611237076;0.004265010465122385;1.4699057856247557;-1.0895262868390359
274.0;-0.018757900299239634;4.469323656088767;-3.7548285962050794;-7.552838498181208;-3.383504990346012;2.644144219120332;-2.958016826824996;5.531376697213173;-9.190861167115159;-8.325954003453303;-6.969627493931785;7.110584487452464;-0.004704231589060687;1.4957735885860597;-1.0977464399178967
275.0;-0.01584396903939614;4.460167847126383;-3.7550539775562313;-7.5760447298583795;-3.371360605798091;2.6392132012321463;-2.9615861103953596;5.529125201767043;-9.23327046978486;-8.353152668238147;-7.000162329312791;7.1599443968420164;0.0025985545393266123;1.485149541389816;-1.1081628853430232
276.0;-0.016474170135169035;4.488259694897941;-3.7874988691356215;-7.590158495680368;-3.380249295336584;2.6501841522860663;-2.9651553940537814;5.534206196878347;-9.275679772421967;-8.378115706434555;-7.030697164506268;7.209304306020726;-0.016677213485398912;1.4815905985944997;-1.0787583569410515
277.0;-0.019764049580020985;4.502746265664339;-3.796856559896534;-7.612720627376967;-3.404922161691601;2.6730886651427843;-2.985410719175912;5.579512783203849;-9.315440259620424;-8.419095857350344;-7.025697290155676;7.218711685708394;-0.022363067255379558;1.50593774796862;-1.0856988422015454
278.0;-0.01692093178815654;4.525626252580412;-3.8005464534606572;-7.635919506967571;-3.3931980280736314;2.7042248746523105;-3.005689262012393;5.6210776433591665;-9.355261313980233;-8.46009518445045;-7.020647971199692;7.228052574492162;-0.0018874912848369785;1.5068987260787348;-1.0826429677758098
279.0;-0.020588678063013895;4.541552852952345;-3.8606054994073804;-7.6928722481305325;-3.420113389977018;2.7288248170223977;-3.025194512896759;5.664246389393204;-9.391771635349457;-8.492589928770336;-7.017245460144248;7.239255908191448;-0.013310656912697793;1.531808847137842;-1.09056256320037
280.0;-0.01767471484849955;4.532396922212476;-3.8608305902603957;-7.716078483125343;-3.422534283689009;2.7238936557585895;-3.0287637964671212;5.661994893947069;-9.434180938019159;-8.519788593555178;-7.068545661225925;7.288615817581003;-0.005065742386234522;1.5219848510880378;-1.1023905402788683
281.0;-0.021342461217184062;4.5483235229419785;-3.8705374859873296;-7.773031225611563;-3.4620668308062688;2.7237162474885284;-3.0490423717572814;5.707367747241218;-9.474002077039636;-8.55264882884778;-7.08781103440145;7.297956693796391;-0.014590638962694066;1.5476358013823095;-1.1108234850112608
282.0;-0.01842851698155073;4.539167664529576;-3.870762749376297;-7.7962374586359235;-3.4499223692519827;2.718785171379998;-3.0526116553276443;5.705116251795085;-9.516411379709337;-8.579847493632624;-7.118345869782457;7.347316603185945;-0.006402065168765923;1.537764070966886;-1.122567050317956
283.0;-0.01551457139617884;4.530011800973395;-3.8709880004948665;-7.819443691800418;-3.437777899687513;2.7138540892154017;-3.0561809388980072;5.702864756348951;-9.55882068237904;-8.607046158417468;-7.148880705163465;7.396676512575499;0.0012482877415757104;1.5274351589584345;-1.1335042331663372
284.0;-0.012600608181642351;4.552785481357542;-3.87461242240255;-7.842649926795231;-3.440198793399379;2.708922927951494;-3.0597502224683697;5.7079457512679825;-9.555052932657139;-8.63424482320231;-7.200180906245142;7.446036421965053;0.008364226994472902;1.5166521929907189;-1.1436407376835942
285.0;-0.016268353614663583;4.585435291971056;-3.8843193172647927;-7.899602656085646;-3.4671141503067893;2.733522866544394;-3.080028797579467;5.7495106818933746;-9.594874071210501;-8.667105058410282;-7.195131518556912;7.455388132615109;-5.434701279127627E-4;1.5425440076537722;-1.1518373214785196
286.0;-0.019936099973347658;4.601361892662447;-3.8940262129824847;-7.956555398430829;-3.5066466973676604;2.7581228092905983;-3.10030731433671;5.794883368358665;-9.634695057538401;-8.699965266038873;-7.214397003950953;7.464739982985786;-0.009616420753063981;1.5683713366845131;-1.16009711206428
287.0;-0.02360383088161145;4.634011681480952;-3.9037330944217015;-8.013507922876315;-3.5461791573097314;2.7579454753765202;-3.120585889562824;5.836448299235191;-9.674516196391805;-8.732825501301203;-7.233662377249266;7.474080859225977;-0.01884765341427097;1.59413677533921;-1.1684175961292986
288.0;-0.02068988200063796;4.624855805365415;-3.90395831558014;-8.03671415638297;-3.534034668187123;2.753014378425074;-3.124155173133187;5.834196803789057;-9.716925499061507;-8.760024166086048;-7.2641972126302745;7.523440768615532;-0.01078133057045108;1.584161173154225;-1.1799780005355425
289.0;-0.021928903464727346;4.6538612136674935;-3.9419379592838544;-8.05941421120075;-3.5465364744569445;2.7667170114865653;-3.1277244567278437;5.839277798761134;-9.759334801722217;-8.78498720425232;-7.294732047959546;7.572800677946918;-0.031754048677422146;1.5847443126977356;-1.1480310385276407
290.0;-0.019014940282050793;4.676634894099448;-3.9455623812209817;-8.082620446192255;-3.5489573683484563;2.798193947731381;-3.131293743625979;5.844358800946197;-9.755567060681349;-8.812185871785667;-7.346032242661262;7.588612582825702;-0.023263146643750406;1.57512926263291;-1.160227561074868
291.0;-0.0222027366889587;4.690732432050077;-3.9548257321454376;-8.105193176484763;-3.5730244107994533;2.820640429923322;-3.1515542371199667;5.889680118018392;-9.795341030413335;-8.853170291409816;-7.341021361710143;7.598007587527398;-0.027805451742901312;1.5992039980572672;-1.1667373955364935
292.0;-0.019288784738208175;4.6815765442357895;-3.9550509253967037;-8.128399410310132;-3.560879903458889;2.8157093191982647;-3.155123520690329;5.887428622572258;-9.837750333083036;-8.88036895619466;-7.371556197091151;7.647367496916953;-0.019459215684617944;1.5894661386603248;-1.1787171762859394
293.0;-0.02295647641847125;4.714226274191032;-4.015109475027005;-8.18535138151698;-3.5877949413641765;2.815532173948946;-3.175401365683374;5.928991959019943;-9.873974665022805;-8.913228846331979;-7.366508364267385;7.656708655955491;-0.028554536046781327;1.615284319090071;-1.1869846320045545
294.0;-0.020042513625784714;4.705070345058726;-4.015334569714834;-8.208557616467996;-3.5902158374546875;2.8470091083181277;-3.178970649253737;5.926740463573809;-9.916383967692507;-8.940427511116823;-7.417808565349061;7.672520562123025;-0.020268798799143457;1.6054950012389688;-1.1988737711955972
295.0;-0.021104648912613606;4.733810328223359;-4.051706151014093;-8.22876301782745;-3.6016678917124865;2.8599180806991353;-3.1825399328416744;5.931821458531214;-9.958793270355704;-8.965390549279919;-7.448343400692642;7.7218804714705;-0.040985107230305434;1.604724491443765;-1.1673109716404324
296.0;-0.02472159265984114;4.749543322970204;-4.111303354006222;-8.28499928298756;-3.640913982969645;2.8842900800537;-3.186109216412074;5.929569963085186;-10.0;-8.990353587434726;-7.499643601774247;7.7712403808599655;-0.06351901910640216;1.624862040641523;-1.1330249712510487
297.0;-0.028389339028525893;4.765469923699708;-4.121010249733156;-8.341952025473784;-3.6804465300869063;2.8841126717836376;-3.2063877917022343;5.974942816379334;-10.0;-9.023213822727326;-7.518908974949772;7.780581257075354;-0.0732960034905973;1.6504146098170613;-1.1415544547126204
298.0;-0.02547537583378041;4.788243604113553;-4.12463467165913;-8.365158260466542;-3.6828674239103663;2.9155896080864983;-3.209957077380579;5.980023815901043;-9.99623225577711;-9.050412489253214;-7.570209171990054;7.7963931624265275;-0.0629091621738648;1.6424100012653697;-1.1565915440295271
299.0;-0.0225614126192427;4.811017284497699;-4.1248597625119325;-8.388364495461355;-3.67072284972352;2.9106584468225853;-3.2135263609509415;5.985104810820074;-10.0;-9.077611154038056;-7.600744007371063;7.845753071816082;-0.05305816480006634;1.6339502380485877;-1.170825813903763
300.0;-0.026229158987927492;4.826943885227203;-4.1345666582388665;-8.44531723794758;-3.697638212183737;2.9352583896136615;-3.2338049362411017;6.030477664114223;-10.0;-9.110471389330657;-7.595694619301499;7.855104782037395;-0.06250089538903592;1.6596332548749317;-1.1792272926160998
301.0;-0.02331519577338988;4.849717565611348;-4.138191080146549;-8.468523472942392;-3.7000591058955967;2.930327228349749;-3.237374219811464;6.035558659033254;-9.9962322502781;-9.1376700541155;-7.646994820383176;7.904464691426949;-0.05274506992404997;1.6510926510944066;-1.1933189724123008
