row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
20.0;0.39191916326347187;-1.0026943128819739;1.0449293363410013;0.5769115468727826;-0.3404598388356078;-0.5672622364802026;-0.06871272902677078;0.48705678483669024;-0.21716732856834076;-0.011953795790721939;0.42814543430341034;1.0591367372405485;-0.13647354459312383;-0.07841011784697245;-0.26883247513998715
21.0;0.40810838284132367;-1.0630278434093146;1.0780187967208865;0.6464733138122805;-0.37608510917880433;-0.612951119968804;-0.061312225409276846;0.5250295039851394;-0.2635164966350033;0.0282514199534243;0.4635788110211897;1.1478486411616764;-0.14689915720009364;-0.0971800086969119;-0.2792783354983962
22.0;0.4255340538872229;-1.1261540902864888;1.1177119811233789;0.7026262023796886;-0.3554796473273374;-0.5846445075208146;-0.07505429708289243;0.5534330020177401;-0.28450660628163243;-0.001110081902476627;0.47613844523341364;1.188424019092568;-0.14117017482473015;-0.09988144700493973;-0.28993274929286394
23.0;0.4427966417237217;-1.180153216432204;1.2172887648231785;0.7597786001008079;-0.334107638949981;-0.5540175130383855;-0.08391368208307717;0.6033705646850992;-0.29414868694147867;-0.031045305282258268;0.5010051825174167;1.2394284719455346;-0.13883226959682046;-0.1051119691219148;-0.3034031523626879
24.0;0.4588940090447333;-1.2410288063445725;1.249887654427986;0.8240724354696368;-0.3693207582252177;-0.506811517196848;-0.09633110781832646;0.6559263126075939;-0.316727617877585;-0.06056245462020987;0.46883094267217573;1.2828332003263778;-0.13255889395222017;-0.10694893410434331;-0.31461440117947065
25.0;0.4749570988906886;-1.3021066822724245;1.2823034725647144;0.8885763516322573;-0.40438007074123644;-0.5530756343414847;-0.08792734441670434;0.6931607827674947;-0.36428012674478266;-0.09252611858413906;0.5076868768928684;1.3762802736501785;-0.14443298023858545;-0.1276842434287374;-0.3237338632081552
26.0;0.49109559387979845;-1.3627395602553982;1.3950510297358212;0.9526181225434017;-0.3777244438349634;-0.5989958549636405;-0.07921234850853043;0.730166232401705;-0.32516879770067253;-0.12452635273982593;0.5768508897810625;1.471196297155633;-0.1557694022161081;-0.14757030698770435;-0.3331629246124411
27.0;0.5156575338564594;-1.4155178896366098;1.4091027487145962;0.9650340369252697;-0.45091902137660145;-0.6722255703862604;-0.09652885578281335;0.7669562620304247;-0.35827193507116856;-0.15346785413758005;0.5279637421286237;1.5041369323359108;-0.15248042172356513;-0.14950207684415381;-0.34312519473796854
28.0;0.5319969628266336;-1.4802192373808203;1.4429944576243543;1.0278443177639305;-0.48721829760264723;-0.7172294012975102;-0.09189163400006875;0.7522372807386445;-0.4013067374792686;-0.1849889449564616;0.5539703570786086;1.5798067430705405;-0.15957885465035704;-0.16448048503009205;-0.35613419770701926
29.0;0.5533163407336668;-1.51027751322552;1.4950386347749978;1.0371583253879275;-0.5458631464179822;-0.7395214243681794;-0.08483531317682878;0.7904632668910676;-0.36679676915467424;-0.14533856177625604;0.5882295758928384;1.6668941785717628;-0.17602765057549408;-0.1634473176047284;-0.3625692573475347
30.0;0.5693772807500185;-1.5713680762157578;1.5274429709556896;1.1016754174892334;-0.5188429847741861;-0.691797133212203;-0.08512660782973873;0.83409599791588;-0.4039201565863587;-0.17628054601938262;0.6346926960875091;1.7361994690879523;-0.17671014947690636;-0.17252322134666784;-0.3781335249933144
31.0;0.5856293660469322;-1.6313306092936477;1.6388596129661004;1.1650210127925995;-0.5547503404372294;-0.7371993081121833;-0.07690357629374535;0.8714634596688953;-0.3661735948544934;-0.2082229737729429;0.6729320749428727;1.828793527057453;-0.18679632312280325;-0.1907273616284206;-0.3886254629153554
32.0;0.6016890453011091;-1.6924286125797767;1.6712572155824947;1.2295458318900754;-0.5277242527826033;-0.7834789797747629;-0.06797920236851655;0.9083148384315721;-0.41435054007821087;-0.2402478100960524;0.7426238376149882;1.9246977695622487;-0.19667410422675832;-0.20939430763016265;-0.3991153861118901
33.0;0.625038953518581;-1.7105038621035011;1.6995100708618789;1.2150136161469949;-0.534964719639006;-0.8394636536659281;-0.08137921427735978;0.961593622660608;-0.4365888564259583;-0.23357362365794937;0.7560456538723287;1.9660037630646963;-0.19386154496458707;-0.21142498707759128;-0.41080818258973023
34.0;0.6410990393238193;-1.7715994661582346;1.7319098448138093;1.2795359435624092;-0.5079405429125798;-0.7917272086154556;-0.07949449653640545;1.003625134365905;-0.4763222203935629;-0.2647712919598923;0.8079935431312283;2.0399568628311626;-0.19515175039872118;-0.22113569457852156;-0.42658057900958346
35.0;0.6575181897890582;-1.830576076347376;1.766227335701819;1.3463974389169742;-0.5445975381589373;-0.7490996106948054;-0.09576267140622231;1.059014457099951;-0.49428244377300495;-0.26272066671079647;0.7626827153843765;2.075136662209485;-0.17919180294256015;-0.2138139181559325;-0.4315013161047696
36.0;0.6820263036269887;-1.8834324561003033;1.8437469118496645;1.3182634415169154;-0.6175505919609844;-0.8215634765504921;-0.11313783037054634;1.0959420984544501;-0.5109149162074399;-0.2624545316618231;0.7135954811890658;2.10795202150977;-0.1738480248463205;-0.21775121279972187;-0.44044479308773876
37.0;0.6980860151746728;-1.944530268808658;1.876144686941417;1.3827880626929976;-0.6525947456851754;-0.8678430009336638;-0.1042357299038134;1.1328098671476976;-0.5590651459564606;-0.29447675082692;0.7541514608896607;2.2037511381031822;-0.18515423530670416;-0.23790768925351333;-0.4498426157980568
38.0;0.7213663606663542;-1.9630160376779053;1.9052125949146785;1.3690727804813667;-0.6595082440818445;-0.9228379218037529;-0.11884072401491921;1.1869753378622403;-0.5846462253465717;-0.28974503035732474;0.7645360476144158;2.242483374469923;-0.18066629833153536;-0.2411012347955227;-0.4604834614313277
39.0;0.7435049022823075;-2.01930840591328;1.9700765987170241;1.3687666604585658;-0.7218287695662117;-0.9413940252931452;-0.11507692962387149;1.1743056385371053;-0.6266334119393453;-0.2554022944875414;0.7875630200829672;2.3140307966407443;-0.1977276478010091;-0.23568571667305988;-0.4683582316524668
40.0;0.7680261610967742;-2.072145724846891;1.9846049708237445;1.3814319027396464;-0.7345749824404064;-1.0140449206260542;-0.13240202249977207;1.2111158121626073;-0.6597603667834356;-0.28434278706683697;0.7910914355842213;2.3469530935805185;-0.19135095529517246;-0.2406266071016238;-0.47682924094628615
41.0;0.7925682169477262;-2.1249528871230385;1.9988896681690271;1.3939696835339594;-0.7474189484562346;-1.086991720546611;-0.14973424145048336;1.247942705365193;-0.6929070902012606;-0.3132824423238194;0.7946018893887584;2.379860169726277;-0.18509202863139396;-0.2454606215445894;-0.48535309251093844
42.0;0.8086426117687703;-2.185964047566098;2.0313658646849304;1.4648799340616268;-0.720462028968583;-1.0394588671677045;-0.15146835971999895;1.2926371385457818;-0.7282999103827629;-0.28780249979730654;0.8374282865758711;2.446083690593228;-0.18196569203903332;-0.2505603051908728;-0.5015992791328839
43.0;0.8318976212156076;-2.2045993352534956;2.0607306300824466;1.4514621943104469;-0.7272564393412528;-1.0940933014892646;-0.16659560373239968;1.347186906994072;-0.7553297727222393;-0.2839126611898808;0.8464965112658805;2.483700437944815;-0.17581502581279523;-0.25486742654652905;-0.5113712382440868
44.0;0.8564606314686865;-2.215515551716754;2.0747698088442057;1.4226835021865762;-0.8004558193296009;-1.1673382450287533;-0.18390482182491952;1.4033422816703507;-0.7884126890410377;-0.283540227558926;0.7976342301974793;2.516656642304074;-0.1694652904941204;-0.25979781714753275;-0.5198639970820091
45.0;0.8725202906035853;-2.276613673735333;2.1071673040061922;1.4872084445916733;-0.8354997378719227;-1.2136180084483337;-0.17497618506643806;1.4401905236260042;-0.8365947472387425;-0.31556556477004105;0.8382807367843903;2.612581004460735;-0.18241169067786345;-0.2816649926445396;-0.5279923977628154
46.0;0.8922723514326639;-2.33636654864834;2.159285429050626;1.5291032872698884;-0.8871118644686325;-1.2184117567170658;-0.192351109361395;1.4771176143867086;-0.853227501142871;-0.3445002020979985;0.7891943031488307;2.6453968649982635;-0.16732512407980166;-0.2833548553505812;-0.532218417185371
47.0;0.9083339720068396;-2.3974530953762865;2.1916934000007906;1.6001635565106993;-0.9221645842023514;-1.2646825746971422;-0.1834265705023701;1.5139688717828061;-0.9014046441932824;-0.3018381977092385;0.8298268300100983;2.741301885954939;-0.17992204204745227;-0.3048494627654085;-0.5406171004908916
48.0;0.9329829603725561;-2.4501052005979487;2.204725190229057;1.5703751511763948;-0.9957497573346439;-1.3391508328172845;-0.20082247446575688;1.5509451861613959;-0.9347280373630127;-0.301605504195435;0.780668825558356;2.7740729353979767;-0.17416836981613085;-0.3092158454446888;-0.5493512382501304
49.0;0.9490426374797181;-2.5112032165545295;2.2371227813785284;1.6414582441831336;-0.9687236595883177;-1.3854305142716494;-0.1918898755908488;1.5877905125925853;-0.9829148478456471;-0.25893050682924407;0.850381319706856;2.8700159978880606;-0.18617388217833714;-0.33010172902167806;-0.5582021509770734
50.0;0.9731834251167285;-2.564592236158632;2.3126805167911453;1.6176380669662502;-0.9796815285836271;-1.4526679860642833;-0.2091655209631692;1.624484669845867;-0.9996666799587617;-0.25850395300768797;0.8540343705910266;2.9030439112136563;-0.1793698826793339;-0.3352733730598675;-0.5664956260075988
51.0;0.9896233996052554;-2.6291477882863097;2.3471092260378112;1.68425500832023;-0.9544429578154733;-1.4972132639821163;-0.2002879127884508;1.599816667665474;-1.047787532895569;-0.21591760223188006;0.9236082573988373;2.9987274294809088;-0.19188355432301255;-0.35512530053858693;-0.5749746195687047
52.0;1.0061102657687098;-2.69363534533307;2.3817883775284154;1.750321261339922;-0.9294247938607548;-1.5415446853476478;-0.19138719900778192;1.57509445387911;-1.0959360994104557;-0.17329400455470195;0.9932403832649754;3.0945200012157255;-0.203732296782564;-0.37415853309929126;-0.5839562152922365
53.0;1.0307592346825971;-2.7462874787607774;2.394820395669915;1.7205330844447888;-0.9427712876185047;-1.6160126667030947;-0.2087812800575378;1.6120664912404388;-1.129254435602329;-0.17305837245169373;0.9965949099580472;3.1272949442739186;-0.19805190243161044;-0.37845161356260176;-0.5927268561837333
54.0;1.0554079413546114;-2.7989399924512375;2.4078554864475534;1.690747987276293;-1.016355196760513;-1.6231207840536268;-0.21984454098269746;1.6341848205102412;-1.1450103285476416;-0.16261727621678257;0.9690403179889353;3.128861869094246;-0.20261563885096373;-0.3724983771501782;-0.6066683795978213
55.0;1.0714675970610752;-2.8600381347024757;2.4402529632987213;1.7618313316094103;-0.9893289984236299;-1.669400563109102;-0.21091178454599924;1.6710300309995438;-1.193197328014758;-0.11994202485645397;1.0387532092813279;3.2248056752419343;-0.21329361958156975;-0.39199990708560045;-0.6165407244990386
56.0;1.0875272522568071;-2.9211362799677607;2.4726504374221374;1.8329146819404816;-0.9623027976861332;-1.7156803444938469;-0.20197901727817677;1.7078752335187608;-1.2413843404730598;-0.07726675603604158;1.1084661278742154;3.3207495325101886;-0.22318656376248952;-0.410682750014146;-0.6270171215449751
57.0;1.1121539140137167;-2.9316768617301467;2.4859438241080816;1.8033884767308934;-1.0357877888960623;-1.789830934951231;-0.21936284635558273;1.7640855107088231;-1.2746742364819843;-0.07701459745873158;1.059349316134734;3.353546373059433;-0.21661112490458437;-0.41586155997956525;-0.6353593218537673
58.0;1.1282625894715776;-2.9924857174988233;2.5990407708265115;1.8738961409398533;-1.008992000055483;-1.8358871520408617;-0.21043115810693364;1.8009315072245962;-1.2349617772751684;-0.034341068048262126;1.1290595149954183;3.449485137590337;-0.22636229188593587;-0.4342271742014483;-0.6459450433607186
59.0;1.1499157135539628;-3.0494819634379664;2.6613122236794204;1.879290686832875;-1.0691344042639117;-1.8566570753674916;-0.20204104633417763;1.7774072951231985;-1.2824979119566684;0.007459424505902465;1.1678688775449029;3.5428677781756526;-0.2544240979377868;-0.4281686639086939;-0.6430316211249103
60.0;1.174556381189225;-3.1021461341006993;2.6744415062600173;1.891224092833215;-1.0824418791900234;-1.9310069443933147;-0.21943634229710043;1.8143821829786468;-1.3158196184612538;-0.02147281912670423;1.1712203419768532;3.5756401262648687;-0.24693084480071467;-0.4342697243101053;-0.6509220622867526
61.0;1.190757035424699;-3.162412183831248;2.7075920376363647;1.9606515729815304;-1.1181184580858121;-1.8852705363872913;-0.23537542492056648;1.8695293430925506;-1.3341745652547494;-0.018891687710931533;1.1270321916807648;3.6115228435085016;-0.2236243110342213;-0.4189514780931043;-0.6531205003737053
62.0;1.2087962407717006;-3.2118281584613992;2.7980693476330423;2.013044214541768;-1.162044815813202;-1.8656934183797456;-0.25276168157847395;1.9257414066183938;-1.3674711956588936;-0.04782499347268865;1.0779070984034498;3.6443144989167315;-0.20209138287157538;-0.41275250179760503;-0.6542106604342071
63.0;1.2278479514018121;-3.2552689071147407;2.8766833335695066;2.048989344158723;-1.2105143948843515;-1.8983274799116168;-0.24386261404773027;1.9626114070984244;-1.3278492301788936;-0.005204049597740443;1.118452731434129;3.740099300707613;-0.2237038461086095;-0.4248772379675454;-0.6556956535529477
64.0;1.2523858180287728;-3.3080821439579564;2.891017115223385;2.0615527999918197;-1.2836009526872298;-1.9059410999964572;-0.25331679351613934;1.9809544235677252;-1.3391413409905955;-0.03506938391612431;1.0963874194099776;3.7492607423230435;-0.230460818417763;-0.4170343388181547;-0.669922453866302
65.0;1.2684454774235545;-3.3691802644428557;3.0046883734542247;2.126077740804139;-1.256574771686695;-1.9522208622308024;-0.2443842653867504;2.0177998020570245;-1.299426551855344;-0.06709517836797513;1.1660997352401758;3.8452034709095635;-0.2407856036726712;-0.43616751956557315;-0.6800666241289798
66.0;1.2930061856278567;-3.4219603799505247;3.018754524866;2.1385012045085423;-1.3297638221317694;-1.9597303098588696;-0.25276928019560424;2.033634287334117;-1.3077526735400267;-0.09708614081259066;1.1476818110464762;3.8594111386993486;-0.2491552125355544;-0.4266827512180806;-0.6943056503705554
67.0;1.309065853104335;-3.483058452741882;3.051152064579261;2.2030260957895225;-1.3648077781036658;-1.9119879127392485;-0.2683979711985619;2.088553045688557;-1.3264799136388166;-0.12622596264087427;1.1045525421950733;3.8959568305882892;-0.22551774175310205;-0.4103978786126576;-0.6967934907718393
68.0;1.3251315709749458;-3.548156694143477;3.083581918648655;2.2675139052376077;-1.3998788828521853;-1.958240044381276;-0.2596701252306766;2.064236423591575;-1.374421137154898;-0.15822770669394606;1.1445140636587463;3.9909335035990168;-0.23693153490318347;-0.4306434197168412;-0.70616003470488
69.0;1.3497799383565505;-3.6008096998206036;3.1618505704533724;2.237732792641441;-1.473461269561219;-2.0326994670095138;-0.2770658792967711;2.1012123862731364;-1.3910289071875785;-0.15799477154139605;1.0953565705721664;4.0237048732121155;-0.2281378184303119;-0.438050088602487;-0.7134192071748852
70.0;1.3658479441829274;-3.6618585644490507;3.275424035196699;2.302206579599167;-1.4464743196266319;-1.9850757096773544;-0.29373824102270535;2.1568991300166096;-1.4223451086772956;-0.18701196081148702;1.1005302338802294;4.058021357926423;-0.20388551856391252;-0.42116266604489144;-0.7141941592514108
71.0;1.3819075952053188;-3.7229567343430006;3.3078214870308544;2.3667315717244377;-1.4194480992730156;-2.0313555100952483;-0.28480545987877165;2.1937443223250863;-1.4705321377790341;-0.21903778499284948;1.1702431874486832;4.153965280686924;-0.2167823572003901;-0.44297818957577606;-0.7223591717961062
72.0;1.3979672603860964;-3.7840548206822673;3.3402190144830817;2.4378148047927275;-1.4544920449438534;-2.077635245941687;-0.27587271728438806;2.23058954300026;-1.5187191206432504;-0.17636255594673028;1.2109037008359214;4.249909021501878;-0.22865831882365503;-0.46372901684473655;-0.731309722203225
73.0;1.4140787237699142;-3.8448472237095346;3.372893189298011;2.5082897280449266;-1.489768414786245;-2.0306298118318695;-0.29226107140083546;2.286067299666048;-1.5365351973189814;-0.17450566309987442;1.1651828891659053;4.284832126471771;-0.20420010666058871;-0.4468307407936591;-0.7323936769041464
74.0;1.4301383747923015;-3.9059453936035076;3.405290641132145;2.572814720170222;-1.4627421944326104;-2.076909612249781;-0.28332829008929156;2.3229124918511888;-1.5847222266217569;-0.20653148730093127;1.2348958431568304;4.380776050023356;-0.21679808792893057;-0.4683345954752062;-0.7407886486570882
75.0;1.4461980273320256;-3.967043554543029;3.437688101070174;2.6373397029960195;-1.4977860833816656;-2.029167002606894;-0.2986063788492993;2.377573259448563;-1.603869989889496;-0.235712505312086;1.1929626317534885;4.418070603615725;-0.19285957410992535;-0.4517357077442961;-0.7436431208039607
76.0;1.4671092429873664;-3.9995105701046954;3.4945146345618134;2.6514471028554483;-1.5545994637745246;-2.053320511155778;-0.2896814020408858;2.414424194579482;-1.564176149011099;-0.19304979493631508;1.2335966526514845;4.5139776915988845;-0.22333385878946277;-0.45120384221993254;-0.7382923520394432
77.0;1.4831711382194126;-4.06059549595928;3.6081596959298268;2.7159583406028096;-1.5275837919692268;-2.0056098110086142;-0.30655239813515184;2.470257103477616;-1.5960433857145777;-0.22204364443055796;1.2382696461832214;4.547869907289193;-0.19869116455515515;-0.4338811865059149;-0.7386085667748884
78.0;1.499230789909786;-4.1216936619111815;3.721831044431693;2.7804833286341313;-1.5005575747553543;-2.0518896083800744;-0.29761963173559375;2.5071023066357454;-1.5563279355897166;-0.25406946687943865;1.3079825625875967;4.643813760459427;-0.21223505770804926;-0.4563714997132041;-0.746275701560641
79.0;1.5152906866506117;-4.182790381715737;3.835499521725899;2.8450068147930594;-1.5356025594613165;-2.0981682881620065;-0.28868850197018253;2.5439487141115626;-1.516617025681408;-0.28609509702184965;1.3486375739104768;4.739749889070122;-0.22468847859994565;-0.4777235900275298;-0.7547824754281968
80.0;1.531350337682289;-4.243888551554886;3.8678969736096493;2.9160902140261222;-1.5085763391513476;-2.1444480885375503;-0.2797557206073247;2.580793906258944;-1.564804055045731;-0.24341980547983477;1.4183505280307418;4.835693812863898;-0.23617016650968095;-0.4980632978134375;-0.7640363920427036
81.0;1.5559985619184669;-4.254301883920753;3.880937716992523;2.886310782506966;-1.5821580835512798;-2.218905474462696;-0.29715095724298213;2.637012577703888;-1.5981255969694705;-0.24318603621453755;1.3691948001254766;4.868466287671976;-0.22768792028684115;-0.5051583305837527;-0.771447029470797
82.0;1.5720582129412177;-4.315400053812581;3.913335168828598;2.9508357746300335;-1.5551318631993534;-2.1711628432359964;-0.29012082574024506;2.6752578352750187;-1.6440305292717596;-0.2749882967874673;1.434112011757199;4.953409628921417;-0.2343313715771302;-0.5204523952287492;-0.7845518819214543
83.0;1.588134457571157;-4.376400297743553;3.9458212449295504;3.021724301297746;-1.5902502026620606;-2.123656309325188;-0.3070902459446527;2.731163169581716;-1.6611496573181208;-0.2740680991873937;1.3864089297614917;4.987091617642955;-0.20869769844361014;-0.5021680069721393;-0.7842672866916364
84.0;1.6127685893434722;-4.429073945707547;3.9590271069230587;3.033697764486479;-1.66376871264369;-2.1308308977029236;-0.3140524085603759;2.7436592830968247;-1.6655286188563612;-0.30422624846645063;1.3728449761207604;5.00801484034287;-0.22311996865518668;-0.4864207406403002;-0.7982208425695384
85.0;1.63694159938589;-4.4422917199291465;3.9776358409847297;3.009499172491536;-1.674878037898731;-2.198526836623403;-0.3312880099187098;2.7997604868789714;-1.6984073136539835;-0.30373514254257705;1.3765989603312943;5.041128284862658;-0.21238749914520308;-0.49509270666642397;-0.8046611527043828
86.0;1.653002140240709;-4.503384638542017;4.091296771322727;3.074018710985744;-1.6478560000600313;-2.1507968661135974;-0.3481388258895344;2.855578546227711;-1.7302185683100064;-0.33273136322546;1.3813228190681541;5.075063603875662;-0.18698779338679267;-0.47697434704010766;-0.8046584486710531
87.0;1.6772528877938706;-4.516143650521761;4.108994670352746;3.0489071820916713;-1.6593307180431842;-2.2195988706063425;-0.3653762538660087;2.9116810941273195;-1.7631023303622326;-0.33224320186256706;1.3850721991786852;5.108173146867722;-0.17710961479274842;-0.4849828876583035;-0.8115054296991856
88.0;1.693312538818095;-4.577241820404894;4.141392122196691;3.119990581412261;-1.6323044976981838;-2.2658786710158765;-0.3564434724679841;2.9485262862488235;-1.8112893597687356;-0.2895679102638624;1.4547851533875902;5.204117070827477;-0.19230394195326952;-0.5091943889312023;-0.8179026129395796
89.0;1.7093721898421188;-4.63833999028921;4.173789574039565;3.191073980735205;-1.605278277352241;-2.312158471426325;-0.34751069106782867;2.9853714783687595;-1.8594763891777943;-0.24689261866172282;1.524498107601866;5.30006099479729;-0.20624395767134587;-0.5320978086734146;-0.8252649406771077
90.0;1.725431840865964;-4.699438160174579;4.206187025881486;3.262157380060246;-1.5782520570054588;-2.3584382718375876;-0.33857790966646684;3.0222166704878077;-1.9076634185883001;-0.20421732705763845;1.5942110618191825;5.396004918772796;-0.2190554862406903;-0.5538243650409825;-0.8334955959491096
91.0;1.7436120707817528;-4.761470262057048;4.249910209571723;3.313685706109897;-1.6228112073133882;-2.3408676809092666;-0.3559739376647267;3.0591932758836373;-1.924270860058273;-0.2331494846752175;1.5450526342302906;5.428775703286078;-0.19486512672808592;-0.5467566777092244;-0.8332838607963665
92.0;1.7639251806568996;-4.820409590101764;4.313744630144143;3.352141974950328;-1.6157776895720222;-2.367748941031578;-0.3471916186172976;3.034748846139863;-1.884972768669146;-0.26515762938028614;1.614386339107618;5.524009477462033;-0.22573766814829566;-0.5512520655209908;-0.8278011168488961
93.0;1.7799848316792855;-4.881507759995746;4.346142081978269;3.4166669670756327;-1.58875146921838;-2.414028741449497;-0.33825883721462136;3.071594038257944;-1.9331597980812283;-0.2971834535920511;1.6840992933282477;5.619953401443743;-0.2371592163801855;-0.5715290555844812;-0.8371013086247064
94.0;1.7960444827317612;-4.942605929712155;4.459813437954257;3.4811919590165212;-1.561725249006171;-2.460308541730186;-0.3293260561548021;3.1084392306283166;-1.8934443072870701;-0.32920927776353004;1.753812246684686;5.715897323807242;-0.24771583413509712;-0.5909040370376208;-0.8470670312823736
