row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
197.0;1.534279286895552;-5.146905756183855;-7.226031742343022;-3.0922502130366167;3.810924631789718;-4.347014344587566;5.774759622522425;0.4410344525214065;0.6703788344217041;0.09845906141740005;1.500418446842207;-0.04298460874774491;-7.368458446863556;-0.7167325082647578;6.9023654371081635
198.0;1.5303538504914522;-5.179943843101821;-7.2318871590419835;-3.083529249045362;3.8116649701122167;-4.366542592478604;5.805562940279164;0.40813746918331595;0.662488996496608;0.08316313582838612;1.507729643990703;-0.06514632654826163;-7.384697434183991;-0.7286416971162996;6.911515767114296
199.0;1.5264284093186615;-5.212884595392652;-7.28152610527308;-3.074808285181632;3.812405303988272;-4.386070835342163;5.836369244883037;0.4383155861530824;0.6721546440966681;0.06786044770326363;1.5150487918752515;-0.08731180892517895;-7.400746111053682;-0.740537200285139;6.920393906677957
200.0;1.5225029725352555;-5.24592268240524;-7.2873815214509206;-3.066087321200521;3.8131456419570964;-4.40559908283331;5.86717223402106;0.40541916942738315;0.6642652040265651;0.05256526614159084;1.5223591142683437;-0.10947311253969728;-7.41673734481432;-0.7524285731271076;6.929185106677643
201.0;1.5185775313612748;-5.278960770513107;-7.337020467683044;-3.057366357336823;3.8303886209695803;-4.425127325695613;5.897980454614749;0.3725137324984443;0.6739286045225327;0.03725824001397585;1.5337525631043516;-0.13164100980084542;-7.4324962641224825;-0.7643032397655286;6.937645705338651
202.0;1.535149319985954;-5.29707099545121;-7.368980302386456;-3.0480972550572343;3.866105423330354;-4.4441119634688055;5.92878867366115;0.40269311124291374;0.6835920068331843;0.021951217389582472;1.545146015271794;-0.11341826105413993;-7.479789708424104;-0.7587104411071491;6.991784112330536
203.0;1.5312238826058069;-5.330109082612662;-7.3748357177444435;-3.0393762910920814;3.8668457607427626;-4.463640210330827;5.959591034079844;0.36979777857038915;0.6757033279465199;0.00665745931460629;1.5524546640668724;-0.1355787722404422;-7.495515652273387;-0.7705827368699047;7.000190473540735
204.0;1.5272984449154234;-5.363147169851505;-7.380691132676203;-3.0306553271352246;3.867586097865899;-4.483168456865777;5.990392919616469;0.3369032647010928;0.667815223994251;-0.008635223577408643;1.55976204876579;-0.15773868489265352;-7.511131082468674;-0.7824470855519342;7.008436295864368
205.0;1.5233730037414688;-5.396185257959365;-7.4303300789083035;-3.0219343632715256;3.868326431740869;-4.494607878573858;6.021200888953411;0.3039982609951548;0.6774789191682277;-0.023941680833318067;1.567085628029861;-0.1395163758840407;-7.5265022984646475;-0.794293872359468;7.016335036345707
206.0;1.539946634094659;-5.414294150336662;-7.4643488012600026;-3.0126652117402988;3.90404489402191;-4.535747641585018;6.052009065194043;0.33417761152711006;0.6695831991311798;-0.039248606540946696;1.5784791723615663;-0.161684217243275;-7.574139125315028;-0.7884859744330084;7.070970659740543
207.0;1.536528355113918;-5.447205721006739;-7.4709009925827665;-3.0300647202289053;3.905258118273978;-4.555810569442367;6.082811477086331;0.30128219010256346;0.6616944579260139;-0.019600618032218912;1.585787958175023;-0.1838447933061056;-7.590515970509129;-0.8004469679773545;7.080319559419067
208.0;1.5530474708729036;-5.465354056771677;-7.504844818296618;-3.020797026530937;3.925061454807637;-4.596892859448005;6.1135968535712495;0.33144651372482115;0.6538263412974642;-0.03485592269452539;1.5930513971657412;-0.2059838982022921;-7.638295406654348;-0.7946038577305727;7.135068895446352
209.0;1.5491220296989194;-5.498392144879545;-7.554483764528745;-3.012076062667239;3.925801788682579;-4.616421102310305;6.144404597363244;0.2985418989089736;0.6634903009942325;-0.050161869292947636;1.600374376048117;-0.22815119450988414;-7.653366564906161;-0.806429067319386;7.142532773308439
210.0;1.5451965885249552;-5.531430232987407;-7.604122710760854;-3.0033550988035405;3.92654212255754;-4.6278605240183825;6.175212612242207;0.26563681667837247;0.6731539427557833;-0.06546842966078548;1.6076980765412232;-0.20992880530181907;-7.668321952408102;-0.8182459518079848;7.149829242215068
211.0;1.5412712637782493;-5.564468292051153;-7.653761556573028;-2.9946341318263356;3.9437852065040526;-4.63929998858439;6.206020833379827;0.23273137881157388;0.6828173426138193;-0.08077545701991837;1.619091524206103;-0.19170605287247938;-7.683165002054395;-0.8300547737118544;7.156963202626569
212.0;1.557809630601776;-5.58260269893682;-7.687731830984337;-2.9853659233149936;3.963606493199005;-4.680402574376042;6.236809123389269;0.2628976226855426;0.6749456986138097;-0.09603735820823045;1.6263627187542469;-0.21384882993037088;-7.731247151881234;-0.8240051122440898;7.212162327172935
213.0;1.5538841894278064;-5.6156407870446845;-7.737370777216451;-2.976644959451295;3.9643468270739612;-4.691841996084118;6.267617130715878;0.22999255347689598;0.6846093492328857;-0.11134390147674199;1.6336863991436186;-0.19562645402199502;-7.745960238735195;-0.8358045728395257;7.219107820150194
214.0;1.5499587483577493;-5.648678875126627;-7.787009723358938;-2.9931924869880504;3.98158980618011;-4.711370239055984;6.298425351743639;0.19708711579951954;0.6942727492197666;-0.09166833310371433;1.6450798470450345;-0.21779435183024093;-7.760564425080296;-0.8475962023901064;7.225895786530524
215.0;1.5658376129644824;-5.667290457014086;-7.819567213507233;-3.04300924256197;4.016682087274982;-4.751777532603422;6.329233572164734;0.22726649545002503;0.7039361499181548;-0.07199276761093565;1.6564732962526503;-0.23996224887385476;-7.808346163657461;-0.8423786832622188;7.280741494162926
216.0;1.5817761857169883;-5.685858837781305;-7.852073204649143;-3.092926301774392;4.051828182360736;-4.792247774552875;6.360041792541714;0.25744587507145505;0.713599550668282;-0.05231720232760101;1.6678667455552494;-0.26213014586186656;-7.856078397508172;-0.8371323818399882;7.33551549393386
217.0;1.5983498160805625;-5.713783196903512;-7.886091927015108;-3.1439101934637597;4.087546644651136;-4.811233090286846;6.390850011509327;0.22454044094623488;0.7057037789021569;-0.03264164373547539;1.6792601978923283;-0.24390739725390637;-7.904084144888246;-0.831095292444643;7.390685672755116
218.0;1.614923446444137;-5.731892089273296;-7.920110649381074;-3.134641041932255;4.1232651069415365;-4.830218406020818;6.421658225638004;0.2547198164495206;0.6978080129944777;-0.04794865522562382;1.6906536606480262;-0.225684657167308;-7.9520015359959375;-0.8251130942828523;7.445727847605359
219.0;1.610998005270153;-5.764930177381164;-7.9697495956132;-3.151188569294423;4.124005440816479;-4.8497466488831185;6.452466152017844;0.22181488681126413;0.7074717585492442;-0.02827448574400063;1.6979771255639016;-0.24785218360582506;-7.966357017483712;-0.8368868393973468;7.4521552765158425
220.0;1.6275716356337275;-5.783039069750947;-8.003768317979166;-3.2021724609837916;4.143859608094752;-4.868731964617091;6.4832694781779585;0.2519910407422173;0.6995819104502756;-0.008622156592381362;1.7052883450814769;-0.22963805122667058;-8.014346002710637;-0.830860163470548;7.507281153444619
221.0;1.6236461944597433;-5.816077157858815;-8.053407264211293;-3.1934514971200936;4.144599941969695;-4.888260207479391;6.514077395872819;0.21908612607881292;0.7092456661909269;-0.023928496925186872;1.7126117868786683;-0.2518055667187732;-8.02857445977716;-0.8426247742308286;7.513524582331663
222.0;1.6402197571730182;-5.844001533857167;-8.087425893633707;-3.2444352751638093;4.1803183432879685;-4.929399899179935;6.5448856119917584;0.18618069686534658;0.70134989787366;-0.004252951857630423;1.7240052453491723;-0.27397345834001524;-8.076580049975876;-0.8365878492482693;7.568694521814015
223.0;1.656793328515694;-5.871925907702816;-8.121444534911904;-3.2954190677040445;4.216036752383783;-4.970539599978182;6.575693827839079;0.15327526812021142;0.6934541298852385;0.015422591920370897;1.7353987044044925;-0.29614134961891353;-8.124497261520474;-0.83060582071116;7.623736443588362
224.0;1.673366956361376;-5.89985026745314;-8.155463253818581;-3.3464029551636085;4.235890917314312;-4.989524914785295;6.606500172774348;0.12037306524719002;0.6855606269890515;0.035089253223392985;1.7427179596478282;-0.2779219011799198;-8.172335757040443;-0.8246726388140383;7.678656715200064
225.0;1.6694415151873918;-5.932888355561008;-8.205102200050709;-3.3376819912999105;4.236631251189254;-5.009053157647595;6.637308048701733;0.08746822260028445;0.6952244317152794;0.01978300745654639;1.7500412902635092;-0.3000893640289353;-8.18638113433521;-0.8364240842674581;7.684634918221708
226.0;1.6655160740134076;-5.965926443668876;-8.254741146282836;-3.3542295186620787;4.237371585064197;-5.028581400509895;6.668115867261071;0.05456347886876322;0.7048883037236886;0.03945666504189291;1.7573644681702691;-0.3222567545721421;-8.200333846861103;-0.8481688661768624;7.690478845179573
227.0;1.6816747199699051;-5.984335593081242;-8.287057321593236;-3.4045162785713066;4.2727160285869905;-5.069283658649739;6.698924088272215;0.08474285890815912;0.7145517037300583;0.059132233336028045;1.768757916107463;-0.3444246523594441;-8.24810767346969;-0.8426821530152697;7.7453130947145725
228.0;1.6777492798562947;-6.017373680924587;-8.336696266910778;-3.4210638077147957;4.273456363450651;-5.080723080748142;6.729732203125787;0.05183760429890436;0.7242152282397588;0.07880729762893315;1.776081882724574;-0.3262020870962003;-8.261921502639035;-0.8544169479712871;7.750956128845474
229.0;1.6738238386823114;-6.050411769032454;-8.386335213142903;-3.4123428438510977;4.2741966973255945;-5.092162502456214;6.760540340726412;0.01893231046862575;0.7338787260713439;0.06350045940634337;1.7834059098924302;-0.3079794817754192;-8.275644503469605;-0.8661452112618979;7.756467619762893
230.0;1.6903974690449028;-6.068520661402949;-8.420353935507519;-3.403073692319619;4.309915159615109;-5.133302265477284;6.791348557238713;0.049111687542914985;0.7259829572778383;0.048193442519420246;1.7947993675159948;-0.3301473738924483;-8.323828733331677;-0.8599972398289295;7.811896320652571
231.0;1.7069710993726437;-6.096445020534095;-8.454372657824253;-3.3938045407890725;4.345633621873213;-5.152287581198065;6.822156777600429;0.016206251013948896;0.7180871838238887;0.03288641691701552;1.8061928168514583;-0.31192462282947464;-8.371927509470659;-0.8539023564585756;7.867201257498664
232.0;1.7235447297362183;-6.114553912903879;-8.488391380190219;-3.444788432478441;4.365487789151486;-5.171272896932037;6.852963045466953;0.046384343770788164;0.710193774233967;0.05255271232298757;1.8135118669442711;-0.2937053101084592;-8.419950759143175;-0.8478543937839905;7.92238879811525
233.0;1.739066114924957;-6.142740766678135;-8.520964441500908;-3.435547420164232;4.384360817409174;-5.1898708716801485;6.883769851668713;0.013481345570851594;0.7022997128876134;0.037248888527483634;1.8208323500402404;-0.275485049379665;-8.467248983698079;-0.8432701437499519;7.976528438175574
234.0;1.7556397452885317;-6.160849659047918;-8.554983163866874;-3.4865313118536005;4.420079279699575;-5.231010634702256;6.914578069317063;0.04366072339389013;0.6944039427187064;0.056924440856177524;1.8322258052178007;-0.2976529429285525;-8.515094569789323;-0.8373325543728235;8.031466617733127
235.0;1.7711922202519137;-6.189028757120583;-8.58759893886967;-3.477289468134368;4.438981296820099;-5.2496200538781945;6.945385046263164;0.010757430792404314;0.6865096746540951;0.041620230477525645;1.8395467428208545;-0.2794323815191563;-8.562225418421958;-0.8328165681816851;8.085364520535409
236.0;1.7877658506154883;-6.207137649490366;-8.621617661235636;-3.5282733598237366;4.458835464098373;-5.268605369612167;6.976191621744299;0.04093572629251113;0.678615892638615;0.061287986336477536;1.846866611757908;-0.2612125270891388;-8.609910386108004;-0.8269787628057965;8.14006337040525
237.0;1.8043391847985595;-6.225246756158038;-8.653576162876021;-3.5190042162127124;4.494553659446052;-5.287590576319411;7.00699984318089;0.0711151066123119;0.6882792921460128;0.04598095830044248;1.858260058779079;-0.2429897741333112;-8.657490981799175;-0.8212060864568462;8.194617726336098
238.0;1.820899990023377;-6.243364928004756;-8.68554547089622;-3.5699665629677177;4.514395868252688;-5.306571171003566;7.037807946384533;0.10129440900689932;0.6979428303189392;0.0656559672833201;1.8655839943850598;-0.22476722938557886;-8.704970038703372;-0.8155086317002809;8.249024524909903
239.0;1.816974548849393;-6.276403016112624;-8.735184417128346;-3.5612455991040197;4.51513620212763;-5.326099413865866;7.068616008023976;0.0683892461507428;0.7076064172390387;0.05034930104484029;1.8729078193506297;-0.24693492630322814;-8.718289249727784;-0.8272078583766637;8.253951061722518
240.0;1.81304912760679;-6.309343753983205;-8.784823346169413;-3.5777931599488904;4.515876554587078;-5.345627677741189;7.0994239526131295;0.09856844400536749;0.7172701414376245;0.07002355697829768;1.8802313327381694;-0.26910247569248613;-8.731528495842683;-0.8389013385196883;8.258761668074987
241.0;1.8091237035669894;-6.342381837816753;-8.834462277623096;-3.5690721956269886;4.533119549042323;-5.357067105756507;7.130232174078413;0.06566300557360386;0.7269335409113716;0.0547165288773006;1.8916247796975638;-0.25087972268613173;-8.744679878581229;-0.8505884999109825;8.263445246212825
242.0;1.825697333930564;-6.3604907301865365;-8.868480999989062;-3.620056087316357;4.552973716320596;-5.3760524214904795;7.161038735645204;0.09584129190301627;0.7190397757418319;0.0743842186755239;1.8989446115958029;-0.2326598927592594;-8.792521073054901;-0.8446536388212662;8.318370310309287
243.0;1.8422709642824535;-6.388415089311659;-8.902499722338973;-3.610786935785165;4.588692178600465;-5.39503773722015;7.191846956684195;0.06293585420627608;0.7111440014679129;0.059077191539697274;1.9103380594730388;-0.21443714050360516;-8.84026049465152;-0.8387820040268985;8.373154724236308
244.0;1.8588445941549177;-6.416339448556379;-8.936518444030211;-3.6617708266495175;4.608546345420815;-5.41402305277334;7.22265393977335;0.030032551012786367;0.7032497259659746;0.07874688258744705;1.917659013428387;-0.19621656827629674;-8.887915801047939;-0.832962626172257;8.427812269575307
245.0;1.875167114797144;-6.4346300283848;-8.968693275418815;-3.71233287943586;4.644038486560563;-5.454898078790393;7.253462161174061;0.06021193130893908;0.7129131255154534;0.09842245273111958;1.9290524605268111;-0.2183844665546034;-8.935315059926683;-0.8275449887282026;8.482103958657431
246.0;1.8712416736352244;-6.467668116489658;-9.018332221640536;-3.7288804068182957;4.661281465583917;-5.474426321665412;7.284270382591619;0.027306492959463427;0.7225765250451728;0.11809802295477989;1.9404459075889606;-0.24055236485414475;-8.948262627618549;-0.8392174904527773;8.486492310287082
247.0;1.8673162324612402;-6.500706204597526;-9.067971167872663;-3.7201594429545977;4.678524444596397;-5.493954564527712;7.315078604035528;-0.005598945435445528;0.7322399245439885;0.10279099490217725;1.9518393545943764;-0.26272026318689723;-8.961133130700105;-0.8508844504417922;8.490769033710277
248.0;1.8637468641238577;-6.533655466244048;-9.074315780197693;-3.7373051366242387;4.67959678945368;-5.513858203674301;7.345883260270151;-0.03849823660969388;0.7243484661387322;0.122449638810031;1.9591541146585114;-0.28488366798444714;-8.974750094160818;-0.862667730087595;8.496123764928212
249.0;1.880312008513993;-6.5517704985392;-9.106281345634706;-3.7882747727375685;4.699443044203706;-5.532840395644538;7.376691422916245;-0.00831889503765422;0.7340119345965832;0.14212493000611134;1.9664782084953008;-0.2666610185586221;-9.022641227578136;-0.856710186446115;8.551127695278094
250.0;1.8890770920770814;-6.581642789402431;-9.144974558985442;-3.8261410965412477;4.728123788928562;-5.548951314528642;7.407499644384651;-0.041224333474800784;0.7436753340666689;0.1618005004711745;1.9778716554479734;-0.24843826554676995;-9.06248393215397;-0.8612953046396293;8.59447370190782
251.0;1.9056507224337185;-6.609567148526369;-9.178993281341876;-3.8168719450099284;4.76384225121271;-5.56793663026006;7.438307865611601;-0.07412977149562475;0.7357795595651898;0.14649347290978854;1.9892651029205182;-0.2302155129601198;-9.110297047881998;-0.8553778874454568;8.6493648626821
252.0;1.9222073022533852;-6.627688377614836;-9.212988578266806;-3.807603249445314;4.783680520148705;-5.609058417435176;7.469114619267326;-0.04395135856384404;0.7278855618357319;0.13118976808403643;1.996585446143357;-0.25238156131511624;-9.158018745594067;-0.849533927077934;8.704117635162577
253.0;1.9387809262161526;-6.655612738333799;-9.247007291838816;-3.8585871303819745;4.819398976670161;-5.650198173709115;7.4999228396792175;-0.07685679517932398;0.7199897883210353;0.15086533353312015;2.0079788953707887;-0.2745494583471302;-9.205647862483554;-0.843730825181247;8.75874226997874
254.0;1.9348554852224895;-6.6886508263966835;-9.296646237915413;-3.875134658047064;4.820139310713239;-5.661637595483564;7.530730995712349;-0.10976212079137886;0.7296532645346765;0.1705405933330303;2.0153029716044277;-0.25632682056672496;-9.218044177973795;-0.855363686274906;8.762332079733206
255.0;1.9309423980427483;-6.721582640102465;-9.346274528676327;-3.86641336381195;4.8208911637532035;-5.673081564808885;7.561539194204574;-0.07958275559379835;0.7393166909516017;0.15523361724545526;2.022627160860603;-0.2381041080159029;-9.230395746729778;-0.8669960315439431;8.765857107660219
256.0;1.947516028406321;-6.73969153247225;-9.380293251042291;-3.857144212280445;4.840745331031475;-5.692066880542856;7.5923469451435635;-0.04940368537052076;0.7314214858224818;0.13992765446548414;2.0299501587676794;-0.21988218360585216;-9.278227527761885;-0.8610670185440773;8.82077338753918
257.0;1.9640765614585187;-6.757809901246238;-9.414293979243551;-3.8478754109981974;4.860587286057734;-5.733192835485492;7.623153957027263;-0.019225102245317666;0.7235271754593118;0.1246233649844338;2.0372711893716846;-0.24204855742743434;-9.325965601940364;-0.8552090280743432;8.875550929831606
258.0;1.980650191819346;-6.78573426036913;-9.448312701605742;-3.8386062594667663;4.896305748345658;-5.752178151218453;7.653962178366528;-0.052130540459796995;0.7156314008218548;0.10931633716875605;2.0486646366024073;-0.2238258046429985;-9.373610603578278;-0.8493960515630018;8.930198577498725
259.0;1.9767247570196858;-6.818675008048759;-9.497951642339936;-3.8551537975371533;4.897046088164176;-5.771706400801;7.684770298454262;-0.021951226937208614;0.7252949191928446;0.12899142631174138;2.055988617152418;-0.24599357522798013;-9.385785353399536;-0.8610129812135072;8.933467422438712
260.0;1.9932983826106179;-6.846599368361557;-9.531970358148852;-3.9061376812089654;4.932764546153071;-5.812846158791462;7.715578519363828;-0.05485666441079234;0.7173991450756182;0.14866699412362347;2.067382065308315;-0.26816147288725634;-9.433485825951086;-0.8551655481184655;8.988195418078117
261.0;2.0098720129741925;-6.86470826073134;-9.565989080514818;-3.957121572898334;4.968483008443472;-5.853985921813569;7.746386740364735;-0.0246772843781436;0.709503370847808;0.16834256236915568;2.0787755132675505;-0.2903293706616555;-9.481093220971509;-0.8493759346727175;9.04278859111884
262.0;2.0059465718002083;-6.897746348839208;-9.615628026746945;-3.948400609034636;4.969223342318414;-5.8735141646758695;7.7771948925845065;-0.057582603415109714;0.7191668515338203;0.1530356910472815;2.086099579350345;-0.3124971817453653;-9.493144299510382;-0.8609839696617155;9.045878323695803
263.0;2.022520202065229;-6.925670707986001;-9.64964674897751;-3.9993845005584436;4.989077509504793;-5.892499480373562;7.808002413913116;-0.0904868346541728;0.7112719243914116;0.17270793747890714;2.0934219660538873;-0.29427566167894925;-9.540813392510161;-0.8551560265127252;9.100558023962765
264.0;2.018595038816434;-6.958611259188224;-9.69928545549576;-3.99066352926245;5.006320739006774;-5.912028016243563;7.838810635395035;-0.060307454304497694;0.720935323845649;0.15740090934024656;2.104815412977465;-0.31644356005960855;-9.552771151785743;-0.8667574153792844;9.103512636344748
265.0;2.01466959764245;-6.991649347296092;-9.748924401727887;-3.981942565398752;5.023563718019254;-5.9315562591058635;7.869618856873342;-0.09321289275871754;0.7305987233041215;0.14209388120976188;2.116208859908818;-0.3386114584357165;-9.564665961677997;-0.8783542130553574;9.106376066427087
266.0;2.031243228006015;-7.009758239665882;-9.780882647908973;-4.032926457088104;5.059282180309646;-5.950541574839832;7.900427078361848;-0.06303351240470055;0.7402621227506325;0.1617694517702574;2.1276023068182117;-0.3203887053884667;-9.612529784203808;-0.8724052943140395;9.161340677156828
267.0;2.0478168583695897;-7.0376825987880895;-9.814901370274939;-4.083910348777473;5.095000642600047;-5.969526890573804;7.931235299728808;-0.09593895066693242;0.7323663480796455;0.18144502175369098;2.1389957539893047;-0.30216595255525985;-9.66030298584175;-0.8665126736960586;9.216174022869659
268.0;2.0643904887331646;-7.055791491157873;-9.848920092640904;-4.074641197245969;5.1307191048904475;-5.988512206307776;7.962043521178777;-0.06575957033831445;0.72447057330816;0.1661379936873667;2.150389200981672;-0.2839431995758736;-9.70798418590885;-0.8606772089491461;9.270874104477077
269.0;2.080964052130883;-7.0739004319800065;-9.880878396580853;-4.06537204750527;5.166437506825599;-6.007497497391009;7.992851742669746;-0.03558018998267429;0.7341339727517827;0.15083096552821473;2.1617826478857634;-0.2657204465242869;-9.7555719827684;-0.8548998359810348;9.325438891533969
270.0;2.0772773045170183;-7.106878975236058;-9.88706174359171;-4.082320555876932;5.167400404387595;-6.027277387293863;8.0236583129423;-0.06848278138772974;0.726240197042272;0.17049869665854225;2.169102502958015;-0.28788626374594306;-9.7678133073634;-0.8665746464666191;9.328802957891282
271.0;2.082734952254639;-7.1375763439774715;-9.905808413818331;-4.073348668764449;5.193100210430703;-6.056697922829169;8.054466534280422;-0.10138821960023765;0.7183444224061994;0.15519166884545318;2.180495950191199;-0.31005416194536284;-9.800882649701892;-0.8751729366534188;9.36233773658128
272.0;2.099298389715189;-7.155692611301266;-9.939813132334914;-4.064079789812301;5.212944873598024;-6.0978269397973;8.08527409419522;-0.07120927527757512;0.7104494485479248;0.1398861385643449;2.187818439607933;-0.33222122649695235;-9.84858461910372;-0.869334523704625;9.417065213118425
273.0;2.1158720200787635;-7.173801503671049;-9.97383185470088;-4.054810638280797;5.232799040876298;-6.116812255531271;8.116082127336492;-0.04103001905983959;0.7025539017596678;0.12457953684872193;2.195142188713767;-0.31399880512898326;-9.89619636819007;-0.86354220530038;9.471663930852358
274.0;2.1324456504415146;-7.191910396041428;-10.0;-4.105794529968781;5.252653208153803;-6.15795201855251;8.146889187606686;-0.010851404043966648;0.6946595328155117;0.1442495943266544;2.202463348118554;-0.3361652399361622;-9.943721458405342;-0.8578037236218633;9.52613318526507
275.0;2.1285202092675304;-7.224948484149296;-10.0;-4.097073566105084;5.253393542028745;-6.16939144026058;8.177697397138878;-0.04375682190040421;0.7043229462845826;0.12894259324343066;2.209787566762196;-0.3179425079439684;-9.95507656590966;-0.8693617111799062;9.528214847092027
276.0;2.145090536425457;-7.243059766514323;-10.0;-4.148051908743465;5.273244629317648;-6.188375540054614;8.208505600657173;-0.013577453390231978;0.7139863668068523;0.14861807848726644;2.2171117693973437;-0.2997197865422445;-10.0;-0.8635957980109725;9.582760178333032
277.0;2.1609613959777487;-7.2711594398921715;-10.0;-4.138801550760308;5.292443515980749;-6.207102159483403;8.239313626833784;-0.046482555100513565;0.7060908284506299;0.13331149254036415;2.2244354999638403;-0.2814973774390326;-10.0;-0.8588578454232875;9.636461486980997
278.0;2.1775246442632246;-7.289275844091345;-10.0;-4.129532676867094;5.312288002756626;-6.248230977010261;8.27012131198539;-0.01630352823651957;0.6981957029695575;0.1180056787099501;2.23175832275043;-0.3036645998371767;-10.0;-0.8534588839565106;9.690164735842709
279.0;2.173599203127757;-7.322313932189605;-10.0;-4.146080204293967;5.313028336667482;-6.25967039873251;8.300929515536891;-0.04920893578090364;0.7078591234528805;0.1376811641114459;2.2390825254739743;-0.2854418783769738;-10.0;-0.8648495038983718;9.688875078040931
280.0;2.169673765975444;-7.35535201929422;-10.0;-4.137359240322721;5.3302713193046305;-6.271109821920994;8.331737737028885;-0.08211437425872198;0.7175225228953013;0.12237413594997369;2.250475972375859;-0.26721912532358244;-10.0;-0.8762246043122025;9.687272788840868
281.0;2.1862473940816383;-7.3832763789795575;-10.0;-4.188343128219919;5.365989779560491;-6.312249582563217;8.362545958398258;-0.11501981252511384;0.7096267482213933;0.14204970594486188;2.2618694195417572;-0.28938702356239066;-10.0;-0.8709926647771375;9.740565697667018
282.0;2.182321952907654;-7.4163144670874255;-10.0;-4.179622164356221;5.366730113435433;-6.323689004271287;8.393354168355042;-0.14792523111364536;0.7192901611924942;0.12674270390031442;2.2691936393156307;-0.2711642908224886;-10.0;-0.8822821210034226;9.737238283959696
283.0;2.17839651173367;-7.4493525551952935;-10.0;-4.170901200492524;5.367470447310375;-6.335128425979358;8.424162377517627;-0.18083064833279566;0.7289535750950474;0.11143570365392225;2.2765178569754068;-0.2529415594811742;-10.0;-0.8935601937149357;9.733681569758529
284.0;2.1949701420972447;-7.467461447565077;-10.0;-4.161632048961019;5.403188909600776;-6.35411374171333;8.454970598997955;-0.1506512679841685;0.7210578002868063;0.09612867551886158;2.287911303902408;-0.23471880644832543;-10.0;-0.8884916168305665;9.786593578235077
285.0;2.2115437724608196;-7.48557033993486;-10.0;-4.212615940650388;5.42304307687905;-6.373099057447302;8.485778633983522;-0.12047201055089135;0.7131622512656822;0.11580336062474766;2.2952350579175995;-0.2164963818325551;-10.0;-0.8837716816139665;9.838691968098427
286.0;2.2281174028243944;-7.513494699057067;-10.0;-4.263599832339757;5.45876153916945;-6.392084373181274;8.516586855443485;-0.1533774489734831;0.7052664764820962;0.13547893104973396;2.306628504888447;-0.19827362883556818;-10.0;-0.8794289776445545;9.88991153356135
287.0;2.2446910331879693;-7.53160359142685;-10.0;-4.314583724029126;5.494480001459851;-6.433224136203381;8.547395076895173;-0.12319806864373317;0.6973707017085313;0.15515450143542273;2.318021951877116;-0.22044152717812393;-10.0;-0.875487565286539;9.940195448773952
288.0;2.240765592013985;-7.564641679534718;-10.0;-4.305862760165429;5.4952203353347935;-6.4446635579114515;8.57820328800025;-0.15610348921217584;0.707034113332898;0.13984749679102385;2.3253461747076436;-0.20221879241608282;-10.0;-0.8865164788075145;9.931619875623083
289.0;2.257338398169139;-7.582751168250723;-10.0;-4.356845267268115;5.515073734101068;-6.463648570246833;8.609011499089195;-0.12592411571232232;0.7166975249761829;0.15952301797782822;2.3326703974952325;-0.1839960576824476;-10.0;-0.8828439806122612;9.981278401975288
290.0;2.273912028532709;-7.6008600606205095;-10.0;-4.347576115736611;5.550792196391464;-6.504788333268935;8.639819720563448;-0.09574473536770009;0.7088017501752986;0.14421598985652548;2.344063844435317;-0.20616395605344412;-10.0;-0.8796104850071412;10.0
291.0;2.2890132533486476;-7.629151728228557;-10.0;-4.338346339381769;5.569273456887687;-6.523231643175703;8.670627791282804;-0.12864991387966573;0.7009061578916753;0.1289093030601648;2.3513876935708553;-0.18794146851050705;-10.0;-0.8789026181704167;10.0
292.0;2.2850878121746634;-7.662189816336425;-10.0;-4.329625375518072;5.570013790762629;-6.534671064883773;8.701436002977289;-0.16155533546438144;0.7105695688247737;0.11360229708128232;2.3587119179703393;-0.16971873271051763;-10.0;-0.8898637732616717;9.990059556239899
293.0;2.2811623742561156;-7.695130566272688;-10.0;-4.346172908349043;5.57075412767302;-6.554199311178176;8.732244207424769;-0.1313759663417992;0.7202329882572787;0.1332777867365889;2.366036123078903;-0.19188660962123094;-10.0;-0.9008238927947209;9.980098218560428
294.0;2.2772369330821314;-7.728168654380556;-10.0;-4.337451944485346;5.5879971066855;-6.5737275540404765;8.763052428916781;-0.16428140481965076;0.7298963876996769;0.1179707585750731;2.3774295699807464;-0.21405450801461334;-10.0;-0.9117829688728234;9.97011589615203
295.0;2.2938100810857356;-7.7462778957561715;-10.0;-4.3884350258588105;5.607850824199592;-6.592712692213371;8.793860643401175;-0.13410202908191854;0.7395597953607252;0.13764629588234675;2.384753801806732;-0.19583176730159813;-10.0;-0.9082159955386022;10.0
296.0;2.308469534607779;-7.774679768290647;-10.0;-4.436203294295151;5.641844069708252;-6.610993382102871;8.824668864893681;-0.16700746756062088;0.7492231948025447;0.15732186646183421;2.396147248707513;-0.17760901424730388;-10.0;-0.9079833164544426;10.0
297.0;2.325043162668377;-7.802604127987358;-10.0;-4.487187182115751;5.677562529923017;-6.652133142697022;8.855477086347962;-0.199912905973414;0.741327420025839;0.17699743685983987;2.4075406956905963;-0.19977691259312944;-10.0;-0.9046950305540389;10.0
298.0;2.341616793031948;-7.820713020357144;-10.0;-4.477918030584247;5.713280992213414;-6.693272905719125;8.886285307832287;-0.16973352562215321;0.7334316452127602;0.16169040871573212;2.418934142608994;-0.2219448109768211;-10.0;-0.9014347530746947;10.0
