row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
153.0;1.391298153049093;4.0925275595884045;3.6408417442321523;-2.2246173367054394;2.6690205098243025;3.575063976259916;-0.5471823904241395;-2.102976381444354;-4.396791639777975;2.8327585997055937;-0.9555695231100984;-3.5964487895852195;-0.36113543115649727;-9.337056741443568;-1.5707684988388553
154.0;1.386511830923141;4.137885249480851;3.647212618941165;-2.1937664439801936;2.691605769791982;3.5776553995670923;-0.6055962053843316;-2.132194398310747;-4.447936256756827;2.793888994052011;-0.9337673537813143;-3.6052551681904754;-0.39043764844179435;-9.413948071611983;-1.5965276964667214
155.0;1.4093565158390349;4.180877862319982;3.657966167727564;-2.2585939367724266;2.737951571664972;3.633047676650262;-0.5556684276946269;-2.158903146406785;-4.467401180888248;2.7668391477564107;-0.9444130141308961;-3.6442007772153193;-0.3671524537517707;-9.457112639037893;-1.6003734600889075
156.0;1.4322025253063426;4.178696484096868;3.6687182700856513;-2.323426016112686;2.7066876364244936;3.68844254306877;-0.5057311375420431;-2.157513907366878;-4.486866094251075;2.739790339243433;-0.9809266533426635;-3.6831495774465055;-0.3438672589336469;-9.500277419918119;-1.6042189722377986
157.0;1.4550485351692262;4.176515105652414;3.6794703720117643;-2.3882580968227125;2.6754237004871593;3.7438374102605803;-0.4557938477307317;-2.1561246682825193;-4.506331007614289;2.7127415306932234;-1.0174402924286063;-3.722098377563203;-0.320582063996169;-9.543442200732185;-1.6080644844284293
158.0;1.4705011976313622;4.178470579388005;3.6982961107059804;-2.4274891003877017;2.657184056528912;3.7670669065462343;-0.47748408223967265;-2.1454058231267834;-4.525877006994445;2.677878363131242;-1.027545405158484;-3.7414093571887905;-0.2972982424608299;-9.585416111232409;-1.6138040211816573
159.0;1.493347210999685;4.176289198982128;3.709048208804106;-2.433784561967967;2.703531000768865;3.7978355417097935;-0.4275467923941847;-2.1440165840468763;-4.545341920357621;2.755922075295722;-1.0381939143568153;-3.7812090406981453;-0.2740130473170614;-9.628580892387152;-1.617649533427931
160.0;1.516193224369531;4.174107818575399;3.7198003069005683;-2.440080023546468;2.7498779450101276;3.828604176874906;-0.37760950014077466;-2.1426273452806055;-4.5648068337180705;2.8339657881356;-1.0488424242763086;-3.8210087248962745;-0.2507278520642184;-9.671745673423386;-1.6214950456404382
161.0;1.5390392377529207;4.171926438161091;3.7305524049822405;-2.4463754851092805;2.796224889263037;3.8839990509488733;-0.3276721383918098;-2.141238115566248;-4.584271746999847;2.9120095204682754;-1.0594909550094143;-3.8599575491463534;-0.22744265670575622;-9.714910454346809;-1.6253405560444427
162.0;1.5557009734729104;4.173205390549657;3.7908850046821274;-2.489793168410864;2.7758553138568507;3.92730442171611;-0.38483987447068546;-2.125898265884874;-4.634886152707215;2.873275858473614;-1.056515781297058;-3.8629751459298802;-0.20415748850397294;-9.757078001824048;-1.6320179219575228
163.0;1.5512530998154614;4.218534110933125;3.7981073906707223;-2.460114227290502;2.7987316134890086;3.9293430987379003;-0.44323489614319833;-2.1551158474852836;-4.686022773071161;2.8344083031142207;-1.0347192404751364;-3.8655810174199736;-0.23345971406775473;-9.834257522786226;-1.6577708214723044
164.0;1.5740969239499156;4.261526797450875;3.8088618794422597;-2.466412224789938;2.7674715279814874;3.9847336930990727;-0.3932975377884052;-2.181824373686266;-4.705487686356781;2.9124520344948657;-1.0712329048325426;-3.904529840531388;-0.21017451808267204;-9.877421949994739;-1.6616163321378148
165.0;1.5969428464674535;4.259345467879383;3.8847534350932396;-2.531244003047664;2.8138183940967494;4.04012838954146;-0.4011630769810567;-2.1729062184549943;-4.735123821033336;2.879097101839159;-1.0645697213957275;-3.9240871584565467;-0.18688931955556082;-9.920586712815469;-1.6669901440651524
166.0;1.5921565342241109;4.272625398872828;3.891124334666166;-2.500393144543108;2.83123219662674;4.042719822926118;-0.4595768917433109;-2.157404064919617;-4.786268437927965;2.8402274962071705;-1.0611351278993704;-3.9328935371184217;-0.21619155110877397;-9.997478061758402;-1.6927493467949628
167.0;1.5873702119432642;4.317983088778533;3.8974952089854757;-2.5386967760619465;2.8486460168390306;4.045311246075346;-0.5179907033119017;-2.186622081707458;-4.837413053463678;2.8878798238090027;-1.0577005355804927;-3.9416999166938287;-0.24549378288330342;-10.0;-1.718508548534153
168.0;1.61021622532664;4.3158017083642335;3.908247307067163;-2.603528868962445;2.894992961091928;4.100706120149286;-0.46805334200947096;-2.1852328519349387;-4.8568779667459605;2.860831023058271;-1.0683490661798634;-3.980648740794106;-0.22220858634606183;-10.0;-1.7223540592730817
169.0;1.6054299030371921;4.361159398270674;3.914618181364833;-2.572677975671059;2.912406781319371;4.1032975432897425;-0.5264671569825213;-2.2144508688016296;-4.908022583730284;2.821961417403285;-1.0649144726057873;-3.989455119395684;-0.25151081778129514;-10.0;-1.7481132620308326
170.0;1.6008731691373324;4.3743108716630825;3.9215666830462514;-2.6107156613788796;2.9294161533234413;4.106123082026202;-0.5848646263917965;-2.1989508442760966;-4.959160245615471;2.8696183288149895;-1.0614859055174213;-3.9982661735660328;-0.28081304627727033;-10.0;-1.7738669832974587
171.0;1.5960868468695861;4.419668561567666;3.9279375573985207;-2.5798647681626408;2.9520014131691887;4.108714505188788;-0.643278441362961;-2.228168861142744;-5.010304862598992;2.8307487231602093;-1.039683736185351;-4.00707255216815;-0.3101152764075215;-10.0;-1.7996261855818698
172.0;1.618932805809814;4.4174872116163275;4.003829204686291;-2.644696672541871;2.9983483106051643;4.16410927283306;-0.6433452939519533;-2.2202664980190003;-5.036622626663514;2.7982446050135845;-1.035356225027678;-4.029246145023069;-0.2868300778844937;-10.0;-1.8047938013210592
173.0;1.6417787119702687;4.415305891197231;4.014581419856879;-2.70952839415963;3.0446951626545924;4.194877798674741;-0.5949833665065423;-2.2186720653246015;-5.056089323417411;2.7710239289136083;-1.0455329201277563;-4.068595203803792;-0.26354488131671683;-10.0;-1.808680966338367
174.0;1.6377031031477336;4.428188157258086;4.022740396598338;-2.681138501184909;3.0678915814266876;4.198193949695349;-0.6533971701451589;-2.203169913238097;-5.10723393557889;2.732154324495177;-1.0237307541897342;-4.07740158564753;-0.2928470989189042;-10.0;-1.8344401602850646
175.0;1.6424744865988705;4.472727754993831;4.053230238476025;-2.683383247626284;3.068468325906413;4.218255142096659;-0.603506090262593;-2.2298795112815943;-5.126698901254104;2.7051004745732805;-1.060227356024526;-4.116334883425919;-0.3221442540720966;-10.0;-1.8238877175706132
176.0;1.6653204131507782;4.47054642316496;4.063982431378866;-2.7482150398538945;3.114815195490923;4.249023688731888;-0.5548857789509951;-2.2283187335223564;-5.1461653055042635;2.6779079874176017;-1.0704814359541661;-4.155757851650956;-0.298859057471698;-10.0;-1.8277680509601824
177.0;1.6605340914256703;4.515904113023096;4.104909418401635;-2.7173641485166593;3.1322290147242113;4.251615112447812;-0.6132842585609731;-2.257536395211071;-5.165752860493279;2.6390400548070745;-1.067052496412443;-4.164568616858323;-0.32816128658811533;-10.0;-1.8535221111568918
178.0;1.6557774880803686;4.561259259135431;4.145803952546041;-2.755633354833394;3.149590481371484;4.254236840554185;-0.5779694400921433;-2.2845835898936744;-5.1852343272411066;2.712982312117247;-1.098174940933121;-4.2001856137707945;-0.35746352330563735;-10.0;-1.8478554830531166
179.0;1.6594323328539429;4.605894427039916;4.177513069973971;-2.754011842695223;3.152134146239808;4.272115336969128;-0.5280794203863962;-2.311293212491625;-5.204699294116495;2.6859283465330774;-1.1346711518887398;-4.239118555884933;-0.3867646416183219;-10.0;-1.8373023105198514
180.0;1.6822773294813669;4.648887013198087;4.188266278367103;-2.7603084820266526;3.120871995241522;4.327508223410055;-0.4781420597176369;-2.338001738639014;-5.224164207399495;2.7639720785627664;-1.1711848170992878;-4.2780673797726285;-0.3634794449933111;-10.0;-1.841147821299593
181.0;1.7050619745831932;4.6918847651472895;4.264003664578662;-2.766675030102385;3.167166167490011;4.382783130030543;-0.43845767621513393;-2.364947731070378;-5.233567670333347;2.8391399545291107;-1.1787626260190982;-4.31357657228664;-0.3401942475268194;-10.0;-1.8452644196629284
182.0;1.7279078531355736;4.689703460175934;4.339895109616561;-2.772970647847936;3.1359024628723002;4.438177740526446;-0.38861075698758796;-2.363546721064785;-5.238646935923777;2.917158318652203;-1.2152429461544585;-4.352495055209595;-0.31690905111306894;-10.0;-1.8491123216449998
183.0;1.723165009827946;4.735057428497344;4.346375373812222;-2.8112239150985774;3.153239689518583;4.439639788108985;-0.4373146819155886;-2.392539849933638;-5.2856599580115375;2.967534170935396;-1.2153883155848653;-4.3583520604794;-0.346211283317805;-10.0;-1.8716159415635807
184.0;1.7460109947800275;4.732876063991408;4.422267086543889;-2.8760559095495206;3.1995866093227527;4.4950346066032365;-0.4334657443587679;-2.385147525092877;-5.310311538575794;2.935457254347174;-1.2122335663240766;-4.381839308326414;-0.3229260848126955;-10.0;-1.8766800243562347
185.0;1.7688570081634172;4.7306946835771;4.433019184625562;-2.882351371112333;3.245933553575662;4.550429480677204;-0.38352838260978794;-2.3837582953785215;-5.329776451857571;3.013500986679854;-1.222882097057187;-4.420788132576498;-0.2996408886369365;-10.0;-1.88052553498427
186.0;1.7917029833386628;4.728513324541667;4.443771324431052;-2.9471833317088514;3.292280464972505;4.581198076894565;-0.33602932931716256;-2.382051471867728;-5.3492441254290926;2.986186173466026;-1.2328003651500683;-4.459890370415625;-0.27635569219791783;-10.0;-1.8844355142505447
187.0;1.814548996722051;4.72633194412736;4.454523422512726;-2.9534787932716657;3.2610165228333687;4.636592950968529;-0.286091967568225;-2.380662242153367;-5.368709038710869;3.064229905798694;-1.2693140307588697;-4.4988391946656945;-0.25307049630039247;-10.0;-1.8882810248023139
188.0;1.8097626744326027;4.771689634033801;4.4608942968103955;-2.9226278999802795;3.278430343060812;4.639184374108985;-0.3445057825413031;-2.409880259020059;-5.419853655695205;3.025360300143705;-1.2658794371847835;-4.507645573267265;-0.28237272518108864;-10.0;-1.9140402266347365
189.0;1.8326086695798238;4.769508263823306;4.536786035192279;-2.9874599297341167;3.3247772716320183;4.694579212533482;-0.34427403044757776;-2.40201678966079;-5.44604436233915;2.9928887589179705;-1.2616413568140226;-4.529919340931738;-0.25908752666565454;-10.0;-1.9191999473078083
190.0;1.8279331744918452;4.8148564674714045;4.577591998007215;-2.956992799788452;3.347457834332458;4.697283648254287;-0.40234261527425064;-2.4312268107503865;-5.465631543870416;2.9540568168892385;-1.239942582389248;-4.538824470932372;-0.2883897537131725;-10.0;-1.9448433979033564
191.0;1.8507791605620327;4.812675102339847;4.588344125915278;-3.0218247981110813;3.393804755098113;4.728052255581424;-0.3541846849591177;-2.429605807085076;-5.485098471559486;2.9268138852830377;-1.2500581812475577;-4.578115177329244;-0.2651045577332306;-10.0;-1.9487359564237503
192.0;1.8736251739452632;4.810493721925629;4.599096223997124;-3.0281202596740786;3.4401516993508854;4.758820890760185;-0.3042473390986488;-2.428216575301215;-5.5045633848592495;3.0048576131591513;-1.260706707222129;-4.617914876861411;-0.24181936227651113;-10.0;-1.9525814672747783
193.0;1.8964711873284767;4.853486221054552;4.609848322078989;-3.034415721237095;3.4864986436036434;4.814215764833808;-0.2543099773520806;-2.4549251014236417;-5.524028298141029;3.082901345491155;-1.271355237954517;-4.6568637011106855;-0.21853416699506342;-10.0;-1.9564269776577357
194.0;1.8917379789426247;4.866736438469462;4.616352827024227;-3.0726578277875536;3.5038188971486233;4.8168613492200425;-0.3127224785574591;-2.439423118981267;-5.575172356112245;3.1305540406365724;-1.267921128756643;-4.665670455509097;-0.24783639465960486;-10.0;-1.9821857385627024
195.0;1.8869516567467068;4.912094128367897;4.657279814561127;-3.0418069348200363;3.5212327172113014;4.819452772455874;-0.3711348576593038;-2.468641102592154;-5.594759926836195;3.091684591631048;-1.2644870645774182;-4.674477244834628;-0.2771386220178133;-10.0;-2.0079444584171946
196.0;1.8825016248564146;4.925185898027076;4.664496770595737;-3.0121205203479535;3.5441071609291295;4.822387117236965;-0.42954867164473504;-2.4531389491579594;-5.645904543400283;3.052814986083809;-1.2426848955405707;-4.683283623718709;-0.3064408417201709;-10.0;-2.0337036565937767
197.0;1.9053297663789592;4.968179926898563;4.740343590580262;-3.0184366839450174;3.590438736755622;4.877747054017922;-0.3869740259284902;-2.480018001049373;-5.654078188843244;3.1287935512750744;-1.251128325259776;-4.719762430855611;-0.283155645145297;-10.0;-2.037743836602651
198.0;1.9196331212880593;4.970778480851897;4.7947426788333285;-3.0536879595554307;3.574223739595792;4.916442079945612;-0.44458256751685266;-2.464620735705561;-5.704880158960191;3.0900117986541047;-1.247990629890757;-4.722632147815011;-0.2598707071329126;-10.0;-2.044432939724093
199.0;1.9291066958710557;5.014915594366585;4.820097663500196;-3.0722150678813924;3.5665169952952374;4.945695478507704;-0.39467682917392594;-2.4913299942486327;-5.7243451080412795;3.062959547928507;-1.2844926361889928;-4.761570363160204;-0.2864930748348268;-10.0;-2.0346082780658357
200.0;1.9437467786200333;5.017325736600169;4.875343934058661;-3.1086323370449715;3.5497088105755195;4.985048766006954;-0.452247715227289;-2.475937633601881;-5.775131055585827;3.024181903419217;-1.2813688241308647;-4.7644527126611065;-0.26320803666075093;-10.0;-2.041296349736544
201.0;1.966592792003423;5.0151443561858615;4.886096032140333;-3.173464429945518;3.596055754828429;5.040443640080921;-0.40231035348539906;-2.474548403886602;-5.794595968867611;2.997133102716429;-1.2920173548618517;-4.803401536908812;-0.2399228418576281;-10.0;-2.0451418599885103
202.0;1.9619123476861278;5.060492983463423;4.926907399581566;-3.1429801622143985;3.6187320615721315;5.0431430289795705;-0.46031381466950994;-2.503756916666061;-5.814183076675587;2.9583082654917225;-1.2703380846811092;-4.812325295209673;-0.26922506676251673;-10.0;-2.0707634748169
203.0;1.9759165287694083;5.063258936272304;4.980553788647167;-3.1771954832321994;3.6030440959514363;5.0812532068209695;-0.5175752623499201;-2.4884048608902427;-5.8648373570234344;2.919564379828089;-1.2673283602101937;-4.8153114539670065;-0.2459402657249144;-10.0;-2.0774434489824367
204.0;1.9897114705678554;5.066141966224285;5.033673747169425;-3.2106862676115284;3.58772473109998;5.118954347558349;-0.5747516746812864;-2.473063881112321;-5.915455454509014;2.8808297712789783;-1.26434998762918;-4.818326140073002;-0.22265562730297017;-10.0;-2.084121232349656
205.0;2.0010967077802495;5.070373315297461;5.056941170024797;-3.235832924539461;3.576650357645644;5.138036213869124;-0.5790026265254609;-2.4646165319907385;-5.93498171173023;2.8478691798138747;-1.2808848319497268;-4.842625541421721;-0.20045983913849;-10.0;-2.0894475562953594
206.0;1.996448351625937;5.115719195987544;5.063659156900012;-3.2054597690679763;3.5993542577427147;5.139682972231906;-0.6374042210430395;-2.4938342658229407;-5.986121128864584;2.8090009073757947;-1.2590863225896658;-4.845229207877732;-0.22976206297896803;-10.0;-2.115202658963912
207.0;2.0192943303383744;5.11353783497292;5.139550853933197;-3.211755270792205;3.5680903766807277;5.19507777852842;-0.5875579421489954;-2.4924331724128272;-5.991200666919338;2.887019091891837;-1.295566406638908;-4.884147475983941;-0.20647686905204882;-10.0;-2.119050577195979
208.0;2.014508008130796;5.158895524872354;5.145921728436844;-3.1809043777843096;3.585504196763947;5.196454830201438;-0.6459716960619059;-2.521651187865322;-6.042345257922341;2.8481494928983384;-1.2921318355772438;-4.8867470632503665;-0.2357790944361779;-10.0;-2.1448097572892575
209.0;2.037354021501461;5.156714144465166;5.156673826532411;-3.2457364706407956;3.5542402546472234;5.251849704250532;-0.596034334556586;-2.520261958119229;-6.061810171204394;2.821100692169741;-1.3286455010962253;-4.9256958874187085;-0.21249390076973498;-10.0;-2.1486552672359007
210.0;2.0503949753861446;5.160019058629494;5.178133184071982;-3.2766164074972908;3.5402491323637504;5.272619935971422;-0.5947301165467505;-2.5125381792576733;-6.081330139689525;2.788746153922623;-1.347228494517195;-4.951584318001491;-0.18936874414422233;-10.0;-2.153788474080638
211.0;2.073240978014469;5.157837684233045;5.188885293898333;-3.3414484631560795;3.5865960673681303;5.303388560183203;-0.5451955448943452;-2.5110964854526463;-6.10079550895027;2.7616534099676353;-1.3577563913909525;-4.991268805936505;-0.16608355088209228;-10.0;-2.1576446336365516
212.0;2.068454655794845;5.203195374133509;5.195256168371674;-3.3105975701064736;3.60400988747257;5.304765611832673;-0.6036092988467519;-2.5403145009060557;-6.151940099970079;2.7227838109698284;-1.3543218203147263;-4.993868393189681;-0.195385776306985;-10.0;-2.183403813757838
213.0;2.080836281135185;5.206869207080926;5.217435521724959;-3.3391944381427545;3.591180253620008;5.3248635138447415;-0.5958653083564529;-2.5334295132913316;-6.171452778303758;2.6911318335691727;-1.3752791091324907;-5.021598889272008;-0.1728207761516134;-10.0;-2.18834596268589
214.0;2.103682294518575;5.2046878266666186;5.228187619806632;-3.345489899705567;3.6375271978729176;5.380258387918709;-0.5459279466074727;-2.532040283576976;-6.190917691585534;2.7691755659018527;-1.385927639865601;-5.060547713522092;-0.14953558365624106;-10.0;-2.192191472305086
215.0;2.1265283079019577;5.247680325795527;5.238939717888312;-3.351785361268388;3.6838741421258208;5.4356532619926625;-0.49599058485873115;-2.558748809699352;-6.210382604867312;2.8472192982344655;-1.39657617059864;-5.0994965377720956;-0.12625039150126297;-10.0;-2.196036981830982
216.0;2.1493743212853413;5.290672824924436;5.249691815969991;-3.3580808228312073;3.730221086378725;5.491048136066619;-0.44605322310995826;-2.5854573358217277;-6.229847518149089;2.9252630305670873;-1.407224701331688;-5.13844536202211;-0.10296519970565966;-10.0;-2.1998824912583683
217.0;2.172206166315035;5.2884993722296985;5.325547953704203;-3.36439269643673;3.7765558469366565;5.521802323508982;-0.5044310131547846;-2.569959874566666;-6.280976806390357;2.972925461840843;-1.3854333213063412;-5.147262045378647;-0.07968000110682413;-10.0;-2.2065918400409967
218.0;2.167419844025634;5.333857062136135;5.33191882800199;-3.333541803145506;3.7991411067637824;5.524393746649486;-0.5628448281278547;-2.5991778914333574;-6.332121423374689;2.934055856185855;-1.3636311519737;-5.156068423980219;-0.1089822273477692;-10.0;-2.232351040917212
219.0;2.190265857409024;5.331675681721828;5.342670926083662;-3.3398372647083185;3.767877164624643;5.579788620723454;-0.5129074663788753;-2.597788661719002;-6.3515863366564655;3.012099588518535;-1.400144817582517;-5.195017248230303;-0.08569703632185442;-10.0;-2.2361965501336116
220.0;2.185479535119583;5.3770333716282686;5.349041800381349;-3.3781408962371127;3.7852909848520735;5.5823800438639175;-0.5713212813480204;-2.6270066785856026;-6.402730953639128;3.059751915166546;-1.396710224009881;-5.203823626832998;-0.1149992617881058;-10.0;-2.261955750727891
221.0;2.2083255484989928;5.374851991216188;5.359793898467368;-3.442972989123878;3.754027042719945;5.637774917930105;-0.5213839197102926;-2.6256174488567563;-6.42219586692103;3.032703114452394;-1.4332238895776803;-5.242772451045759;-0.0917140711280606;-10.0;-2.265801259846943
222.0;2.2311715618823804;5.372670610801881;5.435685682730095;-3.4492684506866933;3.8003739869728523;5.693169792004068;-0.47144683770552265;-2.6242281827052447;-6.427236767909131;3.1107467683196615;-1.4438723365286321;-5.281721181448276;-0.0684288809105523;-10.0;-2.26964677623816
223.0;2.254017575265768;5.370489230387575;5.511577466992823;-3.455563912249508;3.84672093122576;5.748564666078031;-0.4215097185358818;-2.6228389213945205;-6.432277653083438;3.188790432611298;-1.4545207946102992;-5.320669924318728;-0.045143691160480434;-10.0;-2.2734922915186115
224.0;2.2492400361634965;5.383764252483088;5.517970439138902;-3.4938573696927273;3.864119278787292;5.7511650455995325;-0.4799234386654125;-2.607336780185215;-6.483422229711485;3.2364427858608584;-1.4510862360043113;-5.329476330049832;-0.0744459165567665;-10.0;-2.2992514602892253
225.0;2.2720860495442903;5.381582872070233;5.528722537223409;-3.5586894625842853;3.8328553366527256;5.806559919668425;-0.42998607706239966;-2.6059475504518472;-6.502887142993427;3.209393985142919;-1.4875999015593115;-5.368425154250947;-0.05116072723438285;-10.0;-2.3030969690425254
226.0;2.29493206292768;5.379401491655925;5.539474635305082;-3.564984924147098;3.8015913945135864;5.861954793742393;-0.38004871531341977;-2.6045583207374916;-6.522352056275204;3.287437717475599;-1.5241135671681287;-5.407373978501031;-0.02787553842932098;-10.0;-2.306942477650162
227.0;2.317778076311069;5.422393990784833;5.550226733386754;-3.5712803857099114;3.847938338766495;5.917349667816358;-0.33011135356446614;-2.631266846859863;-6.54181696955698;3.3654814498082715;-1.534762097901231;-5.446322802751106;-0.004590350170426916;-10.0;-2.310787986108088
228.0;2.3406240707461596;5.420212620972802;5.560978852160229;-3.5775758692216604;3.8166744300071187;5.948118283673344;-0.28017482536825866;-2.62987750857385;-6.561281883782382;3.4435249483378563;-1.5712754561854467;-5.4861222683944;0.01869483751232163;-10.0;-2.3146335164471568
229.0;2.3493699920344455;5.4259207652298995;5.587128444205347;-3.5935833193842788;3.8102495365998275;5.964508789930064;-0.32633104674371;-2.6159719272886974;-6.580855579909625;3.4059926112524748;-1.5723601446423512;-5.498434871841975;0.03978464152825921;-10.0;-2.321656929348759
230.0;2.3447751490756086;5.471262065456068;5.593981066316925;-3.563395465018151;3.832999453931147;5.96626016001775;-0.3847416017576232;-2.645189868652403;-6.63199880976902;3.3671233612497513;-1.5505589516531153;-5.501035532263366;0.010482418513148795;-10.0;-2.347415036040356
231.0;2.3400153119033598;5.484527182664953;5.600418575207849;-3.532636282218896;3.8556074889229643;5.9688785905300055;-0.4431554166952099;-2.6296877150941884;-6.683143426738254;3.3282537555986345;-1.5287567823311015;-5.509841910875088;-0.018819806155344856;-10.0;-2.37317423633508
232.0;2.335228989613914;5.529884872571394;5.6067894495055235;-3.5709399137476954;3.873021309150403;5.971470013670464;-0.5015692316670065;-2.6589057319608504;-6.734288043722044;3.3759060822459017;-1.5253221887574877;-5.518648289477024;-0.048122029926032914;-10.0;-2.3989334363160597
233.0;2.3304426673300953;5.543164809182858;5.613160323817356;-3.540089020475803;3.890435129367929;5.974061436816661;-0.5599830466400094;-2.643403578398023;-6.7854326607063475;3.3370364765909213;-1.5218875951834292;-5.527454668078616;-0.0774242521878173;-10.0;-2.424692635750869
234.0;2.3532857675771597;5.5861575576617755;5.689044778844855;-3.5463878564968496;3.9367795685475473;6.029450616066891;-0.5150154571235757;-2.67022720799962;-6.792588099522174;3.4136862382381454;-1.5310477010282046;-5.564736251271401;-0.05413906121632754;-10.0;-2.4286695452589186
235.0;2.3484994452922736;5.599437494273837;5.6954156531540026;-3.515536963221261;3.9541933887669534;6.032042039211999;-0.5734292720965951;-2.65472505443679;-6.8437327165064845;3.3748166325831632;-1.52761310745414;-5.573542629872987;-0.0834412824055026;-10.0;-2.454428744305199
236.0;2.3437131230028267;5.6447951841802775;5.701786527451675;-3.553840594750062;3.9716072089943943;6.034633462352456;-0.6318430870685622;-2.683943071303456;-6.8948773334903475;3.422468959230383;-1.5241785138804633;-5.582349008474875;-0.11274350178524713;-10.0;-2.4801879426956908
237.0;2.338971181638848;5.690149075299788;5.742665050511374;-3.523143380088276;3.9942306330055724;6.037270141556758;-0.6897055864317259;-2.713148319306328;-6.91446428172234;3.383659500539087;-1.5025414611440595;-5.591313088216891;-0.14204571887639425;-10.0;-2.5057622923026517
238.0;2.3341921949256266;5.735506137317315;5.783584027600557;-3.5614385143849425;4.011631530712074;6.039869044922166;-0.6491020258501995;-2.7400730229391574;-6.933939761343898;3.4590851963496707;-1.5356138248724587;-5.628442904007877;-0.17134795560618235;-10.0;-2.4983224267220003
239.0;2.357038208308466;5.733324756903315;5.79433612568283;-3.6262706072835846;3.9803675885739036;6.095263918995058;-0.599164664134167;-2.7386837932205106;-6.953404674625712;3.4320363956440616;-1.5721274904691283;-5.6673917282469075;-0.14806276838713767;-10.0;-2.5021679348957613
240.0;2.379884219430275;5.776317256225803;5.805088226234179;-3.6325660714661203;3.949103650418818;6.150658788647912;-0.5492273023872541;-2.7653923193429293;-6.972869587907491;3.5100801279761615;-1.6086411560771834;-5.706340552496298;-0.12477758180273724;-10.0;-2.5060134428947416
241.0;2.402730230402379;5.774135877160699;5.815840326949009;-3.697398156017064;3.995450592598207;6.181427421368002;-0.4997971992155585;-2.76393701834177;-6.9923350754318925;3.482975986807304;-1.6191377651012249;-5.745995157732087;-0.10149239530676865;-10.0;-2.5098723627514428
242.0;2.3979439081129317;5.8194935670671395;5.82221120124668;-3.7357017875458656;4.012864412825649;6.184018844508459;-0.5582110141882177;-2.793155035208452;-7.043479692416049;3.5306283134543293;-1.615703171527293;-5.754801536333776;-0.13079461193891387;-10.0;-2.535631560146896
243.0;2.393182182013114;5.832759741201083;5.828643957735743;-3.704936063923111;4.035470823484969;6.186635348845769;-0.6166248291466389;-2.777652881647524;-7.094624309394148;3.4917587078009396;-1.5939010021990392;-5.763607914939539;-0.1600968254177575;-10.0;-2.5613907563953453
244.0;2.388403151402013;5.846035597851124;5.835033177356077;-3.7432312490692894;4.052871798522991;6.189234207447684;-0.6750386150791348;-2.762150731867272;-7.145768914021606;3.539411042593436;-1.590466419331996;-5.772414301848025;-0.18939903683185974;-10.0;-2.5871499421639155
245.0;2.4112491647854024;5.889028096980032;5.845785275437749;-3.749526710632102;4.099218742775901;6.2446290815216505;-0.625101253330156;-2.7888592579896425;-7.165233827303383;3.6174547749261157;-1.6011149500651058;-5.811363126098109;-0.16611385134341033;-10.0;-2.5909954498624277
246.0;2.4340951781687923;5.886846716565724;5.856537373519422;-3.7558221721949145;4.14556568702881;6.300023955595618;-0.5751638915811756;-2.787470028275287;-7.1846987405851594;3.6954985072587956;-1.6117634807982162;-5.850311950348193;-0.14282866658606463;-10.0;-2.5948409573605353
247.0;2.456941191552182;5.884665336151417;5.867289471601095;-3.8206542650954614;4.19191263128172;6.355418829669586;-0.5252265298322354;-2.786080798560926;-7.204163653866936;3.6684497065567765;-1.6224120115313145;-5.889260774598263;-0.11954348260058931;-10.0;-2.598686464647065
248.0;2.479787203692554;5.882483956432624;5.943181252736487;-3.826949728098135;4.16064869133231;6.4108137013136055;-0.47532254753402586;-2.7846872211167066;-7.209218638905224;3.7464840762922;-1.6589133703891474;-5.928198400831981;-0.0962582993807217;-10.0;-2.602532854274764
249.0;2.475007043780114;5.927841118870181;5.984101510975308;-3.865246221380898;4.1780516557737215;6.41341140834572;-0.4370130251725517;-2.811665056315381;-7.228696715495247;3.8212663176585084;-1.6911399395801674;-5.964672018182322;-0.12556053611058457;-10.0;-2.5958621459820126
250.0;2.4978530571635034;5.925659738455874;5.994853609056981;-3.871541682943711;4.224398600026631;6.444180043524643;-0.38707566363596163;-2.810275826573361;-7.2481616287772646;3.899310049931615;-1.7017884702496677;-6.004471722198566;-0.10227535266958351;-10.0;-2.5997076531249097
251.0;2.493084922757756;5.938929498274747;6.001270242722956;-3.8407537691646474;4.2469995000354945;6.446790013191952;-0.44548947860657334;-2.794773673010845;-7.29930624576055;3.8604404442768954;-1.679986300917763;-6.013278100800842;-0.13157756466512488;-10.0;-2.6254668488401456
252.0;2.4882986004747707;5.984287188180635;6.0076411170368855;-3.8099028758956406;4.264413320251552;6.44816706471756;-0.5039032924185032;-2.8239916898506436;-7.3504508622508125;3.8215708387485847;-1.6765517077717833;-6.015877667972563;-0.16087977449856466;-10.0;-2.651226043383708
253.0;2.5111446138581606;5.982105807766327;6.083532901299618;-3.816198337458453;4.310760264504461;6.5035619387915276;-0.4539659643864219;-2.822602455744605;-7.355491658553363;3.8996145616240168;-1.687200228406831;-6.054826480911425;-0.13759459167756918;-10.0;-2.6550715512425116
254.0;2.533990620019217;5.979924431393183;6.094285007268177;-3.8224938073873216;4.279496335088352;6.534330566605702;-0.40402873985820187;-2.8212132081570136;-7.374956571990481;3.9776582554676656;-1.723713843423392;-6.094626145737093;-0.11430940973642095;-10.0;-2.658917061596776
