row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
14.0;0.3052435023101621;-0.33664325657225364;-0.3659502541761108;-0.1657682009527926;0.32506160530468925;0.4560915973807531;0.03548685040546874;-0.8325674794827859;-0.3357132722666065;-0.39059640882938895;0.1896378054933739;0.1820328131726686;0.046246898381983995;-0.11052449723639954;0.05345432152152987
15.0;0.3259344041006815;-0.3388178681451468;-0.4137568371856222;-0.2207499616832057;0.33443884577860167;0.4667474977459294;0.06887339523090308;-0.9180948869764259;-0.33570316185168453;-0.42903147964829036;0.22940831842647152;0.16348141453310983;0.05030774238091366;-0.1227432243325927;0.07284907139970345
16.0;0.34743425009318063;-0.3466893408178257;-0.41024446806612797;-0.2545187366780089;0.3763473129730436;0.4746497044332059;0.09559553589112318;-1.000346730392969;-0.3582299587332918;-0.46747429463050694;0.19453714348718787;0.1471633657683972;0.052039588079028615;-0.1323597471646354;0.08608568148554875
17.0;0.37032473353439416;-0.38533212170985437;-0.42739745689490855;-0.25182075377926966;0.4009178531133288;0.5210091889895341;0.08228943112751248;-1.0400607280316352;-0.382461396499345;-0.5059636231887461;0.2186952393579933;0.16497186369432923;0.05366889170172762;-0.138090851600923;0.08268230821685377
18.0;0.3944102113188018;-0.4208353407381523;-0.45679588045706;-0.21778637228310974;0.41058966837633964;0.5715675017693624;0.05381596464671493;-1.064059766029466;-0.4507926734284944;-0.5444705765073219;0.2652204985355714;0.16895504495473648;0.052746500692220505;-0.13820322709834848;0.07262314798792532
19.0;0.4164213849649408;-0.4617882978370756;-0.4597918620060547;-0.23741567724358043;0.4216588372652285;0.5777291190269634;0.022656149513896322;-1.0852754682412262;-0.5213532365201797;-0.5761159539021372;0.2929032042325555;0.17203417792173512;0.05888097457968644;-0.14840494178281516;0.06231316522809227
20.0;0.4403351553953725;-0.49774263687555204;-0.4870047365096354;-0.20737131856921412;0.4351661839793023;0.6276841070394714;-0.010202844844842941;-1.1047306445648466;-0.5933238759745009;-0.608524934493832;0.3202676990969563;0.1720198734764163;0.05751152674790293;-0.14870059679585507;0.050651819236192164
21.0;0.46203692215820474;-0.5070361045126971;-0.4860624829925818;-0.23584511473814004;0.44583884793973433;0.6698668210802241;0.01936879986508225;-1.1883830232537662;-0.6134859909882804;-0.6469644382986078;0.3593237832496994;0.22891219332405705;0.05943678701195219;-0.15783687109322883;0.06533600647865104
22.0;0.4855268151026622;-0.5441040802787764;-0.5078801020282453;-0.21686749802113048;0.4629361834338912;0.6709947908091054;-0.014226080710694585;-1.2070757451428826;-0.6860673110255588;-0.6797041227144182;0.413401542826487;0.23280735619672363;0.05958409026279657;-0.16075960384644158;0.053493163026363595
23.0;0.506314779512163;-0.5469622399344243;-0.5543340104819213;-0.26843277842181074;0.5137201134375893;0.6813202843061745;0.012555837938372633;-1.2893569695255278;-0.6894861421053019;-0.6853107559475519;0.3784422138585974;0.2164692748588656;0.06542408324413948;-0.17308952371309433;0.07217405090207309
24.0;0.5271401401454165;-0.550083756558148;-0.542236564440646;-0.3190217051067462;0.5232696629217245;0.6915184788564519;0.029373321617669392;-1.3667406600212104;-0.7202323913411764;-0.6953953596513359;0.4151097846994155;0.20347043721646166;0.07167528036072561;-0.18542956589595486;0.08632048297057396
25.0;0.5495863710167176;-0.5646199944745566;-0.5507701009449771;-0.3272923835610566;0.534896357655203;0.7363170018571586;0.03624605103533646;-1.4392364897258294;-0.7592313679542633;-0.7099490894075806;0.44991496899197825;0.2396722970005181;0.07152708105607428;-0.19141849829737156;0.08963658593873344
26.0;0.5719966643177866;-0.5789031477587068;-0.5746150685329611;-0.33650133269378757;0.5654537217729729;0.7809892517210646;0.06007144953059135;-1.5200645802695052;-0.7641851435357097;-0.7168843689698658;0.4193155920271553;0.2913268124733961;0.06943546007738773;-0.19647314472186717;0.09686625727877698
27.0;0.5927691867453462;-0.6231103647212551;-0.621284178021627;-0.3884697777708402;0.5749355590952306;0.791367310633575;0.03961573651714691;-1.5523708423250868;-0.7921284626019003;-0.743719372936504;0.44900288982101916;0.2908188272920949;0.08116126830113937;-0.20989806335091965;0.09380683147799576
28.0;0.6169414796261256;-0.6583854978449483;-0.6517876133829336;-0.3516758243601399;0.588774202335691;0.8422306639175262;0.005823975598252186;-1.570859575761639;-0.8648731652381789;-0.7765475344576804;0.47619270245108875;0.28995428974034543;0.07688998000011968;-0.2066265309434119;0.0816871873558982
29.0;0.6376226020894055;-0.6604912400585013;-0.6997304820940748;-0.40691402889560857;0.5981389106015091;0.8808271600690294;0.04045578242610846;-1.6569990312914709;-0.8642165488079562;-0.8149811582586522;0.5161964196586563;0.3514590362554412;0.08251750474755556;-0.21911971080926973;0.10398440278589348
30.0;0.6593115830472671;-0.6696946656942473;-0.6986254865431508;-0.4349552534783675;0.6376893165802999;0.8880855402017502;0.035811299330098315;-1.7238341347491724;-0.9127731688298424;-0.8347106694512667;0.5275813048713964;0.3456524516072017;0.08757873935402719;-0.2294868857129638;0.10641231581657058
31.0;0.680172573524614;-0.6730670998377583;-0.7440616962686784;-0.4846139437067571;0.6472845257105044;0.927314035072135;0.06932981475130578;-1.8094264059773686;-0.9126945428865864;-0.8372899076028089;0.5673765323681592;0.40614241344682644;0.09170306075531061;-0.2413377710187419;0.12596095831818163
32.0;0.7044325282091994;-0.700376199729526;-0.7756809206066624;-0.4455312852000366;0.6547810308157781;0.9784854039195403;0.04603470047358549;-1.8670946978192813;-0.9767285262003398;-0.8654009252174188;0.60626532506291;0.41484575371366367;0.08489522530102306;-0.2353175451294132;0.11619158574854842
33.0;0.7250583598292881;-0.7020925649588815;-0.8243943281466589;-0.5022193843822027;0.70758636940337;0.9893628069748853;0.08068718848036954;-1.9532443181778192;-0.9760611726669577;-0.9038345249864708;0.5596993427149635;0.39587011699136865;0.09013753444992241;-0.24785805823267903;0.13792714337678824
34.0;0.7468950667719838;-0.712336327387164;-0.8251696387072935;-0.5264037271803639;0.7452949852366241;0.996118319160097;0.08070295820891249;-2.02236994249288;-1.020750447648624;-0.921469740356249;0.5642117976447552;0.38850180607256574;0.09386569367258661;-0.25737541036656286;0.1416044676703046
35.0;0.7675219507035541;-0.714060103353045;-0.8105459143298386;-0.583064231544006;0.7545901868227416;1.0069921400852195;0.11522525292819905;-2.108455572666394;-1.036804229385141;-0.9599034914123561;0.6041950061627658;0.36956979923152194;0.09853129750875822;-0.2698277036273513;0.1624218058751894
36.0;0.7882915111529305;-0.7582751022049372;-0.797738224746181;-0.6359833221863813;0.7640682283698857;1.0173802817458073;0.08812099781428775;-2.133873255631728;-1.103999256203386;-0.9984088536815034;0.6326372098047114;0.37128984829002437;0.11527266222635589;-0.2841598105844669;0.1561438748193698
37.0;0.811097708530987;-0.7753463470903582;-0.8108535362399899;-0.634855868927237;0.7761562201904961;1.0634436120124962;0.10096200639808373;-2.2093025029914015;-1.1380454125080617;-1.0102804666947918;0.6685600931919735;0.41293189938477437;0.10889970899027047;-0.2851176468408523;0.15531059048508197
38.0;0.8317180543462432;-0.7770240794102081;-0.8596433945155302;-0.6916878226538464;0.8290299536599486;1.0743396890703842;0.13565423997583928;-2.2954716583543107;-1.1373574241599462;-1.0487140202787406;0.621935498430529;0.3939429432773169;0.11352258628382476;-0.2975773842665382;0.17614537686035026
39.0;0.8549172359120705;-0.8148558298024169;-0.8777607411681598;-0.680894832833721;0.8416215547267121;1.1217838401822924;0.10283821388644127;-2.3149713542609094;-1.2092924060803139;-1.0872260197334722;0.6493080401027963;0.39396780516436947;0.11497307327011656;-0.30232649827130964;0.1646856486607828
40.0;0.8765410448764436;-0.856826494967621;-0.9125662346720468;-0.7106375906628781;0.8819844997825456;1.1292640696168643;0.06946002886423015;-2.333888595215512;-1.243944719615118;-1.119868322181019;0.7030662408186013;0.39779034984410566;0.12766747094718156;-0.3156284543741542;0.15360741244927958
41.0;0.898238146651086;-0.8986046008012114;-0.9463503120981741;-0.7384667941150742;0.9214336585749499;1.136494806011273;0.035969175501042235;-2.352689100084811;-1.2786555274748386;-1.1525612572540387;0.7569905924596048;0.40165065151141066;0.139021110498021;-0.32839085620183667;0.14238680629729494
42.0;0.9189549399522421;-0.9009615492267576;-0.9328709844719639;-0.7927696004201195;0.9731049222873622;1.1470625701502706;0.06919438768489472;-2.4381372123568337;-1.2957857026816277;-1.190996515544512;0.7125294001213237;0.38315331805546815;0.1443912827774247;-0.340772941656174;0.16361143553696408
43.0;0.9395725200609434;-0.9026198044973274;-0.9816993859160812;-0.849674079413067;1.026013137510883;1.1579680618360613;0.10389587853776938;-2.5243109176835623;-1.2950929082091478;-1.2294300583713327;0.6658911537447714;0.3641612596850452;0.14959846308294225;-0.35332461130617676;0.18531872942769692
44.0;0.9601878725127976;-0.9042623718482548;-1.030558832213179;-0.9066369743669738;1.0352935615054648;1.168881136596879;0.138603175314237;-2.610487476629952;-1.2943970994597367;-1.2678635944515606;0.7059090082010957;0.3451672556555043;0.15413350824397257;-0.36578201064632804;0.20603017062502382
45.0;0.9831169298188572;-0.922198838269167;-1.0452379462685313;-0.9023018510496152;1.047538998326789;1.21537615738677;0.15608834880361924;-2.688199337612049;-1.3245892614019272;-1.2776481414775513;0.7427016194891684;0.3910425446504154;0.14242116878167185;-0.3627008080627132;0.20033033922220275
46.0;1.0049636934535342;-0.9635837433559126;-1.046141261793328;-0.9262236302090268;1.0583974757820045;1.2220974360005417;0.12210820439859235;-2.706492886221024;-1.3974902954580195;-1.310560961656305;0.7698561529297019;0.3950668156779159;0.1550090050994515;-0.37588027003717517;0.18885941319660132
47.0;1.0257068691868618;-0.966126485871074;-1.0329977386534157;-0.9798346086278499;1.0678417053148928;1.2609119675118947;0.15668113086552504;-2.7926034019701484;-1.4135020600668164;-1.3489946538773665;0.8098488434201424;0.45651789170961926;0.1590324496323309;-0.3879754985132689;0.20874853057629322
48.0;1.0463227683809013;-1.0107451929245457;-1.0818495654956664;-1.036783166333094;1.0771228299595983;1.2718231811301324;0.1873971859432744;-2.8779289224371696;-1.4148783949801222;-1.387432827855714;0.8491192450329904;0.4388614174767915;0.16481219755981752;-0.40061465249372263;0.22931540539940268
49.0;1.0694850206468618;-1.0303238978242972;-1.0994968635761835;-1.0269585754573998;1.0983050620520793;1.319137574484242;0.2200903187948579;-2.9631155169645087;-1.432450120129398;-1.4258687044324052;0.8054427049987112;0.4985990286038777;0.14584987243809114;-0.3911076397065407;0.21515508056253474
50.0;1.0916666863883597;-1.0708289277144394;-1.1046629259625862;-1.0428479558359012;1.1317128656960382;1.3247188266140968;0.1862389577438149;-2.981542498483439;-1.5052442823731567;-1.4643819069658863;0.8598986938801231;0.5025801422417044;0.15622368762194092;-0.4030788709328645;0.20366860829991293
51.0;1.1161012988157437;-1.1054148789609786;-1.1385052529022157;-0.9996581985015316;1.137031805968087;1.3765038869522548;0.1522512882454129;-2.9998282503153026;-1.5781515611832648;-1.5028952678923537;0.9145556955255886;0.5015370305780109;0.14369654342632532;-0.3906391956995342;0.19114952727765233
52.0;1.1405423627854376;-1.1399838803229316;-1.1724296972462258;-0.9562992620387922;1.142270310918868;1.4283116159482936;0.11825983008404692;-3.0181100766994393;-1.6510619840431648;-1.541408633221319;0.969218284276103;0.5004904654814665;0.1316396733010906;-0.3786239560120362;0.17864951023240755
53.0;1.1611881300860585;-1.1845241160690716;-1.2208652791094372;-1.01246458683711;1.1948270991922423;1.4391211567736955;0.11262358897711605;-3.065770848474761;-1.6713114381134688;-1.5798890492533533;0.9820657055451916;0.4950162350204368;0.14805442278069178;-0.3928398417137483;0.18783620225660075
54.0;1.1818774273959762;-1.2289499871256255;-1.2686942223242268;-1.0674884219455012;1.2042022835242248;1.4777463767237509;0.13550007327077745;-3.142973760621983;-1.676757864027248;-1.618336332960788;1.019867965182052;0.5458057985280315;0.15680485414224735;-0.4058265669575721;0.20816151497203675
55.0;1.2052614123180692;-1.2500902090498913;-1.2891638083652976;-1.0518493241357727;1.2226200390659667;1.525839867769781;0.1677840982050519;-3.227959278029092;-1.6946690903869697;-1.656772684928594;0.9767947326818823;0.6051705006012799;0.13717119861828528;-0.39420292981835015;0.19304633529171575
56.0;1.2287331179846728;-1.2718481903892356;-1.3107499336001933;-1.0339099206962312;1.2399441264694993;1.574241581478065;0.2005763931041796;-3.31319461084311;-1.712158525182656;-1.695208446277116;0.9329719593241939;0.664998499676782;0.11820357993171099;-0.38244234114738695;0.17887631504024704
57.0;1.2493484398785835;-1.2734905425406975;-1.3596098057559083;-1.090873616972675;1.2492245113040759;1.5851547602599212;0.23528398004750822;-3.399371312406923;-1.7114625657865372;-1.7336419820201645;0.9729898681210121;0.646004398407622;0.12594660356408402;-0.3953708449043805;0.20435444689329693
58.0;1.2700163709807732;-1.2755033866882728;-1.4077365106203574;-1.1464577392537116;1.3015049699164;1.6237049061842728;0.269990328487731;-3.4855474052447066;-1.710767249387399;-1.7720755192023772;0.9263444583068415;0.7075770909119374;0.13220225139671796;-0.40798847515964226;0.22762194025726284
59.0;1.293571607244609;-1.3123996885089995;-1.4303858414426431;-1.1263279086336038;1.3145528550872916;1.6724001197163698;0.23618039987198813;-3.5040173150632783;-1.7835270286203655;-1.8105886735905872;0.9535308686130998;0.7066959931853406;0.1300309565626997;-0.40887890883183386;0.21559214375183097
60.0;1.3150194224093723;-1.354832735295217;-1.467644002484405;-1.1606655742623573;1.3571100224132353;1.6804794424037877;0.2022348315078567;-3.5223466880362624;-1.8184739120872961;-1.8434859554582785;1.0081257841183922;0.7107086772210123;0.14842635335529394;-0.424116925622245;0.20438983725243648
61.0;1.3356348218132867;-1.3564756332985735;-1.4528740991692097;-1.2176272379899553;1.3663905065768835;1.6913923573370286;0.236941198824627;-3.6085227901518957;-1.8343749398266118;-1.8819194926185563;1.048143464511769;0.6917149846684838;0.1554972902340099;-0.4369466219868944;0.22886871108796905
62.0;1.3562501671900897;-1.3581181508245757;-1.5017336440649436;-1.273699316592964;1.375670921504787;1.7023054561817372;0.27164772444813007;-3.694698970075512;-1.8336795314387546;-1.883964844541642;1.0881611745517639;0.6727212390648027;0.16167262732420384;-0.44964489490518755;0.2520169673584378
63.0;1.376865614188256;-1.3597613840028941;-1.5505917727549947;-1.3306597322540281;1.3849514666604703;1.7406711897375167;0.30635530779143894;-3.78087566986991;-1.8329835739116676;-1.9223983802888738;1.1281790826743947;0.7342950572049759;0.16704910650401286;-0.46222566633864887;0.2739787832495093
64.0;1.3996306279012842;-1.398733806600682;-1.5694933205102162;-1.3306075165548068;1.396986681613349;1.7865898137668477;0.2724731497153259;-3.7992707424771224;-1.8678975364892143;-1.9552671658697065;1.1553519663341574;0.7333481210563241;0.1731659791221944;-0.4710714602680417;0.2622876664523087
65.0;1.4224478616657772;-1.4158827734852455;-1.58766712430322;-1.3291919214507275;1.4224704702447448;1.8326919223684461;0.30615691536266126;-3.8849442344252836;-1.8677331171426315;-1.9577721413425204;1.1102145495875808;0.7939887113801815;0.15475746724382308;-0.4644203046375643;0.2489178887831901
66.0;1.4452629400078454;-1.454723663242773;-1.6058709662829311;-1.3278326008707142;1.4345698430209513;1.8787864575044773;0.27223779184991265;-3.9033010070067125;-1.9026662711651083;-1.9906575390176857;1.1373805106095258;0.7930080805866273;0.15968603766205072;-0.47243080326005804;0.23715696574059703
67.0;1.4658837015725423;-1.4564043234120463;-1.5911693143569674;-1.3837632717420103;1.4438571987937723;1.8896811193267986;0.3061325262204659;-3.9890781903808485;-1.919240838467019;-1.9930677061330095;1.1772461938553225;0.7742863793920534;0.16716653798402326;-0.4853126540534965;0.2618098686147091
68.0;1.4903399993109194;-1.4909333016898139;-1.6252876592418295;-1.3395544199758436;1.4580597942661275;1.9415423749175549;0.2721294063697531;-4.007347934045469;-1.992160938865489;-2.025990851369596;1.2043964246092476;0.7732291844607966;0.15298704436413596;-0.4711161496869942;0.24922091091713894
69.0;1.5109629043799073;-1.5355336024822557;-1.6106132905607389;-1.3963192622592069;1.4673498969397492;1.9524297401251034;0.24024547432109433;-4.027813376039278;-2.063322415699077;-2.064501767713475;1.2319435225709428;0.7765509807452162;0.1806952706279566;-0.4869984412190779;0.24039419425418762
70.0;1.5315803685586886;-1.5371910413347705;-1.659443307616044;-1.452336022437604;1.5202595575324418;1.9633356264431656;0.2749194750221818;-4.113973569917506;-2.0626438933624667;-2.0665617361845716;1.1853458156583931;0.75756813477031;0.18749406429469853;-0.499784788821833;0.264451849342617
71.0;1.556037527097797;-1.5658889180603552;-1.6935726090626637;-1.4081046965842636;1.5252974016490586;2.0151999066125956;0.24320854117424617;-4.167505474532573;-2.1336618063683566;-2.0984547837523175;1.2366453370083483;0.7586003076497233;0.1712821591175861;-0.48357800197989087;0.25186444311830636
72.0;1.5766877430751167;-1.5677770062538077;-1.6792458628252909;-1.4641533635029325;1.5346225032523695;2.053687807249586;0.27791195008304004;-4.253680122586499;-2.1495652891642636;-2.136888324350321;1.2766624633710197;0.8201703207194996;0.1774145018111575;-0.4962077262595259;0.27494723722211845
73.0;1.5973030725032302;-1.5694194114636966;-1.6644750688345225;-1.5211168622095859;1.543902897742027;2.0646009603845723;0.3126194165507909;-4.339856764936395;-2.165465404765064;-2.175321860233365;1.3166803496059838;0.8011762598236588;0.18317092928459772;-0.5088445167716067;0.2974735383740736
74.0;1.6217608369361916;-1.5981215551005368;-1.6986120823022575;-1.4768697174671936;1.5489331878096488;2.1164673694713683;0.2804219414768213;-4.393149533850428;-2.2368870775814624;-2.2074335571524832;1.368697368650073;0.8017649418279826;0.1681751911151105;-0.49383357015740653;0.2849643180531544
75.0;1.6423784613347003;-1.5997801222750436;-1.6838704994679763;-1.5328822945727916;1.5582165233039236;2.1273727103920472;0.3145683555593031;-4.479050418159095;-2.2532527866256142;-2.2097306205824;1.408610184775942;0.78295889868187;0.17397537660386092;-0.5064725233362403;0.3072750983377695
76.0;1.6629938118268504;-1.601422675825066;-1.73272997307571;-1.5898452409161201;1.5674969447871447;2.165738104856527;0.34927594506132487;-4.565227120980508;-2.2525568259010917;-2.2481641563224755;1.4486280940519352;0.8445327224358181;0.17883758034716177;-0.5189779667940004;0.3284727845195505
77.0;1.6836104081304446;-1.6030740028043768;-1.7815720849281187;-1.6458846598840546;1.6204174257102522;2.1766469454728083;0.3839712558532546;-4.651397788798538;-2.251867239947436;-2.250214548138417;1.4019989613521697;0.825542735104005;0.1830381100015757;-0.5313835006404249;0.34868160000308385
78.0;1.7068367641752804;-1.6231041483885793;-1.7940443189030773;-1.6337875569024025;1.6408004368101843;2.2241865790194826;0.41843043593494533;-4.737452398038369;-2.251300246608242;-2.2523710559911305;1.3557180483531104;0.8868901293072631;0.15705784757101957;-0.5163752638296449;0.32409398438008336
79.0;1.727463534932097;-1.6248271273392267;-1.8427446385378676;-1.689561337679838;1.6500954933628522;2.2625921006442913;0.45313712945234164;-4.823628660482071;-2.250604751054462;-2.2544163324634856;1.395735789835142;0.9484631363554844;0.1622534014588194;-0.5289069358905916;0.3457865400333343
80.0;1.7511798173451922;-1.6483075015822977;-1.8674438190127747;-1.6652083855407778;1.664370292978445;2.311853178877462;0.4876518343791206;-4.9097105602618285;-2.266664831236045;-2.2928500923390747;1.349372994877913;1.0098611424305013;0.13319582122714843;-0.507048439880982;0.31662965507823004
81.0;1.771795138385284;-1.6499498477208756;-1.9163037030673968;-1.722172104206959;1.6736506767188526;2.322766360565768;0.5223594240589929;-4.995887263170657;-2.2659688704191874;-2.3312836280789435;1.3893909041872126;0.9908670402442811;0.13959350659901987;-0.5197794041754642;0.3401088265076193
82.0;1.7935499484496435;-1.6596168643869111;-1.9160366025652402;-1.7484946394065743;1.712380350991073;2.329800654545276;0.5391886269390099;-5.073276713670076;-2.2967053943902562;-2.3413629652287358;1.3691087500044397;0.9778642753077316;0.13888322306651954;-0.5277289012972837;0.34653430300164567
83.0;1.814165271148274;-1.661259222205485;-1.9012657229193455;-1.8054583145808076;1.7216607368568981;2.340713830587818;0.5738962089509694;-5.159453412810113;-2.312605414105846;-2.379796500977515;1.4091266578777444;0.9588701756911533;0.14456607768384097;-0.5403549013882332;0.36895134409498004
84.0;1.8373843201689601;-1.6990387756111895;-1.913839788327969;-1.7935519859465001;1.7342777980675448;2.3882277895868227;0.5399084207604273;-5.177739041664611;-2.347574216953346;-2.4127127562377284;1.4362797598416475;0.9578269558374889;0.1497914847288957;-0.5477506334436042;0.3571696758955113
85.0;1.8579996417386515;-1.7006811254793888;-1.962699665002037;-1.8505156907249631;1.787214171877359;2.3991409694723402;0.5746160102999078;-5.263915744504436;-2.3468782562093757;-2.4511462919777602;1.3896325197902681;0.9388328536983164;0.1554013392448535;-0.5603659167936533;0.37947825401947655
86.0;1.87861569534238;-1.7023286305810643;-2.0115493399751143;-1.9065692786911876;1.8401414189713994;2.4100516574709077;0.6093218304633922;-5.350091577693455;-2.3461832140770893;-2.453191960931279;1.342987889020753;0.9198393445057241;0.1602672919079837;-0.5728704612603605;0.40068066055474105
87.0;1.8992310167581417;-1.7039709793652378;-2.0604092187943626;-1.9635329875061578;1.8930777947003496;2.420964837880411;0.6440294200722657;-5.436268280567386;-2.345487253297092;-2.49162549667123;1.2963406488670401;0.9008452423432968;0.16449096427477597;-0.5852822068531738;0.4209295891911876
88.0;1.9230538328668156;-1.7282016002441996;-2.086464396043355;-1.9363863967463602;1.9060243736179736;2.470600241473611;0.6787152764792185;-5.522434301541822;-2.3614053021655907;-2.5300590576655715;1.2497254584584054;0.9623992559992823;0.13202892492093105;-0.5595278084470934;0.3866759134908631
89.0;1.946945481743471;-1.7529169649625327;-2.113395699956567;-1.9074348007442201;1.9181127723454239;2.520477501415796;0.7134060547309629;-5.608602741609937;-2.377319266605034;-2.5684926129406365;1.203103009852315;1.0239577560032624;0.10096715387076208;-0.534278230613519;0.354500823829411
90.0;1.970901033168663;-1.778082353232605;-2.141140377039652;-1.8768074848997804;1.929404458941957;2.5705792944914445;0.7481006407776901;-5.694773053214675;-2.3932300711178387;-2.606926163790972;1.1564749459273702;1.085519726879265;0.07142530668219403;-0.5097278906551215;0.32458264026638595
91.0;1.9923081414365422;-1.8206223476556676;-2.1364476109130193;-1.9122079404586574;1.9396995180339651;2.5787971858518586;0.7140974959872355;-5.713042771039136;-2.4661501922127367;-2.6398493202353617;1.1836251720107485;1.0895517057087898;0.09923575708170367;-0.5279411507932505;0.3137243512050134
92.0;2.0167676125450504;-1.8551429886623008;-2.131735027616916;-1.8679162372329572;1.9447085299343938;2.6306695916511043;0.6800943606673191;-5.731312498676058;-2.501126962870576;-2.672772472423736;1.2383049809553301;1.0884944966770822;0.0883098723094047;-0.5169361464717929;0.30126949467559944
93.0;2.041227776777712;-1.8838620325074962;-2.1659025865438566;-1.8236064376789423;1.9497089002323513;2.6825444328671155;0.6530784113835594;-5.787151994847653;-2.568248708446984;-2.702555615887303;1.2826808534579908;1.093806230468261;0.07515267845549709;-0.503724722803279;0.2894315015122461
94.0;2.0644376077439146;-1.9037758028492437;-2.178605115699753;-1.8119407772416871;1.9702979395880131;2.7300260025685867;0.687759467730094;-5.873315656585602;-2.567566523011994;-2.7046124135843357;1.2360727416525605;1.155355868784848;0.05509729611432229;-0.4930915483090129;0.27360671474581694
95.0;2.0850534086732195;-1.9483947680698066;-2.1638403231350214;-1.8688919117481622;1.9795789383064588;2.740937550685765;0.6540928056450697;-5.891934005387176;-2.6402074114620215;-2.7431254014941353;1.2632859819490434;1.1592750868049395;0.08805874787899624;-0.5097249199901122;0.26332113114014927
