row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
68.0;0.04280922788626542;-0.9710130517223874;-0.6383649256411974;1.4380127461143675;0.6769054391473024;-0.9284233298384295;1.0772537141863692;-1.1992152940686762;-1.8302035350815846;0.6645910002240609;2.4276779761244045;-1.7998471940376661;0.025118158623292235;1.101380572222664;-0.4187377731749669
69.0;0.08910656452914403;-0.9320492706133489;-0.6126453677786018;1.4317393849607065;0.640953442126251;-0.9817464536201486;1.0873765241632318;-1.268324067390831;-1.84834850284474;0.669429006516315;2.4062946999143087;-1.8075625056624003;0.052363674947071975;1.1116942836102244;-0.40428931457036293
70.0;0.05024233346329375;-0.9769373651163443;-0.6099929715130101;1.4913198094020894;0.6640031153907836;-1.0004104409496024;1.1049535282624188;-1.278045935506729;-1.8824699833806358;0.6680244488217387;2.4521545472862374;-1.8590590568582523;0.025651630117342325;1.139157528003062;-0.4266466364080401
71.0;0.007616650695046315;-1.022713746738183;-0.6416120222748936;1.5521397787094502;0.6880381148660009;-0.9797107364975179;1.1222463872351673;-1.2872170112170775;-1.8939094138373307;0.668565543332954;2.4987191404041185;-1.87902201447234;-0.0033716577803525882;1.1685056316929123;-0.4485151371265612
72.0;-0.011941620533078501;-1.063042634637561;-0.6583569348098266;1.5446919428307682;0.707355289144658;-0.9670325562980421;1.1418616412773706;-1.3008898624214351;-1.9031769056102728;0.6897708622123768;2.5203681656226737;-1.8901939273234614;-0.005202045977459525;1.1926695862259598;-0.4681438406998551
73.0;0.029438871648074575;-1.088980504691301;-0.635807816076776;1.5383308942388794;0.6755297428176984;-1.0183546180080016;1.158800828850713;-1.3093753746547854;-1.914947094861546;0.7063619830940668;2.529885720996535;-1.9379443461189265;0.033637612452024325;1.2129403399994743;-0.4632973345488293
74.0;-0.013396405280121332;-1.1348063831051227;-0.667562015617759;1.5992199329868335;0.6996196462597197;-0.9975820287142735;1.1764035645699942;-1.3191471214404606;-1.9260967239395514;0.7047812309877738;2.5756817479889795;-1.9567343162488435;0.0038789867233172855;1.2422397086496066;-0.48700591024318085
75.0;-0.05440782854606892;-1.180201548633864;-0.6981401728693493;1.6595079409035545;0.7369413303019133;-1.0153721497040782;1.1958064048162786;-1.332408225636898;-1.9355628682787114;0.6908744629912137;2.596367833164838;-2.018954678558534;-0.020198209035487844;1.2718253411389489;-0.5169312563446584
76.0;-0.09612592089986732;-1.2257635978813626;-0.6935426315774341;1.6516649048184742;0.7748560847921869;-0.9949880532042894;1.2154237279443691;-1.3460850875973343;-1.9564901548957037;0.7120833494845462;2.6180262382150747;-2.0301187592251613;-0.04351317009953585;1.3020688559221978;-0.5474825276067483
77.0;-0.136870666458684;-1.2710957860303926;-0.6896085074898316;1.711865032042075;0.7983983657959898;-1.012886706942949;1.2327393912796216;-1.3553003677247633;-1.9923016558006783;0.7124682936553941;2.6645342712305;-2.080080359438016;-0.07192001416623796;1.3303180596249038;-0.569225839082212
78.0;-0.1804460310408505;-1.31709644013771;-0.6837450799220856;1.7729979585026556;0.8226821379412027;-0.9918567575611567;1.2523559281003265;-1.368975705491764;-2.0132340272558644;0.6970982620913653;2.7053356049223325;-2.0912474165419925;-0.0954284750811317;1.3617056704904544;-0.5998717267296375
79.0;-0.22406934991450464;-1.3631084189097558;-0.6778489674961188;1.8341466877703752;0.8621958495179695;-0.9708101324239803;1.2719732517137283;-1.3826525683929372;-2.0341613107344783;0.6817228430516975;2.7269940121726424;-2.1024114953715527;-0.11833591079714832;1.3932766741631861;-0.6302159575922585
80.0;-0.18429104052563353;-1.3894246530763488;-0.6563329550687232;1.8277570657091156;0.864644817917546;-0.9787658157014796;1.283875443460737;-1.3813742705525172;-2.050642173991654;0.6896289419704047;2.7869287089513053;-2.1427799376109857;-0.08481247310510948;1.410386877626974;-0.6187358049871408
81.0;-0.17927517312764066;-1.4239502255205956;-0.6835885139101208;1.8207474871882894;0.8633382014336901;-1.0152881675622065;1.303491918253432;-1.3950494880832247;-2.0715749465652817;0.7108363657244785;2.808583268224396;-2.2062550546404456;-0.05376601789656145;1.4382348667639628;-0.6216672809363298
82.0;-0.19879392839763543;-1.4642697815132064;-0.7003079460905557;1.8739528237381087;0.8813202556330422;-1.0418253951734247;1.313443121586825;-1.3899893565896815;-2.0898804034339484;0.7616486321115892;2.8733568682851005;-2.2129624569665425;-0.08791082529844996;1.450101553073582;-0.60695957424961
83.0;-0.15689096726427057;-1.4900842677042878;-0.6774219332330398;1.8676010929036413;0.8490562284089791;-1.0933600917983346;1.3305056681632028;-1.3987139902990178;-2.10153522549632;0.7784524543112142;2.8834336496882145;-2.26143740882038;-0.04571737425049195;1.4725583820360588;-0.6010341883560605
84.0;-0.20021001188062462;-1.510712163554424;-0.671733209148169;1.9286495519503593;0.8883145784972944;-1.072419275816647;1.3501229906049743;-1.3860663178845773;-2.122462516551552;0.7630770432941554;2.9050920516271472;-2.272601492084955;-0.07250022675404669;1.5029448303583286;-0.6333473134968907
85.0;-0.15572229449211433;-1.5359162456067705;-0.7258921332698189;1.9223439178871486;0.8895299000216778;-1.1250059190197288;1.361064335210179;-1.3829254953715238;-2.199495020757341;0.7693264049795282;2.9674098719321047;-2.285124360378139;-0.037518367714541895;1.5194722282833277;-0.6201510457925371
86.0;-0.19777126917623053;-1.5815564345022373;-0.7210690680108371;1.982973839414713;0.9134138286773903;-1.1423737763388888;1.3779265505513836;-1.3912618031422421;-2.2382388477744817;0.7728162839451048;3.015042561030221;-2.332422692780327;-0.0706979278874224;1.5473435288884938;-0.6413850968211224
87.0;-0.15318436368062166;-1.6067370927478066;-0.7752955971187587;1.9766699742809615;0.9146031675095991;-1.1950007872128678;1.3888142837360822;-1.3880170592153827;-2.3156180426048274;0.7789732063312176;3.077493350079038;-2.344630681368689;-0.03518308996605438;1.5642186893011425;-0.6280745767573901
88.0;-0.11715238166630175;-1.633938042341601;-0.7561952606381663;1.9702135398865488;0.9180335002461413;-1.201653712448317;1.3998133488236848;-1.384988123201133;-2.3329435234525633;0.7853220923510594;3.1396680102146335;-2.3884177611146735;-0.005850048228013764;1.5798119672947848;-0.6152907927761004
89.0;-0.0829364695804331;-1.6615678666497333;-0.73826594740388;1.9637247175406953;0.9219395592294937;-1.207675112601285;1.4107500635633956;-1.3818383260673117;-2.3503273152803357;0.7915634710074827;3.20199731365869;-2.4324408578529915;0.02134810573858264;1.5946605647415506;-0.6025003930807009
90.0;-0.050709737781323636;-1.689667446617538;-0.7216192810106627;1.9572004199779873;0.9263666913594378;-1.2130047898062621;1.4216276283351932;-1.3785738714923317;-2.367766425044812;0.797702860544171;3.264473322727378;-2.476687857071336;0.04604936357867534;1.6086369219723236;-0.589714406033001
91.0;-0.019623460287502975;-1.6608184738759058;-0.7057079929648983;1.993729426876928;0.9031805416357956;-1.260137302155911;1.4333684238425617;-1.4337503079287;-2.3843982284847742;0.8362610932112281;3.2504248952218586;-2.4939061962495837;0.07254877015657026;1.6242186909886709;-0.5786281203638068
92.0;-0.05784710107712085;-1.6780581090693094;-0.7034922125204702;2.0530987518676405;0.926062409903901;-1.2409683757207342;1.4529161807545372;-1.421701658421747;-2.405775381094595;0.8213620244358656;3.291396819022667;-2.5053336083915054;0.04324932792956572;1.6505292333860366;-0.6118721411521351
93.0;-0.10134609488942434;-1.7240407278071757;-0.7356743845134385;2.1142065111844732;0.950326176442973;-1.2199649837175874;1.4699479412052152;-1.4303666157099377;-2.417458994803233;0.8236909620882367;3.338608996968098;-2.5262849115395873;0.007292579679977221;1.6787003405886936;-0.6350225948394427
94.0;-0.14496437578700255;-1.7700515168339828;-0.7297817058892995;2.1753535802428177;0.974621190676025;-1.1989201104998757;1.4895650374880642;-1.4440430379491733;-2.4383877483673353;0.8083170996692893;3.3794089430641936;-2.537449850891585;-0.024187095469706488;1.7080923352811717;-0.6697207776756385
