row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
174.0;5.55976942938225;-3.6588727949170585;-2.660253646518127;-2.9393641454982737;-3.9567748120724398;-6.220674698818224;0.7619622505047831;-2.14600475826489;-2.1827816520501533;-2.2416880202836005;-3.230390577442573;-2.630014819638815;0.20619567144965725;-0.3377588762071341;0.13856127197733328
175.0;5.599210815740543;-3.693961472202641;-2.71882610551295;-2.97189876964195;-3.9780412320017695;-6.186246409908887;0.7771381259153287;-2.176989789842419;-2.2104168028897986;-2.2945860077229123;-3.1787530671869706;-2.684369720190657;0.2214226439444237;-0.33690387345850864;0.12770564327131104
176.0;5.606235437623988;-3.6876033957700294;-2.7541686600203414;-2.996341796819692;-4.021228228771668;-6.189019866353134;0.7957627187296935;-2.1990115182737675;-2.2461739424378515;-2.360166291316322;-3.2088457081425714;-2.6914797195995233;0.20573327067634717;-0.33392199144685986;0.13727877363645835
177.0;5.647931579354049;-3.725712969673653;-2.814356880266394;-3.029439233817171;-4.044882500404641;-6.250244012008533;0.7893954455269431;-2.1929147330453;-2.223073359005104;-2.3338416116553917;-3.2143006790313646;-2.6893404193315957;0.21030086363517106;-0.33828089044140514;0.1381473906885926
178.0;5.689627721084151;-3.763822543577332;-2.874545100512476;-3.0328421937704206;-4.068536772037657;-6.311468157664001;0.7830234669365509;-2.186809848521522;-2.199961694030781;-2.3142619062738032;-3.2197681198826515;-2.6871993776354626;0.21480723414277333;-0.34266766816004635;0.13899914506731673
179.0;5.728839004325392;-3.7986029312201413;-2.932952667251148;-3.065319381531597;-4.08955950605456;-6.277726534860528;0.7987299506857062;-2.2187082062595507;-2.2288464673909614;-2.3691111501670736;-3.1667244202574767;-2.743195406967769;0.22990546886132135;-0.341831261446878;0.1278569076865958
180.0;5.770535134351634;-3.8367124894431144;-2.9931408791102245;-3.068722342429205;-4.113213765292847;-6.23656971452568;0.7923773326627258;-2.2126366467165783;-2.2057803980081276;-2.3495854416674127;-3.1721405527856517;-2.7309644143043306;0.2341100375363349;-0.34635546676255535;0.12861520115920502
181.0;5.812230409528397;-3.8748209023480955;-2.9599581399820982;-3.072125372302695;-4.130003473236994;-6.195415445204348;0.7868821210616929;-2.2080409247328063;-2.2049228357896715;-2.3324510511671157;-3.2554328948004674;-2.7213853105262045;0.23876843390366176;-0.3506727842416163;0.1292895546060696
182.0;5.853926282172017;-3.894766135881397;-2.926774779947397;-3.075528353967928;-4.153657459899576;-6.154259392942201;0.7805270080320764;-2.2278348827410834;-2.2017050729609133;-2.3129183840605156;-3.2608556394595745;-2.7091466010085443;0.24289261511694413;-0.35523352490206084;0.13002480569355138
183.0;5.895622423902078;-3.93287570978502;-2.8935911402694994;-3.0789313139211814;-4.177311731532549;-6.1131025376812005;0.7741550314811327;-2.22173000172777;-2.198441024253326;-2.2933386843669763;-3.266323074906026;-2.6968557339800117;0.24699142779126276;-0.359805891275768;0.13075648416587715
184.0;5.901168029931751;-3.9253955794433835;-2.897976288061254;-3.1030051617440795;-4.221624810592838;-6.179824914532854;0.7927796858500361;-2.24375173564875;-2.263786076067537;-2.3589191943207393;-3.2964155800942305;-2.7618774295936346;0.22802055645353556;-0.35639098985933504;0.14275053132866958
185.0;5.906713637119924;-3.9179154499806423;-2.932258978308185;-3.10932502702333;-4.2659378887710755;-6.2465472879273465;0.8114043387003113;-2.265773469434294;-2.299543357004671;-2.4090554289618225;-3.326508088631988;-2.8268991205102627;0.21057073936002552;-0.35284926142854867;0.15362244036272282
186.0;5.912823416931829;-3.9108633295187576;-2.966945955546;-3.133539699106099;-4.309821421316866;-6.247778465583777;0.8300289598128855;-2.287795200389368;-2.3353005631971344;-2.4746358166189264;-3.356600667171814;-2.834009130392081;0.19507934788417913;-0.3494126343887105;0.16304952922866375
187.0;5.94054004785569;-3.920203225200631;-3.017116436326998;-3.1380706343449787;-4.3186709832626375;-6.248338803771372;0.8444254944648033;-2.309439857009697;-2.36110030797116;-2.512979772951426;-3.3070285234216237;-2.8859535928567186;0.19970250388338773;-0.3499891049516249;0.1587027430614731
188.0;5.982236189585792;-3.9583127991043097;-2.983932796649058;-3.1711680713424677;-4.342325254895654;-6.309562949426839;0.8380535157489778;-2.303334972270013;-2.357836253321548;-2.4866377892602176;-3.3124959646053274;-2.8838125511141635;0.20430383916448275;-0.35433263878399296;0.15958247616751164
189.0;5.98778179495405;-3.950832668260892;-2.9883179451281747;-3.1952419190002694;-4.3866383344595254;-6.376285328252261;0.85667817340054;-2.3253567064837513;-2.423181314145784;-2.5522183112856136;-3.342588462553155;-2.9488342568807853;0.1887999408092284;-0.3506286560909663;0.16901881296312626
190.0;6.0294775665783416;-3.988941746300847;-3.048505900155849;-3.2283392636150943;-4.40342766442208;-6.437508849967969;0.874991851853533;-2.361742779463442;-2.458206227002967;-2.616655239959565;-3.37336686989372;-2.9558291892474315;0.21096769291178377;-0.34697297922416076;0.15096708417220517
191.0;6.035459694608063;-3.981792782941147;-3.0831014019254663;-3.252522072345979;-4.447408387549626;-6.438524826944398;0.8936164921125428;-2.3837645121260564;-2.4939634782867253;-2.6822356980256754;-3.403459406203326;-2.9629392062152005;0.19548514515900794;-0.3434748464195991;0.16038765978787156
192.0;6.077147936672021;-4.001732227542765;-3.143283961258345;-3.255925669705523;-4.4642034503138435;-6.499735655014345;0.9114975525772867;-2.4057199299536123;-2.5279695432639047;-2.7302980435399755;-3.435192014799064;-2.9697740299522573;0.21627619519670982;-0.3404452989263789;0.14373177069713924
193.0;6.08905001977176;-3.999924047138756;-3.1821217121565915;-3.2617326452398228;-4.503676881280016;-6.547489243382648;0.9300445386630397;-2.4425075909765708;-2.5635439131327766;-2.7802176645341348;-3.4654558285673143;-3.034555503832574;0.205825703576386;-0.3390142525437969;0.14941124146006393
194.0;6.130746161501862;-4.019869484814251;-3.148938072478651;-3.2651356051930724;-4.527331152913032;-6.608713389038115;0.9236725597160027;-2.4623000448281447;-2.560279857848551;-2.7606379581578593;-3.470923270363762;-3.0324144620044495;0.21000373675327988;-0.3435505444629796;0.150166260575236
195.0;6.172442303231961;-4.057979058717923;-3.2091262927247297;-3.29823304219056;-4.5509854245460435;-6.669937534693576;0.9173032709115279;-2.456199790182312;-2.53717452752224;-2.734305866333216;-3.476383582890656;-3.0302744157776424;0.21416201085466002;-0.34809583402605526;0.1509148320615973
196.0;6.21412936038138;-4.077917604385302;-3.175952094032223;-3.3313282115723046;-4.56778138947184;-6.731146365185343;0.9356138744082119;-2.478193516037511;-2.601657593258001;-2.798731487178196;-3.5071687724900484;-3.0372682101263284;0.2340643087931111;-0.34547079108537215;0.1345080306555025
197.0;6.255824898828338;-4.116026370016813;-3.1427690813053304;-3.3347312202031145;-4.584570896969249;-6.689991310221811;0.9295060028311355;-2.4725432339518796;-2.59911844242799;-2.779888379795566;-3.591812424283962;-3.025794198473294;0.23802288025580107;-0.3501068525071892;0.13513909464449314
198.0;6.276620744190466;-4.120115818603569;-3.1313056949262292;-3.3626117030283433;-4.586091145145088;-6.7112044276158835;0.9458849415802034;-2.494364687738748;-2.6582996024281913;-2.837210506346531;-3.5369866209796963;-3.083870076864919;0.23332392351581777;-0.3510634479726055;0.13630546768883614
199.0;6.317312766523654;-4.156880084307417;-3.190774361630735;-3.395458500284416;-4.608682025049402;-6.673044032224302;0.9635346175026296;-2.529607825642458;-2.691760739416222;-2.8992056354313385;-3.478793179109141;-3.145876242807374;0.2503258941815468;-0.34961816866502315;0.12250515134413692
200.0;6.338978105843024;-4.1616291736215585;-3.178407369452912;-3.423556018794122;-4.611123092686678;-6.691662434530023;0.980832191267834;-2.551511206251497;-2.7534633080961393;-2.959905945801966;-3.4215328592317036;-3.2067933851860566;0.24579663018087763;-0.35084955782774563;0.12367784869729916
201.0;6.344523710414521;-4.154149042173678;-3.2126900578247284;-3.4476298662530427;-4.655436172857183;-6.758384815733116;0.9994568531973038;-2.5735329408467527;-2.7892206104154593;-3.0254864835589177;-3.45162534774399;-3.271815104183901;0.22695986141787255;-0.3474234740108218;0.1355729689258225
202.0;6.38621960236163;-4.192258281420831;-3.272878099075924;-3.480727240901826;-4.6722254112092285;-6.819608540294032;1.0178860094106104;-2.6101177835248737;-2.8245174820780523;-3.090348069571822;-3.4821490522593637;-3.278852773992018;0.24549934414953617;-0.34541999495160886;0.12005588135547227
203.0;6.406950471161585;-4.196298435603206;-3.2614822384086146;-3.5085915048303864;-4.673676847310539;-6.841015558594326;1.0356296491421453;-2.6320609457299304;-2.88744438314186;-3.152688740698887;-3.4237065926107624;-3.3411495624148033;0.24042044638595317;-0.3464439423125182;0.12167028171348125
204.0;6.426937842342636;-4.1997745360551795;-3.250859044134419;-3.5362701832085457;-4.674340897747674;-6.864641297880376;1.0535619076613187;-2.6540209295644717;-2.9508889925881645;-3.2157230376134427;-3.364764265706449;-3.404029733529502;0.23502795819830963;-0.3472665903055323;0.12353511471350204
205.0;6.46863395272416;-4.2197199499481055;-3.3110472419160595;-3.569367612381069;-4.697995136181631;-6.925865390687106;1.0691978413762493;-2.6757761197752363;-2.9796076153148614;-3.27031284116326;-3.31190753394614;-3.4100336529192328;0.25111427153201193;-0.34638023187958056;0.11183419558576849
206.0;6.477220504306568;-4.213469656633259;-3.3122721422878487;-3.594200515162311;-4.739992922323156;-6.983513078470679;1.0877862800385856;-2.712635132339169;-3.0448532646511826;-3.335760171658594;-3.3420799180889924;-3.4749433362744204;0.23429433762807916;-0.3442742433379339;0.12221847042118861
207.0;6.5189166112305;-4.233415067903087;-3.2790885387815893;-3.5976034779239923;-4.763647157095422;-6.94235632707698;1.0814167134065746;-2.7324278013287473;-3.04159583052981;-3.316187193261249;-3.347540966899317;-3.462659922930708;0.23868963894536704;-0.34871158893728443;0.12303691635846989
208.0;6.560612750518188;-4.271524638534445;-3.245904901641884;-3.6307009143118263;-4.78730142614185;-6.901199479104429;1.075071235039224;-2.726368531140821;-3.038404512285284;-3.28994266181915;-3.3529381783003287;-3.450451012646086;0.24305574084078246;-0.3531622397821335;0.12384094873475907
209.0;6.566158409708002;-4.264044548522698;-3.2801876291532737;-3.654774775404107;-4.7726712823557085;-6.967921697317345;1.0936958945579658;-2.7483902655210803;-3.0741618089271583;-3.355523190710903;-3.292160887913109;-3.5154727241877435;0.22424486731367538;-0.3497340246348656;0.13571696337059036
210.0;6.607854527205166;-4.2839899678138975;-3.340375832033993;-3.687872206352776;-4.796325528325336;-7.029145802119917;1.1105159921874492;-2.770251063274279;-3.1056692266801598;-3.4144676327250734;-3.23616594932997;-3.5219148936427014;0.24215658236335533;-0.3480164388371645;0.12194643865509659
211.0;6.613656141064759;-4.276704057558253;-3.37484197706494;-3.7120099566722184;-4.84044369001355;-7.0298574608056255;1.1291406506405097;-2.7922727975594976;-3.1414265208122747;-3.4800481576978948;-3.266258445509978;-3.5290249173439503;0.2237442704247475;-0.34468445087927635;0.13352841905764742
212.0;6.65535228082956;-4.314813628828842;-3.341658339429403;-3.7451073931791456;-4.864097959565255;-6.988700611409288;1.1228012986596656;-2.78622407260552;-3.138252017868539;-3.453826155398933;-3.271639421094564;-3.5168349554785006;0.22813826705482998;-0.3491223994942505;0.13433915364615207
213.0;6.69704839826981;-4.334759048076863;-3.401846542269338;-3.778204824113608;-4.887752205474608;-7.049924716115911;1.1401637392269641;-2.808133238244377;-3.1710366940052346;-3.5147650066235645;-3.2142071947450543;-3.5234778419329817;0.24605743011101108;-0.3474014221096374;0.120129224316216
214.0;6.702594003211082;-4.3272789169095125;-3.436129230906136;-3.7845246895741558;-4.932065285363575;-7.116647096215532;1.1587883986711394;-2.830154972617986;-3.2067939904714993;-3.5649012596551235;-3.244299688739016;-3.5884995532440107;0.22720487313651966;-0.3439766549239073;0.13203599030504193
215.0;6.715635930094262;-4.326997886755862;-3.475783795655144;-3.7902396936771927;-4.970670870393497;-7.160999200492281;1.1772409580216427;-2.8667800986763035;-3.2421459782812847;-3.6145575232194296;-3.2747717742660565;-3.652988972850794;0.21654810029782864;-0.3430618616677089;0.13783118394593977
216.0;6.727515380645311;-4.3251593835103375;-3.5146053280333467;-3.7960484953809432;-5.010161533164318;-7.2088203281632826;1.1957020443896917;-2.9034199021296576;-3.277518047858322;-3.6642375687499253;-3.3052250522283035;-3.717504765834864;0.20564023473150644;-0.34168916782615283;0.1438131541630229
217.0;6.769211522373785;-4.345104821184597;-3.4814216883570985;-3.7994514553343244;-5.026950581339652;-7.270044473816005;1.1893303769800412;-2.9232123837651365;-3.2742548476613242;-3.6446587312555945;-3.3904505437084733;-3.7153638393043584;0.21027711719940673;-0.34601651461896366;0.1447032816317645
218.0;6.810907664103717;-4.3832143950880464;-3.4482380486793356;-3.8325488923317708;-5.043739629513876;-7.331268619471184;1.1829657289121287;-2.9171201171319265;-3.2710109136896217;-3.618343705252405;-3.475660553019896;-3.7132255105788836;0.21485335180663803;-0.3503714784862979;0.14557378666665338
219.0;6.8432253900661;-4.396044906952705;-3.5017056814128487;-3.836708575560318;-5.057461885306583;-7.31809852213365;1.2006562413994726;-2.9390585412786567;-3.304568223857509;-3.6658746099045474;-3.417358888305298;-3.7753579807218296;0.2246938785407423;-0.3503122082529098;0.13674927333758194
220.0;6.884921531796202;-4.4341544808563835;-3.468522041734908;-3.8401115355135675;-5.081116156939599;-7.3793226677891175;1.194284262425876;-2.9329536560952767;-3.3013041685003843;-3.646294903454197;-3.422826330172132;-3.7732169388838757;0.2291479974606529;-0.3547227796545413;0.13758563335153998
221.0;6.890467158367988;-4.426674366099001;-3.502804745872167;-3.8641853884640134;-5.0664859786100145;-7.446044983339673;1.2129089240015816;-2.9549753906589826;-3.337061469986563;-3.7118754399102176;-3.362049034333659;-3.838238656787556;0.2114910175411839;-0.35119833440018977;0.14861037976646588
222.0;6.896181320526476;-4.419322110697139;-3.507014724769257;-3.870491653421806;-5.110670723635809;-7.5122643605706525;1.230979539730334;-2.976947713633994;-3.4008858331576937;-3.760466457595725;-3.393363551505197;-3.9015467555884644;0.19514154826459973;-0.34764653349890673;0.15833023165110932
223.0;6.901868719487931;-4.4119495514224205;-3.5112525168326485;-3.876800077841774;-5.154875845429125;-7.578563603648396;1.2490349025520013;-2.9989186763057467;-3.464668331157522;-3.8090149347189954;-3.4247117111592043;-3.9648076783784028;0.18010898149094653;-0.34397003750694577;0.16710015081393317
224.0;6.943564861218033;-4.431894989097915;-3.4780688771547084;-3.880203037795024;-5.178530117062141;-7.6397877493038635;1.2426629235785567;-3.018711130154965;-3.461404275800814;-3.7894352282690686;-3.430179153025636;-3.9626666365405048;0.1849910703729365;-0.3481857252302638;0.1680626001301583
225.0;6.949110482029614;-4.424414869970558;-3.512351577164195;-3.9042768893076563;-5.163899932632329;-7.7065100820438355;1.2612875853836776;-3.040732864739131;-3.4971615778272835;-3.8550157655687403;-3.3694018565791786;-4.027688355153749;0.17108316604528273;-0.3443486734726703;0.17632151590649958
226.0;6.979193171585913;-4.4355497736847935;-3.5642175792883504;-3.9086169125969885;-5.1752552196812;-7.700009706373233;1.2795280136846616;-3.0627203321449157;-3.532013981070647;-3.9040803927935523;-3.309642834874438;-4.0915216705396515;0.18277383167049577;-0.3431873078931444;0.16590439271611992
227.0;6.988241473676362;-4.429918128656844;-3.601010306219899;-3.9146541533024872;-5.216901441592797;-7.75627945357391;1.298037302539199;-3.0994431056322993;-3.5674995711264983;-3.9538948757047385;-3.3399897953132376;-4.156186549925328;0.17227731653877762;-0.3405521364143606;0.17160362778200736
228.0;7.029937615406464;-4.449863566332338;-3.6611985264659803;-3.918057113255737;-5.240555713225813;-7.817503599229377;1.291665454136335;-3.119235571126222;-3.54438821275359;-3.934315533417911;-3.3454568911486153;-4.15404555641061;0.1771546373360341;-0.3447699953692454;0.17256463804640987
229.0;7.071633753520283;-4.469809001264343;-3.7213867441206276;-3.95115454935056;-5.26420998102908;-7.878727738788363;1.309633988886378;-3.141198790191582;-3.5786002862476423;-3.997483232362663;-3.286418426949606;-4.160912753715858;0.199541146464215;-0.34101473597092646;0.15469450398297288
230.0;7.078084034954704;-4.460696556540043;-3.724831724433491;-3.975454214551559;-5.307834264935997;-7.942750413240464;1.3282316827186118;-3.178073733505509;-3.6438713385626245;-4.062964597773548;-3.3165703974828236;-4.225851062564808;0.18544247730526597;-0.33761100604604477;0.16308009709178578
231.0;7.119778541035971;-4.480640753332173;-3.6916497845738876;-4.008551243272301;-5.324624558448458;-8.003971801451142;1.3453104641768519;-3.1999576015136673;-3.7049733805783664;-4.122860322407435;-3.350072547927949;-4.232388968938813;0.20605266326793464;-0.3346644565508997;0.1472839450654687
232.0;7.161474682766073;-4.518750327235852;-3.6584661448959475;-4.01195420322555;-5.348278830081474;-8.06519594710661;1.3389384852032553;-3.1938527163302872;-3.7017093252212416;-4.103280615957085;-3.3555399897947833;-4.230247927100859;0.21009789675166715;-0.3392612211550261;0.1479998384954621
233.0;7.203170824496175;-4.5386957649113455;-3.6252825052180078;-4.045051640223039;-5.37193310171449;-8.126420092762075;1.3325670935813199;-3.2136452225614005;-3.698446881988138;-4.076940791242016;-3.36100587509418;-4.22810710263729;0.2141345966617275;-0.3438618716725895;0.14871308398184604
234.0;7.244866702344819;-4.576804985269527;-3.59209913977408;-4.048454621468291;-5.388722350800722;-8.08526402496727;1.326197052198223;-3.2075436725161306;-3.6951881448013615;-4.057366488757531;-3.4462277801386936;-4.215822220926773;0.21816380348902148;-0.3484658617642654;0.149423814931933
235.0;7.28656284407492;-4.596750422945021;-3.5589155000961408;-4.081552058465779;-5.4123766224337375;-8.146488170622735;1.3198255645871926;-3.227336170186628;-3.691925438103734;-4.031026311052644;-3.451693919823171;-4.21368136093837;0.22218498097706216;-0.3530735806907537;0.15013250934963887
236.0;7.328258985805022;-4.6348599968487;-3.5257318604182;-4.084955018419029;-5.436030894066754;-8.207712316278203;1.313453585613596;-3.221231285003248;-3.6886613827466093;-4.011446604602294;-3.457161361690005;-4.211540319100416;0.22619921777563792;-0.35768446018273226;0.15083927047888326
237.0;7.369955104082682;-4.672969539331052;-3.5859200638582247;-4.118052449562518;-5.452819960096898;-8.268936422396568;1.331878632509086;-3.257809054389846;-3.7239485766568676;-4.076293079030386;-3.487694129897424;-4.218576468081239;0.2460530110945519;-0.3550825153282261;0.13436680018646152
238.0;7.411651245812784;-4.711079113234731;-3.6461082841043067;-4.121455409515768;-5.476474231729914;-8.330160568052035;1.3255066535357474;-3.25170416920691;-3.700836910780677;-4.056713372580756;-3.493161571763574;-4.216435426243381;0.2497369538015499;-0.3598438000663559;0.13497624945908784
239.0;7.417196855151896;-4.703598985403797;-3.6803909758926037;-4.14552925816474;-5.461844035150424;-8.396882935027769;1.3441313154424104;-3.273725903800132;-3.7365942130462853;-4.122293910253838;-3.4323842750480154;-4.281457145170686;0.23082873272012425;-0.35642367647641277;0.14692408267176468
240.0;7.458892996732218;-4.741708559106802;-3.7405791960313532;-4.148932218130075;-5.4854983066248195;-8.355726080213614;1.33776549157721;-3.267631613289149;-3.7134970429124077;-4.102731370483277;-3.437835404981234;-4.269185307902743;0.23473385112641137;-0.3610842449135129;0.14759732679254225
241.0;7.4647968719599165;-4.734500229336541;-3.775118621719773;-4.173095494062246;-5.529538609299338;-8.356610135363969;1.3563901530552263;-3.2896533478441428;-3.749254344168521;-4.1683119065800565;-3.467927894489266;-4.276295332723505;0.21731085690636295;-0.35771784216516694;0.15844945329908217
242.0;7.506493013690019;-4.772609803240219;-3.7419349820418324;-4.176498454015496;-5.553192880932354;-8.417834281019436;1.3500181740816297;-3.2835484626607627;-3.745990288811396;-4.1487322001297064;-3.4733953363561003;-4.2741542908855505;0.22139022817403567;-0.362299061526652;0.15917540446616163
243.0;7.548187973084168;-4.7925543439377165;-3.7087525710850517;-4.209595595888342;-5.569982829304762;-8.479056433443812;1.3675350266047792;-3.3054713992539435;-3.8082947193339907;-4.21023888510948;-3.5059312580004236;-4.280854324031374;0.24154654197839276;-0.35955923247009186;0.1432937041308927
244.0;7.589884114814271;-4.812499781613211;-3.6755689314071116;-4.212998555841592;-5.593637100937778;-8.54028057909928;1.3611630476312053;-3.325263853103151;-3.8050306639769276;-4.1906591786591925;-3.511398699867198;-4.278713282193428;0.24523353505852571;-0.3643191281669584;0.14390405211014784
245.0;7.5984691228655095;-4.806247420292165;-3.712029661100355;-4.2190731787011195;-5.635636062281793;-8.597932873037479;1.379679286947492;-3.3619985902897107;-3.8405326228926295;-4.240493046501328;-3.541730330061982;-4.343399658796515;0.2294247681971435;-0.3620964472460438;0.15350113190764172
246.0;7.604014727448505;-4.798767288853008;-3.746312349480412;-4.225393044190576;-5.679949142443542;-8.664655254206258;1.3983039487275224;-3.384020324871639;-3.8762899248600085;-4.290629306047618;-3.571822818903879;-4.4084213773321554;0.21213864632531212;-0.35854106839374233;0.16425228285372476
247.0;7.609560332020001;-4.791287157405127;-3.7805950378522275;-4.249466891649496;-5.724262222614047;-8.731377635409354;1.4169286106570127;-3.4060420594668965;-3.9120472271793774;-4.3562098438046455;-3.60191530741612;-4.4734430963300635;0.19629331257072133;-0.35486555466827824;0.17394051156643156
248.0;7.651256468161313;-4.811232590840691;-3.7474114039823356;-4.252869852053693;-5.7479164883283715;-8.690220796826113;1.410557133884323;-3.425834558103992;-3.9087845502301115;-4.336631537999353;-3.607381418377416;-4.461153775075347;0.2005180446222514;-0.35938057990544386;0.1747091709230459
249.0;7.692952609891416;-4.84934216474437;-3.8075996242284176;-4.256272812006943;-5.771570759961388;-8.75144494248158;1.4041851549107922;-3.4197296729207247;-3.885672884353468;-4.317051831549186;-3.6128488602440765;-4.459012733237418;0.2047164670225234;-0.3639075872317767;0.17547019715513407
250.0;7.734648622741334;-4.869287504645041;-3.8677877521187565;-4.259675782359245;-5.788359906261336;-8.812668870865476;1.418159645692865;-3.4413366903127796;-3.9104786840911334;-4.354218701873641;-3.6531979706864224;-4.464401765224529;0.22403957515529604;-0.3615472867307327;0.16320820557122276
251.0;7.776344158021922;-4.889232482238214;-3.834604742682457;-4.292773067979965;-5.805149416169534;-8.873891994143145;1.435904894164457;-3.4632799959904434;-3.973410000718328;-4.416565288973356;-3.685230132185306;-4.47118632597508;0.24435924840238463;-0.3587331328152755;0.1470078541886596
252.0;7.8180402993347995;-4.927342055582899;-3.8014211034381105;-4.3258705048733095;-5.828803687360696;-8.832735140127092;1.4295491263715463;-3.4572030148076895;-3.970190440738553;-4.390282919249099;-3.690654612062496;-4.458945591327379;0.24765813827598962;-0.36366975804162377;0.14750066044792517
253.0;7.823610625202304;-4.91988067892169;-3.8057805615874907;-4.332188375657919;-5.873097945411371;-8.899383748856874;1.4475303305429197;-3.4791673637727487;-4.033769392976199;-4.438624566903034;-3.7221663392960185;-4.52197714739527;0.22891080996382523;-0.36024880563272293;0.15887086184059318
254.0;7.865306766932406;-4.939826116597184;-3.8659687818335726;-4.335591335611169;-5.896752217044387;-8.960607894512341;1.4411583962493677;-3.4989598216066637;-4.010657832324263;-4.419044985065926;-3.7276336627542284;-4.519836122093061;0.2324757955192648;-0.3650642596100787;0.15944525443191232
255.0;7.907002908662508;-4.977935690500863;-3.9261570020796546;-4.368688772608658;-5.920406488677403;-9.021832040167808;1.4347882589087793;-3.492858106391567;-3.9875505036316246;-4.392709772838817;-3.7330962240253953;-4.517695761829486;0.2360786616769826;-0.36986246398638106;0.16003043035614806
256.0;7.9486990503926105;-5.016045264404542;-3.8929733624017144;-4.401786209606146;-5.944060760310419;-9.083056185823276;1.4284162799353837;-3.486753221208533;-3.9842864482750513;-4.366367788200423;-3.738563665891697;-4.515554719991607;0.2397133218735758;-0.37464619038573765;0.1606253599243603
257.0;7.990395191830617;-5.054154837916872;-3.8597897230273306;-4.434883646530724;-5.967715031634096;-9.041899331433818;1.4220579511906095;-3.4806718319074696;-3.9810598591638544;-4.340076000844576;-3.7439949326642754;-4.503306064526416;0.2433875213997233;-0.37941191177193373;0.16122903423385865
258.0;8.032090646431822;-5.074099754302711;-3.826606797435613;-4.467980912012943;-5.9845046029693725;-9.103122318698832;1.4398076105769302;-3.5026155309646803;-4.044003282578279;-4.40243880862008;-3.776017365255705;-4.510092257722985;0.2635438180353536;-0.3766721444735226;0.14513933691860914
259.0;8.073786788140744;-5.112209328178013;-3.8867950176665174;-4.471383871967902;-6.008158874579959;-9.061965463500913;1.4334383304410554;-3.496515291239946;-4.020897972667173;-4.3828666292642975;-3.7814776548095463;-4.497809730488707;0.26686782555465033;-0.3815973320482803;0.14564220621153579
260.0;8.079352361263219;-5.104744345851506;-3.8911594150198257;-4.4777021262408185;-6.052456751240938;-9.128628255215107;1.45155584582092;-3.5184917968765252;-4.0848510629010795;-4.431588450705173;-3.8126887280486224;-4.56126288612652;0.24651071971341898;-0.37830851555394157;0.1582635043416044
261.0;8.121048397415011;-5.142853778302516;-3.8579758850622268;-4.4811050947129445;-6.069245879799476;-9.087471715017283;1.445184772942794;-3.5123884713382485;-4.081589494534918;-4.412011271367231;-3.8979129082039226;-4.548974814085102;0.2501340089465934;-0.3830973904608266;0.15885489288746477
262.0;8.126594003892452;-5.135373648300578;-3.892258574799846;-4.5051789426476105;-6.054615680189393;-9.154194090532721;1.46380943486772;-3.534410205933099;-4.117346796843537;-4.477591809107473;-3.837135611439964;-4.613996533068893;0.23123573668751046;-0.3796764358623716;0.17079538650151274
263.0;8.168290145622555;-5.155319085976073;-3.859074935121906;-4.50858190260086;-6.078269951822409;-9.215418236188189;1.4574374558941259;-3.554202659782304;-4.11408274148642;-4.458012102657129;-3.842603053306792;-4.61185549123094;0.23508134149676466;-0.38436410490799233;0.1714524649619616
264.0;8.173835750231971;-5.144994565123562;-3.8933576235208953;-4.532655750069246;-6.122583031964043;-9.282140617278124;1.4760621178227002;-3.5911240227735988;-4.149840043803631;-4.523592640410788;-3.872695541821053;-4.676877210226015;0.21734802505644285;-0.3808460137586112;0.18253352786883173
265.0;8.179381354803466;-5.137514433675681;-3.927640311892711;-4.556729597528166;-6.166896112134547;-9.34886299848122;1.4946867797521906;-3.6131457573688563;-4.185597346123;-4.589173178167816;-3.9027880303332942;-4.7418989292239235;0.20107787163071703;-0.37720592207354553;0.19253516166149148
266.0;8.22107749653357;-5.175624007579359;-3.987828532138793;-4.560132557481416;-6.183685160308642;-9.410087144136687;1.488314876967086;-3.6070410033272955;-4.162485859675827;-4.569593684208191;-3.9880140409679137;-4.739757915582751;0.20524596960735936;-0.381746738161575;0.19328723589078747
267.0;8.262773638263667;-5.195569445254851;-3.9546448924608577;-4.563535517434667;-6.200474208482739;-9.471311289792146;1.4819429080082196;-3.6268334580696466;-4.159221831806471;-4.550014005689057;-4.073240197558292;-4.737616877451172;0.20939344460241802;-0.3862969452883791;0.19403324957745352
268.0;8.30446977999377;-5.2336790191585285;-3.9214612527829176;-4.596632954432155;-6.2172632566568335;-9.532535435447613;1.475571457252653;-3.620729482098034;-4.155959226267285;-4.523673963516268;-4.158465211176688;-4.735476031102697;0.21352274415460573;-0.39085542892399466;0.19477378838907178
269.0;8.346165919643497;-5.271788590274942;-3.9816494715381987;-4.629730390910359;-6.23405230641487;-9.593759577595897;1.494135086514893;-3.657545790707872;-4.191572792067766;-4.589030060047614;-4.188692316023152;-4.7425634683642395;0.23783311423601802;-0.38622410564687387;0.1749026815522542
270.0;8.387862059254264;-5.2917340263426045;-3.948465834062739;-4.633133351034613;-6.257706575803448;-9.552602728659224;1.4877632428561898;-3.677338256624894;-4.188309108114018;-4.5694507309923145;-4.194159399285813;-4.730273012360684;0.24145350963349627;-0.39101432718290197;0.17549337990823075
271.0;8.393407663825842;-5.284253894894786;-3.9528509833697907;-4.657207198493555;-6.30201965597389;-9.619325109862071;1.50638790478309;-3.6993599912199207;-4.2536541806729185;-4.635031268739817;-4.224251887803767;-4.795294731350582;0.22332064821393763;-0.3875295506169535;0.18686920182504102
