row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;-0.042063016431591875;0.039237166850893006;0.03936521107409972;-0.08514381511755936;-0.154463083891648;-0.13165640118133282;-0.06660039398953581;-0.15206059385753168;-0.16391643574937492;0.003981160051114416;-0.05150464163564332;-0.03629044042934061;0.0023934400368813644;0.045770389039421475;0.04173117919766448
11.0;-0.04674055105565805;0.03455963222682683;0.03468767645003354;-0.08908976037888501;-0.15840902915297364;-0.13560234644265845;-0.07322019747527962;-0.16639622878529262;-0.18138828360419668;0.0035608216899514393;-0.05535047306797234;-0.04152861379294175;9.203111688505686E-4;0.04894506497625415;0.04477323160503431
12.0;-0.05129834685475157;0.03000183642773331;0.030129880650940022;-0.0929140176598552;-0.16223328643394383;-0.13942660372362864;-0.0798242389846286;-0.18081718045024214;-0.19891122293116412;0.003124723658990836;-0.05925505614730882;-0.046809597216120866;-5.368073298087021E-4;0.05210974394681824;0.047809075930511334
13.0;-0.05522513725126457;0.026075046031220305;0.03728890645103624;-0.09969372361998512;-0.16901299239407375;-0.15736900759691405;-0.08660657724592;-0.19614352766033408;-0.2147562480955724;0.0027259484999589694;-0.06340194177974444;-0.051184017988623216;-0.001945315067396731;0.0554569651228433;0.050887802856936004
14.0;-0.05902415941505943;0.022276023867425446;0.04436377096472411;-0.10652454320650671;-0.17584381198059534;-0.17530138754280633;-0.09339934929718205;-0.21160997022777142;-0.23058496900701125;0.0023205912340384383;-0.06760561910564791;-0.05554634200265626;-0.0033324950369918267;0.05882001910937512;0.05396872451472729
15.0;-0.06269854967616278;0.018601633606322096;0.05135654010122087;-0.11340521519453595;-0.18272448396862456;-0.19322399090095943;-0.10020126331388263;-0.2272114383980465;-0.24639585832775676;0.0019082486038897006;-0.0718649027951931;-0.059897179287803054;-0.004698770358942245;0.062197518078306605;0.05705144455264933
16.0;-0.0668085026943586;0.025881309129239135;0.04724658708302506;-0.12008962019919313;-0.20068557737590695;-0.1999083959056166;-0.10705782841028942;-0.24249329759767957;-0.2624412760478771;0.001510221547948843;-0.0759349280076369;-0.06429998641210175;-0.006033943851371952;0.06563454636837858;0.060154513172476026
17.0;-0.07078627236867742;0.0330739151198806;0.043268817408706244;-0.1268274783617997;-0.21863618804870064;-0.20664625406822318;-0.11392332354863785;-0.2579174831379558;-0.2784658690254394;0.0011049476291005388;-0.080064009842779;-0.06869030003189446;-0.007348200022305576;0.06908557105362076;0.06325922125763277
18.0;-0.07463503501045304;0.040181543823260765;0.03942005476693062;-0.1336174794308506;-0.23657657294130296;-0.21343625513727407;-0.12079649499068108;-0.27347892852134853;-0.2944682180708936;6.920561615645914E-4;-0.08425092068334437;-0.07306873095728822;-0.008642020937964299;0.07254925108058556;0.06636518187967579
19.0;-0.07835793955958109;0.04720626945475226;0.03569715021780258;-0.1404583404489509;-0.2545069836553451;-0.22027711615537438;-0.1276761101355047;-0.28917258365673615;-0.310446937171216;2.7118028951886574E-4;-0.08849443861568067;-0.07743588090211818;-0.009915920977297868;0.07602426854736805;0.0694720015173082
20.0;-0.08135811542427343;0.05375493171342947;0.04224581247647979;-0.1524074294587311;-0.271435616367885;-0.2372057488679143;-0.135096236791641;-0.30655612333989785;-0.32368766443595054;1.1631447741140453E-5;-0.09296073569399946;-0.08015300138921601;-0.011033184411973432;0.08002717626696515;0.07274124403423735
21.0;-0.08422468043096831;0.06021558413235256;0.04870646489540288;-0.16458675185052943;-0.2883190978581825;-0.2540892303582118;-0.14256501229370214;-0.3241642665406481;-0.3368328904853315;-2.4458391119477684E-4;-0.09748218344146048;-0.08279707577898869;-0.012114256357933381;0.08408055816321441;0.07602397417285871
22.0;-0.08797035656364374;0.05646990799967714;0.055746190231626386;-0.170409257587989;-0.29414160359564206;-0.27221935140615466;-0.1493729824140432;-0.33970856346376577;-0.35338432907869166;-7.158694615119166E-4;-0.10174257400898633;-0.08749428214357732;-0.013358114187586737;0.08749806340151803;0.07910518210567448
23.0;-0.09254299600589756;0.05189726855742332;0.051173550789372566;-0.17114101959313102;-0.2948733656007841;-0.2729511134112967;-0.15561638859897284;-0.3534991993134254;-0.372213604602323;-0.001367095577302383;-0.10576271676150546;-0.0937635623648357;-0.014750425972556687;0.09034482728194197;0.08200763268443838
24.0;-0.09699851507619275;0.04744174948712813;0.046718031719077374;-0.1718570717819615;-0.29558941778961456;-0.27366716560012716;-0.16180893987979256;-0.3673084749691195;-0.39094211330004536;-0.0020482017120443657;-0.10984693190600685;-0.10004566277634974;-0.01614646620409599;0.09314256170844507;0.08488727223625303
25.0;-0.10054442274676759;0.0438958418165533;0.05362616901971075;-0.177736846656137;-0.3014691926637901;-0.291786055559438;-0.16861111544870347;-0.3830328812335746;-0.40744325138764836;-0.002548206194263794;-0.11420466842933888;-0.10473923720208056;-0.0173395354292409;0.0965690522264868;0.08796533785491249
26.0;-0.10324022866150069;0.05024401475180751;0.059974341954964955;-0.1905216420997175;-0.3182339344297124;-0.3085507973253603;-0.17636478998896782;-0.4013459547893294;-0.42055694457575094;-0.0027394337897643437;-0.11876824446747689;-0.10714989690285559;-0.018204589281324297;0.10090862560285273;0.09135787298857191
27.0;-0.10766543398202792;0.04581880943128028;0.055549136634437724;-0.19070515760071685;-0.31841744993071175;-0.30873431282635966;-0.18241585002567806;-0.41493893327301684;-0.4393188643317402;-0.0034967983826181583;-0.12290723106434383;-0.11360651735730863;-0.0196262513095444;0.10356375466316145;0.09417333011833864
28.0;-0.11197726083908263;0.041506982574225575;0.05123730977738302;-0.19088512181422668;-0.31859741414422155;-0.30891427703986946;-0.1884089872750381;-0.42853244701140314;-0.4579546690922441;-0.004286925853160903;-0.12710951873903328;-0.12007252246602747;-0.02105829146408743;0.10616025295293763;0.09696131358330644
29.0;-0.11547266299492266;0.04838185175335199;0.047741907621543;-0.19690836562772196;-0.3366881683140681;-0.31493752085336474;-0.19526378894590887;-0.44439977192321156;-0.4744546694795365;-0.004802941135411482;-0.13149623162611448;-0.12473095675477644;-0.02216921358808343;0.10965708795181763;0.10005592649306214
30.0;-0.11967304439608539;0.04418147035218925;0.04354152622038026;-0.19689458717889394;-0.3366743898652401;-0.31492374240453674;-0.20114001656090563;-0.45788831082641646;-0.4929537997108784;-0.0056556957927834895;-0.13577698820944567;-0.13126809987732538;-0.02363118643972509;0.11213102445220467;0.10278741350056539
31.0;-0.12229235860032608;0.05047925798729754;0.04983931385548855;-0.21006459062134886;-0.35336358823335334;-0.3316129407726499;-0.20917667270834084;-0.47681122320230357;-0.506180568717705;-0.0057689918682189145;-0.1403371548014695;-0.13350147831788772;-0.024252576405781587;0.11674074608465716;0.10630309063255028
32.0;-0.1256133244103701;0.05723922546553755;0.046518348045444545;-0.21600662648243754;-0.3714702681489576;-0.3375549766337386;-0.21600251459900183;-0.49279301943721393;-0.5226828695438273;-0.006323109958503005;-0.14481469000631295;-0.1382020548949995;-0.025333746365663115;0.12021986750415466;0.10938162809296827
33.0;-0.12979230522683768;0.053060244649069964;0.04233936722897696;-0.2155443600405503;-0.3710080017070704;-0.3370927101918514;-0.22171581717135697;-0.5060163323632039;-0.5410979292588335;-0.00726110349781566;-0.14915035625975087;-0.14488656696529445;-0.026857448549782427;0.12251263714535349;0.11202752472807623
34.0;-0.13226653172193578;0.059262462610999656;0.04854158519090665;-0.22907448070263123;-0.3876265772468425;-0.3537112857316235;-0.22992161401084124;-0.5254120994581103;-0.5542851577912183;-0.007333192012830557;-0.15375443121806873;-0.14697615690213178;-0.027322823737015514;0.12727537972260353;0.11561450883076135
35.0;-0.1346203251961229;0.06538535101071907;0.05466447359062606;-0.2427872721401537;-0.4042093290988989;-0.3702940375836799;-0.23817454420092693;-0.5450265153792955;-0.567395952816131;-0.007404585874626508;-0.15841051396610764;-0.14900784006466045;-0.02774185252714353;0.13207965332909738;0.11921532310685409
36.0;-0.13775331827489387;0.07202150033371756;0.051531480511855104;-0.24849579901288835;-0.4223618026180908;-0.37600256445641456;-0.24493313612373846;-0.5610646807895088;-0.5839333220651595;-0.00802090287142559;-0.16299551990234978;-0.15380634554981218;-0.02881137258582474;0.1355020603711934;0.12225529080204534
37.0;-0.14199765843851692;0.06777716017009452;0.04728714034823207;-0.2474155646775418;-0.42128156828274427;-0.374922330121068;-0.2504445838553236;-0.5738810884402218;-0.6022697479606194;-0.009063906937034813;-0.16736336261554424;-0.16068661409404406;-0.0304434645907302;0.13755162558212292;0.1247814137821114
38.0;-0.1453306116057825;0.06444420700282893;0.05405500393165365;-0.2521823896029339;-0.4260483932081363;-0.39325948143779677;-0.257040689143637;-0.5894345168795478;-0.619139247855486;-0.009748865922977957;-0.17190157477345752;-0.16579097268042775;-0.03155706753919937;0.14081548265787325;0.12775874521353522
39.0;-0.1494671232415859;0.06030769536702554;0.049918492295850256;-0.2509906501147027;-0.4248566537199051;-0.39206774194956556;-0.26241908297814154;-0.6021095011010458;-0.6372374896879284;-0.010863189556643242;-0.17634954231235067;-0.1727167015739164;-0.0332471685608095;0.14270784160136826;0.1302083916884704
40.0;-0.15247899465989684;0.06686406151904821;0.04690662087753932;-0.2565938436984861;-0.44302978422070965;-0.397670935533349;-0.2691168935776434;-0.618150707162153;-0.653732716076824;-0.011530094260362425;-0.18100824442027544;-0.17756937568841735;-0.03428188505669422;0.14608637009069902;0.13322606551509586
41.0;-0.15538633927299497;0.07335157557690228;0.043999276264441195;-0.2622756530847248;-0.4611874973240138;-0.40335274491958767;-0.27580213627269756;-0.6342673578905635;-0.6701506639046784;-0.012210482318430745;-0.1857155771195677;-0.18240535373268152;-0.03531249869304615;0.14945497853361436;0.1362360240829802
42.0;-0.157478729638561;0.0793022770297988;0.049949977717337724;-0.2767793364022395;-0.47761514684151635;-0.4197803944370902;-0.28446411560862433;-0.6549487376960312;-0.6831920251359928;-0.012152550404318367;-0.19042876689176783;-0.18408582499322654;-0.03530730413685692;0.15459414514770412;0.14003288641189332
43.0;-0.16160333569668536;0.07517767097167444;0.045825371659213354;-0.2751672517812896;-0.47600306222056643;-0.4181683098161403;-0.2896173541849849;-0.6672401949116795;-0.7010191926716165;-0.013386599344018146;-0.19494621019091096;-0.19114955062954583;-0.03714404974664166;0.1561905586846282;0.14233167415976627
44.0;-0.16484599728667174;0.07193500938168806;0.05253375993227026;-0.2795134211159493;-0.48034923155522613;-0.43658795618158086;-0.29605721896654846;-0.6825933667882331;-0.7178669700003211;-0.014175532747910035;-0.1995723931260641;-0.19641917308827495;-0.03827806705043255;0.1593073604210943;0.14522989097388428
45.0;-0.1679781244730262;0.06880288219533358;0.05916933888955177;-0.28396296076369165;-0.4847987712029685;-0.4549873305259168;-0.3024799726089505;-0.6980171477531374;-0.7346123782399913;-0.014979347217081364;-0.20424977154817675;-0.2016653096740207;-0.03941286958292585;0.16240848820896567;0.14811753455993934
46.0;-0.16988747258428255;0.07463301321172913;0.06499946990594732;-0.2989027481934216;-0.5011408960518984;-0.47132945537484666;-0.3113577484807092;-0.7193197441366429;-0.7475856574604048;-0.014850706398019055;-0.20901352327584172;-0.2031493126785945;-0.039152544323912845;0.16770418096679277;0.15202275354116063
47.0;-0.1728960338081639;0.0716244519878478;0.07155365562379218;-0.3032944047895335;-0.5055325526480103;-0.48974018120307833;-0.3177160135806418;-0.7347385075521441;-0.7642433649067337;-0.015697144271966078;-0.21376051720049385;-0.20842967358457773;-0.040329125658104356;0.1707328406907379;0.15486534513502453
48.0;-0.175798981058442;0.07810906949071425;0.06865070837351409;-0.308129405554389;-0.5238563339553504;-0.4945751819679338;-0.32416222940683054;-0.7504167815748616;-0.7807774171394306;-0.016521086660983387;-0.21853836111144662;-0.21357402978291506;-0.04144596317193548;0.17386106212334268;0.15774573839524342
49.0;-0.17860025931114945;0.08452671734516844;0.06584943012080663;-0.3130588529478488;-0.542161593271306;-0.4995046293613936;-0.3305912692941114;-0.7661569400621528;-0.7972153948505989;-0.01735959503677087;-0.22336328899952068;-0.21869771878548178;-0.04256496691262716;0.1769731321374649;0.16061528612883277
50.0;-0.18161157584915705;0.08151540080716083;0.0724054307716469;-0.31716617704108996;-0.5462689173645471;-0.5179711158265725;-0.3368391670521037;-0.7813698695437131;-0.8138433045887287;-0.01826788818614689;-0.22813916535935178;-0.22408402844350706;-0.04378541788045097;0.17988594262113083;0.16339817850269056
51.0;-0.18451838010790023;0.07860859654841766;0.07889258889660074;-0.32138085802627153;-0.5504835983497287;-0.5364165484600057;-0.3430677819810762;-0.796641797912191;-0.8303629327190879;-0.01919143422702691;-0.2329631993981265;-0.22944621014007882;-0.045010323012355365;0.18277953593491783;0.1661686874421328
52.0;-0.18865330612343287;0.074473670532885;0.07475766288106808;-0.31904202015309113;-0.5481447604765483;-0.5340777105868253;-0.3477221091624802;-0.8080535143915513;-0.847433939837258;-0.020703725363348503;-0.23762787780039082;-0.23675100219532577;-0.047225702576338985;0.18365549547486484;0.16808531216953795
53.0;-0.19268240755031413;0.07044456910600376;0.07072856145418684;-0.31672094722377037;-0.5458236875472274;-0.5317566376575045;-0.35229721330464353;-0.819407682073126;-0.8643072450453889;-0.0222626132855091;-0.2423556364568841;-0.2440586796392714;-0.04947756311154643;0.18442623709478767;0.1699478336179954
54.0;-0.19429814575539656;0.0760812984694208;0.07636529081760388;-0.3324404476130393;-0.5620129023671562;-0.5479458524774332;-0.36158923468088294;-0.84185431676378;-0.8771657617963414;-0.02195582311511117;-0.24717665499772493;-0.2451421474425538;-0.04865825914554507;0.18997388447768135;0.17408790425494444
55.0;-0.195815629400817;0.08165330728406983;0.08193729963225291;-0.34827449772255015;-0.5781796527649793;-0.5641126028752563;-0.3709110570373304;-0.8644741161070225;-0.8899651405904871;-0.021659199002650047;-0.25204643257535775;-0.24619658999797472;-0.04779191849366862;0.19553662239292052;0.17823482592792936
56.0;-0.1972374129426922;0.08716227817722276;0.08744627052540584;-0.36421957734887206;-0.5943246290901416;-0.5802575792004186;-0.3802612690348614;-0.8872617985009272;-0.9027061800920942;-0.021373453733303786;-0.25696399395234854;-0.24722385341018083;-0.04687937381971408;0.20111325754957401;0.18238815964233981
57.0;-0.19994236313971;0.09351647447637572;0.08474132032838802;-0.3683850680179903;-0.6127797084692955;-0.584423069869537;-0.3863510285013685;-0.9024568716345651;-0.9189842221902609;-0.022400499349277056;-0.26191525909617475;-0.2526418578794192;-0.048223080741879365;0.20383460649267943;0.18503945571918806
58.0;-0.20412280524488774;0.08933603237119797;0.08056087822321027;-0.3657013847114147;-0.6100960251627199;-0.5817393865629613;-0.3907652513058099;-0.9134151083788663;-0.9356727555779135;-0.024058671243959072;-0.2666431423516816;-0.260057748353225;-0.050744146097621796;0.20426836866798145;0.18669714406392912
59.0;-0.20543517003898706;0.09477292883415728;0.08599777468616959;-0.38185573524216204;-0.6261999612311143;-0.5978433226313558;-0.40023502739129946;-0.9365683604501411;-0.9483842772772736;-0.023724822744693418;-0.2715912314005539;-0.26097524109921033;-0.049634268519665806;0.20989919939435345;0.1909214206830102
60.0;-0.20959017606317346;0.09061792280997089;0.0818427686619832;-0.3790984511604276;-0.62344267714938;-0.5950860385496214;-0.40456270877740813;-0.9473946763661725;-0.9649052397524044;-0.0254367728867264;-0.27635732258896323;-0.2684176258567793;-0.05226004192620148;0.21017194465490835;0.1924849407593171
61.0;-0.2122634172378913;0.08794468163525304;0.08817607814090907;-0.382675678343971;-0.6270199043329233;-0.6136564826736332;-0.41036768183664857;-0.9620852427826944;-0.9809911435415706;-0.026595547877727433;-0.2813822871093352;-0.274049712324234;-0.053777478572305325;0.21255497318179073;0.19497147971992806
62.0;-0.21484482951497302;0.09421750316666566;0.08559466586382733;-0.3866417786944566;-0.6455140862805695;-0.6176225830241188;-0.41626076782083693;-0.9770210878355426;-0.9970077069292417;-0.027729661767191324;-0.2864305508370759;-0.2795657639763627;-0.05522208702821931;0.21505199357234686;0.19750554102657905
63.0;-0.21600461584907824;0.09955389577825187;0.09093105847541354;-0.4031063838611955;-0.6615571781051857;-0.6336656748487349;-0.4258884000744843;-1.000670088210503;-1.0096462313125079;-0.02732081593476142;-0.2914190514703819;-0.28031592259014;-0.05383708233104759;0.22074243464597548;0.20182860376696662
64.0;-0.21862404676892172;0.0969344648584084;0.09722892299141049;-0.4064491836358394;-0.6648999778798295;-0.6522820926884006;-0.4315392351210574;-1.0151182960988676;-1.025567626264706;-0.028560479907082336;-0.2965018850890526;-0.28604232422723375;-0.05550026954489835;0.22291353904190783;0.20419526313654116
65.0;-0.222780792358246;0.09277771926908412;0.09307217740208622;-0.4035058825631203;-0.6619566768071105;-0.6493387916156816;-0.43565281053980404;-1.0255697803635855;-1.041672701271561;-0.030411609907987087;-0.30134310615863263;-0.29355078958745295;-0.0583564359250995;0.2227958714248492;0.20552897552220786
66.0;-0.22527221763705757;0.09028629399027255;0.0992857242501654;-0.40699628332639476;-0.6654470775703849;-0.6679262633269343;-0.44125388737707055;-1.0400335983770894;-1.0574026685856923;-0.03168307655248362;-0.30648831028684154;-0.29924940376208936;-0.06001605687181725;0.22492004849203143;0.20787332683645585
67.0;-0.2276728520732405;0.08788565955408963;0.10543946692042064;-0.41060307050651673;-0.6690538647505069;-0.686490910420284;-0.44683452834340054;-1.054535970390031;-1.0730200376247157;-0.032969377892479605;-0.31167399937976403;-0.3049224204515666;-0.061683031168476316;0.2270209621403019;0.21020348514670842
68.0;-0.2317452310115631;0.08381328061576701;0.10136708798209802;-0.4076020416648643;-0.6660528359088544;-0.6834898815786316;-0.4507868051208641;-1.0647660009804043;-1.0887662211041265;-0.03492819177454959;-0.31660217740045205;-0.3124597270013408;-0.06465143904660724;0.2266419322342916;0.21138722523256823
69.0;-0.2343090138214376;0.0900744895686279;0.09880330517222354;-0.4110037616923114;-0.68465769885841;-0.6868916016060787;-0.45633616383147074;-1.0790710019821474;-1.1044463578677994;-0.03623618493790022;-0.3217373132162723;-0.31819594273253693;-0.06629763374739003;0.22872184387941386;0.21370993476784245
70.0;-0.23828688581846882;0.08609661757159667;0.0948254331751923;-0.40798166600550295;-0.6816356031716015;-0.6838695059192702;-0.46017089951368856;-1.0891613373375628;-1.1199196511064327;-0.038275339227842;-0.32674022864267466;-0.3257491814224051;-0.06933839876700544;0.2281557442261881;0.21478579747290344
71.0;-0.24216310896663645;0.08222039442342906;0.09094921002702469;-0.4049711321336083;-0.6786250692997069;-0.6808589720473756;-0.4639302660904021;-1.0991896013539249;-1.135205219314535;-0.04036624364737047;-0.3318042911989888;-0.3333066324709876;-0.07240883203511665;0.22748033201753343;0.21580011385920164
72.0;-0.2444298366157193;0.07995366677434622;0.09701474792821177;-0.4085958595680584;-0.682249796734157;-0.6994201008654727;-0.4693438534150432;-1.1134873714443922;-1.1504766726228852;-0.041744040931067566;-0.3370804630175746;-0.3390100559526351;-0.07408020714842198;0.22941610111316693;0.21805985595552646
73.0;-0.24539541496037626;0.0851621340489764;0.10222321520284196;-0.42559668285323643;-0.6981877304656078;-0.7153580345969235;-0.47933151957219633;-1.1380941119078503;-1.1630778768469097;-0.041059670829038594;-0.3420540777580705;-0.3393371971445423;-0.07197798391957823;0.23518139376074582;0.22264659528681757
74.0;-0.24926614582666798;0.08129140318268467;0.09835248433655022;-0.4225067382874349;-0.6950977858998062;-0.7122680900311219;-0.48298691762071544;-1.1479422694125148;-1.1781519157129758;-0.043228164518843294;-0.34716101399327925;-0.3469237956754242;-0.07519837194291469;0.23427495746877575;0.22351351794036012
75.0;-0.25168350350804863;0.08745616150056076;0.0959351266551696;-0.42576422864568253;-0.7137309338260706;-0.7155255803893695;-0.48828383980925094;-1.1618934483616083;-1.193408554984186;-0.044671837190517226;-0.3524118708771436;-0.35274895120393407;-0.07697767509951062;0.23604344508150019;0.22567662118641937
76.0;-0.2540120354083222;0.09356241003204346;0.09360659475489606;-0.42914099858160104;-0.7323406897547315;-0.718902350325288;-0.49356173873059317;-1.1758817685838063;-1.208555612558706;-0.04612932269902674;-0.35770117043716504;-0.3585479925910475;-0.07876348759700122;0.23778982926117234;0.22782635090934517
77.0;-0.2548365660360799;0.09867796878750061;0.09872215351035321;-0.44638598364443877;-0.7482307407569726;-0.7347924013275291;-0.5036613860649289;-1.2008883233467575;-1.221071335533545;-0.04536942878234802;-0.36271363416715086;-0.35872366849427706;-0.07640916116206828;0.24355815157289085;0.23248892229415363
78.0;-0.2587121796224253;0.09480235520115521;0.09484653992400781;-0.44320185743658425;-0.7450466145491181;-0.7316082751196746;-0.507185649772743;-1.2105012131961108;-1.2358742117238197;-0.047640860006363896;-0.3678734899036184;-0.3663456369336634;-0.07981107118042514;0.24235971199592768;0.23316559761311298
79.0;-0.25948608270928275;0.09988456545613447;0.09992875017898706;-0.46050080580639113;-0.7609260827712057;-0.7474877433417622;-0.5173266062439393;-1.2356541983718798;-1.2483898525389212;-0.046863886326651005;-0.3729038585481013;-0.36648730024621556;-0.07735855673875637;0.24812614719307136;0.2378528611763859
80.0;-0.2616843452062486;0.10590500517326026;0.09773048768202121;-0.46368618322445737;-0.7795733728143088;-0.7506731207598284;-0.5223836863863014;-1.24932773452792;-1.263202202844204;-0.04844197372511279;-0.3782936711803486;-0.37238089849779066;-0.0794226339177988;0.24950633150716875;0.23978477665583858
81.0;-0.26393007861212214;0.10365927176738676;0.10378219661744678;-0.4664370216904844;-0.7823242112803359;-0.7694056285268972;-0.5272505697343411;-1.2626003102347025;-1.2778758342445635;-0.050103647023760876;-0.3837037479670446;-0.37841575689968465;-0.0816430270316644;0.2506034412451008;0.2415783288862811
82.0;-0.2645437968085989;0.10863596779437042;0.10875889264443044;-0.4839706203855732;-0.798157662070489;-0.7852390793170503;-0.5374601215698709;-1.288091863088259;-1.2902603652197413;-0.04929323201960324;-0.38879876793755963;-0.37844582069573846;-0.07901712899704884;0.2563621381111299;0.2463092352281274
83.0;-0.2650850230694405;0.11356491318391082;0.11368783803397084;-0.5015649267815596;-0.813979207432893;-0.8010606246794543;-0.5476790474750508;-1.3136927776417149;-1.3026010654952522;-0.04850952430998455;-0.3939381165667427;-0.37847913277602224;-0.07636657674796236;0.26211932267718774;0.25103742061115075
84.0;-0.2691276810657519;0.10952225518759937;0.10964518003765938;-0.4982305693578893;-0.8106448500092227;-0.797726267255784;-0.5511127199283185;-1.323034111390851;-1.3172567684408993;-0.050864307813619065;-0.39908940472681437;-0.3861460794107025;-0.08010182242546937;0.2605576729624198;0.25145703040626416
85.0;-0.27124971917862734;0.11549248569321569;0.10752314192478399;-0.5010496755305527;-0.8293639697507702;-0.8005453734284473;-0.5558711854291571;-1.336196294759999;-1.331668757143925;-0.052601370164513495;-0.404576007801135;-0.39219031615016575;-0.0825149109042361;0.26143057157342775;0.25309906129985543
86.0;-0.27520370573911723;0.1115384991327258;0.1035691553642941;-0.4977058909396305;-0.826020185159848;-0.7972015888375251;-0.5592061541559256;-1.3454228231709708;-1.3460888034279375;-0.05503561217484952;-0.4097976719940394;-0.39986914409950186;-0.08628385970228365;0.2597177168021849;0.2534229518697497
87.0;-0.27721351558889273;0.117434804572675;0.1015593455145186;-0.5006807825933376;-0.8447087537067117;-0.8001764804912322;-0.5639201994439402;-1.3585868486362003;-1.3603221945055926;-0.05680216348672247;-0.4153360445159553;-0.4058848498001528;-0.08866404197222208;0.2605615522956167;0.25505607801389896
88.0;-0.2776579389966947;0.12229998565659352;0.10642452659843712;-0.5184585678601424;-0.8604943169052761;-0.8159620436897966;-0.5742504604407986;-1.3845376040093094;-1.3726241134983037;-0.05590181357442873;-0.42048085083992076;-0.4057475346767913;-0.085712507169585;0.2662940026083667;0.2598722737964697
89.0;-0.2780341040658263;0.12712020478503697;0.11124474572688059;-0.5362902345859762;-0.8762693133749412;-0.8317370401594617;-0.5845875542182638;-1.410588039421306;-1.3848849271890007;-0.0550310861099823;-0.42566905424151646;-0.405618577246434;-0.08274169064641032;0.2720244494534398;0.26468473267001214
90.0;-0.28021067349880524;0.12494363535205802;0.11725089616307609;-0.5382496620029374;-0.8782287407919024;-0.850624752075678;-0.5889006745881047;-1.4228557024183428;-1.3988428222204297;-0.05699570623698263;-0.43123705030604526;-0.4119522416500506;-0.08567339524757238;0.2720872426965138;0.26588145575113403
91.0;-0.28048065964694274;0.12969391413312245;0.1220011749441405;-0.5562039424128433;-0.893979691410132;-0.8663757026939076;-0.5992656292663641;-1.4490971169607476;-1.4110237536562837;-0.056124527573030374;-0.4364764430880998;-0.4117800006470457;-0.08261691004792834;0.2778075681889815;0.27071003515836956
92.0;-0.28245106812171417;0.13556426577895508;0.1200307664693691;-0.5586235111822466;-0.9127771646985484;-0.8687952714633109;-0.6036211381924586;-1.4615994621773036;-1.4248231346353706;-0.05808560615701267;-0.44211215195767783;-0.41800073746177546;-0.08557210316433904;0.2779045758643844;0.27189828955003165
