row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;-0.6483257731073278;-1.7158988570263258;-1.7216475550572865;-0.2940367848365491;0.19373274138499402;0.13379660368544183;0.10771581425838726;0.8439983317017502;0.9398451089218758;-1.1175789575589967;-0.38109965726159356;-0.34246843414563694;-0.41290634287829286;-0.3029564288944583;-0.3326942076738685
94.0;-0.6310435064085856;-1.7363429664834555;-1.7420916645144162;-0.29704197375263885;0.2037038254382252;0.14376768773867302;0.10387921681332088;0.84024627311363;0.9534387403020662;-1.1317319124761853;-0.3951743851193439;-0.34049252719280604;-0.41564192368149394;-0.3065316230037551;-0.3380473265686572
95.0;-0.6465603172377523;-1.7518597773126223;-1.7631317724705178;-0.3002836799490002;0.20046211924186388;0.15072454878978983;0.10922248093580379;0.8534743880821104;0.9650336809703759;-1.1451518540863912;-0.39425435626344385;-0.3425427094021336;-0.4210484686162185;-0.3089770394769862;-0.34018903325181477
96.0;-0.6622229502556433;-1.7675224103305134;-1.784174530190337;-0.30351600436351117;0.1972297948273529;0.15780097312449265;0.11472694914001477;0.866729716172372;0.9767194095166449;-1.1585855748987237;-0.39325037708365285;-0.3444624583837461;-0.4264981525889297;-0.3113506467793743;-0.3422761877590515
97.0;-0.6871677411386014;-1.7924672012134715;-1.809119321073295;-0.306968146152443;0.19377765303842104;0.1543488313355608;0.12085666880692449;0.8819448883044244;0.9871589870697004;-1.171893685652953;-0.38847276342666026;-0.34919126037163534;-0.4320249679148842;-0.3135202166256249;-0.34434257673256213
98.0;-0.7033314105165116;-1.8086308705913816;-1.830171183223513;-0.3101886973570676;0.19055710183379643;0.1615752957857575;0.12667665282184756;0.8952975059122914;0.9989721906166681;-1.1853563338587634;-0.38720613395810466;-0.350934794198431;-0.4375576249922672;-0.3157495979673625;-0.34632251309676687
99.0;-0.6860087853932936;-1.8290742466876297;-1.8506145593197612;-0.31317338647796866;0.20078943933170412;0.1718076332836652;0.12274706013840644;0.8914314237968661;1.01288230587125;-1.1995681072120166;-0.4013589361359896;-0.34858194565962636;-0.440110464973582;-0.31926350723969843;-0.3519431686715948
100.0;-0.7020878859856454;-1.8451533472799817;-1.8716648847539172;-0.31638250164377313;0.19758032416589968;0.1791798408745968;0.12871420824669738;0.9047561415821719;1.024790023706842;-1.2130650851821516;-0.400077212962377;-0.3501464637989499;-0.4457434083992398;-0.32136237958515423;-0.35379187893944286
101.0;-0.718321870617373;-1.8613873319117094;-1.8927180246164639;-0.3195822253586132;0.19438060045105962;0.18667173497421635;0.13483857015047174;0.9181045299564166;1.0367779866192286;-1.2265752509664072;-0.39870701370421907;-0.35157852828777425;-0.4514149432764231;-0.3233869255798564;-0.35558953637193363
102.0;-0.7432704032003351;-1.8863358644946715;-1.917666557199426;-0.3230417142761203;0.1909211115335525;0.18321224605670924;0.14108003913827583;0.9332823474338129;1.0472138630136236;-1.240030093595822;-0.3936070478098419;-0.3563243969564363;-0.45703499146111803;-0.3254373276044802;-0.35747583361705876
103.0;-0.7259214139645878;-1.9067787615234373;-1.9381094542281918;-0.3260096224152559;0.2013673091823011;0.19365844370545784;0.1371371136945695;0.9293889282309569;1.061380910063065;-1.2542865028557275;-0.40781721410705807;-0.353664579738153;-0.45947221578190606;-0.3289184212234928;-0.3632724550515297
104.0;-0.7424158586129862;-1.9232732061718356;-1.9591673269610104;-0.3291956456540878;0.19818128594346918;0.2013249393812337;0.14355236360022205;0.9427716876757962;1.0734886827405647;-1.267844918750091;-0.4062571084891363;-0.35487101713843455;-0.46528449242653397;-0.33072881246565844;-0.36488115989435815
105.0;-0.7590707295282946;-1.939928077087144;-1.980228114831128;-0.33237230205741014;0.19500462954014688;0.20911080786147324;0.15011928066686742;0.9561754035261516;1.0856688241412993;-1.2814161883345425;-0.40460544750004973;-0.35594378749322675;-0.47112996421553827;-0.33246627041894555;-0.36644377836601283
106.0;-0.776895595758657;-1.9610101251726133;-1.9980529810614904;-0.33555834850597654;0.2026708294264754;0.2059247614129068;0.15693343420306374;0.9697850330743017;1.0978253737210564;-1.2949804486806389;-0.4024429961588502;-0.35714418662509256;-0.4770252726081403;-0.3340867963478536;-0.36795331480563476
107.0;-0.7939864050097056;-1.978100934423662;-2.019121690452984;-0.33873071410939476;0.1994984638230572;0.21376531269582985;0.1637078378879143;0.9832569070062014;1.110053018400496;-1.308587092680079;-0.4005402675884121;-0.3581227272991497;-0.4829058629965045;-0.3357336566625754;-0.36945324324379436
108.0;-0.776614423863901;-1.998543413661901;-2.039564169691223;-0.34167362305780474;0.2102632561031707;0.22453010497594336;0.15978048816816373;0.9793667721663005;1.1246001158454086;-1.3228938154741605;-0.41481193218146056;-0.3550256351328468;-0.4851809599261146;-0.3391749404613453;-0.3754959890490739
109.0;-0.7936505295421126;-2.0155795193401125;-2.060631885053318;-0.34483472267215126;0.2071021564888242;0.23251423225197174;0.16669669470435414;0.9928151241136777;1.1369045027418712;-1.3365314024211377;-0.41288453227817384;-0.3558241085611846;-0.49116511704738347;-0.34067048882684403;-0.37685489548393797
110.0;-0.7762683120733791;-2.036021812572111;-2.0810741782853164;-0.3477636261631541;0.2180454370883675;0.243457512851515;0.16298188931848567;0.9891316805803849;1.151641715658393;-1.3508639577930908;-0.4271870496207354;-0.35248352849701226;-0.49350906549756973;-0.3441705891771918;-0.3828146172069876
111.0;-0.8012199904408028;-2.0609734909395345;-2.10602585665274;-0.3512615097273738;0.2145475535241478;0.23995962928729533;0.1690755074201608;1.0043606594561916;1.1617859456382276;-1.364541503559052;-0.42159882531965537;-0.3576186467655914;-0.4991958065263637;-0.3461869006118892;-0.3845001776757868
112.0;-0.8261720000184696;-2.085925500517201;-2.1309778662304066;-0.3547517148882674;0.2110573483632542;0.23646942412640173;0.17529415677142332;1.019547004170861;1.1720273373452035;-1.3782476484057558;-0.41594792546825143;-0.3626415792112294;-0.5049299031106796;-0.34812585419478237;-0.3861129125002919
113.0;-0.8511242947617531;-2.1108777952604845;-2.15593016097369;-0.3582342419581705;0.2075748212933511;0.23298689705649864;0.18163498524953967;1.034691676739253;1.1823630333617619;-1.3919816642910694;-0.4102359614707616;-0.3675517094176937;-0.5107083469278892;-0.34998976613199684;-0.38765603965371254
114.0;-0.8760768350257161;-2.1358303355244477;-2.1808827012376533;-0.36170909298757703;0.20409997026394455;0.22951204602709208;0.18809516794931525;1.0497956317955044;1.192790236210851;-1.4057428396384246;-0.4044645061203656;-0.37234847242845776;-0.5165281602397569;-0.35178110134223733;-0.3891328379000443
115.0;-0.8942692922084082;-2.15402279270714;-2.2019714288907304;-0.36485002303564296;0.2009590402158786;0.23775321824527318;0.1956303985245149;1.0633840447770535;1.2052546327190494;-1.4194718179497723;-0.4018616992738797;-0.3727783175531679;-0.5227334538347514;-0.35284708808837484;-0.39016557603003577
116.0;-0.9136321713341344;-2.1751327883279097;-2.2213343080164565;-0.3680295286765034;0.20870859744936235;0.23457371260441273;0.20317536522677804;1.0771696732940212;1.2175325484773665;-1.4332221866655435;-0.3986846894923434;-0.3736908779628517;-0.5289117474757488;-0.3539423046813224;-0.3912154119280578
117.0;-0.9385851967076211;-2.200085813701396;-2.246287333389943;-0.3714991742021853;0.20523895192368044;0.23110406707873082;0.20978889570173717;1.0922213450354477;1.2280483460396405;-1.4470646301458157;-0.3927353311465354;-0.3783804885590039;-0.5347364037929615;-0.35569033803541383;-0.3926368192380102
118.0;-0.9211813705665378;-2.2205277142779525;-2.2667292339664993;-0.37441834618436115;0.216306252796575;0.24217136795162542;0.2055235017638793;1.0879766120060996;1.2429977030199468;-1.4614446009909117;-0.40709601230245446;-0.3748209495008051;-0.5365206770342213;-0.35891390314392496;-0.3994047256533089
119.0;-0.9398586191935271;-2.2392049629049415;-2.2878267708604114;-0.37755089839262584;0.21317370058831034;0.2505193090173428;0.21333323113114325;1.1016081247695597;1.2555232005277162;-1.4752393073983523;-0.40415831641150296;-0.3750620548374068;-0.5428427139529604;-0.35975545609577547;-0.40024687988893476
120.0;-0.9587077544438257;-2.2580540981552404;-2.3089274311400163;-0.3806742471477308;0.21005035183320542;0.25898454071054045;0.22126282111126194;1.115249551491331;1.2680990594352919;-1.4890465943375253;-0.40111925911909607;-0.3751657558225828;-0.549171897498152;-0.36055074738248705;-0.40107066212234643
121.0;-0.9777283205862006;-2.2770746642976154;-2.330031206524132;-0.38378843624254894;0.20693616273838727;0.2675665049261834;0.22930776892123472;1.1289002110269997;1.280722829206656;-1.5028666464406135;-0.3979784060128308;-0.3751319087139662;-0.5555060514838496;-0.36130370063282347;-0.4018785536612181
122.0;-1.0026817835738446;-2.3020281272852596;-2.354984669511776;-0.3872694503055117;0.20345514867542452;0.26408549086322064;0.2359281243577589;1.143949638429623;1.2911765015327574;-1.5168197343934597;-0.39178693367777506;-0.3799237884703115;-0.5613044805679184;-0.36307816843845697;-0.40326590830229353
123.0;-0.9852683030761575;-2.3224698524306002;-2.375426394657117;-0.3901699827971292;0.21475999490282305;0.27539033709061916;0.23163427967378084;1.139671234972145;1.3064196770525949;-1.5312342759319153;-0.4061870089168528;-0.37603483687471945;-0.5628960935936432;-0.3662346914201163;-0.4103286256486402
124.0;-1.0054991641874842;-2.3435956203230175;-2.3956572557684432;-0.3933485005771715;0.22252214162996845;0.27221181931057686;0.2395852982679021;1.1535260137749968;1.3187494087136442;-1.5451267383410028;-0.4023505593982366;-0.37677808326289625;-0.5692535844595592;-0.366988139434488;-0.4110517223587875
125.0;-1.0258899087894573;-2.3647242934898394;-2.416048000370416;-0.39651766534395466;0.23040348500808394;0.2690426545437937;0.24765300784287256;1.1673828347547082;1.3311336300690197;-1.5590320415599281;-0.39841519685762594;-0.37738092285014235;-0.5756165437512463;-0.36769777406169085;-0.41175800054674466
126.0;-1.0464382605026086;-2.385855830566526;-2.4365963520835674;-0.399677498406661;0.23840375346873402;0.2658828214810874;0.25583243540723777;1.1812411827458895;1.3435697805971367;-1.5729503346268048;-0.39438141184650394;-0.3778429571110605;-0.5819825124922468;-0.3683681383212662;-0.41245040246656495
127.0;-1.0290186539866426;-2.4062974443947818;-2.457037965911823;-0.4025597818020227;0.2499411697884279;0.27742023780078123;0.2516336740240961;1.1770544618552643;1.3590827908977674;-1.5873921368318749;-0.4088118254714175;-0.373640248592148;-0.5834854940675362;-0.3715255960489184;-0.4196584090303955
128.0;-1.0539723914866341;-2.431251181894773;-2.4819917034118144;-0.4060657400944074;0.24643521149604317;0.27391427950839653;0.2580985487439225;1.1921570581577112;1.3693303354526458;-1.6014548136271098;-0.4023806187439586;-0.3787281518591021;-0.5892682698745392;-0.37335476736182127;-0.42100032401044873
129.0;-1.0747331893330458;-2.4523865793719977;-2.502752501258226;-0.40921214617097357;0.2546065961238771;0.27076787343183034;0.26646733107084536;1.206007601990073;1.381840370428658;-1.6154118932589452;-0.39817386384691805;-0.3789631774056417;-0.595750718227081;-0.37381423907172673;-0.4215142693251403
130.0;-1.095645546912289;-2.473524730870984;-2.5236648588374693;-0.4123492917259097;0.2628959986710654;0.26763072787689424;0.2749345834259014;1.219858848008132;1.394396162618791;-1.6293819886453558;-0.3938705442965708;-0.3790566619399217;-0.6022258209146448;-0.37425057432703335;-0.4220270160043115
131.0;-1.1205993911273324;-2.498478575086027;-2.5486187030525125;-0.4158504173492389;0.2593948730477362;0.264129602253565;0.28153903223778703;1.234913785179079;1.4047288577293615;-1.643506939991802;-0.38730312902451486;-0.3840524084429893;-0.6079691748218023;-0.37608792227940563;-0.4233840419060645
132.0;-1.1455532654261877;-2.5234324493848823;-2.5735725773513676;-0.4193438649621022;0.2559014254348729;0.2606361546407017;0.28826538298199167;1.2499270844657422;1.4151542705055107;-1.6576502538208482;-0.3806955513311092;-0.38893310472754056;-0.6137513108845514;-0.3778540313056996;-0.424678720945585
133.0;-1.1662432583471987;-2.544122442305893;-2.5947066882183445;-0.422461484323554;0.25278380607342105;0.26917440285986977;0.29687214387395783;1.2637182813417123;1.4277969987990822;-1.6716800561683125;-0.37638676560885187;-0.3886867266246669;-0.6202213794170907;-0.3782507862486362;-0.42514958455417035
134.0;-1.1911971773937835;-2.569076361352478;-2.6196606072649296;-0.42594894219877755;0.24929634819819751;0.26568694498464623;0.3037209013658176;1.2786897728670632;1.4383043709970842;-1.6858603090439355;-0.3696984023452592;-0.39346740719015805;-0.6259946106156293;-0.3799968681457236;-0.42643419711460295
135.0;-1.212221568701517;-2.5901007526602116;-2.640800794550866;-0.4290552923940752;0.2461899980028999;0.27436880968628696;0.31247598644335195;1.2924942085734903;1.450998444602134;-1.699918477406776;-0.3651751538088506;-0.3930302486544636;-0.6324615268679296;-0.38034878207894224;-0.4268862201984747
136.0;-1.2371755218907958;-2.6150547058494906;-2.665754747740145;-0.4325368859968324;0.2427084044001427;0.2708872160835298;0.31944250804500585;1.3074254760198234;1.4615839608060044;-1.714133699784888;-0.3584103161997359;-0.39771262148174247;-0.638221472307241;-0.3820811256280317;-0.4281680619875592
137.0;-1.2197466970297277;-2.635496152169382;-2.6861961940600363;-0.4354045066403255;0.2544326857298934;0.28261149741328045;0.31465354816967633;1.3026438110871705;1.477422080440756;-1.7286148027194572;-0.37288471085572467;-0.39322548822994524;-0.6390282694261719;-0.38480374011138835;-0.43640419253314805
138.0;-1.244700669385895;-2.660450124525549;-2.7111501664162034;-0.43889353515784524;0.25094365721237366;0.2791224688957607;0.3215716740541373;1.3175916151272078;1.4879483853778417;-1.7428525044511758;-0.3660707147296962;-0.39800349633997645;-0.6448543248209828;-0.38647433345039894;-0.4375828603586952
139.0;-1.2272698462387164;-2.6808915345341893;-2.7315915764248437;-0.44175358947780186;0.26276436526586733;0.29094317694925437;0.31694993970373714;1.312975998562235;1.5038789051782089;-1.7573471976424855;-0.38055971718199055;-0.39338056666924165;-0.6457441648354612;-0.38929066083251646;-0.44571225832862704
140.0;-1.2485432400146974;-2.7021649283101703;-2.752736288383683;-0.44484323473667525;0.25967472000699393;0.29983793266486614;0.32590699827985636;1.326767646028827;1.516642886837394;-1.7714617239085448;-0.3758085548370454;-0.3926395949646884;-0.6524381767182105;-0.3892650258345138;-0.4458184834916016
141.0;-1.231110796351768;-2.7226063088720998;-2.7731776689456122;-0.4476920570968105;0.2716385703780956;0.3118017830359678;0.3215232644185829;1.3223890603716917;1.5327082167686379;-1.7859708576406874;-0.3903128235856638;-0.387824639021268;-0.6534299049161949;-0.39220343783777856;-0.45381399059950495
142.0;-1.2136773168847237;-2.7430476706122287;-2.793619030685741;-0.45053277633794175;0.28370568850055367;0.32386890115842587;0.317439692982232;1.3183099909540352;1.5488433540192967;-1.80049059628976;-0.4048282260364394;-0.3828703736460019;-0.6546139065163818;-0.3953050871202735;-0.4615405706728341
143.0;-1.2354989806915724;-2.7642023452938043;-2.81544069449259;-0.453658965083766;0.2921347267902834;0.3207427124126016;0.3263579286159345;1.332179518469501;1.5614740241294267;-1.8146434854233398;-0.399735049777774;-0.38259273466611715;-0.6614634074126619;-0.39508135907861575;-0.4614056695298181
144.0;-1.2574486471150084;-2.7853593459361417;-2.837390360916026;-0.4567759801499058;0.3006806762684361;0.31762569734646184;0.33534807229559027;1.3460474587601454;1.574142136047317;-1.8288080423976163;-0.39455625353964924;-0.3821719687148972;-0.6682770542101395;-0.39487960511117465;-0.46130791518814657
145.0;-1.2789113965908685;-2.806822095412002;-2.8585385136945893;-0.45986336267464645;0.2975932937436954;0.326549289793423;0.34441475246665565;1.3598374141024105;1.5869178500362586;-1.842985123450478;-0.3895924631991578;-0.3813183482463963;-0.6750592661352315;-0.39469265688729727;-0.46124086391474306
146.0;-1.3010970609372294;-2.8279833844190865;-2.8807241780409503;-0.46297674823744545;0.3061854983303264;0.323435904230624;0.3534790878846085;1.3737157316797903;1.5996030429820045;-1.8571804744634368;-0.38423685804525115;-0.3808083629145331;-0.6817806390062771;-0.3945906682287416;-0.46123922263093114
147.0;-1.2836614993668936;-2.8484247083249064;-2.90116550194677;-0.46580009660311644;0.318473994325552;0.33572440022584965;0.34944362385277583;1.3696836408562347;1.61599562160729;-1.8717213100275996;-0.3987744254390386;-0.37555726203409195;-0.6827765351831451;-0.39765658746107535;-0.46925679829891803
148.0;-1.30587689845652;-2.869586537647869;-2.9233809010363965;-0.4689026528970977;0.3272042092559897;0.3326218439318684;0.35858072527619905;1.3835470183209586;1.6287218987235519;-1.8859327048479813;-0.39337237405599534;-0.37487403289451504;-0.6895796840425915;-0.39741442460250787;-0.46913035481213583
149.0;-1.288440412123739;-2.890027844749648;-2.9438222081381755;-0.4717165546719515;0.33961309447309407;0.34503072914897276;0.35478399689254264;1.3797531268932723;1.6452082327654391;-1.9004853068105807;-0.40792218336167485;-0.3694602923277857;-0.6906751145707076;-0.400591346013373;-0.4770132558834674
150.0;-1.271003334852766;-2.910469141113373;-2.9642635045019006;-0.4745235957980567;0.3521094131548644;0.35752704783074307;0.35129249930831213;1.3762641078272613;1.6617309866272922;-1.9150466651115428;-0.42248105327876023;-0.36392773313649956;-0.6919669670780538;-0.4039157825628373;-0.4846167713568602
151.0;-1.2535657316830027;-2.9309104279208875;-2.984704791309415;-0.47732404119567867;0.3646897891050379;0.3701074237809166;0.34810686241760064;1.3730806354630731;1.6782823608534188;-1.9296163786708478;-0.43704854971288315;-0.3582808201507987;-0.6934545806585517;-0.40737262878500247;-0.4919405087496611
152.0;-1.2749921310950172;-2.952336827332902;-3.0058522835638075;-0.4804060665858407;0.3616077637148759;0.37909928861057174;0.3572873796389574;1.3868399962251432;1.6910799262427738;-1.943862009833103;-0.43197093943180187;-0.35726209592703884;-0.700547994722484;-0.40670879869241483;-0.4913872784868064
153.0;-1.2999461695440895;-2.977290865781974;-3.0308063220128796;-0.4840085837293173;0.35800524657139926;0.3754967714670951;0.36273593981069263;1.4022898503524737;1.7002560854649265;-1.95825222469789;-0.42482345384022874;-0.3636249583186601;-0.7058883422657068;-0.40919474659884947;-0.49315658567296955
154.0;-1.2825077651453929;-2.9977321380301998;-3.0512475942611053;-0.48680150735621763;0.37068148145543045;0.3881730063511263;0.3596532034791685;1.3992088593808936;1.7168930719297335;-1.9728327246620756;-0.4394021517268646;-0.3578449189786431;-0.7073558214327995;-0.41267932643251193;-0.500517763212507
155.0;-1.3041186276990393;-3.0193430005838464;-3.0723984384315823;-0.48987090935742184;0.36761207945422625;0.397325746146524;0.36893967801259325;1.4129649629870087;1.729735009160948;-1.9871049404169103;-0.4341813910933552;-0.35661102689085544;-0.7145246252153243;-0.41186575285285965;-0.49983453330537464
156.0;-1.325862925439501;-3.041087298324308;-3.0935517072791248;-0.492931506389413;0.36455148242223506;0.406590698211166;0.37827865265630767;1.4267237357306353;1.742606269671632;-2.0013871058433494;-0.4288746730909348;-0.3552378310267306;-0.7216318277013476;-0.41111745101255287;-0.4992257420677226
157.0;-1.3482854445996861;-3.0622528912668736;-3.11597422643931;-0.4960326366726639;0.37329987071548076;0.4034895679279151;0.3875600252483452;1.4405740686063089;1.7553440031979728;-2.0156890075274334;-0.4231895204651548;-0.35441977774954403;-0.7286388550480147;-0.4105340683740617;-0.49873534352042675
158.0;-1.330846294375848;-3.0826941499625637;-3.136415485135;-0.49881397912847436;0.3861236983345986;0.41631339554703295;0.38457059958628687;1.4375860030234509;1.772125957727243;-2.0302829892050225;-0.437782086880921;-0.3484401931516604;-0.7299752984668411;-0.4140280042276326;-0.506299198623211
159.0;-1.3134068464272528;-3.1031354032482388;-3.156856738420675;-0.5015897804897934;0.3990181427579246;0.42920783997035894;0.3818829730275366;1.434899563826765;1.7889125282827851;-2.044883720605938;-0.45238155760703286;-0.342364308411676;-0.731508940033058;-0.41763913432703426;-0.5135779103253671
160.0;-1.3352019319228667;-3.124930488743853;-3.1780109301425217;-0.5046434470207909;0.3959644762269271;0.43856111571049455;0.3912910566543728;1.4486473641970952;1.8018063547425054;-2.0592004439659486;-0.4469820980790099;-0.34084461956878664;-0.7387123770705133;-0.4167251887155441;-0.5128010771051543
161.0;-1.317762130307231;-3.1453717356029745;-3.198452177001643;-0.5074122684227805;0.40894787463255977;0.4515445141161272;0.388829937396024;1.446187243095764;1.8186336729060872;-2.0738093983795824;-0.461589975812565;-0.3346477529000118;-0.7403261830519263;-0.42040914078630465;-0.5199674436645786
162.0;-1.3427161814824473;-3.1703257867781907;-3.2234062281768594;-0.5110773672148614;0.4052827758404789;0.44787941532404635;0.3930698432317182;1.4620500049325216;1.8267143272652107;-2.0882661508264326;-0.45429700507959736;-0.34191735468610884;-0.7450713299346269;-0.4235811826799144;-0.5225561966679227
163.0;-1.3652205994858377;-3.1914928679207697;-3.24591064618025;-0.5141678814783684;0.4141664567891533;0.4447889010605393;0.40246360105865553;1.475880042996972;1.839490950504221;-2.1026140163537708;-0.4484787567775156;-0.3408876414048299;-0.7523171874926886;-0.42261290456857126;-0.5216879407384588
164.0;-1.3878327830582955;-3.2126619072927336;-3.268522829752708;-0.5172494316257765;0.42316437820646524;0.4417073509131312;0.41190309175667383;1.4897098148731593;1.8522973547930441;-2.1169710182154606;-0.4425877373754691;-0.33971640368159794;-0.7594931741931422;-0.4217248966821872;-0.5209077215491908
165.0;-1.3703925253906684;-3.2331031458648445;-3.2889640683248187;-0.5200108842176808;0.4362416861853528;0.45478465889201874;0.4094487369575291;1.487256236154359;1.8692254796802674;-2.1315892143654525;-0.4572050949144644;-0.3333904273367262;-0.7609697740362642;-0.4254003002912304;-0.5282833124106072
166.0;-1.3953465800375942;-3.2580572005117703;-3.3139181229717445;-0.5236876625942689;0.4325649078087647;0.45110788051543066;0.41347168288949654;1.503193117565294;1.8770913875216533;-2.1460762973910414;-0.44984580720178213;-0.3408307397335481;-0.7655192806884069;-0.42874226625494505;-0.5311449562458868
167.0;-1.4175777344009972;-3.2802883548751733;-3.3350802385868903;-0.5267354546720348;0.4295171157309988;0.4605360214494973;0.4230055451831529;1.5169570173354954;1.89000348400402;-2.160455785073223;-0.44410284316537046;-0.33913983684984134;-0.7727943674114484;-0.4276717326136659;-0.5302024724092658
168.0;-1.4001371757175138;-3.300729587977466;-3.355521471689183;-0.5294913532130672;0.44266520563276934;0.4736841113512678;0.42063468607839744;1.5145867845960226;1.9069865886302935;-2.1750810848072413;-0.45872746167457357;-0.33271607667368086;-0.774257779673841;-0.43137143598945404;-0.537602821315919
169.0;-1.4223980390170599;-3.3229904512770116;-3.3766841271512598;-0.5325290160306809;0.4396275428151556;0.48324134158024695;0.43021135765044727;1.5283428758282278;1.919929101199706;-2.189472903426617;-0.45294496449000005;-0.33086077374313555;-0.7815712881416884;-0.43022677620418376;-0.5365931878330847
170.0;-1.4473520958423804;-3.3479445081023322;-3.4016381839765804;-0.5362182131006302;0.43593834574520635;0.4795521445102977;0.4339813697244145;1.5443661660427754;1.9275487677377967;-2.2039866309283185;-0.44552741979774835;-0.33848427816030985;-0.7858995451956327;-0.4337484095177983;-0.5397689894353281
171.0;-1.469846624779393;-3.3704390370393447;-3.4228050854229863;-0.5392453719653465;0.4329111868804901;0.4892432391926494;0.44361470870771524;1.5581319063659913;1.9405217296692305;-2.2183947717920627;-0.43959351912562095;-0.33645288589621275;-0.7931804827065132;-0.4326263147306527;-0.5387879095318808
172.0;-1.4924492416652815;-3.3930416539252333;-3.443973950956804;-0.5422641262977617;0.4298924325480749;0.4990414428970351;0.45327782009388623;1.5719008755012371;1.9535187290743512;-2.232811189514244;-0.4335879287892246;-0.33428697365220655;-0.8003789590364437;-0.4316115415758376;-0.5379147870351986
173.0;-1.5151563755606385;-3.4157487878205903;-3.46514471568979;-0.5452745692208472;0.4268819896249894;0.5089455688458874;0.46296847509143974;1.5856731099369297;1.966539122979111;-2.2472358610373613;-0.4275123841705607;-0.3319876371465717;-0.8074969487830012;-0.43070274562352207;-0.5371472676147127
174.0;-1.4977154471686926;-3.4361900142048376;-3.4855859420740374;-0.5480210300831487;0.4401503551712483;0.5222139343921463;0.4604538447309535;1.583158931457349;1.983692468430142;-2.261871844688722;-0.4421478802026558;-0.3254001439887186;-0.8086046480081435;-0.4343290161097976;-0.545083274575699
175.0;-1.5226695056697137;-3.4611440727058587;-3.5105400005750584;-0.5517254055750782;0.43644597967931875;0.5185095589002168;0.46387829544656406;1.5993002741120872;1.9909818736349558;-2.276415823594694;-0.43466419254428734;-0.3332494109177353;-0.8125899883381933;-0.43810035852367113;-0.5487536456858082
176.0;-1.5052284351827876;-3.48158529650807;-3.53098122437727;-0.5544684059397256;0.4497584464921576;0.5318220257130556;0.4615185266007055;1.5969408839767152;2.008140384124353;-2.2910562822924603;-0.44930423817001214;-0.3266006374020661;-0.8138218975530186;-0.4417885303704569;-0.5565090116439013
177.0;-1.5279957177053625;-3.504352579030645;-3.55215308208281;-0.5574659571186422;0.44676089531324104;0.5418904465995407;0.4712612937395709;1.610705036629402;2.0211957920011363;-2.3055025525630533;-0.44315430749977236;-0.3240806620718705;-0.8211680433916541;-0.4405232630220705;-0.5553945910659966
178.0;-1.510554531963377;-3.524793800738534;-3.572594303790699;-0.5602039271638524;0.46013746951196877;0.5552670207982684;0.46910933312145103;1.6085533946555237;2.0383649822371153;-2.320148397860324;-0.4577998001731048;-0.3173449808335278;-0.8224777797978774;-0.4442834682014052;-0.5630386332639008
179.0;-1.5333503471665668;-3.5475896159417237;-3.593766679969199;-0.5631920638553485;0.4571493328204727;0.5654554217745948;0.4788784323784692;1.622313203662455;2.051445855428197;-2.334605490411577;-0.4516133477951493;-0.3146705959565594;-0.8298546796534464;-0.44296131531534083;-0.5618685962537622
180.0;-1.5565773689250217;-3.5687698276594846;-3.616993701727654;-0.5662907695710131;0.46592862028260923;0.5623567160589302;0.4884675008699788;1.6361674427544632;2.0642049252898818;-2.349089610000517;-0.4451500849424065;-0.3135859992475019;-0.8370627010230697;-0.44196404184288657;-0.560911707152538
181.0;-1.5798862153418456;-3.589951526229232;-3.640302548144478;-0.5693804565450242;0.4748228443722545;0.5592670290849191;0.4980901551788075;1.6500205381165394;2.0769922621391763;-2.3635802374321755;-0.4386312523997557;-0.3123599980041743;-0.8441905467881786;-0.4410690037491348;-0.5600634050633929
182.0;-1.6048402749607513;-3.6149055858481374;-3.665256607763384;-0.5731157503265587;0.47108755059072;0.5555317353033846;0.5006621183445797;1.6664531111026808;2.0834873689240734;-2.3781563704885844;-0.43107726186738166;-0.32067236241887553;-0.8475522275587314;-0.4452035215759818;-0.5646462060256198
183.0;-1.627982401270052;-3.638047712157438;-3.6864352768292146;-0.5761027855016082;0.46810051541567055;0.565734174223183;0.5104685925022953;1.6802366415884038;2.0965692136991;-2.392646106830001;-0.42464621060202573;-0.3179324375820819;-0.8547318364956331;-0.4441559441150266;-0.5637243545416298
184.0;-1.652936461122787;-3.663001772010173;-3.7113893366819495;-0.5798338733175253;0.46436942759975336;0.5620030864072658;0.5132370621934652;1.6966020833528592;2.103224827649611;-2.4072328841722;-0.4170689471291198;-0.3261828906637114;-0.8581414080481311;-0.44827477110066455;-0.5682384669700723
185.0;-1.6778905210742632;-3.687955831961649;-3.7363433966334254;-0.5835581613814971;0.46064513953578157;0.5582787983432941;0.5162796985115532;1.7128738633140856;2.1101102020765437;-2.4218248495065375;-0.40948034050444676;-0.3343319499837151;-0.8617308019589239;-0.4522976924300117;-0.5724889636447967
186.0;-1.7028445811107498;-3.7129098919981356;-3.761297456669912;-0.5872755981735338;0.45692770274374483;0.5545613615512573;0.5195900000699548;1.7290542024943811;2.1172184788608677;-2.436421736116559;-0.4018809738877876;-0.34237867548777207;-0.8654942708286185;-0.4562159073153142;-0.5764837168152834
187.0;-1.7265588920359252;-3.734098958343338;-3.7850117675950874;-0.5903535548041828;0.4659714206494202;0.5514834049206083;0.5293144297003115;1.7429186142109698;2.1300431942820053;-2.4509509542713785;-0.39507232026535344;-0.34092871805713953;-0.8727444108155612;-0.4550994638518601;-0.5754189337717587
