row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;-0.7476806610574573;-1.1360264112683187;-1.1368467152583588;-0.316988443348933;0.445229064650445;0.5084416665207091;2.2219766575919664;0.14069856228097502;0.3218419553174465;1.360112507481326;0.944711456566344;1.048559531590883;0.22427333973014535;0.03069943143264703;-0.13924955186868257
97.0;-0.7591009308882937;-1.147446681099155;-1.1482669850891951;-0.3138540650607169;0.4483634429386611;0.5115760448089252;2.2444445943042357;0.12490386609687794;0.3359226439455399;1.370051071853046;0.9549634365522841;1.0585667973119597;0.22561106125919161;0.03189302309877723;-0.139488774730466
98.0;-0.7687784576701507;-1.1571242078810122;-1.1566805826019606;-0.31974621783704715;0.44247129016233083;0.524739367466857;2.266932330852405;0.11603476403134856;0.3324051409031944;1.385407475383144;0.9633702154416885;1.0681596525433326;0.22588708447184264;0.03195525894424517;-0.14335213400584126
99.0;-0.7708360641130342;-1.1769914333864595;-1.1765478081074079;-0.3305113431061925;0.464968074865695;0.5472361521702211;2.2894153902505985;0.1368525188611227;0.31933304372976273;1.3939029198723951;0.9719812142848041;1.079122245218025;0.2275198004733272;0.03338201059467042;-0.14257912663482744
100.0;-0.7805509286696006;-1.186706297943026;-1.1849052825949224;-0.33670352911456725;0.4587758888573203;0.5609741443523057;2.3118996410549153;0.12781774525995587;0.3152115242814553;1.4096708658288988;0.9802172823433732;1.0885323988029982;0.22767579865287194;0.03333835073539804;-0.14674228038400292
101.0;-0.7902971047603792;-1.1964524740338045;-1.1932156921987123;-0.34310997068159116;0.4523694472902964;0.5751225115421753;2.3343816284988064;0.1186477516291015;0.3106594456983454;1.4257191366523374;0.9883284113092863;1.097801529435012;0.2277984735062801;0.03327015876428591;-0.15106827699748873
102.0;-0.8017237214090077;-1.207879090682433;-1.2046423088473408;-0.3396652720856111;0.45581414588627645;0.5785672101381554;2.356840840821017;0.10276890436212877;0.3253294994284366;1.4352246549834415;0.9988488363300005;1.107513246756005;0.22927810423462952;0.03463952774393582;-0.15095458676441506
103.0;-0.8037307088925495;-1.2278224023808963;-1.224585620545804;-0.35063858900591793;0.4787096910745719;0.6014627553264508;2.3793165364942186;0.12377504190904623;0.31180259689189505;1.44361209682411;1.007344856950369;1.1185607522646082;0.2309424536681392;0.03612708003040233;-0.1500959226558452
104.0;-0.8135448861516698;-1.2376365796400166;-1.232793816471418;-0.3573208944314058;0.47202738564908403;0.616139499160448;2.40179279523582;0.11430633851834156;0.3066811289668975;1.4601711661579508;1.015209234316169;1.127608348227767;0.23087239255095446;0.03588899652990322;-0.15482652135003375
105.0;-0.8233898633424611;-1.247481556830808;-1.2409557165115281;-0.364221408710584;0.4651268713699058;0.6312341899573921;2.424267020798717;0.10470548158280242;0.3011217293931894;1.4770322204079618;1.0229327889913167;1.1364832269853193;0.2307674836840999;0.03562389418606073;-0.15972992483071924
106.0;-0.8332307586143037;-1.255649592470643;-1.2507966117833706;-0.36850353419012494;0.47520642355943266;0.6269520644778511;2.4467327261888108;0.09507060997661078;0.300652590957966;1.4903583499980866;1.0319238698408875;1.1467121017861843;0.23144632054151948;0.0361706082086433;-0.16225516752929384
107.0;-0.8431277516309119;-1.2655465854872512;-1.2588803259774173;-0.37554734032144826;0.46816261742810933;0.6423212097408092;2.4692025202967924;0.08524051684065206;0.2947890753697378;1.5074421200208783;1.039507924516477;1.15546276603293;0.23130935058590749;0.03589020010423253;-0.167290950987611
108.0;-0.8450868902895995;-1.285561819543874;-1.2788955600340401;-0.38674544844953584;0.4914887171104147;0.6656473094231146;2.4916690650102256;0.10642251730064406;0.2807622464342073;1.5156839134020679;1.0478524069698145;1.1666219136971834;0.23320964101281522;0.03764905273463384;-0.16612831521083898
109.0;-0.8550191684164342;-1.2954940976707088;-1.2869262365966896;-0.3940900978088005;0.48414406775115004;0.6815926756382237;2.51413613111664;0.09643841106589014;0.2742944139716285;1.5332592980912707;1.0552128376343395;1.1750891942019337;0.23292212799468484;0.037229057029592005;-0.17151964069514147
110.0;-0.8569502510543426;-1.3155515031950982;-1.306983642121079;-0.4054134177644583;0.5077099922717834;0.705158600158857;2.5365980714410985;0.11772466622439737;0.25999182509290886;1.5414641645868972;1.0635134598813167;1.1862884126030382;0.2348450372775966;0.039028967046766505;-0.17031599945048015
111.0;-0.8683844956371654;-1.3269857477779208;-1.3184178867039016;-0.4012465990305685;0.5118768110056732;0.7093254188927468;2.559048467226851;0.10175595464874217;0.2760621281229687;1.550214978804573;1.0745031134721048;1.1954110210618238;0.2365466503405637;0.04065468928208286;-0.16960639370719324
112.0;-0.879819357253133;-1.3384206093938884;-1.3298527483198692;-0.39701266082270215;0.5161107492135395;0.7135593571006131;2.5814970311179364;0.08577235519793217;0.29226080489224027;1.5589231272852628;1.0855193945773773;1.204494520995865;0.2381852698455699;0.0422248943528396;-0.1689358628401835
113.0;-0.891254795090012;-1.3498560472307675;-1.3412881861567483;-0.392711672439684;0.5204117375965577;0.7178603454836313;2.6039439290946893;0.06977515645327514;0.30858811158269334;1.5675893818233497;1.096561822807124;1.2135390185688604;0.23976349165700125;0.04374147915186557;-0.16830238717209264
114.0;-0.9026907710268153;-1.3612920231675707;-1.3527241620935515;-0.38834375095893303;0.5247796590773086;0.7222282669643822;2.62638931329847;0.05376554252040286;0.32504417400882063;1.576214525594114;1.1076299103060463;1.222544648018512;0.24128380299519878;0.045206293211543465;-0.16770404943722875
115.0;-0.9127690253325997;-1.3713702774733552;-1.360535419452967;-0.39586657279413956;0.517256837242102;0.738514896349804;2.6488476813937227;0.04315860146396654;0.31817970037352566;1.594629228510666;1.114477910885665;1.230701815449329;0.24053981955932663;0.04436389061900561;-0.17385380266901992
116.0;-0.9228252128122498;-1.379214703843243;-1.3705916069326172;-0.39992658605199427;0.5269109661414314;0.7344548830919494;2.671299241162652;0.03259724743055368;0.31808379366133044;1.6077933090810421;1.1234189834198078;1.2409816267692964;0.24104932035211662;0.04479625108669133;-0.1764492992172665
117.0;-0.934262440011941;-1.3906519310429342;-1.3820288341323084;-0.3954779116721642;0.5313596405212615;0.7389035574717795;2.6937417941952124;0.01656345035908363;0.33469338672355314;1.6162802536600251;1.1345732298409241;1.2498729305151937;0.24268844045707766;0.04639093163451661;-0.17566575952288443
118.0;-0.9361351596627455;-1.4107970629362478;-1.402173966025622;-0.4069537678649044;0.5552177257675014;0.7627616427180194;2.7162011666037364;0.038075085379053616;0.32007450501083295;1.6242804205536887;1.1426587518534628;1.2612124389041022;0.24438179279329048;0.047972540452743684;-0.1745815373193129
119.0;-0.9462902742556224;-1.4209521775291247;-1.4098696934192891;-0.41467635933073926;0.5474951343016665;0.7794309014468345;2.738654828912297;0.027138838475238666;0.3127919551178679;1.6432397886638062;1.1491786195138847;1.2690935012093025;0.24342581190025936;0.0469359900779924;-0.18115033094350427
120.0;-0.9564733652471457;-1.431135268520648;-1.417523369026531;-0.42261512215577524;0.5395563714766305;0.796514204617597;2.761107310512258;0.016085848923886016;0.3050781250326471;1.6625282203384286;1.1555214770323712;1.276726516275276;0.24243661494697222;0.04587059821357273;-0.18789680677302026
121.0;-0.9666841243397679;-1.4413460276132701;-1.4251354562544785;-0.4307676830532598;0.531403810579146;0.8140070065486189;2.7835586394851;0.004917456391303782;0.29693768552652394;1.6821392191402986;1.1616874823780348;1.284103442080821;0.24141145018487659;0.044773508342432065;-0.19481969239803532
122.0;-0.9781230895535791;-1.4527849928270813;-1.4365744214682896;-0.42606121195532587;0.53611028167708;0.8187134776465529;2.8059985971059636;-0.011140833189735695;0.3140499437767851;1.6903381828159376;1.1730211735014817;1.292736214739064;0.24341708155791913;0.04674460887433057;-0.19353237998753822
123.0;-0.9799636910211289;-1.4729784020916055;-1.4567678307328138;-0.43767209420698144;0.5602269894782161;0.842830185447689;2.828452901952939;0.010490799039584081;0.2991322955368786;1.6982074895461376;1.180969059048019;1.3041751599557765;0.24542352130351533;0.04865854180452099;-0.19207439613075547
124.0;-0.9901607341230835;-1.4806111060514437;-1.4669648738347685;-0.4415460821380217;0.5695248142264607;0.8389561975166487;2.850897533561741;-6.645294695423361E-4;0.2993718317564807;1.711047041842526;1.189974590474163;1.3144809354604914;0.24602145363107467;0.04920569410121842;-0.1944326446998775
125.0;-1.000385287084544;-1.488202459487537;-1.477189426796229;-0.44558242024540484;0.5791335968574349;0.8349198594092656;2.8733415036833314;-0.011931787216293302;0.29928904954562047;1.7241133934276713;1.1988723924136557;1.324761749662665;0.24656219659192666;0.04969829974447599;-0.1969527152621465
126.0;-1.01063702908728;-1.4957529446270612;-1.487441168798965;-0.449786167881221;0.5890630278158885;0.8307161117734494;2.895784842782715;-0.023309551146746398;0.29887406496340074;1.737419645257387;1.2076549990310272;1.3350106515770548;0.2470444147705734;0.05013489832417022;-0.19964170830147884
127.0;-1.0124538467292246;-1.5159821037522936;-1.5076703279241974;-0.4614827816730257;0.6133439417719451;0.854997025729506;2.9182354073958243;-0.0015889218658451873;0.2837630208516867;1.7452207401227282;1.2155278757876276;1.3465055576528269;0.2490426986066024;0.05205581120700479;-0.1981565816414491
128.0;-1.023894343940495;-1.527422600963564;-1.519110825135468;-0.4563742217350741;0.6184525017098967;0.8601055856674575;2.9406732393896866;-0.017667700941514344;0.3016633244641344;1.7531573603937818;1.2270251619749974;1.354861649476631;0.2508991736538452;0.05388648021257997;-0.19688018454504824
129.0;-1.0341998938059294;-1.5348922066168191;-1.5294163750009022;-0.46081206039887534;0.628830299600053;0.8556677470036562;2.9631151456306464;-0.029265349287724896;0.30078122291795606;1.7669042896836085;1.2355882360262396;1.3650565851690528;0.25111029919244876;0.05405786978108196;-0.20002121618105123
130.0;-1.0445316195574976;-1.5423224668637154;-1.5397481007524705;-0.46542905697848513;0.6395512481256381;0.8510507504240464;2.9855565180249326;-0.04096899347450669;0.2995440601167558;1.7809279426120281;1.2440143446395402;1.375198510590937;0.25126716613001027;0.05417709871007827;-0.2033430543528482
131.0;-1.055972623509609;-1.5537634708158268;-1.5511891047045818;-0.4602470780130382;0.644733227091085;0.8562327293894934;3.007992972177035;-0.057059146224639506;0.3175866653573157;1.7887822477186976;1.255562999044402;1.3834741456289943;0.253153533469829;0.056043177019872735;-0.20199513510652436
132.0;-1.0674137969176507;-1.5652046442238685;-1.5626302781126236;-0.45500438710313007;0.6499759180009932;0.8614754202994015;3.0304289070384054;-0.07315350123042084;0.33574800842846225;1.796614116768298;1.2671256688265604;1.3917199137236664;0.25495368680259806;0.05782518612174645;-0.20072031656146885
133.0;-1.0778243243807026;-1.5756151716869204;-1.569942090206735;-0.4630731550542816;0.6419071500498417;0.8788077291668102;3.0528707694044432;-0.08516333984372457;0.3277192484891134;1.8169888729949546;1.272633838642202;1.3989459972687603;0.25331766671997924;0.05615233172807895;-0.2084559952106226
134.0;-1.0892657778380015;-1.5870566251442193;-1.5813835436640338;-0.45776602386499254;0.6472142812391307;0.8841148603560992;3.075306013114649;-0.10126350212384598;0.34600641407931104;1.8247587723992473;1.2842351527937845;1.4071283227854416;0.2552404092915869;0.05805963613584385;-0.20702902106564047
135.0;-1.099721528123221;-1.597512375429439;-1.5886273805879534;-0.4660137595874895;0.6389665455166338;0.9017899556651862;3.097746776934315;-0.11345763109300674;0.3376191969303203;1.8455600163017094;1.2894710207180906;1.414075066910749;0.25348143348717506;0.05626786098434749;-0.21504826228778925
136.0;-1.111163228844575;-1.6089540761507928;-1.6000690813093073;-0.46064322530737223;0.644337079796751;0.9071604899453034;3.1201814343316516;-0.1295627580236592;0.35603033627908687;1.8532708758039524;1.3011091497602436;1.4221959297420441;0.25552941011131936;0.05830270409545228;-0.21346776829289188
137.0;-1.1129393689381435;-1.629244378370182;-1.6203593835286965;-0.47245057503198945;0.6688300921439837;0.9316535022925361;3.142629757220404;-0.10768515905781609;0.3406865837380146;1.86086985146567;1.3087690960814036;1.4338322475724612;0.257516307825324;0.060221314024852535;-0.2118897352703319
138.0;-1.1243813338049788;-1.6406863432370173;-1.6318013483955318;-0.46689317405848163;0.6743874931174915;0.9372109032660438;3.165064117480908;-0.12379334747362133;0.35946545655249645;1.8685149207977132;1.3204482502109731;1.4418599212428265;0.25938127126619587;0.062074422852344296;-0.2104555227110474
139.0;-1.1261437412742354;-1.6609972871906027;-1.6521122923491172;-0.4787425635933668;0.698961026537665;0.9617844366862174;3.187510982996972;-0.1018634868873991;0.34402924382088496;1.8760948092856973;1.3280837744396985;1.4535164693489622;0.2611801487534972;0.06381130930010706;-0.2090530474099825
140.0;-1.1366684753301028;-1.67152202124647;-1.6592524386291216;-0.48727513205180173;0.6904284580792301;0.980005087205003;3.209949975021821;-0.11433945134304341;0.3350711556476045;1.8978594107457933;1.3327448708777616;1.459900839155443;0.25897033262411795;0.0615753922318599;-0.21783213344560004
141.0;-1.1384194354844084;-1.6918501718480425;-1.679580589230694;-0.49916812100798963;0.7150854997778789;1.0046621289036517;3.2323946707416904;-0.09236703117310269;0.3195345797233491;1.9054091431270086;1.3403460092202146;1.4715847338454948;0.2609219896748886;0.06347347463970976;-0.21626350744723657
142.0;-1.1401614840828405;-1.7121917175562922;-1.6999221349389437;-0.5110904822047668;0.7397987996830195;1.0293754288087922;3.2548379194948556;-0.07036120048363359;0.303930458766159;1.9129565563210849;1.347941066575928;1.4832763175318155;0.2627750690618705;0.0652789804823934;-0.21479094365876905
143.0;-1.150674261992414;-1.7193498353170713;-1.7104349128485172;-0.5155917017641496;0.7502979943559787;1.0248742092494094;3.2772744973331984;-0.08280534498004047;0.3028994222247912;1.926982222371913;1.3562497598518408;1.493455626525773;0.2626420079951578;0.06512661105408189;-0.21836584550121915
144.0;-1.1612101452787287;-1.7264732230048245;-1.720970796134832;-0.5202738270294763;0.7611436872992893;1.0201920839840826;3.2997107987951875;-0.09534195899455787;0.3015107703390143;1.9413169464581113;1.3643976507319087;1.5035756315787387;0.2624533540770168;0.06491972029504658;-0.22213609296058803
145.0;-1.1717863098625814;-1.7370493875886772;-1.7280336363396012;-0.5290238158140628;0.7523936985147028;1.038829171157299;3.3221480818877804;-0.10803058246160496;0.29211465127557407;1.963652548169366;1.3686864294897925;1.5095560177530518;0.2600204967155577;0.06246683203141527;-0.231326363486535
146.0;-1.1823562200989335;-1.7441216288063732;-1.7386035465759533;-0.5337204607412209;0.7632672017345574;1.0341325262301408;3.3445837598488555;-0.12070475147778985;0.29069453094588005;1.977868882813786;1.3768672477118589;1.5196714498089317;0.26006279080014444;0.06249307517742599;-0.2348402831216205
147.0;-1.1840843556592298;-1.7644840874318146;-1.7589660052013947;-0.5456883369862525;0.7880676790198299;1.0589330035154134;3.3670246592602764;-0.0986468240606722;0.2749849687520559;1.9853369754607793;1.384378319016499;1.5314209407116683;0.26229890383773047;0.06469054196722687;-0.23294861893692076
148.0;-1.1946790842186816;-1.771519023818549;-1.7695607337608465;-0.5506800763009035;0.7995063921335522;1.0539412642007624;3.389460061542196;-0.11142020783814523;0.27298220454393396;2.000096566383653;1.3922805816941577;1.5414209091627322;0.26210520170750345;0.06448195959424945;-0.23692528223302148
149.0;-1.1963987147576634;-1.7918942664818636;-1.7899359764241611;-0.5626726200133702;0.8243541163243634;1.0787889883915736;3.4118997166674814;-0.08933021270635741;0.2572156665495908;2.00754614018563;1.3997696610940298;1.5531871292226747;0.2643087037587641;0.06665192196501918;-0.23505622890484018
150.0;-1.198111712187399;-1.8122794794811345;-1.8103211894234321;-0.5746834157199184;0.8492367995251561;1.1036716715923662;3.4343384556924086;-0.06721514212264282;0.24140699015343822;2.0149929255770846;1.4072530484335724;1.5649591120553434;0.26639858109583897;0.06871210500976856;-0.23329803555980264
151.0;-1.199818562521145;-1.8326739322818164;-1.830715642224114;-0.5867103952674043;0.8741504804927865;1.1285853525599967;3.4567763770915043;-0.04507679419112714;0.2255609056814616;2.0224367425761014;1.414730775871351;1.576736515226532;0.2683811353353503;0.07066837753046312;-0.23164439212977564
152.0;-1.2104486021838583;-1.8433039719445297;-1.8376975019088915;-0.5957939188889871;0.8650669568712037;1.147861276653907;3.4792120711586034;-0.057987022993955674;0.21549848692665188;2.0457653701493657;1.4184265242953036;1.5820140786371437;0.2654519912031513;0.06772492501360826;-0.2416148151640407
153.0;-1.221891607500535;-1.8547469772612064;-1.8491405072255682;-0.5894671389295433;0.8713937368306476;1.1541880566133507;3.501645450452364;-0.07410598088123718;0.2357920826545965;2.0530204798675187;1.430348715533437;1.589528226978296;0.2676768941933576;0.0699418173128433;-0.23962362844338028
154.0;-1.2235902255694555;-1.875153804114983;-1.8695473340793447;-0.6015139029781111;0.8963453121000025;1.1791396318827054;3.52408257433353;-0.05193614087121125;0.21990162662709772;2.060421268635078;1.4377802402379496;1.6013364424813985;0.2697382838706355;0.07198008140917009;-0.23786984304985068
155.0;-1.2342602551133466;-1.885823833658874;-1.8764690843138776;-0.6108141495578573;0.8870450655202563;1.1988306569252405;3.546517691302787;-0.06500709873782315;0.20940881014870896;2.0843160296378134;1.4411088773115297;1.6061584120492682;0.2665811312779914;0.06881066847299393;-0.2482391017190993
156.0;-1.2449505843636406;-1.896514162909168;-1.8833603217247648;-0.6202958856943633;0.8775633293837503;1.2188692985184864;3.5689525424513007;-0.07815948383720345;0.19855681893436888;2.108432888996351;1.4442807887232532;1.6106842254567442;0.2634129088529309;0.06563107072914873;-0.2587096954348192
157.0;-1.2556243111521028;-1.9034303557543801;-1.894034048513227;-0.6253254123099526;0.8890744185142933;1.213839771902897;3.5913865985092945;-0.09125170748230385;0.19647328604563727;2.122939677435531;1.452247748963888;1.6206777121684663;0.26345482153107186;0.06566303503443266;-0.26236331376753375
158.0;-1.2573152981887283;-1.9238486529387138;-1.9144523456975606;-0.6373931891964414;0.9140662407839114;1.2388315941725152;3.613822585208162;-0.06905308058380685;0.18053372395727796;2.130274979389209;1.4596109953850234;1.632530983350989;0.26610058717467805;0.06828990028638618;-0.2599969400729608
159.0;-1.2590017599339542;-1.9442737521632187;-1.9348774449220656;-0.6494706344923667;0.9390765814696809;1.2638419348582846;3.636258055834034;-0.04683721433686118;0.16457161112216723;2.1376075978363076;1.4669694907381894;1.644388150285169;0.2686065900080736;0.0707792152447319;-0.2577675826617983
160.0;-1.2697258430956884;-1.9549978353249529;-1.9417179462717165;-0.659181604803542;0.9293656111585056;1.2843196407951;3.658692264849948;-0.06012628707820727;0.1532640507430304;2.1622668451978884;1.4697903885641803;1.6484203858563609;0.265164965750574;0.0673284479180145;-0.26865214562591877
161.0;-1.2714074155874135;-1.9754302836670692;-1.9621503946138328;-0.6712702013643189;0.9543973104518608;1.3093513400884553;3.6811271323563615;-0.03789183875558452;0.13727587120347387;2.169573358729771;1.477120736371774;1.6602962498847027;0.26787040760162645;0.07001958404255204;-0.2662114682897822
162.0;-1.2828506810996365;-1.9868735491792922;-1.9735936601260557;-0.6646350137981143;0.9610324980180655;1.31598652765466;3.703560102579129;-0.054014605537886055;0.15817675403205686;2.1766896797207065;1.4891294032981373;1.6676069777815334;0.27050071518005375;0.07264345706470562;-0.26374508717989187
163.0;-1.2935763264666305;-1.99371170235244;-1.9843193054930497;-0.6699401594411882;0.9730714948550072;1.3106813820115861;3.725993589203266;-0.06731442920177584;0.1555473826545666;2.1917309721803004;1.4967896678138282;1.6774713175946196;0.2701422777423883;0.07227733142858438;-0.2679959339848342
164.0;-1.3043211777840669;-2.000520986744573;-1.995064156810486;-0.6754455004511312;0.98549393647049;1.305176041001643;3.748426948617323;-0.08069052419412007;0.15252286958413314;2.207172442216876;1.5042315660723438;1.687225683998028;0.269683739829773;0.07181160434811378;-0.272520378908905
165.0;-1.3059966236291227;-2.02096264415039;-2.015505814216303;-0.6875446742836536;1.0105458949720652;1.3302279995032182;3.7708613659502754;-0.05843247232147914;0.13651078993213384;2.214440627230186;1.5115210078907866;1.6991277111082739;0.27230519469096537;0.07442065292927429;-0.2701427493728835
166.0;-1.3174399578587253;-2.0324059783799924;-2.0269491484459055;-0.6808236915878273;1.0172668776678915;1.3369489821990446;3.793294026636624;-0.07455761769246262;0.15758038979098848;2.2215215126079277;1.5235517569023953;1.706383579606443;0.27485562224731613;0.07696593822143862;-0.2677371893417478
167.0;-1.328233417151143;-2.04319943767241;-2.033685369388797;-0.6906446735916908;1.007445895664028;1.3576373993516067;3.815727370250075;-0.08812479157742405;0.1460507560253975;2.2467828775529908;1.525896099962808;1.710024969341491;0.27098110111501444;0.07308522134489331;-0.2791612607308226
168.0;-1.3299040146400718;-2.06364838272232;-2.0541343144387074;-0.7027523208723412;1.0325140838091342;1.382705587496713;3.8381614153920918;-0.06584807490945263;0.1300194493806057;2.254017353119274;1.5331497599709305;1.7219498628926067;0.2736869580079727;0.0757801768688873;-0.27668213791606255
169.0;-1.3407172466307646;-2.0744616147130133;-2.0608408147125656;-0.7127801058359311;1.0224862988455443;1.4037901053000246;3.8605945550433605;-0.07949424781693695;0.11808099815337529;2.2796210614007664;1.5352673064634899;1.7251790665878246;0.26968787933971006;0.07177558715088847;-0.28832848470850553
170.0;-1.3521606335051757;-2.0859050015874243;-2.0722842015869767;-0.7059830633598498;1.0292833413216256;1.4105871477761058;3.8830270005656495;-0.09562106576912227;0.13930025365365303;2.286661966631796;1.5473229577846768;1.7323777507640752;0.27268442969406886;0.07476781592971825;-0.2854577074340071
171.0;-1.3630042603276848;-2.0967486284099333;-2.078945014887607;-0.7161373998842415;1.019129004797234;1.4319140564796895;3.905459937791683;-0.10938796883940093;0.1271111345331329;2.312485889324113;1.549247580719295;1.7353440338623711;0.2685902041808207;0.07066874562827659;-0.2972560798407485
172.0;-1.373864592972578;-2.1076089610548263;-2.085580717390961;-0.7264361580105352;1.0088302466709402;1.4535175835187715;3.9278927501790757;-0.12322131939964551;0.11463659754657052;2.3384096901397036;1.5510763502430802;1.7380755913547892;0.26451091910466473;0.06658500932553141;-0.3090851326385683
173.0;-1.3847412573956905;-2.118485625477939;-2.092191871328993;-0.7368716830166596;0.9983947216648158;1.4753830673991561;3.9503254458141663;-0.13711959780739172;0.10189176997208765;2.364413573620052;1.5528201595358597;1.7405896195454624;0.260450212159295;0.06252021886306174;-0.32093451484854024
174.0;-1.3864061394661271;-2.1389431614676915;-2.1126494073187456;-0.7489908436800466;1.0234849620010529;1.5004733077353933;3.9727588897179738;-0.11482104144493471;0.08583368565346229;2.3715618457377423;1.5599853674429665;1.752570690969642;0.2643446719111357;0.0664059240894708;-0.31722864913841115
175.0;-1.3978495739198855;-2.1503865959214497;-2.124092841772504;-0.7421245835434263;1.0303512221376732;1.5073395678720136;3.9951911182087367;-0.13094952480795222;0.10718911798660667;2.3785582874531985;1.5720687087468241;1.759709182809892;0.2680923842365898;0.07015013536241717;-0.3135855991575263
176.0;-1.3995111562417668;-2.170849091817703;-2.144555337668757;-0.7542478426690292;1.0554493124754432;1.5324376582097836;4.01762438516915;-0.10863818432466098;0.0911217528290709;2.3856968570846857;1.5792226362094814;1.7716972832567912;0.27157095740301485;0.07362082567491027;-0.31028778203432456
177.0;-1.410418942789346;-2.181756878365282;-2.1511197114279783;-0.7648624275761973;1.0448347275682752;1.554646104992732;4.040056858220444;-0.12266019727656613;0.07802259400860541;2.412207602495863;1.5806142948059658;1.7737248376122474;0.267113877486135;0.06916042989761338;-0.3225980010248419
178.0;-1.4120778151038293;-2.202223447718371;-2.1715862807810673;-0.7769899854107778;1.0699410514507954;1.5797524288752522;4.062489844457343;-0.10033849464779122;0.06194484667836339;2.4193280606948826;1.5877488544696223;1.7857252395575678;0.2708018194623912;0.07284163523640717;-0.31908219331148396
179.0;-1.4230024764307985;-2.21314810904534;-2.178125289780948;-0.7877547101381034;1.05917632672347;1.6022484463996762;4.084922194807022;-0.11442761444704459;0.04854897582046069;2.4460306886609815;1.5889918874628215;1.7874515454636646;0.2662382104158898;0.06827510792555287;-0.33153710249676566
180.0;-1.4338706278783073;-2.2197720589774694;-2.188993441228457;-0.7924706710219135;1.070086826817111;1.5975324855158661;4.107354414099351;-0.12829552522654655;0.04707488062335469;2.4588897398061356;1.5976867795516794;1.7975681905682106;0.26747826288226395;0.06951198568377742;-0.3333330388024491
181.0;-1.4447549343160382;-2.2263717260772333;-2.1998777476661875;-0.7973732266015897;1.081354721604507;1.59262992993619;4.129786579496542;-0.14222726803668284;0.045232740743021256;2.4721003798377454;1.6061881249486618;1.8076351955716219;0.2685307957728469;0.07056157581725624;-0.3354711021921644
182.0;-1.4561984150948482;-2.2378152068560433;-2.2113212284449975;-0.790408773170162;1.0883191750359347;1.5995943833676176;4.152218600571192;-0.1583573463919167;0.06678148489466752;2.479054880056669;1.618297587029089;1.8147077718008908;0.27247871524608724;0.07450686627506319;-0.3316054521178958
183.0;-1.4671609951604943;-2.2487777869216896;-2.2178032411631015;-0.801211348736392;1.0775165994697047;1.6221628986064907;4.174650724029545;-0.17259694992531133;0.05330955363040145;2.5058790406895075;1.6193707902465166;1.8163200359661644;0.26773220554871346;0.06975816234117253;-0.3442252880043782
184.0;-1.47860448514173;-2.2602212769029255;-2.2292467311443374;-0.7942281497264168;1.0844997984796798;1.6291460976164658;4.197082651904794;-0.18872769933396838;0.0748951428857946;2.5128242226722537;1.6314860551514339;1.8233786862336117;0.27187678478057353;0.0739005004258427;-0.3401583473206635
185.0;-1.4900479796906805;-2.271664771451876;-2.240690225693288;-0.7872277037366223;1.0915002444694741;1.63614654360626;4.219514522057046;-0.2048588599119243;0.09651466406958988;2.5197680747395004;1.6436021499635594;1.8304314941059092;0.27579126318927083;0.0778130033688123;-0.33632019343945685
186.0;-1.5014914785042526;-2.283108270265448;-2.25213372450686;-0.7802106491402792;1.0985172990658174;1.6431635982026034;4.241946340859981;-0.22099038704973656;0.11816686653218256;2.5267106374241037;1.6557190493046783;1.8374786638288656;0.2794885143787418;0.08150851299664878;-0.33269801793238885
187.0;-1.512442797249838;-2.289607210059551;-2.2630850432524454;-0.7848423695675096;1.1092664489557922;1.6385318777753728;4.264378253269996;-0.23518711357384578;0.11685741125397346;2.539592808469121;1.664363946388177;1.8476143861374974;0.28024669225215515;0.08226475707393867;-0.3349344987477204
188.0;-1.523454320096878;-2.3006187329065906;-2.2694934892682648;-0.7956758072646323;1.0984330112586695;1.661159504886466;4.286810202709677;-0.24962018662864516;0.10332352995715618;2.56673231216261;1.6651284021852562;1.8490221678863887;0.2751388785729497;0.07715531333102503;-0.34790688140683373
189.0;-1.5344256396404499;-2.3070876091712202;-2.280464808811837;-0.8002833020003531;1.10913576039991;1.6565520101507452;4.309242045134385;-0.2638959692128204;0.10206150782232118;2.579367555884942;1.6738985755482527;1.8591626042332767;0.27632381158049485;0.0783385569285209;-0.34963989367740084
190.0;-1.5454550411283556;-2.318117010659126;-2.2868463811475674;-0.8111969314115985;1.0982221309886646;1.6793332326948571;4.33167391148764;-0.27839984675109275;0.08836902012632132;2.606509537829656;1.6746113923353891;1.860456006488289;0.27121778499326776;0.07323115213673087;-0.36261210456716875
191.0;-1.5568985553169583;-2.3295605248477287;-2.29828989533617;-0.8041602659590871;1.1052587964411762;1.6863698981473687;4.3541056083991565;-0.294532264657527;0.11005974404017864;2.6134299401119145;1.6867420885115836;1.8674765196405494;0.27558532581394335;0.07759744607802278;-0.358308939814962
192.0;-1.5678989264021592;-2.3359857332607756;-2.309290266421371;-0.8086757852848663;1.115785380213318;1.6818543788215896;4.376537366426764;-0.3089227676001861;0.1089786398724059;2.6257917283353556;1.6956503585010743;1.8776330630967102;0.2769956861005583;0.07900643710934;-0.3597023024500593
193.0;-1.579342445854955;-2.3474292527135714;-2.320733785874167;-0.8016228091907622;1.122838356307422;1.6889073549156937;4.398969013848154;-0.3250555433306167;0.13070146116585166;2.6327080927188664;1.707783569952219;1.8846453147567523;0.2810946882783712;0.08310441791046101;-0.35566488286210296
