row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
11.0;-0.07914001529381823;-0.10645087153167582;-0.1118790235148581;0.14684261867942033;0.029216682744481803;0.029283812304914645;0.07428257312934537;0.188024986891234;0.16813578397800988;-0.04743108341946261;-0.001674911212886205;-0.01937258705550515;-0.048160786586834266;-0.053780763123389676;-0.04926916556069409
12.0;-0.09022562445474;-0.11753648069259759;-0.12296463267577987;0.15980686595610918;0.04218093002117065;0.04224805958160349;0.07926071718652646;0.205798906410806;0.18103061118988234;-0.050150908226560875;-0.0010755697516305351;-0.02003886006642431;-0.05156545345846762;-0.057200883842320555;-0.05269099763328187
13.0;-0.09677350235392465;-0.12408435859178224;-0.13383981362776382;0.1731206614269562;0.05549472549201766;0.03503594475179783;0.08404659685723358;0.22130052437154868;0.1941315051082083;-0.05285151443394278;-9.99781992914645E-4;-0.02058508784832961;-0.05481969455092964;-0.06057604584167334;-0.056085228829654464
14.0;-0.10337031533985766;-0.13068117157771525;-0.14473392013537603;0.18617451594256157;0.06854858000762304;0.027372869102304662;0.08877256029722631;0.23674808959317103;0.2068365535153421;-0.055523945918142616;-9.143271695802088E-4;-0.02120508261405004;-0.0579655578783532;-0.06391678747088132;-0.059460296278792464
15.0;-0.11001778324122255;-0.13732863947908014;-0.15564761733922589;0.19897228914666287;0.08134635321172436;0.01926552856952224;0.0934359872088631;0.2521389828972627;0.2191483973427634;-0.058168092064593245;-8.190927783448496E-4;-0.021896118522099474;-0.061003855283809055;-0.0672213112578792;-0.06281692948200064
16.0;-0.11752120056620237;-0.14857337356276423;-0.1631510346642057;0.2124632124047444;0.07444153005916307;0.03275645182760376;0.098219023667757;0.26806222654629797;0.23246668462861925;-0.06080525098466113;-6.261049677533966E-4;-0.02236491451937891;-0.06399632822066802;-0.07051908943528912;-0.06616567664275783
17.0;-0.1251067367267661;-0.15984986695646983;-0.1707365708247694;0.22569188145764002;0.06708173292519438;0.04598512088049938;0.10294301693599521;0.28394664521411694;0.24538699260252816;-0.06341428678275583;-4.208040910828641E-4;-0.0229070766770698;-0.06688681170127915;-0.07378211587837069;-0.06949773049850001
18.0;-0.13277719797928178;-0.1711592049747336;-0.1784070320772851;0.23866181282983004;0.059273062482798504;0.0589550522526894;0.1076055712320819;0.2997903168542013;0.25791178438490725;-0.0659951258697258;-2.030348886321735E-4;-0.023520015568953844;-0.06967595653498808;-0.07700860642754932;-0.07281375306021695
19.0;-0.14053547770190952;-0.18250250662628653;-0.18616531179991283;0.2513770263251273;0.051022492523468785;0.0716702657479867;0.11220474755368715;0.31559192954551984;0.27004472732678786;-0.0685476586952676;2.736204022819595E-5;-0.024200996296510124;-0.0723645070296262;-0.08019676726677011;-0.0761144216159435
20.0;-0.1402268286656813;-0.19072593828026566;-0.19438874345389195;0.26493185339319997;0.04422853344966705;0.06487630667418495;0.11633513621572912;0.32726235785944674;0.2826509409826329;-0.07109881437954375;-6.294464794649903E-4;-0.024622699645545785;-0.07477543344069519;-0.08322576698979267;-0.07936812039657479
21.0;-0.1395662664318763;-0.19881326814635372;-0.20247607331998002;0.2782758957545378;0.03706889270004649;0.0577166659245644;0.12035966876619944;0.33865319506913955;0.29487088847123877;-0.07362226081023929;-0.001313862404124967;-0.025100124525668947;-0.07706864144890342;-0.08619118297806605;-0.08260484560752822
22.0;-0.14723476659626455;-0.20648176831074197;-0.21378465289098408;0.29084732068558294;0.04964031763109164;0.04921664312800644;0.1248409227667502;0.35426440157401745;0.3066859110411726;-0.07610749253673457;-0.001086294518120827;-0.025797833392075843;-0.07950355538510318;-0.0892804862774752;-0.08586882109562716
23.0;-0.16330489703950854;-0.22255189875398596;-0.22985478333422807;0.3024755008149874;0.06126849776049614;0.060844823257410946;0.12980462109143592;0.37424738937141633;0.3178903865041287;-0.0785493938965899;3.73641847241661E-5;-0.02675818226139178;-0.08210495354684649;-0.09248457763958691;-0.08916337351304297
24.0;-0.18014344982302727;-0.2393904515375047;-0.2466933361177468;0.3138684517323242;0.07266144867783293;0.07223777417474773;0.13479288971214637;0.3946077262607717;0.3288284646621795;-0.08095755088665066;0.001235107099353724;-0.02777066384403956;-0.08465876303285166;-0.09567901152306572;-0.09245314969885085
25.0;-0.1886126403139316;-0.24785964202840904;-0.2583115812134777;0.32602573613633307;0.0848187330818418;0.0630192760945836;0.13917925171336365;0.4104505335791674;0.34002001619144445;-0.08336306904898758;0.001554957777336222;-0.0285572984016689;-0.08684223985961258;-0.09866567041030531;-0.09568548887103354
26.0;-0.18646043680282837;-0.2553700823486366;-0.26582202153370527;0.33919744035024546;0.0773601100031221;0.0555606530158639;0.14278008450533058;0.4206946038560903;0.3515201520504981;-0.08578233676343992;7.551950548341293E-4;-0.029050854325891665;-0.08854750079023313;-0.10128532717053174;-0.09884112731648587
27.0;-0.20465470005616374;-0.27356434560197196;-0.2840162847870406;0.35028038660303;0.08844305625590668;0.06664359926864848;0.1478261342902304;0.4417418114593038;0.36213548246331734;-0.08811189035889957;0.002074017431763477;-0.030110572959587648;-0.09099026767957984;-0.10445862338918158;-0.102120933583135
28.0;-0.22358576566475885;-0.2924954112105671;-0.30294735039563575;0.3611539815199017;0.09931665117277837;0.07751719418552017;0.152915510220761;0.4631797525582765;0.3725370980405357;-0.09040542771767789;0.0034574482020846417;-0.03120933049067109;-0.09340673337325034;-0.10763157053243577;-0.1054002909632202
29.0;-0.233358472857345;-0.30461778901534775;-0.3127200575882219;0.3731324563368366;0.08978794373033855;0.0894956690024551;0.15729724669530085;0.4795909268229883;0.38350253260222067;-0.09271576985311383;0.003916794878623356;-0.03200382498206481;-0.09535545687562749;-0.11053425407348845;-0.10860944715353604
30.0;-0.2533782646137915;-0.3246375807717942;-0.3327398493446684;0.38372076090953444;0.10037624830303636;0.10008397357515292;0.16246377493254127;0.5016260772539854;0.39363232386048336;-0.09494471899050681;0.005388444104617787;-0.03314394523932234;-0.09773221681739568;-0.11370911138362046;-0.11188948691757714
31.0;-0.24953734107132525;-0.33149491169715234;-0.3395971802700265;0.3968535508005418;0.09285011437386784;0.0925578396459844;0.16560003419821256;0.5106060449764501;0.40452782767815143;-0.0972753727924079;0.0044563556957661205;-0.033617591460016236;-0.09880181856334969;-0.11587060276324221;-0.11496518071851348
32.0;-0.25980356245593034;-0.34380815521639296;-0.3498634016546316;0.4084349959963995;0.08263261665136311;0.10413928484184205;0.1698733356221704;0.5270930394723357;0.41487826243797093;-0.09950776599829068;0.004966738368252932;-0.034485269290698714;-0.10055390593441299;-0.11867706642294597;-0.11815790567161709
33.0;-0.2809315690956723;-0.3649361618561349;-0.37099140829437355;0.4187752546356101;0.09297287529057374;0.11447954348105269;0.17513420677684693;0.549760526839948;0.4248009826334038;-0.10165555326666366;0.006517296845100121;-0.03564256367097508;-0.10290292485299934;-0.12186016917357904;-0.12144240045826976
34.0;-0.2761442198338116;-0.371427464359136;-0.3774827107973746;0.4316941145724611;0.08507560312583022;0.10658227131630917;0.17796195527269434;0.5579846950967492;0.43507243981981875;-0.1039263887975604;0.0055212551577736085;-0.036154975203663675;-0.10359452078615047;-0.12369526797929849;-0.12447748355693555
35.0;-0.2710364245896214;-0.3777948349624019;-0.38385008140064053;0.44439665538057904;0.07680304784528501;0.09830971603576395;0.18067284671371023;0.5659403219290176;0.44494857121070047;-0.1061673382697267;0.004509852737370307;-0.036716145049535416;-0.10419018473810687;-0.1254261112594918;-0.1275069008949934
36.0;-0.2817050189282786;-0.39026369548840045;-0.3945186757392977;0.45551942878405355;0.06578981938743549;0.10943248943923843;0.18478451020204606;0.5823923009375344;0.4545504379982481;-0.10830098328469193;0.005059759446341931;-0.03765587857137315;-0.1057182278274914;-0.128104741668239;-0.13068624877878726
37.0;-0.3038715917300545;-0.41243026829017637;-0.41668524854107364;0.46566210989907814;0.0759325005024601;0.11957517055426305;0.19015555977744447;0.6056857502230601;0.4643459961032285;-0.11035468643121826;0.006671071932798154;-0.03880479814028406;-0.10808182185969434;-0.13130827162822678;-0.13398215625202142
38.0;-0.31500085063053657;-0.4235595271906584;-0.4293322702469146;0.4770721687348599;0.08734255933824188;0.1090603417191938;0.1943797579380233;0.6224873643096813;0.4744291413288979;-0.11245293108923997;0.00726417414353052;-0.03964933067408653;-0.1095820754367885;-0.13400770277700175;-0.1371643763695848
39.0;-0.33795466958519715;-0.446513346145319;-0.4522860892015752;0.48698743070393224;0.0972578213073142;0.11897560368826612;0.19985314530361825;0.6462841887607212;0.4840497175674458;-0.11443944951859544;0.008918723974563723;-0.0408117571110537;-0.11196901262410087;-0.13723168921359255;-0.14046977253175777
40.0;-0.34996836739775317;-0.459502422988741;-0.4642997870141312;0.49784035722449793;0.0857764466452871;0.1298285302088318;0.2040062117187801;0.6633796767417686;0.4933675361811483;-0.11646748749968776;0.009591399020752185;-0.041762059100139526;-0.1133346384231023;-0.13985887147929482;-0.14364871646896055
41.0;-0.3621994990667861;-0.4725755919799378;-0.47653091868316416;0.5084913417077779;0.07394473108919385;0.1404795146921117;0.20811413374774476;0.6805104810062379;0.5023867989501292;-0.11846469890943281;0.010282183137523842;-0.04274554238890298;-0.1146411682747447;-0.1424491320167035;-0.14682679166311743
42.0;-0.35515504941701026;-0.47819396502090067;-0.482149291724127;0.520794934564222;0.06498005749611786;0.13151484109903572;0.21014395103801825;0.6868887645486517;0.5109911228075086;-0.12058304546907758;0.009156025678767579;-0.043363784456212855;-0.11431408081645654;-0.14325293808133574;-0.1497707297708679
43.0;-0.3790427100401465;-0.5020816256440369;-0.5060369523472633;0.5304885761882502;0.07467369912014603;0.14120848272306388;0.21577772751399651;0.7113417742436184;0.5205061629760683;-0.12246216125843892;0.010843928723566335;-0.04450724111798493;-0.11680493217855284;-0.14651907182249124;-0.15309771068613268
44.0;-0.39166985534188725;-0.5147087709457777;-0.5192632788892764;0.541623887417654;0.0858090103495498;0.13021700562122102;0.22006659126122027;0.7288868788669449;0.5303251434495212;-0.12441742321021658;0.011567484904917415;-0.04534497834288117;-0.11817209660656193;-0.14918780069201537;-0.15629108217569992
45.0;-0.40452870774002775;-0.5275676233439183;-0.5325792177285952;0.5525482209395813;0.0967333438714772;0.11885951201454961;0.2243107209048785;0.7464741344584651;0.5398336793035847;-0.12634152994854117;0.012309142210584496;-0.04621733267749607;-0.1194822328490361;-0.15182169478690272;-0.15948428274505955
46.0;-0.3964237013350082;-0.532775827992384;-0.5377874223770609;0.5645436893831599;0.08723411796954156;0.10936028611261397;0.22597628970921824;0.7520105635508876;0.5476556745992074;-0.128387659063803;0.011130668544781473;-0.04688349542951828;-0.11866698900116189;-0.1520581593523455;-0.16239466717301984
47.0;-0.4093648324846242;-0.545716959142;-0.5511351823735808;0.5751915308568382;0.09788195944321985;0.09752311787906592;0.23011048904727607;0.7694871384837574;0.5567006061711884;-0.13026243182341868;0.011875470744617363;-0.0477941197058939;-0.11991300696770121;-0.1546329539155274;-0.16559104353025628
48.0;-0.4227488438053542;-0.5592360022376626;-0.5645191936943109;0.585648521065942;0.08571369123879224;0.10798010808816973;0.23424390530657316;0.7871565855054959;0.565510551536313;-0.1321054669627764;0.01265522715123993;-0.048731013213442635;-0.12114022635424612;-0.15720015745865018;-0.1687920754962257
49.0;-0.43638036448674766;-0.5728507691275392;-0.5781507143757044;0.5959172410306574;0.07321880076873032;0.1182488280528851;0.2383449052637431;0.8048908690917802;0.5740535168396558;-0.13391725479408054;0.013452636440875198;-0.049692678395805774;-0.12232364949605927;-0.15973961048828264;-0.1719952924040871
50.0;-0.45006846218070706;-0.5865388668214986;-0.5917873623220937;0.6065146107907868;0.08381617052885978;0.10632409852953625;0.24256880132493527;0.8228150381732623;0.5831371680642794;-0.13572405096538723;0.014254238412169495;-0.05057422465982835;-0.12357876823009843;-0.16234647850895306;-0.17520665443857003
51.0;-0.4640098169618831;-0.6004802216026746;-0.6055219569854678;0.6169187299202828;0.09422028965835574;0.09406410647429972;0.24676054274413428;0.8408070545097812;0.591947347436365;-0.13749936022772077;0.015073282604296287;-0.05148130046093973;-0.1247909185048613;-0.16492671003711068;-0.17842039914584013
52.0;-0.4893603185451028;-0.6258307231858943;-0.6308724585686876;0.6262026151860398;0.10350417492411268;0.10334799174005666;0.25276884162426716;0.8664760639299054;0.6013458108980481;-0.13913545745913414;0.01675996878744542;-0.05254443861128128;-0.12762933050387185;-0.1682844034841482;-0.18179766631897348
53.0;-0.5149188930750008;-0.6513892977157923;-0.6564310330985856;0.6353662285093182;0.11266778824739114;0.11251160506333512;0.25883218297794464;0.8923216265945594;0.6106491078271454;-0.14073322162505933;0.018442430703786757;-0.05360496347446043;-0.1304917972116391;-0.17164942565406335;-0.1851789716774943
54.0;-0.504935537969737;-0.6558710544272485;-0.6609127898100418;0.6468555242265446;0.10229042420301826;0.10213424101896224;0.2598889909799521;0.8964273015491855;0.617189014397671;-0.14265849826669885;0.017179493485712006;-0.0543390853685627;-0.12865773871232733;-0.17065068445851297;-0.18802598465257014
55.0;-0.4947177699267924;-0.6602621523622142;-0.6653038877450075;0.6581306532125485;0.09154151114832464;0.09138532796426861;0.26088424918040654;0.9003717721640307;0.6234161963060377;-0.14454926400725404;0.01592152888506238;-0.05510725740575805;-0.1268730885146688;-0.16964652697537672;-0.1908955293723311
56.0;-0.48427083817104827;-0.6645646216488469;-0.6696063570316402;0.669193906379032;0.08042502349133698;0.08026884030728096;0.26182155774761606;0.9041613505244553;0.6293381414960778;-0.1464053150428237;0.0146697120410894;-0.055907346664021855;-0.12514124185385025;-0.16864348139903;-0.1937877328455408
57.0;-0.4990122635548572;-0.6786086421598653;-0.6843477824154491;0.6791322648933927;0.06735700259514976;0.09020719882164174;0.2659426424355727;0.9224084371087135;0.6374983264361765;-0.14804256105055444;0.015534481823398172;-0.05682918199273676;-0.12638902202878322;-0.1712147797930299;-0.197033477698576
58.0;-0.5248357874268363;-0.7044321660318443;-0.7101713062874282;0.6882804853115931;0.07650522301335012;0.0993554192398421;0.2721324863201374;0.9485625181294846;0.646918096198144;-0.1495542348129593;0.01719060548889866;-0.057828351780311274;-0.1295516689634385;-0.17461703668758657;-0.20044061815325245
59.0;-0.5137151305290014;-0.7084740733474651;-0.714213213603049;0.6991104885307333;0.06498407966311782;0.0878342758896098;0.2729048160025753;0.9519041868270763;0.6523906435575296;-0.15135845408386545;0.0159213467381615;-0.05865394157548946;-0.12757003753443577;-0.17326882169898655;-0.2033336282034118
60.0;-0.539680454332346;-0.7344393971508097;-0.7401785374063936;0.7081951510409336;0.0740687421733181;0.09691893839981008;0.2791550694333511;0.9782129020489574;0.6617933751807901;-0.1528270765269281;0.01756435730006746;-0.05963352576161414;-0.1308302599511297;-0.17668125375495994;-0.20674834538554476
61.0;-0.5551926124800268;-0.7499515552984906;-0.7545206374093762;0.7180492198688684;0.0839228110012529;0.08370468681040051;0.28339893290834267;0.996964795127615;0.6699851309468824;-0.15437662355381024;0.018473631429903915;-0.06051398392150418;-0.13211341860764328;-0.17930496688811956;-0.21001487836323948
62.0;-0.5711357318059326;-0.7644603287518351;-0.770463756735282;0.7277401966574084;0.07042561777341781;0.09339566359894057;0.2876713813876926;1.015945030006047;0.6780075461314724;-0.15589386687972748;0.019408863095688494;-0.06140593263715363;-0.13341447419411007;-0.18194427608076558;-0.21328926650913607
63.0;-0.5592451076103624;-0.7682044526181252;-0.7742078806015721;0.7382607431452397;0.058367610730124315;0.08133765655564706;0.2882599605693273;1.0187828949510798;0.6829268624696511;-0.15763330692703442;0.01812714165303468;-0.06226408894512007;-0.13110011743564423;-0.1801478050675827;-0.21618484803942478
64.0;-0.5750804504477892;-0.784039795455552;-0.7886749716943926;0.7479642426439108;0.0680711102287954;0.06786218846004499;0.2925037737342668;1.037676620641627;0.6909333554181096;-0.15911947128317439;0.01904871566517471;-0.06313185039499733;-0.13245452457567955;-0.18279817325967807;-0.2194691570138216
65.0;-0.6013535060032414;-0.8103128510110043;-0.8149480272498448;0.7569198101203708;0.07702667770525538;0.07681775593650497;0.2989523185916179;1.0644211624331446;0.7003817300722478;-0.16047009898404366;0.020648113107989956;-0.06404645254087658;-0.13600103703466887;-0.18623012064983394;-0.22290159029697862
66.0;-0.6178940250874718;-0.8268533700952346;-0.8296878439711133;0.766422037599101;0.08652890518398557;0.06299310933223604;0.3032859139436317;1.0837479689029674;0.7082383438553584;-0.16189785407533167;0.021608283240798436;-0.06491310671052276;-0.1373566040202263;-0.18890814969147648;-0.22619747433093398
67.0;-0.6347224482041575;-0.8436817932119203;-0.8445390070523023;0.7757736802720603;0.09588054785694486;0.048907219372221956;0.30762757991563466;1.103212593773379;0.7159180585467388;-0.16329438533942608;0.02258174199945841;-0.06578651665864077;-0.13871267351635583;-0.19158880707388143;-0.22949953373598464
68.0;-0.6611702444882761;-0.8701295894960389;-0.870986803336421;0.784588220881317;0.10469508846620156;0.05772175998147866;0.31421043949157207;1.1302374437866225;0.7253266778477917;-0.16456106127421816;0.024145693091323497;-0.06666190624226843;-0.14240309984347013;-0.19502293997559114;-0.23293782669693222
69.0;-0.6787097892290928;-0.8852557775695234;-0.8885263480772376;0.7941830110952749;0.09103102512558964;0.06731655019543659;0.31887190874805227;1.1504583411609357;0.7336551115299689;-0.16592701798484644;0.025160684561153165;-0.06746673357133796;-0.14398039319339442;-0.197869832283744;-0.23625847948889242
70.0;-0.7052532525664825;-0.9117992409069132;-0.9150698114146274;0.8028805578114409;0.09972857184175557;0.07601409691160252;0.3255355539324012;1.1776476424164195;0.74299728364007;-0.1671359610752247;0.026698127943396315;-0.06831728275265217;-0.14774210020366696;-0.201302248797819;-0.23969830815209833
71.0;-0.7318444932476665;-0.9383904815880972;-0.9416610520958114;0.8114866346056028;0.10833464863591744;0.08462017370576438;0.3322343716787562;1.204911451045412;0.7522574172752277;-0.16831260709344326;0.02822021997683915;-0.06915780799693584;-0.1515107308687417;-0.20473303617916688;-0.24313737424193652
72.0;-0.7503271239281157;-0.9568731122685464;-0.957151976937916;0.820641166427283;0.11748918045759771;0.07019232427661065;0.33698873500717;1.2256804900601206;0.7601387260900666;-0.16958001432371847;0.029271701875322728;-0.06997244053250413;-0.15304737293975165;-0.20759290469300512;-0.24647341542115306
73.0;-0.7367430825878896;-0.9599623101399604;-0.9602411748093299;0.8307717702069305;0.10475467792651047;0.05745782174552341;0.3372594473874087;1.2275112906555221;0.7642703108922394;-0.17122535611430117;0.027933448099046635;-0.07085780757677469;-0.14953152465683414;-0.2043801212823782;-0.24932012616322566
74.0;-0.7633956133753843;-0.9866148409274551;-0.9868937055968247;0.8393290112780155;0.11331191899759549;0.06601506281660843;0.3440566511072287;1.254949907871954;0.7735708664141958;-0.17234269514243164;0.029425503278501814;-0.07165868418370924;-0.15349573406349395;-0.2078060253393269;-0.25276375537904994
75.0;-0.782345426527261;-1.0022864477390638;-1.0058435187487014;0.8486713541320874;0.09920989516616235;0.0753574056706803;0.3490714710885332;1.2762917569268426;0.781968276715676;-0.17356836666656827;0.030494712559848723;-0.07240890842569794;-0.15535006110678942;-0.21082101022930683;-0.2561211167118404
76.0;-0.8015804083796574;-1.0180683430259514;-1.0250785006010976;0.8578700625507969;0.08485868588934167;0.08455611408938984;0.35411478079491554;1.2978012567701442;0.7902163282661505;-0.17476238140893827;0.03157216931555342;-0.07316083670501775;-0.1572299458554496;-0.21384912715980586;-0.259484242743428
77.0;-0.7874711023403724;-1.0209543957321647;-1.027964553307311;0.8677082386763203;0.07161686270737626;0.07131429090742443;0.3543085062288409;1.2993445169559705;0.7939394757698542;-0.17635240207659297;0.030241638423459827;-0.07407221687122766;-0.15348235281018313;-0.21033381923116756;-0.26234935059211545
78.0;-0.8141889947951056;-1.0476722881868978;-1.054682445762044;0.8762068831612863;0.08011550719234226;0.07981293539239043;0.36124755251817897;1.327024607449898;0.8033132937740946;-0.1773896858015213;0.03169176237790779;-0.07481750614296276;-0.15770520003114719;-0.21374323834138864;-0.26579550412245556
79.0;-0.7997967780806513;-1.0504489257050218;-1.057459083280168;0.8859055090032284;0.0666315839911131;0.06632901219116127;0.36141264898421643;1.32842664571928;0.8068508932671701;-0.17894492685521926;0.03037067434005049;-0.07573433255776861;-0.15397799326578454;-0.21021765884340854;-0.2686858569770476
80.0;-0.8192924675743635;-1.0663316491971153;-1.0769547727738802;0.8948543515385765;0.05184689272039936;0.07527785472650939;0.36643040370623653;1.3500169379309432;0.8147580655843548;-0.18005997753980957;0.03143933191417814;-0.07646865427617683;-0.15602402164711668;-0.21328334639380783;-0.272066070776562
81.0;-0.8388110345544233;-1.0858502161771753;-1.0928463440921303;0.9038596046595634;0.06085214584138625;0.060591027849327135;0.37150617510136474;1.371699149705508;0.8227982128365104;-0.1811609734610654;0.03250489423575691;-0.07718290307997965;-0.1581105837046413;-0.2163709929990111;-0.27544941158418657
82.0;-0.824130229711199;-1.0885152427623754;-1.0955113706773305;0.9132452722655084;0.04682528433133229;0.04656416633927317;0.3716335467983116;1.3729485271649833;0.8259493123643012;-0.18266017240740112;0.031212641578162673;-0.07812439610923763;-0.15436508519916622;-0.21278800791173258;-0.2783766039436013
83.0;-0.8093445449527171;-1.0911397072314666;-1.0981358351464217;0.9224653194379657;0.032511094776441284;0.03224997678438216;0.37175289132602657;1.374148338013285;0.8289090524792635;-0.1841224235438838;0.029946117097148936;-0.07907210910796628;-0.1508433576664131;-0.2094155534111489;-0.2813437574416768
84.0;-0.8361044877378093;-1.1178996500165588;-1.1248957779315139;0.9310420133586499;0.041087788697125496;0.040826670705066376;0.37888369485853907;1.4021333949041688;0.83858854693125;-0.18507935161285297;0.031352521641429446;-0.07974020380239182;-0.15556039872869815;-0.2127785795037956;-0.2847927001650051
85.0;-0.8560358072473753;-1.1339508526234594;-1.1448270974410797;0.9398185573393022;0.026004183785102875;0.04960321468571869;0.38399931928030956;1.4240569038450839;0.8463839760916054;-0.18610300537502975;0.03241662915147515;-0.08043099041855961;-0.1578686746539347;-0.215928724822884;-0.28819127789345406
86.0;-0.8828219499000455;-1.1607369952761295;-1.1716132400937498;0.9483015860057841;0.034487212451584696;0.05808624335220051;0.391203247312796;1.4521630972044688;0.8560171887534958;-0.18701114721588105;0.033796407838964496;-0.08107322757942184;-0.16263658682596369;-0.21927490318849116;-0.2916349093183566
87.0;-0.9033253162610874;-1.1770094359604295;-1.1921166064547917;0.956930889252322;0.019148165675520717;0.06671554659873843;0.3964820418405209;1.4745747569047554;0.8638007039486623;-0.18798193484136302;0.03487382850945027;-0.08174457961147184;-0.16503316648746041;-0.22247142587833593;-0.2950408063618868
88.0;-0.8880422514615768;-1.1794415396050006;-1.1945487100993628;0.9659375740570155;0.004463822567228515;0.05203120349044623;0.3965543161261122;1.4755305315210583;0.8664746391091894;-0.18939757240588476;0.03361472661460216;-0.08269926349757929;-0.16107882593225276;-0.21862476668815603;-0.2980121097850153
89.0;-0.8726747581700373;-1.181840990684129;-1.1969481611784911;0.9747941010216847;-0.010481023171581873;0.037086357751635844;0.3966218065223051;1.476448215487174;0.8689780812174609;-0.19077697161529444;0.032383197588512255;-0.08365498904140739;-0.15736583849127256;-0.21501093643542601;-0.3010228696163061
90.0;-0.892773787685258;-1.2019400201993495;-1.2130642253244703;0.983583795532577;-0.001691328660689606;0.022025567151004906;0.40186295423305246;1.4986244930382364;0.8769238675806103;-0.19172950754629237;0.03343269562539723;-0.08428778851310356;-0.15995478086318024;-0.21824568837277208;-0.3044339281690655
91.0;-0.8772617901688884;-1.2042835845328468;-1.2154077896579676;0.9922433343396643;-0.01697792101241566;0.0067389747992788514;0.4019189370510201;1.499473609862101;0.8791981546434111;-0.19306605132387392;0.032231069480451985;-0.0852469832488401;-0.1563441374276401;-0.2147209193048844;-0.30747930609301544
92.0;-0.897706994067166;-1.2205335309906589;-1.2358529935562452;1.0007246270812553;-0.03257374509612293;0.01522026754086997;0.4071199694605206;1.5217487973454604;0.8867127181101419;-0.19396446816030669;0.03328008978716245;-0.08588152428625523;-0.15902143653874595;-0.2179714396496352;-0.3108957660765349
93.0;-0.9245228836323691;-1.247349420555862;-1.2626688831214483;1.0093144408751304;-0.0239839313022478;0.0238100813347451;0.4145802512878872;1.5502505275878478;0.8967587640900913;-0.19478391512748708;0.0346103621913945;-0.08643679422630934;-0.1643437257151963;-0.22121353439978833;-0.3143307937403375
