row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-0.12470992661372463;-0.14533500171662547;-0.12923930372898473;1.646532849644838;1.6111319750014983;1.6783299828380547;2.9360413909077474;1.3977923101348797;2.2041397938621934;-0.5326189551212814;-1.2083669813033018;-0.9446079018068833;-0.08218072094210938;-0.08020371574477828;-0.12904734278076557
95.0;-0.12536732532294442;-0.14599240042584527;-0.13467321233183324;1.6661010304634492;1.6307001558201095;1.6753830573711264;2.971371334772863;1.4094107391273607;2.237774354900505;-0.5333612625380963;-1.2171562325960052;-0.9459255689393772;-0.0830487508321437;-0.0810717936123409;-0.1305240480396881
96.0;-0.12606646944234157;-0.1466915445452424;-0.1400358892473573;1.6856896839260742;1.6502888092827346;1.6723163833505141;3.0067016100042387;1.4211130123969655;2.271540922164758;-0.5340688477854899;-1.2258853102532552;-0.9471640188620742;-0.08391660431182114;-0.08193968767561871;-0.13200262042109273
97.0;-0.12413121780863519;-0.14475629291153605;-0.13810063761365093;1.7055211000962205;1.6701202254528809;1.6921477995206604;3.0420313651749504;1.4275112320938932;2.3068688197255733;-0.5356494315709744;-1.2371935881521638;-0.9487452272345553;-0.08474930021473892;-0.08277245196843848;-0.13359759999219592
98.0;-0.12489023331165863;-0.1455153084145595;-0.14336115384468212;1.7251371844470644;1.6897363098037248;1.6889206767964868;3.077362133375536;1.4393337506306845;2.340812313260878;-0.5363063522339512;-1.2458355367614367;-0.9498733623490493;-0.08561668801052055;-0.08363986935772023;-0.13507981018858572
99.0;-0.12867185369702588;-0.14561824576518473;-0.14346409119530734;1.738730674073627;1.7217365376440013;1.7209209046367633;3.1099499307431384;1.4578141449741278;2.340899810826704;-0.5473166914492372;-1.2620875876823674;-0.9729594324140314;-0.08612510808501257;-0.08440459649775267;-0.1367630562869947
100.0;-0.12943047173698463;-0.14637686380514348;-0.14872528563178977;1.7583689410017738;1.741374804572148;1.7175640316200933;3.1452809608463195;1.4696356980270342;2.37498626347556;-0.547868939403513;-1.270634356747733;-0.9739349054664967;-0.08699572398586165;-0.08527523539991323;-0.1382344480997217
101.0;-0.13022713218452417;-0.147173524252683;-0.1539215669467972;1.7780225828078742;1.7610284463782484;1.7141172278940937;3.1806121501078564;1.4815337571690028;2.409171784398822;-0.5483953882736463;-1.2791315420001752;-0.9748510513279987;-0.08786593594989121;-0.08614546693555293;-0.1397084138267703
102.0;-0.12813089010026077;-0.1450772821684196;-0.1518253248625338;1.797854110781908;1.7808599743522822;1.7339487558681275;3.215942859752866;1.4876068384034389;2.444501355639709;-0.5499703056055312;-1.2905437662081796;-0.9764263514260649;-0.08869191188414813;-0.08697148494308041;-0.14133118896676036
103.0;-0.13196060525971356;-0.14509815368485973;-0.15184619637897392;1.81142122850434;1.8130144566882342;1.7661032382040796;3.2487095363617713;1.5061295931104184;2.4441302897498427;-0.5610387704197909;-1.3068210308295438;-0.9996128177236203;-0.08917507886317426;-0.08770702396722684;-0.14304374694552413
104.0;-0.13277627513988244;-0.1459138235650286;-0.15701004121879727;1.8310994288710079;1.832692657054902;1.7625127865884114;3.2840410004419343;1.5180657606831958;2.4784740778666263;-0.5614559163288216;-1.3152054745771586;-1.0003663179321474;-0.09004846671403183;-0.08858042494071844;-0.14450706597655688
105.0;-0.13362788852127247;-0.14676543694641864;-0.16211255437618044;1.8507899881529213;1.8523832163368155;1.7588500452272289;3.3193725563594123;1.5300742527714983;2.5128974715278196;-0.5618523608984104;-1.3235463766577942;-1.0010721067847614;-0.09092130323590611;-0.08945327267219241;-0.14597345232122455
106.0;-0.1342026376072295;-0.15234037355921434;-0.16268730346213747;1.870434792359355;1.8489881054833828;1.7784948494336625;3.354704102018446;1.5415252125560521;2.547026457497149;-0.5623741285953431;-1.332191300108615;-1.0020029339459033;-0.0917873832273803;-0.09031936480075624;-0.14746571888694504
107.0;-0.13503210989308725;-0.1531698458450721;-0.16782759676318854;1.8901358945532345;1.8686892076772623;1.7747704404901834;3.3900357836662085;1.5534890396989294;2.581517804991716;-0.5627685446484593;-1.3405455387861862;-1.0026835941128431;-0.09265760618009111;-0.09118959645613936;-0.14894374292897553
108.0;-0.13903397437028736;-0.15289697281994932;-0.16755472373806576;1.903689246765432;1.9009242072116859;1.807005440024607;3.4231183047713207;1.572240716885447;2.5805048998065074;-0.5736878809094264;-1.3565789417135552;-1.02577013309115;-0.09311594921069104;-0.0918802492245432;-0.15071433853686478
109.0;-0.13985815123815298;-0.15372114968781495;-0.17270405280034343;1.9234040928167244;1.9206390532629782;1.803200640534304;3.45845006233256;1.5841938330503922;2.6150847510494954;-0.5740007621794786;-1.364862420637233;-1.0263393655594781;-0.09398963669981517;-0.09275394352344726;-0.1521794748531633
110.0;-0.1438660212448734;-0.15343802921275235;-0.17242093232528083;1.9369409599455918;1.9529704773180852;1.8355320645894109;3.4916542308812235;1.6029342205794523;2.6137622671096943;-0.5850325730535283;-1.380997504667539;-1.0495532565259296;-0.0944317723361941;-0.09342262548583155;-0.1539575890457949
111.0;-0.14144382420293794;-0.15101583217081688;-0.16999873528334536;1.9567725960545712;1.9728021134270646;1.8553637006983903;3.526985711994033;1.60835011522458;2.649093305518047;-0.5864949071063743;-1.392530453416692;-1.0510157396083128;-0.09525376055752957;-0.09424463249221043;-0.15560172914849899
112.0;-0.1390824901001071;-0.14865449806798603;-0.1676374011805145;1.9766042398822423;1.9926337572547357;1.8751953445260614;3.5623172787938446;1.6138884813973204;2.6844244792745813;-0.5879319530323979;-1.4039996783064475;-1.0524529178826714;-0.09607576559765163;-0.09506665360975812;-0.15724692504341853
113.0;-0.136780858708026;-0.14635286667590494;-0.16533576978843342;1.996435890562716;2.0124654079352093;1.895026995206535;3.5976489187897145;1.6195469973281347;2.719755770317885;-0.5893441349782745;-1.4154063200549063;-1.0538652173622591;-0.09689779488592766;-0.09588869666214322;-0.15889312681653947
114.0;-0.1345377686417784;-0.14410977660965735;-0.16309267972218583;2.016267547327237;2.0322970646997303;1.9148586519710562;3.632980621333267;1.625323336636198;2.7550871630538643;-0.590731889545808;-1.4267515324669025;-1.0552530763066472;-0.09771985449033446;-0.09671076805372604;-0.160540289508598
115.0;-0.13545177871929268;-0.1450237866871716;-0.16808872316398776;2.0360098552956067;2.0520393726681;1.9108932222832475;3.668312556810755;1.6374572497959239;2.789843883643185;-0.5909191928086215;-1.4348586721737315;-1.0556367587164435;-0.09859716262138539;-0.0975880790891652;-0.16199296580748648
116.0;-0.13593024759583924;-0.15076300966685477;-0.16856719204053433;2.0556986321288186;2.048387057202757;1.9305819991164594;3.7036444782902747;1.6487140725472065;2.8242561508815585;-0.5912788058197997;-1.4434220205303907;-1.0563097494665412;-0.09946492398789465;-0.09845584394020443;-0.16348299903295888
117.0;-0.13362957943299347;-0.148462341504009;-0.16626652387768856;2.075530299971884;2.0682187250458224;1.950413666959525;3.738976298398883;1.6543743376874138;2.8595877324631815;-0.5927300791251231;-1.454862754064768;-1.0577611030762448;-0.10027923689620527;-0.09927016531547989;-0.165159373390114
118.0;-0.1375828292153538;-0.14827242147246064;-0.1660766038461402;2.089025365956567;2.100794652280635;1.9829895941943376;3.7722437105750957;1.6730093027112163;2.857920388449481;-0.6039225027129812;-1.4711812559777466;-1.0811919646118517;-0.10067234964472711;-0.09990304514340023;-0.1669834552463358
119.0;-0.138453802380638;-0.14914339463774484;-0.17114608271143805;2.1087796914974604;2.120548977821528;1.97895387134227;3.807575699159691;1.6850565148031202;2.8927544860707433;-0.6040476371449011;-1.4792612397241804;-1.0814871950543397;-0.10155156631584109;-0.1007822635881243;-0.1684293466573987
120.0;-0.1393586768613257;-0.15004826911843253;-0.17615771454903992;2.1285403999525947;2.1403096862766624;1.9748808135593487;3.842907700535598;1.6971719903496678;2.92762966639427;-0.6041603661740171;-1.4873065735321045;-1.0817560103510484;-0.10243001051133074;-0.10166070930895733;-0.16987907483335807
121.0;-0.14029619723332498;-0.15098578949043182;-0.18111364153400147;2.1483069766325005;2.160076262956568;1.9707734313663203;3.878239712776492;1.709353202431659;2.9625426158913064;-0.6042614641504347;-1.4953188221849014;-1.082000311520736;-0.10330766957584017;-0.10253836968649196;-0.1713326797017468
122.0;-0.13785172851055771;-0.14854132076766455;-0.1786691728112342;2.168138658812595;2.1799079451366628;1.9906051135464147;3.9135716376169514;1.7147237691541926;2.997874394453028;-0.6057305056054957;-1.5068728232529118;-1.0834694022130564;-0.10411548991687046;-0.10334619522209931;-0.17303504402107783
123.0;-0.14188744407917334;-0.1482106864138338;-0.17833853845740347;2.1816194473362223;2.2125673840718023;2.023264552481554;3.9470339359551394;1.7334673460391763;2.9957709203981078;-0.6168732966906686;-1.5230949891581738;-1.1068858061473426;-0.10448191469889304;-0.10393959270185861;-0.17490576012754186
124.0;-0.14223020249645135;-0.15418147700682366;-0.17868129687468148;2.201333072828479;2.208769723873284;2.0429781779738105;3.982365950442488;1.744450809135534;3.030343161572612;-0.61712112174591;-1.5316498756209036;-1.1073928451272328;-0.10535272182860467;-0.10481040118135669;-0.17638573231082597
125.0;-0.14262602571139169;-0.16006172123653767;-0.17907712008962182;2.221056313449555;2.2049158228800305;2.062701418594887;4.017697974514577;1.7555411290201535;3.064977279703762;-0.6173466299881233;-1.5401480135522678;-1.1078565180365252;-0.10622338895817884;-0.10568106945171724;-0.1778670216477506
126.0;-0.1430730267384139;-0.16585463893400101;-0.17952412111664404;2.240788413335802;2.2010101022883846;2.0824335184811336;4.0530300066178935;1.7667345068148292;3.0996684098340834;-0.6175512830049634;-1.548592011583164;-1.1082799327294794;-0.10709386382804788;-0.10655154528748838;-0.179349818762924
127.0;-0.14723749379295495;-0.165304311312119;-0.17897379349476203;2.254260389245006;2.2337210879524463;2.1151445041451953;4.086706178162711;1.785670629426797;3.097122504978822;-0.6285720621529114;-1.5646219032196302;-1.131610064178921;-0.1074422363074822;-0.10710682151416288;-0.18126806960986547
128.0;-0.14463511046416674;-0.1627019279833308;-0.17637141016597382;2.2740920822663577;2.253552780973798;2.134976197166547;4.12203816817875;1.7907231137575699;3.132454418472612;-0.6299606164240557;-1.57621159108537;-1.1329986442303306;-0.10825120850978374;-0.1079157966512875;-0.18296954901313778
129.0;-0.14511571667985698;-0.16843750394474435;-0.17685201638166406;2.2938381552996687;2.2495653286746973;2.154722270199858;4.157370213754361;1.8019841576504876;3.1672354708524044;-0.6300825901514681;-1.584557267216429;-1.13330886122774;-0.10912702983026429;-0.1087916186089711;-0.18443082659521226
130.0;-0.14564446653316154;-0.17409093069438497;-0.17738076623496862;2.313591273556376;2.245536667467186;2.1744753884565653;4.192702263964196;1.8133421516343944;3.202061859770926;-0.6301873781179097;-1.5928541779811427;-1.1335864376182068;-0.11000245935931599;-0.10966704868005223;-0.18589437882858156
131.0;-0.14299634161494007;-0.1714428057761635;-0.17473264131674715;2.3334229693092774;2.2653683632200874;2.1943070842094667;4.228034281188717;1.8183024903775784;3.2373938180490116;-0.6316430988790154;-1.6045344221725566;-1.1350421782234317;-0.11080320556712478;-0.11046779698890657;-0.18762663543242558
132.0;-0.14041317042237855;-0.16885963458360198;-0.17214947012418563;2.3532546660899016;2.2852000600007116;2.214138780990091;4.263366307080282;1.8233936251961238;3.2727257916069172;-0.6330672050342828;-1.616142598852108;-1.1364663020028383;-0.11160489215233364;-0.11126948535588395;-0.18935658945850442
133.0;-0.14110788530612944;-0.16955434946735287;-0.1775197048030015;2.373036072331173;2.304981466241983;2.2099446577525703;4.29869836784363;1.835085838103072;3.3077342082391277;-0.6331036798138373;-1.6242630400004594;-1.1366134512794315;-0.11248257653975267;-0.11214717005648918;-0.19081195609815055
134.0;-0.13853284016168801;-0.16697930432291144;-0.17494465965856007;2.3928677705173698;2.3248131644281798;2.229776355938767;4.334030405571632;1.84019332441513;3.3430662026774947;-0.6345469620743667;-1.6358827100758433;-1.1380567481152677;-0.1132805150352797;-0.11294510994088122;-0.1925564574713956
135.0;-0.13929408388270814;-0.16774054804393157;-0.18020137380148252;2.4126551423686373;2.3446005362794473;2.2255473386656552;4.369362470401863;1.8520195127516685;3.3781130086959674;-0.6345606248430035;-1.6439365328315974;-1.138167983356256;-0.1141581525201544;-0.11382274765527081;-0.1940126990414584
136.0;-0.13672681107850085;-0.16517327523972428;-0.17763410099727522;2.432486841717247;2.364432235628057;2.245379038014265;4.404694517164615;1.8571426413437637;3.413445019648533;-0.6360233085814491;-1.6555681382941105;-1.1396306791491213;-0.11495235461243065;-0.11461695082977795;-0.1957716477610919
137.0;-0.14092869377954023;-0.16455910396123213;-0.17701992971878308;2.4459338836703934;2.3972890649444345;2.2782358673306424;4.438510766058755;1.8761245016564987;3.410498094686636;-0.6469755114702456;-1.6715110478954016;-1.1629510506030796;-0.11525104117661181;-0.11511988645252516;-0.1977763031801267
138.0;-0.13840037082700846;-0.16203078100870036;-0.1744916067662513;2.4657655843668382;2.4171207656408793;2.2980675680270872;4.473842818005715;1.8813260630348312;3.445830119495965;-0.648311564428932;-1.683003915181396;-1.1642871127097045;-0.11605413467146751;-0.11592298079539577;-0.1995048090971753
139.0;-0.14252330354428466;-0.16155132491287857;-0.17401215067042952;2.4792017331587504;2.450041311216962;2.33098811360317;4.507705845988562;1.9001581299288373;3.442733747701163;-0.6594975142126573;-1.699213779932451;-1.1878262899836067;-0.116330879671041;-0.11640402617834125;-0.201496477302355
140.0;-0.14328967685349422;-0.16231769822208814;-0.17926011201345227;2.4989978365410557;2.4698374145992674;2.326708023873929;4.54303791552298;1.911994645443215;3.4778367409364193;-0.6593973734597066;-1.7071602847971024;-1.187804602192317;-0.11722026539128576;-0.1172934120162564;-0.20290237427846322
141.0;-0.14741426001657626;-0.16183542591152353;-0.17877783970288766;2.512427523491455;2.502795756767466;2.3596663660421275;4.57700148145442;1.9308135695812891;3.4745163499714162;-0.6706774745748746;-1.7234574000901166;-1.2114358795787916;-0.1174810218277967;-0.1177488006131562;-0.20489805207954567
142.0;-0.15148823194084085;-0.16143951336897255;-0.17838192716033668;2.5258508241789532;2.5357914534534918;2.3926620627281534;4.611027774455526;1.9495297383550176;3.4710421177659376;-0.6821544486960051;-1.739969529571487;-1.2352459326287069;-0.11772638535402662;-0.11818383766152137;-0.2068750540689178
143.0;-0.15186697043730846;-0.1673489098652257;-0.1787606656568043;2.545627904007917;2.531622636259299;2.4124391425571172;4.646359844381031;1.9605856212074984;3.506022705267374;-0.6820670295853904;-1.748194946148763;-1.2352788707895892;-0.11862046952059675;-0.1190779219330118;-0.20825918366806942
144.0;-0.15229749531522718;-0.17316994140553466;-0.17919119053472302;2.5654095222571507;2.5274272729451757;2.432220760806351;4.681691915226806;1.9717457926467108;3.541032495910609;-0.6819656707316821;-1.7563719740379478;-1.2352878863881047;-0.11951384487148804;-0.11997129737355758;-0.2096468915549082
145.0;-0.15289952619501346;-0.17377197228532093;-0.184719575246377;2.5852097798999845;2.5472275305880094;2.4279163719836663;4.717023987174524;1.983251348117574;3.576162221909705;-0.6818128542902209;-1.764383851086667;-1.2352044083516545;-0.12040884018934704;-0.12086629276049703;-0.21102844743322854
146.0;-0.15332433327753817;-0.1796027603045329;-0.1851443823289017;2.6049951712798625;2.543010097484696;2.4477017633635443;4.752356059264248;1.9944000040192793;3.6111962917963596;-0.6817152880140004;-1.7725682714373285;-1.2352088975601274;-0.1212988766125062;-0.12175632925408668;-0.21243130699272814
147.0;-0.1575790693661265;-0.178898403399407;-0.1844400254237758;2.6184144913589122;2.576029077538724;2.480720743417572;4.7865760490585805;2.013419685760968;3.6073382178671523;-0.6929241256687634;-1.7887199330594639;-1.2587999294014816;-0.12152993156084282;-0.12215205900456705;-0.21448358320925978
148.0;-0.15801118416759571;-0.18471672199626335;-0.184872140225245;2.638204857794543;2.5717825443479727;2.500511109853203;4.821908121866102;2.0245830577171664;3.642404300214812;-0.6927766526841749;-1.796853926362846;-1.2587435987186582;-0.12242549348108252;-0.1230476209787573;-0.21586241475684936
149.0;-0.16226745070654375;-0.1840097536289186;-0.18416517185790027;2.6516192088256068;2.6048305893488184;2.5335591548540486;4.8562103325964285;2.043593906422214;3.6383634903108364;-0.7040734624054589;-1.8130872069057824;-1.2824185865422157;-0.12264123417383946;-0.1234189706719281;-0.21791777650044725
150.0;-0.16646761900569884;-0.18339850769571475;-0.1835539259246964;2.6650286603704987;2.63790729241564;2.56663585792087;4.890562294307717;2.0624923955095724;3.6342005806956292;-0.7155760299589902;-1.8295473280082144;-1.3062769230336906;-0.12284100760787195;-0.1237699211395006;-0.2199507702637156
151.0;-0.17061401711797602;-0.18287901175664903;-0.1830344299856307;2.6784336910417847;2.6710098540486515;2.5997384195538817;4.924963409047667;2.0812822253335166;3.629919351582766;-0.7272785106143911;-1.8462272380390827;-1.3303127020460717;-0.12302510108566223;-0.12410048785267849;-0.22196049700232084
152.0;-0.1709723951704194;-0.1832373898090924;-0.18897856823615958;2.698239060187835;2.690815223194702;2.5954041325354917;4.96029548268204;2.0922971030726405;3.6650819689694516;-0.7270134788541351;-1.8543052658642278;-1.3301058095374656;-0.12393897513711502;-0.12501436193554186;-0.22325769384770605
153.0;-0.16795699028820232;-0.18022198492687533;-0.1859631633539425;2.718070764351132;2.710646927357999;2.6152358366987887;4.995627551131641;2.096517744105504;3.7004140325886787;-0.7280580396959524;-1.865871277823771;-1.331150372012848;-0.12476545595621932;-0.12584084298538784;-0.22490133916744218
154.0;-0.17208097757963078;-0.1797407293734376;-0.18548190780050477;2.731470714001899;2.74377920888738;2.6483681182281695;5.030091493264459;2.1152552723057254;3.695984730401692;-0.7398701664136791;-1.8826674194468556;-1.3552885452303325;-0.12492757604702864;-0.12614331199492165;-0.2269143763798445
155.0;-0.17248072239349163;-0.18014047418729845;-0.19135546046563884;2.751279836821206;2.763588331706687;2.64401187523071;5.065423567596532;2.126353455408722;3.731171501311281;-0.7395577947389294;-1.8906738243900143;-1.3550260519140367;-0.12584676268723644;-0.12706249865543323;-0.22818789767279013
156.0;-0.17293150519214948;-0.1805912569859563;-0.19714192519082244;2.771090854799134;2.783399349684615;2.6396445470747456;5.100755642173528;2.137554420440197;3.7663704667722353;-0.7392361822338163;-1.8986365420074565;-1.3547501364315797;-0.12676462662153193;-0.1279803626073537;-0.22946770236070266
157.0;-0.17309958773989373;-0.18686010326623972;-0.1973100077385667;2.790888959327686;2.779107554854238;2.6594426516032974;5.136087716736497;2.1481860737384175;3.8014863412374345;-0.7389842879913405;-1.9068579728319675;-1.354572408280778;-0.12767589288630307;-0.12889162889175418;-0.23077666864498617
158.0;-0.1773508420834163;-0.1861616873873204;-0.19661159185964736;2.8042862464209772;2.8122554102101613;2.692590506959221;5.170667915716043;2.1671478737985357;3.7968233943445773;-0.7506158059539902;-1.9234083219798412;-1.378563093832838;-0.12782653476222428;-0.12916552612861643;-0.23284585937779012
159.0;-0.18154620560666898;-0.18555864001518688;-0.19600854448751384;2.817680308536307;2.845422129101558;2.7257572258506175;5.205287554031844;2.1859970510527935;3.7920669214164464;-0.7624507733043859;-1.940183072905393;-1.4027318456437665;-0.12796116229745158;-0.12941919296928345;-0.23488807836367825
160.0;-0.181898184066349;-0.1859106184748669;-0.20196360259219645;2.8374938951415425;2.8652357157067936;2.7213748732842853;5.240619629015338;2.1969990401397297;3.827282414992065;-0.7620812377522139;-1.9481705457195693;-1.4024023540028703;-0.1288880045438554;-0.13034603522641752;-0.2361270667292376
161.0;-0.1860990314656182;-0.1852982137688354;-0.20135119788616496;2.8508852803033604;2.898418092630006;2.7545572502074975;5.27529770431184;2.215849963584832;3.8224000650576713;-0.7739880698267552;-1.9650094087023904;-1.426636940421047;-0.1290085182927203;-0.130577643912112;-0.2381697343103381
162.0;-0.18285658109858427;-0.18205576340180146;-0.19810874751913102;2.8707169849517045;2.91824979727835;2.7743889548558416;5.310629776637459;2.219613367991314;3.8577321356739294;-0.7748785597170313;-1.9765942039649458;-1.427527430890392;-0.1298502976343511;-0.13141942335453277;-0.2397543919807908
163.0;-0.18293085303427348;-0.18848468208662555;-0.19818301945482023;2.8905211279329324;2.913922682341103;2.7941930978370695;5.345961851789562;2.230056101740335;3.8928868648603827;-0.7745366699620796;-1.9847988398338365;-1.4272464383610908;-0.13077743191621824;-0.13234655764524403;-0.24099160213476561
164.0;-0.18306758244267887;-0.19480702735059463;-0.19831974886322562;2.910327580392139;2.9095820588092893;2.813999550296276;5.381293927068268;2.24062461446656;3.9280564543999064;-0.77418331080863;-1.9929498804059882;-1.4269488806971393;-0.1317032928577722;-0.13327241859444128;-0.24223489211619972
165.0;-0.18730883869260964;-0.19412567157657176;-0.19763839308920275;2.923715802708336;2.942782935843593;2.8472004273305798;5.416038193567517;2.2595436842854553;3.9230305491801816;-0.7860580428072806;-2.0097344192870916;-1.451162408021131;-0.13180473421339664;-0.13347592115618603;-0.2443088878225943
166.0;-0.1840186967967725;-0.1908355296807346;-0.1943482511933656;2.943547507447732;2.962614640582989;2.867032132069976;5.451370267134042;2.263211044338878;3.958362621623213;-0.7869349485770779;-2.0213397779544415;-1.4520393141715837;-0.13264563593794046;-0.13431682294758995;-0.24589784486113728
167.0;-0.18427640875131043;-0.19109324163527255;-0.20046415960927827;2.9633644235705945;2.9824315567058517;2.8626303044949424;5.486702342642836;2.274023195837297;3.9935995393456576;-0.7865234042862431;-2.029354307790604;-1.4516604700865572;-0.13357817244669284;-0.13524935946082803;-0.24711098280211014
168.0;-0.18849017795727943;-0.1904587879880378;-0.19982970596204352;2.9767496866918335;3.0156497426581472;2.895848490447238;5.521488339816398;2.2928829933088655;3.988477057654068;-0.7985103668335738;-2.0462605899243416;-1.4759744513463595;-0.13365770310418013;-0.13542606444354263;-0.24918399567916785
169.0;-0.18876176257655353;-0.1907303726073119;-0.2059219429536572;2.9965682040210857;3.0354682599873994;2.891437297098582;5.556820415408174;2.3037230820130095;4.023724278346786;-0.7980674426483655;-2.0542370192365533;-1.4755606968399704;-0.13459562316541152;-0.13636398450804924;-0.25037246900303434
170.0;-0.1854241182057056;-0.18739272823646397;-0.20258429858280927;3.0163999088203117;3.0552999647866255;2.911269001897808;5.592152489791131;2.307294778930515;4.059056351991223;-0.7989322936945819;-2.0658641694609066;-1.4764255481364412;-0.13543544023619347;-0.13720380162329193;-0.25196656158556907
171.0;-0.18578476510019595;-0.18775337513095433;-0.20852456542695852;3.036220004967326;3.0751200609336395;2.906848573731049;5.627484565485866;2.3183142243299457;4.094313731615628;-0.7984755372623465;-2.0737663710441225;-1.4759944730602839;-0.1363716548159389;-0.13814001620550598;-0.25316316223842256
172.0;-0.18619784174245343;-0.1881664517732118;-0.21437536951619457;3.0560410787057117;3.0949411346720255;2.902422427438542;5.662816641221632;2.3294392545862834;4.129577401547005;-0.7980113578888649;-2.081625521695822;-1.4755538142806743;-0.13730620391257972;-0.1390745653043196;-0.2543676317515734
173.0;-0.1866614806335975;-0.18863009066435588;-0.2201398974306892;3.07586304798441;3.1147631039507235;2.8979910429532034;5.69814871699209;2.340666108868914;4.164846833825354;-0.797540163659615;-2.08944327999584;-1.4751041609832356;-0.13823909558112893;-0.1400074569747802;-0.25557993379158195
174.0;-0.19102158024962979;-0.1877459482017182;-0.21925575496805152;3.0892462012184634;3.1479936310514667;2.9312215700539466;5.7330190388463365;2.359798678396154;4.159552967046935;-0.8092437916879441;-2.1059959124837837;-1.4991828935213993;-0.13830458202119225;-0.14015639068943664;-0.2577420788296266
175.0;-0.18759041890234102;-0.18431478685442942;-0.21582459362076276;3.109077906062149;3.1678253358951523;2.951053274897632;5.76835111387381;2.3631820467448277;4.194885041621959;-0.8101460960623359;-2.1177198490413396;-1.500085198049044;-0.13913739081984153;-0.14098919951575703;-0.25936474240959834
176.0;-0.19185628164665983;-0.18359144413844208;-0.21510125090477542;3.1224586046332625;3.2010702208060864;2.9842981598085663;5.803239714904085;2.3821283443187458;4.189541546241446;-0.8221121999343726;-2.134575381060831;-1.524390293282054;-0.13917722708399302;-0.1411114222175411;-0.2614911867649858
177.0;-0.19231631986724657;-0.18405148235902882;-0.22087192277229883;3.142282186536607;3.2208938027094307;2.9798573427619566;5.838571790737574;2.3933479474009522;4.224821354940807;-0.821590870833927;-2.1423500275798704;-1.5238869468611496;-0.140122896963831;-0.1420570920983413;-0.26264432668192095
178.0;-0.19658275674549167;-0.18332715997777657;-0.22014760039104658;3.155661433992213;3.2541471754826596;3.0131107155351855;5.873498020104067;2.4122900749169025;4.2193980951736965;-0.8336321089550219;-2.159275719844407;-1.5482582634081201;-0.1401489503379639;-0.14215964428051434;-0.26476754911839834
179.0;-0.19704867787179586;-0.18379308110408077;-0.22590823404601337;3.175485896867235;3.2739716383576813;3.0086647455105755;5.908830095961304;2.42352152518737;4.2546835724679966;-0.833087368529735;-2.1670249931345156;-1.5477295594595095;-0.14109991639570896;-0.14311061033893588;-0.2658960866186096
180.0;-0.19672646252793743;-0.19089854022304814;-0.22558601870215494;3.195298474819492;3.2695951856025918;3.0284773234628326;5.9441621717853845;2.4331657983017663;4.289892576746752;-0.8326837339386866;-2.1754480032455352;-1.5473682137639264;-0.1420374064653358;-0.1440481004098234;-0.26708607675698853
181.0;-0.19648003665728206;-0.19787467705161874;-0.22533959283149957;3.21511265970115;3.2652093335988512;3.048291508344491;5.979494247632574;2.4429626989276914;4.325111920760891;-0.8322668920240769;-2.1838066250217576;-1.5469901134713797;-0.14297366849171203;-0.14498436243728582;-0.26828194691675916
182.0;-0.19289108412512063;-0.1942857245194573;-0.22175064029933814;3.2349443645809357;3.285041038478637;3.0681232132242764;6.014826323114243;2.4460283012469137;4.360443996022398;-0.8331830390488668;-2.1956503637986526;-1.5479062605707317;-0.14380303557050728;-0.14581372953070734;-0.2699187813225297
183.0;-0.19330001256199533;-0.194694652956332;-0.22760852261987022;3.2547695832018553;3.3048662570995564;3.063672822692079;6.050158399016618;2.457144977586984;4.395734336173529;-0.8326510855761492;-2.2034507622194344;-1.5473886680820235;-0.14474587702312802;-0.14675657098383071;-0.27108528467308746
184.0;-0.18974056366230588;-0.19113520405664255;-0.22404907372018076;3.2746012880875446;3.3246979619852457;3.083504527577768;6.085490474617221;2.4602699952196305;4.431066411591955;-0.8335796538484784;-2.215285301186723;-1.5483172364160416;-0.14557052439502818;-0.14758121836711546;-0.2727417959670676
185.0;-0.18625874752918195;-0.18765338792351863;-0.22056725758705684;3.29443299297641;3.344529666874111;3.1033362324666336;6.120822550276641;2.463551352396834;4.466398487089634;-0.8344686508253024;-2.2270320813440527;-1.549206233447658;-0.14639746437952586;-0.14840815836103202;-0.27439019962768874
186.0;-0.18285374308814242;-0.1842483834824791;-0.2171622531460173;3.3142646978680954;3.3643613717657965;3.123167937358319;6.15615462598532;2.466987395622551;4.501730562654719;-0.8353189577052094;-2.23869239261401;-1.5500565403762314;-0.14722663038617587;-0.14923732437547996;-0.2760306943116481
187.0;-0.18276113667067398;-0.19096205267335525;-0.21706964672854887;3.334082582501186;3.3599538791824264;3.1429858219914095;6.191486701904392;2.4770940632658145;4.536973712618768;-0.8348784545977849;-2.2469231345469454;-1.5496466056044316;-0.1481591799838472;-0.1501698739736221;-0.27724417059471806
188.0;-0.1832583836593841;-0.19145929966206537;-0.2227768279434369;3.3539089673008498;3.37978026398209;3.1385286102485326;6.226818777840696;2.4883885986165106;4.572271556526655;-0.8343361361672977;-2.2546529015039276;-1.5491160675081697;-0.14909785308644358;-0.1511085470764834;-0.27843033456880767
189.0;-0.18317753576001428;-0.19815290487270892;-0.22269598004406707;3.37372790184368;3.3753666302685;3.1583475447913627;6.262150853771569;2.4985189459719197;4.60752146209785;-0.8338976240254802;-2.262877306479058;-1.5487058008501187;-0.15002582286509678;-0.15203651685552474;-0.27966512825454193
