row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;-0.13562780612572448;-1.097543276629843;-1.0359447782328928;-0.1613302126520244;0.1017335581540361;0.04395127988986471;-1.2297251682278363;-0.5159271390831748;-0.5651467072829555;0.026497552706826855;0.4420367581674762;0.6008775799747206;-0.14996677370698913;-0.03699013271372242;-0.07866320714736784
93.0;-0.1400573840248025;-1.101972854528921;-1.0403743561319707;-0.16367089574036736;0.09939287506569314;0.041610596801521745;-1.2422727597208896;-0.5172691134707328;-0.5719429952548793;0.030462374554361744;0.44693034294723083;0.6053190910997921;-0.15164267686561855;-0.037668692969707984;-0.0794783879807506
94.0;-0.1386867066067874;-1.1245594333109898;-1.0629609349140396;-0.16410413260386558;0.10516478292695695;0.04738250466278556;-1.2524826171397552;-0.5273941083977525;-0.5790826639097894;0.027896056139381117;0.4447099869677717;0.6152691383863732;-0.153520279667251;-0.038692072116268426;-0.08103306668933415
95.0;-0.1407843014970252;-1.1266570282012276;-1.0810905367826116;-0.16582967680147606;0.10343923872934649;0.050935366153537845;-1.2636306155337953;-0.5341213213891277;-0.5861484589736405;0.029235450107620558;0.4510366067639358;0.621213793191496;-0.15527364726369045;-0.03945484052309863;-0.08216610669030515
96.0;-0.142841817139411;-1.1287145438436135;-1.0992716433389675;-0.16750806896120296;0.10176084656961958;0.05456919333702112;-1.2747444637830148;-0.5409209097795177;-0.5932080931274081;0.030563143662508292;0.4573151169477986;0.6271938885993019;-0.15703141400149342;-0.040226330320979255;-0.08330842709315867
97.0;-0.14728292042281566;-1.133155647127018;-1.1037127466223722;-0.16987918594235865;0.0993897295884639;0.052198076355865444;-1.2871939947755975;-0.5424168315027856;-0.6000712874150261;0.03461242122514081;0.4620593120923256;0.6315975738735129;-0.1587169072878885;-0.040919956040641484;-0.08413934091987238
98.0;-0.14931263066426592;-1.1351853573684683;-1.121929585099127;-0.17149467008689642;0.09777424544392613;0.05593992413096553;-1.2982532789583132;-0.5492860934053854;-0.6071289653392348;0.03593388596400276;0.4683029518680494;0.6376198743397754;-0.1604831557206791;-0.04170914516562069;-0.08529862534970994
99.0;-0.14792191152658077;-1.1577976911876096;-1.1445419189182684;-0.1718010026686716;0.10376406314623667;0.06192974183327608;-1.3083840826691158;-0.5593511846745375;-0.6142917907859793;0.03329727663844301;0.4659503228760023;0.6478095645111723;-0.16239329059376928;-0.042814051276542045;-0.08690898084266058
100.0;-0.14990650899336974;-1.1597822886543985;-1.1628167305232262;-0.1733676718226324;0.10219739399227584;0.06575541078992254;-1.319389056847376;-0.566308758079882;-0.6213559988120958;0.034633889331283675;0.4721210740968466;0.6538529533684616;-0.16416602870918887;-0.04361598092553457;-0.08808014838869328
101.0;-0.15184939987961918;-1.161725179540648;-1.181145138054364;-0.17488775862522138;0.10067730718968686;0.0696610672193729;-1.330361496222316;-0.5733350653547286;-0.6284158798078677;0.03595418608444311;0.47824358591393323;0.6599346079044714;-0.1659432012320137;-0.04442697612772891;-0.0892608955107271
102.0;-0.1563017590544401;-1.166177538715469;-1.185597497229185;-0.17730403863961428;0.09826102717529396;0.06724478720498;-1.3426941190759967;-0.575020378918981;-0.6353642125905353;0.04010918052599664;0.48279927587410015;0.6642922320286727;-0.16763936432943985;-0.04513700044079655;-0.09010875773080869
103.0;-0.15489724120974996;-1.1888076048558038;-1.2082275633695199;-0.1775028879595443;0.1044354065029953;0.07341916653268135;-1.3527703791916865;-0.585043246220119;-0.6425390541736623;0.0374579925228365;0.48038745671742095;0.6746485847054425;-0.16957366243788574;-0.04630304413108936;-0.0917586792472673
104.0;-0.15680678621940536;-1.1907171498654592;-1.2265988227268498;-0.17895912000172112;0.10297917446081849;0.07743446922861354;-1.3636724476346764;-0.5921501268562103;-0.64960983339331;0.03879914390178902;0.4864507055093632;0.6807567520663376;-0.17136095122612202;-0.04713510111978437;-0.09295812658289478
105.0;-0.15867359762604377;-1.1925839612720976;-1.2450249978073842;-0.18036919376248328;0.10156910070005633;0.08152903121847567;-1.3745432715954349;-0.5993229529224321;-0.6566774207598319;0.04012116347324808;0.49246541098984775;0.686905003367358;-0.17315268455942573;-0.04797643935558711;-0.09416730388772367
106.0;-0.16080218963918347;-1.2106737296302412;-1.247153589820524;-0.18146892425043684;0.10619655923469562;0.08042930073052211;-1.385600064576402;-0.6060758325903176;-0.6634668703383297;0.0421553053236282;0.4983488804112588;0.6927557654466481;-0.1749218935724505;-0.048772985225040914;-0.09529314117416074
107.0;-0.16267899129298696;-1.2125505312840448;-1.2655669267219831;-0.1828637796818523;0.10480170380328015;0.08454999441337292;-1.3964365007842479;-0.6132576549605157;-0.6705486188033367;0.04350731406790473;0.5043601682660379;0.6988946378498028;-0.1767202539844523;-0.0496290309179029;-0.09651372550855515
108.0;-0.16125903867782726;-1.2352004322036398;-1.2882168276415782;-0.18288584979869932;0.11127963418159345;0.09102792479168623;-1.4064528891279298;-0.6232335582286215;-0.6777213441133114;0.04087870584956551;0.5019197467798996;0.7094842253784249;-0.17868308773968128;-0.05086787039555357;-0.09820877530608632
109.0;-0.1630884841286904;-1.237029877654503;-1.3066910206363473;-0.18423464596274067;0.1099308380175521;0.09522770774950827;-1.4172395519226644;-0.6304948735011946;-0.6848127491625785;0.04224163387902446;0.5078591516398624;0.7156442014573491;-0.18048714039676958;-0.051735255850459405;-0.09943995730785064
110.0;-0.1616615467302322;-1.2596887545180668;-1.3293498974999112;-0.18415513015593304;0.11658320358572347;0.10188007331767963;-1.4272357747909397;-0.6404560003008621;-0.6919729811966606;0.03973291799923939;0.5055129503488879;0.7262677223942294;-0.1824558248216411;-0.05298869134582392;-0.1011399359528809
111.0;-0.16613001955501966;-1.2641572273428543;-1.3338183703246986;-0.1868360841499788;0.1139022495916777;0.09919911932363387;-1.4393328906901286;-0.6425376582572254;-0.6992143707184694;0.04387120574226278;0.51009985483726;0.730623509943668;-0.18417413780250505;-0.05373418165052697;-0.10203766788279864
112.0;-0.17059913179103464;-1.2686263395788693;-1.3382874825607136;-0.18946228654995056;0.11127604719170592;0.09657291692366209;-1.451410954068522;-0.6446526498483821;-0.7064224372192808;0.048060056287473146;0.5145956169241667;0.7349623803102421;-0.1858933385808515;-0.0544803938888813;-0.10293435203163227
113.0;-0.17506886674293592;-1.2730960745307704;-1.3427572175126148;-0.19203483304210714;0.10870350069954934;0.09400037043150551;-1.4634703013044306;-0.6468004067628715;-0.7135982831887232;0.0522976821141499;0.5190034300028269;0.7392838584384815;-0.18761347015195248;-0.05522746169731124;-0.10383019754197804
114.0;-0.17953920814335708;-1.2775664159311917;-1.347227558913036;-0.19455480475331322;0.10618352898834325;0.09148039872029942;-1.475511249663214;-0.6489803937717048;-0.7207429841520733;0.05658234917622469;0.5233263937220548;0.7435875408785895;-0.1893345743587021;-0.055975514634784056;-0.10472540794452952
115.0;-0.18137347797771042;-1.279400685765545;-1.3656955522314458;-0.1957896613945641;0.10494867234709236;0.09587582947631314;-1.4861983656626667;-0.6562925889478313;-0.7278468039797896;0.05799698830154606;0.5292434473514198;0.7497825839009152;-0.19115866502304185;-0.056888135276031836;-0.10599331536650727
116.0;-0.18366153943031266;-1.297285524537162;-1.367983613684048;-0.19686026121816;0.10962615171911852;0.09480522965271725;-1.4971323375063108;-0.6629505652505133;-0.7347061645475959;0.06034552765761204;0.5350533939785893;0.7554295104891467;-0.1929476430013854;-0.05772667349103533;-0.10714233917226629
117.0;-0.18813432606053215;-1.3017583111673814;-1.3724564003142674;-0.19935912623424315;0.10712728670303535;0.09230636463663408;-1.5091115426119512;-0.6652381195505901;-0.7418601062167371;0.0647137069280655;0.5392256134688331;0.7597001256209989;-0.1946727602626618;-0.05847989033457873;-0.10804152934875556
118.0;-0.18669782584761616;-1.3244294769285514;-1.3951275660754374;-0.199224565085462;0.11387417171181939;0.09905324964541812;-1.5190319309724443;-0.6751315091300581;-0.7490750894990905;0.06191258133158323;0.5365619771400726;0.770676072505704;-0.196701130827127;-0.05988905324031996;-0.10984792351002988
119.0;-0.1885501386677186;-1.3262817897486538;-1.4135723728722056;-0.20042941224068853;0.11266932455659284;0.10350021028080761;-1.5296620175250848;-0.6824578981929526;-0.7562034630522337;0.06339987718670721;0.542462156777572;0.776840749553863;-0.19853504225093171;-0.060823489487176925;-0.11113155854751895
120.0;-0.19035896564469695;-1.3280906167256321;-1.4320730620742874;-0.2015891502559589;0.11150958654132247;0.10802462870866983;-1.5402659591515602;-0.689841830928765;-0.763329871940687;0.06486377663738918;0.5483175602356224;0.7830473685041904;-0.2003732369297641;-0.061767400295806595;-0.1124247934776747
121.0;-0.19212375395345013;-1.3298554050343854;-1.450630344101308;-0.20270397949088845;0.11039475730639291;0.1126261608875639;-1.5508439079988932;-0.6972826885551987;-0.770454784635154;0.06630246885714199;0.5541274405712249;0.7892974830040642;-0.20221579217654945;-0.06272102060854329;-0.11372785114568057
122.0;-0.19660090149453224;-1.3343325525754675;-1.45510749164239;-0.20528967338981982;0.10780906340746153;0.11004046698863253;-1.5627088679569838;-0.6997699107282449;-0.7777140984532452;0.07069822770786244;0.5582496718534942;0.7935589054915063;-0.20394906814905003;-0.06348573671580135;-0.11464359074308157
123.0;-0.19515654735546054;-1.3570138111910748;-1.4777887502579974;-0.20501436586218721;0.11479762679483926;0.11702903037601026;-1.572590753292235;-0.7096305628832819;-0.7849259590986786;0.06792386922934907;0.5555860965203643;0.8047152785570484;-0.20600461937503517;-0.06496599793091754;-0.11649263039672313
124.0;-0.19757705922480337;-1.3747284417445562;-1.4802092621273402;-0.20609856245439845;0.11945175888773907;0.11594483378379902;-1.5834496916438299;-0.7162011217977;-0.7918438880237526;0.07055845529001413;0.5612781659467333;0.8101596837911779;-0.20780191686558802;-0.06582081317514056;-0.11764364807943649
125.0;-0.19996259983979697;-1.3924880128503985;-1.4825948027423337;-0.20713819389782787;0.12418241467515427;0.11490520234036962;-1.5942836651637768;-0.7228306971843452;-0.7987578038641253;0.07318317147289562;0.566950910986359;0.8156262928083282;-0.20960249822868135;-0.06668239963317056;-0.11880199191493407
126.0;-0.20231258776655447;-1.4102932716925538;-1.4849447906690911;-0.2081334676364993;0.12898923795086673;0.11390992860169821;-1.6050926883950758;-0.7295190793273377;-0.8056682541566896;0.0757962923030445;0.5726049328259016;0.8211164354733164;-0.2114064272779943;-0.0675509404976084;-0.11996787824012023
127.0;-0.20086223378124032;-1.4329822405378694;-1.5076337595144067;-0.2077002463321361;0.13624895819378338;0.12116964884461487;-1.6149492758604318;-0.7393585929674745;-0.8128613033775529;0.07310770678328431;0.5700060239672088;0.8324175220583246;-0.21347990727706273;-0.06907822963153525;-0.12184317760273557
128.0;-0.205343841767264;-1.437463848523893;-1.5121153675004304;-0.21048601463229777;0.13346318989362171;0.1183838805444532;-1.626640837506377;-0.7421529868101088;-0.8203173787694418;0.07738033610905912;0.574350841349945;0.8367245164235959;-0.2152284884705468;-0.06986802151253467;-0.12280001406632751
129.0;-0.20766607401170742;-1.455304775394478;-1.5144375997448738;-0.21142189167616876;0.1383720044035693;0.11744800350058221;-1.6374005823673285;-0.7489103293709622;-0.8272353479042094;0.08003307255761523;0.5799514607943609;0.8422068298331803;-0.2170370839012928;-0.07074533901824612;-0.1239735229858328
130.0;-0.20995171689946338;-1.4731927221941634;-1.5167232426326298;-0.21231390740412553;0.14335613404275604;0.11655598777262545;-1.6481359259353514;-0.7557251418811574;-0.8341508930068601;0.08267125930370561;0.5855349577665734;0.847714651155771;-0.21884909494295318;-0.07162987147324407;-0.12515486700538897
131.0;-0.2144345496860697;-1.4776755549807696;-1.521206075419236;-0.2150852636920363;0.1405847777548453;0.11378463148471471;-1.659770140344083;-0.7586216528883568;-0.8416171326863527;0.08700122339983817;0.5897760151478622;0.8520022058310639;-0.22060167930681954;-0.07242546044427962;-0.12611733722268725
132.0;-0.21891764494330146;-1.4821586502380013;-1.5256891706764677;-0.21780007701052678;0.1378699644363548;0.11106981816622422;-1.6713970347950393;-0.7615310479587338;-0.8490496440858546;0.09138527577763896;0.5939191631653404;0.8562703482303439;-0.22235420875656706;-0.07322038919815108;-0.12707662796746372
133.0;-0.22094348031474934;-1.4841844856094493;-1.5439109886371294;-0.21896152584328823;0.13670851560359334;0.11559129891568441;-1.6818894222040757;-0.7687752208784614;-0.8562520243842613;0.09318467006770575;0.5998459210464117;0.8622502101610953;-0.22421817504200972;-0.07422454135744193;-0.1284049710358307
134.0;-0.22542723953524638;-1.4886682448299464;-1.5483947478576265;-0.2216358790125376;0.134034162434344;0.11291694574643507;-1.6934903876649003;-0.771730654314654;-0.8636679895693797;0.0976373429698863;0.603864810421378;0.8664929035992225;-0.22597140404407878;-0.07501935128637896;-0.12936194466883363
135.0;-0.22742498466840785;-1.4906659899631078;-1.566652663774968;-0.22273489325211468;0.1329351481947669;0.11754563416526541;-1.7039539348905288;-0.7790193266505947;-0.8708648326142412;0.09943352258461613;0.6097605275421071;0.8725071947223955;-0.22784197368978756;-0.07603902625150105;-0.13070364745615778
136.0;-0.23190936190076875;-1.4951503671954687;-1.5711370410073289;-0.2253711767781129;0.13029886466876867;0.11490935063926719;-1.7155292720663964;-0.7820203355117118;-0.878266080269627;0.10395109476807286;0.613661858234093;0.8767247728938188;-0.22959589958821644;-0.07683373624828606;-0.13165851632099015
137.0;-0.23045232252772963;-1.517847927240119;-1.5938346010519793;-0.22482948129483993;0.13774484806028017;0.1223553340307787;-1.725326239836345;-0.7918049999627854;-0.885490527634783;0.10097186022713761;0.6107530936714631;0.8884802175852405;-0.231743137934138;-0.0785567930167688;-0.13365884938257877
138.0;-0.23493760537399758;-1.5223332100863871;-1.5983198838982473;-0.22751698596861686;0.13505734338650324;0.11966782935700175;-1.7368483443336464;-0.7949012558294186;-0.8929431567934711;0.10543089048571955;0.6147603581413958;0.8927210562032742;-0.23350164110054908;-0.07935910849201144;-0.13462724203826315
139.0;-0.23347856798087832;-1.5450333377291319;-1.6210200115409923;-0.22691144454715978;0.14261295789567507;0.12722344386617357;-1.7466366862998421;-0.8046785667719037;-0.9001598177064948;0.10256103488871417;0.6119531613324463;0.9044589489246837;-0.23565257384861665;-0.08109184144637015;-0.13663104938285034
140.0;-0.23545243746147473;-1.5470072072097283;-1.6393086093722147;-0.2279385800814204;0.14158582236141445;0.13197555662528218;-1.7570393552272516;-0.8120273219196623;-0.9073706419612793;0.10443831787117021;0.617769850171496;0.9104535621606854;-0.237529220487922;-0.08212385272774608;-0.13798120388188237
141.0;-0.23399114113157962;-1.5697102377471033;-1.6620116399095897;-0.2272290709374044;0.14931996189424343;0.13970969615811116;-1.7668203526796602;-0.821798688700414;-0.9145679983594153;0.1017409967915258;0.6151262296677341;0.9221626103800307;-0.239679474900554;-0.08385456241487295;-0.13998017615769281
142.0;-0.23252839152205207;-1.592415135852303;-1.6847165380147895;-0.22644112619546547;0.15718878473675846;0.14757851900062618;-1.7765988763536407;-0.8315684585841597;-0.921747695312907;0.09923351349399184;0.6126663267983843;0.9337808126224789;-0.24182186921660145;-0.08556409668634612;-0.14196225059272816
143.0;-0.23497291590155206;-1.6100989086201514;-1.6871610623942894;-0.22730922930549868;0.1622139752030503;0.14671041589059297;-1.7872339185725803;-0.8383030786681569;-0.928726056464802;0.10228721002626373;0.61802138928526;0.9389920605744165;-0.24363586458899358;-0.08644724955252478;-0.14312645487610645
144.0;-0.23738287168630326;-1.627827104494098;-1.6895710181790407;-0.22813380538635858;0.167313906788236;0.14588583980973308;-1.797848015719826;-0.8450895534524034;-0.9357010384493278;0.10532913263748918;0.6233659726572984;0.944223239829735;-0.2454528863612188;-0.08733689253853387;-0.14429764497945932
145.0;-0.2394094361302487;-1.6298536689380434;-1.707791899229621;-0.22919236304874674;0.16625534912584783;0.15058399701389388;-1.8082094214448579;-0.852418649213651;-0.9429527507961015;0.10733801156025;0.6291570063284816;0.9501107926734292;-0.24733160519047365;-0.08837194762789799;-0.1456459721207548
146.0;-0.24183377846860826;-1.6475633770660467;-1.7102162415679807;-0.23000376363926875;0.17137790460493413;0.14977259642337187;-1.8188092508398188;-0.8592029614624926;-0.9499327047556324;0.11043174937231445;0.6344666109922911;0.9553067781435796;-0.24915024373135594;-0.08926486567289436;-0.14681794289027902
147.0;-0.24036791253547019;-1.6702722798690188;-1.7329251443709528;-0.2290347263673992;0.1795576849965258;0.15795237681496355;-1.8285690819162153;-0.8689559816374428;-0.9570864083615657;0.10803820412056349;0.6321100181706666;0.9670527332224699;-0.2513116321177553;-0.09102491381495806;-0.14882849907763973
148.0;-0.242753351972755;-1.6880319809954225;-1.7353105838082377;-0.2298090889258122;0.18474383920987053;0.15717801425655054;-1.8391348927328834;-0.8758063278993625;-0.9640761608901296;0.11114340510655407;0.6373881168407906;0.9722493035804591;-0.25313091653705616;-0.09191732356825036;-0.1500012540179027
149.0;-0.24128606795851903;-1.7107427061335958;-1.758021308946411;-0.22873617897664775;0.19310198142102494;0.16553615646770495;-1.8488890630948869;-0.8855545394476451;-0.971209835362299;0.10892764620794158;0.6352039737049572;0.9839371470259073;-0.25528961207412965;-0.0936699841244169;-0.1520036717111565
150.0;-0.23981786384461165;-1.733454613665373;-1.7807332164781882;-0.22758576111453416;0.20159321399572966;0.17402738904240966;-1.8586414396448754;-0.8953014976828304;-0.9783259224306003;0.10691025959313208;0.6332145004818575;0.995501064494616;-0.25743824796310866;-0.09539555396404624;-0.15398514870872423
151.0;-0.2383488216903117;-1.7561675981387368;-1.803446200951552;-0.2263581934182432;0.21021692206987466;0.18265109711655467;-1.8683920832759942;-0.9050472143372512;-0.985424498974064;0.10509098502673488;0.63141984673621;1.0069345557489213;-0.259576515379782;-0.09709320058986287;-0.1559448219070155
152.0;-0.24041993551640742;-1.7582387119648326;-1.821609832873429;-0.22746851350857966;0.2091066019795382;0.18726037203642013;-1.8786901720858402;-0.912380469032758;-0.9927392082440533;0.1072517113386416;0.6371567712051541;1.012693849805505;-0.2614547494465134;-0.09812333344374106;-0.15728525526070655
153.0;-0.24490980671015;-1.7627285831585753;-1.8260997040671716;-0.23105580548755783;0.20551931000056003;0.18367308005744196;-1.8897116845261697;-0.9163792614469206;-1.00083544308238;0.11074636645022541;0.6429123886102895;1.0171302970334846;-0.2632783015431531;-0.09905587224023368;-0.15844743851172194
154.0;-0.24343965737898676;-1.7854429904330573;-1.8488141113416536;-0.22974665257170088;0.21428310966173428;0.1924368797186162;-1.8994526077196248;-0.9261159307453348;-1.0079249112452429;0.1090220657997723;0.641209182930381;1.02855450268907;-0.26542343173542915;-0.10077169568612386;-0.16041656175123473
155.0;-0.2454790351954652;-1.7874823682495358;-1.8670185262960086;-0.23079740998579476;0.2132323522476404;0.1971484308827195;-1.9097185931291154;-0.9334968742312224;-1.0152402055609853;0.1112232563300484;0.6468874984687832;1.0343119402566554;-0.2673040096224829;-0.10180614454082881;-0.16175992391959804
156.0;-0.24747748364015726;-1.7894808166942278;-1.885275538407946;-0.23180375757898836;0.2122260046544468;0.2019362390247742;-1.9199667303841372;-0.9409228203218887;-1.022552149303459;0.11340449425542538;0.6525380927312036;1.0401026790897678;-0.2691881064128466;-0.10284883525705227;-0.1631113482592835
157.0;-0.2499713468820517;-1.8071011855101697;-1.8877694016498405;-0.23263295739402964;0.21731799673462265;0.2011070392097329;-1.930481347277161;-0.9477136289058499;-1.0296030525337478;0.11680695136171984;0.6576178819827259;1.0450653127105813;-0.2709959249082492;-0.10370810247332371;-0.164244488415857
158.0;-0.24849984025313088;-1.829817337008932;-1.9104855531486027;-0.23118016391166682;0.22632844444100203;0.2101174869161123;-1.9402110050032353;-0.9574398421506434;-1.0366701758253871;0.11523767301223653;0.6560654010257998;1.0564801769486722;-0.27314800325956085;-0.10544230497038087;-0.16622202364200955
159.0;-0.24702779040021094;-1.8525341865892193;-1.93320240272889;-0.2296521847245567;0.2354679950015012;0.21925703747661146;-1.9499393807126089;-0.9671650848640212;-1.0437201918723193;0.11386995790854591;0.6547124552315288;1.0677385624356759;-0.27528784821663277;-0.10714355334108244;-0.16817411604980478
160.0;-0.2490274490346608;-1.8545338452236693;-1.9514578596608037;-0.23066681574316464;0.23445336398289326;0.22403062198577645;-1.960150340484673;-0.9746138725191575;-1.051061284554277;0.11609481804322214;0.6603363691838245;1.0734950028903854;-0.27717427621044205;-0.1081902725430622;-0.16952832688282402
161.0;-0.24755472414487872;-1.8772515622743982;-1.9741755767115325;-0.22904330750983795;0.24375694934973435;0.23333420735261753;-1.9698743916375399;-0.9843351830835687;-1.0580929921251985;0.11491573766871313;0.6591698232878046;1.0846297460830645;-0.2793072153863986;-0.10987281054810212;-0.17146412415123105
162.0;-0.252045820458666;-1.8817426585881856;-1.97866667302532;-0.2331468930117379;0.2396533638478344;0.22923062185071758;-1.9806316441161;-0.9888125535336155;-1.0664729149497696;0.11770718666720327;0.6662014340166297;1.0890263625311127;-0.2811872736064401;-0.11093412616291781;-0.17277964240323207
163.0;-0.25455480674807845;-1.89934359321106;-1.9811756593147325;-0.23396660548251644;0.2447616468336612;0.22841090937993905;-1.9910980416316952;-0.9956316710405735;-1.0735558487206214;0.12125380158465608;0.6711608338681508;1.0938835723555154;-0.28298760082743546;-0.11177069012750408;-0.1738891987138688
164.0;-0.2570303183993962;-1.9169875451278249;-1.9836511709660503;-0.23474303440698577;0.2499442528491613;0.22763448045546972;-2.001546361032349;-1.002497058409723;-1.0806350651334264;0.12478926706508747;0.6761179999477867;1.098755891478296;-0.28479080252053485;-0.11261356141815328;-0.17500552576602407
165.0;-0.2555568217347182;-1.939706253964258;-2.0063698798024836;-0.2330194013514879;0.25941976451973237;0.23710999212604075;-2.0112599662959667;-1.012208378949778;-1.087655281853447;0.1236737060483149;0.6750128582307221;1.109923314244552;-0.28693630211680476;-0.11432961108471569;-0.17696177355421988
166.0;-0.26004822285584733;-1.944197655085387;-2.0108612809236126;-0.23722174009000027;0.25521742578122;0.2329076533875284;-2.0219400313831613;-1.0168256482395868;-1.0960842597871612;0.12632815358812868;0.682293208928973;1.1142953375565354;-0.28883372092130366;-0.11543137748924152;-0.17831953932872138
167.0;-0.26212599633641565;-1.9462754285659554;-2.0290163547152167;-0.23822679582907597;0.25421237004214425;0.23769767979772713;-2.0321214640091703;-1.0242323947321692;-1.1034428891861254;0.12875055065217278;0.6878599191423628;1.11991657473366;-0.2907188089327242;-0.11647288194398867;-0.17966214206425438
168.0;-0.26065196981446953;-1.9689948183067125;-2.0517357444559736;-0.2364280862193785;0.26381679714228035;0.24730210689786322;-2.041827868547713;-1.0339368231624264;-1.1104539605289274;0.1277262763619281;0.6868445589003708;1.1310507081276444;-0.2928686574156196;-0.1182004424289116;-0.18162399261974027
169.0;-0.26268510918111065;-1.9710279576733536;-2.0699481762626486;-0.23740062488702948;0.2628442584746294;0.2521479690117061;-2.05198211302745;-1.0413962555144078;-1.1178208706856407;0.13013155040462704;0.6923830124285034;1.1366967345144472;-0.2947566070397598;-0.11924796491441599;-0.182973241574069
170.0;-0.2671767572028946;-1.9755196056951376;-2.0744398242844326;-0.24169221465795873;0.25855266870370014;0.24785637924077686;-2.0625944945993453;-1.0461362365931757;-1.1262914154389145;0.1326870625935092;0.6998430367279815;1.1410410662206876;-0.2966674458756311;-0.1203807703870494;-0.1843630829669942
171.0;-0.2691819229764034;-1.9775247714686464;-2.0926882041504573;-0.24259295219127125;0.25765193117038765;0.2528255324962443;-2.072734209795866;-1.0536264897833973;-1.1336447619078436;0.13513806530955433;0.7053271713239331;1.1466819330664086;-0.2985556476780405;-0.12142813764255357;-0.18571080718238395
172.0;-0.2711456713312316;-1.9794885198234744;-2.1109898083490806;-0.24345000074655587;0.256794882615103;0.2578697049561726;-2.08285820356065;-1.061158059070862;-1.1409951400213154;0.1375642577323739;0.7107906768535471;1.1523577241736425;-0.30044770828336065;-0.12248483024812681;-0.18706757125170653
173.0;-0.2730674233268243;-1.9814102718190671;-2.129345380860145;-0.24426357754368114;0.2559813058179778;0.26298852362804837;-2.0929665486921407;-1.0687307177999266;-1.1483428504188022;0.13996353748063797;0.7162333335475275;1.1580703679471156;-0.30234380092217195;-0.12355132455388924;-0.18843380659105083
174.0;-0.27159261401965806;-2.004130667494579;-2.152065776535657;-0.24232976134452008;0.2658177271032953;0.2728249449133659;-2.1026591119380287;-1.0784217584678901;-1.1553391874745336;0.13900675449513605;0.7152834122506364;1.1692644668593963;-0.30451290178899704;-0.1253303858261862;-0.19042806553757408
175.0;-0.2760845018414921;-2.008622555316413;-2.156557664357491;-0.24673895807427904;0.2614085303735364;0.268415748183607;-2.1131898839223417;-1.083309775333379;-1.163860668252891;0.14142498946575263;0.722992688743049;1.1735667536763577;-0.30644245127796904;-0.12650746592978285;-0.19186221325311814
176.0;-0.2746094220375256;-2.031343298599577;-2.179278407640655;-0.24475232087017249;0.2713356516465559;0.27834286945662645;-2.1228787072611235;-1.0929972292075072;-1.1708492399511676;0.14057239074554148;0.7221461588139118;1.184680336787887;-0.30860906645290526;-0.1282797322527371;-0.19384997965454803
177.0;-0.27649313530359565;-2.0332270118656472;-2.1976828626281324;-0.24551951718852513;0.27056845532820323;0.2835413289618908;-2.132952553822849;-1.1006184823677632;-1.17820787231542;0.14301947298334494;0.7275268121974234;1.1903751134944731;-0.3105035946341297;-0.12934015508888957;-0.19521089417118617
178.0;-0.2750177495473846;-2.0559481483192346;-2.2204039990817197;-0.2434436210156156;0.28064884493417225;0.29362171856785985;-2.1426385385402886;-1.1103032682124736;-1.1851788297089247;0.1423639411133139;0.7268764023992517;1.2013192825063865;-0.3126592441181887;-0.13108278909165869;-0.19717506798503
179.0;-0.27685403613395027;-2.0577844349058;-2.2388694007299113;-0.244181049548481;0.27991141640130685;0.29887129292374837;-2.152687275947895;-1.1179732814080137;-1.1925470819881079;0.14477972183907756;0.7322332646653869;1.207049245385111;-0.3145577358936795;-0.13215233420802144;-0.19854550678538524
180.0;-0.2796404670634331;-2.0750288334076137;-2.241655831659394;-0.24511915634665546;0.2848164021562334;0.2979331861255739;-2.163128029172084;-1.1245645208553654;-1.1996959504138318;0.1489139110845494;0.736697403147509;1.211465588413985;-0.3163259339742303;-0.13290327485134862;-0.19955346710130986
181.0;-0.2823983093613118;-2.092309970337014;-2.2444136739572724;-0.246013390965037;0.2897967216949791;0.2970389515071924;-2.173554016225852;-1.1311963152252356;-1.2068382411773533;0.1530440492373312;0.7411633673673403;1.215886368319153;-0.31809657548381043;-0.1336595703713397;-0.20056703716453345
182.0;-0.2868904677882504;-2.0968021287639527;-2.248905832384211;-0.25069702199955174;0.28511309066046436;0.29235532047267765;-2.183948322975986;-1.1363320294413937;-1.2154660446246346;0.1549909329444823;0.7497280927771461;1.2200563638475688;-0.32007864375637324;-0.134967007249335;-0.2021262858137412
183.0;-0.2887979886777231;-2.098709649653425;-2.267279692880126;-0.2514247319234009;0.2843853807366152;0.29762158284347917;-2.1939952219232275;-1.1439520081691275;-1.22283264540621;0.1575375839232773;0.7550701938687424;1.2256903185413053;-0.32197654322144714;-0.13603487748374257;-0.20348977286808528
184.0;-0.29329018706941734;-2.1032018480451193;-2.27177189127182;-0.2560458981205225;0.2797642145394936;0.2930004166463576;-2.2043868674820146;-1.1490925225345807;-1.2314362340014735;0.15964838592862668;0.7633375508427025;1.2298974823737816;-0.3239481004048993;-0.13731467876481865;-0.2050217291097472
185.0;-0.2977823998356352;-2.1076940608113373;-2.276264104038038;-0.26058184554987507;0.27522826711014103;0.288464469217005;-2.214790090458034;-1.1542119881470065;-1.240007250312686;0.16194758683326774;0.7712630911149235;1.2341476843896346;-0.3259045401853624;-0.13855547783469083;-0.20651573713746976
