row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-1.2167668940710112;-1.0456050018367364;-1.0962962655615374;-0.3864825128340308;-0.1114902853520122;-0.1165330347792965;-2.869789036118313;1.2527037017049034;0.9013075864839045;-0.3028667659288421;-0.4271117472641844;-0.5711247796046784;0.21204214126617782;0.3119722355969244;0.2523817001214475
95.0;-1.230557591265497;-1.059395699031222;-1.0836321943192968;-0.38801830683292865;-0.1130260793509101;-0.11573892316244525;-2.9069200481176907;1.2857446099568055;0.9166784760442253;-0.3117380191483942;-0.4318050761563827;-0.576870153256262;0.21416910737515032;0.3155030745839528;0.25503450475315337
96.0;-1.2443702278791502;-1.0732083356448754;-1.0706416275826458;-0.38949123343236847;-0.11449900595034992;-0.11493135526085463;-2.944052570118907;1.3192701335702557;0.9321786736591589;-0.32071851434562304;-0.4363877112363012;-0.5825747109936894;0.21629347572171245;0.3190380337144608;0.25768427890622947
97.0;-1.2584660457486885;-1.0873041535144137;-1.084737445452184;-0.38752745849783465;-0.11253523101581614;-0.11296758032632084;-2.981189718138399;1.3590413215386283;0.9547279575390493;-0.3337631759558256;-0.43690658258043263;-0.5858984533030275;0.21808099324938912;0.3231011828868313;0.26014344028818515
98.0;-1.272306233988724;-1.101144341754449;-1.0713368641290635;-0.3889713406049494;-0.11397911312293088;-0.11215379567388312;-3.018324496884759;1.393175734380958;0.9702883143929204;-0.3425799922450028;-0.441576598340662;-0.5916492011928166;0.22024013079986293;0.32658171645617473;0.2627988488029126
99.0;-1.2834085015849002;-1.1284886291737453;-1.0986811515483597;-0.39430937993627724;-0.11399884296100114;-0.11217352551195338;-3.0549115275370426;1.3673629825264462;0.97782206397473;-0.33142669780711853;-0.4351870614434251;-0.6000035418815524;0.22402235641485294;0.32755393083305956;0.26443151322814895
100.0;-1.2972726827051129;-1.142352810293958;-1.084923515773798;-0.3956071447883338;-0.11529660781305771;-0.11132846558160778;-3.092047438836869;1.4020270854372827;0.9936823660452178;-0.3406542659486179;-0.4395067904242058;-0.6056085913619064;0.22612397073668303;0.33112466676263674;0.26707338906294303
101.0;-1.3111544531944157;-1.1562345807832608;-1.0709041205737226;-0.39684955521639703;-0.11653901824112095;-0.11047155746130588;-3.1291840676525764;1.4370794436463172;1.0096563821969544;-0.34995105420731704;-0.44374550723561745;-0.6111840718709237;0.22822625134288943;0.3346943824500189;0.2697133704347617
102.0;-1.3252513017642433;-1.1703314293530884;-1.0850009691435503;-0.39482132997823055;-0.11451079300295447;-0.1084433322231394;-3.1663227815187653;1.4768746826526529;1.0323385244443093;-0.36291276396058736;-0.44433573905364376;-0.6145262004920199;0.23001089643067746;0.3387621164351585;0.27217543749485157
103.0;-1.336328685212505;-1.1980460347882922;-1.112715574578754;-0.39999453706713833;-0.11449524176359269;-0.10842778098377762;-3.2029963665946064;1.450455666709427;1.0402130284284365;-0.35138314636466705;-0.43742718191706126;-0.6230714792892922;0.23389211570676927;0.3395762015092969;0.27369293025411096
104.0;-1.3502362782686712;-1.2119536278444585;-1.09831189610889;-0.4011329784522623;-0.11563368314871668;-0.10754861908714762;-3.2401341839828484;1.4860781395465914;1.05640059293789;-0.3607774589269154;-0.44154784203576464;-0.6286007779864701;0.23597642555857318;0.34317412850887147;0.27632904080017984
105.0;-1.3641586436662898;-1.225875993242077;-1.0836883803275106;-0.40222102181920366;-0.11672172651565806;-0.10665866988121565;-3.277272405824637;1.5220265644701203;1.0726916285430872;-0.3702162098145526;-0.44560892053862583;-0.6341082356074406;0.2380636544037032;0.3467674936194529;0.2789640652797253
106.0;-1.3779794222644743;-1.2127642600677602;-1.0975091589256951;-0.4035829458222128;-0.1158903993595531;-0.10802059388422483;-3.3144105083663757;1.5557354742612082;1.0884209532412732;-0.3787002870617112;-0.4505547777676307;-0.6399520238260396;0.24024498810733122;0.35021333251154435;0.28162826853397593
107.0;-1.3919114191871709;-1.2266962569904567;-1.0827423098355247;-0.40463537821245055;-0.11694283174979082;-0.10712302242182127;-3.351549288336821;1.5918966468592173;1.1047851801626052;-0.3880969071536973;-0.45463456581599426;-0.6454677887263842;0.24234761794153592;0.35378257316395745;0.2842654863814705
108.0;-1.4029991174036396;-1.2542573613088006;-1.1103034141538686;-0.40965019131221453;-0.1168933774917374;-0.10707356816376784;-3.3883304339810287;1.5656223195569545;1.1129906716249474;-0.37620310170846183;-0.4475587072198233;-0.6542027996786147;0.24634555201395225;0.35440849471221186;0.28564765718091106
109.0;-1.4169474663919817;-1.2682057102971427;-1.0952932187965625;-0.41057537697392577;-0.11781856315344862;-0.10614876051494708;-3.425469517357769;1.6021442041636011;1.1296159503380323;-0.3859387146102701;-0.4513330793761391;-0.659587365958044;0.2483906190327993;0.3580679864019658;0.28827078021397684
110.0;-1.4280116012486799;-1.296117477080131;-1.1232049855795507;-0.41548056832839664;-0.11774564520147741;-0.10607584256297588;-3.462288374552236;1.5753263193785851;1.13804795830905;-0.37413539205886953;-0.4440889765502079;-0.6684129011427241;0.25238820606975904;0.3586915032252302;0.2896591379298748
111.0;-1.4421098081779713;-1.3102156840094223;-1.1373031925088422;-0.4132530878265441;-0.11551816469962485;-0.10384836206112331;-3.499428126112202;1.6151523854786072;1.161139206002721;-0.38743063751919077;-0.44437233824145606;-0.6715254605040594;0.25406981970111786;0.3629208173319107;0.2920805108598751
112.0;-1.4562081439690648;-1.3243140198005159;-1.1514015282999357;-0.41111141204548124;-0.11337648891856199;-0.10170668628006045;-3.536567957099396;1.6549813599222951;1.184054512845834;-0.4004142989462785;-0.44493741664511743;-0.6748194858382665;0.2557945541930515;0.36708253390862705;0.2945272936405739
113.0;-1.4703065981793586;-1.3384124740108096;-1.1654999825102295;-0.40905284337637104;-0.11131792024945181;-0.09964811761095027;-3.573707855025604;1.6948130018885073;1.2067994051974344;-0.4130995750648027;-0.4457723362200844;-0.678285041040202;0.25756058858891456;0.3711795066736415;0.29699718132276803
114.0;-1.484405161211704;-1.352511037043155;-1.1795985455425748;-0.4070747179503908;-0.10933979482347157;-0.09766999218497004;-3.610847809389627;1.734647090880987;1.229379341265135;-0.4254995400051385;-0.44686532388438577;-0.6819125495186711;0.2593661356923434;0.37521453663209686;0.29948804078937835
115.0;-1.498382454735857;-1.3664883305673081;-1.1641576067613977;-0.40801138510105256;-0.11027646197413334;-0.09674764206081042;-3.6479875924970084;1.7718076069706203;1.2459812773942471;-0.4344558473636879;-0.45124237557035035;-0.6875566619691539;0.2615211107526483;0.37870174763904163;0.3021397667312086
116.0;-1.512238980227226;-1.3528446234389553;-1.1780141322527666;-0.40933578161774903;-0.10943710234737222;-0.09807203857750692;-3.6851273038200674;1.8063056991622863;1.2617880028078785;-0.44221651752345603;-0.4567085769258778;-0.6936215243091992;0.26380010760031875;0.38199452376721554;0.3048198209914946
117.0;-1.526337701921908;-1.3669433451336372;-1.1921128539474486;-0.4073992132061166;-0.1075005339357398;-0.0961354701658745;-3.7222673789704905;1.846143388673837;1.2842827619485409;-0.45436393619983545;-0.4580298313434739;-0.697381891030827;0.26564443752857486;0.38596875807330033;0.30732908072844506
118.0;-1.5373376059960182;-1.3958109741004479;-1.2209804829142592;-0.4119943295565581;-0.10736124680704513;-0.09599618303717983;-3.7591433679720154;1.8178752057991563;1.2933521705366464;-0.44126681661498784;-0.44912889111239945;-0.7066824795176395;0.2699347286280164;0.38613348602985537;0.30833109188884483
119.0;-1.5513272258207573;-1.409800593925187;-1.205356108027807;-0.4128580742177046;-0.10822499146819159;-0.0950582244133641;-3.7962833497891104;1.8553076168773865;1.3101037215658708;-0.45027372160481494;-0.4534463720944218;-0.7123004594893079;0.2720682509515229;0.3896543355537606;0.31098056982333794
120.0;-1.5653257800973361;-1.4237991482017658;-1.1895987734559406;-0.4136798227191388;-0.10904673996962576;-0.0941112768336202;-3.8334233781918363;1.8929370290557834;1.326941416468968;-0.45931003352826405;-0.4577264353390833;-0.7179031296312763;0.27420489078337995;0.3931702990909023;0.31362941687517165
121.0;-1.5793325915400593;-1.437805959644489;-1.173718558350087;-0.41446084293485225;-0.10982776018533921;-0.09315561167665298;-3.870563445346975;1.930748505397646;1.3438626528003985;-0.46837014592928305;-0.46197455230702145;-0.7234924296467682;0.2763451048260572;0.39668066038190997;0.3162778099471229
122.0;-1.5934315881185066;-1.4519049562229362;-1.1878175549285344;-0.4125164168078776;-0.10788333405836457;-0.09121118554967834;-3.9077036150358953;1.970592335284573;1.3663735684151275;-0.4804244087483719;-0.4633793579125253;-0.7272949559467736;0.278180448744857;0.40066898718833815;0.3187891007971093
123.0;-1.6044221247086716;-1.4809119891219427;-1.2168245878275408;-0.4169378821967832;-0.1077068782730397;-0.09103472976435346;-3.944630503781834;1.9420784005944476;1.3758029746673415;-0.4669858784587489;-0.4541084561922304;-0.7368205139097187;0.2825793220066757;0.40066000126711687;0.3196500570886407
124.0;-1.6182979470095773;-1.466981112979586;-1.2307004101284464;-0.4181692016459315;-0.10684759621375506;-0.0922660492135018;-3.981770570477087;1.9770021570278178;1.3918006893852501;-0.474673382250968;-0.4596184117643458;-0.7429023565489073;0.284842298214691;0.40397790203618306;0.3223318323315333
125.0;-1.632190621507048;-1.4527994477799908;-1.2445930846259172;-0.419347240954183;-0.10597690994890376;-0.0934440885217533;-4.018910671313975;2.0122974536687344;1.4079076862355815;-0.48251105691009466;-0.46499799124383895;-0.7489330909728468;0.2870937535287858;0.4073138655478592;0.32501073402027203
126.0;-1.6460990574230425;-1.4383832261368454;-1.2585015205419117;-0.42047365596552605;-0.10509517389919325;-0.09457050353309633;-4.05605080022503;2.04794023980445;1.4241205676965998;-0.4904859535991603;-0.4702557228079005;-0.7549161886386964;0.2893350604368777;0.41066573996904815;0.3276868601799613
127.0;-1.657086535209022;-1.4674357791919332;-1.2875540735969995;-0.42476280238102543;-0.10489039625233246;-0.09436572588623554;-4.093018488388689;2.019326646605073;1.433825126187011;-0.47696105707949404;-0.4608831593035426;-0.7645893418789259;0.2937802651704479;0.41058044143919936;0.32849165711645534
128.0;-1.671185817677291;-1.481535061660202;-1.3016533560652683;-0.4227325106417868;-0.10286010451309384;-0.09233543414699692;-4.130158705514751;2.059176819451936;1.4565121653423285;-0.489386070054999;-0.46195111862662996;-0.7681890799116294;0.2955058590093619;0.41474083235948106;0.33096450989537984
129.0;-1.6851171968020435;-1.4667774064435612;-1.315584735190021;-0.423772924385537;-0.10195996055157766;-0.0933758478907471;-4.16729887888843;2.0953254344511887;1.4729014403527039;-0.4975467953131406;-0.46703859987829055;-0.7741051363729637;0.29770740697452613;0.41815504028619555;0.33363656374254486
130.0;-1.6990617253815348;-1.4518240652019956;-1.3295292637695122;-0.4247659596667368;-0.10104967559348638;-0.09436888317194694;-4.204439067501304;2.131763948056071;1.4893878888007706;-0.505812707592285;-0.47202748954391693;-0.7799826441676755;0.29990274799995387;0.4215789796175305;0.3363061370904095
131.0;-1.713161073484581;-1.4659234133050418;-1.3436286118725584;-0.42278566951755503;-0.09906938544430458;-0.09238859302276514;-4.241579301873577;2.171615582534067;1.5119723865318437;-0.5179850763274779;-0.47332419111446544;-0.7837184556721722;0.30167228803049995;0.42567047438130456;0.33879945842014614
132.0;-1.727260457940864;-1.4800227977613247;-1.3577279963288413;-0.42088326806394555;-0.09716698399069512;-0.09048619156915569;-4.278719540306503;2.2114680218955165;1.5343971429668395;-0.5298841071285455;-0.4748684939947532;-0.7876066037097229;0.30348418040591485;0.42969557100184547;0.3413127365005155
133.0;-1.7412759091655883;-1.494038248986049;-1.3417192067208763;-0.4216808059235483;-0.09796452185029789;-0.08953406188719323;-4.315859765087474;2.249470093567794;1.5512845502669386;-0.5383388266776279;-0.4796252895790718;-0.7934025001343838;0.30569299336211886;0.4330983905944047;0.3439781424603821
134.0;-1.7553753360171742;-1.508137675837635;-1.3558186335724622;-0.41984520129674147;-0.09612891722349107;-0.08769845726038641;-4.353000009925924;2.2893234730091163;1.5735723148580902;-0.5499733722454286;-0.48140916457356103;-0.7974337441405973;0.3075478072590161;0.43705619683150043;0.34650999121458437
135.0;-1.769399846447353;-1.5221621862678139;-1.3396750277352614;-0.4206315564163849;-0.0969152723431345;-0.08674393399869335;-4.3901402454625655;2.3275252687701995;1.590482660216004;-0.5582556927016241;-0.4863053240282502;-0.8032868233621006;0.30979406567531304;0.4404003111887169;0.3491796731123123
136.0;-1.7834993112533684;-1.5362616510738292;-1.3537744925412767;-0.41886078185860515;-0.09514449778535478;-0.08497315944091362;-4.427280494877636;2.3673794888336603;1.6126374657965044;-0.569645274944103;-0.48831110253299226;-0.8074497416316314;0.31168860999009446;0.44429582981655036;0.3517277292539112
137.0;-1.7944505976348906;-1.5658527931590729;-1.3833656346265204;-0.42283041586838255;-0.09487133095831132;-0.08469999261387016;-4.464290395070158;2.3379368361929362;1.623000611849582;-0.5548668752763916;-0.47752570192024973;-0.8176686117895574;0.31646663194705965;0.44368690353110213;0.3520525806281613
138.0;-1.8085501291936925;-1.5799523247178748;-1.3974651661853223;-0.42108478438193897;-0.09312569947186775;-0.08295436112742659;-4.501430646560714;2.377792529626891;1.6451038520039698;-0.5662865506208143;-0.47950402655959345;-0.8218237671367034;0.3183198601020715;0.4476471961548984;0.3545927635648105
139.0;-1.8194646116044535;-1.61009117185119;-1.4276040133186376;-0.4249434897869512;-0.09282878922765851;-0.08265745088321735;-4.538448851640688;2.347534103171174;1.6556950187599364;-0.5516391595258483;-0.46840085349992283;-0.8321384352583745;0.32307471717872277;0.4470733906390404;0.3549567860532776
140.0;-1.8335018252722308;-1.6241283855189674;-1.411271361918808;-0.4256226965418839;-0.09350799598259121;-0.08167999333575243;-4.575589098626753;2.3860159585051854;1.6728251197404882;-0.5601219598108232;-0.47310954325739984;-0.8379127378249859;0.32523353913758696;0.4505545848071129;0.35762058218074333
141.0;-1.8443982778678396;-1.6545355466567373;-1.4416785230565778;-0.4293854754979465;-0.09319055341762067;-0.08136255077078189;-4.612620629238388;2.355349939453576;1.6836144804305604;-0.5457031676830308;-0.46199105674663454;-0.8482874842346724;0.32995087595930955;0.4500377278114087;0.35804905829026246
142.0;-1.855269303548781;-1.6853211030934956;-1.4724640794933361;-0.43307075187040756;-0.0928565220189785;-0.08102851937213972;-4.649660082506566;2.3241180204473753;1.694563616575749;-0.5316510561828164;-0.4508965308608305;-0.8586743782232527;0.3345930093268914;0.449637371332588;0.3585954050164628
143.0;-1.869243023997032;-1.6699333376973697;-1.4864377999415872;-0.43396790970544236;-0.09192571522879615;-0.0819256772071745;-4.686800329503289;2.361200130720664;1.7112467184073104;-0.5398255538083545;-0.4559333333004222;-0.864573533637607;0.3367034629732933;0.453194395485066;0.36126674086080524
144.0;-1.8832268638722134;-1.6543949781914553;-1.5004216398167687;-0.4348220594243634;-0.09098570288117834;-0.08277982692609555;-4.723940578917108;2.3985053315735883;1.728018026947462;-0.5480866017978168;-0.46088772641120346;-0.8704399837639757;0.3388109643163903;0.45675604822602023;0.3639356705232131
145.0;-1.8972682662807574;-1.6684363805999993;-1.4840266529021675;-0.435378039834032;-0.09154168329084693;-0.0817759937244194;-4.761080831874007;2.437079535039048;1.745400856550586;-0.5570344154855709;-0.4651851024992895;-0.8760389496204448;0.3408437645499576;0.46043481464420233;0.36658246146863277
146.0;-1.9112580333519904;-1.6528098144378145;-1.4980164199734005;-0.4362062815729557;-0.09059612553879261;-0.08260423546334308;-4.798221084578606;2.4745154070038167;1.7622253011386169;-0.5652656810096787;-0.4701589003234887;-0.8819130497763408;0.34297113806304297;0.46396531266279173;0.3692523570799382
147.0;-1.922135101009077;-1.6835054560972667;-1.5287120616328527;-0.4397479638201838;-0.09023135891883237;-0.08223946884338285;-4.835282969169584;2.4433971440138285;1.7734718917117844;-0.551057181397363;-0.4589987129168634;-0.8924805746768647;0.34769369664118993;0.46343663846562666;0.3696961319852786
148.0;-1.9361359054937355;-1.6677146346407266;-1.5427128661175111;-0.44047971726363455;-0.08926514858707711;-0.08297122228683364;-4.872423223562377;2.4810763435790615;1.7904942261351373;-0.5596432789586295;-0.4636594057609545;-0.8982250305208233;0.3497387553653636;0.4670961865415622;0.3723545443108478
149.0;-1.946996165327119;-1.6986604050145235;-1.573658636491308;-0.4439297032614729;-0.08888075508813101;-0.08258682878788753;-4.90949406658669;2.4495804845864777;1.8019300293142622;-0.5456803797042887;-0.45252118127276897;-0.908838972875688;0.3544230593175326;0.4666262486237723;0.3728640683943298
150.0;-1.95783346842719;-1.7299478102299544;-1.604946041706739;-0.44730601001353104;-0.08848059111165367;-0.0821866648114102;-4.94657047737243;2.4175744874014495;1.8135176462567784;-0.5321119011013073;-0.44147179164748757;-0.9194478150032183;0.35902790363005643;0.46627992604395263;0.37349631873229044
151.0;-1.968649483086535;-1.761552023284597;-1.6365502547613815;-0.45060953610162824;-0.08806484899219252;-0.08177092269194905;-4.983652434963376;2.3850949621389694;1.8252552734084062;-0.5189541790412909;-0.43055347826760565;-0.9300442720447395;0.36355296527591985;0.46605777854340624;0.37425004672465056
152.0;-1.9826970264750154;-1.7755995666730773;-1.6200638797263776;-0.4509513979414664;-0.08840671083203065;-0.08072125905242339;-5.0207926916266;2.423804550161504;1.8430772432645748;-0.5287969801692514;-0.4340567748712066;-0.935293348753987;0.3653198865146059;0.4701533801377345;0.3768459994265725
153.0;-1.9967967483888127;-1.7896992885868745;-1.6341636016401748;-0.44897248196653045;-0.0864277948570947;-0.07874234307748744;-5.057932950534479;2.463664446395891;1.8656589333731197;-0.5415213729854155;-0.4348519347870514;-0.938765331133294;0.36674412977923065;0.47478621946952987;0.3792367200582327
154.0;-2.0075939497571063;-1.8215834750864128;-1.666047788139713;-0.4521515602714805;-0.08598541564401038;-0.07829996386440312;-5.0950225854604865;2.430763849112236;1.8776528275986517;-0.5284183853177732;-0.42378114965223423;-0.949473939535658;0.37129650322021823;0.47452049760208853;0.3799671411628321
155.0;-2.021648183716631;-1.835637709045938;-1.6494618461433224;-0.45244847554234907;-0.08628233091487895;-0.07724067975647372;-5.132162843461542;2.469620935817731;1.8955669795042132;-0.5381687329689463;-0.4273536266532375;-0.9547488805204822;0.37306695395665124;0.47861056585449707;0.3825674748233554
156.0;-2.035706267188352;-1.8496957925176591;-1.6328186169244172;-0.45272011237458;-0.08655396774710984;-0.07617598499260807;-5.169303101936949;2.5085628876812924;1.9135329755080128;-0.5478761508365743;-0.4309571426070581;-0.9600352494900855;0.3748564396086534;0.4826707919091401;0.38517121041400637
157.0;-2.049716509698786;-1.8337645173477253;-1.6468288594348512;-0.4532867405410389;-0.08555241361611964;-0.07674261315906697;-5.206443360335342;2.5464501572876324;1.9308939691514182;-0.5568321327006118;-0.43528970590681865;-0.9656327027291296;0.37675421389126823;0.48656124712766285;0.38781199996295745
158.0;-2.0605123447202955;-1.8656690373877862;-1.6787333794749122;-0.4563414177511493;-0.0850834073026863;-0.07627360684563364;-5.243542458844837;2.513510958511905;1.9431444640459785;-0.5436908486578939;-0.4241699775451374;-0.9764734752953735;0.38136489814085256;0.486203201688233;0.3884784762125281
159.0;-2.0712901075808103;-1.8978425016097331;-1.710906843696859;-0.459327225138967;-0.084599659931937;-0.07578985947488433;-5.280645550078655;2.4801701112487895;1.9555368278190368;-0.5309931165459266;-0.4132590262038852;-0.987282333381372;0.38588995388939606;0.4859787582001448;0.38927378873352264
160.0;-2.0853521476303136;-1.9119045416592364;-1.6942047339392647;-0.4594975857811947;-0.0847700205741647;-0.0747034873192107;-5.317785809343102;2.5191992888578936;1.9737105330035234;-0.541030939248069;-0.41656284728517884;-0.9924299489145543;0.3875737355516063;0.49020470303097646;0.39185317633663275
161.0;-2.0961183225498017;-1.9442504539531098;-1.7265506462331381;-0.4623966890037368;-0.08426771484175107;-0.07420118158679706;-5.354893770674036;2.485598747733491;1.9862815116254853;-0.528618694572163;-0.4057913552388759;-1.0032572497062249;0.39206420473585546;0.4900338860166294;0.39270890769077793
162.0;-2.110218084660508;-1.9583502160638162;-1.7406504083438445;-0.46040750210019926;-0.0822785279382135;-0.07221199468325949;-5.3920340307810655;2.525459531153096;2.0088842670653286;-0.5415621148066765;-0.4063878375048681;-1.0066210165590994;0.39334688551479896;0.4948886617784759;0.3950526798950508
163.0;-2.1242403264815417;-1.942240370950126;-1.7546726501648782;-0.4608503198238722;-0.08125047313141681;-0.0726548124069324;-5.429174290314577;2.563611333554599;2.0264991858389525;-0.5508073389088597;-0.41045415060537976;-1.0120999446129946;0.39513128511304607;0.49895686161190256;0.39767608411554023
164.0;-2.1382689898474907;-1.9260349624367836;-1.7687013135308274;-0.4612636396600835;-0.08021610452802101;-0.0730681322431437;-5.466314550074798;2.6019047028874858;2.044174602364451;-0.5600538628743899;-0.4145095983035037;-1.0175742470949554;0.39692922609800213;0.5030038317806121;0.4003002002125682
165.0;-2.1490246569456093;-1.9585372488036004;-1.8012035998976441;-0.46402639560704895;-0.07968461470688395;-0.07253664242200664;-5.503427994632081;2.5680676394523725;2.0570261079984498;-0.5475525651284274;-0.40354800077609937;-1.0285534425703724;0.40149457300577335;0.5027151556700861;0.4010727704706245
166.0;-2.1631244275049957;-1.972637019362987;-1.8153033704570307;-0.4620976635385427;-0.07775588263837772;-0.0706079103535004;-5.540568255047833;2.6079286093908847;2.07950487580144;-0.5602637158218933;-0.40435499810939207;-1.0320476748868828;0.40280649686383496;0.5075240852569157;0.40343892553694055
167.0;-2.177190843961971;-1.9867034358199622;-1.7985361323881346;-0.4622511896599372;-0.07790940875977224;-0.06951793489774225;-5.577708515256333;2.6470542682714115;2.0977131074805007;-0.5699037609712503;-0.4080036204509946;-1.0373395626858661;0.4045468061892073;0.5116614081978299;0.40604183508145486
168.0;-2.1879324962438513;-2.0194142862477364;-1.8312469828159086;-0.4648971545669137;-0.07735292071216733;-0.06896144685013733;-5.614825825817879;2.612904849100797;2.110804790306368;-0.5574960182393061;-0.39698359840637726;-1.0484084400979328;0.40913463478724355;0.5113370856654105;0.40680055144032035
169.0;-2.202002398009174;-2.033484188013059;-1.8144278774909386;-0.4649894253074434;-0.077445191452697;-0.06785836014985751;-5.651966086149882;2.652107343764908;2.1291386516495754;-0.5673031547327796;-0.4004774457030868;-1.0536280532162032;0.41082277763467556;0.5155561932562657;0.40939145718948994
170.0;-2.2161021749033702;-2.0475839649072554;-1.828527654385135;-0.4631391009864283;-0.0755948671316819;-0.0660080358288424;-5.689106346747833;2.691968453513123;2.1514566118488787;-0.5797144456404694;-0.40155623581779704;-1.057288716293442;0.412176694556625;0.5202992877100371;0.41178642343357297
171.0;-2.2301753818146706;-2.0616571718185557;-1.8116593629234774;-0.46323988409795774;-0.07569565024321133;-0.0649067711362958;-5.726246607235294;2.731243812202177;2.1697730150884205;-0.5891938240266303;-0.40533640758828665;-1.0626320425452098;0.41394792796916174;0.524388129044609;0.4143987623189353
172.0;-2.2442508620222616;-2.0757326520261468;-1.794757240985693;-0.4633209646357557;-0.07577673078100934;-0.06380128925893618;-5.76338686778409;2.7705692871019796;2.188129826666725;-0.5986303653735572;-0.4091511040749616;-1.0679883781912904;0.41573881795284107;0.5284461535488557;0.4170142866913095
173.0;-2.2583284241102466;-2.0898102141141317;-1.777824137162596;-0.4633828964842013;-0.0758386626294549;-0.06269170875146726;-5.800527128384061;2.8099406583276414;2.2065259106103214;-0.6080246957604396;-0.4130001774269784;-1.073357656466191;0.4175489092183002;0.5324740750076741;0.4196328588160564
174.0;-2.269069751141839;-2.122525904813787;-1.810539827862251;-0.46585861621452385;-0.07524573490735564;-0.062098781029368;-5.837649518846974;2.7757793546502274;2.2199676571188673;-0.5952219277519746;-0.4016107523350691;-1.0846894275635515;0.4223043526066601;0.5318865758986193;0.420183715934308
175.0;-2.2831695331335418;-2.13662568680549;-1.8246396098539537;-0.4641023118605738;-0.07348943055340562;-0.06034247667541798;-5.874789779576677;2.81564057688812;2.242092790344813;-0.6072885350873338;-0.4030019727297854;-1.0885395566145581;0.423711623709237;0.5365460236826123;0.42261126949760325
176.0;-2.2938941702999958;-2.1695897507974506;-1.8576036738459145;-0.4664865015645288;-0.07287691153108365;-0.059729957653096015;-5.911914322279817;2.781109475341924;2.255722651409881;-0.5947741797179931;-0.39170689072033144;-1.099886738356177;0.428429080634903;0.5360177791644438;0.423229646173607
177.0;-2.3079750266612638;-2.1836706071587186;-1.8406215456901271;-0.4664830815906348;-0.07287349155718964;-0.05860638908922238;-5.949054582966479;2.8205534708408173;2.274252766463189;-0.6042978437703694;-0.3954347989377907;-1.1051973706302567;0.4301624618992021;0.5401659636855242;0.42583737349531064
178.0;-2.318691273967818;-2.2167595263911513;-1.8737104649225598;-0.468787573245716;-0.07224391377869101;-0.05797681131072375;-5.986181342497181;2.7858353913488774;2.28804651753874;-0.5921131892960354;-0.3843628258257202;-1.1165352688390273;0.4348315450097283;0.5397132523976149;0.42653652326146824
179.0;-2.3327741226729066;-2.23084237509624;-1.8566986873364133;-0.46873277937164554;-0.07218911990462054;-0.056842246557491156;-6.023321603216217;2.8253233092714436;2.306681996143255;-0.6017900018377101;-0.3879500003914136;-1.1217795858373625;0.43651223318982796;0.5439440471583364;0.42913312149964095
180.0;-2.34680578266987;-2.2145923716682807;-1.8707303473333765;-0.4691286844850575;-0.07115102381335878;-0.05723815167090312;-6.060461863919207;2.8636827418720907;2.324393129097363;-0.6104366472945476;-0.39252237128028394;-1.127466224062172;0.4383537844152728;0.5479226468790417;0.43178408892156483
181.0;-2.360843118158921;-2.198257907362799;-1.8847676828224276;-0.46949645493976594;-0.07010690571415931;-0.057605922125611574;-6.097602124649339;2.9021672940705976;2.342161963874376;-0.6191111937571351;-0.397063649657438;-1.1331397183135778;0.4402042814339979;0.5518872217224405;0.4344341802868933
182.0;-2.374942905641911;-2.2123576948457893;-1.898867470305418;-0.467820199394194;-0.06843065016858738;-0.05592966658003964;-6.1347423854560486;2.942028637432719;2.364122923771994;-0.6310157660560706;-0.39860173435953095;-1.137087676227619;0.4416069755717676;0.5565538451056823;0.436870900524551
183.0;-2.3890266313251156;-2.2264414205289937;-1.8818426418084253;-0.46780643970784375;-0.06841689048223709;-0.05480388488000745;-6.171882646244149;2.9815358889140993;2.382674244738633;-0.6402579366093617;-0.40257755513319754;-1.1425033514307434;0.44341178159465766;0.5605900525788414;0.43949559085518436
184.0;-2.403126419703499;-2.240541208907377;-1.8959424301868084;-0.46621328625404385;-0.06682373702843716;-0.05321073142620753;-6.209022907066064;3.021397252028623;2.4044647692545804;-0.6518035191665201;-0.4044410534239055;-1.1466390535157671;0.4448975711000033;0.5651264021671389;0.4419686341731547
185.0;-2.4172262087257663;-2.2546409979296445;-1.9100422192090758;-0.4646847554004383;-0.0652952061748316;-0.05168220057260198;-6.246163167893758;3.0612586293428756;2.4261227582649973;-0.663084788419602;-0.4065441441759036;-1.150911889629145;0.4464404610282398;0.5695732318576014;0.44446592225283327
186.0;-2.431325998339687;-2.2687407875435652;-1.9241420088229964;-0.4632185327689373;-0.06382898354333065;-0.05021597794110102;-6.283303428726377;3.101120019704666;2.447652958363952;-0.6741157777929362;-0.4088741067070377;-1.1553132386312486;0.44803752222407056;0.5739351338697882;0.44698482407517914
187.0;-2.445372824142911;-2.2522650913853033;-1.9381888346262204;-0.4636726993870606;-0.06280335788035919;-0.05067014455922431;-6.320443689540094;3.1398137915540913;2.4652446019162984;-0.681813391988661;-0.41426127619540243;-1.1613433292320192;0.45014033033856665;0.577504144858645;0.44966942189715065
188.0;-2.4594586691819074;-2.2663509364242995;-1.9211324665469027;-0.46372694080739574;-0.0628575993006943;-0.04955891797459436;-6.357583950369655;3.179367765520904;2.4836564583568994;-0.6903622589263142;-0.41885707462064614;-1.167028860663928;0.4521254030138877;0.5812577370472845;0.45232761702104735
