row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.1206098693170729;-0.4655377914076672;-0.4362672110234437;1.2482409645747472;1.6270996363645263;1.6228896893342593;-1.2476572970402962;-0.6771237628996858;-0.8326375708918664;-0.4072816728033673;-0.7265341076653907;-0.5666014487313297;-0.6102152747202314;-0.36968774183385167;-0.38796742071902124
94.0;0.110269620128428;-0.4791859224349236;-0.44991534205070005;1.2300133964489945;1.6260789811022467;1.6218690340719797;-1.26241410336696;-0.689987988730496;-0.8311723126869376;-0.4109066564560407;-0.7312061580043021;-0.5792012598168365;-0.6166800209410785;-0.37402394762144836;-0.39272938299324917
95.0;0.11115691981427583;-0.47829862274907575;-0.46549284869407237;1.2578961065565364;1.6539616912097885;1.6488100412825188;-1.2784538029732924;-0.6969330638208415;-0.8456665217264083;-0.4104702550564084;-0.7393323793906154;-0.5802199435303951;-0.6230011022293835;-0.37633644079194667;-0.3954939927653164
96.0;0.11176414515147436;-0.4776913974118772;-0.48102222652277427;1.2859854557697021;1.6820510404229543;1.675876356193348;-1.2945117337829752;-0.7040457195757573;-0.8602556857819373;-0.4099380745491011;-0.7473034307603431;-0.581083948630281;-0.6293206026400073;-0.37862323959515143;-0.39822454897123816
97.0;0.12518506444327437;-0.4642704781200772;-0.46760130723097426;1.3178471964498808;1.713912781103133;1.7077380968735267;-1.3103517873140391;-0.703599549576296;-0.876093955260495;-0.41303514000417724;-0.7591625252878265;-0.5841819739100762;-0.6357332219918488;-0.38210735982230754;-0.40244961012331043
98.0;0.1253077701542328;-0.4641477724091188;-0.48304742375635457;1.3463415126280116;1.7424070972812638;1.735049987174938;-1.3264408788771198;-0.7110040458982612;-0.8908665038263258;-0.4123059910704988;-0.7668566406638184;-0.5847297514574824;-0.6420481274078665;-0.3843268566999524;-0.4050947378158442
99.0;0.11464935305885832;-0.47774122851062456;-0.4966408798578603;1.327908405603957;1.741261801493714;1.7339046913873883;-1.3413359242956608;-0.7241310768695753;-0.8891254098728996;-0.41564856429026287;-0.7712261054115055;-0.59773486482516;-0.6485098208514011;-0.3886004754703788;-0.409799528878304
100.0;0.1146915543388196;-0.47769902723066326;-0.5120731622607717;1.3564728517749713;1.7698262476647284;1.7612591091092658;-1.3574397822630275;-0.7315832816825996;-0.9039376679264175;-0.41481839419664934;-0.7788737989785832;-0.5981703497200703;-0.654822251785087;-0.39078432908460853;-0.41239918517103047
101.0;0.1144862602370188;-0.4779043213324641;-0.5274629143162305;1.3852165026771848;1.7985698985669418;1.7887221980948897;-1.3735561377881091;-0.7391861539414569;-0.9188305698732359;-0.413911988323197;-0.7863724699120072;-0.5984718185758428;-0.6611337806381021;-0.3929526385225683;-0.41497517519941685
102.0;0.12827094078150564;-0.46411964078797724;-0.5136782337717437;1.4170805168880187;1.8304339127777758;1.8205862123057237;-1.3894652492002466;-0.7384428499846571;-0.9347387481169541;-0.4172293714698096;-0.7981270868553947;-0.6017896745283488;-0.667555832037676;-0.3965331848888107;-0.4193149136178637
103.0;0.11741294070642244;-0.47767879995265855;-0.527237392936425;1.3985171589342704;1.8292096317254996;1.8193619312534475;-1.4044670531009653;-0.751753254081838;-0.9327922616975471;-0.4203827294043179;-0.8022908748478428;-0.6150678190061242;-0.6740150163452994;-0.40075620621656344;-0.423976653384881
104.0;0.11692345964560123;-0.47816828101347975;-0.5425783094539333;1.427505382829622;1.8581978556208512;1.8469733313693903;-1.420605689412273;-0.7595292224360448;-0.9478000581176439;-0.41928477981306783;-0.8096125171423468;-0.6151084068315177;-0.6803211464678499;-0.4028499994263719;-0.4264575168942124
105.0;0.1162072425374753;-0.47888449812160566;-0.5578802629701797;1.4566541646751845;1.8873466374664136;1.8746820951834746;-1.4367536995203;-0.7674443920771088;-0.9628790372867198;-0.41812294759559626;-0.8167909572875092;-0.6150295555403394;-0.686626810375052;-0.40493465224431924;-0.42892153917589954
106.0;0.11780442289424109;-0.494583992784993;-0.5562830826134139;1.4858298849501195;1.9150717369717694;1.9038578154584096;-1.4528859729078778;-0.773936761867966;-0.9779549925191525;-0.41748326989602663;-0.8253490374047495;-0.6153977466924695;-0.6929474840824202;-0.4072100254659332;-0.43164632612445486
107.0;0.11711703309212172;-0.49527138258711234;-0.5715899899002391;1.5152635701680828;1.9445054221897327;1.9317393470856945;-1.4690465750532875;-0.7818335496136639;-0.9931571028120177;-0.4162939933480215;-0.8325444152293382;-0.6151809778163226;-0.699254670181333;-0.409308930156206;-0.43412263118405375
108.0;0.10583543528257114;-0.5087577494487665;-0.5850763567618933;1.4965715547358394;1.9432031221550057;1.9304370470509675;-1.4842007598128573;-0.7954862063198459;-0.9909347214703665;-0.41914639849127155;-0.8363341916140979;-0.6288811944957787;-0.7057095521780669;-0.4134506280681174;-0.43871202616486366
109.0;0.10510629824494082;-0.5094868864863968;-0.6003760900787688;1.5260615739857748;1.9726931414049411;1.9583527401114098;-1.5003693524603783;-0.8034084158652521;-1.0061660683426628;-0.4178794326818808;-0.8435001538340888;-0.6285726762955326;-0.7120150247523799;-0.41552547108994853;-0.44115481997185824
110.0;0.09367074314986149;-0.522946796867127;-0.6138360004594989;1.507331966971063;1.9713680455168585;1.9570276442233272;-1.5156047632191134;-0.817208482560322;-1.003806598046305;-0.42068986019139215;-0.8472041142197361;-0.6423362996780101;-0.7184680252718275;-0.4196280171773246;-0.4457219933900886
111.0;0.10855023818556465;-0.5080673018314238;-0.5989565054237957;1.539197458964353;2.0032335375101487;1.9888931362166171;-1.5315817994577958;-0.8157245250304526;-1.0197832614867322;-0.42449507634972494;-0.858763943366844;-0.6461416814000118;-0.724911712667394;-0.42345512613732095;-0.4503151411348687
112.0;0.12313422115401416;-0.49348331886297425;-0.5843725224553462;1.571063119546602;2.035099198092398;2.0207587967988663;-1.547582678380702;-0.8143891396014428;-1.0357838315337535;-0.42815868334702567;-0.8703944170369738;-0.6498054303409829;-0.7313513827076019;-0.42722780023569296;-0.45485609572904856
113.0;0.1374084139013656;-0.47920912611562283;-0.5700983297079948;1.6029289193803222;2.066964997926118;2.0526245966325867;-1.5636055649239111;-0.8132143351481166;-1.0518064622263705;-0.4316739576617451;-0.8820923720457304;-0.6533208263897015;-0.7377868971383598;-0.43094459558201287;-0.45934225970354464
114.0;0.15135928678480115;-0.4652582532321873;-0.5561474568245592;1.6347948342329386;2.098830912778735;2.0844905114852033;-1.5796487139631317;-0.8122114979577487;-1.0678493993869433;-0.43503467690907144;-0.8938534571647825;-0.6566816500521163;-0.7442181263662239;-0.4346041661055962;-0.463771103979231
115.0;0.1496953268043032;-0.46692221321268523;-0.5712865473678859;1.6648438391099059;2.128879917655702;2.1127451781547646;-1.5958455358066446;-0.820712397352964;-1.083326869901251;-0.4333465258583994;-0.9003825164276075;-0.6557615760189928;-0.7505092431903296;-0.4364909270897731;-0.46597130139832577
116.0;0.1511606184204751;-0.4825990437199877;-0.5698212557517139;1.6948913496196356;2.1571336781283392;2.1427926886644943;-1.6120291710109433;-0.8272747828875076;-1.0987917610660207;-0.4323154994196872;-0.9089084337731568;-0.6554444897249425;-0.7568201315268368;-0.43862735807899395;-0.4685178519207401
117.0;0.16502799062480256;-0.4687316715156602;-0.5559538835473865;1.7267574937117176;2.1889998222204214;2.1746588327565766;-1.628104668236309;-0.8262842997035189;-1.1148671348734351;-0.4357920923734448;-0.9205278683735434;-0.6589211415661949;-0.7632579293652197;-0.44235978640888707;-0.47302014955206256
118.0;0.15371729938485765;-0.4822130388751239;-0.5694352509068502;1.7078756629123064;2.1875824165426088;2.173241427078764;-1.6433886917837512;-0.8400544147330843;-1.112380044953905;-0.43822800447375704;-0.9239738714448461;-0.6732140721358988;-0.7697079052875101;-0.44641691985839277;-0.47751737545378364
119.0;0.15207344172612508;-0.4838568965338565;-0.5845777958933394;1.7381641654445148;2.217870919074817;2.2016413271508437;-1.6595954935695056;-0.8485431087957194;-1.1279615018355118;-0.4364420224538688;-0.9305057179805485;-0.6721020262526143;-0.7759972535616347;-0.4482780007696071;-0.479678588091235
120.0;0.15024798739788464;-0.48568235086209693;-0.5996891347644036;1.7685481593226045;2.248254912952907;2.230099133982217;-1.6758055340121425;-0.8571447390292597;-1.1435838006438757;-0.43462056456870557;-0.9369117148396152;-0.670916130536733;-0.7822871933847269;-0.4501451957890993;-0.4818399781263131
121.0;0.14824798773385645;-0.48768235052612513;-0.6147704792423424;1.7990223890944321;2.2787291427247345;2.2586116606222815;-1.6920185129856353;-0.865854997496827;-1.1592446086114954;-0.43276594883724123;-0.9431960018095051;-0.6696605063427731;-0.7885777897029204;-0.45201942730424904;-0.48400276044725693
122.0;0.16251839882092786;-0.4734119394390537;-0.600500068155271;1.8308886899203693;2.3105954435506715;2.2904779614482185;-1.7081217036320626;-0.8645845146838496;-1.1753477367037053;-0.4365717787892578;-0.9545920353590569;-0.6734663636234515;-0.7950312208498996;-0.4559376685645938;-0.4886827364950378
123.0;0.15098081473189545;-0.48685431685196773;-0.613942445568185;1.8119462491324552;2.3091412834635183;2.2890238013610653;-1.7235082368931522;-0.8785613517560131;-1.1726816267733844;-0.438778148896513;-0.9577671330393669;-0.6880783097430538;-0.8014779831390489;-0.4599348174944098;-0.493123378775669
124.0;0.15279450243779258;-0.502591016786496;-0.6121287578622878;1.8424342922623056;2.337662186640647;2.3195118444909157;-1.7397126523039503;-0.8849028793258077;-1.1883399396245995;-0.4376226025150258;-0.9665249118963224;-0.6874716586115142;-0.8077884299718763;-0.4620583646039971;-0.49564268288721636
125.0;0.1542934781409656;-0.5182736356681656;-0.6106297821591148;1.873006769251332;2.366234291223666;2.350084321479942;-1.7559209177867274;-0.8914389948108659;-1.2040353046327283;-0.43638791119716436;-0.9750956051184779;-0.6867569330081906;-0.8140978932057019;-0.4641683394323918;-0.4981366565197634
126.0;0.15548934664970987;-0.5339041677019811;-0.6094339136503705;1.9036589137409334;2.394854706852432;2.3807364659695436;-1.77213262465112;-0.8981627545931369;-1.2197654802297953;-0.43507918597409134;-0.983482517792113;-0.6859402797542721;-0.8204065372463842;-0.4662669206726397;-0.5006080164019937
127.0;0.14367537116335782;-0.5472990491896087;-0.622828795137998;1.884679870178668;2.3933783505335233;2.3792601096506347;-1.787612313651329;-0.9123702202762081;-1.2169427980184249;-0.43706333510864775;-0.9863656048070333;-0.7008566669329975;-0.8268490392579763;-0.47019333606497987;-0.5049819439873027
128.0;0.15844694946993662;-0.5325274708830299;-0.6080572168314192;1.9165462467681014;2.4252447271229567;2.411126486240068;-1.803738524552158;-0.9107635024273051;-1.233068975900949;-0.4411415926849193;-0.9976040013063614;-0.7049349378412828;-0.8333170434713385;-0.47428611633163953;-0.5098195112389353
129.0;0.15930324705384663;-0.5480996500323787;-0.6072009192475092;1.947301869473698;2.453927892816563;2.4418821089456646;-1.8199559906165477;-0.9176973520579847;-1.248845624750453;-0.43965667082296467;-1.0057879053037855;-0.7039091242284659;-0.8396199949182658;-0.47631198620531406;-0.5121938434251108
130.0;0.1598806520150883;-0.5636239034383881;-0.6066235142862675;1.9781266412301424;2.4826529910790933;2.472706880702109;-1.8361759620486173;-0.9248043073267003;-1.2646520891609332;-0.43811025840816903;-1.013794328452061;-0.7027961758293827;-0.84592256078811;-0.4783321573685368;-0.5145525130114078
131.0;0.17454536167948317;-0.5489591937739932;-0.5919588046218726;2.009993053541811;2.514519403390762;2.504573293013778;-1.8523218413170548;-0.9232386957665696;-1.2807979493762829;-0.4423070371467117;-1.0248801244470989;-0.7069929619787668;-0.8523978475782223;-0.4825107971007176;-0.5194656466227398
132.0;0.18890404695238283;-0.5346005085010935;-0.5776001193489729;2.041859474285235;2.546385824134186;2.536439713757202;-1.8684770768430128;-0.9218502395912752;-1.2969531691462726;-0.44630741619361514;-1.0360971390176823;-0.7109933475069218;-0.8588674384896153;-0.4866172539605151;-0.5243092350165527
133.0;0.18739929153053517;-0.5361052639229412;-0.5927665680803482;2.0728973205795067;2.5774236704284577;2.565294022220506;-1.8847054779225556;-0.9302528669412014;-1.3128522958031368;-0.44428547568995364;-1.0426990695790974;-0.7093342618805308;-0.8651545941807025;-0.48844294694197044;-0.5264000676849335
134.0;0.20157561147593472;-0.5219289439775416;-0.5785902481349486;2.1047637537835056;2.6092901036324565;2.597160455424505;-1.900872093352107;-0.9289631554392487;-1.32901890036706;-0.4482584853673213;-1.0538979408999702;-0.7133072760556102;-0.8716256129124422;-0.49256474956862106;-0.5312534780915412
135.0;0.19966713919859685;-0.5238374162548796;-0.5936873209530676;2.135901294440498;2.6404276442894488;2.6260752193920407;-1.9171030370000828;-0.9376173661906508;-1.3449600934652655;-0.44614028445815623;-1.0602105742866352;-0.7115114883693453;-0.8779102097921476;-0.4943576888635454;-0.533295833713609
136.0;0.21366421966615215;-0.5098403357873242;-0.5796902404855123;2.167767736235023;2.672294086083974;2.657941661186566;-1.9332795432799348;-0.9364265746536697;-1.361136592257286;-0.45008465473085335;-1.0713926812374943;-0.7154558617625597;-0.8843826827028367;-0.4984954921019371;-0.5381592101049822
137.0;0.20183198220228077;-0.5232320790820549;-0.593081983780243;2.148717063322558;2.6707742931216494;2.6564218682242413;-1.9488287448093646;-0.9507016774093683;-1.3581807481002852;-0.4515794341887206;-1.073857727673505;-0.7310428255382865;-0.8908169106497261;-0.5023087033316893;-0.542394079924533
138.0;0.21580293503179213;-0.5092611262525436;-0.5791110309507317;2.180583507710257;2.7026407375093484;2.6882883126119403;-1.9650099927609441;-0.94952138004331;-1.3743619895839017;-0.4553546882860176;-1.0852045555970087;-0.7348180824563382;-0.897285146233234;-0.5063931242802603;-0.5472027542709081
139.0;0.20396661736408855;-0.5226521683928308;-0.5925020730910189;2.1615245208443987;2.7011159028954115;2.6867634779980034;-1.980596915355281;-0.9638299312129877;-1.3713448392483278;-0.45686569207443645;-1.0876814548738056;-0.7503857131075254;-0.9037181924576838;-0.5101834646465395;-0.5514277058897309
140.0;0.2018217765169798;-0.5247970092399395;-0.6075585276263737;2.1927421401171245;2.7323335221681373;2.715726802314993;-1.9968310358624757;-0.9726316251864648;-1.3873209379653788;-0.4545797586399222;-1.093806125559897;-0.7483917595696903;-0.9099951231804938;-0.5118799288644077;-0.5533469436714891
141.0;0.18986387256695803;-0.5381671576294196;-0.6209286760158538;2.173676034365686;2.730804370601811;2.714197650748667;-2.0124723901244534;-0.9870552294395336;-1.384217062651148;-0.456082310050089;-1.096223249472101;-0.7639726286882135;-0.916427609103817;-0.5156506812295463;-0.5575652705045901
142.0;0.17784835342836558;-0.5515274052523842;-0.6342889236388184;2.154607544840379;2.729273773494862;2.712667053641718;-2.0281521239389453;-1.0015442770207028;-1.3810529897241097;-0.45764857051977076;-1.0986697249634896;-0.7794691768322156;-0.9228602719677863;-0.5194143861872763;-0.5617929765629068
143.0;0.17850819918894975;-0.5670658255321968;-0.6336290778782342;2.185774803268253;2.7582065585698534;2.743834312069592;-2.044384013740795;-1.008598103744551;-1.3970069089231127;-0.4557674230412616;-1.106749277512535;-0.7778897032219183;-0.9291506037617302;-0.5212782145067297;-0.5639476682727379
144.0;0.1788966679106027;-0.5825576115690824;-0.6332406091565812;2.216986664993269;2.7871663914612452;2.7750461737946077;-2.0606170285297774;-1.0158208879986537;-1.4129796485187278;-0.45383687884731555;-1.1146471971858372;-0.7762430702246557;-0.9354409957040709;-0.5231423665184094;-0.5660937431344333
145.0;0.17742778268809933;-0.5840264967915858;-0.6484132219304144;2.2482690597437647;2.818448786211741;2.804048778508839;-2.0768527594209636;-1.0242012678360208;-1.4289830695763075;-0.4515843743636581;-1.1212518321707203;-0.774252501914451;-0.94172259980394;-0.5248962828204704;-0.5680749056537554
146.0;0.1777986401828089;-0.5995152564625019;-0.6480423644357048;2.2795569281291974;2.8474547101844645;2.835336646894272;-2.0930871372651465;-1.0314348491617467;-1.4449873538283182;-0.4496611858324758;-1.1291375065269975;-0.772580064135413;-0.9480167246099911;-0.5268063077484038;-0.570266019613088
147.0;0.16550808114458954;-0.6128282404055904;-0.6613553483787933;2.260471441610482;2.8459138059570437;2.833795742666851;-2.1088423734704316;-1.046148373712969;-1.441700230414258;-0.4509772810189107;-1.131247862328198;-0.7884151446848912;-0.9544462933711706;-0.5305150160292558;-0.5744325609242316
148.0;0.16581567212674117;-0.6283061281695559;-0.6610477573966417;2.291775648489424;2.874929637730334;2.865099949545793;-2.1250776355565546;-1.0534212798388514;-1.4577118715239559;-0.449000154682567;-1.1390923145178702;-0.786683077905406;-0.9607396590621886;-0.5324152774834757;-0.5766047003580638
149.0;0.1534274965120714;-0.6416023373878635;-0.6743439666149493;2.2726853120385884;2.8733857924630812;2.86355610427854;-2.140873216354584;-1.0682270213879512;-1.454360533987453;-0.4503100408976492;-1.141153610393504;-0.8025278286673481;-0.9671691321331491;-0.5361131038149447;-0.5807695227860954
150.0;0.1409946144785829;-0.6548908641213014;-0.6876324933483873;2.2535933539564827;2.871840963824919;2.862011275640378;-2.1566982017308134;-1.0830847296052155;-1.4509631042684388;-0.4516929281599623;-1.143259341991262;-0.8182755892613485;-0.973599573289931;-0.5398154778167524;-0.5849529351885536
151.0;0.1285183358491295;-0.6681719334537506;-0.7009135626808365;2.234499825257074;2.8702951827511485;2.8604654945666073;-2.1725508179371067;-1.0979922805166296;-1.4475223406831892;-0.4531486445204272;-1.1454103977046315;-0.833926564184671;-0.9800310843864573;-0.5435241074778805;-0.5891558715757907
152.0;0.12811932981228677;-0.6685709394905933;-0.7162700266973655;2.2657995394903407;2.9015948969844154;2.8894786019615855;-2.1887878424357523;-1.1057055592627982;-1.4635339074594946;-0.4509239200373201;-1.1527676114959322;-0.8319552871930408;-0.986315874312997;-0.5453171222773231;-0.5911801160919933
153.0;0.14415479192676836;-0.6525354773761117;-0.7002345645828839;2.2976659951286127;2.9334613526226874;2.9213450575998574;-2.2049795761217856;-1.1032327253425467;-1.4797256391191143;-0.4557687368946572;-1.1634289492983971;-0.836800104681878;-0.9928395253271105;-0.5500857263519703;-0.5965633237200076
154.0;0.1316383887074115;-0.6658096515788909;-0.7135087387856631;2.2785655822479756;2.9319113969232307;2.9197951019004007;-2.220861359908378;-1.1181897078829788;-1.476237140597261;-0.4571748034866901;-1.165518371752614;-0.8525192964157705;-0.9992694775217669;-0.5537685366494338;-0.600744603123946
155.0;0.130953615386404;-0.6664944248998985;-0.7288160956964369;2.3099149660883116;2.9632607807635667;2.9488383293649436;-2.2370995535950473;-1.1260811187246147;-1.4922696054383933;-0.45484458647207215;-1.1726711884447787;-0.8504228141960913;-1.005549688666944;-0.5555041899876727;-0.6026942071131117
156.0;0.13004975346138123;-0.6673982868249213;-0.7440858037655017;2.3412976901904723;2.9946435048657274;2.977901774646069;-2.2533382426106154;-1.1341091457338879;-1.5083158186878531;-0.4524854395728393;-1.17966719776023;-0.8482829724951607;-1.011830730434373;-0.5572499770631686;-0.6046480993629031
157.0;0.13138468550770438;-0.6830527159534184;-0.7427508717191785;2.3726806236766294;3.023707077119078;3.0092847081322263;-2.2695756364574056;-1.1407411596683246;-1.5243608513797424;-0.4505253910620467;-1.1882116860554999;-0.8465332920125097;-1.0181273826746418;-0.5591902916949089;-0.606861927181109
158.0;0.118699504959032;-0.696297886954575;-0.755996042720335;2.3535724865152465;3.022152437350487;3.007730068363635;-2.285500510784901;-1.155837105540048;-1.520802730115499;-0.45178285660319856;-1.1900929809439615;-0.8624531380510497;-1.0245566238644939;-0.5628541005120412;-0.6110180580269193
159.0;0.1059782044683358;-0.7095368509967438;-0.7692350067625039;2.334463287758641;3.0205971538215795;3.0061747848347276;-2.3014468315813046;-1.1709738731275678;-1.5172110113264752;-0.45311838678493294;-1.192028500263635;-0.8782690154159459;-1.0309875042533125;-0.5665326387181393;-0.6152002052202353
160.0;0.10550922503003611;-0.7100058304350435;-0.7845794463402123;2.365868978682031;3.0520028447449694;3.035252157390376;-2.31768610936722;-1.1787306361260461;-1.5332669381412272;-0.4507629374110863;-1.1993336274914372;-0.8761223810157596;-1.0372706776922411;-0.5683046979592044;-0.6171801879381038
161.0;0.0927147181190957;-0.723232214466763;-0.7978058303719318;2.346756965093449;3.050445854278159;3.033695166923566;-2.333657865972139;-1.193934280720549;-1.5296347709992106;-0.45210530220258605;-1.2012427604559763;-0.8919299278325115;-1.0437027377374055;-0.5719914896726979;-0.6213750757363339
162.0;0.10941997940493779;-0.7065269531809208;-0.7811005690860897;2.378623423430099;3.082312312614809;3.065561625260216;-2.349857797424471;-1.1910346081671046;-1.5458347014914706;-0.45726928699884517;-1.211647243850366;-0.8970939128921925;-1.050249936655945;-0.5770506934203828;-0.6269763390715198
163.0;0.11105559307467433;-0.7222330523398861;-0.7794649554163532;2.4100408243620874;3.111396786218652;3.096979026192204;-2.366096429388587;-1.1974788397987894;-1.561894656661795;-0.455219486443406;-1.2204082613638574;-0.8952413313849096;-1.056542734513782;-0.5789426372691047;-0.6291281981816662
164.0;0.11238303824451965;-0.7378861949011121;-0.7781375102465079;2.441487295385328;3.1404988881715483;3.128425497215445;-2.3823355675975266;-1.2041151628329048;-1.5779666741738556;-0.4531166468329068;-1.228962748398032;-0.8933239644533381;-1.0628352753951362;-0.5808311971973249;-0.6312670857862548
165.0;0.09952098027413024;-0.7511009707565145;-0.7913522861019103;2.422369578476931;3.1389384391633937;3.12686504820729;-2.398331684441025;-1.2193815821621365;-1.5742946021447237;-0.45432785527630914;-1.2307220482989845;-0.9093083715109632;-1.069264574693884;-0.5844785037553819;-0.6354182084234195
166.0;0.11627446906131106;-0.7343474819693336;-0.7745987973147295;2.4542360377888652;3.170804898475328;3.1587315075192244;-2.4145382398011708;-1.2164426079300676;-1.590501156930488;-0.45960472219488846;-1.2409977395364977;-0.9145852385795114;-1.0758208076820297;-0.5896488835714707;-0.6411006189841566
167.0;0.11595058116618666;-0.734671369864458;-0.7899681698576501;2.4857374816591555;3.202306342345618;3.1878669454712356;-2.4307787933393907;-1.2241087763012684;-1.6065964385355818;-0.4571641409168917;-1.2484048402827579;-0.9123115021278912;-1.0820996352398642;-0.5913664236558801;-0.643012326950044
168.0;0.10306052587999555;-0.7478813345772835;-0.8031781345704755;2.466616318936347;3.200743803766478;3.1863044068920954;-2.4467936573159323;-1.2394091408418377;-1.6028940118763604;-0.45833736517905405;-1.2501166558639432;-0.9283476654441929;-1.0885276929093242;-0.5949940381942285;-0.647146205792542
169.0;0.10270756329163855;-0.7482342971656405;-0.8185425108310556;2.4981282971745817;3.232255782004713;3.2154462329738713;-2.4630344820928287;-1.2470934264332734;-1.618993752455003;-0.4558658287888201;-1.2575024642612693;-0.9260386615400634;-1.0948065885910334;-0.596712320063467;-0.6490527143918351
170.0;0.11952863584530272;-0.7314132246119763;-0.8017214382773914;2.529994757070173;3.264122241900304;3.2473126928694627;-2.479246429035198;-1.2441048168273046;-1.6352056990540536;-0.46126259301735295;-1.2676430152893579;-0.9314354258534183;-1.1013724229837742;-0.6020011646326322;-0.6548202754510116
171.0;0.11867871763111394;-0.7322631428261651;-0.8170004161952442;2.5615501476544473;3.2956776324845785;3.276480844564824;-2.495487736558961;-1.2520991074194268;-1.6513231930070635;-0.45870352157882804;-1.2746672410987732;-0.9290202297411709;-1.1076472508244624;-0.6036686832240996;-0.6566609518243054
172.0;0.11761618027883715;-0.7333256801784419;-0.8322428570037838;2.5931258381150184;3.3272533229451495;3.305661306276759;-2.5117292439208865;-1.260226043183367;-1.6674489637435266;-0.4561212569065189;-1.2815357968106897;-0.9265727603622317;-1.1139231326467778;-0.6053492280735853;-0.6585097402071185
173.0;0.11634935060019463;-0.7345925098570845;-0.8474501916072686;2.624720526115885;3.358848010946016;3.3348532882577073;-2.527970930095641;-1.2684804356400383;-1.6835824725414488;-0.45351737564237377;-1.2882541654893527;-0.9240951366992944;-1.1202001110863968;-0.6070433378939977;-0.660367484887336
174.0;0.10333477605105891;-0.74778107680693;-0.8606387585571141;2.605593558427597;3.3572819521867423;3.3332872294984335;-2.5440154328113906;-1.2838834674391837;-1.6798319041433025;-0.4544635207281892;-1.2896992015326816;-0.9404364957011765;-1.126625970724955;-0.6106368501251449;-0.6644511147012223
175.0;0.1202798822294674;-0.7308359706285215;-0.8436936523787056;2.6374600187593042;3.3891484125184497;3.365153689830141;-2.5602330082648073;-1.2808097146928754;-1.6960494794262244;-0.4601460854350992;-1.2995079918426946;-0.9461190604445536;-1.13320943666736;-0.6161438913531259;-0.6703751370479807
176.0;0.10727264128787938;-0.7440257978074463;-0.8568834795576304;2.618331691125289;3.387581529076592;3.363586806388283;-2.576289151995712;-1.296218957190399;-1.6922803556877006;-0.4611315955296061;-1.3009928619544857;-0.9624082141176243;-1.1396346219964295;-0.6197262906220417;-0.6744566663456233
177.0;0.10594998829957576;-0.7453484507957499;-0.8720812213164371;2.6499409052184606;3.4191907431697635;3.392787597114389;-2.5925311468172336;-1.3045081788421276;-1.708419951180638;-0.4584507807076574;-1.30766407577402;-0.959847815335885;-1.1459063492418686;-0.621354987762838;-0.6762360507053351
178.0;0.0928856085802623;-0.7585284590760254;-0.8852612295967126;2.6308114074915108;3.41762315017366;3.3912200041182854;-2.60860370481523;-1.319967363001099;-1.7046249522408432;-0.45945966762702795;-1.3091437586319177;-0.9761060730625123;-1.1523339245878803;-0.6249626804182239;-0.6803449916591922
179.0;0.09157089545678876;-0.7598431721994989;-0.9004603357656651;2.6624281315662355;3.4492398742483847;3.420425348960684;-2.624845827996278;-1.3282516308104386;-1.7207676639062888;-0.4567594127153643;-1.3158191653845759;-0.9735229412565455;-1.1586061948002364;-0.6265980781238293;-0.6821270866537703
180.0;0.09457067410148418;-0.7757836935523434;-0.8974605571209696;2.694032846897525;3.4784379368872593;3.4520300642919737;-2.6410868510888648;-1.3338442662959984;-1.736904509609697;-0.45477662103611394;-1.325504127489557;-0.9716542998291156;-1.1649082639801116;-0.6286043964912822;-0.6844001950731309
181.0;0.09721399267775982;-0.7916629597397181;-0.894817238544694;2.7256546922646048;3.5076463873246304;3.4836519096590535;-2.6573281475152637;-1.3396591978311032;-1.753048443236783;-0.4527257212299213;-1.3349590618206868;-0.9697108430514105;-1.1712092026043286;-0.6305965586760786;-0.6866475509663127
182.0;0.11438646944527146;-0.7744904829722065;-0.8776447617771823;2.75752115284076;3.539512847900786;3.515518370235209;-2.673551103513593;-1.3364362280923332;-1.7692713991615747;-0.4587692616732843;-1.344349124445445;-0.9757543835074289;-1.1778159593348896;-0.6363922692276145;-0.6927701580615501
183.0;0.11310399681224008;-0.7757729556052378;-0.8928494082485469;2.7891926362919386;3.5711843313519642;3.544756921626349;-2.6897935158272803;-1.3447003791495191;-1.7854361949512367;-0.45606039202601956;-1.3510475279281347;-0.9731370325278824;-1.184089475137227;-0.6380430409296075;-0.6945655940689329
184.0;0.13018949873108257;-0.7586874536863953;-0.8757639063297044;2.8210590969261764;3.603050791986202;3.576623382260587;-2.7060190406339895;-1.3415278457903792;-1.8016617197074565;-0.46211319995398237;-1.3604168050197003;-0.9791898404644773;-1.190698624129024;-0.6438682807663608;-0.7007072048899506
185.0;0.14713220484996944;-0.7417447475675085;-0.8588212002108175;2.852925557582534;3.6349172526425595;3.6084898429169443;-2.7222461670698217;-1.3384419340908296;-1.8178888461015776;-0.46799147588791745;-1.3699850820418682;-0.9850681164063818;-1.1973015278830574;-0.6496158517706384;-0.706793675687949
186.0;0.1639195913473814;-0.7249573610700966;-0.8420338137134056;2.8847920182571616;3.666783713317187;3.640356303591572;-2.7384747779839955;-1.335450646936332;-1.8341174569812932;-0.4736886077728257;-1.3797551730339606;-0.9907652482985922;-1.2038978524027986;-0.6552815952281914;-0.7128210173163507
