row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;-0.4798437282658176;-1.0754271373857933;-1.04148263433813;-0.21703236487150648;-0.9250295836383147;-0.8683380639498259;0.2977339058488244;0.3363109482579993;0.33267872088556827;-1.3178276603595038;-1.0762659145119013;-1.1130198556152378;-0.20845368420198923;-0.8570430464280896;-1.0165682203854758
93.0;-0.48659572122784245;-1.082179130347818;-1.0482346273001548;-0.21693700575047456;-0.9249342245172827;-0.868242704828794;0.30054417671797534;0.34037915429256177;0.33673162057404193;-1.3290758136219394;-1.0810062381631678;-1.1178393654559475;-0.2000796406127707;-0.8684800511056464;-1.0129898430294872
94.0;-0.49011761374654195;-1.1064987543249791;-1.0725542512773159;-0.2220690082232478;-0.9420897388685409;-0.8853982191800521;0.3044924668704118;0.34430465469162574;0.3406539581386691;-1.3457552857352706;-1.0975989054970015;-1.1344199857464727;-0.20493183304321622;-0.8748302921533989;-1.0288643848283756
95.0;-0.49601340657856086;-1.112394547156998;-1.0825773178885247;-0.22389770406812726;-0.9439184347134203;-0.904372622139108;0.3077152371545871;0.34795460453924426;0.3442435964407363;-1.360720911100133;-1.1098135793688093;-1.1470230539856174;-0.21084859993222854;-0.8852992372678694;-1.0417966206230604
96.0;-0.5019114884762199;-1.118292629054657;-1.0925865988499928;-0.22576594728111216;-0.9457866779264051;-0.9233252492640018;0.31094323072791047;0.35160371353331416;0.34782887161363657;-1.3757379030593546;-1.1221060608648001;-1.1597285241899686;-0.2169714314057239;-0.8958140780594244;-1.0547963570542478
97.0;-0.5086673186518473;-1.1250484592302845;-1.0993424290256202;-0.22565560326117273;-0.9456763339064658;-0.9232149052440625;0.3137355750295367;0.3556852004544145;0.3518967102722633;-1.3869151241091346;-1.1267142669276426;-1.1644062769727628;-0.20822183161589103;-0.9074812131622871;-1.0505993497221953
98.0;-0.5145764027227455;-1.1309575433011827;-1.1092854505911143;-0.22756373177668504;-0.9475844624219781;-0.9421455704591012;0.3169668084301659;0.35933538230801143;0.35547778508708167;-1.401988399356901;-1.1390829064602528;-1.177221055795124;-0.21471186335324083;-0.9181062935900979;-1.0636605958570406
99.0;-0.5180805397285503;-1.155384097930502;-1.1337120052204335;-0.2327304277251264;-0.9647208736215263;-0.9592819816586493;0.3209435066171765;0.36329117033950864;0.3594308399002916;-1.4186705410671443;-1.1556910106208278;-1.1938194823239585;-0.21913387315893507;-0.9239526069862382;-1.0797107057937942
100.0;-0.5239965048750951;-1.1613000630770467;-1.1436135862535808;-0.2346646045911931;-0.9666550504875929;-0.9781983039581151;0.32417850101316764;0.3669415804967868;0.36300916598280897;-1.4337845166848326;-1.1681160459870104;-1.206711109929002;-0.225848659634267;-0.9346388875713394;-1.0928133232429986
101.0;-0.529914930421551;-1.1672184886235026;-1.1535003497949092;-0.2366384143205974;-0.9686288602169972;-0.997092803347467;0.32741905397462673;0.37059102915638314;0.36658342550262274;-1.4489491779253683;-1.1806179503399483;-1.219702651127572;-0.23276102961756334;-0.9453712538919119;-1.1059677730480544
102.0;-0.5366743079216304;-1.173977866123582;-1.1602597272949886;-0.23651223426107276;-0.9685026801574727;-0.9969666232879424;0.3301898822029418;0.3746881282905569;0.37066889241122397;-1.4600420786750743;-1.1850709472412382;-1.2242138841396017;-0.22347366527583132;-0.9573231688730763;-1.1009468054785165
103.0;-0.540164945730343;-1.198485718204416;-1.1847675793758226;-0.2417023192996607;-0.9856262127010537;-1.0140901558315234;0.33418768483838357;0.378666805874903;0.3746448431238023;-1.4767256736608534;-1.2016901853305462;-1.2408239461486383;-0.22753928438393695;-0.9627536910764127;-1.117141324597647
104.0;-0.5460988126856304;-1.2044195851597035;-1.1945613487059228;-0.24370230235665355;-0.9876261957580466;-1.0329702434896189;0.3374300613235582;0.38231829954201685;0.37821650644063637;-1.4919354233833775;-1.2142466369333365;-1.2538981313682156;-0.23484497961869114;-0.973615136938065;-1.1303207591077065
105.0;-0.5520352858966541;-1.2103560583707271;-1.2043394221433041;-0.24574189679640238;-0.9896657901977954;-1.0518285200653807;0.3406782167148905;0.385968740441474;0.3817843036255501;-1.5071951318039647;-1.2268789213671534;-1.267070181897409;-0.24233885310100184;-0.9845217389669964;-1.143541535977905
106.0;-0.5579592205274019;-1.2202096440489538;-1.210263356774052;-0.24749626186469806;-1.0086811216621239;-1.0535828851336764;0.34388857225509223;0.38962659697864277;0.3853826935889191;-1.5221829751809453;-1.2390974451877645;-1.2796567092462585;-0.2487888435537917;-0.9952196435898774;-1.1564890373806989
107.0;-0.5639106024491255;-1.2261610259706774;-1.219951644116972;-0.2495245550350689;-1.0107094148324947;-1.0724473844893496;0.347132862705392;0.393280417053278;0.38895158105992883;-1.5374348341450708;-1.2517019127145141;-1.2928102209305752;-0.25628308630682656;-1.0061397121987201;-1.1697009075760048
108.0;-0.5673875335728128;-1.2507514250766165;-1.244542043222911;-0.25474586826764783;-1.0278157523007494;-1.0895537219576044;0.3511547063420648;0.3972851379970952;0.3929545987565709;-1.5541198008214705;-1.268332341087631;-1.3094352242101166;-0.2599070320266987;-1.0110538939170461;-1.1860738586862538
109.0;-0.5733459530418875;-1.2567098445456912;-1.254187947699602;-0.256799762926259;-1.0298696469593607;-1.1084041244519962;0.3544030000409596;0.40093902360367484;0.39652102014987467;-1.569410940009849;-1.2809914693356212;-1.3226619347048745;-0.2676474955394682;-1.022046285384648;-1.1993060115922234
110.0;-0.5768150457307412;-1.2813474497759267;-1.2788255529298376;-0.26203341136075403;-1.0469691923369113;-1.1255036698295469;0.3584344724857958;0.40495480471734036;0.40053498116082575;-1.586096333988337;-1.297627930624479;-1.3392927200877018;-0.27120623198185456;-1.026846339168553;-1.2157057734068266
111.0;-0.583579307818008;-1.2881117118631935;-1.2855898150171043;-0.26188252327900663;-1.046818304255164;-1.1253527817477995;0.3611685466766951;0.40907826224441163;0.4046504468922419;-1.5970300367513741;-1.301791170933429;-1.3434949044022515;-0.26066094788973565;-1.0393159454250138;-1.2088719546612652
112.0;-0.5903438215947371;-1.2948762256399224;-1.2923543287938333;-0.2617316732410884;-1.0466674542172458;-1.1252019317098814;0.3638977966746724;0.41320503087415783;0.40876906337885416;-1.6079669869644182;-1.3059596185391131;-1.347702834703052;-0.2504043702812479;-1.051861888377936;-1.2022969170039375
113.0;-0.5971085770947453;-1.3016409811399308;-1.2991190842938416;-0.26158086127132624;-1.0465166422474836;-1.1250511197401192;0.3666222358728276;0.41733509873884084;0.4128908217306807;-1.6189071957199286;-1.3101333133738808;-1.3519165304539627;-0.2404424872662729;-1.064482168489955;-1.1959853361558714
114.0;-0.6038735647444453;-1.3084059687896308;-1.3058840719435416;-0.2614300873940449;-1.0463658683702022;-1.1249003458628377;0.36934187792853046;0.42146845388394977;0.41701571288497913;-1.6298506737537506;-1.3143122939330452;-1.3561360104927542;-0.23078084985904412;-1.0771747323196195;-1.189941504883266
115.0;-0.6098717316499505;-1.314404135695136;-1.315290601791951;-0.26351108893744973;-1.048446869913607;-1.1437358225845122;0.3725850929999745;0.42513009231951954;0.4205794481906726;-1.6451963578806343;-1.3270170565822308;-1.3694586986704638;-0.23935957308437278;-1.0884742835849592;-1.2031404587356538
116.0;-0.615875081308352;-1.3237794529759068;-1.3212939514503526;-0.2651387741545431;-1.06753195467793;-1.1453635078016056;0.37575463960041977;0.42881378987635876;0.42419640662072955;-1.660009692673254;-1.3388713659597444;-1.3816971029716083;-0.2458935379987119;-1.0993660660530562;-1.215851860424305
117.0;-0.6226407333897374;-1.330545105057292;-1.3280596035317378;-0.26498438184737555;-1.0673775623707624;-1.145209115494438;0.378462036854179;0.432955571501055;0.42833025504140043;-1.6709280878035737;-1.343004870700476;-1.3858681331628684;-0.23620185727724846;-1.1122391957998945;-1.2096616314267576
118.0;-0.626097790250194;-1.3552551947596685;-1.3527696932341142;-0.2702333267541705;-1.0844686851032668;-1.1623002382269423;0.38252478303214715;0.43700450873463326;0.4323765762020398;-1.68761421312776;-1.3596506687068068;-1.4025062912510444;-0.23859397049385214;-1.1158174727282224;-1.2265276647846273
119.0;-0.6321220598914616;-1.3612794644009363;-1.362019022185273;-0.2722888432946809;-1.0865242016437773;-1.1811497476699642;0.38575872894826047;0.44067311829688577;0.4359427325106283;-1.7029403889698391;-1.3722978287084313;-1.4157849139754202;-0.247385558521085;-1.1272148607474841;-1.2396866650952754
120.0;-0.6381495774097871;-1.3673069819192616;-1.37124879114884;-0.27438390983147476;-1.088619268180571;-1.1999774798316794;0.38899889872929366;0.4443403983613863;0.4395050335071909;-1.7183159776094818;-1.3850203921648665;-1.429159562201831;-0.256341042314539;-1.1386525420709892;-1.252868676930005
121.0;-0.6441803627466238;-1.3733377672560985;-1.3804588800295712;-0.2765184590836135;-1.0907538174327098;-1.2187834717587642;0.39224537156655825;0.44800630821021065;0.44306363605261634;-1.7337401766670522;-1.3978171327602251;-1.442628502614092;-0.2654547372588716;-1.150129687675447;-1.2660703051185005
122.0;-0.6509471999791083;-1.380104604488583;-1.3872257172620557;-0.27635656627286975;-1.090591924621966;-1.2186215789480204;0.39493340756560874;0.4521614887100092;0.44721217244313083;-1.7445966511684585;-1.4018392658582242;-1.4466815857045052;-0.2553144423728141;-1.1632967600342292;-1.2591962842221422
123.0;-0.6543959859615004;-1.4048645046577484;-1.411985617431221;-0.2816225707632986;-1.1076736538933658;-1.2357033082194202;0.3990138746734577;0.4562297463484312;0.45127824763338154;-1.7612831783556488;-1.418491375836327;-1.4633275435909483;-0.25712369882854225;-1.1662315800011067;-1.276295495145609
124.0;-0.6604578249834492;-1.4138875760853302;-1.4180474564531698;-0.28312803582503815;-1.1268260363303721;-1.2372087732811596;0.4021443308359661;0.4599373915701875;0.45491601980615837;-1.7758770873742138;-1.429927921265396;-1.4751463114776333;-0.2631389973135703;-1.1771416819967475;-1.2886863858635882
125.0;-0.6665231285895896;-1.4228897824300912;-1.4241127600593102;-0.28467180017546184;-1.1459573301589865;-1.2387525376315833;0.405279990668183;0.4636441294567508;0.4585479904212318;-1.7905295349066728;-1.441454113713789;-1.4870818027264936;-0.26943774213407856;-1.1881069334546608;-1.3011733248755024
126.0;-0.6725919151995055;-1.4318710127620848;-1.430181546669226;-0.28625409349947667;-1.1650674089085817;-1.2403348309555982;0.4084209896590556;0.46734990264077675;0.462174231454317;-1.8052405833120295;-1.453070123321588;-1.4991336592547058;-0.27601707161359684;-1.1991279261084793;-1.3137491696886405
127.0;-0.6760342273722308;-1.4566699007483699;-1.454980434655511;-0.29153472817994186;-1.182141082407695;-1.2574085044547114;0.41251453715220515;0.47143261014666143;0.46625532548459403;-1.8219273446351134;-1.4697270916111076;-1.5157861930064571;-0.2776158224861246;-1.2017780651552554;-1.3309328338586799
128.0;-0.682802252279141;-1.46343792565528;-1.4617484595624213;-0.29136498264872424;-1.1819713368764773;-1.2572387589234937;0.41517955980557947;0.47560364762699575;0.4704211454761067;-1.832714430639656;-1.4736246691089494;-1.5197076387511295;-0.26701613280102626;-1.2153068958241888;-1.323316121734998
129.0;-0.6888857777279341;-1.4723303929274545;-1.4678319850112145;-0.2929735495038475;-1.2010669487200891;-1.258847325778617;0.41831942448520404;0.47931291236108453;0.47404415503328096;-1.847461430228927;-1.485281310775358;-1.531832421168976;-0.27407021191081105;-1.2264647217691311;-1.33594882835497
130.0;-0.6949728785978694;-1.4812013276132863;-1.4739190858811497;-0.2946209824399873;-1.2201411598643552;-1.2604947587147568;0.4214649107080003;0.48302108330500887;0.47766151224192255;-1.8622674354433966;-1.497028630075284;-1.54407339292209;-0.28139639777050124;-1.2376783197088945;-1.3486556081010685
131.0;-0.7017412056652256;-1.4879696546806425;-1.480687412948506;-0.2944492602000117;-1.2199694376243797;-1.2603230364747813;0.42411823552772016;0.487200054758925;0.4818356052524733;-1.8730371423515595;-1.500894995830964;-1.5479618329629221;-0.2708523492717426;-1.2513843954403299;-1.3410002562799197
132.0;-0.7085096231956576;-1.4947380722110744;-1.4874558304789378;-0.29427756002939803;-1.219797737453766;-1.2601513363041676;0.42676697398258595;0.4913821250871184;0.4860127254098088;-1.8838099870347014;-1.5047666998442464;-1.5518558164487861;-0.26063361366614957;-1.2651462520008783;-1.3336453803518127
133.0;-0.7146303091611252;-1.500858758176542;-1.496124502566704;-0.2961705407805748;-1.2216907182049428;-1.2790903422816868;0.42994481625211783;0.49508612949203995;0.48959753642215104;-1.898932458561751;-1.5169866028530958;-1.5647332486974046;-0.269655605165692;-1.2767593154452712;-1.3466168388134367
134.0;-0.721398899409046;-1.5076273484244627;-1.5028930928146247;-0.2959979093453292;-1.2215180867696973;-1.2789177108464413;0.4325855753450544;0.4992735992633635;0.4937801933216335;-1.9096974434461458;-1.5208441163665154;-1.5686122560654403;-0.2596077007299987;-1.2906331643749567;-1.3393729034250654
135.0;-0.7275303661338441;-1.513758815149261;-1.5114968389476857;-0.29793096041739603;-1.223451137841764;-1.2978346530380673;0.435766578260707;0.5029785780385003;0.49736020802174646;-1.924877961100787;-1.5331463513958183;-1.5816009386083494;-0.26899879598708326;-1.3023512906361108;-1.3523635134305438
136.0;-0.7342991152900578;-1.5205275643054745;-1.5182655881038993;-0.297757435715888;-1.223277613140256;-1.2976611283365593;0.4383994310962693;0.5071713934674478;0.5015483470574614;-1.935635086173644;-1.5369897021197152;-1.5854650151674126;-0.2591219558958474;-1.3163342391211363;-1.3452313018294793
137.0;-0.7377329351162955;-1.5453775965281247;-1.5431156203265495;-0.3030527382695594;-1.2403432101177259;-1.3147267253140291;0.4425202598407324;0.5112831392819455;0.5056585074464802;-1.9523221077587505;-1.5536529952771758;-1.602124166527688;-0.2591202083636883;-1.3173062708901488;-1.363053596108203
138.0;-0.7445019372130333;-1.5521465986248624;-1.5498846224232872;-0.30287774442578697;-1.2401682162739533;-1.3145517314702566;0.4451451677785446;0.515481371304968;0.5098523216915181;-1.963064492425826;-1.557469876058873;-1.605960493613478;-0.2493846294112696;-1.3313989011584446;-1.3559741366842197
139.0;-0.7479324414455353;-1.577016598651459;-1.5747546224498838;-0.3081765916492439;-1.2572318614618323;-1.3316153766581356;0.4492712988598203;0.5195992469072401;0.5139682754359622;-1.9797515545930076;-1.5741355768670535;-1.6226212215430411;-0.24939095974805506;-1.3323339881974308;-1.373793322216373
140.0;-0.7540884604228043;-1.5831726176287282;-1.5832105053032848;-0.3101222665404109;-1.2591775363529993;-1.350525367838749;0.4524460356286987;0.5233112152803242;0.5175469792664343;-1.9949522735253442;-1.5864447033487528;-1.635647630370637;-0.25945068541015726;-1.3442674944692043;-1.3867460380034224
141.0;-0.7575158847973481;-1.608061165766099;-1.6080990534406556;-0.31542659392560335;-1.276238164017871;-1.3675859955036207;0.4565772050967184;0.5274349119766296;0.5216688052261145;-2.0116393808231505;-1.603112648050344;-1.6523107779003159;-0.2595089829197157;-1.3452087363068916;-1.4045446307491611
142.0;-0.7609409497661774;-1.6329639231686848;-1.6330018108432414;-0.32073398959746874;-1.2932971022023816;-1.3846449336881312;0.4607110664341;0.5315619246985682;0.5257937991752881;-2.028326509874551;-1.6197822988119186;-1.6689752765700887;-0.259815640221097;-1.346359037313071;-1.4222442737118568
143.0;-0.767107732982468;-1.6413549795591513;-1.639168594059532;-0.32223373091618596;-1.312452636284739;-1.3861446750068485;0.46379379360642325;0.5353099422428639;0.5294399294956683;-2.042823603976383;-1.6309370560943148;-1.6806419027059498;-0.26710555100910727;-1.3577874031840553;-1.4345880281120884
144.0;-0.773278414371726;-1.6497225596253855;-1.6453392754487899;-0.3237717352277421;-1.3315871017441636;-1.3876826793184045;0.4668821326361058;0.5390568157881129;0.5330796451655906;-2.057384600525516;-1.6421909722138004;-1.6924339526726355;-0.2747082357109872;-1.3692721718269407;-1.4470253814885772
145.0;-0.7794615579996158;-1.6559057032532754;-1.653631803033456;-0.3256290181328107;-1.3334443846492323;-1.406641341480748;0.47003051185023204;0.5427840117250765;0.5366701773341728;-2.0724385615897134;-1.654232676294779;-1.7051868773773757;-0.284515186266492;-1.3811803470580837;-1.45990514889589
146.0;-0.785644241615599;-1.664201001209796;-1.659814486649439;-0.32716011896078845;-1.3525826513505788;-1.4081724423087256;0.47311198709650604;0.5465363252180814;0.5403119179931621;-2.0869689877470936;-1.6654224907337667;-1.7169273177039723;-0.2919245103032344;-1.3926418778162761;-1.4722959177647623
147.0;-0.7890657199858366;-1.6891253585137034;-1.6847388439533464;-0.3324773504494634;-1.369636173672392;-1.425225964630539;0.477256432535356;0.5506748157324535;0.5444490308597658;-2.103656182810519;-1.6820947679796536;-1.7335961437729186;-0.29183890844354476;-1.393337252807458;-1.490152118161983
148.0;-0.7952556402539959;-1.6973770745167645;-1.6909287642215056;-0.33403413664649323;-1.3887602973254483;-1.4267827508275688;0.4803398211906817;0.5544281462370513;0.5480867406530936;-2.1182185391432204;-1.693327931944502;-1.745403870425475;-0.2995143161668515;-1.4048563071067302;-1.5025952689380422
149.0;-0.7986749657081125;-1.7223143975246893;-1.7158660872294305;-0.33935521596893164;-1.4058117009275104;-1.443834154429631;0.48448845012221126;0.5585713948737139;0.5522286539624581;-2.134905755371843;-1.7100017671926582;-1.762074384668197;-0.2995396719714369;-1.4056209014151397;-1.5204072921987772
150.0;-0.8020926363313107;-1.7472616865724784;-1.7408133762772195;-0.344678437829042;-1.4228619247912673;-1.4608843782933878;0.48863930636344355;0.5627173269263507;0.5563731434176885;-2.151592982143608;-1.7266767942319394;-1.778745837656221;-0.2998252913232256;-1.4066123860149002;-1.5381155841850445
151.0;-0.8055087968551203;-1.7722180700301777;-1.765769759734919;-0.35000368359819906;-1.4399110342367993;-1.4779334877389199;0.49279232801730305;0.5668658427655375;0.5605201298057534;-2.1682802183767507;-1.7433529086611836;-1.7954181769067938;-0.3003625683601644;-1.407823889224642;-1.555723571818731
152.0;-0.8117244712236686;-1.7784337443987261;-1.7738663744594825;-0.35174775156842225;-1.4416551022070225;-1.4969544890596944;0.49590548081589364;0.5706136560766244;0.5641279823688813;-2.183107679188896;-1.754988935669502;-1.8077580061108536;-0.3096774389465808;-1.419671635116879;-1.5684591926928955
153.0;-0.8184945271293035;-1.7852038003043609;-1.7806364303651172;-0.3515622278077687;-1.441469578446369;-1.4967689652990408;0.4984802947139791;0.5748458204131243;0.5683581194620795;-2.193692329679479;-1.758525918569048;-1.811303609599374;-0.298103621915248;-1.4346756783439367;-1.558932561987307
154.0;-0.8219088954544129;-1.8101709770845031;-1.8056036071452595;-0.35689057928046375;-1.4585169778088172;-1.513816364661489;0.5026387773309953;0.5790002782161399;0.5725110605635501;-2.21037958275242;-1.775203329141931;-1.8279773111474316;-0.2984442212510123;-1.4356568352998582;-1.5766190051739999
155.0;-0.8281378997906964;-1.8163999814207867;-1.813619943583771;-0.35866094089343453;-1.460287339421788;-1.532822888002276;0.505750791207783;0.5827515520752674;0.5761154043924537;-2.225244415462265;-1.7868854816430046;-1.8403909833935024;-0.30824342781325864;-1.4476331846355837;-1.5893792447391366
156.0;-0.8343709299536324;-1.8226330115837228;-1.821612034917566;-0.36047073704773436;-1.4620971355760877;-1.5518076976343291;0.5088694871317281;0.5865010511518417;0.5797138967114566;-2.2401745184120996;-1.7986701150540831;-1.8529286047281628;-0.3183279380832006;-1.4596720997736192;-1.6021750989225312
157.0;-0.8406061541473381;-1.830611889604985;-1.8278472591112715;-0.3618821627546892;-1.4813012985864316;-1.553219123341284;0.5118992774987874;0.5902868552971557;0.5833827565901339;-2.2543519219687145;-1.8092178837759274;-1.8640378248363707;-0.32432685414809725;-1.4710241074196844;-1.613960165225183
158.0;-0.8440187153233301;-1.855589949744838;-1.8528253192511246;-0.3672154320737637;-1.498345990051684;-1.5702638148065364;0.5160643273782111;0.5944483688944632;0.5875430841131475;-2.2710391946607755;-1.8258966039369873;-1.8807136764657826;-0.32441096753135534;-1.4717073634397575;-1.6317489174844189
159.0;-0.8474302149184529;-1.8805744031404263;-1.877809772646713;-0.372550168306392;-1.515389873795265;-1.5873076985501173;0.5202311776429807;0.5986119864539149;0.5917054613053694;-2.2877264721866815;-1.8425760866796377;-1.8973901684026642;-0.32476343468139424;-1.472631603417383;-1.6494306944801118
160.0;-0.8536804366796601;-1.8868246249016334;-1.8856983294430563;-0.3743229645901314;-1.5171626700790044;-1.6063128812963354;0.5233343409238552;0.602371686958139;0.595310155494896;-2.3025643611986664;-1.854190085370704;-1.9097653171700133;-0.3346564747664823;-1.4846489522877948;-1.6621738231528342
161.0;-0.8570908128597239;-1.911815843942665;-1.9106895484840878;-0.3796599596893119;-1.5342053100305002;-1.6233555212478312;0.5275043410771882;0.606538771691072;0.5994760669776079;-2.3192516460929697;-1.8708703773686968;-1.9264427950225258;-0.33507710248941003;-1.4856126861168508;-1.6798284451518464
162.0;-0.8638611241782538;-1.9185861552611947;-1.9174598598026176;-0.37947144190031756;-1.534016792241506;-1.623167003458837;0.5300505381452443;0.6107901683394821;0.603726168267024;-2.3297687191877854;-1.874287834905634;-1.9298656457996288;-0.3228028036988936;-1.5011526347224402;-1.669296166040378
163.0;-0.8701222863742175;-1.9264088244748845;-1.9237210219985812;-0.3808411186789193;-1.5532439433237195;-1.6245366802374388;0.5330553498552845;0.614593273808636;0.6074067414517811;-2.3437831539471743;-1.88453416771897;-1.940690354848553;-0.3282358080099637;-1.512508029333181;-1.6807443329104486
164.0;-0.876387499787484;-1.934207095671418;-1.9299862354118478;-0.38224809257056774;-1.5724505576221384;-1.6259436541290873;0.5360657906504952;0.6183951585631658;0.6110799440538094;-2.357871727107751;-1.8948972531477641;-1.9516591733489048;-0.33417522819001555;-1.5239343273601929;-1.6923907911155063
165.0;-0.8797966169428169;-1.9592058970524453;-1.9549850367928752;-0.38758791644586166;-1.589491639974166;-1.642984736481115;0.5402414397425476;0.6225682430291265;0.6152519817481248;-2.3745590210343326;-1.911578452859403;-1.968337885660364;-0.3343343009375238;-1.5246012942875624;-1.710149715882048
166.0;-0.8865669876372688;-1.9659762677468973;-1.9617554074873271;-0.3873986820967215;-1.589302405625026;-1.642795502131975;0.5427744582049107;0.626828469108744;0.6195110882404699;-2.3850594395939577;-1.9149664595584048;-1.971730502671245;-0.3221134841755457;-1.5403515863826405;-1.6995776434725207
167.0;-0.8928519398378322;-1.9722612199474607;-1.9694348039765526;-0.3890878120761062;-1.5909915356044106;-1.6618467537736938;0.5458389098171422;0.6306127193244231;0.6231314470434645;-2.399697509047107;-1.9262112187431175;-1.9837478868803846;-0.33171074811581913;-1.5523737437344636;-1.712185509838889
168.0;-0.896260078013041;-1.997265917130188;-1.99443950115928;-0.3944294292194451;-1.6080316305352917;-1.678886848704575;0.5500185592699319;0.6347900832500958;0.6273077903622984;-2.416384808337392;-1.9428931225999386;-2.000427381395286;-0.3316790886460971;-1.5528240753349016;-1.7300204919844937
169.0;-0.902551888429115;-2.003557727546262;-2.00207759478885;-0.39614435380023755;-1.609746555116084;-1.6979238971517594;0.5530854432429163;0.6385749969249764;0.6309240121609446;-2.4310588451123363;-1.9541892594427948;-2.012517112536221;-0.34155338522954665;-1.5649050723816054;-1.7426624090556995
170.0;-0.9093223062882325;-2.0103281454053796;-2.0088480126479675;-0.39595450604817384;-1.6095567073640205;-1.6977340493996957;0.555605751648841;0.6428437340093718;0.6351917846001672;-2.4415418048886135;-1.9575464245270875;-2.0158782090725293;-0.329307551885416;-1.5808672216941289;-1.7319730027302749
171.0;-0.9156236612810896;-2.0166295003982366;-2.016428625098254;-0.3977091934804187;-1.6113113947962654;-1.716749203361848;0.5586755970700698;0.646629728085172;0.6388017681802443;-2.456291751998803;-1.9689570366747018;-2.028109541888118;-0.3397922035794268;-1.5930845397567266;-1.7446731728659486
172.0;-0.9219290585247173;-2.022934897641864;-2.0239848935313525;-0.3995032769798853;-1.613105478295732;-1.7357426648001348;0.5617525830365534;0.6504135955023834;0.6424053425054636;-2.4711140870152115;-1.9804828585988479;-2.0404761533641533;-0.35061512450165333;-1.6053714927381686;-1.7574095647287435
173.0;-0.928238494551479;-2.029244333668626;-2.0315168388307288;-0.401336846645153;-1.6149390479609997;-1.7547143841038781;0.5648368417663585;0.6541952487387754;0.6460026556375422;-2.4860079878630295;-1.9921226643299332;-2.052976103859211;-0.36176072407544857;-1.6177273472643796;-1.770171542877728
174.0;-0.9316454700737229;-2.054256032802832;-2.056528537964935;-0.40668185485656266;-1.6319772756794853;-1.7717526118223637;0.5690234618522132;0.6583799127688044;0.6501865612317604;-2.5026952952664803;-2.0088054061837832;-2.0696570754791717;-0.36091561485570334;-1.6173326432156492;-1.7883308622542897
175.0;-0.9384159312158612;-2.0610264939449703;-2.063298999107073;-0.4064913610794133;-1.631786781902336;-1.7715621180452144;0.5715285753085537;0.6626588186929608;0.6544646721206174;-2.5131566430737537;-2.0121244243824137;-2.072979294956567;-0.348528357767187;-1.6335641021409433;-1.7773918590871964
176.0;-0.9418222600770303;-2.0860420875254175;-2.0883145926875204;-0.41183717876624326;-1.648824563902096;-1.7885999000449744;0.5757175032249329;0.6668459817403637;0.6586510262024879;-2.529843952305347;-2.02880762963584;-2.0896606190636153;-0.34771641043158363;-1.6331808915782882;-1.79553796246393
177.0;-0.9481463595938655;-2.0923661870422525;-2.095758228707082;-0.41368313062627704;-1.6506705157621298;-1.807564801382499;0.5787962495385471;0.6706336137169688;0.6622468427745998;-2.544743080115453;-2.040439708648939;-2.1021767197451076;-0.35931119853188637;-1.6456495975010026;-1.80829566491073
178.0;-0.9515521000398344;-2.117385324289474;-2.1207773659543037;-0.41903020250391;-1.6677076071710302;-1.8246018927913994;0.5829873376056309;0.6748231120112249;0.6664355824969754;-2.561430391413757;-2.0571233359659837;-2.1188585892232066;-0.3585946806456536;-1.6453396804875067;-1.8264037274005018
179.0;-0.9578828277447052;-2.1237160519943448;-2.128181084429749;-0.42090183656131436;-1.6695792412284345;-1.843552652827046;0.5860690911638918;0.6786109975363891;0.6700274764578564;-2.576366923051357;-2.0688101568063595;-2.131447388634825;-0.37045470881973364;-1.6578698619542074;-1.839164950974063
180.0;-0.9642242946491524;-2.1310550948042013;-2.134522551334196;-0.4220041217311828;-1.68895362525198;-1.8446549379969144;0.5889551946467227;0.682490577710125;0.6737864216355213;-2.589475966299179;-2.0774441468596416;-2.1406247714314732;-0.37001803590487864;-1.6691403077192686;-1.8470038120244767
181.0;-0.9705697480970742;-2.138370129088022;-2.140868004782118;-0.42314082674006126;-1.7083090567954469;-1.8457916430057928;0.5918459652221628;0.6863693698163199;0.6775370575457583;-2.602660362966849;-2.0861975257963166;-2.149952897333624;-0.3702829745024148;-1.6804508138757857;-1.8553062326017549
182.0;-0.9773402569527189;-2.145140637943667;-2.1476385136377627;-0.4229495614699269;-1.7081177915253125;-1.8456003777356584;0.5943304698157963;0.6906620628488574;0.6818291657665433;-2.613093350863892;-2.0894665051135632;-2.1532241936640335;-0.3577794115810223;-1.6970405450116406;-1.844103408620585
183.0;-0.9836909951639412;-2.151491376154889;-2.1549217210073417;-0.4247610441250872;-1.7099292741804728;-1.8645842587354204;0.597383500463672;0.6944679839920942;0.6854317442937501;-2.6278923941885273;-2.1009020662764724;-2.16556817280532;-0.369395559357182;-1.7095333831084845;-1.8568365470832768
184.0;-0.9904615112073848;-2.1582618921983325;-2.161692237050785;-0.4245696948702257;-1.7097379249256113;-1.864392909480559;0.599861584723027;0.6987649682149754;0.6897281638730759;-2.6383230201545294;-2.1041668712861323;-2.1688352023103907;-0.3571084252776761;-1.7261957984764982;-1.8458262670663703
185.0;-0.9972320306601411;-2.165032411651089;-2.1684627565035415;-0.42437834775690075;-1.7095465778122862;-1.8642015623672339;0.6023359619881294;0.7030644297194033;0.694027056264434;-2.648755431867044;-2.10743481349527;-2.1721053786044795;-0.34515866646485627;-1.7428655613242707;-1.835145649007074
