row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.17279705291690375;0.0367444963020301;0.07758162148359052;-0.019500085297363443;-0.21505849742933986;-0.16588856090976095;0.037546326495920004;-0.031229952841198082;-0.017450954629508193;0.016162129203629343;0.14121783895140988;0.12560380429344145;0.014380461348740754;0.029878215395824075;0.03234504142087301
11.0;0.19238408398900284;0.05633152737412917;0.0971686525556896;-0.018701586969844333;-0.21425999910182075;-0.16509006258224185;0.0395662332360649;-0.03217451173112062;-0.02111024169998306;0.019440968988592468;0.15238512475211644;0.1439949845061798;0.016994013326809575;0.03452630972452277;0.037051312672110884
12.0;0.21212593405700875;0.07607337744213509;0.11691050262369551;-0.01791529517896099;-0.2134737073109374;-0.1643037707913585;0.04159392061005081;-0.03289970907738637;-0.024768698569385794;0.022603719448185875;0.162886017771468;0.16231483063577268;0.019552517356123792;0.039159223621055415;0.04172979786776
13.0;0.23139349587870317;0.09534093926382953;0.11697554402267606;-0.018981821134952566;-0.21454023326692898;-0.19161354842577577;0.04362622307705051;-0.03429861316707686;-0.027145344604216973;0.025414698531853987;0.1749513233198097;0.17701720947277852;0.022044286752310467;0.0437754681721323;0.04634231759053216
14.0;0.2507689590856437;0.11471640247077003;0.11737607827851897;-0.020197745743331545;-0.21575615787530794;-0.21930180656864534;0.04565852700733702;-0.035544203424063364;-0.02941827097380433;0.028006111973313666;0.1864567196786427;0.19131636793463513;0.024474407758510664;0.048377953296696134;0.050907642756164675
15.0;0.2702502942498073;0.13419773763493364;0.11810579538321396;-0.021563858490670388;-0.21712227062264677;-0.24737054527334512;0.04768990113261565;-0.03663928310411904;-0.03158650215320337;0.030360869926863123;0.19739161233187386;0.20519638147908856;0.02684077370148731;0.05296659283683337;0.05542112449198042
16.0;0.2897481567300283;0.13497884236980337;0.13760365786343498;-0.022720966922878377;-0.24466152624168708;-0.2485276537055531;0.04973638107638604;-0.03771206403298658;-0.033907480853889886;0.03273487448456077;0.20827525304019312;0.2194852227512239;0.0291560907433615;0.057537505393437716;0.05992492200347359
17.0;0.3093492418792308;0.1360808926424027;0.1572047430126375;-0.02402797516917124;-0.2725805319919711;-0.24983466195184598;0.05178122427787195;-0.03863741253784719;-0.03612310451745915;0.03485387939194855;0.21857846263366199;0.2333437166644468;0.03140476744940493;0.06209411152176856;0.0643709267457507
18.0;0.32905103272550584;0.13749606254674848;0.17690653385891258;-0.025485560198782797;-0.300881002879998;-0.2512922469814575;0.053823769049275175;-0.039419100210660044;-0.03823273065303622;0.03670555987623798;0.22829482845534588;0.24675801399968317;0.03358464675250064;0.06663624852448816;0.06875465769795383
19.0;0.3488508278266162;0.1392159526116777;0.19670632896002294;-0.027094209514319113;-0.3295641739251692;-0.25290089629699386;0.05586350289582165;-0.04006124088663015;-0.040235981562545604;0.03828012685824803;0.23742027772843682;0.25971570190748716;0.035693685941309776;0.07116373412077087;0.0730718644709456
20.0;0.3676626620163428;0.13786402086567645;0.19535439721402167;-0.03156239153998794;-0.3654915695786086;-0.28882829195043336;0.05788111685704934;-0.042101559075914556;-0.0402552646980511;0.03913902900517484;0.250089322834479;0.26650275785619454;0.03769725538547876;0.07567784666921573;0.07723301531593547
21.0;0.38653703031731923;0.1367065235802404;0.19419689992858563;-0.03631930443196272;-0.4021504243405411;-0.32548714671236584;0.0598938289248951;-0.044051587588283626;-0.04007687617755052;0.03967098174476328;0.26230674604527754;0.2724438291624052;0.039622362620542216;0.08017694732362382;0.08130959657880356
22.0;0.4062350931211088;0.15640458638403;0.19560047840042932;-0.037114900522275736;-0.40294602043085415;-0.3521105615739046;0.061997302476805294;-0.04483731932011595;-0.04268406239279472;0.0416981627694893;0.2721631152723301;0.2872359881835741;0.041617429443268066;0.08464917666336647;0.08567300452656747
23.0;0.42687068272251655;0.17704017598543775;0.2162360680018371;-0.03465398701765929;-0.4004851069262377;-0.3496496480692881;0.06416242917683655;-0.04422821474125908;-0.04769314076410768;0.044701237144940766;0.27914885886003715;0.30860158149190925;0.04364858990874477;0.08910142732762504;0.09021543895157247
24.0;0.447608380496111;0.19777787375903225;0.23697376577543158;-0.03221801625528342;-0.39804913616386184;-0.34721367730691227;0.06635045396113695;-0.04345511133502884;-0.05271560018315207;0.047637863021156315;0.28568875081006595;0.32990056552339897;0.04562413837208802;0.09352946830003081;0.09473423213082681
25.0;0.4675084458261667;0.21767793908908792;0.23900542149091658;-0.033190035579679415;-0.39902115548825784;-0.3742840356600521;0.06847339757730868;-0.04394438252708106;-0.05520806073995072;0.04909925617257257;0.2943279950473787;0.34404417904601475;0.04741304061480644;0.09794391960898557;0.09893692113101113
26.0;0.486314163628898;0.21630698993990843;0.2376344723417371;-0.03840030684997518;-0.4368285300446869;-0.41209141021648116;0.0704810285949174;-0.04598915986403102;-0.05471944588277897;0.048594280052026775;0.3062250136383264;0.3481880015509135;0.04896474028371635;0.102363429110187;0.1026764472190721
27.0;0.5072269045480761;0.23721973085908654;0.2585472132609152;-0.03563923521517669;-0.4340674584098884;-0.40933033858168266;0.07272451624242841;-0.04491949350996647;-0.06006044908591333;0.05159564612512725;0.31215481776077714;0.3701110822972637;0.050816040125091284;0.10673395955767781;0.10718005844303728
28.0;0.5282196465718723;0.25821247288288274;0.27953995528471137;-0.03290275140943353;-0.43133097460414527;-0.4065938547759395;0.07499771185601566;-0.043708221203271974;-0.06542614595651296;0.0545686355588755;0.3177546883358058;0.3919804105501444;0.05261389715263904;0.11107624907542867;0.11166693713582548
29.0;0.5484485019173257;0.26126642040048026;0.2997688106301649;-0.03431936710319085;-0.459527655432374;-0.40801047046969685;0.07711939281281649;-0.04371597608597668;-0.0675996647115383;0.05488423996390893;0.3241646048277375;0.4045886076850449;0.05407750157393891;0.11541453353214336;0.11553853941640847
30.0;0.5695605702056555;0.28237848868881005;0.3208808789184947;-0.0315158373050006;-0.45672412563418374;-0.4052069406715066;0.07944595962776213;-0.04228262188853913;-0.0730939439184045;0.05790393854366397;0.32935284188511016;0.42659572896057013;0.05578949925572137;0.11970763388490624;0.12001581147159886
31.0;0.5882368426667933;0.28060506104169747;0.3191074512713821;-0.03703253983425317;-0.4953078007585383;-0.44379061579586115;0.08144159572560938;-0.0445039515345718;-0.0724009100942481;0.05647021985709476;0.3412824345854176;0.42928987871159663;0.05696203396049976;0.12405088030393954;0.12339738855954421
32.0;0.608627457388613;0.2841619596120327;0.3394980659932018;-0.03858396175524032;-0.523845994235035;-0.4453420377168483;0.08357437154754707;-0.04427071035003384;-0.0744825296800449;0.056192984279633824;0.34653192234947916;0.4412744871730606;0.05820651448459488;0.12833106646559192;0.12706185587491503
33.0;0.6298539968437388;0.30538849906715854;0.36072460544832763;-0.0354968940513493;-0.520758926531144;-0.4422549700129573;0.08597166167187939;-0.042603271850699946;-0.08030215291306543;0.05942665209307577;0.35148480950145256;0.4638637005017007;0.05982505129962603;0.13256255208827603;0.13156113553570176
34.0;0.6485228325578407;0.3035919486816018;0.35892805506277087;-0.041303666332973846;-0.5600774526438441;-0.4815734961256575;0.0879551331256247;-0.04482910981748927;-0.0794177433336372;0.05736709905248505;0.36309403222256986;0.465373101131989;0.06076543477254432;0.1368627312183372;0.13469135379090078
35.0;0.6672563665545604;0.3019965617159587;0.35733266809712777;-0.04730272131114447;-0.599883099969436;-0.5213791434512494;0.08993382880608002;-0.04696240548610988;-0.07840524766350987;0.055030351512873464;0.37425067087779945;0.46620691227649164;0.061626352580341985;0.141148740530757;0.13771697310077938
36.0;0.6878293527321594;0.30612049953764353;0.37790565427472667;-0.04895358534524624;-0.6286732160766375;-0.5230300074853511;0.09208214025584786;-0.04645396552518772;-0.0804214825514876;0.054082512189981544;0.3781567758449153;0.4775859388416102;0.0625984301209712;0.145354655358752;0.14111960577161206
37.0;0.7091602169522854;0.3274513637577695;0.39923651849485264;-0.04545573830155277;-0.625175369032944;-0.5195321604416576;0.09456290224119122;-0.044550514452373915;-0.08669862214086754;0.057652186770666;0.383035179719303;0.5010092522388367;0.06412540325983614;0.14951636268363705;0.14566795002211913
38.0;0.7295720811189199;0.34786322792440405;0.4028594869949798;-0.04602840309642135;-0.6257480338278126;-0.5455908101684283;0.0968451117012992;-0.04423027646203156;-0.08958060875208106;0.05814017757987982;0.38881855343439625;0.5154354659121947;0.0651870348277565;0.15366335657139626;0.14943380632675018
39.0;0.7509681143450291;0.3692592611505132;0.424255520221089;-0.042500671259682626;-0.6222203019910739;-0.5420630783316895;0.09940201248765464;-0.042154428413984986;-0.09600649684479434;0.06188820690474287;0.39362533249556386;0.5389537295577845;0.0666486517561014;0.15776492127365938;0.15400664311687517
40.0;0.7716831519966546;0.37382487314286816;0.44497055787271456;-0.044189911385148974;-0.6511076385372819;-0.5437523184571559;0.10160171068426492;-0.04140916190337938;-0.09801459152213464;0.060352794791245105;0.3964044668111919;0.5499006621934414;0.06730578014809918;0.1618614225379222;0.15712841491418608
41.0;0.7924561977580259;0.3785708471056964;0.46574360363408585;-0.04603058564191011;-0.6803786121919483;-0.545592992713917;0.10379751720483078;-0.04057882748765745;-0.09991010070491527;0.05852039707859456;0.39866690644111014;0.5603374805730639;0.06787710547499816;0.1659393152841441;0.1601355662430704
42.0;0.8110797571446268;0.3766335210996326;0.46380627762802207;-0.05242064240194553;-0.7211748076305325;-0.5863891881525013;0.1057490443680139;-0.04285163690362843;-0.09865164527613682;0.05503092483923976;0.40968331950162856;0.5592279368492232;0.06823401140692582;0.17013580865155703;0.1626021764186173
43.0;0.8325558894451236;0.39810965340012944;0.4852824099285189;-0.048669631104631794;-0.7174237963332188;-0.5826381768551876;0.10841719898901009;-0.04054131528508495;-0.10544908732734856;0.05923490761082493;0.41463634853025627;0.5832461058735943;0.06963855679311066;0.17415901193026306;0.16725976145185553
44.0;0.8531692236009465;0.41872298755595233;0.4895317998790352;-0.0490550175950163;-0.7178091828236034;-0.6082223832936786;0.11080728601317379;-0.039859000137977774;-0.1085473829822103;0.05947482502384189;0.41937027574924757;0.5979287283749464;0.07039134629583138;0.17815636573108695;0.1708570158869176
45.0;0.8738455865998658;0.4393993505548716;0.4939771625372875;-0.04958384759683581;-0.7183380128254229;-0.6341699837271926;0.11319683999367568;-0.03907627049511139;-0.11153336719566036;0.05937498452081638;0.4235488677721395;0.6121421372512272;0.07104421493392918;0.18212661606842354;0.17433347158994064
46.0;0.8924469016179769;0.43739286114820164;0.49197067313061754;-0.056182466825380424;-0.7596625719932912;-0.675494542895061;0.11512651210769541;-0.04136842888321245;-0.11015172041176322;0.05519792886078736;0.43428917429845715;0.6099014673207115;0.07110307939278206;0.18627634651144698;0.1764381563327137
47.0;0.9132123112030613;0.4581582707332861;0.49669290427872537;-0.05681776577454905;-0.7602978709424598;-0.7017118674571607;0.11751799041526907;-0.04044242509676852;-0.11305584015026297;0.05471037586905294;0.43775272050883873;0.6236914967180849;0.07162695793185248;0.19020985976570168;0.1797662157751734
48.0;0.9341402713207887;0.463385912840266;0.5176208643964527;-0.05829350627999399;-0.7886443361792631;-0.7031876079626057;0.11982738193273487;-0.039308178334929965;-0.11526820777122934;0.05271580996101912;0.4391730983983547;0.6348370595047164;0.07185604589984035;0.19412146146575407;0.18256618035217548
49.0;0.9551150408564794;0.46875909733601856;0.5385956339321434;-0.059920356745541976;-0.817373617282328;-0.7048144584281537;0.12213447483843085;-0.03810251753063504;-0.11736466199631443;0.05043626437814;0.4401257494329543;0.6454798993534165;0.07199977757097469;0.19801228765673262;0.1852460184262489
50.0;0.9759513377575988;0.489595394237138;0.5435382717795502;-0.0603690435493435;-0.8178223040861295;-0.73055902732256;0.12459788723637008;-0.03702132707182231;-0.12046341500191812;0.050160501578525606;0.44346977317884995;0.6597704308092455;0.07245002115211122;0.20187601637567681;0.18859929755452232
51.0;0.9968393780166527;0.5104834344961918;0.5486417928902949;-0.0609618879493995;-0.8184151484861856;-0.7566687992456131;0.12706231027687548;-0.03585499463662725;-0.12344775512509504;0.049558431194995894;0.4463035667952417;0.6735904732748559;0.07279931997017379;0.20571023092392085;0.191826538519019
52.0;1.0184280848667473;0.5320721413462864;0.5702304997403895;-0.05691013492648919;-0.8143633954632753;-0.7526170462227029;0.13002532253200497;-0.033068176402866384;-0.13102052993870186;0.0550631120960072;0.4521309250511686;0.6983901329548651;0.07416226311268903;0.2095560828637616;0.19675090127762374
53.0;1.0400280160274924;0.5536720725070314;0.5918304309011345;-0.05286868571432807;-0.8103219462511142;-0.7485755970105418;0.13305430081064368;-0.03019697426873801;-0.13870010884044215;0.06069706419577016;0.4580473670194773;0.7231971921145584;0.07548698094894317;0.21335116381430913;0.2016996716611721
54.0;1.0584966469196273;0.5512530343978352;0.5894113927919383;-0.0597277488900739;-0.852306303589748;-0.7905599543491757;0.13493475693035448;-0.03264211220379328;-0.1371866862177175;0.05541941576516205;0.46884035701556315;0.719283162772073;0.07500369090875667;0.21742843395201739;0.20313548426656367
55.0;1.077032461902704;0.5490428887190228;0.5872012471131259;-0.06666334726673163;-0.8944845521134277;-0.8327382028728554;0.13682075938062035;-0.03499988880054549;-0.1356180283068853;0.050043174191157204;0.47924360691107637;0.7150868920206326;0.07448744356434892;0.22149447779520312;0.2045186615460502
56.0;1.095634702101016;0.5470392759329633;0.5851976343270664;-0.07366561861696568;-0.936831707253974;-0.8750853580134017;0.13871349295584656;-0.03727157778631462;-0.13399937635163636;0.04458148469125326;0.48926631673503634;0.7106443088167154;0.07394114226092197;0.22554884555272547;0.205854931088037
57.0;1.1167712969023587;0.5529156163480051;0.606334229128409;-0.07505989512188242;-0.9649717948839664;-0.8764796345183185;0.14114855629912743;-0.03572053746462644;-0.13633055432327673;0.0419096335707408;0.48911845463846;0.7215806335812818;0.07367268088532784;0.22922995977640664;0.20821114493637086
58.0;1.1383930215224471;0.5745373409680937;0.6279559537484976;-0.07082535095133602;-0.9607372507134201;-0.8722450903477721;0.14427119808377634;-0.032716793656058285;-0.1443600371554493;0.04781027248431667;0.4952246136224775;0.7467581812562489;0.0749605726285666;0.23295834049344116;0.21321434853288088
59.0;1.1569810987099975;0.5724896917785042;0.625908304558908;-0.07790172965826608;-1.00327214643659;-0.9147799860709418;0.1461501869598199;-0.03500039017653003;-0.14270504502571388;0.04203701049075432;0.5051462017157219;0.7418294894080059;0.07425171527902738;0.23699146192070497;0.2143406210549883
60.0;1.1786116518990868;0.5941202449675935;0.6475388577479974;-0.07363080892873333;-0.9990012257070572;-0.9105090653414091;0.14933924330674453;-0.03191463755460276;-0.1508900791371342;0.04803241445368261;0.5113165223929639;0.7670838168156769;0.07549122702498239;0.24066326096409374;0.2193616037184079
61.0;1.199739679839193;0.6152482729076998;0.6533885616120446;-0.0741394432558351;-0.999509860034159;-0.9364055028687418;0.15198202319229384;-0.030226576449261463;-0.1540603667966094;0.04658010642828509;0.5123301641917759;0.780646121666804;0.0752287086697757;0.24418165707056308;0.22208453668270006
62.0;1.220970896562083;0.6214188169486663;0.6746197783349345;-0.07553898168280364;-1.0276632780048323;-0.9378050412957103;0.15451705610394526;-0.02844457330048019;-0.1564324465158243;0.04345397219543;0.5113200781424551;0.7913091990706387;0.07460507700522391;0.24767855691628127;0.22411086611726672
63.0;1.239527232707281;0.6192724767834762;0.6724734381697444;-0.08269049500299387;-1.0703885167208915;-0.9805302800117695;0.1563788410240057;-0.030761535848507493;-0.15474417125530177;0.03731266708201575;0.5212007947642943;0.7858331592209483;0.07370754057623691;0.2516889297014956;0.22498436614344336
64.0;1.2607136231244678;0.6404588672006628;0.6785046058224593;-0.08313878185738392;-1.0708368035752815;-1.0062738356904994;0.1590738301677425;-0.028933538135804106;-0.1580007465186509;0.035903444392426875;0.5219948381928415;0.7995485153203415;0.07338823433748584;0.25514790686123784;0.22769437632182177
65.0;1.2823628184950293;0.6621080625712245;0.700153801193021;-0.07880821255637833;-1.066506234274276;-1.0019432663894938;0.16244562424616427;-0.025630915210943156;-0.1665786519123107;0.042610603222233555;0.5288106309735587;0.8250227901952027;0.07465097969455987;0.25872433087820157;0.23286980364438303
66.0;1.3035993644505577;0.6833446085267529;0.7063409151740188;-0.07942588957021796;-1.0671239112881155;-1.0281159482527695;0.16517968827684648;-0.023684774630454417;-0.16971554492782975;0.04070837671929198;0.5289206399052022;0.8381140859695745;0.07409397406897571;0.26207496328870883;0.23531707331010884
67.0;1.3248648850662532;0.7046101291424485;0.7126181187446348;-0.0801894705893584;-1.0678874923072559;-1.0546582574267944;0.1679161075593355;-0.02168556112463858;-0.17272788132450467;0.03852121674113098;0.528632110222973;0.8507325095092552;0.0734450177849728;0.26539377527756186;0.23762922004014192
68.0;1.3465232577506725;0.7262685018268676;0.7342764914290539;-0.07584633324441387;-1.0635443549623114;-1.05031512008185;0.1714449343723715;-0.018208663491780148;-0.1816067732611129;0.045798952837281505;0.5359864931516051;0.8763238861680128;0.07472507534599375;0.2688880537236703;0.24292718413507194
69.0;1.3678425014515452;0.7327127441364627;0.7555957351299267;-0.07693934173407453;-1.0909212223773124;-1.0514081285715107;0.17419208619899781;-0.016105642276906227;-0.1843401128123247;0.042802517112150044;0.5346864759508305;0.8877611800721081;0.07376996998820959;0.2720978933075855;0.24481573579534777
70.0;1.389505763240859;0.7543760059257765;0.7772589969192405;-0.0725915882363342;-1.086573468879572;-1.0470603750737704;0.17783816432326124;-0.012502044835876065;-0.19343919703744306;0.05043283888676183;0.542376886825292;0.9134195860186795;0.07504341082123826;0.2755224386376436;0.25018952914256076
71.0;1.4111713536316246;0.7760415963165421;0.7989245873100062;-0.06824746397670088;-1.0822293446199387;-1.042716250814137;0.18156380950911466;-0.008814378295862854;-0.2026803981293305;0.058182986955228125;0.5501795298252491;0.9390927982708138;0.07626913015563375;0.27887933234627593;0.2555911397292422
72.0;1.4325129181336;0.7973831608185177;0.8054382306686455;-0.06907376565805251;-1.0830556463012904;-1.069417453979137;0.18446632209655145;-0.006542537848894904;-0.2057363718315313;0.05539368261642925;0.5489721852842757;0.9512495889967082;0.07510157253081522;0.28187663268423485;0.2574369095054004
73.0;1.4507966011104447;0.7943890725899005;0.8024441424400284;-0.07630921758691248;-1.1259935316964222;-1.112355339374269;0.18621007398010625;-0.009144055685479522;-0.20410613474359132;0.04825414104272244;0.5597421173410854;0.944577910264591;0.0736509730946478;0.2858907999484885;0.2575552356006129
74.0;1.4724659451357467;0.8160584166152026;0.8241134864653304;-0.07193755850569913;-1.121621872615209;-1.1079836802930556;0.19004895509654704;-0.005335414200217971;-0.21358629376454016;0.05626058306019727;0.5677888631470702;0.9703361487134429;0.07485391747282634;0.28917135930233295;0.26301385695511204
75.0;1.4938621015298459;0.8227418000546421;0.8455096428594296;-0.07305617217994967;-1.149063607170092;-1.109102293967306;0.19296298267897016;-0.0029526764751739783;-0.21638397296239786;0.05265324215116129;0.5655439377543195;0.9813756485709781;0.07337817157735449;0.2920500831646068;0.26439886452150047
76.0;1.5152772861872805;0.8294843472055854;0.8669248275168644;-0.07432448113822165;-1.1768845737080214;-1.110370602925578;0.19587573722193308;-5.357287250088751E-4;-0.2190452900749223;0.04879298324228395;0.5629652959148188;0.9919238759583231;0.07183417644830421;0.2949061414860665;0.2656517395731845
77.0;1.5335304452053817;0.8263953522239341;0.8638358325352131;-0.08160091476035686;-1.2199262804687423;-1.153412309686299;0.19759704951429383;-0.003160741461846075;-0.217411130539336;0.04142650054810941;0.5737815365845769;0.9849219942675684;0.07029764960375885;0.29892658686297047;0.265620959826645
78.0;1.5552036659736508;0.8480685729922032;0.8855090533034822;-0.07720130941346567;-1.2155266751218512;-1.1490127043394078;0.20158718088755795;8.074277019585003E-4;-0.2272025122602081;0.04991450058683399;0.5822972529613283;1.0108022824611567;0.07152984648718279;0.30213418803653924;0.2711823767400581
79.0;1.5734645918790422;0.8450037272390347;0.8824442075503137;-0.08449700384688014;-1.2586171764434981;-1.1921032056610548;0.20329043499471774;-0.0017953127423662374;-0.22557395430812657;0.042402427877290864;0.5929986701537804;1.003606159446851;0.06990756052901125;0.3061571705260323;0.27103076951511307
80.0;1.5949239376129813;0.8518835824114158;0.9039035532842528;-0.08585519730471985;-1.2866658527402155;-1.1934613991188945;0.20624754473407542;7.430403053107406E-4;-0.228174226428391;0.03811894810326083;0.5897986558277315;1.0137015095417157;0.06815733684549571;0.308896405959117;0.27200222100232785
81.0;1.6163522047052452;0.8733118495036796;0.9106867770532533;-0.08626590508758328;-1.287076560523079;-1.2191097534964663;0.2094263123442327;0.0034169135495694205;-0.23179631177023505;0.035909219342423825;0.5887472142144262;1.0270937385340335;0.06683894198022773;0.3115804298691524;0.27397428179194866
82.0;1.6346434125021898;0.8703411578550689;0.9077160854046427;-0.09358967096188152;-1.3302381768986364;-1.2622713698720238;0.21113975667669788;8.454221757407772E-4;-0.23014053131230486;0.02831702594561;0.5992465565077676;1.0197450092439622;0.06522965052488834;0.31559565265473183;0.27380312911910365
83.0;1.6530034124191944;0.8675843584084527;0.9049592859580264;-0.10092699579025188;-1.373434142980495;-1.3054673359538824;0.21287148108889084;-0.0016508350361313772;-0.22845845164195072;0.02072531390653638;0.6093791552051834;1.01236141514603;0.06363327369450798;0.3195951814433622;0.27364235248570845
84.0;1.674679685365898;0.8892606313551563;0.92663555890473;-0.09648591628459666;-1.3689930634748397;-1.3010262564482271;0.2169992311427282;0.002461820536094254;-0.23855402468310885;0.029456587665592712;0.6181287352302604;1.0383424324187218;0.06483139326856857;0.32270562612547976;0.2792598583928847
85.0;1.696178598333414;0.8962635111226392;0.9481344718722459;-0.09778143400220882;-1.39688295958412;-1.3023217741658393;0.2200654867249793;0.00517371185058467;-0.24126372355723788;0.025095966676035364;0.6146614490095194;1.0485427065543718;0.06291484776634071;0.32527315662303086;0.2800999397236456
86.0;1.7178561339072693;0.9179410466964947;0.9698120074461013;-0.09333882009802771;-1.3924403456799388;-1.2978791602616582;0.22431632164629903;0.009412255042089996;-0.2515899868142148;0.034164000679107104;0.6237437925874794;1.074580856333252;0.06411113894125173;0.3283111181228258;0.2857913457472147
87.0;1.7393744746026096;0.9250043322122012;0.9913303481414415;-0.09481131160512103;-1.4207785800356167;-1.2993516517687516;0.2274186200606196;0.012194786965014321;-0.2541483197617645;0.029327734674962802;0.6197175581175678;1.0840840850233762;0.06195030821444756;0.33074932247955796;0.2862905530446525
88.0;1.7576393848684766;0.9219518748493735;0.9882778907786137;-0.10216637816580397;-1.4640194923051362;-1.342592564038271;0.22909337675541613;0.009616617919825068;-0.25251132333780446;0.021445688997593804;0.6302104145580898;1.0763651838077224;0.06022469264424007;0.3347827104009228;0.2859180920709917
89.0;1.7759732739982153;0.9191138903225584;0.9854399062517987;-0.10953049365295306;-1.5072833287592793;-1.385856400492414;0.23078822306491084;0.007111186473877257;-0.25084899203672684;0.0135685229556062;0.6403349126186442;1.0686273714689647;0.05851543556404082;0.3387988163232103;0.28556064398849307
90.0;1.7974713293670865;0.9406119456914296;0.9924401195269221;-0.10964499381199162;-1.5073978289183179;-1.4107543544461456;0.23421182086663897;0.010146256373845423;-0.25494481204589126;0.011693122193363319;0.6392908425122631;1.0828412206990943;0.05701470009382445;0.34117453510224466;0.2875642025603594
91.0;1.8158536716584055;0.9379246143704609;0.9897527882059535;-0.11701904119500416;-1.5506868264360731;-1.4540433519639009;0.23591993044792406;0.007693269094258218;-0.2532632681460771;0.0037673471632953606;0.6491294174426316;1.075028858569126;0.05531124824400921;0.3451784020151117;0.2871931306442801
92.0;1.8374005241714406;0.9450765503807925;1.0112996407189887;-0.11836299965355544;-1.5786994403608587;-1.4553873104224522;0.23910429783171794;0.010607944870051574;-0.2559820886700576;-8.258722446263305E-4;0.6452007141139131;1.0849810056720763;0.0532113388078469;0.3475529097714152;0.2878280455973945
93.0;1.8590800002836785;0.9667560264930305;1.0329791168312266;-0.11389797742770648;-1.5742344181350099;-1.4509222881966033;0.24353391438981492;0.01502989134666255;-0.2666692662373854;0.008683646607008284;0.6547186718292387;1.111122494510087;0.05441521356818478;0.3504912977277966;0.29361504394508514
94.0;1.8774478632703737;0.9640236753304485;1.0302467656686445;-0.12128001117565793;-1.617543647986956;-1.4942315180485495;0.24522295181109402;0.012570766874388808;-0.2650017126103621;6.276716776069235E-4;0.6645673208177307;1.1031592496298859;0.05265977715209198;0.35450519160724053;0.29315260397165777
95.0;1.8989789320839874;0.9855547441440621;1.0373496261420985;-0.12131777974288285;-1.6175814165541809;-1.5189350832884612;0.24878079421632204;0.015799627315818347;-0.2692811323760298;-0.0011858007072865385;0.6634349637227468;1.117571831202456;0.051018457482160676;0.3566884042126517;0.29511191138985854
96.0;1.9205202489888162;1.0070960610488908;1.0444843505382568;-0.12149449449764807;-1.617758131308946;-1.543990649184787;0.25234579059405426;0.019057418953656473;-0.2734183189192001;-0.0032848788417820856;0.6619767034710429;1.131539225720526;0.04928197896973362;0.35882226682977475;0.2969179271730085
