row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
11.0;-0.031087665481807844;0.06664144286829486;0.05362063907867313;-0.092814024535177;-0.07749706245807425;-0.0695271311014269;0.05790068733555066;0.017556749535029566;0.028851131658612316;-0.007110448845574352;0.07247441521953056;0.10464319502651;-0.05161512768018946;-0.032191318053227634;-0.05788182947130344
12.0;-0.032562545362099155;0.06516656298800355;0.05214575919838182;-0.09907070081817577;-0.08375373874107303;-0.07578380738442568;0.06354906911961364;0.019256361712046248;0.029145224851541435;-0.008248439885450957;0.07925341281470169;0.11424015338685439;-0.05431890575457869;-0.03671370209675576;-0.06255377119390694
13.0;-0.03402261439843921;0.06370649395166349;0.06127985927916471;-0.10685568637353218;-0.09153872429642944;-0.08331362236248291;0.0692948062862981;0.020546371863620315;0.030054603260360885;-0.009440081600643625;0.0869520417629622;0.12269823622551591;-0.05698522951478714;-0.04119166713752194;-0.06718971038686351
14.0;-0.035481038727655026;0.06224806962244767;0.07030384890947122;-0.11454637058181188;-0.09922940850470914;-0.09086719914808837;0.0751081479124422;0.021825494050309868;0.030968952253893803;-0.010562640585757998;0.09478489696326535;0.1312515450942123;-0.05962027972581711;-0.04563446004087933;-0.07180913911728128
15.0;-0.03693783505506566;0.060791273295037036;0.07921884648307531;-0.12214541088550748;-0.10682844880840474;-0.09844386812581198;0.08098946351704943;0.02309389210411827;0.031889078993198004;-0.011612452777498821;0.10275151261189273;0.13989889330341918;-0.062224541357794004;-0.05004235425485501;-0.07641293347227462
16.0;-0.03839804487154798;0.06993479837596334;0.077758636666593;-0.12985156501502298;-0.1143781275235946;-0.10615002225532749;0.08695721988201441;0.024526621712646877;0.032899858737046095;-0.012684556717289732;0.11049252534167452;0.14845989973684603;-0.06479247752311722;-0.054408070470879144;-0.08098536058886639
17.0;-0.03985660857189127;0.07896811867517992;0.0763000729662497;-0.13746563912780638;-0.12195100832130451;-0.1137640963681109;0.09299423691350464;0.025948475416197873;0.03391659501523124;-0.013681089236677957;0.11836983182802992;0.15711614871248558;-0.06733008932919701;-0.058738931184429403;-0.08554294120638999
18.0;-0.04131354283757211;0.08789235099024412;0.07484313870056886;-0.14499022978014037;-0.12954643692805282;-0.12128868702044487;0.09910083907841621;0.027359583652822095;0.03494006337112574;-0.014598626203099072;0.12638279062365235;0.16586637101327423;-0.06983791184656225;-0.06303525886687401;-0.09008656882399455
19.0;-0.04276886461652275;0.09670862995748622;0.0733878169216182;-0.15242786149456203;-0.13716377722123324;-0.12872631873486653;0.10527736557284437;0.02876009982241448;0.03597103459532645;-0.015433822164223645;0.13453065899010228;0.17470930613850416;-0.07231650116498058;-0.0672973922038896;-0.0946171461958202
20.0;-0.04420296940066498;0.10410446584299547;0.08078365280712746;-0.16282054093200818;-0.14403651229437126;-0.13559905380800455;0.11159053542709273;0.029532045477270747;0.03822108265210882;-0.016594226838528583;0.1438976150078759;0.1812681250795266;-0.07473547006696277;-0.07149048440859124;-0.09906110630768154
21.0;-0.045634963621155766;0.1113590029458862;0.08803818991001819;-0.17325250863153818;-0.15089934761367246;-0.14246188912730576;0.1179830672032091;0.030276509255299913;0.040539656457867154;-0.017689724697928427;0.15341948097392605;0.1878309440101392;-0.07712303536560175;-0.07564600009569263;-0.10348816924751068
22.0;-0.04709465429787889;0.10989931226916308;0.09714695943361631;-0.18016969700843147;-0.15781653599056575;-0.15021036937563495;0.12438390612019773;0.03196130442365244;0.041498317017283584;-0.01834925729480282;0.16136983142396916;0.19710696792558793;-0.07951082728465662;-0.07980045362422004;-0.10796879331243482
23.0;-0.04857904542167632;0.10841492114536565;0.09566256830981888;-0.18384445252083775;-0.16149129150297203;-0.15388512488804124;0.13079311512533773;0.034486427919727766;0.04120114858201897;-0.01857120147181593;0.1680280018118499;0.2087644339720934;-0.08190164632564331;-0.08395612782335293;-0.1125053572873049
24.0;-0.05006284341892246;0.1069311231481195;0.09417877031257274;-0.18741566255870773;-0.165062501540842;-0.1574563349259112;0.1372862460085226;0.03704911478586676;0.0409021908823206;-0.018680630440092227;0.17478093436806472;0.2205136568914848;-0.08426725951133032;-0.08807853853921928;-0.11703608586395352
25.0;-0.05152048845577786;0.1054734781112641;0.10315058759462785;-0.19418003490492122;-0.1718268738870555;-0.1652433213591875;0.14392161163912726;0.03880915942406226;0.0419323508955499;-0.019133570727329324;0.1829440856912242;0.22996672385374176;-0.08656652293110446;-0.09212500003394505;-0.12147275547408745
26.0;-0.052948487030256605;0.11246051325235003;0.11013762273571377;-0.2049164429654184;-0.17861299711802003;-0.17202944459015204;0.15071232231103168;0.03963177250288241;0.044640674280051;-0.020146084997368138;0.1927442682419788;0.2363504720199781;-0.08877785787758714;-0.09607543121356432;-0.12577088335057
27.0;-0.05443416692669467;0.11097483335591196;0.1086519428392757;-0.20797503900679568;-0.18167159315939732;-0.17508804063152933;0.1574361923494916;0.042418109926705964;0.044243155381754475;-0.019965996144886113;0.19954002809005492;0.24849560874587187;-0.0910695694953095;-0.10010226201381126;-0.13027992287445916
28.0;-0.055919255033929444;0.10948974524867719;0.10716685473204093;-0.2109528075243735;-0.18464936167697515;-0.17806580914910716;0.16424959659987656;0.0452457172013729;0.0438527993276663;-0.019668039168904278;0.20643293628746623;0.26071300068261505;-0.09333778732721404;-0.10409613709212415;-0.1347853816199168
29.0;-0.057374048823814326;0.11827067621199783;0.10571206094215604;-0.21761049921112127;-0.19246322922465675;-0.18472350083585493;0.17120556640561427;0.047102481684190636;0.045018566368887195;-0.019854145545943253;0.21487830394518573;0.27032802637477754;-0.09552179143702696;-0.10799869779262176;-0.1391652476269174
30.0;-0.058859325047475215;0.11678539998833694;0.10422678471849516;-0.22032875713578473;-0.1951814871493202;-0.18744175876051838;0.17818983846398032;0.050054651743594344;0.04459781624312732;-0.019330162959786033;0.22188072025714653;0.28274975992812534;-0.09774479750103018;-0.11192918851445893;-0.1436639118547639
31.0;-0.06028481749932959;0.12360465432088222;0.11104603905104043;-0.23129028521870923;-0.20191088522402773;-0.1941711568352259;0.18538945390884395;0.05100595686864852;0.04767807944127536;-0.020321246151430203;0.23184527900632002;0.28898145312452955;-0.09977069231772252;-0.11566304844009319;-0.1478183960752815
32.0;-0.061737626304598135;0.13225269381248012;0.10959323024577189;-0.23773033806942762;-0.20977959283812475;-0.20061120968594431;0.1925824676713988;0.05293546677173167;0.04888539633691492;-0.020242317209202117;0.2405150996273306;0.2988300098239715;-0.10187869023201254;-0.11946613209930242;-0.1521724479793781
33.0;-0.06322469134591695;0.1307656287711613;0.10810616520445307;-0.24000846125089972;-0.21205771601959686;-0.20288933286741642;0.19981311258400844;0.056122243512734475;0.048388619061296725;-0.01941178552271951;0.2475813607064624;0.3115763883243712;-0.10403625761492481;-0.12330460317548732;-0.1566591520198348
34.0;-0.06464739253499734;0.13739801262876833;0.11473854906206012;-0.2511159361015542;-0.21875033880832395;-0.20958195565614351;0.20726872956883205;0.05710648973997329;0.05170677613429135;-0.02034321149025935;0.25773835596875605;0.3177343256528746;-0.105954488804687;-0.1269087229616301;-0.1607363452091781
35.0;-0.06606826881476989;0.14390822179460108;0.12124875822789286;-0.26224963596917994;-0.22543635348565563;-0.2162679703334752;0.21481456195129722;0.058070381126374075;0.05509862945054356;-0.021184265361409025;0.2680342186968733;0.32392197629961367;-0.10784564025269158;-0.1304759997566866;-0.16480382301312374
36.0;-0.06751892302425906;0.15241201462467252;0.11979810401840368;-0.26835824244919576;-0.23338857809200506;-0.22237657681349102;0.22232471674154894;0.060111662486396246;0.05633946112602411;-0.020714194593127077;0.2769831990214468;0.3341119691592506;-0.10986328399161177;-0.13415459302074137;-0.16913751708444477
37.0;-0.0690092230573366;0.15092171459159498;0.11830780398532614;-0.2700539024133833;-0.23508423805619255;-0.2240722367776785;0.22987983959910946;0.0636435279659833;0.05573103909550519;-0.01950573560238885;0.2840787334230781;0.3472658245940368;-0.11193781711631931;-0.13787374662850005;-0.17360837556915593
38.0;-0.07046699287674227;0.14946394477218933;0.12728797525491975;-0.27585285057741;-0.24088318622021926;-0.23210248827906535;0.23759633075184305;0.06607373853181428;0.05694976709509549;-0.019039218559215088;0.2926202580095515;0.35765793783167027;-0.11388115293199812;-0.14145785124872945;-0.1778843511782964
39.0;-0.071957501571367;0.14797343607756458;0.125797466560295;-0.27737041549673724;-0.2424007511395465;-0.2336200531983926;0.24534569875323178;0.0697502066836783;0.05634231964588051;-0.017600502074265924;0.29983208705980213;0.3709419827229675;-0.11591610387589311;-0.14511367583454454;-0.18235429134645456
40.0;-0.07340742385598024;0.15642822773495602;0.12434754427568176;-0.2833068568895951;-0.25039635745564226;-0.23955649459125047;0.253209876187259;0.07197505705014368;0.05769870446848845;-0.01684605442589814;0.30893304876582944;0.38132832117404913;-0.11782818226424485;-0.1486483005008249;-0.18664315791231598
41.0;-0.07485581121514247;0.1647802586452402;0.12289915691651954;-0.2892004706548797;-0.2584027553656621;-0.24545010835653505;0.2611529097406895;0.0741885085629486;0.05907835412710275;-0.015969925813041175;0.31816618919447764;0.3917776222053543;-0.11972269467384473;-0.15215570930202305;-0.19093420547684883
42.0;-0.07627111023985662;0.17091707971184872;0.12903597798312805;-0.3007620083889175;-0.2649809645729907;-0.2520283175638636;0.26931520767264233;0.07525523861113473;0.06308801086542086;-0.016810199393370164;0.3288104254668223;0.3976585934195433;-0.12134023817894163;-0.15539432118318708;-0.1947864218273444
43.0;-0.07776388767019542;0.16942430228150993;0.12754320055278925;-0.30181173904925224;-0.26603069523332545;-0.2530780482241984;0.2774214343286407;0.07927036858006423;0.06241459836866361;-0.014966651508423953;0.33612987996166765;0.4112536318573927;-0.12330079166299249;-0.15893176360666147;-0.19925168378574631
44.0;-0.07922172737512032;0.167966462576585;0.13652805054353132;-0.3072440867902744;-0.2714630429743476;-0.26120067474427344;0.2856791491433136;0.0820366349061412;0.06375535548474845;-0.014064523169300328;0.3448503997124251;0.4220037051927376;-0.12509031860326056;-0.16230058855812615;-0.20346574306153137
45.0;-0.08067794512303796;0.16651024482866736;0.1454043131668998;-0.31264692380786163;-0.27686587999193485;-0.2693307372994912;0.29401867391230935;0.0847899663930402;0.0651251116630366;-0.013038531093510096;0.35371178927159197;0.4328057477053022;-0.1268636971060887;-0.16564267251372078;-0.2076835703721113
46.0;-0.08208967409735178;0.1724080568632059;0.15130212520143835;-0.3244219426975833;-0.28339029677430044;-0.2758551540818568;0.30254394122481315;0.0858971954887871;0.06948874980800636;-0.013843028805320415;0.36458715203436265;0.43855382448871943;-0.1283281932114413;-0.16869218567795136;-0.21142011668893584
47.0;-0.0835440948958188;0.1709536360647389;0.16005808499971674;-0.32967008722224705;-0.2886384412989642;-0.284024195648085;0.31104195047668814;0.08867652661896668;0.07086998334915882;-0.012559988702557007;0.3736513381548388;0.4495203386045343;-0.130076071684973;-0.17198727024135674;-0.2156520165336214
48.0;-0.0849939757468633;0.1794056538125082;0.15860820414867222;-0.3349919338007426;-0.29678891161384396;-0.28934604222658056;0.31960579292140545;0.0913157567103411;0.07231844625789831;-0.011082339100503503;0.38303480231909204;0.4604927648765536;-0.13182216609152347;-0.17527029772972935;-0.21990796088486436
49.0;-0.08644232215180793;0.18775494290494388;0.1571598577437276;-0.3402871167253797;-0.30494610056669824;-0.29464122515121766;0.32825104293735924;0.09394218923737925;0.07379644359125599;-0.009476792076935765;0.3925482168629481;0.4715150594261561;-0.13355493955561834;-0.17852892948827212;-0.22417052381322525
50.0;-0.08789744186409384;0.18629982319265795;0.16596260867843943;-0.345337886735903;-0.30999687057722153;-0.30286000063287044;0.3370303609256473;0.0969203494375917;0.07523000534801648;-0.007978722700674686;0.4016627851521327;0.48265757330744946;-0.1352306771826729;-0.18171729937887432;-0.22837582528850722
51.0;-0.08935096845683789;0.1848462965999139;0.17465870286689433;-0.35036885062662404;-0.3150278344679426;-0.31108376680894706;0.3458927057947625;0.09988457672532003;0.07669624009153611;-0.006351802070244117;0.4109133760166413;0.49384440925567663;-0.1368937675595386;-0.18488145639879852;-0.23258849689394728
52.0;-0.09084971833213054;0.18334754672462122;0.17315995299160167;-0.35049616065912825;-0.3151551445004468;-0.3112110768414513;0.35487016631686485;0.10476266053904942;0.07592104554818424;-0.00364125480858319;0.41843535858166525;0.5080016402991929;-0.138692707539524;-0.18814361741558855;-0.23704459684982968
53.0;-0.09234789635652685;0.18184936870022492;0.17166177496720536;-0.3506214976337148;-0.31528048147503335;-0.3113364138160378;0.3639718193887056;0.10970753629243855;0.0751884920744088;-8.135594053230253E-4;0.42605329971933636;0.5221622174874225;-0.14047290554430195;-0.19136987819671855;-0.24150202266858606
54.0;-0.09375349552098243;0.18733679999592162;0.17714920626290206;-0.3628691150249534;-0.3216858141192742;-0.3177417464602787;0.3732312627128982;0.11092051778952985;0.0803024001201617;-0.0017369549752444934;0.43728594612811267;0.5275016119426964;-0.14159099213398033;-0.19399988233740573;-0.2449496007544905
55.0;-0.09515770763507023;0.1927313705393429;0.18254377680632333;-0.3751229326904854;-0.3280895844345657;-0.3241455167755702;0.3825971700441391;0.11212596530371417;0.08549691948482048;-0.0025252356367128303;0.44863269741228995;0.5329164040696452;-0.1426941369500694;-0.19659889827408913;-0.24840413147926216
56.0;-0.09656056797368565;0.19803544192701103;0.18784784819399147;-0.3873828461079384;-0.3344918187581826;-0.3305477510991871;0.39207053868278424;0.11332502869755948;0.09077276831567214;-0.0031784100299419036;0.4600898399237202;0.5384067418604646;-0.14378263319215193;-0.19916696095276099;-0.2518658945633873
57.0;-0.09800878521662812;0.20637608383477055;0.186399630951049;-0.3920917640683539;-0.34279673322805176;-0.3352566690596026;0.401430342244611;0.11636787882273397;0.0923348193153992;-7.728234865826164E-4;0.46991452021107666;0.5499705813228719;-0.14539550231800888;-0.20220744777846925;-0.25614353583525545
58.0;-0.0995106409759013;0.20487422807549735;0.1848977751917758;-0.3917681231397417;-0.34247309229943956;-0.3349330281309904;0.4109659261723182;0.12178316690483063;0.09153612978901221;0.0024049255421261647;0.47756841640112563;0.5643751282610892;-0.14709675637302622;-0.20529604214949312;-0.2605883562782957
59.0;-0.10091143995092038;0.21004029454372156;0.19006384166;-0.4041216625583888;-0.34885173498740285;-0.34131167081895364;0.4207243467899736;0.12302687267265891;0.09706612046210716;0.0017843586629083161;0.4891587298201024;0.5698185168769139;-0.14806929838775912;-0.20771467130076354;-0.263963696308076
60.0;-0.10241384966279232;0.2085378848318496;0.18856143194812805;-0.40369209386537563;-0.3484221662943897;-0.3408821021259405;0.43045746606585306;0.12861119001005922;0.09628178711061228;0.005120212384898114;0.49688248102135235;0.584277944236842;-0.1497389548514172;-0.21074402098929945;-0.26840603239041105
61.0;-0.10386535644868058;0.20708637804596133;0.19712230337291375;-0.408118072037857;-0.35284814446687107;-0.3492583110258156;0.4402296201998947;0.13203856577573098;0.09790778573080977;0.007743544909464741;0.5066314043963757;0.5960499290587399;-0.1512545277854654;-0.2136329568682417;-0.2726401183175089
62.0;-0.10531261853321758;0.21536307366154972;0.19567504128837676;-0.41261175138332795;-0.3612072942017052;-0.3537519903712866;0.45006247472212757;0.13531933324911632;0.09959677984065844;0.010594683627729409;0.516670831979899;0.6078356897815854;-0.15278533316949733;-0.21652523217372185;-0.27691588126050054
63.0;-0.10671051867820847;0.22033506820319698;0.20064703583002402;-0.4251474914854336;-0.36754002643653383;-0.3600847226061152;0.4602040951055657;0.1366124141261416;0.10549950764041438;0.009959658710044356;0.5284369755877502;0.6131414442720492;-0.15359084893838723;-0.21873160080859905;-0.28015815548964174
64.0;-0.1081614039215273;0.21888418295987813;0.20916629599691489;-0.42936002265065965;-0.37175255760175985;-0.3685147153263213;0.470237208397316;0.14016895079531846;0.10714495540746556;0.012920296417297139;0.5383479414908399;0.6251032922777144;-0.15508168752398574;-0.22155620166492476;-0.28441896103582365
65.0;-0.10966638495765015;0.2173792019237553;0.20766131496079204;-0.4286251007733325;-0.3710176357244327;-0.36777979344899414;0.480493145231012;0.14625241166396657;0.10637959763897512;0.016616523009226322;0.5461762485236665;0.6397141116055997;-0.15665896512795843;-0.22442013702086186;-0.2888412432769018
66.0;-0.11111552073060939;0.21593006615079605;0.21606345095004026;-0.4328449604638213;-0.3752374954149215;-0.3762079395465135;0.49071954750489055;0.14984710637712617;0.10812123026736302;0.019760621479005175;0.5562396763817287;0.6517109701561461;-0.15811817438459738;-0.22718527948601827;-0.29310327461578434
67.0;-0.11256313071728076;0.21448245616412467;0.22436343804419828;-0.4370647054824334;-0.3794572404335336;-0.38463611453875335;0.5010288205364112;0.15342315928350053;0.10990246577509948;0.02303741530639275;0.566423598090842;0.6637360663800268;-0.15957346448141574;-0.22993334420902006;-0.29738022328813796
68.0;-0.11406889956462898;0.21297668731677646;0.22285766919685007;-0.43621276599001985;-0.37860530094112005;-0.38378417504633977;0.5116393404485128;0.15980607084872595;0.10919113704360862;0.026968954998256054;0.5743624734888032;0.6783995482495587;-0.16108950031064875;-0.2326854906726579;-0.3017891936275648
69.0;-0.11551746250578396;0.2213404731541429;0.2214091062556951;-0.44033857925497055;-0.387057144611723;-0.3879099883112905;0.5221636112925335;0.16355147695689728;0.11102668668397475;0.030349145369681585;0.5845424939735453;0.690495331922968;-0.16249522684411286;-0.23535445387961867;-0.3060436372891173
70.0;-0.1170233480605429;0.21983458759938396;0.21990322070093615;-0.43943609776073256;-0.38615466311748503;-0.3870075068170525;0.5330204008607144;0.1701235088132152;0.11036757160308665;0.03444841244647439;0.5925798677439361;0.7051788290148616;-0.16397206611895232;-0.23803152595584273;-0.31044657062427644
71.0;-0.11852867762004402;0.21832925803988285;0.21839789114143504;-0.4385431961755492;-0.3852617615323017;-0.38611460523186913;0.5440126094393714;0.17677091754299684;0.10975671141941529;0.03865435884039494;0.6007062742433921;0.7198546174652046;-0.16543189205718623;-0.24067122639098432;-0.3148514789121725
72.0;-0.11997529744556223;0.21688263821436463;0.22663158856674548;-0.44270545294690866;-0.38942401830366113;-0.3945572659627527;0.5548394875747623;0.1806061399871354;0.11175539158550257;0.04224805546975034;0.6110538300126931;0.7319762519932798;-0.1667812192185133;-0.24324014473304192;-0.3190934599094981
73.0;-0.1213683256345787;0.22152846327626782;0.23127741362864868;-0.4556586452823503;-0.39565156201322893;-0.4007848096723205;0.5658910002789362;0.1820856428982444;0.11855253059719058;0.04117324463335877;0.623052149811649;0.7367119223678195;-0.16707752124001618;-0.24483434204296806;-0.32187080967063436
74.0;-0.12287472733444636;0.22002206157640017;0.22977101192878102;-0.45463022579151124;-0.3946231425223899;-0.39975639018148146;0.5771906087834016;0.1890125474198553;0.11796636605247654;0.045572130795421356;0.6312532787016641;0.7514459682661778;-0.16849279219205213;-0.2473836393055762;-0.3262694648088691
75.0;-0.12432208426446793;0.22830510694196993;0.22832365499875945;-0.4585768097571762;-0.40312014792449147;-0.4037029741471464;0.588302597643744;0.1930490729388153;0.11998548316457701;0.049454477249381096;0.641677064918826;0.763734898140302;-0.16982059713590753;-0.24988598876943988;-0.3305349019925698
76.0;-0.12576793638297495;0.23648740763919993;0.22687780288025242;-0.4625292402084543;-0.41161568014439276;-0.40765540459842453;0.599494129623899;0.197061928466986;0.12204513622671201;0.053469761698380656;0.6522149564312406;0.7760474861843765;-0.1711499722517361;-0.25237649155294084;-0.3348195306196354
77.0;-0.12715841004500866;0.24096221129998105;0.23135260654103354;-0.47564540501293096;-0.4178021584761593;-0.4138418829301911;0.6109299107009127;0.19858934924090302;0.12921985487256307;0.052344154209401944;0.6643678953200394;0.7806322801523486;-0.17127215037264631;-0.2537445346166244;-0.337451641606847
78.0;-0.12866648579529358;0.23945413554969613;0.22984453079074862;-0.47444222354040405;-0.4165989770036324;-0.4126387014576642;0.6226456551331653;0.20590820126383366;0.12866779757620708;0.056969404763733106;0.6726422013191087;0.7954387870407758;-0.17262068800029673;-0.25616499777486235;-0.34183284957443527
79.0;-0.13005609545385685;0.24387109559203432;0.2342614908330868;-0.48753797172509855;-0.4227905998620159;-0.41883032431604766;0.6342723152220985;0.2074768683592534;0.13597560900590397;0.05594575740518004;0.684864390257046;0.8001028312889334;-0.17269363740322027;-0.25745343739735405;-0.3444414905598792
80.0;-0.13149988628411155;0.2519153964139796;0.2328177000028321;-0.4912564197106426;-0.43134509037353;-0.4225487723015917;0.645782435391897;0.21157740379996418;0.13805686125866018;0.0605326938496664;0.6956971152013685;0.8126376780355382;-0.17407019330001972;-0.2599332209353347;-0.3488376454194576
81.0;-0.13294734076206188;0.2504679419360293;0.2411072760425997;-0.49481985883713653;-0.43490852950002395;-0.431142321541228;0.6574298152911332;0.215933231376603;0.14011605243549918;0.06504293348604964;0.7063537156210286;0.8252302113370661;-0.1753882683893835;-0.26233765080921695;-0.353181340322114
82.0;-0.13433440148242;0.25471425473676096;0.24535358884333142;-0.5080871460464974;-0.44105692840225524;-0.4372907204434593;0.6693596446974837;0.21750815289627565;0.1477491922262127;0.0640370914539416;0.7187392520878226;0.8297810191143999;-0.17534488152544436;-0.26346458615172574;-0.3557008674354918
83.0;-0.1357205328206077;0.25889834692207386;0.24953768102864432;-0.5213443589100764;-0.4472078658118681;-0.44344165785307216;0.6814045863963267;0.2190862380689392;0.1554642415485008;0.06322298660810907;0.7312075993135011;0.8344615523026845;-0.175316536921171;-0.26458353370704796;-0.3582615749616613
84.0;-0.13723192518116403;0.2573869545615175;0.24802628866808799;-0.5198522938878118;-0.4457158007896036;-0.44194959283080765;0.6936519815638275;0.22696983035440438;0.15491169240121527;0.06806783983822179;0.7394896640303796;0.8493884639616655;-0.17658281246902985;-0.26684087420506847;-0.36261368234542163
85.0;-0.13867478937803865;0.26536921879506153;0.24658342447121337;-0.5232671287634506;-0.45434679494088887;-0.44536442770644646;0.7055778876068527;0.2312654672746947;0.15701511848234756;0.07325957570194405;0.7505765264205696;0.8621690228731255;-0.17799772733393623;-0.2692863863529162;-0.3671188714755148
86.0;-0.14018624875493355;0.26385775941816664;0.24507196509431847;-0.5217477317438788;-0.452827397921317;-0.4438450306868746;0.7180685497976208;0.23933766995592431;0.15651981223604536;0.07823091666176908;0.7589369132018332;0.877100858429309;-0.1792213281033864;-0.27146404339336305;-0.37145778434367344
87.0;-0.14162746161405007;0.27172946929114977;0.24363075223520195;-0.5251931610636029;-0.4614506829643558;-0.4472904600065987;0.7301771002858928;0.24365702916577114;0.15872339796220375;0.083592482753175;0.7701457768024524;0.889898020041751;-0.1806223008867258;-0.2738667434566036;-0.37597596269414557
88.0;-0.1430115068382859;0.27577389956122195;0.24767518250527412;-0.5385877001027466;-0.4675670172823241;-0.453406794324567;0.7426630761461741;0.24531604343743751;0.1668533604292904;0.08260800044666566;0.7827241140057263;0.8943702693353818;-0.18035580132730133;-0.27468572700164706;-0.37832273775407815
89.0;-0.14439469305000718;0.2797608203491812;0.2516621032932334;-0.5519702837849596;-0.4736863640799585;-0.4595261411222014;0.7552622744790273;0.24697865670671926;0.1750629750442624;0.08182448135387403;0.7953794817819018;0.8989806751874944;-0.18011209409294274;-0.2755039003681963;-0.38071875858198184
90.0;-0.1458416227892045;0.2783138906099839;0.25991654893219907;-0.5549358228049663;-0.47665190309996525;-0.4682703476716623;0.767650858906975;0.2517439831369954;0.17711769011017706;0.08739029361197562;0.8064535087790519;0.9120132649767694;-0.1815111766141358;-0.27785855576549207;-0.385263147747616
91.0;-0.14722323703467974;0.28219557083022456;0.2637982291524397;-0.568396427221168;-0.48275159043648613;-0.4743700350081832;0.7804515985380833;0.25340950239922444;0.18552729496091858;0.0867021415674597;0.819216893400573;0.916629678854334;-0.1812198900744681;-0.278594633309472;-0.3876366455218935
92.0;-0.1486635656480318;0.2900080818963054;0.2623579005390877;-0.5714156773142665;-0.4914822630097995;-0.4773892851012816;0.7929091070691189;0.2578836892875412;0.18764331870163004;0.0928119863694358;0.830719062285963;0.9297246659302636;-0.18274921649351733;-0.2810566533519826;-0.39234554254811677
93.0;-0.15017860996691176;0.2884930375774254;0.2608428562202077;-0.5696356431482008;-0.4897022288437339;-0.47560925093521594;0.8060167698443546;0.26661221750961256;0.18717696236255638;0.09792643912252305;0.8390347735974928;0.9447620713431967;-0.18385227983376717;-0.28301943021315257;-0.3966182342939733
94.0;-0.15155887263900675;0.29228423217164967;0.264634050814432;-0.5831543648249673;-0.49578727194447675;-0.4816942940359588;0.8190821498555969;0.26831590627254465;0.19582421783778994;0.09724382667366552;0.8518822528317337;0.9493407909208045;-0.18345538912167508;-0.2836075261740439;-0.39890968377998987
