row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
14.0;-0.11567306747564184;-0.018789249620677823;0.022625110299995026;0.37087677361150706;0.2165498789894908;0.1964335191601572;-0.3278160753546405;-0.10242593828193347;-0.1378954855708845;-0.07670987456833397;0.01553486686488294;0.010237832410102987;-0.056115672561839566;-0.05491705002432466;-0.03410832719213912
15.0;-0.12275078154060337;-0.025866963685639358;0.030320286684129078;0.4002048876726476;0.24587799305063138;0.20251779841685458;-0.35666209676898947;-0.11047273807451843;-0.15544428673889404;-0.08008910729552088;0.01748117219155739;0.009751197176169332;-0.059471010312204066;-0.0582700044136137;-0.037461763973320725
16.0;-0.13061303655789702;-0.019549055500545625;0.022458031666835424;0.4291423772468281;0.25186332708833253;0.23145528799103504;-0.3863999603719688;-0.12074139101506762;-0.1731776960382855;-0.08340852539237326;0.019011009463944645;0.009421764934203134;-0.06282809465114761;-0.06162108727379783;-0.04081416848241112
17.0;-0.13828289925319615;-0.012893400986168601;0.0147881689715363;0.458669596867168;0.2579980398017537;0.260982507611375;-0.4170228253647029;-0.13121379598791497;-0.19245867548635176;-0.08664660380609224;0.020632122494254564;0.008918730442231545;-0.06619005732395472;-0.06496672092790177;-0.04416366210222357
18.0;-0.14576152564872044;-0.0059020295491770325;0.007309542576012013;0.48877432467479415;0.2642790353929018;0.2910872354190011;-0.44855398897706644;-0.14189684464049465;-0.2133124016184351;-0.08980094556614117;0.02234002466406092;0.008254604496660259;-0.06956050384283473;-0.06830229853128547;-0.04750803318245136
19.0;-0.15305024347043944;0.0014227279763923597;2.0824754293015217E-5;0.5194410609605032;0.2707023877839895;0.32175397170471026;-0.4810118710085612;-0.15279419597827423;-0.2357553179587002;-0.09286871007043297;0.02412995524071567;0.007443261704117692;-0.07294293989443319;-0.07162275261700458;-0.05084506821963416
20.0;-0.16015018894792404;0.009078876930031211;0.007676973707931866;0.5429316229603097;0.27530801455884796;0.32635959847956875;-0.5115825965870432;-0.16203041808568358;-0.24647868582158633;-0.09574594874697927;0.02598007461422052;0.008963855224429622;-0.07625185977017196;-0.07502590515690225;-0.054227082958425515
21.0;-0.16705864008767563;0.017071195794076913;0.01566929257197757;0.5666086459144025;0.27996087191082586;0.33101245583154665;-0.5427600893422501;-0.17126178721243335;-0.2578842449894207;-0.09853789798858743;0.027903338453443928;0.010419985573680223;-0.07956512237687281;-0.07842574850385528;-0.057606641814818234
22.0;-0.17406303118815192;0.010066804693600627;0.02349318803310143;0.5972751233705968;0.3106273493670202;0.33743574266109405;-0.5772221068665797;-0.18286513957444106;-0.2820232374956905;-0.10139060911970507;0.029793662196439565;0.009709239746280605;-0.08297540560385527;-0.08170671206554206;-0.06092607952614673
23.0;-0.18128319690532768;0.002846638976424864;0.016273022315925666;0.632829694402431;0.3461819203988543;0.3729903136929281;-0.614191592700083;-0.1966240103676339;-0.3158758959533533;-0.10426287767832777;0.0315868952681048;0.007463476050973894;-0.08646303947249367;-0.08486799407715527;-0.0641978765842357
24.0;-0.18831745313682904;-0.0041876172550764906;0.00923876608442431;0.6687456354167869;0.3820978614132102;0.40890625470728403;-0.6521264441307941;-0.210589820034003;-0.3512197516877001;-0.10700904131999811;0.03344461567323312;0.00521498118843523;-0.08997897581468259;-0.08797958368932833;-0.06745092089690202
25.0;-0.19501544129432952;-0.010885605412576969;0.017600554472868936;0.7006180912148757;0.4139703172112991;0.4156350159633634;-0.6893665858946849;-0.2233134210432947;-0.37959049760908903;-0.10957392580601635;0.03541529129762382;0.0042909349588962165;-0.0934614764711644;-0.0911463229862865;-0.07072337871666712
26.0;-0.20171354284793025;-0.0025240160919341344;0.02596214379351177;0.7233821978308673;0.41839193276965164;0.4200566315217159;-0.7230844903273114;-0.23374832514693683;-0.39139944600675686;-0.11199080412184545;0.03735413660936338;0.005972727609370159;-0.09679239199187853;-0.09452975323652082;-0.07409251218819927
27.0;-0.2086103405445273;-0.009420813788531174;0.01906534609691473;0.7598383700977551;0.45484810503653944;0.4565128037886037;-0.7631720752698767;-0.2488040953727345;-0.42969363681285244;-0.11450072778060257;0.03922863101301412;0.003776923791061023;-0.10037858241108907;-0.09750786613719617;-0.07729817977942574
28.0;-0.21533176967720044;-0.016142242921204322;0.012343916964241582;0.7965042987449472;0.4915140336837316;0.49317873243579585;-0.8039842175367606;-0.2639063482047954;-0.46903824796973814;-0.11688299201552045;0.041150486498339384;0.001640340487857211;-0.1039910094888968;-0.10043291462802788;-0.0804849670274782
29.0;-0.22215576408438564;-0.008001659557245954;0.005519922557056387;0.8296462263667876;0.4985643522712218;0.5263206600576362;-0.8443343365116791;-0.2789574162902154;-0.5021920551906888;-0.1191575114173986;0.043008750598293094;5.413908186437061E-4;-0.10757647617412072;-0.10340877675506059;-0.08368763981466143
30.0;-0.22866159129475072;-0.014507486767611032;-9.859046533086911E-4;0.8665805003522163;0.5354986262566505;0.5632549340430649;-0.8863387137016243;-0.2942992060122305;-0.5431519462517984;-0.12132355085763212;0.04496770994205113;-0.0014630550021961836;-0.11123390854775757;-0.1062386751242246;-0.08684110296571919
31.0;-0.23526345661059642;-0.005976953927243312;0.007544628187059029;0.8880355535535479;0.5395886584629216;0.5673449662493361;-0.92189775760102;-0.30571189297853607;-0.5542035867018431;-0.12343734419149613;0.04687792006877255;5.073237220031784E-4;-0.11457412635401729;-0.10961181656383401;-0.09020449763905455
32.0;-0.24179348536662065;0.0026796885943035226;0.0010145994310347918;0.9219760417188185;0.5468412525105766;0.6012854544146067;-0.9638697008468164;-0.32109297252871005;-0.5901487223598737;-0.12548578597317284;0.0488000358645282;-6.411929271450327E-4;-0.11822487409796151;-0.11245381152531436;-0.09336016881482906
33.0;-0.24818721202970806;-0.003714038068783871;-0.005379127232052602;0.9591265690227788;0.5839917798145369;0.638435981718567;-1.007088266519666;-0.3369327454992998;-0.6326717719972266;-0.12743820002762765;0.05074875199147589;-0.0024945047813227043;-0.12193393272020582;-0.11517018189180617;-0.09647465894420938
34.0;-0.2545726816971763;0.005196379140953055;0.003531289977684324;0.980197464536915;0.5879845048427956;0.6424287067468257;-1.0436759893127345;-0.3485114690500071;-0.6437898555928088;-0.12936345915350364;0.05269363104384049;-4.783417779500574E-4;-0.12528910355090397;-0.11852285029376387;-0.09982809796291504
35.0;-0.26075846522995333;0.01445734702912423;0.012792257865855498;1.0014291404625197;0.5920179555642818;0.6464621574683119;-1.080728154172009;-0.3599234781936168;-0.6554518348778531;-0.13119531145030844;0.05468421339426955;0.0014749750215209884;-0.1286652249146367;-0.12184512759765859;-0.10316722433621982
36.0;-0.2669514397287104;0.0237056911164151;0.006599283367098433;1.0361588784882967;0.5994704666752481;0.6811918954940889;-1.1241511368071626;-0.3753853096656594;-0.6940701237579339;-0.13299850870479893;0.056664483273559295;3.219084002134365E-4;-0.13238547820193292;-0.12453716306552093;-0.10627068668996609
37.0;-0.27335723059145073;0.01729990025367477;1.934925043581004E-4;1.0734679510129361;0.6367795391998875;0.7185009680187283;-1.168411115044997;-0.3919222209152249;-0.7378970104083715;-0.13476127590932313;0.058561736495617515;-0.001383681722961015;-0.13614515054338308;-0.12713877674993987;-0.10934611806584757
38.0;-0.27960092126098507;0.011056209584140424;0.009352803929961892;1.1078570473034357;0.671168635490387;0.7258671945463634;-1.21236820744395;-0.40785159486826156;-0.7764337206699029;-0.13641846744486977;0.060485610278065725;-0.002348318046778418;-0.13988294038806554;-0.12978754693593167;-0.11243401640398813
39.0;-0.28582042768986304;0.004836703155262458;0.0031332975010839254;1.1452447481867334;0.7085563363736845;0.763254895429661;-1.2570589282164861;-0.4241843349803621;-0.8208245550095173;-0.13799458948602608;0.0623954847415492;-0.0038875755780998457;-0.14365869668073816;-0.13234907706627816;-0.1154933970614265
40.0;-0.2918088583423941;0.014444125674187822;-0.0028551331514471484;1.1806244437466344;0.716173481788692;0.798634590989562;-1.301620086994881;-0.4398406376836015;-0.8616284970278967;-0.13946592689293474;0.06434745849565625;-0.004913931628399281;-0.1474226435719694;-0.13493580099717417;-0.11855830705527799
41.0;-0.29762367151628416;0.02435633512796858;-0.008669946325337203;1.216243820495689;0.7238513384712768;0.8342539677386165;-1.3463764990015608;-0.4551715667127722;-0.9030319852989359;-0.14084146217006063;0.06632198166839097;-0.005907740274193199;-0.15119451940178524;-0.1375030791512239;-0.12161507987079286
42.0;-0.3034049412912047;0.03432743029899723;0.0013011488456914477;1.2363736086832395;0.7276056809258965;0.8380083101932362;-1.3849905099805175;-0.4666115823697311;-0.9139363608840637;-0.14230544245030596;0.06833469843612522;-0.0038264926101204497;-0.1545693363569329;-0.14082542632069073;-0.12495461394327563
43.0;-0.3095540659767726;0.02817830561342936;-0.004847975839876422;1.2738389097435223;0.7650709819861793;0.875473611253519;-1.4302097943062562;-0.48309684770955597;-0.9589884791191076;-0.14365736431935283;0.07020451957450047;-0.005159671323744535;-0.1583665228022257;-0.1433334684570508;-0.1279927051618331
44.0;-0.31563176464657317;0.022100606943628785;0.0046027359286270565;1.3090680345364298;0.8003001067790868;0.8830526170791972;-1.4753113053337752;-0.49932274339248367;-1.0000454246958719;-0.14494478625497795;0.07207664626121668;-0.0060045398784147625;-0.16215011216271644;-0.14587032830205662;-0.13103873692762255
45.0;-0.3215345798275078;0.016197791762694095;0.014360457123517044;1.3445509454610804;0.8357830177037375;0.8906959069557269;-1.5205333413174853;-0.5151708516679138;-1.0416573960266011;-0.14614109478630122;0.07397040694631984;-0.006821077962820898;-0.1659380404444383;-0.14839598360312461;-0.1340791460464302
46.0;-0.3270103941447924;0.026705116542610336;0.024867781903433285;1.3642185263814037;0.8394202830144399;0.8943331722664293;-1.5598175497780462;-0.526293971521537;-1.0522302197476259;-0.14738694690859577;0.0759983078989734;-0.004729204566439335;-0.16931459025505985;-0.15171482002499795;-0.1374171459026238
47.0;-0.33269742745242137;0.021018083234981326;0.03500430998042399;1.3999977377877157;0.875199494420752;0.9020515150826116;-1.6051929266160538;-0.541676863855649;-1.0945040429187431;-0.14848235031187493;0.07791751119298738;-0.0055128643909227015;-0.17311548882693334;-0.15421184193357948;-0.14044531200939295
48.0;-0.3384357064404458;0.03106464909172469;0.029266030992399585;1.4361300020373016;0.8830072655550789;0.9381837793321974;-1.6506692562933392;-0.5572553251204134;-1.137489971943916;-0.14953119022371258;0.07980817291818101;-0.0063168528406848026;-0.17691697408815807;-0.15670519247662337;-0.14347172736956357
49.0;-0.34400410774947976;0.04140943663377948;0.02369762968336562;1.4724268037900838;0.8908567140543185;0.9744805810849797;-1.6962083531679033;-0.5724301409479479;-1.1808235907796594;-0.15049075844723142;0.08171149446288564;-0.007068478037276634;-0.1807197795041139;-0.1591944152589426;-0.14649463226994167
50.0;-0.3496822859437442;0.03573125843951506;0.033849702985879214;1.5084526789955615;0.9268825892597962;0.9822614038645069;-1.7417886547987849;-0.587916241059484;-1.2237245643351313;-0.1514257369996;0.08357968599417122;-0.00775388650882899;-0.18451787059528535;-0.16169169484516757;-0.14952032437670215
51.0;-0.35519152692206046;0.03022201746119875;0.044298346982973004;1.5446541884335052;0.9630840986977399;0.9900867148115062;-1.7874167273808326;-0.6029912829512108;-1.2669782939419494;-0.15227453530552015;0.08545855608600585;-0.008390711725578122;-0.18831674364124565;-0.16418626757025884;-0.15254300424435746
52.0;-0.3612355256052559;0.02417801877800331;0.038254348299777564;1.5821917446690787;1.0006216549333136;1.0276242710470798;-1.833146749680216;-0.6195246732622973;-1.3126663611063076;-0.15317496184526808;0.08722792896382413;-0.009287301802438844;-0.1921100381119257;-0.16668909847635419;-0.15557128148434193
53.0;-0.3671329577407723;0.018280586642486885;0.03235691616426114;1.6197341375233003;1.0381640477875351;1.0651666639013013;-1.8788998102670735;-0.6356897712041785;-1.3583859113733197;-0.15399154380484165;0.08900654324818129;-0.010100944531040722;-0.19590278836443198;-0.16919241472521876;-0.15859762736770674
54.0;-0.3721098181825084;0.029663829121202863;0.04374015864297712;1.6382903623706015;1.04151980650124;1.0685224226150063;-1.9187503807416748;-0.645952830527938;-1.3675022288218013;-0.15487868513847697;0.09102518692013997;-0.007969679512545614;-0.1992296018808067;-0.1725904654248324;-0.16197206380196352
55.0;-0.3768833581870619;0.0414040023267522;0.05548033184852645;1.6569712547552296;1.0449071435137827;1.0719097596275489;-1.958911626375074;-0.6559068331807733;-1.3770002205949206;-0.15565766183437899;0.09304481575742449;-0.005907802709368034;-0.20258839304474788;-0.17593704424997034;-0.1653227133883651
56.0;-0.38145462929361823;0.053499260273306336;0.06757558979508059;1.6757787772934745;1.0483265559560524;1.0753291720698186;-1.999372033924933;-0.6655434717561471;-1.3868781067990636;-0.15633079009783904;0.09506119785040447;-0.003912470540444336;-0.20597846951699567;-0.17923219135008853;-0.16864966596955336
57.0;-0.38681219372181913;0.0642141737218457;0.06221802536687966;1.7124977670164854;1.0562829447075455;1.1120481617928295;-2.0451499854923765;-0.680313755145379;-1.431182309767674;-0.15702064173633848;0.09691666190026774;-0.004481347089564161;-0.20979636690757528;-0.1816860763436971;-0.17165348644106496
58.0;-0.3930219408347677;0.05800442660889712;0.056008278253931086;1.750048161621063;1.0938333393121231;1.1495985563974072;-2.090971166333619;-0.6973376352974453;-1.4769839549134873;-0.15787276928405797;0.09863337257746162;-0.0053317319725210595;-0.21359415613887908;-0.18417791431811592;-0.1746770678579293
59.0;-0.3973614477631811;0.07050654850727446;0.06851040015230843;1.7685023698180797;1.097163257198792;1.152928474284076;-2.1315529716338886;-0.7064791762914059;-1.4863554357739632;-0.1583809568135616;0.10061870723350214;-0.0033646338094346414;-0.21697730393659279;-0.18748423596353012;-0.1780089577931257
60.0;-0.40358791866547583;0.06428007760497977;0.062283929250013734;1.8060554518875414;1.1347163392682535;1.1904815563535376;-2.177391044524622;-0.7235574815350859;-1.532178673056407;-0.1592107464803427;0.10232550650061692;-0.0041931149872085904;-0.22077584691578192;-0.1899741857437626;-0.18103134725154435
61.0;-0.4086854371481312;0.059182559122324396;0.07345535552943161;1.8428485771899745;1.1715094645706867;1.1984567236542158;-2.2232179235560268;-0.7376776236958017;-1.5766606380874866;-0.15970522270226423;0.10415870399794017;-0.004588857587125157;-0.2245954310368497;-0.19242351268840743;-0.18402811924029056
62.0;-0.41383697833908095;0.07025914808580774;0.06830381433848184;1.879801274452952;1.1795250514638604;1.2354094209171933;-2.2690572255009562;-0.7519464146229407;-1.621434141339028;-0.16017783779212066;0.1059729397337924;-0.004984270169216049;-0.2284089393358876;-0.19488432912729695;-0.1870289185269769
63.0;-0.4178719048509249;0.08329596345116666;0.08134062970384076;1.8978305901696222;1.1827473440456107;1.2386317134989435;-2.3097143040403925;-0.7603871635258579;-1.6301541312482664;-0.16047664751570526;0.10790791416738305;-0.003068657473694004;-0.23177344598021213;-0.19822133285733953;-0.19037496692499967
64.0;-0.4228625141911002;0.07830535411099135;0.09269973587643282;1.9347492669112658;1.2196660207872543;1.246638682990889;-2.3555640644021563;-0.7742414172510037;-1.674878390899048;-0.1608891894210779;0.10972789324784966;-0.0034026663529957615;-0.23559230021129118;-0.2006714792662643;-0.1933698815348368
65.0;-0.4291423977235541;0.07202547057853748;0.08641985234397895;1.9723068794317486;1.2572236333077371;1.284196295511372;-2.4014318209503873;-0.7914782395578644;-1.7207392395811414;-0.16162530279241807;0.11139774139866433;-0.004138199231223552;-0.23937186948802136;-0.20319761336945213;-0.19640390428400378
66.0;-0.4339302740500148;0.06723759425207679;0.0981348580165968;2.0093432406284992;1.2942599945044877;1.2922330744867772;-2.447293299545211;-0.8048092688758751;-1.7656811123691376;-0.16190120193804766;0.11319525356754943;-0.004355484950750578;-0.24318884379437697;-0.20565111097469732;-0.1993962562150514
67.0;-0.4385650153232373;0.06260285297885432;0.11011869355508257;2.0464434372458267;1.3313601911218154;1.3002860229801712;-2.4931591780405906;-0.8177423867458821;-1.8107391141408233;-0.16210548557480134;0.1149858646533828;-0.004510831632873226;-0.24700473691559982;-0.20810659794698333;-0.20238735345641676
68.0;-0.4447299600920089;0.05643790821008274;0.10395374878631099;2.084002727732868;1.3689194816088568;1.3378453134672126;-2.5390365168758278;-0.8346846619055786;-1.8566124829397834;-0.162726971681908;0.11664930898691281;-0.00513200423603043;-0.2507700739361828;-0.21066020974962213;-0.20542909227696296
69.0;-0.44986038535763;0.06755156635696813;0.09882332352068984;2.1211391243674527;1.3769815995699997;1.374981710101797;-2.584911631580846;-0.8489196536780935;-1.9017430223895253;-0.1630088179211764;0.11839207692698055;-0.005366205982177538;-0.25456337721543104;-0.2131594316112451;-0.208440113034065
70.0;-0.4558815372429332;0.06153041447166497;0.09280217163538668;2.1586991469211747;1.4145416221237215;1.4125417326555187;-2.6307929893904065;-0.8654883364682744;-1.9476216921150837;-0.16352804195325993;0.12005527664247885;-0.005885229877686767;-0.25832418182644;-0.21572177502320036;-0.21148265456651633
71.0;-0.46175690628518046;0.05565504542941772;0.08692680259313942;2.1962594791398224;1.452101954342369;1.4501020648741663;-2.676675783466385;-0.8816765751220632;-1.9935023404207606;-0.16396948955761062;0.12172278485829988;-0.006326525085926372;-0.26208646047168116;-0.21828121539114467;-0.21452205098275728
72.0;-0.46619313526861267;0.051218816445985485;0.09925912811552476;2.2335018095104267;1.4893442847129732;1.4581910158605276;-2.722556419652026;-0.8940990078697012;-2.038823881684803;-0.16394173292751948;0.12343446711765801;-0.006270629638716231;-0.2658928223591183;-0.22075487549945652;-0.21751397870299197
73.0;-0.46981982726113836;0.06497229092204634;0.11301260259158562;2.2499061030854715;1.4921549590346186;1.461001690182173;-2.7620111522852104;-0.9008842708874591;-2.0442508629472136;-0.16386731727657713;0.1252261722017029;-0.0044075256941115346;-0.269055373712144;-0.22441263226883884;-0.22102213659729883
74.0;-0.47577340813093005;0.05901871005225462;0.10705902172179389;2.28746686709228;1.5297157230414273;1.4985624541889817;-2.8078972711827013;-0.9172791778311741;-2.090135592271253;-0.16432523980547198;0.12688410288708565;-0.004865348527766374;-0.2728147301147484;-0.22697768663953322;-0.22406421044297833
75.0;-0.4806767291162551;0.07053105166134552;0.10215570073646886;2.324743811850629;1.5378134418554346;1.5358393989473311;-2.853782542744052;-0.9309261525560019;-2.135522363258977;-0.16441787958209356;0.1285850749437339;-0.004930253696313486;-0.2766087997384023;-0.22947516478378763;-0.22706934697460954
76.0;-0.48542467064492834;0.08231616320525566;0.09740775920779561;2.3620558419978823;1.5459200478017248;1.573151429094584;-2.8996687334771476;-0.9441672037826999;-2.180971500568242;-0.164441315196666;0.13027823051294676;-0.004930707572546486;-0.2804033343238042;-0.2319717147085603;-0.23007217938566213
77.0;-0.4887618126620261;0.09657794508324917;0.11166954108578912;2.378117623896238;1.548643963883705;1.5758753451765644;-2.9388285897348356;-0.950098273380353;-2.185693895407184;-0.16416353206749806;0.13198397093092112;-0.003173026168909443;-0.28352056797423003;-0.23569735109584408;-0.2336198282110643
78.0;-0.4948070855802329;0.09053267216504239;0.10562426816758234;2.4156787454768147;1.5862050854642817;1.613436466757141;-2.9847174303198565;-0.9667347521860288;-2.2315819726915636;-0.16463032526000917;0.1336272655591541;-0.0036397643015454294;-0.28727146859889313;-0.2382788105743271;-0.23666863745546873
79.0;-0.49799651457376637;0.1050537654904938;0.12014536149303376;2.4315351499157076;1.5888769794166164;1.6161083607094757;-3.023739505960994;-0.9722389896099559;-2.235904208566949;-0.16423954317132097;0.1352781860372526;-0.001944405231733256;-0.29037982135820484;-0.2420164644096217;-0.24022530403709397
80.0;-0.5025034318238497;0.11726199716995805;0.11563844424295042;2.4689061710275464;1.5969985277797407;1.6534793818213145;-3.0696278526913416;-0.9848507756936944;-2.2814588169414316;-0.16418720310578766;0.13696906880921217;-0.0018756318408132083;-0.2942034784475663;-0.24445624674565436;-0.2432026461733046
81.0;-0.5068852878902932;0.1128801411035146;0.12806622187556035;2.50625883590123;1.6343511926534242;1.6615962805476012;-3.115516657226503;-0.9971356603838308;-2.3269817286798333;-0.16407785052115917;0.13864858375309713;-0.0017491827061499388;-0.298025734135266;-0.2468987461338071;-0.24617941827029335
82.0;-0.5097651541636888;0.12794467437150428;0.14313075514355003;2.5220725213449637;1.6370122658802988;1.6642573537744758;-3.1546263975043867;-1.0019465954966644;-2.3312808845926294;-0.16349969392401426;0.1402045182323651;-1.7865861129860608E-4;-0.3011420531260235;-0.25062514496481053;-0.24973235020765674
83.0;-0.5124752315030503;0.14330727353229294;0.1584933543043387;2.5379647267585583;1.639693228222866;1.666938316117043;-3.194057784603238;-1.0065180002237095;-2.33587218011063;-0.16283103819764735;0.14171095278564907;0.0013272979129566836;-0.30431230216248445;-0.25427046076572823;-0.25324125856249574
84.0;-0.5190980390561916;0.13668446597915168;0.15187054675119743;2.5755260642057722;1.67725456567008;1.704499653564257;-3.239948487157827;-1.024666541024819;-2.381762497464248;-0.16357682228773082;0.14330759477717087;5.815463475484433E-4;-0.308047718159533;-0.25688203589796366;-0.25630873854739034
85.0;-0.5234590019691774;0.1491489217172822;0.1475095838382116;2.61294450597139;1.6853881256892311;1.7419180953298743;-3.2858385682670903;-1.0368974986870472;-2.427401895480519;-0.16346211319787476;0.14498706911884182;7.07909341397257E-4;-0.31188897452827957;-0.25928749722799993;-0.2592700278447244
86.0;-0.5299467711128978;0.1426611525735618;0.1410218146944912;2.650505914631524;1.7229495343493653;1.7794795039900084;-3.331729614907399;-1.0546929857614378;-2.4732926816571608;-0.16411484706470136;0.14659130140752702;5.5196398079237954E-5;-0.3156198996645488;-0.26190781128930574;-0.2623386579502093
87.0;-0.5341197758023836;0.1554555705440081;0.1368488100050054;2.687951174592617;1.7310898874199327;1.816924763951101;-3.377620183186452;-1.066432504168622;-2.5189795406743314;-0.1638742201746415;0.14822991430172947;3.0416220299221686E-4;-0.31946402162625215;-0.26430767833869145;-0.2652937185042207
88.0;-0.536607139420136;0.1712091455045305;0.1526023849655278;2.703265729011426;1.73362453071162;1.8194594072427883;-3.4160954640728987;-1.0699816502564499;-2.522159583766525;-0.16299486997101476;0.1496016059073706;0.0016810569233612041;-0.322499959058652;-0.26814851865862943;-0.2689199273669894
89.0;-0.5389371247107666;0.18723899943368916;0.16863223889468645;2.7186500018123385;1.7361768336759995;1.8220117102071678;-3.4549210975283446;-1.0733346747092294;-2.5256275867174414;-0.1620358455758187;0.1509212943033029;0.002999576287572891;-0.32559681494106885;-0.27190126277944204;-0.27249535083958726
90.0;-0.5431859788410663;0.18299014530338942;0.1812935025378316;2.7560767469379166;1.7736035788015776;1.830147373468172;-3.500812067956957;-1.085272851616754;-2.5712824156546095;-0.16188735613127758;0.15259760419502882;0.0031586917148872396;-0.32945614320787986;-0.27427150324339855;-0.27544098196409034
91.0;-0.5453101116795765;0.19938137493276745;0.19768473216720964;2.771475735116601;1.7761596091725198;1.8327034038391141;-3.5398496902776335;-1.0882412266441646;-2.574881259033866;-0.16080802569071498;0.1538329580186335;0.004391318345313859;-0.33258686393837855;-0.27797445060117987;-0.2789889854295028
92.0;-0.5493805433295355;0.21235586073141244;0.19361430051725076;2.8089459024138;1.7843062712736473;1.8701735711363134;-3.585740859195921;-1.0997127413093886;-2.6206123457452386;-0.160617785423012;0.15550864994187388;0.004588467293084784;-0.3364587491664721;-0.28032022960027186;-0.2819230901330209
93.0;-0.5565756865365871;0.20516071752436085;0.18641915731019917;2.8465073959833087;1.8218677648431556;1.9077350647058218;-3.63163252028871;-1.1193592121775697;-2.6665038951036544;-0.1616495392139075;0.1570238752689362;0.0035567243455138587;-0.34014508571568525;-0.28302737213385454;-0.28503350205143535
