row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
49.0;-0.4177117619367661;-0.3042859119691603;-0.31362906325206896;-0.030360423148168232;0.34694018752097355;0.3032361126452216;0.14036637607052585;0.4163679207546256;0.37800810147645936;-0.636212880541948;-0.575539605393026;-0.608218456161869;-0.18439964915704804;-0.29004962578413196;-0.30710836317803936
50.0;-0.4276701441055319;-0.3142442941379261;-0.3115941354547132;-0.030925997155011726;0.34637461351413007;0.3151960049073296;0.14388402748674203;0.4258951683055998;0.38580047582662796;-0.652487673074371;-0.5855767470680072;-0.6200563067473823;-0.18787789478235797;-0.295906987046035;-0.3138615516955206
51.0;-0.437787321124351;-0.3243614711567452;-0.30921872003251316;-0.03148678564429284;0.345813825024849;0.32728439200049425;0.1475523166507198;0.4355871513661391;0.3937532126011796;-0.6686828686097352;-0.595584539407087;-0.6318506138419991;-0.19135123529190112;-0.30178066742258264;-0.3205847257678952
52.0;-0.45120346677248463;-0.33777761680487883;-0.3226348656806468;-0.03225439784621176;0.3450462128229301;0.32651677979857535;0.15058216502350796;0.44664456315315665;0.3987294540015387;-0.686528878609437;-0.6020264371724634;-0.6469315401677206;-0.19476153773522167;-0.3073509370885754;-0.3273332961682846
53.0;-0.46474540476739845;-0.35131955479979265;-0.33617680367556063;-0.033021437127627534;0.34427917354151427;0.32574974051715955;0.15372862108555324;0.4578186568843001;0.40381348388271987;-0.7044999285606546;-0.6082308361726557;-0.6620625572523106;-0.1981524794883535;-0.3128894247710944;-0.3340279075137569
54.0;-0.4695009107478373;-0.36044062453716574;-0.3452978734129337;-0.03336048268717452;0.3623215290242568;0.34379209599990207;0.15695658182808117;0.46450030477174636;0.4141459809299233;-0.7209575352937786;-0.6210066765397939;-0.6709464487892082;-0.2016521525722845;-0.3187484124581937;-0.3408866955331244
55.0;-0.4741465585713369;-0.3697972519321924;-0.35465450080796035;-0.033691292875429754;0.3805850105668307;0.36205557754247597;0.1602420132563811;0.4711690357043056;0.42460637589223926;-0.7374970629096201;-0.633849740120542;-0.6796468848250085;-0.20514258213218747;-0.324593175714844;-0.3477256102766276
56.0;-0.4786783463152106;-0.37939801790012234;-0.3642552667758903;-0.03401414480275948;0.3990621775425469;0.3805327445181922;0.16358238865667493;0.4778213314356802;0.4351893100385459;-0.7541296250774279;-0.6467659260007418;-0.6881524176881874;-0.20862266131366042;-0.33041991001226934;-0.3545422572330161
57.0;-0.4890304453237457;-0.3765188831805065;-0.3746073657844254;-0.03455564978135096;0.4116683417446541;0.37999123953960073;0.1676831810752426;0.48786974929054666;0.4436585715166348;-0.7706068469984255;-0.6564531997549246;-0.6996424932597434;-0.21204413634927932;-0.336227932133055;-0.36112469667390834
58.0;-0.5029231245222974;-0.3904115623790582;-0.3885000449829771;-0.03535008530219509;0.41087390622381;0.3791968040187566;0.17056778124617739;0.4991145621205608;0.4481768537110862;-0.7895643349287681;-0.661206105604633;-0.7158242419424131;-0.2153802711791594;-0.34156626799908746;-0.36775272239822704
59.0;-0.5072490822941301;-0.4004536685937182;-0.3985421511976371;-0.035662915520420765;0.4296201638049701;0.3979430615999167;0.17389044353481878;0.5056479511715531;0.4588716337984785;-0.8065727413697998;-0.6742885903687447;-0.72381837865165;-0.21883638737856606;-0.34732181013059815;-0.37454196620424696
60.0;-0.5212947164510516;-0.4144993027506398;-0.41258778535455864;-0.03646470512005674;0.4288183742053341;0.3971412720002807;0.17676205599533115;0.5169680612564476;0.463287180460609;-0.825901706296636;-0.6784501637642342;-0.7403755543710183;-0.22213993013276043;-0.35256816872143965;-0.381094506249919
61.0;-0.5320519859110552;-0.42525657221064334;-0.40883988489958506;-0.03702365102708889;0.42825942829830194;0.40927913384548675;0.1809499489118705;0.5272593000196367;0.47161822092641725;-0.8430782316156016;-0.6873783864167672;-0.7519528664327478;-0.22549497059286505;-0.35819652828391285;-0.38753997190180706
62.0;-0.542759078338111;-0.42161626125724605;-0.41954697732664087;-0.03756389468884284;0.44089945982862067;0.40873889018373283;0.1853892717424253;0.5376622009500952;0.48032879753546087;-0.8600009984621847;-0.696531684877274;-0.7633109587425099;-0.22884624187647376;-0.3638595035537876;-0.3939352894500757
63.0;-0.5469076955648446;-0.4320386207418899;-0.42996933681128474;-0.03786502653382593;0.45995982773825594;0.42779925809336805;0.18872192724215336;0.544112587673108;0.49116882505615084;-0.8774460224363311;-0.709791945471091;-0.7706792399617979;-0.23226776469346833;-0.36951937273528174;-0.40066494338031855
64.0;-0.557833028361622;-0.4429639535386672;-0.42586107525932165;-0.03842363726771151;0.45940121700437037;0.4399461195956188;0.19305169883281992;0.5545600595388349;0.49960100397806195;-0.8948727785493613;-0.7184136352701418;-0.7822014948775694;-0.23558405306845717;-0.3750581678030311;-0.40700329710076566
65.0;-0.5721160307814971;-0.4572469559585423;-0.4401440776791968;-0.03923904433827518;0.4585858099338067;0.43913071252505514;0.1958415180416826;0.565972037444507;0.5037736057756059;-0.9150623110510213;-0.7212695763169406;-0.799611144834042;-0.23880989528091875;-0.38007753742366884;-0.4133605914090106
66.0;-0.5832952359225763;-0.46842616109962154;-0.435491463514438;-0.03979250882965349;0.4580323454424284;0.4514157546008653;0.2004894263240045;0.576706502571177;0.512480116595083;-0.9324790805997066;-0.7297258294428648;-0.8110529147864599;-0.24209039378711358;-0.38556405128508286;-0.41956546619212
67.0;-0.5946389147576908;-0.47976983993473604;-0.4304861851580342;-0.04034108100429263;0.4574837732677892;0.4638321591478566;0.205355680146418;0.5876300893518789;0.5213878469396946;-0.9497568384837174;-0.7381875490000737;-0.8224485770085812;-0.24535871005981452;-0.39105054888688495;-0.42570689387426996
68.0;-0.6090510757208746;-0.4941820008979198;-0.444898346121218;-0.04116020750202466;0.4566646467700572;0.46301303265012456;0.20820938490714108;0.5991365782972375;0.5255721020367456;-0.9704407497930688;-0.7402759414914402;-0.8402730302187238;-0.24852246935158656;-0.39590970258056807;-0.4318730993388833
69.0;-0.6200455120978839;-0.48992556757657285;-0.4558927824982273;-0.041708182315642064;0.46909709092040747;0.46246505783650715;0.21286429853619743;0.6097890712919909;0.5343431197729742;-0.9883902923730276;-0.7484329062477463;-0.8515019831504194;-0.2517462263870516;-0.40122543670610933;-0.4379364645277567
70.0;-0.6345463848457005;-0.5044264403243894;-0.4703936552460438;-0.04252892256544788;0.46827635067060164;0.4616443175867013;0.21580316429115498;0.6213767249904256;0.5385848259820323;-1.009410617847575;-0.7499878771556042;-0.8695900767852418;-0.25486036795639105;-0.4059605819216261;-0.443937801131539
71.0;-0.6491047684077674;-0.5189848238864564;-0.48495203880811083;-0.04334921734945541;0.4674560558865941;0.4608240228026938;0.2188518988513641;0.6330385660290031;0.5429319624860702;-1.0306144319334523;-0.7512373779696413;-0.887785833417633;-0.25793929288866624;-0.41061378415609096;-0.4498135580330584
72.0;-0.6608351512887911;-0.5307152067674801;-0.4791175903491181;-0.04389649649326532;0.4669087767427842;0.4732751462229913;0.22421616264957173;0.6443888007753708;0.5521904494973586;-1.0484199729746837;-0.7589671446181637;-0.8990364955812927;-0.2610879947261381;-0.41580855081422574;-0.455577947128127
73.0;-0.6645921118036054;-0.5419773558520448;-0.4903797394336828;-0.044181243918565885;0.48640907893572805;0.4927754484159352;0.22727753422818397;0.6504238027265434;0.5631044906361529;-1.0669930114156392;-0.7727302331816522;-0.9049075696700806;-0.2644338601637016;-0.42120569451642503;-0.46218892888968716
74.0;-0.6792531431739577;-0.556638387222397;-0.5050407708040351;-0.04500987938370273;0.4855804434705912;0.49194681295079834;0.23024351890013478;0.6621064226161933;0.5672735883379348;-1.0886693067673252;-0.7732375747654991;-0.9236620215041823;-0.2674613719590188;-0.4257052045007019;-0.4678995902244222
75.0;-0.6906649502138816;-0.5514870284947929;-0.516452577843959;-0.04555645530279193;0.49805044901607254;0.49140023703170915;0.2354191706496618;0.6732202063268219;0.5764118116616536;-1.107225078690571;-0.7805594525244075;-0.9347213096889925;-0.2705454928227831;-0.4306706240286868;-0.4735051841664365
76.0;-0.7022399298346691;-0.545985795420009;-0.5280275574647465;-0.04609808311149003;0.5106533151352465;0.49085860922301106;0.2408421938591674;0.6845322995027736;0.585767836123475;-1.1256423870931853;-0.7878658413984697;-0.9457182171337035;-0.2736109010373137;-0.4356117012332445;-0.47902414089561973
77.0;-0.7058247646039285;-0.5576170162109853;-0.5396587782557227;-0.0463733077285116;0.5304093120623635;0.5106146061501281;0.24386626208666046;0.6904477521941926;0.5967818665316091;-1.1446424670148372;-0.8018728681644329;-0.9509206487738424;-0.2769144517880719;-0.44088468646126583;-0.4855315440455703
78.0;-0.7205896394347535;-0.5723818910418103;-0.5544236530865477;-0.047211601898081275;0.5295710178927938;0.5097763119805584;0.24670184189362931;0.702133696594893;0.6007113369734244;-1.1668827894855984;-0.8015018938597152;-0.9703662518268356;-0.2798801320721131;-0.44519738282316257;-0.4910352912014991
79.0;-0.7239194648730795;-0.5845599023702223;-0.5666016644149597;-0.047481436671300316;0.5494717362758035;0.5296770303635681;0.24958163844831596;0.7077992417945556;0.6117280715490304;-1.1862288377224393;-0.8158314073849338;-0.9750594231424661;-0.2831617552031799;-0.45038485160510666;-0.4975040445245526
80.0;-0.7357750019338604;-0.5784570985496384;-0.5784572014757406;-0.04801757511718174;0.5622219960130223;0.5291408919176867;0.25544894705230703;0.7194548903154181;0.6214365745910942;-1.2048035622928954;-0.8227627115469861;-0.9859074691910642;-0.28613771321404535;-0.455098659461713;-0.5026970257502069
81.0;-0.7477888647595372;-0.5904709613753153;-0.5720149158418425;-0.04857281120564586;0.5616667599245582;0.5413783652477396;0.2611242960667603;0.7310824028521269;0.6308258756909176;-1.2238740694035988;-0.8290943150988991;-0.9970293241418264;-0.28907903609718916;-0.4596783243214788;-0.507803081759373
82.0;-0.7510569084985915;-0.602781444909449;-0.5843253993759762;-0.04883435808776151;0.5817900145647782;0.5615016198879597;0.2640900645849847;0.7367850019152047;0.6419825405645432;-1.243492363560718;-0.8435575257515427;-1.0012192773780941;-0.2923159345115968;-0.4647568222801314;-0.5141312340912431
83.0;-0.7541712297391002;-0.615421539941672;-0.5969654944081992;-0.049091171564428424;0.6020403647856808;0.5817519701088623;0.26704472370764026;0.7423978497812306;0.6531927694934293;-1.263322972598623;-0.8582357053661775;-1.0050479223411863;-0.2955273497684611;-0.46976307399139994;-0.5203851304243865
84.0;-0.769060214598033;-0.6303105248006048;-0.611854479267132;-0.04994894513377582;0.6011825912163334;0.5808941965395149;0.2694082235544054;0.7539663775280899;0.6564355669041951;-1.286248979584077;-0.8567781285675459;-1.0256447211965127;-0.29844864894110074;-0.4738999433742024;-0.5257603249949524
85.0;-0.7811506633544124;-0.6237040237552328;-0.6239449280235114;-0.05048400613110595;0.613961781276713;0.5803591355421848;0.27564619183112316;0.7659020576565898;0.666401577179958;-1.3052739596038996;-0.8630831344797004;-1.0363469571159434;-0.3013016141325241;-0.4782559515243195;-0.5305184790105734
86.0;-0.7960775796860724;-0.6386309400868928;-0.6388718443551714;-0.05134290566961373;0.6131028817382052;0.579500236003677;0.27806266585736683;0.7775118040064604;0.6696798494007388;-1.3284414403866065;-0.8612458219081253;-1.0571704318680542;-0.3041794050731615;-0.48228232587376835;-0.5357238764395903
87.0;-0.8083951561922987;-0.6315374321388685;-0.6511894208613977;-0.051872621993358264;0.6260255803993747;0.5789705196799324;0.2847053850348403;0.789734542865448;0.679964552334906;-1.3474556981072816;-0.8673555385297285;-1.0677621155203787;-0.30697036559160656;-0.4864729826821565;-0.5402400547982927
88.0;-0.8112406101237053;-0.6447540319597778;-0.664406020682307;-0.05212250355225465;0.6464620579494974;0.5994069972300551;0.28739825959252147;0.7949899777042281;0.6911496038508456;-1.3678317440397274;-0.8824896725695662;-1.0707667678040718;-0.31014673204591764;-0.4913419269318857;-0.5464204507208741
89.0;-0.8139248284057733;-0.6583163529628607;-0.67796834168539;-0.052368361302074576;0.6670065778713686;0.6199515171519263;0.2900583911063825;0.8001319526308659;0.7023714462069646;-1.3884372862600294;-0.8978819998262826;-1.0733880815081946;-0.31329649412578314;-0.4961335215364888;-0.552520065426224
90.0;-0.8262325284278398;-0.6706240529849272;-0.6708960108765002;-0.05292711503007984;0.6664478241433633;0.6320945391519684;0.29615070339252786;0.8120856418453848;0.7120117107188817;-1.408540749511624;-0.9029321021622208;-1.0843795893235997;-0.31601490081679173;-0.500036188804968;-0.5568248464867226
91.0;-0.8288002369304879;-0.6844361940423288;-0.6847081519339018;-0.053168149164487255;0.6871218618528998;0.6527685768615049;0.29880750798234557;0.8171623877241513;0.7232928675687506;-1.4294183452430937;-0.9185569850681011;-1.086537207865685;-0.3191275723879531;-0.5047265188025744;-0.5628038712597186
92.0;-0.8412723307398314;-0.6770113703777176;-0.6971802457432453;-0.05369693076858552;0.7000696584562393;0.6522397952574066;0.30573147599762807;0.829579398936601;0.7337719893951126;-1.448823234610743;-0.9241347597911953;-1.09699304703286;-0.32180489122653116;-0.5085586099264332;-0.5669015397988811
93.0;-0.8562890738359913;-0.6920281134738775;-0.7121969888394052;-0.05457252391002525;0.6991940653147996;0.6513642021159669;0.30759332399329786;0.841025492188756;0.736306098768044;-1.4725442447879327;-0.9214128889875863;-1.1188592916952702;-0.32466405840390516;-0.5124770585112993;-0.572070531348419
