row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
14.0;-0.15802408085531858;-0.20471540467267024;-0.19324968631480072;0.07363433984862712;-0.08169821435407341;-0.1180749770266231;0.04789914512811214;-0.16407616050466584;-0.1544761125489618;0.06646756460476212;0.12806677747284842;0.1132017192368599;-0.03830864164733392;0.030561940762700426;0.03090002540991662
15.0;-0.17030439172219408;-0.21699571553954575;-0.21307326851653427;0.0769348311559744;-0.07839772304672614;-0.13619540133841873;0.051647501577741825;-0.1776518278264994;-0.16393610851413426;0.07141165926154926;0.13716393315972197;0.12131223148861257;-0.040034568022619094;0.03209679591182181;0.03243884565417278
16.0;-0.18258127954750264;-0.23675598513761412;-0.22535015634184283;0.08109167163377776;-0.0968872059604445;-0.13203856086061538;0.05554622840088439;-0.19111571200212438;-0.1746574478639017;0.07648190727345268;0.1462788251058007;0.12978824387361054;-0.04174248530091967;0.03357602479771256;0.0340098756638651
17.0;-0.19486344552895324;-0.2566138795530758;-0.23763232232329343;0.08499498958166853;-0.11526742892077771;-0.1281352429127246;0.05946152408042571;-0.2046417061442964;-0.18497068420994767;0.08142051197260049;0.15538058197049578;0.1381231308730007;-0.04343102376690611;0.03505962091289201;0.03556992045975966
18.0;-0.20715078545722024;-0.2765674713294261;-0.24991966225156043;0.08865121343281787;-0.13354116237305408;-0.12447901906157526;0.06339116602525899;-0.21822949105126413;-0.19488676497349283;0.08622455190151426;0.16446904194300985;0.14631356381452806;-0.04510083461263709;0.036548202227789935;0.03711820473851454
19.0;-0.21944319726350314;-0.29661487260133107;-0.2622120740578433;0.09206690670111989;-0.15171123497799405;-0.12106332579327324;0.06733332195955181;-0.23187858808110154;-0.20441672471239597;0.09089174804847394;0.1735441913990549;0.15435655456708713;-0.04675255629789827;0.03804221506215656;0.03865406761344277
20.0;-0.23116299807624513;-0.3060712564464377;-0.2716684579029499;0.0930957035635887;-0.16885263297114922;-0.1382047237864284;0.06999878946364045;-0.23885017499067063;-0.21106552299385994;0.0929701392851465;0.17929806076492927;0.15998731551289552;-0.048361859418218106;0.04011788409396286;0.03977883089126201
21.0;-0.24287553895761627;-0.3153933605439787;-0.28099056200049094;0.09383466015719753;-0.1858691192482699;-0.15522121006354908;0.07258701606145417;-0.24578271749034716;-0.21733050722146036;0.09481632473499696;0.18488761650653968;0.16531440109289186;-0.04994751555357712;0.042239708531085;0.04088002166133261
22.0;-0.2552719578957973;-0.32778977948215976;-0.3029616799995812;0.09757515633631256;-0.1821286230691549;-0.1735312621445026;0.07685430126430833;-0.26067382295327884;-0.227192366535478;0.09980305510855593;0.19435589970542186;0.17360623723622032;-0.051551642765022866;0.043620950368941196;0.04249821517862948
23.0;-0.26816570922012584;-0.3406835308064883;-0.3158554313239097;0.10430420889376507;-0.17539957051170238;-0.16680220958705008;0.08256388211877161;-0.2819177707197971;-0.24123176594618187;0.10756147036806785;0.2049955713231338;0.18347576290940495;-0.05316952760570676;0.04436478689842716;0.04457610125203955
24.0;-0.281080633673192;-0.35359845525955447;-0.3287703557769759;0.1108533993729271;-0.16885038003254035;-0.16025301910788806;0.08844938575946394;-0.30342528709214256;-0.25489908470709455;0.11537272038520288;0.215658896707347;0.1933227914972098;-0.054776646810815253;0.04503957453755435;0.046668627146538515
25.0;-0.2935068743352675;-0.36602469592162995;-0.35129305661507076;0.11422650404420635;-0.16547727536126108;-0.1784047374145846;0.09292554980529041;-0.3186335168919398;-0.2640562885899359;0.12004037717451574;0.22517597450739224;0.20134914662383646;-0.05634548170944152;0.04635225342626524;0.04825418347505454
26.0;-0.30514374608400735;-0.373947223148645;-0.3592155838420858;0.11450656665771838;-0.1822959932787358;-0.19522345533205931;0.09506661401022806;-0.32493150316155356;-0.26995466105134774;0.1203141518189553;0.22944495257140962;0.2054289400801953;-0.05784141864071426;0.04871351790243937;0.04915316811145349
27.0;-0.3181142930648737;-0.38691777012951134;-0.37218613082295215;0.1212792552130286;-0.1755233047234256;-0.1884507667767491;0.10144756078816715;-0.3471412274690217;-0.28379726014384704;0.12865248167823196;0.2400937952049498;0.2154016058714607;-0.0594196967164382;0.04919387773281231;0.05134954319703467
28.0;-0.3311017713383868;-0.39990524840302444;-0.38517360909646525;0.12787134674022058;-0.1689312131962336;-0.18185867524955712;0.10800509796817452;-0.3695655227044855;-0.2972605629205477;0.13703044694250283;0.2507544928828079;0.22535649766202057;-0.060988087550210686;0.04960502505690383;0.05355771020552109
29.0;-0.3435387852815005;-0.4226272119316837;-0.39761062303957895;0.13112571431484857;-0.1870317596814369;-0.17860430767492913;0.11274507779929245;-0.38481840912281806;-0.3060748550933625;0.14139736726706048;0.26026749510441083;0.23321223209240877;-0.06251621885112368;0.05082976232710466;0.05511744610042779
30.0;-0.3565603618538676;-0.43564878850405075;-0.410632199611946;0.1376445553531732;-0.18051291864311228;-0.1720854666366045;0.11965443178707652;-0.4076829680942141;-0.31926736541985135;0.15004483745043437;0.27090962262309287;0.24320639564332242;-0.06406415321654728;0.05110417518787838;0.05738132548590161
31.0;-0.3681362239940869;-0.4424428815334489;-0.4174262926413442;0.13767966819333138;-0.1972260711860715;-0.18879861917956373;0.12131915339148276;-0.4135757455967595;-0.3251544047990031;0.14874490107682836;0.27381728521421084;0.2461108635635964;-0.06548982135790882;0.05370353458335959;0.05806979265031398
32.0;-0.38060046812829196;-0.46566849489006584;-0.4298905367755492;0.1406439361184348;-0.21520159417062165;-0.18583435125446032;0.12623676663436084;-0.4291314552881339;-0.3333944711044724;0.15295149964698998;0.283406419273779;0.2537766796410798;-0.06699132422302102;0.054869213963991616;0.0596189765531357
33.0;-0.3936596430845341;-0.478727669846308;-0.4429497117317914;0.14739343197536622;-0.20845209831369022;-0.17908485539752889;0.13361266669888386;-0.4524840089386555;-0.34679717213506217;0.16215065471172915;0.2939562081615978;0.2638891342065224;-0.06851493824964966;0.05496130004739816;0.06198735681971939
34.0;-0.40520166962376963;-0.48489593933457975;-0.44911798122006313;0.14709966175859576;-0.22502351297054682;-0.1956562700543855;0.1349473205993478;-0.45821228873665826;-0.35245324703815134;0.1599919870867545;0.29606954654888407;0.2659587995595775;-0.06988907604788773;0.05772478184541414;0.06257275610685671
35.0;-0.4167430071386627;-0.49105146462320975;-0.45527350650869314;0.14657308261527469;-0.24149459456244332;-0.212127351646282;0.13618568823879076;-0.4640048933537511;-0.35784687394638925;0.15772237080125395;0.29810491779129283;0.2677498811080627;-0.07122849721254394;0.0605447396895402;0.06316592762188751
36.0;-0.42924495634318927;-0.5149744712561669;-0.4677754557132197;0.14926207096767144;-0.25935148101677197;-0.20943836329388524;0.14134024392098724;-0.4799897944498272;-0.3654957666158815;0.16188971940994132;0.3078250547126226;0.27528036430977565;-0.07270007641100046;0.06162870153311364;0.06472681565233072
37.0;-0.44234089963447515;-0.5280704145474528;-0.4808713990045056;0.15652686243123473;-0.2520866895532087;-0.20217357183032195;0.149268232391415;-0.5038241557565428;-0.37959176148976564;0.17192111996583428;0.3181864109473817;0.2855405558218383;-0.07420331461310464;0.06149972555167311;0.0672438602052791
38.0;-0.45494514494554333;-0.540674659858521;-0.5066864752262359;0.15985914970341372;-0.24875440228102969;-0.2203076991673933;0.15510794159887492;-0.520998293694324;-0.3879003426950975;0.1768557513298011;0.32830015751752895;0.29365916705479017;-0.07568236093365638;0.06228519254374607;0.06892743481254776
39.0;-0.46806107843777994;-0.5537905933507576;-0.5198024087184725;0.16703523264325054;-0.24157831934119287;-0.21313161622755647;0.16334317210884333;-0.5451011104158662;-0.4017216471491811;0.18711913191909363;0.3386027674244856;0.30394930444886065;-0.07715774340473418;0.06204761438500678;0.07149641463486898
40.0;-0.4806141997426139;-0.5786600795522782;-0.5323555300233064;0.1695454194909683;-0.2593581481704135;-0.21062142937983871;0.16897767276413694;-0.5616283796278767;-0.40878229043119413;0.19105767855656414;0.3484922946465245;0.31129680964611983;-0.07862668903500253;0.06292802481676225;0.07302101504527672
41.0;-0.49316754441529315;-0.6035336971672173;-0.5449088746959856;0.1718486962769104;-0.27704880550188876;-0.2083181525938966;0.1746278962200583;-0.578153577033193;-0.41548933716300457;0.19483532751940585;0.35837242772545236;0.3184750725369089;-0.08009031118439414;0.06380542519593844;0.0745222567213014
42.0;-0.5046060966961091;-0.6077881059603434;-0.5491632834891117;0.1707276289520042;-0.29326368204948244;-0.2245330291414903;0.1749579692946417;-0.5834332231771019;-0.4207518541228685;0.1902927986969316;0.3580188940095278;0.3181087477943128;-0.081336651003415;0.067045129887272;0.07481931016347475
43.0;-0.51775019377849;-0.6209322030427242;-0.5623073805714925;0.1782262527617416;-0.2857650582397451;-0.2170344053317529;0.18369701143102724;-0.6079172937726186;-0.4349673819237721;0.20133518839718925;0.36810151032584704;0.3284880092247016;-0.08277350563827458;0.06662530146076935;0.07753522947056228
44.0;-0.5304293998061902;-0.6336114090704246;-0.5895089307958724;0.18153156716729124;-0.2824597438341954;-0.23515690824178967;0.1903087130127944;-0.6259257524281887;-0.4427864118739295;0.20651411473435047;0.37844848047053825;0.3366961056408857;-0.08424177046882295;0.06708818206650981;0.07926565079316504
45.0;-0.5431070811296658;-0.6462890903939001;-0.6166822800789551;0.184606132184419;-0.2793851788170677;-0.25317996568072243;0.1969428245679644;-0.643906206647649;-0.45019758214828365;0.21150310646802878;0.38879265797161755;0.34474081219160646;-0.08570595533473571;0.06754454602633399;0.08096703381958073
46.0;-0.5544984932226115;-0.6496715939025156;-0.6200647835875706;0.18311910997159767;-0.29544234072680076;-0.2692371275904555;0.19675414730235852;-0.6490603867816997;-0.45537341865287084;0.20585480960961872;0.3872045918708912;0.3431704542392955;-0.08689394849762147;0.07102174613576405;0.08113398798410154
47.0;-0.5671840621696509;-0.662357162849555;-0.6473840224179439;0.1859833601932007;-0.29257809050519773;-0.28716954620228613;0.20345951190218345;-0.6671342115064735;-0.46238200470737073;0.2108319219403353;0.39757348931296377;0.3511316300915114;-0.08835532244478739;0.07144977285169404;0.0828350688807077
48.0;-0.5798430478516862;-0.6891847174019525;-0.6600430080999792;0.18853086279478884;-0.31037400120899505;-0.284622043600698;0.210062560400138;-0.6848560083430846;-0.46891010708780173;0.2153689152475072;0.4078587556245816;0.35877168280454397;-0.08981175088172916;0.07192523917229184;0.08446630639071631
49.0;-0.5925007537814625;-0.7159886016465319;-0.6727007140297555;0.19087029243071718;-0.3280802392413476;-0.28228261396476967;0.21668611542202126;-0.7025536625750904;-0.47506958827347456;0.21972172779442398;0.41813926976107585;0.3662400486636399;-0.0912654472433307;0.07239400083087547;0.08606874446794266
50.0;-0.6052275357491764;-0.7287153836142458;-0.7007822292137061;0.19384415113184114;-0.3251063805402236;-0.3002622702614215;0.22385782835110618;-0.7210989433483607;-0.48198991083707676;0.225067540340907;0.4286226619627191;0.374401079648365;-0.09271480318354489;0.07263211845885705;0.08783784658508982
51.0;-0.6179522781489648;-0.7414401260140342;-0.7288260205333116;0.1965969418642816;-0.32235358980778317;-0.3181466534635612;0.23105342392686865;-0.7396084424891217;-0.48851145656563205;0.23020843814802872;0.43910771486623384;0.38239380630178504;-0.09416170923771826;0.07286196392804767;0.08957453993940032
52.0;-0.6311409287858618;-0.7546287766509312;-0.7420146711702086;0.20488247039738372;-0.314068061274681;-0.30986112493045903;0.24075667423274313;-0.7647096378101391;-0.5038435328376254;0.24321132184955782;0.4485645905994475;0.39284599666700354;-0.09540703072333247;0.07220786316181192;0.09269436807527774
53.0;-0.6443321493256264;-0.7678199971906958;-0.7552058917099732;0.2129715343426738;-0.30597899732939093;-0.30177206098516896;0.25053989732174287;-0.7898460476987927;-0.518782207412542;0.25609572873900266;0.4580541939298854;0.4033269995393278;-0.09662758938774342;0.07154346557825157;0.09580562022812368
54.0;-0.6556228136371822;-0.7693390689446873;-0.7567249634639647;0.21091343125751127;-0.3217900419827497;-0.3175831056385277;0.24931216680414828;-0.7947411456149928;-0.5240549826631411;0.24819260056178957;0.4537098357625875;0.399349134996747;-0.09776977422430648;0.07546367445146147;0.09565238417603268
55.0;-0.6669181971748973;-0.770945427542727;-0.7583313220620044;0.20870612877557837;-0.3375367865553943;-0.33332985021117234;0.2480159636471983;-0.7997469125011286;-0.5291897764363098;0.24038771200349537;0.449494621697823;0.3952587778044275;-0.09883872129051217;0.07943501410436712;0.09557807075799547
56.0;-0.678218256084899;-0.7726382618632446;-0.760024156382522;0.2063569192850059;-0.35322237382910254;-0.34901543748488056;0.24665336717473335;-0.8048608169005577;-0.534195376319154;0.23268521383544818;0.4454108606514855;0.3910705397110853;-0.09983497442492854;0.08345592691215714;0.0955825491566474
57.0;-0.6909677564891595;-0.8011399774277128;-0.7727736567867824;0.20873002228069434;-0.3709431239827998;-0.3466423344891921;0.25417590555335745;-0.8236497735015482;-0.5398527573197807;0.23768582448748035;0.45597800520897885;0.3988595311887865;-0.10132607448118183;0.08351089308697711;0.09726993530005847
58.0;-0.7041664950705174;-0.8143387160090707;-0.7859723953681403;0.2175096406446576;-0.36216350561883653;-0.33786271612522883;0.26424552258699746;-0.848887164139724;-0.5559967234806171;0.25140507569817494;0.4651931075670712;0.4092346904343541;-0.10256173782261326;0.08271367556053365;0.10050889757273052
59.0;-0.7154473596382467;-0.8156765316243992;-0.7873102109834689;0.21498501886214783;-0.3777734959077448;-0.3534727064141371;0.26258153974167253;-0.8540513579921576;-0.561034503572688;0.24320697327308857;0.460505130488815;0.40441994152904637;-0.10351019639115529;0.08686975207245928;0.10047803439804194
60.0;-0.7286485295166186;-0.8288777015027712;-0.8005113808618408;0.22381914517113274;-0.36893936959875984;-0.34463858010515214;0.2727512240576355;-0.8793213700709516;-0.5772513951039426;0.2570100660123956;0.4696888073339354;0.41478365469511785;-0.1047491522339968;0.08602789465050976;0.10372913545834733
61.0;-0.7414628635169493;-0.8416920355031019;-0.8302122591276316;0.2262925631099179;-0.36646595165997464;-0.3624025627321541;0.28088167434728745;-0.8989288404873413;-0.5827095330218558;0.26233711788409725;0.48042809070411474;0.4227621160180264;-0.1062707057596969;0.08579663394955053;0.10545293775584332
62.0;-0.7542587783144776;-0.8710522320494196;-0.8430081739251599;0.2284870762667804;-0.3841097354096529;-0.3602080495752916;0.2889526090427643;-0.9182746958600265;-0.5877068914005925;0.2672543314463013;0.491145971014605;0.43044423433034845;-0.10779044015851814;0.08559251898980882;0.10710948521182734
63.0;-0.7655059169007329;-0.8717662516469334;-0.8437221935226737;0.22572378491869424;-0.3996168668890568;-0.37571518105469554;0.28688912108230746;-0.9234248217207188;-0.5927876868474963;0.2583334773939583;0.4854921885805557;0.4247170686765973;-0.10869274827806756;0.08992062242890193;0.10700796792817144
64.0;-0.7783441525322855;-0.8846044872784861;-0.8738651565469754;0.22817624350750454;-0.39716440830024646;-0.393470130884486;0.29528815118168283;-0.943333099437399;-0.598042223509045;0.26398666867607995;0.4962673477156225;0.4328407573469527;-0.11021342332344268;0.08957443205893557;0.10878665619238495
65.0;-0.7915529670479092;-0.8978133017941098;-0.8870739710625991;0.2373416981234069;-0.3879989536843441;-0.38430467626858367;0.30571489371119426;-0.9687100963508742;-0.6148128957495603;0.27857666901647815;0.5051826640549415;0.44312012598051626;-0.11131348604713243;0.0887594021062837;0.11221793723871885
66.0;-0.8043967543439432;-0.9106570890901438;-0.9173196177166821;0.23950666270958296;-0.3858339890981681;-0.4019357255466671;0.31424830624536587;-0.9886741135378561;-0.6194647573532219;0.2837874587900076;0.5160202134082208;0.45093432133457106;-0.1128454720776451;0.08834564651067564;0.1139162308046847
67.0;-0.8172376551417868;-0.9234979898879874;-0.947511875677602;0.2414756439614768;-0.3838650078462742;-0.41948231239068084;0.32280503889270323;-1.0085896706790154;-0.6237474554836603;0.2887874169203608;0.5268713239776371;0.45857282618068285;-0.11437294667535414;0.08792570587588149;0.11558199307988339
68.0;-0.830450135342408;-0.9367104700886085;-0.9607243558782231;0.25063698617421926;-0.37470366563353175;-0.4103209701779384;0.333362812642599;-1.0340181502005479;-0.6404734535582775;0.3037090339562418;0.5356702284425268;0.4688523736053149;-0.1153318736083024;0.0871939982020025;0.11911917321299906
69.0;-0.8433257286899053;-0.9675444017199728;-0.9735999492257205;0.2529697501456305;-0.3924070309815723;-0.40798820620652715;0.3423215743094106;-1.054380299408989;-0.6451628621118505;0.30917439694321797;0.5465706948920457;0.47684764494124326;-0.11683965010328635;0.08661811819426107;0.1208740489325173
70.0;-0.8565400274253607;-0.9807587004554282;-0.9868142479611759;0.26202904554537426;-0.38334773558182855;-0.3989289108067834;0.3529517794610867;-1.0798340887698306;-0.6616733160168113;0.3241644128676825;0.5553424836806733;0.4871606070940714;-0.11771032563944808;0.08594329908851463;0.12445519323466825
71.0;-0.8697549800801077;-0.9939736531101752;-1.0000292006159228;0.27089235474467405;-0.37448442638252877;-0.3900656016074836;0.3636109650125434;-1.105296856745395;-0.6778003438969509;0.33897538423640444;0.5641705946060599;0.4975349918134374;-0.11855488299705626;0.08528248382635781;0.12801895131488747
72.0;-0.8826359704320554;-1.0068546434621228;-1.0309629552839241;0.27258954471340047;-0.37278723641380235;-0.40749505526045665;0.3726848791375073;-1.1257194687432033;-0.6812519738066298;0.3433861906043542;0.5752220552746682;0.5047657169581113;-0.1201197329014931;0.08460648106746044;0.12956382989554427
73.0;-0.8937978395276327;-1.0059915178913967;-1.030099829713198;0.26951389944015425;-0.38815975352455656;-0.42286757237121086;0.3697505448940508;-1.130757299963185;-0.6867155808528991;0.3325551075200915;0.5669258923591395;0.49698265567356215;-0.12114577005839969;0.08925211624414685;0.12905406505185013
74.0;-0.9070143047143314;-1.0192079830780953;-1.0433162948998966;0.2785310049030151;-0.37914264806169573;-0.41385046690835003;0.38048627344311003;-1.156240418326055;-0.7031149001329753;0.3476384986359908;0.5756613166759956;0.507310169742115;-0.12194040267291692;0.08861004116557872;0.13267809262755667
75.0;-0.9199326290617701;-1.0508322676194588;-1.0562346192473353;0.28060490285171497;-0.39673445058498774;-0.41177656895965015;0.38992616813245545;-1.177171221861209;-0.7070241640653212;0.3527704746333296;0.5867330607724481;0.5150529156975566;-0.12348735225346877;0.08779177443835832;0.1343544189371491
76.0;-0.9328478888310128;-1.082399869698479;-1.069149879016578;0.2824857457673696;-0.4142430526766709;-0.4098957260439955;0.39938465972191406;-1.198051271983631;-0.7105637100180947;0.3576809093406116;0.5978284852336393;0.5226132051599915;-0.1250274847738577;0.08697166222876909;0.135997731946466
77.0;-0.9439873205834818;-1.0811217428536746;-1.0678717521717738;0.2792212302719815;-0.42953417287302;-0.42518684624034453;0.39619954777729904;-1.2030899027731468;-0.716022159384761;0.34645398896446095;0.588900654791709;0.5142061143197012;-0.12602939442679278;0.09172354229455754;0.1354487830073456
78.0;-0.9572055752597827;-1.0943399975299755;-1.0810900068480747;0.28847747413276403;-0.42027792901223743;-0.415930602379562;0.40702464543864786;-1.2285972825073268;-0.7328554140287273;0.36202454385865823;0.5974719573854612;0.5244484394900613;-0.12670456840271227;0.09116403319199001;0.1391901832235169
79.0;-0.9683451669561388;-1.0930648290085623;-1.0798148383266615;0.2851530491584275;-0.4355432301743591;-0.43119590354168363;0.4037425411405196;-1.2337271036512965;-0.7383290832771873;0.35075069948120596;0.5885042398725134;0.5159098772088031;-0.12765572978455828;0.09596533864190727;0.13868157742821857
80.0;-0.9812759112469878;-1.1249188329206372;-1.0927455826175105;0.28682382875758955;-0.45296130181821254;-0.42952512394252157;0.41333706394825886;-1.2548239115722153;-0.7413897427539476;0.3556548280400432;0.5996495754490554;0.5233874885919155;-0.12926297268609888;0.09502505687323845;0.14028400350200995
81.0;-0.9942350924351518;-1.1378780141088012;-1.1251255556053206;0.28872389249553815;-0.45106123808026394;-0.44704200958260804;0.42312391439921215;-1.2763325118764386;-0.7447526659656852;0.3611444682028059;0.6107826412962252;0.5312483925850896;-0.13080684112502852;0.09405972568513354;0.14202194883882013
82.0;-1.0053584470917312;-1.1363025251723498;-1.1235500666688691;0.28520629891993576;-0.4662432898665725;-0.4622240613689166;0.4196944899663194;-1.2814347375554629;-0.7501273965132097;0.34968794874477566;0.6014445596806448;0.5222554115168799;-0.13168562674595316;0.09893413538922995;0.14155334333400701
83.0;-1.0164862472616802;-1.134809260486046;-1.1220568019825654;0.2816111914981971;-0.4813919357097545;-0.4773727072120986;0.41623769146271966;-1.2866071759239786;-0.7554339402551944;0.3383591886708259;0.5922781957488076;0.5132580742835686;-0.13245872060928818;0.10384006964462891;0.1412036424285226
84.0;-1.0297059091000353;-1.1480289223244011;-1.1352764638209205;0.29153292405381614;-0.47147020315413546;-0.46745097465647956;0.4271519377429365;-1.3121328039291744;-0.7735248615843634;0.35466816403492507;0.6006033860026196;0.5232121697304806;-0.13311124144889028;0.10326871339560179;0.1450627524890732
85.0;-1.0426667190898085;-1.1804390216395462;-1.1482372738106936;0.29315103490455946;-0.4888655762827955;-0.46583286380573624;0.4370066595506387;-1.3336561594761849;-0.7763156480261985;0.3598960024692745;0.6117869940278687;0.5308402104666691;-0.13474875941129677;0.1021869833779782;0.1467019837859358
86.0;-1.0558869579514982;-1.193659260501236;-1.1614575126723834;0.30297548554847353;-0.4790411256388814;-0.45600841316182217;0.44794926381492073;-1.3591897003055822;-0.7942120896547197;0.37625233152443754;0.6200946284822303;0.5408330196823989;-0.13529683930485423;0.10170815548493833;0.15060456975651357
87.0;-1.0688508723539778;-1.2261267790581434;-1.174421427074863;0.30433136933264465;-0.49632348744235516;-0.45465252937765105;0.4578784580401297;-1.3807500243313588;-0.7964613924839005;0.38097691191745836;0.6313767116132236;0.548093698822375;-0.13695750031930287;0.10057225890983845;0.15214481984520026
88.0;-1.079955876048514;-1.2242118705838383;-1.1725065186005579;0.3006227525098092;-0.5114232144305664;-0.4697522563658623;0.45419838464387124;-1.3859024090037877;-0.8018385534438469;0.3691787309399199;0.6214923664839;0.5385015370946475;-0.13777948427013587;0.10555616654369022;0.151677901093119
89.0;-1.0910650562878732;-1.222374211515331;-1.1706688595320507;0.2968459753717214;-0.5264935665428258;-0.48482260847812175;0.45049666736364663;-1.3911167055357399;-0.8071545730437074;0.3575022579423029;0.611773027102918;0.5289138176837023;-0.13849321130413275;0.11056830660242517;0.151332028316672
90.0;-1.1040787918324158;-1.2353879470598736;-1.2040578703232383;0.2988188039827258;-0.5245207379318213;-0.502370853408607;0.46069556665574357;-1.4134223370202104;-0.8103887383056022;0.36379240863856327;0.6228945285772123;0.5372006083970243;-0.14009769884355708;0.10936748163619335;0.1531696408084876
91.0;-1.115182785771962;-1.2334543621493583;-1.202124285412723;0.2949356517349465;-0.539545245836348;-0.5173953613131337;0.45693185281249904;-1.4186431368993557;-0.8156360802090155;0.35209934927685155;0.613093171685635;0.5274337104266315;-0.14073041487666912;0.11441806078080652;0.15289807298701788
92.0;-1.1281730486622081;-1.2664092225426116;-1.215114548302969;0.29636785912386726;-0.5568605006276758;-0.5159631539242129;0.467041074923796;-1.4405907813565646;-0.8179080621121901;0.3576616060251922;0.6242998611989671;0.5351759953901435;-0.1424195230961192;0.11317639430919892;0.15456399472433285
93.0;-1.1413942988063757;-1.279630472686779;-1.2283357984471366;0.3068672355507287;-0.5463611242008143;-0.5054637774973514;0.4780486619859337;-1.4661374852047517;-0.8370920605032819;0.3748356115027413;0.6323354325046725;0.5448022189428625;-0.1428698615938789;0.11277016836765248;0.1586183383661272
94.0;-1.1524899627556766;-1.2775428162113613;-1.2262481419717188;0.3029093484014896;-0.5613534237968623;-0.5204560770933994;0.47418842155318625;-1.471366424173686;-0.8423413935991997;0.36298746760923273;0.6222841103959129;0.5347776701597667;-0.1434834187384364;0.11786091729395923;0.15834207782961987
