row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
53.0;-0.9111592376118333;-1.0110513543845805;-1.0234045277230381;0.595018127830862;-0.38296498152249253;-0.3390502455489203;-0.2544792792627496;0.9225837577099095;0.4693749182313845;-0.47979166631977116;-0.5071839158431899;-0.4722977193995271;0.08502772637241567;-0.15611251120042033;-0.17241148290540736
54.0;-0.9310075353285497;-1.0382230422993528;-1.0505762156378105;0.611713192955493;-0.4129842957409175;-0.3690695597673453;-0.25736869212467195;0.9237101765926216;0.4692977320905591;-0.48262903804104057;-0.5100331000719551;-0.4751433632425723;0.08604513046353159;-0.15612611732741496;-0.17813714826342245
55.0;-0.9508861022391452;-1.0654579772375143;-1.077811150575972;0.6285425496116084;-0.44319226822957414;-0.39927753225600193;-0.26024156405285787;0.9246155753086361;0.4688641320352175;-0.4854159561553404;-0.5128308515122043;-0.4779372754104395;0.08697870493472172;-0.1561655342440819;-0.1837767346614974
56.0;-0.9707933506022666;-1.0927528416374914;-1.105106014975949;0.6454898968221491;-0.4735659987050188;-0.4296512627314466;-0.2631002127179839;0.9253088681903667;0.46811600188583347;-0.4881571794332084;-0.5155820218973123;-0.4806844091329844;0.08782902046893412;-0.1562360083626671;-0.1893280330137101
57.0;-0.9865650136775945;-1.1114064630472709;-1.120877678051277;0.6601769094566431;-0.5007643181433858;-0.41496425009695265;-0.26861262760187093;0.9471841966381946;0.4688853294393057;-0.4954530607016352;-0.5232127023977996;-0.48805708104891204;0.08698042000927776;-0.1592435349904403;-0.19203166502782887
58.0;-1.0017045535710172;-1.1265460029406935;-1.1360172179446997;0.668522637200501;-0.492418590399528;-0.4066185223530948;-0.2746802231131018;0.970012971582018;0.4809087470235908;-0.5074082695487242;-0.5358183183921831;-0.5004194872025771;0.08689155760812885;-0.1635917354424617;-0.19406398290653143
59.0;-1.0216639203416467;-1.1539497679659023;-1.1634209829699085;0.6855961499787542;-0.5229695634568714;-0.43716949541043815;-0.2774838113974575;0.970357323678901;0.4798699452459703;-0.5099870319575159;-0.5384051500644954;-0.5030027733715599;0.08770552998586709;-0.16359400092050116;-0.19962963120579516
60.0;-1.036801682084184;-1.1690875297084398;-1.178558744712446;0.6938093506778819;-0.5147563627577437;-0.42895629471131047;-0.2835721116688577;0.9930903850103061;0.4920751705449462;-0.5220625216938646;-0.5511382248029119;-0.5154956461662041;0.08758154800696233;-0.16792065809735218;-0.2016309335946604
61.0;-1.0525253304234239;-1.1848111780476795;-1.1971120400564392;0.708085880033436;-0.5004798334021896;-0.4555779503458786;-0.28920998114964575;1.0146712221527296;0.493457949247662;-0.5294411672948762;-0.558859430892773;-0.5229626499947787;0.08645282124899906;-0.17072994476888506;-0.20413978822128667
62.0;-1.068210723469233;-1.2032845395339016;-1.2127974331022484;0.7230670833056038;-0.5280914439558516;-0.4405967470737109;-0.2948362822061493;1.03653127431034;0.4934145864245114;-0.5364596814455865;-0.5662047030296159;-0.5300475341597147;0.0852014819172403;-0.1734103441303222;-0.2066033377359315
63.0;-1.088228115862201;-1.2308095482205004;-1.2403224417888472;0.740273249578632;-0.5588287741020436;-0.4713340772199028;-0.2975758738041763;1.0364852179264485;0.49207298192777155;-0.5388601101470387;-0.568611340769521;-0.5324511854496904;0.08600703551774216;-0.1733111785179938;-0.21222445605834356
64.0;-1.1038999000295657;-1.2464813323878652;-1.2587673677291236;0.7547802716616132;-0.5443217520190624;-0.4982795385239475;-0.30327233847292484;1.0580972070279664;0.49287280078964224;-0.5461010912339805;-0.5761915800418462;-0.5397728711192086;0.08468184275378855;-0.1759446477466715;-0.21461723724406134
65.0;-1.1190349280271847;-1.2616163603854842;-1.2739023957267426;0.7629016057589315;-0.5362004179217441;-0.4901582044266292;-0.30941114000358455;1.08058776197768;0.5050720532290699;-0.5583404200358216;-0.5890983186152219;-0.5524396980528695;0.0844713441739003;-0.18021393949500192;-0.2165781999618209
66.0;-1.134680142071037;-1.2772615744293365;-1.2922918037952855;0.7777184825014428;-0.5213835411792328;-0.5175389623085296;-0.3151383671672662;1.102210360461274;0.5051858116193187;-0.565338818476042;-0.5964252413438524;-0.5595082580234582;0.08296036903533423;-0.18266155148354596;-0.21886138560762386
67.0;-1.1503135238544056;-1.292894956212705;-1.3106564885342757;0.792791307572658;-0.5063107161080176;-0.5452792869362121;-0.32087650418151786;1.1238504055649756;0.5047617509973128;-0.5721725650979617;-0.6035797231434284;-0.5664042590064747;0.08136528945678194;-0.1850220734775715;-0.22109369743482388
68.0;-1.1654475921764411;-1.3080290245347406;-1.3257905568563113;0.8011142846488386;-0.497987739031837;-0.5369563098600315;-0.32704030423440694;1.1462186835880601;0.5164855572608583;-0.5843566098206034;-0.6164281012108369;-0.5790047940142764;0.08104798367300915;-0.18917598280104037;-0.22306712208035728
69.0;-1.1810261705202691;-1.326279198314625;-1.3413691352001393;0.8161359643901382;-0.5256562125951549;-0.5219346301187319;-0.3328435472399801;1.1678676202204714;0.5160521702953208;-0.5912007113324858;-0.6235972149754301;-0.585912470405506;0.0793111013115571;-0.19139359559340557;-0.22519641916955313
70.0;-1.1961597448834909;-1.3414127726778466;-1.356502709563361;0.8246516577531521;-0.5171405192321411;-0.513418936755718;-0.33902130368409716;1.1901673875873857;0.5273591254672003;-0.6033050689034032;-0.6363613568739024;-0.5984219242471738;0.0789016762280172;-0.19543822882038878;-0.2271860058016129
71.0;-1.2112931138630225;-1.3565461416573783;-1.3716360785428927;0.8333495877558604;-0.5084425892294328;-0.5047210067530097;-0.3452043173657923;1.2124414502568865;0.538300799123182;-0.6153121556889873;-0.6490226241232401;-0.610822678877126;0.07840668937629285;-0.19937311061825413;-0.22919342938726311
72.0;-1.2268611768550333;-1.372114204649389;-1.3898642806539911;0.8486550491396672;-0.493137127845626;-0.5327881484468276;-0.3510460808536849;1.2339675372687087;0.5372340354025203;-0.6218274115137865;-0.6558461627570296;-0.6173917222780152;0.07640310571218366;-0.20129362320133154;-0.23112822435024583
73.0;-1.2469770110229312;-1.3998449059377263;-1.4175949819423284;0.8660081074806211;-0.5240808180142206;-0.5637318386154222;-0.35364931578488046;1.2332786190007492;0.5356233637062239;-0.6238853459505476;-0.6579075732368447;-0.6194514590250234;0.07740802498895809;-0.20080067790774198;-0.23714915026430536
74.0;-1.262109756057204;-1.4149776509719991;-1.4327277269766012;0.8745924036300282;-0.5154965218648134;-0.555147542466015;-0.3598503494640458;1.255464126215664;0.5467182013120369;-0.6360226759204811;-0.6707067010970372;-0.6319920213285231;0.07690814513210802;-0.20474498714281833;-0.2391307972389968
75.0;-1.277615345516363;-1.4330753155798759;-1.4482333164357601;0.8899191402913926;-0.543593551944134;-0.5398208058046506;-0.36575151742938217;1.2770622432755756;0.545510924593476;-0.6425179435748283;-0.6775132072114014;-0.6385404147089315;0.07472049179718968;-0.2064487584534777;-0.2409238072818342
76.0;-1.2931120584775944;-1.4511544328794137;-1.4637300293969915;0.905470975062762;-0.5720068091123597;-0.5242689710332813;-0.37166265372577667;1.2986627610942953;0.5438420633575545;-0.6488570841611053;-0.6841557502620224;-0.6449263397125463;0.07246385436160464;-0.20807006333127073;-0.242657594200232
77.0;-1.3132633212658835;-1.4789591617349038;-1.4915347582524816;0.9228999079154349;-0.6030570909176519;-0.5553192528385735;-0.37423204847768043;1.2977197286860398;0.5420488205297922;-0.6508349992325209;-0.6861364350076816;-0.6469055765607491;0.0734716061475725;-0.20751385085326993;-0.24871434848331755
78.0;-1.3283955203118818;-1.494091360780902;-1.5066669572984799;0.9313871006817537;-0.5945698981513331;-0.5468320600722547;-0.3804544978129359;1.319798909039275;0.5532524301445567;-0.6631107560569477;-0.6990820727084994;-0.6595937966874651;0.07298865887290144;-0.2115002637669774;-0.2506686320272495
79.0;-1.3485649932489623;-1.5219341394672246;-1.5345097359848023;0.9488509987141885;-0.6256693004801559;-0.5779314624010775;-0.38300942308809693;1.318721195836579;0.5513733819772038;-0.665051894803764;-0.7010256511368522;-0.6615360516754303;0.07392693161928754;-0.2109775350131876;-0.25664407973892656
80.0;-1.3640178759562778;-1.539921674113268;-1.5499626186921178;0.964753999829811;-0.6545758905811291;-0.562028461285455;-0.3889532475989457;1.3404117354003913;0.5489613081541322;-0.6711296110210372;-0.7073953079404494;-0.6676510787337908;0.07139058142441831;-0.21225860024189244;-0.25813661895211637
81.0;-1.3794751104374645;-1.5553789085944547;-1.5679592463039311;0.9802256535358075;-0.6391042368751326;-0.5903290767931727;-0.39493454889039203;1.361896018980892;0.5473380011382015;-0.6774281119631157;-0.7139974747366102;-0.6739977626677819;0.06889491570687224;-0.21357625949957287;-0.2596785091854938
82.0;-1.399667558766102;-1.5832696940143884;-1.5958500317238649;0.9977447310849069;-0.6702811576598928;-0.6215059975779329;-0.39747435473944887;1.3606442716708245;0.5453148843920165;-0.679333787064802;-0.715905213172465;-0.6759042654510122;0.06980147104197026;-0.21305441487804921;-0.2656238167118532
83.0;-1.419870342987457;-1.6111820761260303;-1.6237624138355067;1.0152898242184756;-0.7014946262083935;-0.6527194661264336;-0.4000134940265619;1.3593072214345967;0.5432169532912795;-0.6812327584994429;-0.7178060993609682;-0.6778039396664315;0.0706008973307124;-0.21262422926583988;-0.27142309000517945
84.0;-1.4350020224778102;-1.6263137556163834;-1.6388940933258598;1.0230641566341185;-0.6937202937927506;-0.6449451337107907;-0.406261572037254;1.3812584097997669;0.555673967554348;-0.6941381796033402;-0.7314179237067338;-0.6911779310389845;0.07038242687245225;-0.21699862068121809;-0.27322778399750397
85.0;-1.4504065103137522;-1.644200169909704;-1.6542985811618018;1.0391915324497074;-0.7229420947064346;-0.6288177578952019;-0.4122600184631744;1.4029551283597206;0.5527420576571391;-0.7000024190985067;-0.7375652773585726;-0.6970735182406431;0.06755864943067667;-0.21790758015723216;-0.2744583178559883
86.0;-1.4655381088022328;-1.6593317683981845;-1.6694301796502824;1.047143484219775;-0.7149901429363669;-0.6208658061251342;-0.41851513367802434;1.4248708355656967;0.5648383953343008;-0.7128293427740385;-0.7510940704166675;-0.7103576640276931;0.06727651793936985;-0.22220129060843413;-0.2762865899851623
87.0;-1.4809284262813418;-1.677188573944948;-1.6848204971293914;1.0634555294850294;-0.7444713750930594;-0.6045537608598799;-0.4245358779591854;1.4465376817951;0.5615149525132701;-0.7185026736146265;-0.7570408221826408;-0.7160576313017037;0.06430896453029299;-0.22292003292778262;-0.277368540967204
88.0;-1.5011571649528637;-1.7051551874881676;-1.7127871106726111;1.0810334950977618;-0.7757310242531645;-0.635813410019985;-0.4270415031446475;1.4450211873556755;0.5593562144202939;-0.7203316502174161;-0.758871277328634;-0.7178871264280101;0.06517523978590656;-0.22237446420427584;-0.2832871790415927
89.0;-1.5213938930995459;-1.7331384949190523;-1.7407704181034958;1.0986289748980211;-0.8070152780647083;-0.6670976638315288;-0.42954725004343614;1.4434378341890546;0.55714635307487;-0.7221561500592394;-0.7606971504829686;-0.7197120668011577;0.06593383908021704;-0.22192457394920065;-0.2890570633156946
90.0;-1.536766066479881;-1.7485106682993874;-1.7585893118299403;1.1144088775913896;-0.7912353753713397;-0.6958313202027726;-0.4356124901174154;1.4649873374243942;0.5547913250952091;-0.7281424533591154;-0.7669751601373883;-0.7257375626596064;0.06296198332445245;-0.2226108272964202;-0.290177583740995
91.0;-1.5570137976790046;-1.7765169664421456;-1.7865956099726985;1.1320241359665768;-0.8225474149389346;-0.7271433597703675;-0.438113410247179;1.4633172945720245;0.5525288079195264;-0.7299538588325171;-0.768787787651321;-0.7275493187721224;0.0636590251942966;-0.22220773493202928;-0.29586613635497633
92.0;-1.5723626096496268;-1.794287046855873;-1.8019444219433207;1.1485380836512697;-0.8523122879238;-0.7106294120856746;-0.44417312686787425;1.4850237186360173;0.5487605498567901;-0.7354859547028032;-0.7745877572565456;-0.7331035214799899;0.06048669198253889;-0.22264357026029233;-0.29674493136599817
