row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.12943876349343786;-0.11347454336195102;-0.04897336499131104;-0.0801660163951292;-0.07506281204575495;-0.0684414588516776;0.08946712216315503;0.1356474781460778;0.12130419516202444;-0.028400004602623746;0.006877700573809657;-0.01978698018335758;-0.02613940733440146;0.07615471355395964;0.07751721901634773
11.0;0.14245856314046934;-0.10045474371491954;-0.03595356534427955;-0.0873117176706128;-0.08220851332123855;-0.07558716012716118;0.09929343658469866;0.14918091548210172;0.1355087790913567;-0.03146745584896593;0.006417611226968068;-0.019775026359055193;-0.02697565128089224;0.08193009690901558;0.08387182948682038
12.0;0.1549818900849389;-0.08793141677044997;-0.023430238399809976;-0.09452159908941314;-0.08941839474003889;-0.08279704154596153;0.10925060446121858;0.1626982224477326;0.1499085158657957;-0.03448924477563037;0.00586336593744278;-0.019717656763474933;-0.027809584244313203;0.08764075911992278;0.09024362826447571
13.0;0.16643484280150586;-0.07647846405388299;-0.04302788951173514;-0.10129040575086627;-0.09618720140149202;-0.09268156064894346;0.11978326029107474;0.1764618926243919;0.16435063986423754;-0.03741040943487538;0.005117529863562621;-0.020006713685682874;-0.02870447013428706;0.0930490310571542;0.09664413215784998
14.0;0.17735414654624707;-0.06555916030914177;-0.06297810805544125;-0.1080706400480012;-0.10296743569862694;-0.10257140533911675;0.13055386833287613;0.1903035725229034;0.1790297036183057;-0.040280816477055406;0.004282051818033688;-0.020287331158582535;-0.02961900007656874;0.09833255453416243;0.10306083164448263
15.0;0.1877545760364399;-0.05515873081894892;-0.0832711327751201;-0.11486234803957515;-0.1097591436902009;-0.11246659708110754;0.1415759388362365;0.2042413340065276;0.19395838916196537;-0.04309988728505839;0.003363620040312068;-0.020559813500202445;-0.030558124068540585;0.10348255304222194;0.10949336760406185
16.0;0.1983421063196938;-0.07532814310877894;-0.07268360249186623;-0.12168247085380719;-0.11966757750778861;-0.11928671989533958;0.15269545853372243;0.21832410384588533;0.20901047528586278;-0.04586554280556266;0.002491551327374394;-0.020812466220265335;-0.031496425432070055;0.10858361575847941;0.115945973732127
17.0;0.20842075010358815;-0.09583376293506003;-0.06260495870797186;-0.1285142250503663;-0.129581431864013;-0.1261184740918987;0.16408336095091056;0.23252301196324182;0.22432804509837886;-0.04857998545925664;0.0015433299522018655;-0.021057806029121807;-0.03246722984532242;0.11353930591142952;0.12241351414212026
18.0;0.21800695770968387;-0.11666472201558628;-0.05301875110187614;-0.13535765569015468;-0.13950072775847272;-0.13296190473168706;0.17575112670016355;0.24685472787883772;0.23992184460225457;-0.051242515627102435;5.256872821269585E-4;-0.02129616027941624;-0.03347513013627821;0.11834126924997443;0.1288958150390642
19.0;0.2271178795805214;-0.1378096895171703;-0.043907829231038614;-0.14221280758227572;-0.1494254860734215;-0.1398170566238081;0.18770913560693428;0.2613350668898114;0.25580157684674043;-0.05385238414288679;-5.54621644785233E-4;-0.021527866822621877;-0.034524393319289304;0.12298152064060473;0.13539279684217917
20.0;0.23479142248981538;-0.1599042943941128;-0.06600243410798111;-0.14820142418640034;-0.15894641551605487;-0.1493379860664415;0.20115424778907853;0.276861505034012;0.27214864358017293;-0.05629462436321029;-0.0017989609374057002;-0.022299895786989266;-0.03585337924267543;0.1267418529867213;0.14192040820728505
21.0;0.24191607878969873;-0.18236153379756206;-0.08845967351143036;-0.15414973153725875;-0.16844855975684378;-0.1588401303072304;0.215066366747939;0.2926942471542695;0.2888986873271475;-0.05867245266427097;-0.0030966540800163225;-0.023081709626551254;-0.037261009389196166;0.13021987449909625;0.14846418711592949
22.0;0.2526480087540904;-0.1716296038331704;-0.10853368484029807;-0.1611130030858166;-0.17541183130540164;-0.16881527530525928;0.22700315826465714;0.3075975294370615;0.3048773896336882;-0.06114935906499969;-0.0038783495524414143;-0.023248852780922716;-0.038225012480199994;0.13489985857452585;0.1550216366603875
23.0;0.2655980200193981;-0.1586795925678627;-0.09558367357499037;-0.16903735858667426;-0.1833361868062593;-0.17673963080611693;0.23708282818168805;0.3213509050775242;0.3201996238860058;-0.06372448295842263;-0.0043198458660534626;-0.022779181936608307;-0.038763870243384756;0.1406169547993225;0.16159464576896326
24.0;0.27805416170951536;-0.14622345087774546;-0.08312753188487312;-0.17701987425437873;-0.19131870247396376;-0.1847221464738214;0.2472904858710413;0.33508672378175525;0.3357056051089184;-0.06625161073211827;-0.004837141070355818;-0.02228809621153618;-0.03931344433965522;0.14626997106976075;0.16818345057734152
25.0;0.287962631466622;-0.13631498112063883;-0.10374558108467125;-0.18404406929989867;-0.1983428975194837;-0.1947256834685947;0.25984189270227137;0.3503538696352409;0.3523276629307659;-0.06857981644197367;-0.005705400367106112;-0.022427972238733506;-0.040406591625351165;0.15059044040098374;0.1747821252188141
26.0;0.2944106720003789;-0.15921924224728104;-0.12664984221131345;-0.18984282774552277;-0.20777534792714966;-0.20415813387626067;0.27537759085909586;0.36758651234427214;0.3704737787761624;-0.07066707240080801;-0.006949817774051915;-0.023218685737415524;-0.042217926712625795;0.15298115524840472;0.1813993890304182
27.0;0.3069023242511173;-0.14672758999654265;-0.11415818996057507;-0.19799482940798926;-0.21592734958961615;-0.21231013553872716;0.2854952136705085;0.38124696731009294;0.38608833542100673;-0.0730900263793114;-0.0074511557133456335;-0.022660127817972057;-0.042634854740458555;0.15870816137881394;0.18804079691847225
28.0;0.31891790608152615;-0.1347120081661338;-0.10214260813016621;-0.2062010193371011;-0.224133539518728;-0.220516325467839;0.2957454911554394;0.39489961132763346;0.401885920031789;-0.075463363855844;-0.008018479075509757;-0.022088892782988645;-0.043067780524425774;0.1643685138417595;0.19469778051424025
29.0;0.3272245040574115;-0.1563883706950391;-0.09383601015428086;-0.21328299657640057;-0.2341640045780327;-0.22759830270713846;0.30947351264341527;0.4108682682317115;0.41967315604869493;-0.0775923121921537;-0.00904078408640617;-0.02221300685104622;-0.04442638237341582;0.16796636624517636;0.2013447677610587
30.0;0.33884765867226696;-0.14476521608018367;-0.08221285553942541;-0.2215929988412289;-0.24247400684286102;-0.2359083049719668;0.3198018052130378;0.424485058837596;0.4356593322546919;-0.07988281681431567;-0.009653217954350136;-0.021616379123948613;-0.04481696673585142;0.1736000002709057;0.2080355526954567
31.0;0.3449343680552004;-0.16790819891827685;-0.10535583837751858;-0.2272486761675575;-0.251839777580518;-0.24527407570962378;0.3368276391796836;0.44307610151232446;0.45508798831578623;-0.08170004910864154;-0.010793740213176499;-0.02239476348928162;-0.047097857287973506;0.174860941050476;0.21472185164413038
32.0;0.3526224917840344;-0.18999317064239812;-0.09766771464868458;-0.23438538434638334;-0.26189574873737675;-0.2524107838884496;0.35129466978489043;0.45959530518530145;0.4736253957968017;-0.08369195529270197;-0.011836732028470385;-0.02250454814840328;-0.04859488948218568;0.1779998280078984;0.22140906953912387
33.0;0.36439794133248016;-0.17821772109395237;-0.08589226510023883;-0.24284106528272045;-0.27035142967371384;-0.2608664648247867;0.3614342529258507;0.47307535478820784;0.48960326179441743;-0.08588849352738546;-0.012413308619597125;-0.021869806859775257;-0.048789303767105385;0.18376811407485974;0.22815361216746555
34.0;0.36991583774142733;-0.2017365032682944;-0.10941104727458084;-0.24840395227923842;-0.27967395760895036;-0.2701889927600232;0.37948798744780243;0.4925267280559647;0.5099266566856664;-0.08754212946252792;-0.013518188542676588;-0.022632304239456818;-0.051350821071879986;0.1842317338391514;0.23488747222406275
35.0;0.3749863528987566;-0.22555085812662423;-0.13322540213291068;-0.25392887899648214;-0.2889787950277308;-0.27949383017880364;0.3980039962192571;0.5123194240798833;0.5306572094027565;-0.08913495299759945;-0.014628388809366375;-0.023387968607351844;-0.053970317114618443;0.18437535623670265;0.2416437491296924
36.0;0.38204271002572365;-0.24805322094501323;-0.12616904500594361;-0.2611367836579197;-0.2990679456703926;-0.2867017348402412;0.41345356721145693;0.5296258010918437;0.5501882744328288;-0.09095883528462179;-0.015666336299062028;-0.023484266992066974;-0.05559907891746362;0.18691386868054827;0.24838599353096236
37.0;0.39454353073855064;-0.23555240023218627;-0.11366822429311664;-0.26976660595724355;-0.30769776796971643;-0.29533155713956505;0.4229984095031524;0.542746002392206;0.5658211164575369;-0.09306634625299286;-0.016135356092042048;-0.0228018109070194;-0.05537212841043379;0.1930390222051823;0.25520415051457207
38.0;0.4037604492047466;-0.22633548176599036;-0.13474316271308323;-0.2770857608114598;-0.3150169228239327;-0.30547255337988116;0.43749791414167516;0.5596985194252987;0.5845818027210752;-0.09486788321757521;-0.016929062558898967;-0.02285262341234315;-0.05670705680778447;0.19624000108957618;0.26198163792880613
39.0;0.41581834770821247;-0.2142775832625245;-0.12268526420961735;-0.2857967237805955;-0.3237278857930684;-0.31418351634901687;0.44711390876230894;0.5727607516543121;0.6003718515784213;-0.09689302157504194;-0.017444927090212;-0.022173845348589887;-0.056433439827736576;0.20234355914174457;0.26883098283596235
40.0;0.42246910145629923;-0.2370479172551561;-0.11603451046153057;-0.2930986646531769;-0.3338608598525363;-0.32148545722159827;0.4632041945987807;0.5905848494868964;0.6205986957468901;-0.09854400189755838;-0.018438061015517693;-0.022255324478556257;-0.05830950279770659;0.2043878699709797;0.2756226491116051
41.0;0.42876773222025033;-0.260050889372739;-0.10973587969757947;-0.3004136983208667;-0.34399993550850844;-0.32880049088928803;0.4796334473355846;0.6086486596848647;0.6411552506383391;-0.10014768887432159;-0.01943982747870409;-0.022339145747544982;-0.06025216470125251;0.20620199917365753;0.2824285717226523
42.0;0.43293528441622414;-0.284461807419768;-0.13414679774460847;-0.3057380902221998;-0.35321131828130853;-0.3380118736620881;0.4999709712092684;0.6300082037595781;0.6634469199725096;-0.10138698906364543;-0.020388787418206458;-0.023023303210126626;-0.06342200853446682;0.2047844070226911;0.28930753256525377
43.0;0.44535339115683964;-0.2720437006791525;-0.12172869100399294;-0.31459195233583065;-0.3620651803949394;-0.346865735775719;0.5090414825093459;0.6426552712258299;0.6789048003250996;-0.1033190724743736;-0.020850316949704562;-0.022329125518881533;-0.06271301636375927;0.2111975310634174;0.2962280377110482
44.0;0.4543075249898502;-0.26308956684614193;-0.1429772441184968;-0.3220484913221378;-0.36952171938124656;-0.35707075673597993;0.5243005207224974;0.6602696914513302;0.6985174959604229;-0.104911536597103;-0.021598893881589854;-0.022361759553484177;-0.06414974676462107;0.2139428677914853;0.30307914348724535
45.0;0.46281003773274215;-0.25458705410325;-0.16452417106352915;-0.3295183863563232;-0.37699161441543194;-0.36728200197565336;0.5399443435351092;0.6781378528213753;0.7185021078769671;-0.10645754114445789;-0.022371661466960877;-0.022398794808318027;-0.06568926607967325;0.21642526547678162;0.30994060936829576
46.0;0.46641620531548794;-0.2793688637696332;-0.18930598072991234;-0.3347276200713848;-0.3861493303599515;-0.37643971792017294;0.5610919038822471;0.7001609491536105;0.7414673381575136;-0.10750819282021067;-0.023220221673582776;-0.023029891384691602;-0.06907498735792239;0.21430075178950703;0.31689640478870995
47.0;0.4744450844940577;-0.27133998459106345;-0.2111658245513832;-0.3422255736147921;-0.39364728390335885;-0.3866640391837486;0.5773254654030021;0.7184766813844286;0.7620294369976712;-0.10898718291406533;-0.02400749460059629;-0.023070899685471897;-0.07065523305050679;0.21644039034217002;0.32378162462652804
48.0;0.48082909945475144;-0.29428654568089296;-0.20478180959068945;-0.3496975723838471;-0.40385950954035915;-0.39413603795280355;0.5946827261599487;0.7374652662316818;0.7836101835953158;-0.11037143171158514;-0.02488376645170072;-0.02313999997673569;-0.07258950183757847;0.2177365562328537;0.3306798181679478
49.0;0.48687363028283615;-0.31745739474855716;-0.19873727876260475;-0.3571829472048021;-0.41407796877918696;-0.40162141277375857;0.6123620315803282;0.7566824521790662;0.8055039494755241;-0.11171144590729408;-0.02576182007373821;-0.023214041596844086;-0.07457934579420238;0.21881346078142197;0.337592643350133
50.0;0.49499355640705245;-0.30933746862434086;-0.22053697033139102;-0.3647512230026019;-0.42164624457698674;-0.41187850610915094;0.6288721089020642;0.775288542592783;0.8263951513441496;-0.11310862084175748;-0.026507712407072663;-0.023249893836480472;-0.07609640392841545;0.22084159546950455;0.34451525732455496
51.0;0.5026956806295974;-0.3016353444017959;-0.24261269230825908;-0.37233297218748207;-0.42922799376186693;-0.42214187840719647;0.6457540424251985;0.7941480915707254;0.8476453904448905;-0.11446038210760835;-0.027266617134841437;-0.023292109044867008;-0.07770659398458356;0.22261048349516938;0.35144952540301094
52.0;0.5158239526025327;-0.28850707242886053;-0.22948442033532374;-0.3814411071795058;-0.43833612875389066;-0.4312500133992202;0.6533583438107625;0.8056120979144997;0.8620711329891397;-0.11621189625717372;-0.027635217237515584;-0.022599533063055646;-0.07588425810657477;0.22971145461741949;0.35852133119413104
53.0;0.5284517648214471;-0.27587926020994613;-0.21685660811640936;-0.3905739915962871;-0.44746901317067195;-0.4403828978160015;0.6612414791131418;0.8171943474220766;0.8767775554574118;-0.11790255805253674;-0.028050667355818237;-0.021937973492109745;-0.07415491066570239;0.2367082144521863;0.36560065624920146
54.0;0.5312573005934009;-0.301190025643577;-0.2421673735500402;-0.3955699164477584;-0.45652732141762653;-0.44944120606295607;0.6834102119638568;0.8400378490297428;0.9005330185505378;-0.11860774878693339;-0.02866937759202891;-0.022439803859807633;-0.0778398906231821;0.2336373398456806;0.37271037175718835
55.0;0.5337978167410056;-0.32667588236991413;-0.26765323027637733;-0.40053333471707164;-0.4655704807184302;-0.45848436536375975;0.7057072884406748;0.862947038100743;0.9243830310287945;-0.11927128015094747;-0.029262185576344805;-0.022923909275849724;-0.08137158428952651;0.23062689734371333;0.37984669534397686
56.0;0.5360944185954296;-0.35232288666789774;-0.29330023457436094;-0.4054646396868997;-0.47459867435344155;-0.4675125589987711;0.7281154140391843;0.8859099297387116;0.9483112748804219;-0.11989478713044513;-0.029828366311455346;-0.023390336217498423;-0.0847466342807128;0.22769366987605422;0.38700840599321784
57.0;0.5419105758972876;-0.375644615943113;-0.28748407727250286;-0.41311158728124564;-0.48489243087303696;-0.475159506593117;0.7467931337864862;0.9060439625125759;0.9712931735338203;-0.1210224725466644;-0.030601254304018416;-0.02346940670067471;-0.08671961914670598;0.22821700984271137;0.39401138214083387
58.0;0.5560445680017568;-0.36151062383864385;-0.2733500851680337;-0.42234197131748585;-0.4941228149092772;-0.4843898906293572;0.7527949368627327;0.9162932387508077;0.9844184372150244;-0.12271846236183902;-0.030865869261222176;-0.022764829867673836;-0.08392263403862565;0.23585154018669344;0.40117964659672417
59.0;0.5580807463367286;-0.38732968290722797;-0.29916914423661783;-0.427195132328624;-0.5031145913467974;-0.4933816670668774;0.7753883928299585;0.9393798854454442;1.0084548640124675;-0.12323314071944792;-0.03134614735882385;-0.023178860404909185;-0.08729693792924456;0.23279875014529544;0.4083936921387077
60.0;0.5723048714337178;-0.37310555781023874;-0.2849450191396286;-0.4364601515455521;-0.5123796105637255;-0.5026466862838055;0.7810451944744798;0.9493315332183101;1.0213110203667801;-0.12489333972403785;-0.03160260931717792;-0.02248600632840494;-0.08427618768428728;0.2405234554438925;0.41558803634215324
61.0;0.5791891770144243;-0.3662212522295322;-0.3075610517578328;-0.44423420383920553;-0.520153662857379;-0.5129996770297485;0.7992443217560389;0.9692631532522328;1.0439756370984477;-0.12596998362649425;-0.03228609452336993;-0.02254928610105942;-0.08616047094220648;0.24138062433924223;0.4226174950144814
62.0;0.5846255791270795;-0.38979387547968514;-0.30212464964517766;-0.4519844078037679;-0.5304955396371894;-0.5207498809943109;0.8184467231257275;0.9898165427008365;1.0675451690601658;-0.12694937935220846;-0.03299226461174577;-0.0226454674905632;-0.0883586755789812;0.24143371513397044;0.42967065647061486
63.0;0.5863476805428018;-0.41582043666791646;-0.328151210833409;-0.4567383207456663;-0.5394410637911203;-0.5296954051482418;0.8412187350875078;1.0130083585649867;1.0916642535086687;-0.12732587157592604;-0.03335752536762592;-0.022985920027122308;-0.09164451879210923;0.23835184199390325;0.43695347657920114
64.0;0.5930855049539532;-0.4090826122567652;-0.35086401959563474;-0.4645648202700096;-0.5472675633154637;-0.5400728377216775;0.8598307319512208;1.0333048611870561;1.1147627225900922;-0.1283461571004244;-0.03402049245338362;-0.02305453219560317;-0.0933853545001251;0.2390829065610062;0.4440142135666456
65.0;0.6077878628319969;-0.3943802543787215;-0.33616166171759104;-0.47390487069743087;-0.5566076137428849;-0.5494128881490987;0.8643511830662775;1.0423331926598864;1.1266875431584162;-0.1299488343084825;-0.034233551485964464;-0.022374707306535898;-0.08961638988459217;0.2470387670442823;0.4512802753674546
66.0;0.6140282891620547;-0.38813982804866376;-0.3592030879292685;-0.4817685802153368;-0.5644713232607909;-0.5598076615855638;0.8833194121701485;1.0628542669183407;1.1501518649726516;-0.1308875368733773;-0.03487794152761163;-0.022461260263057357;-0.09161171101438267;0.2473808242910092;0.4583613089057029
67.0;0.6199361146009862;-0.38223200260973217;-0.3824642545474368;-0.4896457461826211;-0.5723484892280751;-0.570208706091255;0.9025721190811786;1.0835714444504931;1.1738921291984323;-0.13178819493031307;-0.03551607225365071;-0.022557459406925644;-0.09364043492334122;0.24753570913311418;0.4654566655578982
68.0;0.6343641899465439;-0.36780392726417455;-0.3680361792018792;-0.49902460512293234;-0.5817273481683863;-0.5795875650315662;0.9069582140029677;1.0923900699914386;1.1857437188796418;-0.1333130183396325;-0.03575795203967103;-0.021921483552957838;-0.08965189274666541;0.25549796378720874;0.472752650961664
69.0;0.6398329206122845;-0.3913551919143183;-0.3625674485361386;-0.5069279594801857;-0.5921405971718462;-0.5874909193888195;0.9265366890879967;1.1133186985689654;1.2098103033443635;-0.134135650250277;-0.03636834529418836;-0.022038602861819873;-0.09192199097735089;0.25527627674182257;0.4798697392182423
70.0;0.6538775212277887;-0.377310591298814;-0.3485228479206343;-0.5163300014145921;-0.6015426391062526;-0.5968929613232259;0.9310630453968773;1.1221524710367965;1.2218162786537716;-0.13559203607802622;-0.03664490108047771;-0.02144627111275466;-0.08789787072033436;0.263205153706017;0.48717912831107146
71.0;0.667391091520758;-0.36379702100584466;-0.33500927762766497;-0.525743178312159;-0.6109558160038195;-0.6063061382207928;0.9360356240491714;1.131245711254535;1.234236542962614;-0.13698394141904638;-0.03696405473849862;-0.02089928455604871;-0.08404650029261745;0.2710529617053506;0.49448625707124994
72.0;0.6728209532429544;-0.3583671592836483;-0.35858622193676987;-0.5337287872769773;-0.6189414249686378;-0.6167577200952573;0.9556136512783548;1.152164502666394;1.2583827124824243;-0.13772490168538032;-0.03752662932183395;-0.02103246368303106;-0.0866119200742211;0.27059768573034987;0.5016260439023017
73.0;0.6741926417074289;-0.3846252288243863;-0.38484429147750787;-0.5382642616172875;-0.6277851508284064;-0.6256014459550259;0.9785844461618254;1.1754737757314806;1.2824956314448388;-0.13780122029594555;-0.037625753829277374;-0.021185736039454155;-0.09024437640473094;0.26704365901980553;0.5090473037320149
74.0;0.6880006529048683;-0.3708172176269468;-0.37103628028006835;-0.5477049589588704;-0.6372258481699893;-0.6350421432966088;0.9829007082702718;1.1840376032120727;1.294360352374839;-0.13916821121404288;-0.03792161638341014;-0.020649196902191712;-0.08594982226860558;0.27498617429580663;0.5163895875131884
75.0;0.693015926913099;-0.3946680688173125;-0.3660210062718377;-0.5557268449120792;-0.6476943361018478;-0.6430640292498176;1.0028934447651883;1.205262026616487;1.3189237917898535;-0.13983766277436757;-0.03845224859225738;-0.020803499677324838;-0.08861299545978113;0.2742018326881263;0.5235573418097994
76.0;0.6977593191014236;-0.4186985449672545;-0.361277614083513;-0.5637619637130494;-0.6581689908985333;-0.6510991480507878;1.0231034530376029;1.2266340651981609;1.3437000903188208;-0.14047655871357917;-0.03897029567481845;-0.020967510450253125;-0.09125258396590336;0.27330520242383527;0.5307397283926203
77.0;0.6989031407097517;-0.4451071599723353;-0.38768622908859374;-0.5682125727890238;-0.6669731672506589;-0.6599033244029134;1.0461195721030896;1.2499365254815638;1.3677797177083406;-0.14045645672044796;-0.03897817669213339;-0.02105134097776136;-0.09466456066651778;0.2699405956201108;0.5382104605268231
78.0;0.7131956590348736;-0.43081464164721345;-0.3733937107634719;-0.5776845073902251;-0.6764451018518602;-0.6693752590041148;1.0494461880811388;1.2577176216625714;1.3787951264889078;-0.14180541953220932;-0.03923730570603997;-0.020519162583569804;-0.08972048978178415;0.27796392338357734;0.545600381443568
79.0;0.7142479182268763;-0.4572837494625043;-0.3998628185787627;-0.5820928035470759;-0.6852295592396797;-0.6781597163919342;1.0724759451650374;1.2810128163039876;1.4028494100610265;-0.14175150285832788;-0.039212156271683715;-0.020576280682469496;-0.0931980641531804;0.2745250672902824;0.5530869136312846
80.0;0.7186103739779195;-0.4815659000060174;-0.39550036282771944;-0.5901838713854425;-0.6957302878004599;-0.6862507842303007;1.0931094732979278;1.302709391888747;1.428069148536036;-0.14232897907771347;-0.03969792021676304;-0.02075809085686048;-0.09578022457395709;0.2734210912110077;0.5602988765244539
81.0;0.7240929479550136;-0.4760833260289234;-0.41904248157673923;-0.5983311233606015;-0.7038775397756188;-0.6967776961178505;1.1131570152377714;1.3240995531697368;1.4528040153254165;-0.14296342272092813;-0.040194907785557524;-0.020912650698610254;-0.09801184033829409;0.27295723349793716;0.5674987521718484
82.0;0.7249383831168768;-0.5026890768829657;-0.44564823243078155;-0.6026778022918555;-0.7126332818703941;-0.7055334382126257;1.1362079073532727;1.3473687415803801;1.4768226794378836;-0.14284822702851155;-0.04010758477998876;-0.02092102286516238;-0.10103021976301013;0.2699626927879805;0.5750173386245769
83.0;0.7256888062887392;-0.5293575995871783;-0.4723167551349941;-0.6070014875907481;-0.7213783083108208;-0.7142784646530524;1.1592644939214343;1.3706219949623442;1.500825907944982;-0.14272824138138587;-0.040013008889775444;-0.02092334530391223;-0.10386574775806179;0.26714707814387634;0.582539039212901
84.0;0.7417116552622995;-0.513334750613618;-0.4562939061614338;-0.6165085326167343;-0.730885353336807;-0.7237855096790387;1.1601176603915735;1.3766300867784618;1.5096679214769593;-0.1441414328638455;-0.04013136583146582;-0.020329866578303588;-0.09761295287571312;0.2751392256488272;0.5900159966230727
85.0;0.7458777975317119;-0.5377466001609646;-0.45212776389202136;-0.6246776012411858;-0.7414224323727736;-0.7319545783034901;1.181079669424295;1.3986026996020586;1.535263906081924;-0.1446589720287493;-0.040579558380372076;-0.02052942699876586;-0.10007069092839686;0.27394622706707905;0.5972587689923531
86.0;0.7615202442612726;-0.5221041534314039;-0.4364853171624606;-0.6341954515157335;-0.7509402826473214;-0.7414724285780379;1.1820991165118435;1.4046446952880345;1.5442688153995412;-0.1460101549922089;-0.04073628875712533;-0.019981523108245018;-0.09380700552654311;0.2819220083198306;0.6047400749175846
87.0;0.765352841825515;-0.5467363669376346;-0.4326527195982182;-0.642398349252419;-0.7614931269642109;-0.7496753263147233;1.203220790396626;1.4266956131444113;1.570043505994795;-0.14646628518137308;-0.04114580590461429;-0.020204247143082894;-0.09647223929245091;0.2804507690155729;0.6120036361732116
88.0;0.7659914946387377;-0.5734787332925901;-0.4593950859531738;-0.6466330649578022;-0.770196691168633;-0.7583788905191454;1.226290467775437;1.4499364986032595;1.593978248633634;-0.14625419242078008;-0.04096079803968684;-0.02012900658191085;-0.09943539079871692;0.27749959827681775;0.6195673250033478
89.0;0.7665549499812632;-0.6002707805811179;-0.4861871332417016;-0.6508467806871907;-0.7788904688164751;-0.7670726681669875;1.2493630079117544;1.4731631420811164;1.6178966082106556;-0.14604324965764906;-0.040774179762750835;-0.020051572431269114;-0.1022199679872401;0.274725040957381;0.6271306347140978
90.0;0.7718655046613174;-0.5949602259010637;-0.5098429004843492;-0.659131001164105;-0.7871746892933893;-0.7776634110795084;1.2699103309823978;1.4950005818010619;1.643221776529002;-0.1465964086713431;-0.04122563592712959;-0.020228082964733267;-0.10424269810356528;0.2741480968238675;0.6343726872799365
91.0;0.7723335178392658;-0.621815329244461;-0.5366980038277466;-0.663307808708029;-0.7958512667289356;-0.7863399885150547;1.2929871353954037;1.5182097809195534;1.6671105914028754;-0.14636337732730031;-0.04101442387538236;-0.020128874899557562;-0.10674044105897487;0.27165755035005434;0.6419460089228245
92.0;0.7760978372098606;-0.6464926523051965;-0.5329336844571518;-0.6715733329555512;-0.8064332966930786;-0.794605512762577;1.3144331000785159;1.5405637011335034;1.6932419658161133;-0.14681423284527328;-0.04142093549753471;-0.02035089837246563;-0.10887419241329177;0.27046919470218184;0.6492278399420789
93.0;0.7935651677784583;-0.6290253217365988;-0.5154663538885541;-0.6811185272193275;-0.8159784909568549;-0.8041507070263533;1.3131312650242488;1.5450352662329778;1.7002027441832748;-0.14824039875777284;-0.041420053295091894;-0.019734741460709578;-0.10141923321642077;0.2780936562560769;0.6567914884793221
