row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
26.0;-0.292756188752562;-0.1766504602965779;-0.1728665057563462;0.12013788374457222;-0.020231795629769136;-0.02045579239838325;0.18181559086857518;0.18829268319743905;0.189416779189171;0.023997653378091583;0.016632265800364778;-0.006194129929817612;-0.06898007657009955;0.05457581751150918;0.07563346289387277
27.0;-0.29970232657169926;-0.1835965981157152;-0.1798126435754835;0.12456172974455897;-0.015807949629782388;-0.0160319463983965;0.1889146261717473;0.19532478964204902;0.19647647542300747;0.024765552073347578;0.016558317572642513;-0.0059210473002245185;-0.07116951155299486;0.05736866561759431;0.0788415490302345
28.0;-0.3065199927304757;-0.19041426427449162;-0.18663030973425992;0.1288352703578628;-0.011534409016478554;-0.011758405785092668;0.19599344560647722;0.20234716670251968;0.20352288350979536;0.0255287080878974;0.016474653793885664;-0.005644167267598905;-0.07331192708884438;0.06016762338334055;0.0820701727609721
29.0;-0.31597060751138345;-0.1962634112174984;-0.19608092451516765;0.13270433961042957;-0.017659332980462152;-0.007889336532525885;0.20268137830110483;0.2091643426447929;0.21029793236991814;0.026243165436397663;0.01651724179592458;-0.005382582175434668;-0.07553068768765354;0.06255376714379297;0.08523140128286816
30.0;-0.32252013694767073;-0.2028129406537857;-0.20263045395145493;0.13681483125068133;-0.013548841340210387;-0.0037788448922741183;0.20973782446101938;0.2161757974508431;0.21732941073248824;0.026997304585695187;0.016413845617970435;-0.005104329311557509;-0.07757470217912613;0.06538470540706813;0.08850362626837771
31.0;-0.33542984728376396;-0.20458307782723062;-0.20440059112489986;0.140398357091204;-0.01999704137224603;-0.01022704492430976;0.21588351245814005;0.22258566619728196;0.2237190614080839;0.027642642872047776;0.016604364122361336;-0.004879002901608318;-0.07989380793938208;0.0671929055924357;0.09157252291875262
32.0;-0.34461026096078917;-0.2107508493716396;-0.21358100480192507;0.144026193096287;-0.02639507594722819;-0.006599208919226758;0.2224889456526826;0.22936115259339496;0.23043385356965768;0.02834272504333137;0.01662375643321761;-0.0046166633856673835;-0.08199424720527637;0.06956916021749122;0.09478435804797626
33.0;-0.35082269989846343;-0.21696328830931388;-0.21979344373959936;0.14809298030864806;-0.02232828873486713;-0.0025324217068656988;0.22953332514913738;0.23636640680661822;0.23745709560700745;0.02908333587808508;0.016494838943846298;-0.004345815780053114;-0.08388617321829957;0.07247105450463008;0.09812440788774997
34.0;-0.3637598719622077;-0.21870104226188772;-0.2215311976921732;0.15146752214981862;-0.029013088606880524;-0.009217221578879092;0.23552052265697354;0.24266719426665836;0.24372854815649286;0.029708888844510884;0.016673191737276837;-0.0041256294489639845;-0.08614729314019898;0.07416388709516179;0.10121054208774935
35.0;-0.37661069731724833;-0.22054061735896388;-0.22337077278924936;0.15465716857801487;-0.0359072165865862;-0.016111349558584773;0.2414586155590425;0.24893783624415183;0.24995917988552765;0.030330309918863832;0.016844109946311206;-0.003900509520830767;-0.08837952354980157;0.07582828021477173;0.10430877447259551
36.0;-0.38543289992653434;-0.22713079598105046;-0.23219297539853537;0.1580151093157335;-0.04261081128706665;-0.01275340882086614;0.24796826903396282;0.255667817969565;0.2566026416432786;0.031012158772038015;0.016833636815618298;-0.0036391170350082358;-0.09033115080466925;0.0782019466001648;0.10758443760054603
37.0;-0.3912594541462795;-0.2329573502007956;-0.23801952961828052;0.16217643755079614;-0.038449483052004005;-0.008592080585803498;0.25502119513347976;0.26267561463686734;0.2636315716686528;0.03173491480740343;0.016674905613472825;-0.0033850625114766135;-0.09201941677414975;0.08122170348512424;0.11101582224974088
38.0;-0.40002786593976064;-0.24172576199427678;-0.24467313905911153;0.16600391439871634;-0.034622006204083795;-0.014764093113094227;0.2615388527982083;0.26941074873906723;0.2702872821592667;0.03240225972475334;0.016653684763788524;-0.0031548152910186263;-0.09390329714392369;0.08364258185777859;0.11431701425316537
39.0;-0.4056587140820368;-0.24735661013655294;-0.2503039872013877;0.17000778693281984;-0.030618133669980282;-0.010760220578990714;0.2685717698592106;0.2764098343252414;0.27730270771077825;0.03311442863081369;0.016479384371829234;-0.002900967703148017;-0.09552089192144823;0.0866825354012043;0.11777768394043643
40.0;-0.4142506456761575;-0.25421832728815436;-0.2588959187955084;0.17319558540296703;-0.03751435380305681;-0.007572422108843532;0.27497569426766416;0.2830890264244722;0.28386782634420393;0.03377236332712701;0.016443513341090343;-0.002649319251826295;-0.09739168022223887;0.08900643079265162;0.12107996071790512
41.0;-0.42276230107545476;-0.2611747071565625;-0.26740757419480565;0.17623765814914222;-0.04457555634186442;-0.004530349362668337;0.28134545727768656;0.28975233576590714;0.29040572573662443;0.03442537926863526;0.01640068295068831;-0.0023948675996055243;-0.0992424724955811;0.09131089153623444;0.12438943529266185
42.0;-0.4358804771880755;-0.26269901881709257;-0.26893188585533573;0.17903765765655807;-0.051910820482186606;-0.011865613502990523;0.2868888618387562;0.2957403012130047;0.29633595596112666;0.03499762662103376;0.01655154661257739;-0.0021892787427336556;-0.10146081380806542;0.09260879138031342;0.12746499221710528
43.0;-0.4411623891247014;-0.2679809307537185;-0.27421379779196164;0.1830568022740535;-0.0478916758646912;-0.007846468885495115;0.29393286465922686;0.30274299981271013;0.30335903623869903;0.03569022347909594;0.016349583512274782;-0.0019498188463959367;-0.10289998811494144;0.0957551911798734;0.13100397927150387
44.0;-0.44955089636929707;-0.27636943799831415;-0.2813153955412052;0.18676456453799778;-0.044183913600746916;-0.014154015479984856;0.30033942384163764;0.3094279322772969;0.3099350479060957;0.03632516632776409;0.016290640469390508;-0.0017372609611880732;-0.10463328096320196;0.09816361317032127;0.13436221775474866
45.0;-0.45786571593253994;-0.284684257561557;-0.2885038867478104;0.1903192179920449;-0.04062926014669979;-0.020634903191656583;0.30671137450467845;0.3160968590281277;0.3164839405004216;0.03695524766908159;0.016225224801919725;-0.0015215651175508613;-0.10635319275673408;0.10054863534583751;0.1377244101227383
46.0;-0.4710701254382834;-0.2861068817007687;-0.2899265108870221;0.192836242216149;-0.04828489286527094;-0.028290535910227732;0.31203361411439123;0.32192691185060146;0.3222385013394912;0.03750190177903177;0.01636260330505932;-0.0013233433229397772;-0.10859788660313235;0.1016179400192766;0.14077107967456823
47.0;-0.4792148058346746;-0.29425156209715986;-0.2973156323776716;0.19621202233682059;-0.04490911274459937;-0.034973933872369106;0.31836447727811756;0.32857909999101986;0.32875483644541736;0.03812392534949906;0.01628396801186731;-0.0011057469513793923;-0.11025577209349113;0.10400314792794274;0.14415998281585995
48.0;-0.4872484075610559;-0.3017716689777564;-0.30534923410405296;0.1992211543996733;-0.052007608858163995;-0.03196480180951639;0.32463440728278353;0.33520367131030765;0.3352198895673381;0.038741761376980495;0.016197302567632365;-8.755265727359392E-4;-0.11191764897745393;0.10633099176598154;0.1475444703198745
49.0;-0.4952194970327618;-0.3093654911094845;-0.31332032357575884;0.20208720198134858;-0.05926809711205914;-0.029098754227841105;0.3308687098877448;0.34181226381525154;0.34165593641179176;0.0393543097887647;0.016104648850272338;-6.430858455011149E-4;-0.11357178660297988;0.10863144324534185;0.1509298456360074
50.0;-0.5031873910081115;-0.31733338508483416;-0.3209179138777059;0.20547321778197053;-0.0558820813114372;-0.035770563933245944;0.3371634033895701;0.3484508486675341;0.3481467143644664;0.039960242304225804;0.016008477075268174;-4.3748830226835963E-4;-0.1151684485197345;0.11102120649171622;0.15434053832935415
51.0;-0.5110947914650156;-0.3252407855417383;-0.32858683891117396;0.20871063820764638;-0.052644660885761356;-0.04261060490057838;0.34342196558072474;0.35507318164159357;0.3546085208020707;0.040560966346598774;0.015906502863905377;-2.293724180371739E-4;-0.11676066627680833;0.11338130382720131;0.15775051888035663
52.0;-0.5156874627527438;-0.3298334568294666;-0.33317951019890224;0.21275011990539655;-0.04860517918801117;-0.03857112320282819;0.35051407282410735;0.362091794485193;0.36166486028801803;0.041207439041363154;0.01564853253345161;-2.3067937932218452E-5;-0.11783997520538188;0.11676323103596091;0.1614450701183112
53.0;-0.5202396793752758;-0.33438567345199866;-0.3377317268214343;0.2166532917645103;-0.044702007328897425;-0.03466795134371445;0.35757847844366836;0.36910008645658077;0.3687023896423882;0.04184652922901815;0.01538557067681103;1.8397424094717183E-4;-0.11891990070620678;0.12012126819955875;0.1651353236753637
54.0;-0.5337739398129768;-0.33541933314877487;-0.33876538651821053;0.2186995216953333;-0.05289064666423389;-0.04285659067905091;0.36244255129149167;0.3745863642067575;0.3740883352231327;0.042340778010117375;0.015502245990848781;3.615342650331014E-4;-0.12135722014725586;0.12061250510937206;0.16805152333168916
55.0;-0.5472050804073966;-0.3365745930851135;-0.33992064645454917;0.220553978425574;-0.061296400748596415;-0.05126234476341344;0.36726524750033135;0.3800518413372019;0.37943057404021585;0.04283144366322238;0.015611393698449372;5.438291780666358E-4;-0.12376194750987764;0.12108761285549852;0.17098222914825312
56.0;-0.5605358997053318;-0.33784815317879874;-0.3411942065482344;0.2222163202917599;-0.06991965639400494;-0.05988560040882196;0.3720463833172877;0.38549647997737446;0.384728460272318;0.04331848010377311;0.015713143330885228;7.307958810411834E-4;-0.12613520943680695;0.12154581793052012;0.17392684799856664
57.0;-0.5679927361707839;-0.34604838904009005;-0.34865104301368655;0.22494150088830997;-0.07733962626487603;-0.057160419812271886;0.37818109174053893;0.392072081937865;0.3910884045826983;0.04389223087199305;0.015574445116011743;9.405833220914996E-4;-0.12759324793203647;0.12387832093417675;0.17738967179287146
58.0;-0.5723174696044458;-0.35037312247375196;-0.35297577644734845;0.22924084291093544;-0.07304028424225055;-0.0528610777896464;0.3853413812950421;0.3991138987420786;0.3981904876607404;0.044509087620102104;0.015290992493606707;0.00111511188878845;-0.12838358256175159;0.1274715427058521;0.18121437787832861
59.0;-0.5856640168122446;-0.3516281360147432;-0.3542307899883397;0.23067940548105537;-0.08191689012405844;-0.06173768367145429;0.38997175004989665;0.40445195632790676;0.4033571456273072;0.04497917959665191;0.015381554555146414;0.001297594693010427;-0.13083221446140442;0.12772746837969032;0.18410987800149262
60.0;-0.589917829366018;-0.3558819485685166;-0.3584846025421131;0.23501742476578047;-0.07757887083933335;-0.0573996643867292;0.39714430335656514;0.4114976315380853;0.4104673903612754;0.045585499732430104;0.015090459438445237;0.0014632031137773943;-0.13154392384851143;0.1313724347423008;0.1879688759358678
61.0;-0.597217488589834;-0.36318160779233266;-0.3668701838192676;0.23793166248431838;-0.07466463312079542;-0.06460559449882615;0.40325830072498753;0.41806849395078405;0.41681712376936897;0.04613683089576479;0.014932895856162875;0.0016487543997302147;-0.13296081360403453;0.13371226631487998;0.19144007870685867
62.0;-0.6044277457028916;-0.3716726131832145;-0.3740804409323251;0.2404872232032188;-0.0822766370039994;-0.06205003377992573;0.4093024754979531;0.42460969104075824;0.42310597108504505;0.0466828951147782;0.01476829796452097;0.0018449761676670603;-0.13440756918435456;0.1359718481574725;0.1948931143996545
63.0;-0.6178671229272649;-0.37281816038004867;-0.3752259881291593;0.24162967292075924;-0.09148848507541447;-0.0712618818513408;0.4137228705105694;0.4297921696142636;0.4280876564862354;0.047129846793447706;0.014846878326688843;0.002020614712200014;-0.13698337701556237;0.1359255560283667;0.1977088101291747
64.0;-0.6249830857810714;-0.37993412323385517;-0.38382818651791073;0.24447246148135665;-0.08864569651481705;-0.07854870265070413;0.4198114282379105;0.43635723300558044;0.4344169806934376;0.047667503239533324;0.014673544446255038;0.0021990254009465115;-0.13831556101831255;0.13829595422873023;0.20121558544010346
65.0;-0.6290222167516905;-0.3839732542044742;-0.38786731748852976;0.24892094041271098;-0.08419721758346271;-0.0741002237193498;0.42703732489856033;0.4434198123955733;0.44156282959391796;0.048246485250206764;0.014361297279821255;0.002341183436187676;-0.13883565729122127;0.1420850993598422;0.20515769904822798
66.0;-0.6360763571270796;-0.39102739457986335;-0.39654241773541715;0.2515751305671624;-0.08154302742901127;-0.08160056494540865;0.4330558399984463;0.44995468247526094;0.44783562671305094;0.04877148544413129;0.014178891937612556;0.002517817650910124;-0.14022691413946042;0.14435706916062946;0.2086272800567514
67.0;-0.6430960472552484;-0.39804708470803224;-0.40525814215493394;0.2540916265944039;-0.07902653140176978;-0.08925679565853231;0.4390340431500605;0.45647228094489384;0.4540746420892522;0.04929063454241788;0.013992022873891995;0.002695587873109451;-0.1416329880044076;0.14658423811913765;0.21208602416351344
68.0;-0.6470241667082484;-0.4019752041610322;-0.4091862616079339;0.2584434229966728;-0.07467473499950086;-0.0849049992562634;0.4462524098654866;0.4635312324524839;0.46121608471421105;0.04985039926573577;0.0136671938610684;0.0028285014226314465;-0.14210419585759648;0.15039303802445594;0.2160432448291572
69.0;-0.6538961813422017;-0.4108650694141917;-0.4160582762418873;0.2609965955833524;-0.08228944259065869;-0.08235182666958374;0.4522307274233679;0.470054446794777;0.4674562970429301;0.050358547090576695;0.013467917720308045;0.00299663873051495;-0.14352171482730536;0.15261304045279472;0.21948998837396738
70.0;-0.6577632812180153;-0.4147321692900053;-0.41992537611770087;0.26522904752619314;-0.07805699064781796;-0.078119374726743;0.4594263895756395;0.4771051133884706;0.47458303509676875;0.050904654529136534;0.013135142118494815;0.003124966329610311;-0.14398539572175345;0.15640772171209447;0.22344413647289452
71.0;-0.6616106507397173;-0.4185795388117072;-0.42377274563940276;0.26931814583291164;-0.07396789234109948;-0.07403027642002452;0.46658497523610415;0.4841430271106857;0.4816851200748843;0.051442870163396236;0.012798579460877119;0.003253595682981353;-0.14448188600730186;0.16015547766566335;0.22737755749545438
72.0;-0.6684692523302836;-0.4254381404022735;-0.43267842772506726;0.2716452917731934;-0.07164074640081773;-0.08190087857025982;0.4724457041453934;0.49061344819772396;0.4878309511419386;0.051930689845624864;0.012589188554517895;0.003415388149382941;-0.14603136717598292;0.1621868074855972;0.23074524335090793
73.0;-0.6823405161516999;-0.4260744013939202;-0.43331468871671397;0.2723951296593859;-0.08129708733655867;-0.09155721950600076;0.47636301185949304;0.49539298221756367;0.4923835361378517;0.05232119188157056;0.012647029404043789;0.0035607896904043686;-0.1491850130259357;0.16117406602297782;0.2332261400848719
74.0;-0.6861085035191059;-0.4298423887613263;-0.43708267608412005;0.2765915825634326;-0.07710063443251199;-0.08736076660195408;0.48355930750103876;0.5024430393559499;0.49951095028827075;0.05284341517840805;0.01230088025330833;0.0036739908231072198;-0.14953855642855812;0.1650273333009351;0.2372245016910813
75.0;-0.6927452119145033;-0.43900973014389466;-0.44371938447951753;0.27895113625371765;-0.08493454636489046;-0.08500121291166904;0.48943278265161444;0.5089284756886268;0.505667355134463;0.05331771719913856;0.01207462427980682;0.00382440194051396;-0.15099884408531075;0.1671274920219332;0.24063035392755938
76.0;-0.699357844964197;-0.44820546148238205;-0.4503320175292112;0.28117760310837253;-0.09291913166992358;-0.08277474605701414;0.49526363111093563;0.5153959891895025;0.5117874399066228;0.0537860132165957;0.011844480843990325;0.003975397589613232;-0.1524797231554005;0.1691766230936544;0.24402224887056487
77.0;-0.7133134471437673;-0.44874226960220975;-0.4508688256490389;0.2816280524096582;-0.10291442339376179;-0.09277003778085235;0.498999779694981;0.5200351151807685;0.5161670016246894;0.05415700289351359;0.011891886533064253;0.004115818720659506;-0.15576495714680771;0.1678670077499988;0.24642197307407757
78.0;-0.7169787268286799;-0.45240754928712235;-0.4545341053339515;0.28597831650299343;-0.09856415930042658;-0.08841977368751715;0.5062550213849646;0.5271039268051053;0.5233336346003117;0.05465752746915137;0.011533123291197994;0.0042079306912207;-0.15593089142917688;0.1718645839065098;0.2505056075577332
79.0;-0.7308527879734814;-0.45304051163921577;-0.4551670676860449;0.28627977010682204;-0.10872813550865124;-0.0985837498957418;0.5099276106505112;0.5317073808284064;0.527647294991321;0.055020705569396436;0.011571295175255151;0.004347282398793485;-0.15924009793932098;0.17046842656173916;0.252887681632946
80.0;-0.7372620825056272;-0.4624760223611789;-0.46157636221819076;0.2883218048465359;-0.11692152440160059;-0.09654171515602791;0.5157090271024442;0.5381621201151852;0.53372373610718;0.05547120250322098;0.011323519284706348;0.0044918225245637175;-0.1605883776586418;0.17256026770500163;0.25633786305618356
81.0;-0.7436424534518217;-0.46885639330737344;-0.4710459800030505;0.2906642340926362;-0.1145790951555003;-0.10439501441359102;0.5215542266824573;0.5446459226794139;0.5398585335508747;0.05591722860937119;0.011072389025004736;0.0046216975960447736;-0.16187162317346404;0.17474992473617515;0.25981907677937666
82.0;-0.757572255991777;-0.4694236246925784;-0.47161321138825546;0.2906339654390965;-0.12511862850328453;-0.11493454776137527;0.5250930251878709;0.5491460528575459;0.5440297008029643;0.0562663031639206;0.011102743000015671;0.00476111617114155;-0.16521029942451276;0.17318857172135751;0.2621764236925999
83.0;-0.7713886550487556;-0.4701245829169485;-0.4723141696126255;0.2904183713466057;-0.1358679768098004;-0.12568389606789113;0.5286076220827689;0.5536435739726968;0.5481616150125659;0.05661211089037284;0.011125857195177854;0.00490425893105452;-0.1684495257028757;0.17168659832672958;0.2645834010477628
84.0;-0.7749296950168699;-0.4736656228850627;-0.47585520958073974;0.29541755190476876;-0.13086879625163733;-0.12068471550972808;0.5360780218076457;0.5607816414399427;0.555465405332633;0.05708722809215205;0.010752343452116354;0.0049539287277853014;-0.16813036277441532;0.1760938586557611;0.26890381039961136
85.0;-0.7810986251982125;-0.48338457432716175;-0.4820241397620823;0.2973638177531411;-0.1391706092556981;-0.11873844966135576;0.5418284539422911;0.567233986170102;0.5615149466853641;0.0575149378292839;0.01048330078946947;0.005084728184592934;-0.1693455638310508;0.17824579228269058;0.27241005880746433
86.0;-0.7846041942832194;-0.48689014341216863;-0.4855297088470892;0.3022423314827205;-0.13429209552611868;-0.11385993593177633;0.5492722156533822;0.5743626902595629;0.56880279022297;0.05797623758412248;0.01010337729240385;0.005129716814337729;-0.1690507415061272;0.18262138629656338;0.27671156801351393
87.0;-0.7907408394683452;-0.4966471657351894;-0.49166635403221504;0.30401182993809606;-0.1427940345543056;-0.11209043747640077;0.5549450034413106;0.5807834527411849;0.5747866350891887;0.058391187483735;0.009827254548479452;0.005257273251046508;-0.17039173583686867;0.18462309002931368;0.28014578444424937
88.0;-0.8046822456669581;-0.49720071393753007;-0.4922199022345557;0.303553758092174;-0.15381790243092186;-0.12311430535301703;0.5582678532126241;0.5851264330727907;0.5787340674649699;0.05871544382048345;0.009840067679297905;0.005390846143660324;-0.1739405888290464;0.1826522320130967;0.282376837775194
89.0;-0.8185099583715609;-0.49788833096375956;-0.4929075192607852;0.3029147230676315;-0.16504664656235282;-0.134343049484448;0.5615699424179428;0.5894702241819726;0.5826440745087477;0.059036457012731976;0.009845748514079032;0.005527837242412768;-0.17737173812344048;0.1807617541426943;0.284667172119786
90.0;-0.8244408228002568;-0.5038191953924553;-0.5029072008866424;0.30521182993661217;-0.16274953969337216;-0.14224766016875742;0.5674156072571384;0.5959734151605582;0.5887776605473902;0.05944345907756027;0.009556843677134122;0.00563011172629986;-0.1783250827703774;0.18316515340140188;0.28829759591337983
91.0;-0.8382467454055968;-0.5045325075827399;-0.503620513076927;0.3043302741634173;-0.17425285207165617;-0.15375097254704143;0.5706491854724025;0.6002712011006085;0.5926028976413233;0.05975633892913049;0.009555738002286988;0.005768427608682862;-0.1817220907565058;0.181232135556983;0.29060031417005355
92.0;-0.8441093606449626;-0.5146126695265302;-0.5094831283162927;0.30607756458928503;-0.1827799337722202;-0.15200368212117368;0.5763471400262493;0.606715909392759;0.5986050388549398;0.06015258235300119;0.009259139830668287;0.005882445233242351;-0.1827063994389448;0.18349113670303013;0.29420896106965516
93.0;-0.8475005194547988;-0.5180038283363664;-0.5128742871261289;0.3117334489869108;-0.17712404937459444;-0.14634779772354792;0.5840766125707488;0.6139346809022632;0.6060655706560855;0.060583914750147495;0.008863712401032077;0.00587839687500799;-0.18184667250209377;0.18834631674700728;0.2987881753025231
94.0;-0.8613161457388526;-0.518705697824464;-0.5135761566142265;0.310653914136182;-0.18885150244407342;-0.1580752507930269;0.5872143765606698;0.6181624930744821;0.6097870375204095;0.06088537153102129;0.008854761055242463;0.0060136352091067396;-0.18537486021850164;0.18619598841696977;0.30101457518062513
