row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;0.7640802144208438;0.8265210412159772;0.828972054974498;-3.9447640799416557;-2.7873081157598976;-2.8558222810531086;-1.3434574142432059;-1.3835664322638712;-1.3387443701795132;-1.0992920030767712;-1.4287614733701433;-1.7194576372027208;0.28605117720819934;0.2673820337755186;0.251586094487909
96.0;0.7618570837839977;0.8242979105791312;0.8329002257081781;-4.004588269670795;-2.8471323054890374;-2.8875932203097547;-1.3554677638652666;-1.396249780641826;-1.3545132482950482;-1.1110577828514954;-1.4422087433392463;-1.7406141160711988;0.2888132079422348;0.27095680305582787;0.2549600380737242
97.0;0.7503311574500984;0.8127719842452318;0.8213742993742787;-4.064440587169632;-2.906984622987875;-2.9474455378085924;-1.3657723975108205;-1.406603759386502;-1.3710960887809445;-1.118193393833911;-1.4494305173078295;-1.7587122959563941;0.2922097286333539;0.2716502582902194;0.2559719654387624
98.0;0.7484300494015566;0.81087087619669;0.8255384995901414;-4.124271970034543;-2.966816005852786;-2.9792226081275324;-1.3778445865723261;-1.4193543403565017;-1.3868359580161649;-1.1302444459741394;-1.4632008482168457;-1.78005851299234;0.29492945888377897;0.27539753356475427;0.25945441328244645
99.0;0.782968248833497;0.8417436092549121;0.8564112326483635;-4.120301129574119;-2.9442113130378655;-2.956617915312612;-1.3875988016789471;-1.4351725549941958;-1.396770936959134;-1.133781104144613;-1.477154851429796;-1.7839057053646703;0.2987244512672481;0.27409016081440357;0.2581177183697622
100.0;0.7806389841246447;0.8394143445460598;0.8602616114166121;-4.180135746046899;-3.004045929510645;-2.988397741794081;-1.3994882234889594;-1.447759237925523;-1.4125979573442562;-1.1454737258516814;-1.4905150073477278;-1.8050152874212009;0.3014807597588818;0.27769455785401514;0.2615110484864159
101.0;0.778445245849003;0.837220606270418;0.8642113255576405;-4.239973215252941;-3.0638833987166874;-3.0201799997999776;-1.4113929352277617;-1.4603669776186248;-1.4284178725763659;-1.1572625234557732;-1.5039889753217672;-1.8261888966517554;0.3042299938036975;0.28132789895767923;0.2649210091807596
102.0;0.7668707210487132;0.8256460814701283;0.8526368007573507;-4.299825532908541;-3.1237357163722876;-3.080032317455578;-1.4215916241615623;-1.4706104886669684;-1.445051169261143;-1.1642290331317608;-1.5110322467909443;-1.8441752351437646;0.30765677959496807;0.281864342271264;0.26579136446674145
103.0;0.8017192024534487;0.8567462386160675;0.8837369579032899;-4.295607148392566;-3.10092002962185;-3.0572166307051405;-1.4312750289767004;-1.48648835748018;-1.4548908065964798;-1.1676919948328557;-1.5250035620296845;-1.8479032313267512;0.3114640019764324;0.28047944224548205;0.2643795335900971
104.0;0.7992885400751046;0.8543155762377234;0.8875130162968383;-4.355448322092928;-3.1607612033222128;-3.089002046233176;-1.443049932298657;-1.4989827885795366;-1.470772732006014;-1.179313929999684;-1.5382796549353954;-1.8689670012403579;0.3142128774341327;0.2841207979376422;0.26779735062521187
105.0;0.796994325179596;0.8520213613422147;0.8913890851551445;-4.415291292055577;-3.220604173284862;-3.1207889928036283;-1.454841717405576;-1.511499983535184;-1.4866467336821272;-1.191034786211339;-1.5516724197448553;-1.8900964600400547;0.31695441078033176;0.2877923511232648;0.2712324057222927
106.0;0.7936338647179295;0.855115915493168;0.888028624693478;-4.475131921764894;-3.2523891251426575;-3.1806296225129453;-1.4663482719679322;-1.523718425899889;-1.5026563554092973;-1.2020766077583689;-1.564237932786192;-1.910776436805759;0.3198035786567114;0.2910146928794948;0.27436689439445866
107.0;0.7914252504993803;0.8529073012746188;0.8919674353723613;-4.534976881406778;-3.3122340847845417;-3.2124182649845627;-1.4781283850570728;-1.5362334662315547;-1.5185360379856832;-1.213881989943109;-1.5777249100883621;-1.9319620890831295;0.3225446123302608;0.2946889711042873;0.2777997828579401
108.0;0.8268046275261289;0.8843965833556022;0.9234567174533448;-4.5305385351886684;-3.2892309138907536;-3.1894150940907746;-1.487745027534801;-1.5522006511472386;-1.5282865561008567;-1.217268022151272;-1.5917611778598437;-1.9355726386595196;0.32640494565469325;0.2930281014005927;0.2761114902355576
109.0;0.8241712216777731;0.8817631775072464;0.9270841731153435;-4.590384625937591;-3.3490770046396765;-3.221204700660379;-1.4993504463231973;-1.5645531717081427;-1.5442494831531326;-1.2286979530227142;-1.6048211938713872;-1.9565101222235133;0.3291852526387589;0.29654333475804634;0.27944385419389484
110.0;0.8599241381875717;0.9135262488625266;0.9588472444706237;-4.5859695759647465;-3.3260936902779314;-3.1982213862986337;-1.508964559607586;-1.580571221162066;-1.5540001364103821;-1.232089413204875;-1.6189453262816054;-1.9601304164752131;0.3330310002153443;0.29495277806647313;0.2778281941911677
111.0;0.8482001366246864;0.9018022472996413;0.9471232429077384;-4.645821893676301;-3.385946007989486;-3.2580737040101884;-1.518969976821539;-1.5906049709429448;-1.5707254787846248;-1.2386387256078875;-1.625541696133352;-1.9778408260902465;0.336488199074841;0.29531581309460175;0.2785219312247013
112.0;0.836492763491978;0.8900948741669329;0.93541586977503;-4.705674211392276;-3.4457983257054616;-3.317926021726164;-1.5289713890438088;-1.6006367979292384;-1.587452728537178;-1.245223674289485;-1.6321770616031037;-1.995574805080288;0.3399305540251248;0.2957487937968013;0.27928156974123464
113.0;0.8248031930901317;0.8784053037650866;0.9237262993731837;-4.765526529111339;-3.505650643424524;-3.3777783394452263;-1.5389689701360334;-1.6106670237669718;-1.604181802866276;-1.2518447205386902;-1.6388521164094347;-2.0133326585357088;0.34335852667357464;0.29624958577020133;0.2801050097966125
114.0;0.8131326778680305;0.8667347885429854;0.9120557841510825;-4.825378846832558;-3.565502961145742;-3.4376306571664443;-1.5489629014487312;-1.6206959873323004;-1.620912615403613;-1.258502362076512;-1.6455676056847464;-2.0311147156425946;0.34677255540040974;0.29681616242540415;0.28099025850581383
115.0;0.8108111606787012;0.8644132713536561;0.9159118415365698;-4.885227899941046;-3.62535201425423;-3.469422788700349;-1.5605911447302871;-1.633090364499871;-1.6368648710843288;-1.270367021961201;-1.6590908211242401;-2.052340160782424;0.3494329197162158;0.30084337635318814;0.2846516689755526
116.0;0.8070818870998764;0.8672375004646072;0.912182567957745;-4.945075108586687;-3.6571425736620173;-3.52926999734599;-1.571849730108381;-1.6450856596153702;-1.6529930120409166;-1.2812690497440982;-1.6714583022187384;-2.072928644419243;0.3522482971144295;0.3042190134713868;0.2878930952585077
117.0;0.7954350476173088;0.8555906609820396;0.9005357284751774;-5.004927426310994;-3.716994891386324;-3.5891223150702967;-1.5818147515275578;-1.6550888877758052;-1.6697375929194662;-1.2879225529137852;-1.6781745058056365;-2.0907079644634345;0.3556836017604347;0.3046799956563605;0.2886903314516358
118.0;0.8309026117818457;0.8871445806543701;0.9320896481475078;-4.999937225180677;-3.693521347493668;-3.565648771177641;-1.5912673169006077;-1.6711151132190767;-1.679264979316387;-1.291144777449627;-1.6921151925573559;-2.0940521859246948;0.35952387615282233;0.3030723377087581;0.28706410283666034
119.0;0.8282968362045212;0.8845388050770456;0.935737355676304;-5.059787240304258;-3.7533713626172496;-3.597441722684177;-1.6027476038193562;-1.68337647926542;-1.6952877550747039;-1.3028091463885583;-1.7054008297984729;-2.1151452963424844;0.3621961066753747;0.3070595632279028;0.2907033956499824
120.0;0.825829003743589;0.8820709726161134;0.9394861699085278;-5.119637626656651;-3.8132217489696427;-3.6292349906072303;-1.6142494635034161;-1.6956653880559172;-1.7113002834884679;-1.3145813469141094;-1.7188118533577044;-2.1363097797015724;0.3648607115915507;0.31107811358062376;0.2943583085721393
121.0;0.8234979463292185;0.8797399152017429;0.9433352346964206;-5.179488324390689;-3.873072446703681;-3.6610285239361264;-1.6257730597171078;-1.7079817027104476;-1.7273024821169862;-1.3264612733738879;-1.7323477775886162;-2.157545557160476;0.36751748342285007;0.31512877300343345;0.29802904746888464
122.0;0.811816597542628;0.8680585664151524;0.9316538859098301;-5.239340642116303;-3.932924764429295;-3.7208808416617405;-1.6356660440076456;-1.7179091219571418;-1.7440813706884175;-1.3329685260733812;-1.7389109158041978;-2.1752281490333885;0.3709861106067028;0.31541932337872514;0.29866994859412427
123.0;0.8476070420880676;0.8998491442968112;0.9634444637914888;-5.234219669889058;-3.909339757919082;-3.6972958351515275;-1.6450721876732817;-1.73399386995628;-1.7535478314614845;-1.336141225151209;-1.7528897852883254;-2.178498442894312;0.3748581708199366;0.313642396168335;0.29687550326047596
124.0;0.8432182575699821;0.9021899786673279;0.9590556792734034;-5.294069143363886;-3.941132247751828;-3.7571453086263547;-1.6560370489714205;-1.7456966961718035;-1.769816008130876;-1.3465328005334536;-1.7646533440208423;-2.198749647398747;0.3777194590209499;0.3168217337810269;0.2999819475493034
125.0;0.8389754414737235;0.9046378019643052;0.9548128631771448;-5.353919075386746;-3.972925128427545;-3.816995240649215;-1.667023496647419;-1.7574308293513357;-1.786073942578376;-1.357039771664215;-1.7765532312933592;-2.2190772436190263;0.3805695864342504;0.3200505360684158;0.30312238386354906
126.0;0.834878451155983;0.9071925096359897;0.9507158728594043;-5.413769392035241;-4.004718336938549;-3.8768455572977105;-1.678031957534574;-1.769196420391563;-1.8023214251833526;-1.3676628710477026;-1.7885899082651648;-2.23948170444344;0.38340838379421877;0.32332940591827325;0.3062967157130123
127.0;0.871066674927417;0.9392746435393201;0.9827980067627347;-5.408596241451918;-3.9810888562571685;-3.8532160766163304;-1.687414217061147;-1.7853441509964079;-1.811758194769158;-1.3708117908892616;-1.8026421611973948;-2.242718473501369;0.38729772053945366;0.3214604961514622;0.3044112530112957
128.0;0.8593165108890457;0.9275244795009489;0.9710478427243634;-5.4684485591779195;-4.04094117398317;-3.913068394342332;-1.6972202590411547;-1.795176390866851;-1.8285784896283697;-1.377115191352918;-1.808987558817145;-2.2602662401392375;0.39075842303741914;0.3217751394851459;0.3050585762820155
129.0;0.8550372959281336;0.9299456239080339;0.9667686277634513;-5.528299372314349;-4.072734805675182;-3.972919207478761;-1.708137703599351;-1.8068523707843949;-1.8448693554033981;-1.3875882090109564;-1.8208485399436325;-2.280571511834802;0.3935901473049991;0.3250878926046091;0.3082584281491532
130.0;0.850903951231185;0.9324736852958515;0.9626352830665027;-5.588150428027634;-4.104528644127343;-4.032770263192046;-1.719077766953826;-1.8185605849281812;-1.8611494695198414;-1.3981798089401862;-1.8328487104407598;-2.300955249504502;0.39641055648396556;0.3284507394081452;0.3114916497046071
131.0;0.8391737732794669;0.9207435073441333;0.9509051051147845;-5.648002745753764;-4.164380961853472;-4.092622580918175;-1.7288644231822665;-1.82837613516713;-1.8779789968460046;-1.4044965775314076;-1.8392115914820977;-2.318511857649254;0.3998837874436667;0.3287019359438254;0.3120881586124603
132.0;0.8274597864815006;0.9090295205461671;0.9391911183168183;-5.707855063479916;-4.224233279579624;-4.152474898644328;-1.738648876324253;-1.8381915942233908;-1.8948095733924069;-1.4108495893705664;-1.8456140093511684;-2.3360924366099503;0.40334073327243214;0.32903124443831705;0.3127576445360591
133.0;0.8246797571899265;0.906249491254593;0.9427111049482721;-5.767706755917298;-4.284084972017006;-4.184269279807654;-1.7499123577210467;-1.8502756001760396;-1.9109357160959062;-1.4226276045114614;-1.8589765759112922;-2.35726095300981;0.40595767655891196;0.3332765872602225;0.3165497071615994
134.0;0.8129841505438681;0.8945538846085346;0.9310154983022138;-5.827559073643477;-4.343937289743185;-4.244121597533833;-1.759685175215744;-1.8600818872595395;-1.9277718341209855;-1.4289944392842064;-1.8653965905529435;-2.374850674280199;0.40942102275699105;0.3335731940068427;0.3171942057184948
135.0;0.8105253381011833;0.8920950721658498;0.9347709238415742;-5.8874109260645175;-4.403789142164226;-4.275916115059075;-1.7710257628361596;-1.8722518519908102;-1.9438612676617146;-1.4411158362949144;-1.879137718342963;-2.396246322777554;0.4119816627951468;0.338057212218181;0.321119167235002
136.0;0.7988490020782818;0.8804187361429483;0.9230945878186727;-5.947263243790711;-4.463641459890419;-4.335768432785268;-1.7807870199583717;-1.882049169403601;-1.9607028913158338;-1.4474939569003515;-1.8855729776206673;-2.413843508351881;0.41545311902512333;0.3383128358353202;0.3217312402526096
137.0;0.8348319588383118;0.9123504176613515;0.9550262693370759;-5.941840278590377;-4.439799049962665;-4.311926022857514;-1.7900681540084957;-1.8981985645072637;-1.9700098897634102;-1.450538498526404;-1.8995055275709323;-2.4169290518811177;0.4193578206933501;0.3363387705807944;0.31974500432045433
138.0;0.8231221103242454;0.9006405691472851;0.9433164208230095;-6.001692596316572;-4.499651367688861;-4.37177834058371;-1.7998021482546787;-1.9079644344947742;-1.9868644973661114;-1.4568488385870013;-1.90586619301599;-2.4344814082787796;0.42279635675237265;0.3367490843199149;0.3204862369884903
139.0;0.8592861043531842;0.9327049436331638;0.9753807953088882;-5.996262137331121;-4.475802570440635;-4.347929543335484;-1.8090780252804344;-1.924141380475596;-1.9961653724244948;-1.459892486550428;-1.9198392371444766;-2.437564646254089;0.42665818347880785;0.3349865034951592;0.31871327013287354
140.0;0.8562153103690872;0.9296341496490668;0.9786876632266067;-6.056114141125776;-4.53565457423529;-4.379724189883879;-1.82016584983396;-1.9360660903361897;-2.012375193599228;-1.471472653115718;-1.9329646753239729;-2.458602352484568;0.42924717142567254;0.33937146042629557;0.3226016585957445
141.0;0.8927168358996791;0.9619459210209061;1.010999434598446;-6.050688111985055;-4.51180955276092;-4.355879168409509;-1.82944182570427;-1.9522914145696715;-2.0216766943972257;-1.4745189708361142;-1.9470162507401427;-2.4616890924707926;0.4331008798629165;0.3376492393597598;0.3208697118388133
142.0;0.9295081142187827;0.9944700694219268;1.0435235829994667;-6.0452809271001975;-4.487980593169748;-4.3320502088183375;-1.8387243776111533;-1.9685561665200737;-2.0309869800226754;-1.4775765740149398;-1.961141495145323;-2.4647906569863105;0.4369208813569149;0.3360962189364187;0.31930801173108914
143.0;0.9242839351804346;0.9961985935285146;1.0382994039611186;-6.105132742755503;-4.519775079357752;-4.391902024473643;-1.8492444446950445;-1.9798139761841218;-2.0474671746337565;-1.4872940840372606;-1.9721077225403971;-2.4845963942402007;0.43976811801752497;0.3393478285016341;0.3224713310745443
144.0;0.9192046694250894;0.9980333331876468;1.0332201382057735;-6.1649846393589876;-4.551569634541857;-4.4517539210771275;-1.85978630298587;-1.9911053971167634;-2.063936998752985;-1.4971357326560482;-1.9832196652544456;-2.504484247897282;0.4426038363617938;0.3426519115489691;0.32567108015425267
145.0;0.9151769229993355;0.9940055867618929;1.0358255988387828;-6.224836720135994;-4.611421715318864;-4.483548633241355;-1.8705447593356754;-2.0026814622996425;-2.080303685842967;-1.5077969910309175;-1.995305076614166;-2.524914210113485;0.44531628356505537;0.3465093424142487;0.32924302770423824
146.0;0.9102111935382721;0.9959235439148331;1.0308598693777193;-6.28468870639868;-4.643216346923903;-4.543400619504041;-1.881094329107615;-2.013991511944629;-2.0967698455412385;-1.5177485117608494;-2.006543090822187;-2.54487474570696;0.44815405036792866;0.34980382595850595;0.33243376504819816
147.0;0.9473582664281383;1.0287084752899385;1.0636448007528247;-6.279245193826947;-4.619356423464077;-4.519540696044215;-1.890355980192212;-2.0303141950586547;-2.106055003776387;-1.5207837259065173;-2.0207335781043123;-2.547947097297122;0.4520154587324008;0.3480393827085202;0.330660976517121
148.0;0.9420901908914133;1.0304048250455402;1.0583767252160998;-6.339097230487897;-4.651151098026027;-4.579392732705165;-1.9008069166279387;-2.0415106111704118;-2.122568141543142;-1.5304202343344444;-2.0316140308360753;-2.567699295068308;0.45488449724514723;0.35119167949767804;0.3337516048919212
149.0;0.9795167380225726;1.0633945996920542;1.0913664998626138;-6.333657876900084;-4.6272947194721095;-4.555536354151248;-1.9100678593005032;-2.0578737265336966;-2.1318530910376285;-1.533457795770749;-2.0458696382277655;-2.570774775834836;0.45872806485732626;0.3495157532786111;0.33206820406467064
150.0;1.0171958330851232;1.0965694817181046;1.1245413818886643;-6.328236204512123;-4.603453411471727;-4.531695046150865;-1.919334507040017;-2.0742711811757277;-2.1411458283645226;-1.5365057085775018;-2.060189770519837;-2.573863930475683;0.4625384866440496;0.34800613981382683;0.33055210048587164
151.0;1.0551168111306226;1.129921654149511;1.1578935543200706;-6.322833756439501;-4.579628489297867;-4.507870123977005;-1.9286068809115564;-2.0907013587718732;-2.15044655375883;-1.5395643473586862;-2.074572231901225;-2.5769674220673973;0.4663172089383391;0.3466555461568025;0.32919601038908364
152.0;1.0493403502045844;1.1241451932234727;1.1592172782272165;-6.3826858913893965;-4.639480624247762;-4.539664882315443;-1.938869331442116;-2.101684212295682;-2.167049466286104;-1.5485372355770546;-2.08471999750208;-2.596280724559807;0.4692207980684039;0.34964900825874884;0.3321717382023623
153.0;1.0374563254200366;1.112261168438925;1.1473332534426688;-6.442538209115602;-4.699332941973967;-4.599517200041649;-1.9484202947432339;-2.1112445812783287;-2.183991242402393;-1.5542124484767983;-2.0904097908864396;-2.6134130160588174;0.47263517078163;0.350149471480617;0.3329389891247338
154.0;1.0755251409665934;1.1457216997559778;1.1807937847597216;-6.437113445706828;-4.675488999344995;-4.575673257412676;-1.9576809216230446;-2.127700185745869;-2.1932776195108366;-1.5572617592804285;-2.1048193968003686;-2.616502984417368;0.4763920018935989;0.34890476539915066;0.33168994671089025
155.0;1.069604449028734;1.1398010078181184;1.1820117931913974;-6.496965625937751;-4.735341179575917;-4.607468054346353;-1.9678862022319206;-2.1386184127321077;-2.2099077634279936;-1.5661176530969168;-2.1148271298906702;-2.6357389153899935;0.4792875007858007;0.35193647562942393;0.33469512701569576
156.0;1.0638252648101674;1.1340218235995518;1.183333521035694;-6.556817828337043;-4.795193381975209;-4.6392628701752185;-1.978111022851513;-2.149569627643346;-2.2265286036377963;-1.5750989270933573;-2.1249824407884783;-2.655057774782051;0.482170967061261;0.35502446994762565;0.3377423709793555
157.0;1.057167906859157;1.1346998857543498;1.1766761630846836;-6.616669965573731;-4.826988142262792;-4.699115007411907;-1.9881899432587515;-2.1602926042276662;-2.243218921887096;-1.5834870554208955;-2.1343971803599566;-2.673984324452853;0.48515651444925545;0.35763096349851703;0.34041725530754463
158.0;1.095486133971874;1.1683432256225703;1.2103195029529041;-6.611223527938805;-4.803125725628192;-4.675252590777307;-1.997436641208428;-2.1767891690093473;-2.2524888432093944;-1.5865225581750046;-2.1488539447055675;-2.677056412736034;0.48892665129563645;0.3563166085681485;0.339099163537945
159.0;1.1340182675780017;1.2021433502652412;1.244119627595575;-6.605794152724012;-4.779277852130833;-4.651404717279948;-2.0066881587227954;-2.1933147944211733;-2.2617656036696787;-1.5895677188985209;-2.1633659278135324;-2.6801413661573448;0.49266703935355705;0.3551514679326839;0.33793115413913377
160.0;1.127566029033677;1.1956911117209166;1.244948033947035;-6.665646377681073;-4.839130077087894;-4.683199552335906;-2.0167443733526484;-2.204043402666553;-2.2784667443564715;-1.5979217026418133;-2.1727874555335034;-2.6990453471399807;0.49561354831699644;0.35794250868168925;0.34075017171600575
161.0;1.1663080587740682;1.229645081707615;1.2789020039337333;-6.660221454690279;-4.815285998439341;-4.659355473687353;-2.0259943380422523;-2.2205998555181448;-2.287742492017041;-1.6009686551944322;-2.1873483387424026;-2.7021329297919343;0.4993387461881167;0.3568525755043217;0.33965813698410185
162.0;1.154389771339654;1.2177267942732009;1.2669837164993192;-6.720073772416486;-4.875138316165548;-4.7192077914135595;-2.0354699077691367;-2.2300802443444945;-2.3047201743337684;-1.6063941032019369;-2.19278120071089;-2.7191000300180597;0.5027168158609194;0.35752029043896616;0.34055577569463336
163.0;1.146927969000606;1.2178152313543262;1.2595219141602711;-6.779925959930989;-4.906933119307378;-4.779059978928063;-2.0453582188247053;-2.2405380265773895;-2.3215012748299135;-1.6140687217116374;-2.201346448175208;-2.7375546811234037;0.505744506287431;0.3599212957960198;0.3430563028213541
164.0;1.1395914363282382;1.217995486014819;1.2521853814879034;-6.839778168439534;-4.938727940343459;-4.838912187436608;-2.0552599172808312;-2.251023400976147;-2.3382760018171225;-1.6218518211541324;-2.2100418976125162;-2.756081083633036;0.508759866159616;0.3623817176986712;0.34560703019379996
165.0;1.1784514994211241;1.252035969656402;1.2862258651294864;-6.834321038131792;-4.914856409819562;-4.815040656912711;-2.0644932943860415;-2.26760316619952;-2.3475313773403084;-1.6248825484679863;-2.224618498677138;-2.7591463845295245;0.5124719918656472;0.36135296125674843;0.3445769894914039
166.0;1.1665304091965027;1.2401148794317807;1.274304774904865;-6.894173355857999;-4.974708727545769;-4.874892974638918;-2.073948963771804;-2.277063285258178;-2.3645185371973225;-1.6302878871934159;-2.2300306603383775;-2.7761001847362876;0.5158336401322687;0.36209870720147097;0.34554488305230047
167.0;1.1596922844181112;1.2332767546533892;1.2748503423148463;-6.954025618466499;-5.034560990154269;-4.9066878417870425;-2.0838927508293392;-2.2876479146856106;-2.3812732252118614;-1.6383914068775836;-2.23913481697109;-2.794838518019864;0.5187721628405805;0.3649269602095251;0.34839235005155095
168.0;1.1986689577792313;1.267402708886875;1.308976296548332;-6.948551299825037;-5.010674809170806;-4.88280166080358;-2.093116601965884;-2.304248187541298;-2.390517047699691;-1.6414141778864217;-2.253732482056723;-2.7978926275671547;0.5224657828673129;0.36398820455786085;0.3474530321336914
169.0;1.1916059794597091;1.2603397305673527;1.309357055442366;-7.008403570811237;-5.070527080157006;-4.914596535092429;-2.1030049949650507;-2.3147566082464808;-2.4072981179552735;-1.649294791941709;-2.2625765357950502;-2.8164835352541404;0.525424053264773;0.36672159467014465;0.3502240528389039
170.0;1.1796821504387325;1.248415901546376;1.2974332264213893;-7.068255888537444;-5.130379397883213;-4.974448852818637;-2.112441596731926;-2.3241972954663583;-2.4242943587684906;-1.654676211396754;-2.2679642007581085;-2.8334215155644964;0.5287769672205465;0.3675078410672625;0.35122800410469973
171.0;1.1728595764161844;1.241593327523828;1.2979901919039984;-7.128108171482462;-5.190231680828231;-5.006243737300574;-2.1223596756107033;-2.334761746743752;-2.4410612924015522;-1.6628083883958806;-2.277099141012042;-2.8521788057333786;0.5316946777635694;0.37043541630430243;0.35415383807995104
172.0;1.1661705096475945;1.234904260755238;1.2986450127829798;-7.187960460035267;-5.250083969381036;-5.038038626562302;-2.1322936782133035;-2.345356665100443;-2.4578206429557827;-1.6710618663879184;-2.286377498444229;-2.871016323739889;0.5346008603539913;0.3734180246033026;0.35712262226440217
173.0;1.159616397678553;1.2283501487861965;1.2993987500504764;-7.247812753291713;-5.309936262637482;-5.069833519833174;-2.1422441947059756;-2.3559826198300042;-2.474572129266821;-1.679439129377929;-2.2958017525123102;-2.8899357123206157;0.5374951875476875;0.37645711551453986;0.36013488305055996
174.0;1.1987176322728175;1.2625674013460324;1.3336160026103123;-7.242296761793121;-5.286014561834685;-5.045911819030377;-2.1514450088488073;-2.372609834875488;-2.483787969361347;-1.6824354884466806;-2.3104097138998343;-2.8929555653237538;0.5412143969467744;0.37538541899968164;0.35906295946373795
175.0;1.1867918948791432;1.250641663952358;1.321690265216638;-7.302149079519328;-5.345866879560893;-5.1057641367565845;-2.1608608902927426;-2.382029551855875;-2.500794078231308;-1.6877959230533541;-2.3157759919236085;-2.909879666526511;0.5445717159781245;0.37614732034806003;0.3600452430890999
176.0;1.2259996787263605;1.2849370127884019;1.3559856140526818;-7.296628809601455;-5.321941532051575;-5.081838789247267;-2.1700584974323607;-2.3986735140502766;-2.5100062034248314;-1.6907916727156393;-2.330407771204368;-2.912898102792377;0.5482586309503205;0.3752360553265368;0.3591343718682152
177.0;1.2189558196279182;1.2778931536899596;1.356380386559472;-7.356481108712309;-5.381793831162429;-5.113633687508138;-2.1798965003278274;-2.4091406864920666;-2.5268112749132503;-1.69870774481675;-2.339289965460617;-2.9315124665755232;0.551182240089983;0.3781353409496791;0.3620378150501094
178.0;1.2583384436218183;1.3123166532545083;1.3908038861240206;-7.35096339294017;-5.357870660676748;-5.089710517022457;-2.189092797062313;-2.425810612581687;-2.5360224019036197;-1.7017045873704548;-2.353962253727424;-2.934532477236617;0.5548574169017195;0.37728237140925347;0.36118572256024534
179.0;1.251076667456377;1.3050548770890669;1.3910389342687608;-7.410815694879125;-5.417722962615703;-5.121505417693858;-2.1988813393510394;-2.436206697857839;-2.552851029296275;-1.7094019342332125;-2.3625892298254394;-2.95300217941706;0.5578020908770849;0.380080119366029;0.364007564326774
180.0;1.24263086307454;1.3044220806261448;1.3825931298869238;-7.4706679693009805;-5.4495178398329305;-5.181357692115713;-2.208535292506742;-2.446327680576297;-2.5697437516933515;-1.7163682698468645;-2.370266544031052;-2.9709883955119283;0.5608721738275553;0.3822677649754601;0.36631849652328596
181.0;1.2342932756447214;1.3038686027951323;1.3742555424571052;-7.530520250704814;-5.48131272300124;-5.241209973519547;-2.218198523172192;-2.4564714395743747;-2.5866320564543916;-1.723430447234762;-2.378059478029105;-2.9890380013108477;0.5639304648622315;0.3845130619962473;0.3686802432651698
182.0;1.2223617865660048;1.2919371137164157;1.3623240533783887;-7.590372568431022;-5.5411650407274475;-5.301062291245755;-2.2275834295699344;-2.465859396726074;-2.603652917194502;-1.7287325756963978;-2.3833662343514805;-3.005923539582564;0.5672727786273603;0.3853450411985708;0.3697229935370404
183.0;1.2153445760970039;1.2849199032474148;1.3627383582485482;-7.65022487581227;-5.601017348108696;-5.332857196555889;-2.237397501187698;-2.47630926081418;-2.6204693868315445;-1.7367632348046813;-2.392364736902215;-3.02461369108895;0.5701698902044701;0.3883717464319806;0.37272680468936065
184.0;1.2034153421977167;1.2729906693481277;1.350809124349261;-7.710077193538478;-5.660869665834904;-5.392709514282096;-2.2467793705638477;-2.4856944996870647;-2.6374916939536197;-1.7421017716616134;-2.397708376702523;-3.041523309402937;0.5735112669252147;0.38920797406944374;0.3737773965695684
185.0;1.191487886358347;1.2610632135087578;1.3388816685098912;-7.769929511264685;-5.720721983561111;-5.452561832008303;-2.2561602858242606;-2.4950790350067913;-2.65451445547345;-1.7474691930882642;-2.403081274893964;-3.058452031598161;0.5768413238504673;0.39009997169820304;0.3748809667402278
186.0;1.179562340084831;1.2491376672352419;1.3269561222363753;-7.8297818289908925;-5.780574301287318;-5.512414149734511;-2.2655402591771674;-2.504462897553718;-2.6715376655768637;-1.7528656730214602;-2.4084836326869232;-3.075399972714192;0.5801604941659639;0.39104560824844736;0.3760354625405286
187.0;1.171677132226232;1.24891576526202;1.3190709143777763;-7.889634129005736;-5.812369200318704;-5.572266449749354;-2.2752462310157;-2.514704798995816;-2.688405616918358;-1.760480149402476;-2.4169063022033495;-3.0938148651045876;0.5831153868811833;0.3937932675288434;0.3788171205201861
188.0;1.1651318554892813;1.2423704885250693;1.3198311275116599;-7.949486441046118;-5.872221512359086;-5.6040613590306965;-2.2851207554379305;-2.5252670266725254;-2.705193296404582;-1.7691168860030628;-2.4265830030055073;-3.112905869210285;0.5859065463193294;0.39732730571886193;0.382203161504792
189.0;1.1573593712144263;1.2422312083618294;1.3120586432368049;-8.009338744831838;-5.904016414604576;-5.663913662816418;-2.2948351857019293;-2.535531276782343;-2.7220572198347703;-1.776855756820082;-2.435149222559429;-3.131403035104359;0.5888608182826803;0.4000780571512503;0.38498826953187754
190.0;1.1509518917964972;1.2358237289439002;1.312919856210563;-8.069191058082774;-5.963868727855512;-5.695708573129574;-2.30472561041197;-2.546124533322024;-2.7388373269360513;-1.7856631720174798;-2.4450172051726438;-3.150606924026086;0.5916407084705447;0.4036654458923125;0.38840960026726074
191.0;1.1390319128804751;1.2239037500278782;1.300999877294541;-8.129043375808982;-6.023721045581719;-5.755560890855781;-2.3140968298962905;-2.5555004326438757;-2.755864706070623;-1.7911179279181106;-2.450479009857108;-3.1675934081140813;0.5949945156990807;0.4044389443126959;0.3894172422756068
