row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;-0.8883250083358302;-2.0955036501474864;-2.0194572609377937;-0.2986861636480682;0.6938278421878982;0.6297022054400797;-0.6242266082119335;0.20982038355464322;0.16674702312767792;-2.59612750514898;-0.5831238504562137;-0.6864847195590648;-0.7790460150776922;-0.5124963956722294;-0.4685947924688117
93.0;-0.9188810312141263;-2.1260596730257824;-2.0500132838160896;-0.3104625821315948;0.6820514237043716;0.6179257869565531;-0.6270016634361434;0.22026192947119236;0.16547983776660147;-2.6276576711206854;-0.571206762428181;-0.7130580282991428;-0.787719608041801;-0.517649244158099;-0.4729155546687188
94.0;-0.8968417299991217;-2.1510912129342357;-2.075044823724543;-0.30633907789270776;0.7106094895202298;0.6464838527724114;-0.6314124741751223;0.21587182174201464;0.17452260128874728;-2.659186892324216;-0.6026716916700264;-0.7028079773468362;-0.7960894103901667;-0.5231017858682633;-0.47744053948861304
95.0;-0.9208149010324884;-2.1750643839676025;-2.0972497334471942;-0.30864698960630754;0.7083015778066301;0.6637981590015832;-0.6329514403453963;0.22538631003033974;0.18080067639827443;-2.6905176808278846;-0.5963757417007789;-0.7075290060719002;-0.8049212390510155;-0.528024023289213;-0.4817036854039029
96.0;-0.9450790338087272;-2.1993285167438414;-2.119436768858705;-0.3107618414121318;0.7061867260008058;0.6814499833146253;-0.6343485738202829;0.23505335976860947;0.18730839725829979;-2.7218569307357074;-0.5898340362346228;-0.7118040408876829;-0.8137739938269186;-0.5329173474985679;-0.48595106501076557
97.0;-0.9756360215346919;-2.2298855044698063;-2.14999375658467;-0.32272778791131507;0.6942207795016225;0.669484036815442;-0.6369625597232943;0.24558005990055545;0.1860608341481368;-2.753417785847567;-0.5778781148451103;-0.7388398418947122;-0.8224569061236412;-0.5380453530369603;-0.49025848240684067
98.0;-1.0005040323161143;-2.254753515251229;-2.1721436946676826;-0.3245489839812268;0.6923995834317108;0.687649246442114;-0.6380901236945349;0.2555470403725505;0.1929526356351972;-2.7847761274682292;-0.5708241600571952;-0.7424329837301069;-0.8313526987346279;-0.5428814609558978;-0.4944729159172063
99.0;-0.9784423764516756;-2.2797864284466147;-2.1971766078630686;-0.32030582270093955;0.7211668403520317;0.7164165033624349;-0.6424581925315103;0.2511937158262622;0.2021078130769105;-2.816330508168455;-0.602332627539452;-0.7318764370740612;-0.8396835366687802;-0.548339505068633;-0.4990190401738255
100.0;-1.0033662252123523;-2.3047102772072914;-2.2193231157170596;-0.32197684612389516;0.719495816929076;0.7348442531748677;-0.6434378124713542;0.26125935477707724;0.2092014625610234;-2.8477069080973934;-0.5952149655600432;-0.7351165175119839;-0.8486048563578552;-0.5531428597195789;-0.5032121669742312
101.0;-1.0285628406074283;-2.3299068926023674;-2.2414528670186464;-0.3234639734647148;0.7180086895882565;0.7535935003607788;-0.644276771309744;0.27146996088405856;0.2165129460682976;-2.879091409952204;-0.5878659012266746;-0.7379301480592354;-0.8575477871281154;-0.5579159146843852;-0.5073890162522614
102.0;-1.059120518785665;-2.360464570780604;-2.272010545196883;-0.3356653533742355;0.7058073096787357;0.741392120451258;-0.6467121147932618;0.28209100841727724;0.21527138844035243;-2.910680447776348;-0.575874477661417;-0.7655344907008201;-0.8662334643273188;-0.5630189843195613;-0.5116880552299035
103.0;-1.0370447162874916;-2.385498353029531;-2.29704432744581;-0.3313375730605324;0.7347225023064053;0.7703073130789276;-0.6510219030513711;0.27779219085196705;0.22452106115691475;-2.9422519916327428;-0.607411761391933;-0.7547615036923342;-0.8745378117799598;-0.5684775215704;-0.5162486388587674
104.0;-1.0625850504513839;-2.411038687193423;-2.3191529634758217;-0.33257885183743674;0.7334812235295011;0.7894863664176077;-0.651593907318873;0.2882358219410382;0.2321754257866412;-2.973661522370266;-0.599755627477872;-0.7569971776130026;-0.8835293562146811;-0.5731886827612003;-0.5203870026755981
105.0;-1.088382353832209;-2.4368359905742483;-2.341245813417629;-0.3336433891383484;0.7324166862285894;0.8089744090488072;-0.652028360209098;0.29881724004330784;0.2400374912335605;-3.0050787676966877;-0.5918808511854423;-0.7588219396862731;-0.8925424783883201;-0.5778690716509752;-0.5245090982362564
106.0;-1.1125814953286468;-2.4590270185187464;-2.365444954914067;-0.3358201445163458;0.7499602872688383;0.8067976536708099;-0.652717427993677;0.3088824720320008;0.24700230339180998;-3.0365594429464617;-0.5852551647232315;-0.7631821585836582;-0.9015157665962592;-0.5826061328182529;-0.5286412769083246
107.0;-1.1388079798222246;-2.4852535030123244;-2.387511439476463;-0.33685175628528646;0.7489286754998977;0.8263432585508954;-0.6529453709284759;0.3196794565750807;0.25502506832185323;-3.0680025183988766;-0.5770011818022125;-0.7649172080749076;-0.9105626878754495;-0.5872390739785099;-0.5327342150380154
108.0;-1.1167207973234905;-2.510287984355465;-2.412545920819604;-0.33240896582411916;0.778044935273227;0.8554595183242247;-0.6571438732008253;0.3154888827544715;0.2644200081955368;-3.0995935928095166;-0.6085673778705002;-0.7538540142204206;-0.9188331656803367;-0.592694326596087;-0.5373138721718498
109.0;-1.1430128164200153;-2.5365800034519896;-2.4346083794716793;-0.33330293424898877;0.7771509668483574;0.8752457589649072;-0.6572292054493841;0.32638145348230424;0.2726267129186763;-3.131050126234371;-0.6002453415982028;-0.7552642472435127;-0.9279074272842531;-0.5972921249338184;-0.5413850858466839
110.0;-1.1209204724546007;-2.561614801873453;-2.4596431778931427;-0.3288063037260068;0.8063613528165479;0.9044561449330977;-0.6612386502343445;0.3223785338355939;0.28216283434060535;-3.1626505378351455;-0.63182513574257;-0.7440647808830451;-0.936200224752029;-0.6027196164621783;-0.5459477986011678
111.0;-1.1514786274864965;-2.592172956905349;-2.4902013329250385;-0.34161049512349434;0.7935571614190603;0.8916519535356101;-0.6637128601596292;0.33297921045960627;0.28046396336420026;-3.1942652703294905;-0.6198014692388458;-0.7730917624028493;-0.9448161843385903;-0.6078535144493858;-0.5502882430436595
112.0;-1.1820368233174943;-2.6227311527363466;-2.5207595287560363;-0.35433151309370564;0.780836143448849;0.8789309355653988;-0.6660185917420632;0.34366871337199495;0.2789864610023882;-3.22588380027753;-0.6077730620041262;-0.8019285288682968;-0.9534630814548235;-0.6129538005903888;-0.5546068134868537
113.0;-1.212595053112921;-2.6532893825317734;-2.551317758551463;-0.36696418893891936;0.7682034676036352;0.866298259720185;-0.6681608711903158;0.3544443911255658;0.2777283157493349;-3.2575056273995315;-0.5957405397853683;-0.8305625536297294;-0.9621398701209734;-0.6180210145780722;-0.5589043154231175
114.0;-1.2431533111830302;-2.6838476406018827;-2.5818760166215724;-0.3795031843901338;0.7556644721524207;0.8537592642689705;-0.6701444892969417;0.3653037166903446;0.2766878291214029;-3.2891303195086583;-0.5837044429844863;-0.8589809820146507;-0.9708455523789369;-0.6230556948253032;-0.5631815107108478
115.0;-1.2703641119498499;-2.7110584413687024;-2.60388203283801;-0.37987191021862843;0.7552957463239262;0.874463763271724;-0.6696851466464557;0.3767081425631748;0.28558766427600046;-3.320621461690351;-0.574589458913009;-0.8591579991871153;-0.9800312062690351;-0.6275119861169806;-0.5671691081735352
116.0;-1.2962363800059127;-2.73314668609363;-2.629754300894073;-0.3820169029750942;0.7728948765482587;0.8723187705152582;-0.6695886213936417;0.38760904378857686;0.2931256971501606;-3.3521700813018454;-0.5665165430027207;-0.8634173094203692;-0.989147598260211;-0.6320607638273005;-0.571187511990349
117.0;-1.3267946919753564;-2.7637049980630737;-2.6603126128635166;-0.39454477520574616;0.7603670043176067;0.8597908982846062;-0.6713711992615988;0.3985743639915867;0.29228682844386145;-3.383800622294858;-0.554473151825395;-0.8918147299659693;-0.9978679243973572;-0.6370623967278621;-0.5754533801376367
118.0;-1.3046919867305424;-2.7887404329968497;-2.6853480477972926;-0.39002892894403574;0.789610984310525;0.8890348782775246;-0.6758440117623918;0.3941054224993543;0.30158898605843526;-3.415407445038738;-0.5860679305358323;-0.8805629027879477;-1.0059754391699616;-0.6425917768044674;-0.5801405272952772
119.0;-1.3322764933448348;-2.816324939611142;-2.707331106581159;-0.39030887908803213;0.7893310341665286;0.9098945798765672;-0.6751049621868256;0.4057476858979952;0.3107277010187686;-3.4469261635351938;-0.5766146229230183;-0.8805174132409479;-1.0152175728945123;-0.6469733692479839;-0.5840826571592029
120.0;-1.3600418488998363;-2.8440902951661435;-2.72930305548438;-0.3904308424735109;0.7892090707810498;0.9310304827264347;-0.6742520117307967;0.4174925228211165;0.32003802903790374;-3.478450164049357;-0.5670063112207925;-0.8801028239149956;-1.024477141997671;-0.6513270724637426;-0.5880116061056815
121.0;-1.3879794933718343;-2.8720279396381416;-2.7512644203648424;-0.3903982565829507;0.7892416566716101;0.9524365772287963;-0.6732878211813969;0.42933623786305614;0.32951524010413213;-3.5099794565565534;-0.5572499633176371;-0.8793268898376356;-1.0337536037114508;-0.6556534152173111;-0.5919277195242717
122.0;-1.4185378491239842;-2.9025862953902917;-2.7818227761169925;-0.40313635753062477;0.776503555723936;0.9396984762811222;-0.6750067254447866;0.4403351351703944;0.32859530017099126;-3.541615482105824;-0.5451997377127704;-0.9082184350456823;-1.0424437227584358;-0.6606586715598399;-0.5962128733044979
123.0;-1.396430980677322;-2.927621986077159;-2.8068584668038596;-0.39855949088830656;0.8058542149449607;0.9690491355021469;-0.6794917199395153;0.43585290475689414;0.33793655563727254;-3.5732313322220195;-0.5768069873732364;-0.8968138234379752;-1.0504834655726276;-0.6662072474958229;-0.6009444248553791
124.0;-1.4231789885351807;-2.949656432507022;-2.833606474661718;-0.40092811767151443;0.8230623757077211;0.9666805087189391;-0.6789273024764141;0.44721363015420046;0.3456649265414594;-3.604817809363771;-0.5679702435807208;-0.9015772352803085;-1.0596834755294267;-0.6706392565205265;-0.6048960627019496
125.0;-1.4501435165536152;-2.97167757770807;-2.8605710026801523;-0.40310290218019346;0.8406094223314864;0.96450572421026;-0.6782428447811106;0.45868934706234504;0.35359806483019907;-3.6364060443919204;-0.5589524756643407;-0.9058896964885897;-1.0689025215238184;-0.6750419408952226;-0.6088343317884887
126.0;-1.4773159439267767;-2.9936859512721474;-2.887743430053314;-0.4050863982293102;0.858490890094689;0.9625222281611433;-0.6774410005320506;0.47027622318351164;0.36173137318498283;-3.6679960618461576;-0.5497607571265577;-0.9097570482019981;-1.0781400346090624;-0.6794158017742903;-0.6127596044545696
127.0;-1.4552065682975077;-3.01872179597982;-2.9127792747609864;-0.40045882590669973;0.8879301958102178;0.9919615338766721;-0.6818452771220328;0.46587403739316996;0.3711535288005586;-3.6996188091898805;-0.5813769788745623;-0.8982261116387242;-1.0861459071228587;-0.6849653296074649;-0.6175129803319217
128.0;-1.4857649466631127;-3.0492801743454248;-2.943337653126591;-0.4134502535273716;0.874938768189546;0.9789701062560002;-0.6835762065228639;0.4768666009286571;0.3700501115930726;-3.7312585988066607;-0.569322068936797;-0.9277109146577;-1.0947935086705414;-0.6899894433931003;-0.621826229865335
129.0;-1.513186813250034;-3.071273224403142;-2.9707595197135124;-0.41517356470878886;0.8932751056302999;0.9772467950745829;-0.682569975307926;0.4886215566842813;0.37848484596393855;-3.762853910832827;-0.5599181105183908;-0.9309714034464285;-1.1040782907629871;-0.6943043390358882;-0.625718001947998
130.0;-1.5407969672363657;-3.0932547076221137;-2.998369673699844;-0.41671216224387064;0.9119343697558027;0.9757081975395011;-0.6814543226985221;0.5004779448928078;0.3871073970189273;-3.7944509082248934;-0.5503564450264911;-0.933801851324769;-1.1133797999077675;-0.6985919903000609;-0.6295979623529683
131.0;-1.5713553534490041;-3.123813093834752;-3.0289280599124826;-0.4296885169143299;0.8989580150853435;0.9627318428690419;-0.68300331350295;0.511566421970756;0.3861918291766557;-3.826092678265383;-0.5382990738348511;-0.963253306047303;-1.1220381114614757;-0.7035876342551625;-0.633903462190136
132.0;-1.601913741732969;-3.1543714821187168;-3.059486448196447;-0.4425928432769551;0.8860536887227183;0.9498275165064167;-0.684409823618058;0.5227300103653018;0.38546362682430024;-3.8577350848227754;-0.5262409119590398;-0.9925375421589999;-1.130726336094577;-0.7085517557351111;-0.6381884297062819
133.0;-1.6307603841688019;-3.18321812455455;-3.081391971672224;-0.4427477799790976;0.8858987520205758;0.970905773567537;-0.6828003152500111;0.5351214021780244;0.3952478847149373;-3.889325024348799;-0.5156640572279024;-0.9921569096609766;-1.1401335955881526;-0.7126966633633516;-0.641998823339539
134.0;-1.661318775438177;-3.213776515823925;-3.111950362941599;-0.4556171792859274;0.8730293527137459;0.9580363742607072;-0.6840648758262587;0.5463598220969608;0.3946812874645556;-3.920968354593481;-0.5036047479603052;-1.0213605944439335;-1.148836284839386;-0.7176355320619092;-0.6462737178630455
135.0;-1.690372052181389;-3.2428297925671368;-3.1338431924945738;-0.4555249404391223;0.873121591560551;0.9795467573837406;-0.6823038666669754;0.5588768420506287;0.4047103814888102;-3.9525626889057737;-0.49285176082476595;-1.0204027814752206;-1.1582706780361802;-0.721738679429586;-0.650064438272267
136.0;-1.7209304455744385;-3.273388185960186;-3.164401585887623;-0.46836038466362206;0.8602861473360512;0.9667113131592409;-0.683433261143192;0.5701865172923016;0.40429789653977277;-3.9842067603823805;-0.4807915310344852;-1.049528012663323;-1.1669862771812385;-0.7266536834024397;-0.6543303599452311
137.0;-1.6988174089388497;-3.2984242555701617;-3.1894376554975987;-0.4637051409926163;0.8897738296440901;0.9961989954672797;-0.6884766929675279;0.5651442282894955;0.4134007081713823;-4.015834233602246;-0.5124155119828725;-1.0379269315898676;-1.174703384682797;-0.7323347174185307;-0.6592793491442602
138.0;-1.7293758034350328;-3.3289826500663446;-3.2199960499937816;-0.4765906604651804;0.876888310171526;0.9833134759947156;-0.6895852880961159;0.5764648684767141;0.41297527954353636;-4.047478680674254;-0.5003548157248959;-1.0671691480278476;-1.1834260837324284;-0.7372437964647879;-0.6635403429149733
139.0;-1.7072619843389558;-3.3540187677442965;-3.2450321676717335;-0.471920570438212;0.9064019477059746;1.0128271135291642;-0.6945138514653347;0.5715372321274497;0.4221504567944165;-4.079108513057675;-0.531981804137994;-1.0555306348128934;-1.1911602055204162;-0.7429110230699731;-0.6684774118288224
140.0;-1.7364630118434943;-3.383219795248835;-3.266915920625657;-0.47156567072954125;0.9067568474146454;1.034796695000659;-0.6925398064946022;0.5842002098578232;0.43247098049099364;-4.110710817857828;-0.5210971230356845;-1.0539568749923465;-1.2006640648467326;-0.7469360947518762;-0.6722186654283342
141.0;-1.714348604485315;-3.4082559490648023;-3.291952074441624;-0.4668712023654947;0.9363131045158044;1.0643529521018182;-0.6972735792446633;0.5794672001822024;0.4417680754134339;-4.142343624467333;-0.5527275730328561;-1.0422579775573797;-1.2084267958288364;-0.7525795106849221;-0.6771358231141306
142.0;-1.692233815078735;-3.4332921263507004;-3.316988251727522;-0.46216145810536324;0.9658960677893396;1.0939359153753534;-0.7017680477033202;0.5749733869342729;0.4512036473218802;-4.173978382211722;-0.5843602907585083;-1.0305211265075795;-1.216251267914829;-0.7581858725216951;-0.6820106520782127
143.0;-1.7206315609666811;-3.4552252263610677;-3.3453859976154683;-0.46367548851394524;0.984598281533735;1.0924218849667715;-0.7000763498516951;0.5873147319746899;0.46023707339114117;-4.205599966839687;-0.5741185292539553;-1.0332826649633828;-1.2257010590845572;-0.7622920221288801;-0.6857828055071942
144.0;-1.7491692434846802;-3.4771497298087364;-3.3739236801334673;-0.46500814686058456;1.003617580018923;1.0910892266201322;-0.6982954774779048;0.59973420584264;0.4694387537162845;-4.237222410558604;-0.563759806873382;-1.03562173235044;-1.2351628716050158;-0.7663756931766161;-0.6895465306333282
145.0;-1.7784626635429015;-3.5064431498669575;-3.395801757244116;-0.4648322731139781;1.0037934537655295;1.112745824933315;-0.6961729793609068;0.612496372691203;0.4797503015496691;-4.268836727088929;-0.5527843903175415;-1.0344559454349178;-1.244699490105346;-0.7703548967296282;-0.6932618944705501
146.0;-1.8072106803332484;-3.52835473209622;-3.4245497740344626;-0.4661646993184513;1.0228131580945825;1.111413398728842;-0.6942852701505047;0.6250180779686461;0.4890250698392282;-4.300462741394413;-0.5422471987689755;-1.0367926793375366;-1.254166228934654;-0.7744170920147952;-0.6970211991625346
147.0;-1.7850952178801882;-3.553390950728592;-3.449585992666835;-0.46142387727914635;1.0524504532726464;1.1410506939069058;-0.69878401191572;0.6205198122162927;0.4984816199102714;-4.332100705812854;-0.5738836810765415;-1.0249795283591052;-1.2619074254452776;-0.7800458038617906;-0.7019522532887215
148.0;-1.813889740469742;-3.575299676021693;-3.4783805152563887;-0.46261673355204275;1.0717141615298815;1.1398578376340094;-0.6968141287239137;0.6330958603974631;0.5078941384791732;-4.363727973865507;-0.5633064799625276;-1.0269907687894877;-1.271397318514993;-0.7840799194603092;-0.7056954322775137
149.0;-1.7917739714893712;-3.6003359134845976;-3.503416752719293;-0.457861866006129;1.101376011844909;1.1695196879490368;-0.7011439442853379;0.6287664369486129;0.5174506242266987;-4.395367491218909;-0.5949447693494829;-1.0151429990634662;-1.2791635513589827;-0.7896873460718418;-0.7106092003688047
150.0;-1.769658003494095;-3.6253721631733513;-3.528453002408047;-0.45309785622096754;1.131053845131796;1.1991975212359238;-0.7052506336883063;0.6246600843782014;0.5271319814184421;-4.42700806049987;-0.626584275688258;-1.003272642572314;-1.2869905231091514;-0.7952581397369979;-0.7154814250907655
151.0;-1.7475418632374067;-3.6504084234444383;-3.5534892626791335;-0.4483256385757509;1.1607460278567947;1.2288897039609226;-0.7091426656164251;0.6207683418632358;0.53693294318369;-4.458649538718502;-0.6582248338192673;-0.9913820495045961;-1.2948762393093747;-0.8007922887710481;-0.720313477245264
152.0;-1.7768155433011361;-3.6796821035081675;-3.5753685524536873;-0.44840683803412007;1.1606648283984256;1.250096872578642;-0.7068807477802288;0.6336015284023269;0.5471859109352711;-4.490273837307656;-0.647253942713445;-0.9908077259061755;-1.3044673005221368;-0.8047135164811052;-0.7239887660354207
153.0;-1.8073739411254535;-3.7102405013324846;-3.6059269502780045;-0.46196020749536915;1.1471114589371765;1.236543503117393;-0.7085998383906494;0.6446003376318126;0.5457131080817742;-4.521919700260719;-0.6351914887020231;-1.0216071579642323;-1.3129396838073804;-0.8098072339599023;-0.72842010271949
154.0;-1.7852575561854185;-3.735276776634916;-3.630963225580436;-0.4571796520200749;1.1768182183211193;1.2662502625013359;-0.7124648122191782;0.6407355891580702;0.5555344859347576;-4.55356206158904;-0.6668331328939051;-1.0096960556045536;-1.320804205336752;-0.8153451444470642;-0.7332664579494197
155.0;-1.8146395937945612;-3.7646588142440587;-3.652835858753122;-0.4570450511610832;1.176952819180111;1.2878347052535635;-0.7100830165109192;0.6536555264086175;0.5659895183417225;-4.5851886184377975;-0.6557697438381276;-1.008617980753382;-1.3304313201924078;-0.8192225302281311;-0.7369165228900248
156.0;-1.8441035636207312;-3.7941227840702285;-3.6747034586801135;-0.45676169261793625;1.177236177723258;1.3096792144747724;-0.7076382131772949;0.6666260635869119;0.5765704776707115;-4.616816167413515;-0.644637254105025;-1.0071929796231551;-1.340062972929537;-0.8230856228078549;-0.7405631892363096
157.0;-1.8730402002402047;-3.816022779038981;-3.703640095299587;-0.45835838777813376;1.195793872344598;1.3080825193145749;-0.705489885439619;0.6793283849839701;0.5858698110710486;-4.648451613745173;-0.6339326712050344;-1.0101403483830016;-1.3496010657875952;-0.8270593481370279;-0.7442710767621762
158.0;-1.850923607039652;-3.8410590671352365;-3.7286763833958423;-0.4535647378864454;1.225523524116617;1.3378121710865938;-0.7093216928919176;0.6754967483975628;0.5957182999808104;-4.6800951131518325;-0.6655756262194299;-0.998197339930843;-1.3574109652209498;-0.8326104831201626;-0.7491544835273226
159.0;-1.8288069256259192;-3.8660953606505886;-3.7537126769111944;-0.4487659202963368;1.255262210346846;1.367550857316823;-0.7129497166653298;0.6718688714802059;0.6056782252593176;-4.711739120506498;-0.6972191623567581;-0.9862416662156906;-1.3652796738517068;-0.8381253161344415;-0.7539977234875765
160.0;-1.858302019570325;-3.8955904545949944;-3.775578364826772;-0.44853017291595193;1.255497957727231;1.3893121300514333;-0.7104177611089907;0.6848925353068508;0.6162879702010052;-4.7433703022264835;-0.6860565326249018;-0.9849249821545951;-1.3749361287947586;-0.841957031596888;-0.7576263676488135
161.0;-1.8361852407678552;-3.9206267540931146;-3.800614664324892;-0.44372501023792166;1.2852477367935748;1.4190619091177772;-0.7139039822870996;0.6814064352037195;0.6263273931366665;-4.775014862515272;-0.7177007024872043;-0.9729538440731631;-1.3828242964035213;-0.8474526541816951;-0.7624562540875326
162.0;-1.866743639081779;-3.9511851524070387;-3.831173062638816;-0.4574398342559655;1.271532912775531;1.4053470850997334;-0.7159176378172576;0.6922499602887363;0.6244520715847158;-4.806661178248903;-0.705637686845599;-1.0041298789672461;-1.391145657196605;-0.852641688361702;-0.7669904735682325
163.0;-1.8957481693219007;-3.9730809765467057;-3.8601775928789377;-0.459042392595533;1.2900803570601276;1.4037445267601658;-0.7136344286725036;0.7050393029012803;0.6338410207472054;-4.8382993487450126;-0.6948736017301798;-1.0070896202900705;-1.4007363701045086;-0.8565592882612322;-0.7706616836971909
164.0;-1.9248579953293865;-3.9949703321751207;-3.8892874188864237;-0.4604621428237055;1.3089473966671548;1.4023247765319933;-0.7112793327336137;0.7178891159711424;0.6433847020182577;-4.8699378446699955;-0.6840217971625978;-1.0096234584078803;-1.4103351737745549;-0.8604589472267652;-0.7743272812638277
165.0;-1.9027410969930159;-4.020006639016427;-3.9143237257277295;-0.4556514024341418;1.33870692699947;1.4320843068643085;-0.7148190555913024;0.714349483600899;0.6533999059850542;-4.901582874055186;-0.7156665352925211;-0.9976387464948128;-1.418161310466062;-0.8659789632546304;-0.7791993828005989
166.0;-1.9332994954196514;-4.050565037443063;-3.9448821241543652;-0.46938688965109104;1.3249714397825207;1.4183488196473593;-0.7167772389911405;0.7252222516689255;0.6515656419620337;-4.933229415829209;-0.7036032393791172;-1.0288631453076853;-1.4264624536880417;-0.8711695629249094;-0.7837473436325704
167.0;-1.962980335404402;-4.080245877427813;-3.966736401351525;-0.46913926634847847;1.3252190630851333;1.4401308545306761;-0.714074655059428;0.7383749671376921;0.6622918799607077;-4.964865590628333;-0.6922805976846396;-1.0275153637375953;-1.4361677385233445;-0.8749390345717126;-0.7873411531887039
168.0;-1.9408633596395566;-4.105282189025691;-3.991772712949403;-0.46432464820988373;1.3549853727142884;1.4698971641598313;-0.7175983950174732;0.7348512976682829;0.6723183279717383;-4.996510953460378;-0.7239257335020981;-1.0155212055784162;-1.4439724510252194;-0.8804643336466345;-0.7922278098575445
169.0;-1.9705703701940582;-4.134989199580192;-4.013625382440678;-0.46396366827811025;1.3553463526460618;1.491877375416012;-0.7148420896457464;0.748038023593925;0.6831431687315981;-5.028147920841538;-0.7125804334889174;-1.0139088956422535;-1.453692544556921;-0.8842143905723403;-0.7958112793288115
170.0;-2.001128768685545;-4.165547598071679;-4.044183780932165;-0.4777220377344102;1.341587983189762;1.478119005959712;-0.7167735162200007;0.7589248969348289;0.6813199046929335;-5.059794622105888;-0.7005169398325901;-1.045186764413602;-1.4619623645939503;-0.8894143132515245;-0.8003805683738455
171.0;-2.0309426848643874;-4.195361514250522;-4.066029883015734;-0.47712651820362006;1.342183502720552;1.5005092524063366;-0.7139373030634534;0.7721757978188207;0.6923279679479425;-5.091432400672988;-0.6890819940968584;-1.0430276730651913;-1.4716991908744317;-0.8931387268568732;-0.8039523791439142
172.0;-2.060810073030878;-4.225228902417013;-4.087872700217465;-0.4763932875330196;1.3429167333911525;1.5231402531378455;-0.7110573599405041;0.7854607465451363;0.7034411599755943;-5.123070676273393;-0.6776020961753982;-1.0405474994831356;-1.481434842901254;-0.896855679168504;-0.807524828736449
173.0;-2.090727279672629;-4.255146109058764;-4.109712456979296;-0.47552580406544254;1.3437842168587295;1.5460059620866735;-0.7081358558559884;0.7987778153914966;0.7146558766448121;-5.154709436332604;-0.666080289500742;-1.0377542913520328;-1.4911687382664336;-0.9005659576445257;-0.8110983180685764
174.0;-2.0686102173652543;-4.280182425973107;-4.13474877389364;-0.47070450624997956;1.373562204271032;1.575783949498976;-0.7118138574790267;0.7950998622195423;0.7246057484312655;-5.186355273144585;-0.6977259711023392;-1.025743984874235;-1.4988323004056379;-0.9061481336855292;-0.8160811434331631
175.0;-2.099168615901008;-4.310740824508861;-4.165307172429394;-0.4844901763560101;1.3597765341650014;1.5619982793929454;-0.7137345050789002;0.8059924178672784;0.7227745741738422;-5.218002119222192;-0.6856622979124731;-1.057085604679885;-1.5070460950851565;-0.9113690184565437;-0.8206886094123027
176.0;-2.077051518847169;-4.335777143557744;-4.190343491478276;-0.4796671215088671;1.3895575933179507;1.5917793385458947;-0.7173373313240696;0.8023896309703233;0.7327653926939793;-5.249648114060278;-0.7173081663704531;-1.0450710091447482;-1.5147311982140466;-0.9169383858701696;-0.8256567248059664
177.0;-2.1069988122414465;-4.365724436952021;-4.212181399955964;-0.4786435663036189;1.390581148523199;1.6149179007994405;-0.7143428642096429;0.8157515743988268;0.7441131468042232;-5.2812879280044065;-0.7057601249845367;-1.0419134877126808;-1.5245104283151412;-0.9206056092979449;-0.8291989862300877
178.0;-2.08488168907741;-4.390760757604901;-4.237217720608843;-0.47381754136204396;1.420367400160663;1.6447041524369046;-0.7178065893133351;0.8122878817402847;0.7541795108850309;-5.312934131297953;-0.7374062235622881;-1.0298917143859836;-1.5322178905231982;-0.9261563823794181;-0.8341518259284249
179.0;-2.114847941163862;-4.420727009691353;-4.259054464419453;-0.47269597330848123;1.4214889682142258;1.668014066211017;-0.7147722348111362;0.8256748396051345;0.7656068344621406;-5.344574528558614;-0.7258417474868408;-1.0265054470394013;-1.542009014426369;-0.9298082992028341;-0.8376857922671227
180.0;-2.1443677245158366;-4.442591180891543;-4.288574247771427;-0.47514640376001765;1.438554115247694;1.6655636357594805;-0.7122136518043862;0.8387178075732804;0.7747023194414329;-5.376218930834149;-0.7146428436293213;-1.0314375058248213;-1.5516366320713018;-0.9336531538520404;-0.841329905429096
181.0;-2.173960564666979;-4.464450864079163;-4.3181670879225695;-0.47740196322003464;1.4559599466025075;1.6633080762994634;-0.7095918631393144;0.8518094766114538;0.7839535294449479;-5.407863430188121;-0.7033832081164123;-1.0359155450992035;-1.5612709934070133;-0.9374822500320449;-0.8449693907816591
182.0;-2.2045189632279847;-4.495009262640169;-4.348725486483575;-0.49122393554537497;1.4421379742771672;1.649486103974123;-0.7115783155388541;0.8626673422901546;0.7820319132439305;-5.439510393440004;-0.6913193896674521;-1.067341862856117;-1.5693900251602722;-0.9427475538631155;-0.8496414567402446
183.0;-2.234603335244252;-4.525093634656436;-4.370554973971218;-0.4900998751724854;1.4432620346500569;1.6728003749597005;-0.7084696180426717;0.8761172861182905;0.7935067883890564;-5.471152500289051;-0.6796548448712542;-1.0639484305240188;-1.5791738431220699;-0.9463900724451336;-0.8531798400067718
184.0;-2.2651617338099603;-4.555652033222144;-4.401113372536926;-0.5039188029203461;1.4294431069021962;1.6589814472118398;-0.7103263968819099;0.8870435111368263;0.7917166107712125;-5.502799504601239;-0.6675909755239244;-1.0953676951275806;-1.5873135283319322;-0.9516335198961391;-0.8578378141361652
185.0;-2.2957201323775656;-4.58621043178975;-4.431671771104532;-0.5177293287166609;1.4156325811058814;1.645170921415525;-0.7120443802003944;0.8980429042711209;0.7900705823140911;-5.534446530830958;-0.6555270790081233;-1.1267674051440946;-1.5954990683180819;-0.9568436223750912;-0.8624645140147894
186.0;-2.32627853094675;-4.616768830358935;-4.462230169673717;-0.5315307405754915;1.4018311692470506;1.6313695095566942;-0.7136277204035508;0.9091132765190469;0.7885649840464735;-5.5660935759315295;-0.6434631591004896;-1.158145898621011;-1.6037290818020398;-0.9620207582950153;-0.8670608819993927
