row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
22.0;0.31588891296301014;0.20376106321893864;0.24661971070211822;-0.27126790311160853;-0.07035494729944003;-0.10140499704316823;-0.11372961990415857;-0.12615805741260055;-0.09323197797152441;0.09903927978973795;0.09981806019707828;0.06375438236818058;-0.037513603810169924;-0.06185937594014121;-0.0887531682111768
23.0;0.33041856459144503;0.2182907148473735;0.2611493623305531;-0.2775570953735958;-0.0766441395614273;-0.10769418930515548;-0.11828484542895161;-0.13082617150145315;-0.09823722336179048;0.10142173586966706;0.10222593561669395;0.06623817030507367;-0.03923030106530816;-0.0652377232420634;-0.09171282722488527
24.0;0.3449336826724453;0.23280583292837376;0.27566448041155334;-0.28353803849900855;-0.08262508268684002;-0.1136751324305682;-0.12283712312881703;-0.13548130220225352;-0.1032350462374273;0.1037135180834614;0.10454638124063638;0.06865411850329778;-0.04092886287277393;-0.06862304453328213;-0.09465923656544532
25.0;0.3596697064985543;0.24754185675448273;0.2845875192997668;-0.29319111072505166;-0.09227815491288316;-0.11116943500327943;-0.12740025512178108;-0.14028147310146702;-0.10821647554955094;0.10649789940508216;0.1073337901491149;0.071443842540535;-0.04261425427750629;-0.07196833546494304;-0.09763484949854218
26.0;0.37467810721680117;0.25252553107084996;0.28957119361613404;-0.3059861383936202;-0.09037217517256366;-0.10926345526295993;-0.13198131859709672;-0.14530190778925953;-0.11320641217790169;0.11002195991421344;0.11071792298218992;0.07483768816876074;-0.04428537306596584;-0.07524808834965624;-0.10065704504755513
27.0;0.3891610225144391;0.2670084463684879;0.304054108913772;-0.31127199673334205;-0.0956580335122855;-0.11454931360268177;-0.13652506097736686;-0.14992619500065532;-0.11817870132680348;0.11202572099212811;0.11275887704789732;0.07703933822988605;-0.04593026635771652;-0.07865444257762812;-0.10356219176146526
28.0;0.40363219195556677;0.28147961580961556;0.31852527835489963;-0.3163125957135702;-0.10069863249251364;-0.11958991258290991;-0.14106591730232226;-0.15454010731559933;-0.12314220355032335;0.11395248007153211;0.11472342368732899;0.07918470713532826;-0.04755967020978475;-0.08206866664991755;-0.1064556725457809
29.0;0.41829718595363;0.2914299532544405;0.3331902723529629;-0.3244533133623635;-0.0979042658572947;-0.12773063023170322;-0.1456174564994614;-0.1592729919531979;-0.12810336514071585;0.11635523851602933;0.11716610771623884;0.08167764933850011;-0.04917594047457143;-0.08544246502970906;-0.10937816950450051
30.0;0.43274800790236423;0.3058807752031747;0.3476410943016971;-0.3290608106139862;-0.10251176310891737;-0.13233812748332588;-0.15015264641597742;-0.16386854522114977;-0.13304849078939363;0.11812522701889495;0.11897455784179815;0.08370883595386333;-0.05077530087837365;-0.08887263447504587;-0.11224825377122438
31.0;0.4477836976748017;0.3104697701749257;0.3522300892734481;-0.3417676098349339;-0.10058894284953261;-0.13041530722394112;-0.1547302596764963;-0.16889362753857584;-0.13802823921269183;0.12159428721541116;0.12230933994832888;0.0870572220149494;-0.052359733795758166;-0.09214581289952142;-0.11523645152974568
32.0;0.4624254163815399;0.320756736242413;0.3668718079801863;-0.3492670755200618;-0.09767217786989132;-0.137914772909069;-0.15927485060954083;-0.17359884394337272;-0.14297145900989705;0.12378552614990994;0.12455713701408896;0.08938882289439865;-0.05392908089343323;-0.09553712530047834;-0.11812536859084337
33.0;0.47685349950981626;0.3351848193706894;0.3812998911084627;-0.3533647347217019;-0.10176983707153137;-0.14201243211070905;-0.16380184498481068;-0.17817229608020912;-0.14788754340715748;0.12531392785338144;0.1261246264122181;0.091244589315004;-0.05548536074459246;-0.09899142700909325;-0.12096010259753653
34.0;0.49189969259205113;0.33962190583736024;0.38573697757513353;-0.3657685418902916;-0.09978918349906049;-0.14003177853823817;-0.16837791690483048;-0.18319817696484403;-0.15286753779728277;0.12875627507058793;0.12943624418321836;0.09456954322753873;-0.05702013836133565;-0.10225967201975326;-0.12392903820390361
35.0;0.5069424578405173;0.3441085687816848;0.39022364051945807;-0.3778508912185344;-0.09774717197419418;-0.13798976701337187;-0.17295338545083683;-0.18821967714340287;-0.1578512953748677;0.13216676473221925;0.1327231771500469;0.0978669313968445;-0.0585373810935064;-0.10552645928726502;-0.12688946030746268
36.0;0.5215554385086953;0.35481117073546004;0.40483662118763614;-0.3845549141203281;-0.09467857762750301;-0.1446937899151656;-0.1774887287079314;-0.19289101476894083;-0.16276829437047088;0.13407019412996118;0.13470204536743044;0.0999820729320234;-0.060049198025996654;-0.10894350387641413;-0.1297341356693101
37.0;0.5359606074243157;0.36921633965108036;0.41924179010325646;-0.38810143012755166;-0.09822509363472659;-0.14824030592238918;-0.18200516971644667;-0.1974405988619172;-0.1676443824151812;0.1352845554988776;0.13595464837600135;0.10161140751736183;-0.06155357466619072;-0.112431043027985;-0.13252359941850472
38.0;0.5506040110538304;0.383859743280595;0.4295043872713122;-0.39619078450033945;-0.10631444800751437;-0.1454361353718555;-0.1865359945244133;-0.202116071929443;-0.17252450504979394;0.13712087021012279;0.13788043229352956;0.10366377321602747;-0.06304499533051898;-0.11586236510724947;-0.13535498208662358
39.0;0.5649971425983678;0.39825287482513233;0.4438975188158495;-0.39941014485817206;-0.10953380836534697;-0.14865549572968811;-0.1910473825510943;-0.2066544772390915;-0.17738168200599475;0.13823714385317734;0.13903148570061413;0.10522518626808058;-0.06453048331656039;-0.11936709010000492;-0.13812893446234922
40.0;0.5795856021738135;0.40931012332478206;0.45848597839129523;-0.4057735145374922;-0.10640019216638016;-0.15501886540900825;-0.19557261407684612;-0.21129402835578978;-0.1822614600830862;0.13992949250376122;0.1408090248820514;0.10718174168034728;-0.06600107594431119;-0.12281707777672428;-0.14094084317216346
41.0;0.5941666532061234;0.4204745209740142;0.47306702942360507;-0.41187645087563335;-0.10321686600690036;-0.16112180174714935;-0.200095727601424;-0.2159262062155398;-0.18713568263934055;0.14157643911001144;0.14254216617285242;0.10910617342580943;-0.06746164109423403;-0.12627397376316815;-0.143745151496524
42.0;0.609245481865824;0.42443960177000967;0.4770321102196005;-0.4235367454904743;-0.10109429519940707;-0.15899923093965607;-0.2046700799912393;-0.22096567329570935;-0.1921231646162669;0.14505095891495182;0.14587312214928552;0.11245317529501202;-0.06887476177412301;-0.12952312378331776;-0.14667421532964398
43.0;0.6236211453193623;0.438815265223548;0.49140777367313887;-0.426286226328573;-0.10384377603750575;-0.16174871177775474;-0.2091715336273781;-0.22548553685301162;-0.196940360374327;0.1459334943215934;0.14678563783780385;0.11384989203526723;-0.07032392150927934;-0.1330626504841113;-0.1494144791566634
44.0;0.6382263147480867;0.45342043465227233;0.5022233489401965;-0.4338416612115561;-0.11139921092048882;-0.15884262986427822;-0.21368659474669613;-0.230111109366218;-0.20176432699836416;0.14740216128943115;0.14836293553491542;0.1156222076050604;-0.0717594894731513;-0.13654790177093387;-0.15219461975780565
45.0;0.6528236374705516;0.4680177573747373;0.5131524104740266;-0.441084877449514;-0.11864242715844672;-0.15587695352082062;-0.21819964561182456;-0.23472951374970802;-0.2065837416760736;0.14883372456526295;0.14990305078358152;0.11736943567099989;-0.07318707613866286;-0.14004015425158842;-0.15496853403384686
46.0;0.6679179017622295;0.47175959389593947;0.5168942469952288;-0.4523754037475174;-0.11644927718337933;-0.15368380354575323;-0.2227740888325504;-0.23977881282029542;-0.21157824002970346;0.15235435996857594;0.15326703235599806;0.12075149587138273;-0.07454302861347033;-0.14327694704764363;-0.15788145912303367
47.0;0.6825013807372483;0.4863430728709583;0.5280235295089034;-0.4591291011492843;-0.12320297458514623;-0.15062469077089533;-0.22728281579329562;-0.24438331187354073;-0.2163854299118124;0.15365813950716023;0.15468348211334032;0.12240639943538346;-0.07595195549681046;-0.14678429608825053;-0.1606374946293273
48.0;0.6970458623609719;0.498036370866572;0.542568011132627;-0.46471475596733053;-0.11992091281899789;-0.15621034558894156;-0.2317881508047155;-0.2489673113820343;-0.2211908369375923;0.15487023379692688;0.1559973390703206;0.12400667555651479;-0.07735486933313908;-0.1503044787341776;-0.16338373194994163
49.0;0.7115841187607508;0.5098197037637034;0.5571062675324059;-0.4700727207293067;-0.11659539093501207;-0.16156831035091776;-0.2362914350066192;-0.25354537937141186;-0.22598987916678756;0.15605122048034417;0.15727917830398172;0.1255865180924504;-0.078752194385902;-0.15383228005731314;-0.16612512679540448
50.0;0.7261510704550028;0.5243866554579555;0.5684745827474622;-0.4766593342021554;-0.12318200440786076;-0.15847730559375345;-0.24079212367637645;-0.25812831492435473;-0.23076575958265122;0.1572056287471424;0.15854962928371016;0.12712919635267955;-0.08014711769798515;-0.1573701755442668;-0.1688633866088988
51.0;0.7407111873671531;0.5389467723701058;0.5799417488534896;-0.48297594465701404;-0.12949861486271938;-0.15533476427332918;-0.24529083765030868;-0.26270519980713486;-0.23553610969574204;0.15833186335012156;0.15979060032806525;0.128654128686253;-0.08153724789655795;-0.16091552333808315;-0.17159735835688597
52.0;0.7550600959398828;0.5532956809428354;0.5942906574262192;-0.4846941358882979;-0.1312168060940032;-0.157052955504613;-0.24977233461195605;-0.2671939747656449;-0.24027051056237048;0.15887630555381643;0.16035300006236586;0.12982257907512992;-0.08293844329275225;-0.16452996811679715;-0.17428992131194646
53.0;0.7694067610622382;0.5676423460651908;0.6086373225485746;-0.48635265991839605;-0.13287533012410133;-0.15871147953471113;-0.2542515909211502;-0.27167970465121705;-0.24499490936254403;0.15940979601335337;0.16090307875783946;0.13098423567359732;-0.0843393836188026;-0.1681532756580115;-0.1769815016738999
54.0;0.7845414022388878;0.570800215022439;0.6117951915058228;-0.49709949410849213;-0.1305784034471226;-0.1564145528577324;-0.25882909706521967;-0.27676631248377787;-0.25001044120461374;0.16313479239827672;0.16441583963897805;0.13452662688005185;-0.0855848595839282;-0.171353938967667;-0.17987349453670207
55.0;0.7996716220252422;0.5740220301836054;0.6150170066669892;-0.5075529800738695;-0.1282254842132719;-0.1540616336238817;-0.26340658137515;-0.28185006463974915;-0.2550313033293;0.16684006447671196;0.16791457977680113;0.13805102300276123;-0.08681518682235244;-0.17455143675611354;-0.18275867330405704
56.0;0.8147974578203246;0.5773072506496963;0.6183022271330801;-0.5177184102459991;-0.125817582610255;-0.1516537320208648;-0.26798405276738135;-0.28693102136946275;-0.26005742987062;0.17052636562756737;0.17139982063435336;0.14155815957988976;-0.08803052234147535;-0.17774576577593;-0.1856371356176932
57.0;0.8292981515264495;0.5896338496933902;0.632802920839205;-0.5224237476868858;-0.12236749112157037;-0.15635906946175157;-0.2724675152216714;-0.2914628352986498;-0.26477729027432295;0.1712337726882756;0.17221488275007946;0.14279190910076828;-0.08939094913797414;-0.18135015955183081;-0.18832462337865236
58.0;0.8436383341230466;0.6039740322899873;0.6471431034358021;-0.5237630072511344;-0.12370675068581903;-0.15769832902600023;-0.2769360799582873;-0.29593545841839086;-0.2694537681144088;0.17147138014503988;0.17246648016014748;0.1437462292283427;-0.09076845843105424;-0.18501511039293694;-0.19098201943286083
59.0;0.8587732779704852;0.6071275237445275;0.6502965948903423;-0.5336059741119894;-0.12123729921212205;-0.15522887755230325;-0.28151514884946516;-0.30102864032353255;-0.27449183946583655;0.17522698623694108;0.1760026693517989;0.14730593890389265;-0.0919418699276193;-0.18819347964001507;-0.19385224618694197
60.0;0.8731111862299319;0.6214654320039742;0.664634503149789;-0.5348466307950156;-0.12247795589514827;-0.15646953423532947;-0.2859794771438239;-0.30549627326847495;-0.2791489562439174;0.17537348422444696;0.17616192570758707;0.14819674144451378;-0.09331539012420248;-0.19187528879384833;-0.1965005068537264
61.0;0.8876198863638285;0.6359741321378708;0.676845305887622;-0.5402069295696158;-0.12783825466974844;-0.1531444578537315;-0.2904531058958849;-0.3100134151033111;-0.28382176967037526;0.17593448731055902;0.17684321372016673;0.14930835856174646;-0.09467695279938829;-0.19551935758333902;-0.1991766891281051
62.0;0.9020995602962408;0.6486047384386457;0.6913249798200344;-0.5445859757575092;-0.12432588265573394;-0.15752350404162488;-0.294924259084213;-0.31451986034201684;-0.2884904849456548;0.17645767013878697;0.1774697796251655;0.15041027161912643;-0.09603979318019645;-0.1991734427137274;-0.20185039340622257
63.0;0.9172494822106858;0.6515416033429062;0.6942618447242949;-0.5540478969569996;-0.1217836994623027;-0.15498132084819366;-0.2995063498800319;-0.3196350218351148;-0.29354712645916603;0.18033722723910894;0.18109659168351228;0.1540648297808935;-0.09715577876063587;-0.20232587652657943;-0.20471224202344543
64.0;0.9317445493660603;0.6660366704982807;0.7066698201083731;-0.5590981551952727;-0.12683395770057576;-0.1515970657809924;-0.3039728975909493;-0.32413725014346234;-0.2981916793412665;0.18075070402423798;0.18162892884283147;0.15507128321939834;-0.09851677548168107;-0.2059984537810024;-0.2073762713308929
65.0;0.9460772383763582;0.6803693595085786;0.7210025091186709;-0.5600426847656627;-0.12777848727096563;-0.1525415953513823;-0.3084273800828444;-0.32859357835904074;-0.3028037535260142;0.18079668337503635;0.18168403508168543;0.15589653508655774;-0.0998972942254347;-0.20971976881540363;-0.21001971323906718
66.0;0.9605633411651425;0.694855462297363;0.7335401353988918;-0.5648728507689021;-0.1326086532742051;-0.1491153303930388;-0.3128894146608409;-0.33308663165346103;-0.3074301630021855;0.18118933937974438;0.18219040588528515;0.15689179044558527;-0.10126761484750707;-0.2134107094094739;-0.2126862789693878
67.0;0.9750448376652884;0.7093369587975088;0.7461443820525512;-0.5695060733625699;-0.13724187586787281;-0.14565147405308193;-0.3173496506257106;-0.33757592664321384;-0.31204986324913536;0.18157906030364163;0.18269080117405206;0.15788884792704413;-0.10264134726979585;-0.21710892362154385;-0.2153541519063601
68.0;0.9893749652564469;0.7236670863886673;0.7604745096437097;-0.5702947969382752;-0.13803059944357818;-0.1464401976287873;-0.32179846432205056;-0.3420259839948036;-0.3166356485201181;0.18163483431779867;0.18275365838614624;0.15872473907986404;-0.10403743162155527;-0.22085284159318025;-0.21800559370843114
69.0;1.0038296997448457;0.7366583898154608;0.7749292441321085;-0.5744813129945188;-0.13448147842807814;-0.1506267136850309;-0.3262518245276259;-0.34650007108482817;-0.3212275710984216;0.18193111458481648;0.18314570619763032;0.15966123993691453;-0.10542864539048954;-0.22457868963464736;-0.22067393127840607
70.0;1.018158427939059;0.7509871180096742;0.7892579723263219;-0.575195841668425;-0.13519600710198437;-0.15134124235893712;-0.3306968189937654;-0.3509460059165764;-0.325795421545856;0.18199841825707003;0.18321896914348504;0.16050710505302834;-0.10683785678436399;-0.22833764155180575;-0.22333237001320844
71.0;1.0324865320582257;0.765315222128841;0.8035860764454886;-0.5758883936885569;-0.1358885591221163;-0.15203379437906905;-0.33513985300015614;-0.3553898512762915;-0.3303539861640522;0.18207422380508875;0.18330022900317497;0.16135956356517353;-0.10825486909831396;-0.23210423071787895;-0.22599509187660338
72.0;1.0469490264045889;0.7797777164752041;0.8164651496852533;-0.5803524782832642;-0.14035264371682354;-0.14853765398818572;-0.3395874485946003;-0.3598562872770532;-0.3349195298933357;0.1823841236018864;0.18371090864161346;0.16230038363782015;-0.10966621154423546;-0.23585290384665256;-0.22867367215271792
73.0;1.0621506942029941;0.7819661849189143;0.8186536181289635;-0.5892840765197047;-0.1377092356439932;-0.14589424591535538;-0.3441806296978598;-0.3650528457332845;-0.3400289960354594;0.18668638078778813;0.18763851972592058;0.16628207165391556;-0.11062220087627168;-0.23891737703688398;-0.23152203179342604
74.0;1.0764774865726747;0.796292977288595;0.8329804104986442;-0.589863326268723;-0.13828848539301142;-0.1464734956643736;-0.3486180500189615;-0.3694908042990015;-0.3445610584185107;0.1866735639413838;0.1876302782811697;0.16707376902735926;-0.11204962713025923;-0.24270581663871815;-0.23418262566562212
75.0;1.0909129627318828;0.8095628123453358;0.8474158866578524;-0.5937722746928189;-0.13468638392588683;-0.1503824440884695;-0.3530572288082358;-0.3739415735792288;-0.34909159790013916;0.18680619173620996;0.18785020793713386;0.16789454355468536;-0.11347899197890339;-0.24648733139679882;-0.2368555175033762
76.0;1.1053452581560346;0.822878650111392;0.8618481820820042;-0.5975200273100888;-0.13105351436602916;-0.15413019670573938;-0.3574947714279112;-0.378389694611993;-0.3536153609736938;0.18694811470191627;0.18807671013175692;0.1687258383046787;-0.11491563141960809;-0.25027508646801494;-0.2395324888177891
77.0;1.1205599730232672;0.8248784198725464;0.8638479518431585;-0.6060715898879165;-0.12833756735675678;-0.151414249696467;-0.3620928974534373;-0.38361689138929045;-0.35875178324543633;0.19139359819852553;0.19210550591544653;0.17281476185778785;-0.11580008056998142;-0.25329834931030254;-0.24237186954293302
78.0;1.1348853265868584;0.8392037734361375;0.8781733054067496;-0.6065216493085743;-0.1287876267774146;-0.1518643091171248;-0.366522987039094;-0.38804726497969855;-0.36324898617054185;0.19130438127546018;0.19201979893296203;0.1735549811763771;-0.11725002969281613;-0.2571147122273503;-0.24503702551163364
79.0;1.1501013671921416;0.8411843691569859;0.8801539011275981;-0.6148293558532953;-0.1260251339851725;-0.14910181632488273;-0.37112289477333665;-0.3932832220889465;-0.36839746384687544;0.1957859477160035;0.19607485278024947;0.17766869568941643;-0.11810115717456832;-0.2601209229120122;-0.24786946066912396
80.0;1.1645221013852924;0.8546674160554139;0.8945746353207488;-0.6181843581169248;-0.12231729858383486;-0.15245681858851226;-0.37555244502613844;-0.39771923194119974;-0.3728865240466977;0.19571742129280112;0.19608808884275322;0.17835341739393715;-0.11955078209065326;-0.2639393891297868;-0.2505360714782664
81.0;1.1789552353238753;0.8691005499939966;0.9078783457216077;-0.6222361386355787;-0.1263690791024887;-0.14888198005841533;-0.3799786025168279;-0.40215121198879944;-0.3773593179257977;0.19561642661423284;0.1960800699835586;0.17899712242237725;-0.1210163942847886;-0.2677703498046989;-0.2532076578261983
82.0;1.1941778318175598;0.8709863284405072;0.9097641241681184;-0.6301675260475228;-0.12353475676205614;-0.14604765771798275;-0.3845827035700875;-0.40741035401557757;-0.3825323195849173;0.20020490036510513;0.2002114290935112;0.18318859383800656;-0.12180997786525574;-0.27074106572274276;-0.25603274734718506
83.0;1.2093956053747583;0.872941860620442;0.9117196563480532;-0.6378593070096996;-0.12065469977373758;-0.1431676007296642;-0.38918730529704426;-0.41266819434726804;-0.3877124531324261;0.20478461664577285;0.20433871510731866;0.18736969923855784;-0.12258960214317327;-0.2737056384509573;-0.2588526345851149
84.0;1.2237196503271133;0.8872659055727969;0.9260437013004081;-0.6381541934408156;-0.1209495862048536;-0.14346248716078022;-0.3936064520640696;-0.41708741571612484;-0.3921571982533769;0.20441761911232856;0.203974378494662;0.18791575156905527;-0.12406285380744302;-0.2775631934611618;-0.2615073600115851
85.0;1.2381277861616857;0.9009311614943823;0.9404518371349805;-0.6412037672767072;-0.11718345244965056;-0.14651206099667188;-0.39802555935543243;-0.4215087200407273;-0.3965997033134855;0.20413543383794266;0.20376891784155812;0.1884506613269412;-0.12554494393160587;-0.28142042644345666;-0.26417280255770575
86.0;1.2524513705739648;0.9152547459066616;0.9547754215472597;-0.6414675958597672;-0.11744728103271052;-0.14677588957973184;-0.4024411741249965;-0.42592436454512206;-0.40102742896017185;0.20380985891377884;0.20344555743350676;0.189027049921668;-0.12704424969145484;-0.28528998953343027;-0.2668431276702288
87.0;1.2668548740577177;0.9289869991368644;0.9691789250310126;-0.6443838018066136;-0.11365569081149536;-0.14969209552657817;-0.4068564524321424;-0.4303405267944696;-0.4054526924110748;0.20355427082988628;0.2032619852598868;0.1895849643671509;-0.12855297224604118;-0.2891602636345991;-0.2695232348454348
88.0;1.2820911560491324;0.9306748453561463;0.9708667712502944;-0.651719516230499;-0.1107076699692465;-0.1467440746843293;-0.41146884222523966;-0.435646661562547;-0.41067189626598105;0.20834923127159138;0.20753901416323797;0.1939268935771176;-0.12922681230378238;-0.292056765229481;-0.27233271642474627
89.0;1.2973226189827736;0.9324323892113525;0.9726243151055006;-0.6588276444438907;-0.10771620883058351;-0.1437526135456663;-0.4160818061593831;-0.4409516990362948;-0.4158985163379032;0.21313762341445355;0.21181390685819293;0.19825996981795238;-0.12988711214657914;-0.29494655766020533;-0.2751374136430599
90.0;1.3117316236611936;0.9468413938897726;0.9862770050100301;-0.6623898559979786;-0.11127842038467141;-0.14008432901596427;-0.42048849844295727;-0.44535647298742137;-0.42028531064353397;0.21257925616271664;0.21133995141872455;0.1985771673729236;-0.1314166037841539;-0.29884772449159114;-0.2778046776335767
91.0;1.3269638776672654;0.9485874965295287;0.9880231076497862;-0.6692129554507303;-0.10823255465874496;-0.1370384632900378;-0.4251042116358286;-0.4506743583590731;-0.42552956807222303;0.2174249711059659;0.2156568296029601;0.20294949800017228;-0.13203751045037201;-0.30171214636548993;-0.28060350748954305
92.0;1.3413566811650122;0.9624745027766292;1.002415911147533;-0.6717785153225858;-0.10437403520925616;-0.13960402316189321;-0.42950993843474483;-0.45507825796760926;-0.42991131090490525;0.21685193480896153;0.21515294625677092;0.2032841733764585;-0.1335702945576905;-0.30561667620173755;-0.2832712688358115
93.0;1.3556793636599689;0.9767971852715859;1.0167385936424898;-0.6719386019305842;-0.10453412181725458;-0.13976410976989162;-0.43391317326538537;-0.45948143777012157;-0.43427919360941075;0.2162802419711494;0.21458277218058264;0.2036881897670222;-0.13512144150978417;-0.3095290421620444;-0.2859480350910034
