row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
32.0;-0.6527589001638414;-0.44928888120861254;-0.4751961196566345;0.07955078088396193;0.05281121742489856;0.04901082292911664;0.37668490091519635;-0.1643558497663125;-0.04421993795657672;0.08102301647248365;0.27602298382343937;0.20557252007997318;0.034035991584037924;-0.20954642134962193;-0.2428472060742216
33.0;-0.6838208344716912;-0.4803508155164623;-0.5062580539644843;0.08227412624831586;0.055534562789252485;0.051734168293470564;0.38787479333107755;-0.17585294775649774;-0.042735503180265845;0.08377731238419582;0.28590366762352815;0.2113754731531611;0.03528522149319474;-0.2128918472521822;-0.2515749197815603
34.0;-0.6945956045699007;-0.4846288774248969;-0.5105361158729189;0.08411546760704958;0.056385093891138965;0.052584699395357044;0.3995235002656582;-0.17319583630418595;-0.04413847972201263;0.08735472882487577;0.29261873689514983;0.2195073261995369;0.03718957128772142;-0.2170792719503225;-0.25724194477076423
35.0;-0.7054043258799216;-0.4889191487761733;-0.5148263872241953;0.0859574139090909;0.05723563637276923;0.05343524187698731;0.41113786185508444;-0.1705508667883619;-0.045504505656684256;0.09094510396819172;0.2993638963795265;0.2276632641999437;0.03915813363029754;-0.22111466142649766;-0.26282176206683505
36.0;-0.7315401713197248;-0.49872131899665845;-0.5409622326639985;0.08826030776854173;0.058094849857181226;0.05573813573643815;0.4223413877780626;-0.17859720546769126;-0.04518358327641196;0.0938599714715819;0.3085424335318092;0.23411919731182687;0.04059672413488762;-0.2243460107977827;-0.27092521730943286
37.0;-0.7630301502029364;-0.53021129787987;-0.57245221154721;0.0910698533999116;0.060904395488551095;0.05854768136780802;0.433390999511786;-0.18999857686294813;-0.04338136823982421;0.09657306211108269;0.3184060647364667;0.23977754361452444;0.04189643530860353;-0.22723979577274445;-0.2797532682306074
38.0;-0.7890577139651791;-0.5562388616421127;-0.5822154418040694;0.09342100314892605;0.06325554523756556;0.05940780260614107;0.444518956892145;-0.19780242695193503;-0.042868115836232616;0.09948649810479523;0.32755616886409494;0.2461877610110012;0.04340537363363702;-0.2301909546491674;-0.2878178685940212
39.0;-0.8207952236238749;-0.5879763713008086;-0.6139529514627653;0.09628835650479334;0.06612289859343284;0.06227515596200835;0.45547654879253624;-0.20911072315007018;-0.04086013058195501;0.10216847455005344;0.33738917803232454;0.251744041400521;0.04472974652984751;-0.23279468373758994;-0.29672994305025174
40.0;-0.848027620036626;-0.5981728802124039;-0.6411853478755164;0.09863528829528746;0.06698294048666584;0.06462208775250247;0.46649584507284364;-0.21750326775885845;-0.040272176241375864;0.10500041012963177;0.34661353354144975;0.2580110720073254;0.04621205371781907;-0.23544738324125714;-0.30507092479174924
41.0;-0.8756370906993256;-0.6085049915445381;-0.668794818538216;0.10099861698579009;0.06784329082619235;0.0669854164430051;0.4774691879597596;-0.2260452684465389;-0.03960447351165639;0.1078054775048235;0.3558555720687845;0.26421536769446924;0.047689451062638055;-0.23796873273833785;-0.31350056510307195
42.0;-0.8849471267858827;-0.6122563097746312;-0.6725461367683091;0.10280186551311196;0.06869310535405251;0.06783523097086526;0.4889716834168772;-0.22224145441387785;-0.04096756628569222;0.11157566933423796;0.36248008412831306;0.27275553333314434;0.0502111061726494;-0.24123793021230572;-0.31809385515082095
43.0;-0.9169477251991285;-0.644256908187877;-0.7045467351815549;0.10576449709316113;0.07165573693410168;0.07079786255091443;0.49978735418488673;-0.23331704689662958;-0.03863603770813014;0.1142159833738467;0.3722560538297932;0.27816133041335755;0.05155246778621373;-0.24341132746877153;-0.32712808080726863
44.0;-0.9442663649771299;-0.6715755479658784;-0.7147742586985891;0.10817202140681613;0.07406326124775668;0.07165904426564867;0.510677953193676;-0.24146682475760772;-0.03778827513423815;0.11702712266775035;0.38144793347177547;0.2843379877370567;0.05309151757691581;-0.24563640821519103;-0.33550111714828496
45.0;-0.9719580242687603;-0.6992672072575088;-0.7251359264828685;0.11059640740096559;0.07648764724190614;0.0725205431697814;0.5215251655230575;-0.24976330106272768;-0.03686374755720589;0.1198099911770805;0.3906525199094613;0.2904494040402923;0.05461334793063871;-0.2477480100529332;-0.3439748677384581
46.0;-0.980556085879416;-0.7027624871548137;-0.7286312063801734;0.11237991125294221;0.0773370903476119;0.07336998627548716;0.5329648802248212;-0.2454214935096754;-0.03821782485224185;0.1236837269863561;0.39723708898413573;0.299209345911282;0.057476514458783275;-0.25055639717196565;-0.3479715291723975
47.0;-1.0086675450275442;-0.7308739463029419;-0.7391438414519055;0.1148288808470403;0.07978605994170998;0.07423194762802669;0.543752480242918;-0.25385218515357294;-0.03718529541602088;0.1264357327195743;0.4064570652799624;0.3052444483145605;0.05896766084191748;-0.25251842318109696;-0.35656217587201877
48.0;-1.037226220800642;-0.741547408206152;-0.7677025172250034;0.1172477181820552;0.08064745446859195;0.0766507849630416;0.5544950951360579;-0.26246552684198654;-0.03619562624363282;0.1291430969738498;0.41566176157485996;0.3112256433637593;0.06040456812510606;-0.2543948141190813;-0.36532730216261705
49.0;-1.0660918468185485;-0.7523312547250889;-0.79656814324291;0.11968350289302482;0.08150916779691171;0.07908656967401122;0.5651977341135898;-0.2711784713233854;-0.035132908277323724;0.13182299955553853;0.42486295186277606;0.3171433934462695;0.06181249323567762;-0.25617883495859683;-0.3741968797396263
50.0;-1.094684079177701;-0.7809234870842414;-0.807253672674716;0.12215697354196012;0.08398263844584701;0.07994899192218027;0.5758775223236422;-0.27965689854669346;-0.033958507166003356;0.13451867790804672;0.43404502206828044;0.3230573081554599;0.06325813993041716;-0.2578627025451205;-0.3829940604498441
51.0;-1.1235812678490984;-0.8098206757556387;-0.8180488696696204;0.12464780040816589;0.08647346531205279;0.080811740662606;0.5865188040719626;-0.2882349370652606;-0.0327125945474267;0.13718651665450846;0.4432219384390407;0.3289071109945749;0.06466775835804918;-0.2594648883536097;-0.39190100937275074
52.0;-1.155877017725746;-0.8421164256322864;-0.850344619546268;0.1278220877806971;0.08964775268458398;0.0839860280351372;0.5970450805139808;-0.29865709390630585;-0.029717332504176276;0.13974225287761935;0.4528280228636797;0.33399746511032613;0.06595450016881985;-0.26083870211718596;-0.40123468690239683
53.0;-1.188196620104362;-0.8744360280109023;-0.8826642219248839;0.13103405199555854;0.09285971689944543;0.08719799224999865;0.6075380789801698;-0.30899652035332864;-0.02661703564777866;0.14228931879941967;0.4624151914174638;0.3390428181147577;0.06723137976988564;-0.2621240204873961;-0.41060142669350114
54.0;-1.1952774225935119;-0.8773856752921136;-0.8856138692060953;0.13277185233628933;0.0937083002646736;0.08804657561522682;0.6188955489780279;-0.30354127453821167;-0.02801347993821948;0.1463879333712386;0.46889467383886535;0.34828616855989963;0.0708917059732739;-0.2640431705437666;-0.4132285949782959
55.0;-1.202372774097467;-0.8803405546506262;-0.8885687485646079;0.13450982759491795;0.09455688692032722;0.08889516227088044;0.6302173627426854;-0.29809800965023364;-0.02937122710433575;0.1505026139914195;0.4754013975120813;0.3575602952060059;0.07460719244890025;-0.2658039785920017;-0.4157575502986847
56.0;-1.2094827426796355;-0.8833006905632186;-0.8915288844772002;0.13624797849679487;0.09540547688005106;0.08974375223060428;0.6415040913865173;-0.2926666305041123;-0.03069089271353622;0.15463332498130486;0.48193535614858934;0.36686512728513515;0.07837559539069008;-0.26740961978855815;-0.41818992401622335
57.0;-1.2392191381221016;-0.8943976808243168;-0.9212652799196663;0.13875746370247066;0.09626857660728831;0.09225323743628007;0.6520000101591534;-0.3014008050267256;-0.029294097580277973;0.157207724109693;0.4910492510640473;0.37253382657068573;0.07953342891123398;-0.2688101683992155;-0.4275385122610391
58.0;-1.2715765593462176;-0.9267551020484328;-0.9536227011437823;0.14207052911558313;0.09958164202040078;0.09556630284939253;0.6624099474802054;-0.3115195740995805;-0.02591981063881611;0.15975052412907503;0.5006326025786858;0.3774895822751288;0.08070390432402623;-0.2699490726633001;-0.43697937391218655
59.0;-1.2781764907154838;-0.9295318197598516;-0.9563994188552011;0.14379088259739795;0.100429897188289;0.09641455801728076;0.673658915563732;-0.30572567131996625;-0.027248283011556174;0.1639647107434331;0.5071334522599896;0.38697600065313376;0.08477706102862012;-0.2711871645312239;-0.4388824431099097
60.0;-1.3105484445545337;-0.9619037735989016;-0.9887713726942511;0.14715560199991415;0.1037946165908052;0.09977927741979696;0.6840329893319372;-0.3157478408609671;-0.023739126909054737;0.166506183632141;0.5167161958677692;0.39188740721127086;0.08590185962871517;-0.2722632541467005;-0.44835350307988125
61.0;-1.3405942425164958;-0.9919495715608637;-0.9999796294514578;0.14975216955946102;0.10639118415035209;0.10064401527553823;0.6944314168165996;-0.3244151914994065;-0.02206515153386828;0.16903876239363144;0.5257852818646436;0.3974110752411951;0.08693159679996776;-0.27349640254964125;-0.4579065655491934
62.0;-1.3709122973287975;-1.0032557365892383;-1.0302976842637595;0.15231847934224826;0.10725535281929059;0.10321032505832549;0.7047984078015715;-0.3331646132948119;-0.02044138509275787;0.17152966210432377;0.5348008392607054;0.4028861408553134;0.0878628583368688;-0.27472830796287373;-0.4676456126772806
63.0;-1.3768956681609106;-1.0058107284701125;-1.0328526761446337;0.15401702374776688;0.1081031977310484;0.1040581699700833;0.7160045014999395;-0.32693806610044496;-0.02178351237758956;0.17585189949549787;0.5412654498449893;0.41260705706875045;0.09237680167192286;-0.2754687972212102;-0.46881699004197325
64.0;-1.4072185865295905;-1.0361336468387925;-1.044160590191981;0.15664262736558093;0.11072880134886245;0.1049234540305673;0.726341019297936;-0.3356081496340845;-0.019999283679211374;0.1783453657448823;0.5502888406684088;0.418038755239846;0.09325622635838428;-0.2766602802797965;-0.47857724109492006
65.0;-1.4396189271222959;-1.0685339874314979;-1.0765609307846864;0.1601279664934459;0.11421414047672743;0.10840879315843227;0.7366096824616674;-0.34533711376645515;-0.01617590293791328;0.18086645755977976;0.5598211568594489;0.42281958120030866;0.09427591583211115;-0.2775270810113726;-0.4881719746945947
66.0;-1.4702426905094528;-1.0991577508186547;-1.0879770339028019;0.16278665927770358;0.11687283326098512;0.10927469966771694;0.7468926847964196;-0.35404305334488234;-0.014279111781166164;0.1833167765576417;0.5687918084442517;0.42814951751834174;0.0950373093186389;-0.2786733534765591;-0.49813238144676086
67.0;-1.5010295159364233;-1.1299445762456253;-1.0994517769500554;0.16546402753793246;0.11955020152121398;0.11014095748617223;0.757150345459202;-0.3627769373340961;-0.012322625526038645;0.18574525362380356;0.5777374441272497;0.43342663440354123;0.09573700863811736;-0.2798041000008576;-0.5081946944516806
68.0;-1.5334418823333658;-1.1623569426425677;-1.1318641433469978;0.1690347994726291;0.12312097345591061;0.11371172942086885;0.7673517357810136;-0.37231481588620297;-0.008285444500075964;0.18824953416919998;0.5872257419906759;0.4381118946371495;0.09670389006799356;-0.2805254128060786;-0.5178718842606165
69.0;-1.5642947467961734;-1.173855434469036;-1.1627170078098055;0.17166698236688188;0.12398638128085195;0.11634391231512164;0.777565533327121;-0.3809668914931782;-0.006404483259239651;0.19063412285415643;0.5960670179453686;0.44334832684169667;0.09725570415691187;-0.28166836220151964;-0.5281510690395521
70.0;-1.596712669508925;-1.2062733571817876;-1.1951349305225571;0.17529976791162377;0.12761916682559382;0.11997669785986353;0.7877251960129974;-0.3903850352123525;-0.002216856259288042;0.19312911637135843;0.6055307632655464;0.4479690761045979;0.09818495810402948;-0.28230441370659565;-0.5378784786155285
71.0;-1.6291330107277444;-1.238693698400607;-1.2275552717413765;0.17897225160200464;0.1312916505159747;0.12364918155024439;0.7978642350045448;-0.39974378941721006;0.002064702405825935;0.19562114429159955;0.6149868012139404;0.45255321523568687;0.09909402691786619;-0.28289995208423346;-0.5476265079033442
72.0;-1.6603512813036128;-1.2699119689764753;-1.2391851699245968;0.18171746747184458;0.13403686638581463;0.1245167156674938;0.8080109093471749;-0.4084236067694378;0.004245965100264856;0.19796187338061133;0.623783392278472;0.45762539312633416;0.09947384453569025;-0.2840136268717325;-0.5581339350563224
73.0;-1.6644885138232488;-1.2718030575973;-1.2410762585454216;0.18333573579230703;0.13488320120353758;0.12536305048521673;0.8191867896115099;-0.40090076431119076;0.002717238976848677;0.20257260140477062;0.6300527438896835;0.4680045147279757;0.10534478188904085;-0.2835469725260273;-0.5571419455246975
74.0;-1.6969122491354245;-1.3042267929094757;-1.2734999938575973;0.18708262094650802;0.13863008635773857;0.12910993563941772;0.8292852860399172;-0.41014194881724847;0.007173111577115896;0.20506695314316936;0.6395159226637324;0.47253211973558795;0.10615388520182667;-0.284120012383838;-0.5669390735307019
75.0;-1.7281896900015665;-1.3158779697522338;-1.3047774347237393;0.18979004267523236;0.13949690951970145;0.13181735736814207;0.8393914837873189;-0.4187424154661259;0.009294238042240572;0.2073668739005923;0.6482138302661831;0.4775630661819509;0.10627805674276204;-0.28536050191355683;-0.5777086489225745
76.0;-1.7595753598063177;-1.3275680675927788;-1.3361631045284905;0.19251646829342692;0.14036409016870557;0.13454378298633662;0.8494789184963594;-0.42735249213917714;0.011469644007887409;0.20964907707754538;0.6568850743222241;0.48254885242111173;0.10633534018570232;-0.28661185606788386;-0.588567548064957
77.0;-1.7632455701508534;-1.329291206963827;-1.3378862438995387;0.19411091631765426;0.14120997689672374;0.1353896697143548;0.8606184336465375;-0.41951655329122167;0.009917133262257781;0.21435360980874288;0.663122122225401;0.4931411626603978;0.1126858706565917;-0.2856257677746059;-0.586818140748563
78.0;-1.79567243246272;-1.3617180692756936;-1.3703131062114053;0.19795344195249923;0.1450525025315687;0.13923219534919976;0.870663684750775;-0.42860252145164535;0.01459314699589976;0.21684797605478603;0.672585992279991;0.49759154225748137;0.11337822403883561;-0.2861569118784278;-0.5966810241028738
79.0;-1.7990877308396753;-1.3633495378953369;-1.3719445748310486;0.19953100955015118;0.14589807171755104;0.1400777645351821;0.881772809812069;-0.42060237210367957;0.013029550068915046;0.22160009494480623;0.6787989875580265;0.5082984456269012;0.11987390746061588;-0.2849441858414047;-0.5946266001131962
80.0;-1.8306421929945613;-1.3751003363836982;-1.4034990369859346;0.2023057640958782;0.14676616149441218;0.1428525190809091;0.8918192890871663;-0.4291932006884433;0.015337488079282102;0.22385698407696428;0.6874345549766582;0.5132038752835534;0.11960260897319022;-0.2863936023298124;-0.6057368571081515
81.0;-1.8621873150283745;-1.4066454584175114;-1.4152464766052515;0.20513239236556585;0.14959278976409984;0.1437215846677025;0.9018511762280056;-0.43773717445692484;0.017768828647014574;0.2261178031788774;0.6960789941738963;0.5180766326464379;0.11933568260762192;-0.28779886265891597;-0.616833125704206
82.0;-1.865425184408318;-1.408213120501779;-1.416814138689519;0.2067020343854096;0.15043820986000433;0.14456700476360698;0.9129168656359568;-0.42963483112598644;0.016233686997357163;0.23092610537170338;0.7023027723517054;0.5289038652271898;0.12615107930407435;-0.28616734973611113;-0.6142888747858757
83.0;-1.868663819794017;-1.4097810580549617;-1.4183820762427017;0.20827115747378275;0.15128362019415575;0.1454124150977584;0.9239449399251524;-0.4215516239964973;0.014740362343643523;0.23574918055123653;0.7085449211573471;0.5397607565479028;0.13293424627334202;-0.284428128029751;-0.611715193322389
84.0;-1.9010926428488606;-1.4422098811098052;-1.4508108992975453;0.21223123241479994;0.15524369513517294;0.1493724900387756;0.933939162403236;-0.4304882149287865;0.01967977520959585;0.23827279914942995;0.7180902054518927;0.5441592646442752;0.13337582642640602;-0.2850531925655963;-0.6216299994507599
85.0;-1.932805511684778;-1.4540176453797873;-1.4825237681334626;0.21505844237089267;0.15611277166421855;0.15219969999486832;0.9439350508450165;-0.4390246731527539;0.022133028160127032;0.24049501448628674;0.7266620613388013;0.5489657735427247;0.1327101937073777;-0.2867406196829159;-0.6330516273588577
86.0;-1.9652351478704169;-1.4864472815654262;-1.5149534043191015;0.21908014944625115;0.16013447873957704;0.1562214070702268;0.9539011157929602;-0.4478786766864996;0.027208386462882005;0.24301525915367775;0.7361981729268058;0.5533092074829808;0.13314407669188705;-0.2872935125193655;-0.6429811098719393
87.0;-1.9970572001300615;-1.4982943100825483;-1.5467754565787462;0.22194372314619115;0.16100423931633912;0.1590849807701668;0.9638687000388383;-0.45639545380130847;0.029757186060931792;0.2452105473848243;0.7447174893542428;0.5580426739275688;0.13234713688357463;-0.28903054143244616;-0.6545502264407561
88.0;-1.9996776431240422;-1.4996399349620675;-1.5481210814582653;0.22347074291650598;0.1618488576341708;0.1599295990879985;0.9748695099490964;-0.4479027000362121;0.028183421972189926;0.25014353432399206;0.7508860321407811;0.5691703341648723;0.13977812918400134;-0.28665189412573855;-0.6509847275848699
89.0;-2.0022976239398824;-1.5009853936343354;-1.5494665401305332;0.22499706941467096;0.1626934629106822;0.1607742043645099;0.9858327981275108;-0.43943092868745853;0.026651655135824032;0.255090305029279;0.7570708726882192;0.5803260738827926;0.14715340039196884;-0.2841831498961996;-0.6474136490116917
90.0;-2.0340700050521083;-1.532757774746561;-1.5612957060441446;0.2279089432516091;0.16560533674762035;0.16164487352754286;0.9957856975592169;-0.4478775981960124;0.02931366862158906;0.257301504547225;0.7656241413507402;0.5850503378613517;0.14614849633550156;-0.28608054886517664;-0.659046336242156
91.0;-2.036613033315829;-1.5340755599504459;-1.5626134912480294;0.22943085313465306;0.16644985894205142;0.16248939572197393;1.0067102170011124;-0.43937586692173136;0.02781562690490578;0.2622798207413541;0.7718205114114163;0.5962740818868876;0.15365170509262405;-0.2833623577647963;-0.655238217410995
92.0;-2.068514927497531;-1.545951301003343;-1.5945153854297311;0.2323367962456291;0.1673204165406765;0.16539533883295;1.0166479289233368;-0.44785130256278766;0.030472896906082975;0.2644657800027133;0.7803296164888947;0.6009601729543032;0.15242108040555774;-0.28543660920039654;-0.6670617190983292
93.0;-2.1009455366447107;-1.5783819101505223;-1.6269459945769105;0.23649407997284846;0.17147770026789586;0.16955262256016934;1.0265612084211413;-0.45655016269852094;0.03584204107680735;0.26702354419972146;0.789969835080583;0.6052471113274661;0.1526266152874022;-0.2860607731523681;-0.6770071014941605
94.0;-2.103213889951529;-1.5796009174903063;-1.6281650019166944;0.23799380438205803;0.17232180512568582;0.1703967274179593;1.0374539896000938;-0.44788227447149354;0.03432335175774866;0.27205750559667535;0.7961383396062587;0.6166100732089903;0.16041505379234983;-0.28298419206365766;-0.6727254623266786
