row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
98.0;-0.6152329290510989;1.5124964188393688;1.5340500265183883;1.6550363773679377;1.2668267532038386;1.2833992218694823;1.3555350783916964;1.476681970812804;1.3390310194220114;0.7909996795114664;-0.35991084616664965;0.12619018354887085;-0.26260086393254667;0.11188477811892335;0.11479577760273366
99.0;-0.6248263721444023;1.5563362998007197;1.5778899074797392;1.6766736728640346;1.2917130223302458;1.3082854909958894;1.3759098705419317;1.4885037258958393;1.3520712470038823;0.793058428784229;-0.37008329628528924;0.11776019987450155;-0.2594179208525657;0.125133448376257;0.11918231312655037
100.0;-0.6328550395385554;1.5483076324065668;1.6146286747759722;1.6915653577317278;1.306604707197939;1.3023696157144224;1.3868309660466775;1.507484235935804;1.3633506708167877;0.7947331114385863;-0.3774973355338352;0.11903079035459853;-0.2636139483371419;0.12137745648396038;0.11655537694149001
101.0;-0.6410098375387389;1.5401528344063833;1.651939835783686;1.7064379599889548;1.321477309455166;1.2963666044632653;1.3977731351539555;1.5266299459807984;1.3746259133715613;0.7962662220985832;-0.3850596507306031;0.12019461598639193;-0.26747716308993935;0.11797903561018923;0.11418297453652447
102.0;-0.6433648587565505;1.5377978131885717;1.6495848145658745;1.7210448399176845;1.3360841893838957;1.3109734843919951;1.4083989751702375;1.537321453516794;1.3852536576528522;0.8041760597753219;-0.3772842134496688;0.12810055624212185;-0.26997987145807784;0.11547919907537561;0.1155036302381196
103.0;-0.6529596790961105;1.581643944235618;1.6934309456129208;1.7427427819151506;1.3612473855960654;1.3361366806041648;1.4288933748142998;1.549023068467455;1.3981443073617743;0.8060318373762198;-0.38731564823832465;0.11967661091247861;-0.2664360565432703;0.12899612464204546;0.1201690737198216
104.0;-0.6612602950938162;1.5733433282379123;1.7314038437471682;1.757580545196814;1.3760851488777288;1.329974585881481;1.4398359222744532;1.568373235651479;1.4093764727037954;0.807340289282727;-0.39501437895360575;0.12067479175081287;-0.2706021048472619;0.1253012789830913;0.11742121345280483
105.0;-0.6696732654084423;1.5649303579232863;1.769886617370696;1.7724026638110237;1.3909072674919385;1.3237410536963246;1.4508001391872354;1.587866640569515;1.4206096647378084;0.8085245908744604;-0.4028287669738752;0.12157531209305163;-0.27442934402667973;0.12197027414824774;0.1149426424792684
106.0;-0.677208921807647;1.5994317904275857;1.7623509609714911;1.7872704311558216;1.3848821788219903;1.3386088210411224;1.4615874245664504;1.6062095083493158;1.4317338587301616;0.8103130068395069;-0.40948458451403547;0.12298719388132397;-0.2779571953092834;0.1186778039334253;0.11298595864470702
107.0;-0.6856626166654303;1.5909780955698025;1.801018546776136;1.8020803044647766;1.3996920521309453;1.3323193737310715;1.472549195631401;1.6257614974358552;1.4429495254415643;0.8113770500440173;-0.41730625319770986;0.12378860771387099;-0.28120699868490223;0.11590882962356115;0.11100533172502756
108.0;-0.6952587724787889;1.6348302871348166;1.84487073834115;1.8237857636898864;1.4248895738837049;1.357516895483831;1.493164566173229;1.6373415824587054;1.4557445907070137;0.8128830382806023;-0.4270927542576836;0.11552061443721662;-0.2771504152138381;0.12974995022086114;0.11605474337590771
109.0;-0.7038326765683524;1.6262563830452532;1.8840838460496252;1.8385738823131565;1.439677692506975;1.351128110840672;1.5041351323215195;1.6570554152731336;1.466941644137336;0.8138170456689847;-0.4350275817949854;0.11622488179892396;-0.280900802417005;0.12650343471172076;0.11354863294722656
110.0;-0.7134293321902836;1.670110842793169;1.927938305797541;1.8603213125756066;1.4650668645082168;1.3765172828419139;1.5248023811022762;1.668583446715359;1.4796524167502623;0.8151622584812136;-0.44470125689108814;0.10797720325173536;-0.27662579357023853;0.14048070394593923;0.1187602930258371
111.0;-0.7157629698841658;1.667777205099287;1.925604668103659;1.87492742984739;1.47967298178;1.3911234001136972;1.5354271066231342;1.679241979737757;1.4902780373408;0.8239180501507484;-0.4360191385521032;0.11673104438481;-0.27949575809753335;0.1376120980180447;0.12010135543422164
112.0;-0.7180969263787068;1.665443248604746;1.9232707116091179;1.889533490390123;1.4942790423227332;1.4057294606564303;1.5460517724842693;1.6899009286672424;1.500903523184207;0.8322645372444621;-0.4277451552322833;0.12507579733359175;-0.28227324123694014;0.134835884874934;0.12136100983461673
113.0;-0.7204312061849912;1.6631089687984615;1.9209364318028335;1.9041394989632394;1.5088850508958496;1.4203354692295467;1.5566763823605925;1.7005603038898887;1.5115288842537913;0.840230086329633;-0.4198510479936463;0.13303980273692534;-0.284959204398356;0.1321511089276487;0.1225505590705831
114.0;-0.7227658138787837;1.660774361104669;1.918601824109041;1.9187454599268887;1.5234910118594989;1.434941430193196;1.567300939700036;1.7112201156619034;1.5221541297676677;0.8478406292483053;-0.41231098456512766;0.14064896988013798;-0.2875549144110635;0.1295565087978447;0.12367997555631742
115.0;-0.7314652570204963;1.6520749179629564;1.958384640996414;1.9334963862312413;1.5382419381638515;1.428382816124464;1.5782460516670358;1.7311281985560643;1.5332805161738419;0.848427790614759;-0.42025140426503677;0.1410636624873063;-0.29125680138638366;0.12632056642882988;0.12108144362213807
116.0;-0.738881926139985;1.686036373908043;1.9509679718769253;1.9483102464501059;1.5319706960811026;1.4431966763433286;1.588970092566076;1.7493240129282341;1.5442754319031566;0.849848164404001;-0.4266427962815719;0.1422008356757278;-0.2946454751858191;0.1230753948035872;0.11910978588784663
117.0;-0.741214961354482;1.683703338693546;1.9486349366624283;1.9629161216826567;1.5465765713136534;1.4578025515758795;1.5995944859345714;1.7599813177706267;1.5549003999713606;0.8572851852238053;-0.4192706716181546;0.14963672327973393;-0.29656482778256615;0.12115689914317943;0.12074095450093432
118.0;-0.7508120515886663;1.727559770756734;1.9924913687256163;1.9848181151653141;1.5726715176163244;1.4838974978785504;1.6204446931528222;1.7713273915921894;1.5672978791528476;0.8586472539202491;-0.4289569157679937;0.14117271106413398;-0.2919871833591982;0.13542580092861833;0.12624184566820504
119.0;-0.7595654374379283;1.7188063849074722;2.032518983188719;1.9995512563462556;1.5874046587972659;1.4772576724903697;1.6313704487991838;1.7913258844008475;1.5783833490150874;0.8590800596974473;-0.4368907646398906;0.14145823232697885;-0.295855779538669;0.13199813826201529;0.12342227819730249
120.0;-0.7684010451415116;1.7099707772038888;2.0729197289150503;2.0142756300516056;1.602129032502616;1.470577812616931;1.642314793249921;1.8114256058434575;1.5894759055434988;0.8594313391106426;-0.4448883218433929;0.1416743563640252;-0.299391979127882;0.12892354815669926;0.12088831353393129
121.0;-0.7773123960712545;1.7010594262741459;2.1136642052211783;2.028991825057747;1.6168452275087577;1.4638606067583817;1.6532774647719721;1.831616872971663;1.6005761042347217;0.8597059954712282;-0.45294095833788994;0.14182491702661978;-0.3026272881109014;0.12617005114111102;0.11861255635582028
122.0;-0.779640075407046;1.6987317469383543;2.1113365258853865;2.043597565308732;1.6314509677597426;1.4784663470093666;1.6639016432192866;1.8422659801263992;1.61120067870153;0.8673973311596509;-0.4452997723020769;0.14951545603354174;-0.3043155718893107;0.124482329979708;0.1205306324834578
123.0;-0.7892375720185608;1.742590023183821;2.155194802130853;2.0655389675718143;1.6577258644053035;1.5047412436549275;1.6848416079402306;1.8535225148409102;1.6234824220114537;0.8685411332614357;-0.4548323668579114;0.14111319789921842;-0.29936816211717604;0.13897465336917703;0.1263238584653687
124.0;-0.7965030840951289;1.7758655128631704;2.147929290054285;2.0803195973645843;1.6513028838900101;1.5195218734476972;1.6955284913464455;1.8715102868453564;1.6343985720479346;0.8698562172873928;-0.46097558461871624;0.14219407211699234;-0.3031144044285701;0.13532011291971574;0.12397402079841449
125.0;-0.8039175631009484;1.8098170298463256;2.1405148110484657;2.0950883041466404;1.6448254599272643;1.534290580229753;1.7062229621981728;1.889714575383083;1.6453064053649744;0.8710225355549999;-0.4673139747735929;0.1431471730792769;-0.30656147905544634;0.13197447842773138;0.12184717555431718
126.0;-0.8114782742101819;1.8444321632113023;2.1329540999392322;2.1098458748647806;1.6382971859128683;1.5490481509478935;1.716925988785994;1.9081303228040896;1.6562079253814306;0.8720461866873948;-0.4738346299090256;0.14397666507507625;-0.30973433231888553;0.12891401954584325;0.11992357296690744
127.0;-0.8210760177209397;1.8882915599110228;2.1768134966389527;2.131804505779105;1.6646507528868466;1.5754017179218718;1.7379229199888595;1.919330034114512;1.6684246170644934;0.8729718132781188;-0.4832133721816694;0.13566754673672568;-0.30447198763967803;0.14357580660068137;0.12595986171578977
128.0;-0.8233980451279;1.8859695325040626;2.1744914692319925;2.1464101239754183;1.6792563710831596;1.5900073361181848;1.7485469354295873;1.9299705533674651;1.6790488669428472;0.8810194529880276;-0.47519985653929653;0.14371470171224252;-0.30674963329201443;0.14129851645060792;0.12751938693011017
129.0;-0.831134753139922;1.9213833579832433;2.1667547612199707;2.1611474627850322;1.6726357131168277;1.604744674927799;1.759254471419385;1.9486426898760643;1.6899283540854872;0.8818282390601008;-0.48191522352063165;0.14436104563939675;-0.31044784396152464;0.13772176383833387;0.12501278290290294
130.0;-0.8390089801516836;1.9574212588802586;2.158880534208209;2.1758757529132904;1.6659737366094218;1.6194729650560573;1.7699721699049575;1.9675114031493972;1.7008059041621597;0.8825112652773315;-0.4887831740077266;0.14489598776256393;-0.3138378172761098;0.13446622457495025;0.12274951953476408
131.0;-0.8413302960247933;1.955099943007149;2.1565592183350994;2.190481342098799;1.6805793257949306;1.6340785542415661;1.7805961326653823;1.9781508091486795;1.7114300629533874;0.8903612078709813;-0.4809646825657558;0.15274553112684405;-0.3154630013177457;0.13284131597012408;0.12477808865137538
132.0;-0.8436517569803599;1.9527784820515823;2.1542377573795326;2.205086918861413;1.6951849025575443;1.6486841310041798;1.791220082613062;1.988790418656469;1.7220541924848998;0.8978631910136732;-0.4734937348974406;0.16024715835472134;-0.31708629899168644;0.13121827674724346;0.1266814568878154
133.0;-0.8524480326974572;1.9439822063344852;2.194460010490683;2.2197822300936427;1.7098802137897742;1.641871564613391;1.8020708937015437;2.0089072190203314;1.7330190389291786;0.8978528989004061;-0.481253271239804;0.16014149727473515;-0.3201139200687542;0.1285105835791399;0.12449438830143766
134.0;-0.8547691701006507;1.9416610689312916;2.1921388730874893;2.2343877899894125;1.724485773685544;1.6564771245091607;1.8126948168203616;2.019546319430858;1.7436431193015565;0.9051436013171038;-0.4739921445042746;0.16743189325460323;-0.32146744943861283;0.12715727438752525;0.12654790493266138
135.0;-0.8636473458240685;1.9327828932078739;2.2327327968824138;2.249074503534083;1.7391724872302146;1.6496252989277123;1.8235561464908583;2.039771772803704;1.7546073672821116;0.9050303701668565;-0.4817941317772653;0.1672341572631389;-0.32421668723729663;0.1247387733687272;0.12458970676540469
136.0;-0.8659681655124704;1.9304620735194722;2.230411977194012;2.2636800486721094;1.753778032368241;1.6642308440657387;1.8341800464330351;2.0504103764571897;1.7652314049396587;0.9121252983514796;-0.47472740399977653;0.17432882132196237;-0.3253425517495423;0.12361309672633138;0.12676519924358953
137.0;-0.8755661001263898;1.9743223374650694;2.274272241139609;2.2857490965720917;1.7806357909009491;1.6910886025984468;1.8553119265452693;2.0614759910872555;1.777206701282263;0.9129815292865991;-0.48405736214339534;0.16591938230649508;-0.3198383343090123;0.13848485478045858;0.13301380327310453
138.0;-0.8778856129517034;1.9720028246397556;2.2719527283142953;2.3003546195813547;1.7952413139102124;1.70569412560771;1.8659358058227067;2.072112625870594;1.7878306889775895;0.9200168645109288;-0.47704637131443284;0.1729545106109283;-0.32176025987142187;0.136563096369937;0.13449446391392209
139.0;-0.8874836018177353;2.01586333478704;2.3158132384615793;2.322483766756356;1.8223735007563702;1.7328263124538679;1.8870922104923937;2.0831538422074134;1.7997119872141405;0.9208241025324524;-0.48634177258268674;0.16449814902513737;-0.31618658672586275;0.1514817945067402;0.14079704249669006
140.0;-0.8964616329611026;2.0068853036436725;2.3568603164609843;2.3371546057557557;1.8370443397557703;1.7259019997303693;1.8979407841741502;2.1035321680574772;1.8106435791803868;0.920571941711857;-0.4941826350323796;0.1641798793509615;-0.3204274763777305;0.1475742270058398;0.1373419223511258
141.0;-0.9060596845054304;2.050746098231534;2.400721111048846;2.3593146163167273;1.8643174565375482;1.7531751165121472;1.919118510522285;2.1145521502770657;1.8224690500972038;0.9212505400805241;-0.5033871869309849;0.15575904140818672;-0.31465821884205825;0.162582206880987;0.14379934735143038
142.0;-0.915657770822365;2.094607050621075;2.444582063438387;2.3815123993154814;1.8917630517126545;1.7806207116872534;1.940306766085783;2.125561640915525;1.8342388837439836;0.9218478643966884;-0.5125343321346952;0.14733979780391354;-0.3088100455670627;0.1776277444414647;0.15031245196343745
143.0;-0.923478581616895;2.1304025432097764;2.436761252643857;2.3962044321876577;1.8849355155103307;1.7953127445594297;1.950984898137946;2.1443721134021128;1.8450305209985896;0.922262832691815;-0.5192518805599293;0.14765521569767645;-0.3145086232520811;0.17201459640273123;0.14573495221278088
144.0;-0.9314339810700165;2.166808813025663;2.4288058531907355;2.4108904749397917;1.8780806269224741;1.8099987873115637;1.9616705249744701;2.1633771654418146;1.8558216544944954;0.9225659426576375;-0.5261076205394146;0.14786753737893624;-0.31969277074388586;0.16692572241991877;0.1416022110121855
145.0;-0.9404187847768944;2.157824009318785;2.4698836657825294;2.4255531762901255;1.8927433282728077;1.803037316048165;1.9724930138151273;2.183786670721844;1.8667171939880127;0.9222430668231052;-0.5339163607065739;0.14748762114187844;-0.3244013743487366;0.16251740560951974;0.13766500824159508
146.0;-0.948402611149306;2.194359283429113;2.4618998394101177;2.4402346792349703;1.8858677097899998;1.8177188189930096;1.9831778880949393;2.2028340359554472;1.8775016462639391;0.9224900508941347;-0.5407897006070765;0.14764981856301027;-0.32867561937650824;0.15833390162558758;0.1343815484697642
147.0;-0.9580007605777244;2.2382205222250833;2.505761078206088;2.462438306718525;1.9133399923437189;1.8451911015467286;2.0044091557157997;2.2138007773803148;1.8892279080298453;0.922862313596655;-0.5497778274231173;0.1393543107830208;-0.32227280216126736;0.17361462455587123;0.1413717597928792
148.0;-0.9661352744725813;2.2754396318687595;2.497626564311231;2.4771114883957015;1.9064263768725744;1.8598642832239052;2.0151004756795716;2.2330664596976013;1.900007806027952;0.9230001741470377;-0.5568005722998519;0.1394181982112947;-0.32714098530333324;0.16884918641247146;0.13747273839205165
149.0;-0.9757334471909489;2.3193009763569234;2.541487908799395;2.4993435307809904;1.934028408970816;1.8874663153221467;2.0363479310052592;2.2440171126083968;1.9116847405383635;0.9232668284142898;-0.5657140706963265;0.13115221888847828;-0.3205679932573881;0.18420396050189172;0.14460185423726832
150.0;-0.9853316332508656;2.3631623813904143;2.585349313832886;2.5216100626902813;1.9617879288573967;1.9152258352087275;2.057603373124743;2.254959824969904;1.9233115281640658;0.9234647743498231;-0.574579013337156;0.12288844568025742;-0.3139469849858602;0.19958238478583057;0.15176145114478976
151.0;-0.9949298302926556;2.40702383626078;2.6292107687032513;2.5439094361571053;1.9896974115054595;1.9431353178567903;2.0788662569569345;2.265895140708447;1.9348905825355087;0.9235955236419741;-0.5833964655707531;0.11462875331470114;-0.30728001680019473;0.2149832361717464;0.15895000369011353
152.0;-1.0039407286280373;2.3980129379253983;2.67040700141312;2.558560756104067;2.004348731452421;1.936121876260454;2.0896535696660616;2.2863713738106277;1.9457368176484844;0.9232018486973261;-0.5911941641691505;0.11419005138519484;-0.3146708207737046;0.20786618053162664;0.15238105695081958
153.0;-1.0062538334674;2.3956998330860353;2.668093896573757;2.573166215808306;2.01895419115666;1.9507273359646933;2.1002773596256326;2.2969983663539586;1.9563606322118687;0.9325142014039158;-0.5818890693939387;0.12350234833280894;-0.31894408582407113;0.2035929677998773;0.15280236719143647
154.0;-1.0158520426962736;2.439561343262644;2.7119554067503655;2.595503635382037;2.047037401839687;1.97881054664772;2.121561724418059;2.3079123588042805;1.9678729631958605;0.9325819509177278;-0.5906619992836597;0.11523949840709062;-0.3120252702416537;0.2191004297718059;0.16021909191592199
155.0;-1.0249353216309076;2.43047806432801;2.75348011009198;2.610148732734777;2.0616824991924267;1.9717686911306327;2.1323499407186017;2.3284924938924934;1.978712101493121;0.9320965769691116;-0.5984859190863346;0.11471596100798036;-0.3194549580575052;0.21194639057159212;0.1535701220404328
156.0;-1.03407288748583;2.4213404984730875;2.79525117308227;2.6247910632018763;2.076324829659526;1.964714201322041;2.143147994517695;2.349142602234606;1.9895574362774269;0.9315641791954025;-0.6063404953066893;0.11414842337493061;-0.3261667093375714;0.2055191851020772;0.1475976750890514
157.0;-1.0421352345758406;2.4582321077061042;2.787188825992259;2.6394500027169148;2.0693461809157805;1.9793731408370796;2.153816248627376;2.3683152240348253;2.000295944817787;0.9316754144575361;-0.6132652603967503;0.11420153436292753;-0.3322354277224428;0.19952137678036463;0.14253285704933888
158.0;-1.051733457534023;2.5020936801877345;2.8310503984738893;2.6617986751317497;2.097480774884292;2.007507734805591;2.1751265188615565;2.379203502385465;2.0117712658653946;0.9315857046466925;-0.6219268915276976;0.106022736443345;-0.32476129734495895;0.21524502653379674;0.15045062517926255
159.0;-1.061331684947936;2.5459552728899304;2.874911991176085;2.6841760631643212;2.1257464915417645;2.0357734514630637;2.196442150867054;2.390086456232662;2.023205360271445;0.93143710665832;-0.6305468970113907;0.09785026094096659;-0.3172764943950145;0.23097656566133282;0.15836619364574003
160.0;-1.070504480338346;2.53678247749952;2.916842929435401;2.698813333004319;2.1403837613817625;2.0286958535660626;2.207228993241923;2.4107972237341255;2.0340330840619396;0.9308523711564745;-0.6384074757055281;0.09723555274527483;-0.32489630872625475;0.22363197815077027;0.1514863222516485
161.0;-1.0801027127929317;2.5806440930768084;2.9607045450126894;2.7212124253113887;2.1687485851822625;2.0570606773665627;2.2285558235588914;2.4216690631828683;2.0454295950525996;0.9306166775155545;-0.6469659148352312;0.0890947809061146;-0.3171986610707746;0.23944680328768397;0.1595893460914572
162.0;-1.0824146410954074;2.5783321647743325;2.9583926167102135;2.7358178740183856;2.1833540338892594;2.0716661260735596;2.2391795949374047;2.4322942831495014;2.056053376474612;0.9411654743454495;-0.6364206823075759;0.09964355302362578;-0.3222473655077267;0.2343981243678199;0.15990514847638337
163.0;-1.090576782517864;2.615676650990433;2.950230475287757;2.7504662228220877;2.1763270253100684;2.0863144748772617;2.249843449855733;2.4516171036910563;2.0667736238553114;0.9411491599243205;-0.643420266145919;0.09958175929527074;-0.32988342627623435;0.22682977624030096;0.15327361408922632
164.0;-1.0988586850342332;2.653564625414456;2.9419485727713877;2.7651115796524235;2.1692863546325496;2.1009598317075975;2.2605132601745375;2.4711133903305984;2.0774958366580156;0.9410314157565558;-0.6505223508597865;0.09942254933983319;-0.3368000582280941;0.21998890314340408;0.14728962857101338
165.0;-1.1084569220181562;2.6974262615463442;2.985810208903276;2.787537108164847;2.197771892755259;2.129445369830307;2.281860360217194;2.4819651184809293;2.088840455120345;0.9407242824224497;-0.6590302908429547;0.09129974084027172;-0.3287310823237091;0.23594887600667597;0.15573747244013497
166.0;-1.1107686529633412;2.6951145306011592;2.983498477958091;2.802142554709961;2.212377339300373;2.144050816375421;2.2924841271029495;2.4925900397312524;2.099464229187263;0.9512693546916718;-0.6484880582506547;0.10184479544420705;-0.33320507763197504;0.23147489891006207;0.1565043405167127
167.0;-1.1199484952341794;2.685934688330321;3.0254613956882865;2.816774265341136;2.227009049931548;2.1369478337412335;2.3032473850208257;2.513331694178616;2.1102613785623374;0.9505637617854764;-0.6562825132533515;0.10111512533626711;-0.3402920895812069;0.22461880369808399;0.1500880439999515
168.0;-1.129546734893831;2.7297963366049425;3.0693230439629082;2.8392295288569516;2.2556303655129515;2.165569149322637;2.3246081725492442;2.524169842348309;2.1215555691679793;0.9502107373625724;-0.6647580134954693;0.09299164643900876;-0.33205538721066985;0.2406473281129511;0.15868921056169324
169.0;-1.138778434305373;2.7205646371934002;3.1115212947511806;2.853858332217137;2.270259168873137;2.158452891362349;2.335373735313101;2.5449847742337592;2.132351259518912;0.9494657607990437;-0.6725815254233465;0.09222544872338805;-0.33957448715823185;0.23336667710633474;0.1518332218967584
170.0;-1.1410900018431636;2.7182530696556095;3.10920972721339;2.868463777215847;2.284864613871847;2.1730583363610587;2.345997498864255;2.5556094485385707;2.142975028203783;0.9600784426246176;-0.6619710936778456;0.10283811786575725;-0.3435107971912039;0.22943038000579435;0.15305080881957195
171.0;-1.1503631427156717;2.7089799287831013;3.151596043629809;2.883090321826499;2.299491158482499;2.165931764385754;2.3567668839921776;2.5764811045152505;2.1537716084884;0.9592666855809872;-0.669794866744808;0.10200748458357106;-0.3500737711985337;0.22310383542653792;0.14709823544898476
172.0;-1.1596721031634056;2.6996709683353677;3.194144912976499;2.8977153890333347;2.3141162256893346;2.158798446215301;2.3675427439852177;2.597398825203901;2.1645727289238805;0.9584233431747706;-0.6776345266814058;0.10114671637339447;-0.3559942904058489;0.21742432948348644;0.14175969026078844
173.0;-1.1690131987218184;2.690329872776955;3.236839614772975;2.912339081897043;2.328739918553043;2.1516588524505673;2.3783246945668224;2.6183575047667493;2.1753781440664106;0.9575505873637036;-0.6854872917959156;0.1002578667021234;-0.36133688856466606;0.21232684912332303;0.13697364705916656
174.0;-1.1786114418728137;2.7341915368956546;3.2807012788916747;2.9348082829583277;2.3574248764511867;2.180343810348711;2.3997114831259108;2.6291698583790186;2.186630828287834;0.9570741802982659;-0.6938755703431653;0.09219904681688773;-0.35248070845027407;0.22858925172672642;0.1461520524475437
175.0;-1.1809228574889064;2.7318801212795623;3.2783898632755823;2.9494137267312035;2.3720303202240625;2.1949492541215867;2.410335243730867;2.6397943032495355;2.1972545924034974;0.9679257961177974;-0.6830256707363153;0.10305065383118207;-0.3556663212627885;0.22540364726490383;0.14805331672562994
176.0;-1.1905211015050499;2.7757417893243934;3.3222515313204135;2.9719139186322665;2.400856790043775;2.223775723941299;2.431728235889194;2.6506005024710886;2.2084616531704615;0.9674345514728203;-0.6914034607656777;0.09497148235321821;-0.34689358266678894;0.24164138905148624;0.15714782037072483
177.0;-1.1999002985286733;2.76636259230077;3.3651191414994868;2.986534430046194;2.4154773014577025;2.216621602881563;2.442500387701726;2.6716234695499224;2.2192532152978672;0.9665050557286599;-0.6992568545082584;0.09402887594060723;-0.35391734629151717;0.2348626946671106;0.15069145625972113
178.0;-1.2094985435555992;2.8102242649326366;3.408980814131353;3.0090509349888386;2.444378260703237;2.2455225621270976;2.4638998774550807;2.6824232225616793;2.230433248305086;0.965941770691073;-0.7075837165116472;0.08598054283706696;-0.34500449236993297;0.25115346394390187;0.15990855526638983
179.0;-1.2189060623276948;2.800816746160541;3.4519769513288385;3.023669774121474;2.4589970998358726;2.2383608050129413;2.4746708012984335;2.7034884176194125;2.2412214325834405;0.9649876270457564;-0.7154485298952807;0.0850148120513542;-0.35251861831021675;0.24388675714448538;0.15296064524842795
180.0;-1.2267324124756676;2.83663737690703;3.444150601180866;3.0383052639004813;2.4519113737354057;2.2529962947919486;2.485309033017643;2.7223273172431597;2.251899343382924;0.9650060741834815;-0.7220575009252379;0.08500119230616814;-0.3592372521409684;0.2371917632746524;0.14722905137968126
181.0;-1.2346931484633308;2.8730678644675938;3.4361898651932026;3.052938653463389;2.4448160575232136;2.2676296843548562;2.495950035649641;2.7413645228646137;2.26257723297272;0.9649030309374144;-0.7287886645082235;0.0848690298028067;-0.3653340611829992;0.23112246828423302;0.14204314518581396
182.0;-1.2370043900905126;2.870756622840412;3.433878623566021;3.0675440960609888;2.4594215001208135;2.282235126952456;2.506573793700398;2.751988705794199;2.2732009929781114;0.9763635039725972;-0.7173292977601982;0.09632949774856846;-0.3679580869165058;0.2284984471644849;0.1446158323301856
183.0;-1.2464088658803276;2.861352147050597;3.47686095139577;3.082161985363881;2.4740393894237056;2.2750690326782514;2.5173384081591927;2.773055410595663;2.2839816632876735;0.9753415284546272;-0.7251462727219122;0.09529693219562481;-0.37341571656644595;0.22326005666601437;0.13965334708472932
184.0;-1.2487200978488942;2.8590409150820304;3.4745497194272033;3.096767427779218;2.488644831839043;2.2896744750935887;2.527962165748716;2.783679578664743;2.294605422590514;0.9863674031639136;-0.7141214387782452;0.10632280256081743;-0.37556585327667247;0.22110992384841271;0.14242986372302777
185.0;-1.2510313336621184;2.856729679268806;3.472238483613979;3.1113728700859817;2.5032502741458065;2.3042799174003523;2.5385859231609564;2.7943037522882666;2.3052291815723196;0.9968178986114796;-0.703671961002233;0.11677329417066414;-0.3777426179258443;0.21893316285585798;0.1449706787413394
186.0;-1.2533425733736894;2.8544184395572354;3.4699272439024083;3.125978312293282;2.5178557163531066;2.3188853596076524;2.549209680406861;2.8049279315572213;2.315852940256099;1.0067355761705647;-0.6937552799949317;0.1266909683343975;-0.37993573375396694;0.21674005046107364;0.14729940059278668
187.0;-1.2613500888104905;2.891061217087345;3.4619197284656074;3.1406072222537054;2.5107399451561525;2.333514269568076;2.559849092206397;2.8240355428602637;2.3265233358002146;1.0063511823587123;-0.7004472555177267;0.1262834961219277;-0.38466762234885;0.21203184179541087;0.143314028598275
188.0;-1.2707663065811265;2.881644999316709;3.5049553426165256;3.155223420583304;2.525356143485751;2.3263404538871013;2.5706055830218655;2.8451269542027;2.3372937226371135;1.00522995755645;-0.7082095455518257;0.1251533419442975;-0.38896896760785177;0.2079277811533386;0.13944491640324
189.0;-1.2787976225315967;2.918395786034937;3.4969240266660555;3.169851002818926;2.5182343095654462;2.340968036122723;2.5812449250329337;2.8642699854065277;2.3479622958952104;1.0048123825370405;-0.714916595531149;0.12471414699122518;-0.39283385799114856;0.20408564534073037;0.13628725157292848
190.0;-1.2882225465151131;2.9089708620514205;3.5399991505098267;3.1844665899641043;2.5328498967106245;2.3337914296209004;2.5920019255475646;2.885373578919185;2.358732401655848;1.003666010419764;-0.7226702659738442;0.12355940590940073;-0.3963500290283669;0.20076116984423023;0.13317950530514844
191.0;-1.2905337430207635;2.90665966554577;3.537687954004176;3.1990720319190817;2.547455338665602;2.348396871575878;2.6026256819669427;2.895997692949183;2.3693561591790235;1.0136740799461483;-0.7126630459765458;0.13356747281363618;-0.397091299772631;0.20001990126074137;0.13669849538816445
192.0;-1.2985944972768786;2.94354404633413;3.5296271997480613;3.2136977614741977;2.5403250449429713;2.363022601130994;2.6132646370034207;2.9151847073256767;2.3800219014137314;1.013173749449022;-0.7193737622129206;0.133047680725608;-0.4003291153594685;0.19680369710898488;0.13411709551769058
193.0;-1.3009056872390734;2.9412328563719354;3.5273160097858667;3.2283032033261745;2.554930486794948;2.3776280429829706;2.6238883931935995;2.9258088113713385;2.390645658571334;1.0228091547624987;-0.7097391628866384;0.14268308379754605;-0.4008967766812769;0.1962360376412937;0.13764517088646666
194.0;-1.3103403706916532;2.931798172919356;3.5704354231077833;3.242917671642243;2.5695449551110165;2.3704463276277457;2.634640376186711;2.9469313514981645;2.4014093126551463;1.0215986409111584;-0.7174590099757346;0.14146524430134033;-0.4039304339861192;0.1933831040263912;0.13498674969957905
195.0;-1.3199386176488135;2.9756598543108255;3.614297104499253;3.2654620578426625;2.5985732271493536;2.3994745996660827;2.656085595094849;2.957685744500047;2.412510930015349;1.0209499337744807;-0.7257254846490976;0.13344618497904087;-0.39430516277283406;0.20994992482332736;0.1448819818777916
196.0;-1.3293946944276946;2.9662037775319443;3.6575136029445026;3.280075523099613;2.613186692406304;2.3922883040921783;2.6668358680067223;2.9788410582557;2.423271580512601;1.0197235300581133;-0.7334541757467489;0.1322132961326805;-0.3982849327770488;0.20615572973168608;0.14128631434140718
197.0;-1.337402834258742;3.002849388627605;3.649505463113455;3.294698993549233;2.606046083043244;2.4069117745417983;2.6774717197372273;2.9979515815463547;2.433931250284088;1.0192033869528645;-0.7401014357376661;0.1316759327823695;-0.40185084183407466;0.2026072606749259;0.13837814918546332
