row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-0.21698043296076;0.47947078808035015;0.43194553425212634;-0.8721359720469974;-0.6816249020428723;-0.6645056153068765;0.7258349865204589;0.9899069252130407;1.04414547551348;-1.82647459458757;-1.0754821360996494;-0.9521457822511535;-0.053006075528868664;-0.21692915269468616;-0.3022234828806864
95.0;-0.21911892205470945;0.4773322989864007;0.4446653177220346;-0.8765675423843174;-0.6860564723801923;-0.665367574066025;0.73256718098814;0.9998078014616698;1.0555201227023776;-1.850684173623885;-1.0887827641453087;-0.9603725985131529;-0.05524763625386426;-0.2195773398062617;-0.30506711381492546
96.0;-0.22121050776351286;0.4752407132775973;0.457356194259073;-0.8809507493516235;-0.6904396793474984;-0.6661862479182441;0.7392299048996975;1.0096763354719012;1.0668250291687773;-1.8748543950367749;-1.1019104127115933;-0.9685525904828545;-0.05754057361371683;-0.22223233406364287;-0.30788524848562804
97.0;-0.22556866115269153;0.47088255988841865;0.4529980408698943;-0.882106337365162;-0.6915952673610368;-0.6673418359317825;0.7474414315760153;1.0189946223743098;1.0806706662106544;-1.9018355168859788;-1.1247959634051976;-0.974684661781921;-0.05917837709776355;-0.22446602702132123;-0.31116850899453463
98.0;-0.22760206991177342;0.4688491511293367;0.4656530624856954;-0.8864351878889308;-0.6959241178848057;-0.6681118611145884;0.7540104867312939;1.0288144179793364;1.0918790783124763;-1.9260550054582484;-1.137756664548106;-0.9828359546684631;-0.06157646616716384;-0.2271254071037823;-0.31393685351128003
99.0;-0.22787837832767133;0.4804212576952341;0.47722516905159273;-0.9050714422478233;-0.7094991780191799;-0.6816869212489627;0.7624375348510739;1.0424678720492786;1.1019003349642178;-1.952545608168752;-1.145427990183992;-1.0035861207646297;-0.06292152315962735;-0.22916108170771307;-0.3173703184509989
100.0;-0.22986557235952063;0.4784340636633848;0.48985170815992546;-0.9092459313362128;-0.7136736671075694;-0.6823187939340837;0.7689041269940664;1.052217499717918;1.1130238610216063;-1.9767264491500631;-1.1582188606230743;-1.011610468863754;-0.0654183705696226;-0.23182020675411882;-0.3200907175029224
101.0;-0.23180796528281433;0.4764916707400911;0.5024506359853309;-0.9133766187982297;-0.7178043545695864;-0.6829114644436669;0.77530219770514;1.0619331211604488;1.1240775221017503;-2.000862265624074;-1.1708421104529934;-1.0195904526979513;-0.06796537555161797;-0.2344775117983094;-0.32278678512780284
102.0;-0.23622846190021005;0.47207117412269534;0.49803013936793517;-0.9144932980095919;-0.7189210337809485;-0.6840281436550291;0.7836008184417514;1.0712790647865114;1.1380351145072387;-2.02813961876421;-1.1942075903392273;-1.0257308860409184;-0.06959059523841074;-0.23668130947783583;-0.32609405637490013
103.0;-0.23646532460694167;0.48361896998130954;0.5095779352265494;-0.9332361467920862;-0.7325914952428867;-0.6976986051169672;0.7920546118514663;1.0850035101390432;1.14805958683074;-2.0548377577712693;-1.2017781253967812;-1.0467289096693313;-0.07095179800621557;-0.2387150141270928;-0.32953197220651514
104.0;-0.23835117421452526;0.48173312037372595;0.5221420149524758;-0.9372145910430217;-0.7365699394938222;-0.6981550189260685;0.7983255228920979;1.0946305556646454;1.1589988908169673;-2.0790101568744968;-1.2142331945078055;-1.0546024682696593;-0.07365462908915416;-0.24135579563872064;-0.3321534641009287
105.0;-0.24019374830447904;0.47989054628377215;0.5346794236294121;-0.9411526253367739;-0.7405079737875744;-0.69857526608187;0.8045295816795972;1.1042235250265127;1.1698693680346586;-2.1031339807401963;-1.2265247883718176;-1.0624337004783952;-0.07640560687764368;-0.24398845684716944;-0.33475211933148175
106.0;-0.2422882152341249;0.4925831985403501;0.5325849566997662;-0.9455240482095825;-0.7413161009505652;-0.7029466889546786;0.8111078593295915;1.113995695820638;1.1810791130360547;-2.128277154366129;-1.2401354251530319;-1.0708535319432733;-0.07906448356726513;-0.24663584377677067;-0.3373941344783317
107.0;-0.24412148780890944;0.49074992596556555;0.5451166327782184;-0.9494180833590624;-0.7452101361000452;-0.7033275571576849;0.8172669840331207;1.1235471719430596;1.191906950125827;-2.1525566712667823;-1.2524662170864824;-1.0786886557472926;-0.08189475329137255;-0.24925453620378202;-0.3399534380212611
108.0;-0.24429881016093566;0.5022610266255036;0.5566277334381565;-0.9682646318191874;-0.7589734081104119;-0.7170908291680517;0.8257232738514872;1.137334570326834;1.201909823700618;-2.1794780621708902;-1.2598623668999982;-1.099945667406355;-0.083255511529389;-0.2512871363181418;-0.3434068932258658
109.0;-0.24608917098073224;0.5004706658057071;0.5691329626574555;-0.9720224844135612;-0.7627312607047857;-0.7173498148549828;0.8317836644144847;1.146815702024488;1.2126523827920608;-2.2037064695412756;-1.2720294447321028;-1.1076650273649962;-0.08618429830384265;-0.25388236890006205;-0.3459191263847403
110.0;-0.2462402153826418;0.511965571153993;0.5806278680057414;-0.9909551781438624;-0.7765716321811513;-0.7311901863313485;0.8402453481954983;1.1606359153115575;1.222640793197265;-2.2307331470308323;-1.2793486305687025;-1.1290767404937931;-0.08755931324401525;-0.2559198773039492;-0.3493707784150238
111.0;-0.25081940769999833;0.5073863788366364;0.5760486756883848;-0.9919988764112013;-0.7776153304484903;-0.7322338845986874;0.8487760568596554;1.1700613642681783;1.236889782851467;-2.258383594649033;-1.3036315640897804;-1.1352054213965832;-0.08903616711564785;-0.2579837718848283;-0.3527969280167075
112.0;-0.255377862796973;0.5028279237396618;0.5714902205914102;-0.993041551552688;-0.778658005589977;-0.7332765597401741;0.8572872433907885;1.179487680175587;1.2511159275187131;-2.286065659976189;-1.3278628674729875;-1.141337571970022;-0.09055106784095945;-0.2600727825691054;-0.35619969390843875
113.0;-0.2599152850936479;0.49829050144298687;0.5669527982947352;-0.9940832108641005;-0.7796996649013894;-0.7343182190515866;0.8657781238131258;1.1889143278808514;1.265318298153379;-2.313777130324414;-1.3520393134812259;-1.1474728905478886;-0.09210382729465415;-0.26218664345869286;-0.3595789451956562
114.0;-0.26443138274824085;0.49377440378839393;0.5624367006401423;-0.9951238615775322;-0.7807403156148212;-0.7353588697650183;0.8742478988325817;1.1983407504971415;1.2794959475963688;-2.3415159545151942;-1.3761578446218137;-1.1536110979856715;-0.09369432179642571;-0.26432510265596365;-0.362934531156413
115.0;-0.2661328685594586;0.49207291797717617;0.5748871554780443;-0.9987309236515778;-0.7843473776888668;-0.7354828989004032;0.8801061258171546;1.2076779299687177;1.2900358457700467;-2.3659502252612934;-1.3881210381655182;-1.1612628794469433;-0.09696239769211246;-0.26682194421805194;-0.36527616650682865
116.0;-0.2682330794853024;0.5047691103047316;0.5727869445522005;-1.0028096730318503;-0.7848935639473783;-0.7395616482806757;0.8865201129878363;1.217262540181047;1.3011192989892513;-2.3917793485521015;-1.402085797208481;-1.1696190186223538;-0.10004912614622921;-0.26943068089416367;-0.3676748203970438
117.0;-0.27275547593876065;0.5002467138512733;0.5682645480987422;-1.0038442727887005;-0.7859281637042286;-0.740596248037526;0.8950063600757359;1.226699581396177;1.315317841208737;-2.41959905996423;-1.426297655217249;-1.1757630351166737;-0.10161111371581781;-0.2715504389410084;-0.37105415307481526
118.0;-0.27288867130435707;0.511730618695163;0.5797484529426319;-1.0229163241888055;-0.7998932594040223;-0.7545613437373198;0.9035938031932007;1.240685178379207;1.325405465666585;-2.4468714887844545;-1.4335968397054932;-1.1974847721263355;-0.10293485935669962;-0.2735171169818678;-0.37455546909409576
119.0;-0.27457025409528246;0.5100490359042377;0.5921866413893191;-1.0263916750852704;-0.8033686103004873;-0.7545674922109251;0.9093518483012267;1.249928354040185;1.3358569281528696;-2.4715011529473205;-1.4455768855721296;-1.2050792241392372;-0.10638782872473052;-0.2759465360864966;-0.37679745484057686
120.0;-0.2762118961845534;0.5084073938149668;0.6046002140608782;-1.0298349455986378;-0.8068118808138546;-0.7545449289467785;0.9150499544915998;1.2591409978339674;1.3462454352361706;-2.4960748428058577;-1.457399989248822;-1.2126363480760824;-0.10987858740628359;-0.27835167101466984;-0.3790228962937687
121.0;-0.2778142871427127;0.5068050028568074;0.6169895959451716;-1.0332466475033562;-0.8102235827185731;-0.7544941119797394;0.9206898557021342;1.2683242726217616;1.3565728690854957;-2.520592176859278;-1.4690689687854044;-1.2201565804016605;-0.11340546685089051;-0.280732195236179;-0.381232867278215
122.0;-0.28239292169043295;0.5022263683090872;0.6124109613974513;-1.0342608045950348;-0.8112377398102518;-0.7555082690714181;0.9292685366809509;1.277799628181621;1.3708855114393386;-2.5485166413865636;-1.4935868278553206;-1.2262968385674873;-0.11484648215381774;-0.2827621389086051;-0.3847004055084156
123.0;-0.28248985763846973;0.5136879261827948;0.6238725192711589;-1.0534252215123197;-0.8252855020573406;-0.7695560313185069;0.9378817985501696;1.2918522279902405;1.3809785067440037;-2.575933880980475;-1.5007765928664174;-1.2482113366902312;-0.11612325841817743;-0.28469482259296774;-0.38824254378274425
124.0;-0.2846204623816036;0.526402850463989;0.6217419145280251;-1.0572469842673513;-0.825601686929422;-0.7733777940735386;0.9441853935174223;1.3012859314999654;1.3919898174026208;-2.602226251201489;-1.5150765606197103;-1.2564670092988819;-0.11949791443480247;-0.28725560540171746;-0.3904598076160946
125.0;-0.2867042678535757;0.539088931978598;0.6196581090560529;-1.0610309906241182;-0.8258840800664691;-0.7771618004303054;0.9504094506966294;1.3106753643288807;1.4029169165455988;-2.6284775943316996;-1.5291882810666622;-1.2646815816878454;-0.12293459538021898;-0.28979153225637555;-0.3926420428110574
126.0;-0.28874190458937254;0.5517465593303964;0.6176204723202561;-1.0647778721870078;-0.8261332467503703;-0.7809086819931951;0.9565555176849269;1.320021416243716;1.413761421426145;-2.654686764612016;-1.54311405160708;-1.2728554198936406;-0.126431448022041;-0.2923005318287089;-0.39479066134850044
127.0;-0.2888030231768571;0.5631860426772051;0.6290599556670647;-1.0840335328307054;-0.8402626715491905;-0.7950381067920154;0.9651804180652404;1.334123979495273;1.4238451771003924;-2.682214307441886;-1.5501883647370271;-1.294935693855902;-0.12765600836092955;-0.29420137840822863;-0.39837519755490247
128.0;-0.2934642661395193;0.5585247997145428;0.6243987127044025;-1.085018622863716;-0.841247761582201;-0.7960231968250259;0.973902096020067;1.343662414581706;1.43833378758182;-2.710231624188022;-1.5751054090796832;-1.3010627067735383;-0.1289295983357392;-0.2960910218956624;-0.40196322755738567
129.0;-0.2954435877182624;0.5711464869668154;0.6224193911256595;-1.0886291373021972;-0.8413748805616815;-0.799633711263507;0.9799096068686878;1.3529087914515012;1.4490466076676736;-2.7364326304573994;-1.5888183182947972;-1.3091214502754123;-0.13261148594341549;-0.29852996711769536;-0.4040034844984087
130.0;-0.29737822343128717;0.5837406339612466;0.6204847554126347;-1.0922053888704533;-0.8414713344913858;-0.8032099628317632;0.9858433605331219;1.3621145426926986;1.459680983247332;-2.762588751081762;-1.6023503523593068;-1.317141537314555;-0.1363471969226881;-0.3009357544228864;-0.40601470805666257
131.0;-0.30204415227445686;0.5790747051180769;0.615818826569465;-1.0931868243876626;-0.8424527700085951;-0.8041913983489725;0.9945817022925589;1.371665305767599;1.4741901667715425;-2.790643040403761;-1.6273179596618563;-1.323270314376634;-0.1375630482946153;-0.3027869149447837;-0.40964505083285013
132.0;-0.30669066594055544;0.5744281914519783;0.6111723129033664;-1.094167659244216;-0.8434336048651485;-0.8051722332055259;1.0033006268082292;1.3812158926952598;1.4886765223913265;-2.8187068903862302;-1.6522188865520058;-1.3293998545242973;-0.1388210059020774;-0.3046689964958568;-0.41324721136525727
133.0;-0.308365829713209;0.5727530276793248;0.623606545257552;-1.0973596331211986;-0.8466255787421312;-0.8049247610585939;1.0088155228751934;1.3901921171226084;1.4989048449000322;-2.844246361885113;-1.664562185148606;-1.3369695803615749;-0.14286761760680028;-0.30684289090508093;-0.415122310674989
134.0;-0.31300551731669457;0.5681133400758392;0.6189668576540664;-1.0983386377293665;-0.8476045833502991;-0.8059037656667618;1.0175329614450215;1.3997481192532824;1.5133898737851195;-2.872329151047492;-1.6894532757981815;-1.3431000569132043;-0.14411239001384546;-0.3087182869516658;-0.418734935810107
135.0;-0.31462922403019233;0.5664896333623415;0.6313693766095269;-1.101498910551189;-0.8507648561721216;-0.8056279212781565;1.0229664415746562;1.4086798461363914;1.5235299192657175;-2.897849882937723;-1.7016095977761272;-1.3506402193748315;-0.14825343023220236;-0.31082642215845996;-0.42055935267225947
136.0;-0.31926216852939815;0.5618566888631357;0.626736432110321;-1.102476136665173;-0.8517420822861057;-0.8066051473921406;1.0316822257469835;1.4182410055033505;1.5380134099141196;-2.9259493487439707;-1.7264891580849653;-1.3567713687368659;-0.1494837189035947;-0.31269449553021833;-0.4241831927158985
137.0;-0.3192968782703077;0.5732798962257539;0.6381596394729393;-1.1218572980556585;-0.8659838294508553;-0.8208468945568902;1.0404298946139414;1.4325146088349443;1.5481960463786668;-2.953650947874432;-1.7334936172219402;-1.3790983610124163;-0.15057181365867103;-0.314470537997604;-0.42787195992031507
138.0;-0.3239424013572755;0.5686343731387862;0.6335141163859715;-1.1228250411893899;-0.8669515725845865;-0.8218146376906215;1.049181137553436;1.4420993749944768;1.5627237194158514;-2.981763945762724;-1.7584337312690637;-1.3852228392338388;-0.15180136431855287;-0.3163242384956984;-0.43149732775152366
139.0;-0.3239680104190653;0.5800519716797903;0.6449317149269755;-1.1422979790415853;-0.8812754590957519;-0.8361385242017868;1.0579647341926186;1.4564244702937517;1.5729222573189452;-3.009510894751913;-1.7654112829111706;-1.4076666240186242;-0.1528954271527553;-0.31808811327407294;-0.43518585588909264
140.0;-0.3255297524893495;0.578490229609506;0.6572960445752868;-1.1452694751248362;-0.884246955179003;-0.8356937258391897;1.0632448794295488;1.4652400009138171;1.5829230254291549;-3.035022164224506;-1.7773481519557337;-1.415052677084177;-0.1572980015806657;-0.3200269906848882;-0.436866925077623
141.0;-0.3255386153281203;0.5898975073188019;0.6687033222845826;-1.1648212143034034;-0.8986413683734191;-0.8500881390336058;1.0720397708661216;1.4795954407189085;1.593114759470603;-3.062814046033598;-1.7842693508550795;-1.437601720031147;-0.15836830250446224;-0.3217723983599217;-0.44057513376579555
142.0;-0.3255371900479907;0.6012984443778123;0.6801042593435931;-1.1844555579855545;-0.9131097120703737;-0.8645564827305604;1.0808491231773794;1.4939783767318762;1.603302082189146;-3.090635999341171;-1.7911562287031777;-1.4602478446436946;-0.15944988360309606;-0.3235179686817239;-0.4442782629920634
143.0;-0.32746495539997583;0.6138883571135703;0.678176493991608;-1.1876330152400365;-0.9128492476391223;-0.8677339399850424;1.0865288816291363;1.502907529074819;1.6137257933274218;-3.1172606352730874;-1.804879831451216;-1.4680376168807108;-0.16378530379981726;-0.32567126389531104;-0.4458965111558062
144.0;-0.3293488033194863;0.6264512031830649;0.6762926460720975;-1.190783049428085;-0.9125642397387548;-0.870883974173091;1.0921397205152463;1.511800152874009;1.6240749297694839;-3.143841720760981;-1.8184234331127613;-1.475794958769829;-0.16816411433441236;-0.32777871212052845;-0.4474922908099887
145.0;-0.33093436094805556;0.6248656455544956;0.6886716534402036;-1.1935884346994974;-0.9153696250101672;-0.870290507696003;1.0973553775115878;1.5205215534923382;1.6340351471650612;-3.1696069219842786;-1.8305470485270343;-1.4830980775389675;-0.1727170082514715;-0.32962273488195654;-0.44906483727582663
146.0;-0.3328077107460499;0.6374220215474067;0.6867983036422093;-1.1967138855317256;-0.9150626151635252;-0.8734159585282313;1.1029257925715064;1.5293786935573104;1.6443423314741858;-3.196260561012367;-1.8440852947247672;-1.4908500471683186;-0.17712030919882776;-0.3317028297226055;-0.4506389647960666
147.0;-0.33277618329143743;0.648804406394582;0.6981806884893846;-1.2164178586631977;-0.9295932767724147;-0.8879466201371208;1.1117469969239724;1.54380627787703;1.654525569982836;-3.2241519682401734;-1.8508681915921974;-1.5136132768082824;-0.17804916696366527;-0.3333547619697988;-0.454451332358327
148.0;-0.33460653485841935;0.6613342822324716;0.6963503369224027;-1.2194383608958284;-0.9291923386001693;-0.8909671223697514;1.117224022369651;1.552598436181096;1.664745952523805;-3.250755345024592;-1.864226957889502;-1.5212660052138702;-0.18255435878395185;-0.33535373009358116;-0.4559680964687028
149.0;-0.33456184245601156;0.6727085534166146;0.7077246081065457;-1.2392210066857372;-0.9437934117353303;-0.9055681955049124;1.1260611614517897;1.5670582159748339;1.6749272129671087;-3.2786801154799066;-1.8709646601272947;-1.5441258973615815;-0.18345023536373917;-0.3369788010046369;-0.459805911812578
150.0;-0.3345091214129786;0.6840778764850753;0.7190939311750064;-1.2590855794618703;-0.9584678089993247;-0.9202425927689069;1.1349152901246387;1.5815462025678255;1.6851068058922813;-3.3066272581945952;-1.877675058220134;-1.567076722059206;-0.18435549225299988;-0.3386011258818432;-0.46363942733357
151.0;-0.3344487121882884;0.6954424612654496;0.7304585159553807;-1.279031797845346;-0.9732152785598527;-0.9349900623294348;1.143786709448588;1.5960624116182751;1.695285090574388;-3.3345954087760066;-1.8843591928405155;-1.5901172589491186;-0.18526905805033167;-0.34022001265447466;-0.46746922525805573
152.0;-0.3360584218566807;0.6938327515970574;0.7428524084195552;-1.2815567668689143;-0.975740247583421;-0.9341456251034946;1.1489011936660685;1.6046482325768634;1.7051855000073457;-3.360579124432841;-1.8966579698599677;-1.5972335763148833;-0.19007128814394605;-0.3418982936009148;-0.4688760196727431
153.0;-0.340955341559642;0.688935831894096;0.7379554887165939;-1.2824769633117805;-0.9766604440262873;-0.9350658215463609;1.1580946959284366;1.6144274734234307;1.720247750300856;-3.38876073326301;-1.9226347942011717;-1.6033245717250852;-0.19061294605521;-0.3431081269326624;-0.4729831599651544
154.0;-0.34088520429716185;0.7002944212066703;0.7493140780291682;-1.302505167138138;-0.9914812900339834;-0.949886667554057;1.1670049077685605;1.6289993387987758;1.7304470009060395;-3.416759634168651;-1.9292862811072278;-1.626463117964363;-0.19149345877181845;-0.34468836259832314;-0.47683837103101334
155.0;-0.3424443497853349;0.6987352757184973;0.7616768073830754;-1.3049495651250473;-0.9939256880208928;-0.9489701197654745;1.172033777438136;1.6375342966382889;1.7402638764579388;-3.442700826354685;-1.9413883170534854;-1.6335051957326248;-0.19642255833466854;-0.3462553049771679;-0.47817723308419613
156.0;-0.3439657042536689;0.6972139212501632;0.774016245828018;-1.3073770278212127;-0.9963531507170582;-0.9480384149999597;1.1770208756356364;1.6460560986971795;1.750035312095208;-3.4685875101893524;-1.9533346611672684;-1.6405231732017493;-0.20135618342532746;-0.347793586659943;-0.47952011775285974
157.0;-0.3458389610920733;0.7097702399513326;0.7721429889896135;-1.310090042254232;-0.9956770129302233;-0.9507514294329791;1.1823817069385267;1.6546794652241505;1.7601847217659452;-3.495472017938871;-1.9669771577340787;-1.6479717503203053;-0.20614560454215697;-0.34962414673349007;-0.48083180124934255
158.0;-0.3457510733809583;0.7211178895198884;0.7834906385581694;-1.3301780744073268;-1.0105514049078097;-0.9656258214105654;1.1913067960711006;1.669287030050756;1.7703852709719718;-3.523506420648023;-1.9735656582853442;-1.6711925130925027;-0.2068883136443729;-0.3511132658795359;-0.4847847445000309
159.0;-0.34565699396424954;0.7324617230905713;0.7948344721288523;-1.350346873288589;-1.0254980825906872;-0.980572499093443;1.2002508665903853;1.683923315996694;1.7805864059265648;-3.551556012785418;-1.9801325731454384;-1.6944978874594223;-0.2076384376032307;-0.352596890973785;-0.4887341398614699
160.0;-0.3471719388884054;0.7309467781664154;0.8071699603202532;-1.3526477665324874;-1.0277989758345856;-0.9795275154774283;1.2051779351036842;1.6923831874667699;1.7903137037257855;-3.577522685025198;-1.9920881286726857;-1.7014268229233798;-0.21268389270094454;-0.35404091565340706;-0.49000298979567025
161.0;-0.34706880212041896;0.7422850296187811;0.8185082117726189;-1.3728883761597088;-1.042809923675942;-0.9945384633187848;1.2141397643797787;1.707049696263031;1.8005162568516107;-3.6055912560706447;-1.9986229233776536;-1.724811963499867;-0.21339107170790478;-0.3554886232399193;-0.49398379493749867
162.0;-0.3520712920873835;0.7372825396518166;0.8135057218056544;-1.3737938835189096;-1.0437154310351429;-0.9954439706779856;1.223529047913189;1.716918676613956;1.8158137268650345;-3.6337914756333496;-2.0250271816258896;-1.7308922231850978;-0.21359511354514407;-0.35633507068059445;-0.49832726688664647
163.0;-0.3539215528212185;0.7498246856690957;0.8116554610718194;-1.3762936414758264;-1.042848430065748;-0.9979437286349023;1.2287611327856114;1.7254191808708368;1.825857175493685;-3.6607344433278497;-2.0386111623767964;-1.7381697385493493;-0.21864101390825982;-0.35798200552893267;-0.49947147697403055
164.0;-0.35572909481992726;0.7623405037869122;0.8098479190731106;-1.3787757236615172;-1.0419656093941239;-1.0004258108205932;1.2339371867910416;1.7338956776853318;1.8358386739752681;-3.6876371445754215;-2.0520194044312743;-1.745424508249669;-0.22370945846152823;-0.3595818644599836;-0.5006067293460427
165.0;-0.35561569243653884;0.7736724284580793;0.8211798437442777;-1.3990895286348117;-1.0570420666022082;-1.0155022680286776;1.2429410611811293;1.748622313854751;1.846067518980024;-3.715729214840006;-2.058518029946351;-1.7688944508934357;-0.22432626770642958;-0.3609499696427736;-0.5046521396537615
166.0;-0.360639383779956;0.7686487371146621;0.8161561524008605;-1.3999919417879576;-1.057944479755354;-1.0164046811818235;1.2523784650761471;1.7585180828657485;1.861422685023114;-3.7439353944498586;-2.0850102740074576;-1.7749727185810962;-0.2244189553223648;-0.36168018733893187;-0.5090736819121875
167.0;-0.3621540452261221;0.767134075668496;0.8284914658825002;-1.4021738199073979;-1.0601263578747944;-1.0152531797903959;1.2572278078069312;1.7668905806588644;1.8710833949363075;-3.770153673896413;-2.097065066684081;-1.7818487510281;-0.229693852610645;-0.36295230128808;-0.5101754472157944
168.0;-0.362033935137656;0.7784618663271652;0.8398192565411694;-1.422565328087403;-1.0752723589560542;-1.0303991808716555;1.2662724483815495;1.7816722075868556;1.8813360856665728;-3.79826244215489;-2.1035402197270243;-1.805402080138117;-0.2302792020095734;-0.36427723297792625;-0.5142443343737605
169.0;-0.36351189943917456;0.7769839020256467;0.852131953277908;-1.4246847237743263;-1.0773917546429774;-1.0291917581026349;1.2710731961761477;1.790022595824635;1.8909526339432237;-3.8244184026043104;-2.115438940240607;-1.8122152299409995;-0.23559515348575494;-0.36549183961195425;-0.5153307716228699
170.0;-0.3685565628725909;0.7719392385922303;0.8470872898444917;-1.4255844736214014;-1.0782915044900525;-1.03009150794971;1.280557216650454;1.7999438023503542;1.9063636144869263;-3.8526290926847366;-2.1420169598838483;-1.818291699461544;-0.2355800364586642;-0.3661066748256757;-0.5198277845625076
171.0;-0.3699863206692788;0.7705094807955425;0.8593702765252356;-1.4276890020912738;-1.080396032959925;-1.028870779116489;1.285310048935039;1.8082829639674232;1.9159269502006706;-3.8787418149125603;-2.153726607274179;-1.8250849352527403;-0.24094464608686703;-0.367258991287102;-0.5208919867111528
172.0;-0.3713806684067997;0.7691151330580216;0.8716314397021946;-1.4297809439098776;-1.0824879747785288;-1.0276387853108613;1.2900333791494325;1.8166202258807218;1.9254582231362862;-3.9048005078097265;-2.165289311600118;-1.8318582933553758;-0.2462939246287688;-0.3683976140742558;-0.5219728801567711
173.0;-0.3727402757319821;0.7677555257328392;0.8838711920840859;-1.4318604534444301;-1.0845674843130813;-1.026395664690499;1.2947289314342372;1.8249568791468957;1.934959421435418;-3.930804950926428;-2.176707952524219;-1.8386119102710758;-0.25162619999820646;-0.3695250276427741;-0.5230713734294002
174.0;-0.37260652620816775;0.7790749102979873;0.895190576649234;-1.45229930990842;-1.0997558618057646;-1.0415840421831823;1.3038096744396221;1.8397951387048943;1.9452383040823935;-3.9589375805140765;-2.1831337844454644;-1.8622273535791127;-0.25201960324093975;-0.3707042378061662;-0.5272753645513899
175.0;-0.3776783813615237;0.7740030551446313;0.890118721495878;-1.4531965935142594;-1.100653145411604;-1.0424813257890218;1.3133481031952186;1.8497431231539256;1.9607142753638351;-3.9871525393974916;-2.2098215758904045;-1.8683021694847046;-0.25183282749102953;-0.3711451898383971;-0.5318922183253713
176.0;-0.37754134099910586;0.7853204115395246;0.9014360778907713;-1.473721591236084;-1.1159186187792662;-1.057746799156684;1.3224711800352864;1.8646347491131348;1.971016533805091;-4.015294448680378;-2.2162360103255945;-1.8920026433127617;-0.25225845589559015;-0.3723192663559816;-0.5360750618883711
177.0;-0.3788560322422977;0.7840057202963328;0.9136481481306843;-1.475697625809051;-1.1178946533522334;-1.056411069107317;1.3271057530020085;1.872942103428469;1.9804673113969806;-4.0412269919495465;-2.2274685942124868;-1.8986587838651043;-0.257721149452718;-0.3733251416953654;-0.5371090335162172
178.0;-0.3787127611401581;0.7953192366363067;0.9249616644706582;-1.4962907542198096;-1.133221103250867;-1.0717375190059506;1.3362481785298361;1.887862994089578;1.990773370906383;-4.069378515237006;-2.233860262955859;-1.922428433143186;-0.2580995904497649;-0.3744557287943011;-0.5413256302395995
179.0;-0.37999456305443013;0.7940374347220347;0.9371534647530775;-1.4982137848874122;-1.1351441339184696;-1.0703543508001867;1.340850032255228;1.896162324387295;2.000196540363768;-4.0952430160169735;-2.2449516450801004;-1.929029561189826;-0.2635820130077742;-0.3754243386924859;-0.5423585370457237
180.0;-0.3819488096109975;0.8066436680368039;0.9351992181965102;-1.500415820341581;-1.1340106732127389;-1.0725563862543555;1.345970186039699;1.904444187929986;2.0101709683245566;-4.1227019203482484;-2.2591600831799377;-1.9361446006599423;-0.26894528574097154;-0.37685439429722556;-0.5432293111554549
181.0;-0.38385874108700746;0.8192225896116035;0.9332892867205003;-1.5026040568891668;-1.132864862573846;-1.0747446228019413;1.351034767890843;1.9127040242540896;2.020083038233358;-4.150131043898097;-2.273187580601808;-1.9432422535371612;-0.27432951128457067;-0.37823282186447704;-0.5440907022263753
182.0;-0.3889768330352501;0.8141044976633609;0.9281711947722576;-1.503497479008971;-1.1337582846936503;-1.0756380449217455;1.3606600394414337;1.9226915863720309;2.035662729297678;-4.178350012936919;-2.3000590320267604;-1.9493141232634097;-0.2738897065526837;-0.3784023100765155;-0.5488839718006228
183.0;-0.3902704688920636;0.8128108618065474;0.9403702884084842;-1.5054128500974888;-1.135673655782168;-1.0742480214416759;1.3652440458434862;1.9309602072871177;2.0450664794647926;-4.204470527455245;-2.3112855916032435;-1.955952261480464;-0.2794177372399184;-0.3793296250833448;-0.5498517189720025
184.0;-0.39538480601656856;0.8076965246820424;0.9352559512839793;-1.5063061223375138;-1.136566928022193;-1.0751412936817009;1.3748727268258358;1.9409551449644977;2.060650242233309;-4.232690447444326;-2.338143334692425;-1.9620241225911865;-0.27897137706753916;-0.3794909216480091;-0.5546496997843537
185.0;-0.40048892343038933;0.8025924072682217;0.9301518338701585;-1.507199316754277;-1.1374601224389562;-1.076034488098464;1.3844962038231658;1.9509555093485507;2.0762278644431365;-4.26091080865588;-2.36496173233978;-1.9680959722368498;-0.27859243168892367;-0.37971076828148576;-0.5594009063909535
186.0;-0.4055825647672676;0.7974987659313434;0.9250581925332803;-1.5080924337700037;-1.138353239454683;-1.0769276051141907;1.3941141373082147;1.9609612215279228;2.0917989441225555;-4.289131574728745;-2.391739751369882;-1.9741678059604397;-0.2782795463517539;-0.379988164515503;-0.5641062713647224
187.0;-0.40742708297446695;0.8100373727833481;0.9232136743260809;-1.5102616954727004;-1.1371904464509386;-1.0790968668168874;1.399061200416515;1.969148620581298;2.1015769906839674;-4.316622826784371;-2.4055484941498704;-1.981259946001733;-0.28392624039144393;-0.3811469561034719;-0.5647864072478865
188.0;-0.4086818212874689;0.8087826344703462;0.935388795093734;-1.5121637685308404;-1.1390925195090786;-1.0776949416846564;1.4035999345216301;1.9774001856963133;2.1109302192050468;-4.3428396443928445;-2.416670706142364;-1.9879033183724524;-0.2895883499082671;-0.381956277327169;-0.5656605185178532
