row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-0.22056528073489445;0.29103061401095076;0.28382573764175867;-0.45261954148154804;0.27114997018943976;0.2648082336936924;0.12923699107173245;0.7239863856185684;0.7511866474934605;-0.06360233231114214;0.041823478204076614;0.06483327929459551;-0.2808452065573139;-0.281093512583405;-0.2977847980286729
96.0;-0.22169054606267224;0.28990534868317297;0.2943807390054129;-0.46282378298324595;0.26094572868774185;0.271822232843932;0.1334789031335491;0.7355380111929177;0.7639985805685209;-0.06540844493935848;0.041479143267563204;0.06474097740781336;-0.28333873895340556;-0.28415062331609725;-0.30074577191788576
97.0;-0.23058835122601218;0.28100754351983304;0.28548293384207296;-0.4627914145268985;0.2609780971440893;0.27185460130027944;0.12935230742340847;0.7339491266022158;0.7634896023244188;-0.06630605546863662;0.04130193703238664;0.06487033450183484;-0.2805455469015852;-0.2839046807952684;-0.302514168815398
98.0;-0.23142585103561686;0.28017004371022836;0.2959922402948582;-0.4734632933857692;0.2503062182852186;0.27890322695317793;0.1339861992233225;0.7461414524411816;0.77697355287227;-0.0681958203153696;0.04091065735491038;0.064735123801148;-0.28335791312619135;-0.2869727282932118;-0.3055341033689723
99.0;-0.22616676008864417;0.28971125929168556;0.3055334558763154;-0.4908711694314987;0.2578536150925677;0.28645062376052705;0.14294632850597583;0.7672013214109152;0.7987185091145588;-0.07077107761415198;0.04049714200809392;0.06444400628570154;-0.28917300120422046;-0.28922093887372713;-0.3090083628448844
100.0;-0.22691303103787722;0.2889649883424525;0.3160282759004632;-0.5022999308263153;0.2464248536977511;0.2935552932575313;0.14800103191620687;0.7799884926580661;0.8130049383888743;-0.07277458001025405;0.04001617899928989;0.06425825037587592;-0.292152054841352;-0.2922893716475776;-0.31205846447321056
101.0;-0.22750209918615877;0.2883759201941709;0.32649813335083405;-0.5142063871838153;0.23451839734025112;0.30069533397892945;0.15335746194275343;0.793244713469175;0.8278519346534969;-0.0748412596135838;0.03949493366670469;0.06404820808270835;-0.29531663369502564;-0.29534845783454355;-0.3151404879090584
102.0;-0.23670086921510416;0.2791771501652255;0.31729936332188863;-0.5151968333543366;0.23352795116972971;0.29970488780840804;0.14903547853851695;0.7913447721433109;0.8272882970110349;-0.07595249249366105;0.03909566764414696;0.06404175271470493;-0.29215384292746077;-0.2948134551104692;-0.3168845919506465
103.0;-0.23124775965176614;0.2886875571097132;0.32680977026637636;-0.5329918461806167;0.24110401376383747;0.3072809504025158;0.1583761018681472;0.8130506179059883;0.8497219866164784;-0.07865811886604299;0.038594886862089964;0.06367075393178762;-0.29824473440136845;-0.29690389508163983;-0.3203828409819672
104.0;-0.23163633005831905;0.2882989867031603;0.3372477902454064;-0.5456600738002002;0.22843578614425392;0.3144773969568258;0.1642634541964936;0.8271011341800338;0.8655396436611452;-0.08086238846865954;0.03797371844893882;0.06339229119924422;-0.3017386577910413;-0.29992835297412673;-0.3235185641829067
105.0;-0.23187984029641068;0.2880554764650687;0.3476627758056132;-0.5588051856932464;0.21529067425120765;0.3217091547075357;0.1704499686446423;0.8416160020567066;0.8819234914335491;-0.08312987041115097;0.03731158353023512;0.06309041492456673;-0.3054169810133881;-0.3029232842520258;-0.3266830094879122
106.0;-0.23355691696946035;0.298698101149261;0.34598569913256355;-0.5691146777563281;0.22231246674555824;0.31139966264445407;0.17478629147756952;0.8530512992888247;0.8948947355604496;-0.08521992863242188;0.036673468436118815;0.06276644486213388;-0.307747211434035;-0.3059827056637424;-0.3296232718682665
107.0;-0.23379708267861837;0.29845793544010296;0.35640015360776583;-0.5826356549892611;0.20879148951262522;0.3186592515809992;0.18121778191475124;0.8678929126309716;0.9117402138210885;-0.08756845185200791;0.03594239221880004;0.06242075484451618;-0.3115733743344229;-0.30894845726210896;-0.33280901778000166
108.0;-0.22794605703440463;0.30790515642692495;0.3658473745945878;-0.6009103342878258;0.21640306931279707;0.3262708313811711;0.19109079525458444;0.8905751137850643;0.9351214841976957;-0.09045296416120233;0.0353351233744148;0.06193776794848743;-0.31796520936829437;-0.310825278606932;-0.3363246279578407
109.0;-0.22812128203062715;0.30772993143070243;0.3762515169931098;-0.6151435266195466;0.20216987698107625;0.3335831567333033;0.19794843107984653;0.9060136605739139;0.9527940787698395;-0.09291405001894537;0.034513847663107416;0.06154341826382376;-0.32196767204493654;-0.3137417178762798;-0.3395337756344494
110.0;-0.22211121631467493;0.31715189809953376;0.38567348366194115;-0.6337105985411736;0.20980310717718978;0.3412163869294168;0.2080515292370775;0.9291132341869888;0.9766174632908425;-0.09588025774351443;0.03385615334406771;0.061014291662216176;-0.3284259108479519;-0.3155433856388713;-0.34304639612484206
111.0;-0.23239323496869987;0.3068698794455088;0.3753914650079162;-0.6368693298817806;0.20664437583658277;0.3380576555888098;0.20302913425875674;0.9261149151176252;0.9755558952238901;-0.09745153365219696;0.032938221734996276;0.06072151705520759;-0.3242017976084518;-0.31405851909865284;-0.34471035500902264
112.0;-0.24232647549474218;0.2969366389194665;0.3654582244818739;-0.640225058539408;0.20328864717895534;0.3347019269311824;0.19834235179982354;0.9235936514266689;0.9749585403588843;-0.09908007858300658;0.03199636153241267;0.06038972721027487;-0.3202997609206935;-0.3129287435607837;-0.3464534691885167
113.0;-0.2519140354957467;0.28734907891846195;0.35587066448086935;-0.643789694086518;0.1997240116318454;0.33113729138407244;0.19400072031647336;0.9215639258667786;0.9748414393798208;-0.10076651690258305;0.03103005359498257;0.06001917840660406;-0.3167182923292621;-0.31214311793295113;-0.3482740408607634
114.0;-0.2611600936452002;0.27810302076900845;0.34662460633141584;-0.6475757719656478;0.19593793375271565;0.3273512135049427;0.1900130510251498;0.9200391954695344;0.975220039717495;-0.10251142521925816;0.03003873086173132;0.05961021790969167;-0.3134559244161765;-0.311689919321372;-0.3501703521081571
115.0;-0.26077937755113284;0.2784837368630758;0.35694046963822984;-0.6626670314736713;0.18084667424469208;0.33472707498160825;0.19767819606839132;0.9368266129786686;0.9943180076533196;-0.1051883246350358;0.02908532477822898;0.059093349790734426;-0.31829501860761167;-0.31437937381346875;-0.35349157786571933
116.0;-0.2623206963323347;0.2891048042571274;0.355399150857028;-0.6739221290991341;0.18793848469851032;0.3234719773561455;0.20289543792689047;0.9494691568705669;1.0087765406513547;-0.10764950280864735;0.02813823688249572;0.05851655948531699;-0.32126716261102517;-0.31744907553660767;-0.35654231800578573
117.0;-0.2714568822556498;0.2799686183338123;0.3462629649337129;-0.6787272323347153;0.18313338146292912;0.3186668741205643;0.1993026150287921;0.9484346997887843;1.0098587533257912;-0.1095794280782763;0.026984800540692005;0.05800555301772631;-0.3181980226258619;-0.3172628901848787;-0.3585233813619312
118.0;-0.26554395241922185;0.2894060094196663;0.3557003560195669;-0.697494714831591;0.19078145118631798;0.32631494384395315;0.20964556351497216;0.9718272663483934;1.0341068590246734;-0.11269103639655079;0.026200866271572146;0.05737422216131294;-0.32514986920398403;-0.3188193595317887;-0.3620766831353363
119.0;-0.26513624145066583;0.28981372038822234;0.36601193275170196;-0.7132138438106707;0.1750623222072383;0.3337372963110743;0.2177565526417199;0.9892252184413749;1.0540508461838964;-0.11552370870830612;0.025117723637616926;0.056770715757770714;-0.33024980418820893;-0.32139382211003265;-0.36542187579839797
120.0;-0.26461011056236106;0.2903398512765271;0.3763047053278965;-0.7293568340608197;0.15891933195708924;0.34119103385298594;0.22611588266714625;1.0070160935276364;1.074494175543827;-0.11841400683873568;0.02399696606428681;0.056147609988342756;-0.3354859105689026;-0.3238999356109978;-0.3687804085496984
121.0;-0.2639694549753679;0.2909805068635203;0.3865792922787525;-0.7459099981397358;0.14236616787817322;0.3486751429744016;0.2347120009519939;1.0251834521785443;1.0954180846844284;-0.12136093842328588;0.02283917214873463;0.055505093939501954;-0.3408482536671823;-0.3263377126877659;-0.3721503831645295
122.0;-0.2734807625895224;0.28146919924936575;0.37706798466459795;-0.7525667859611481;0.13570938005676092;0.34201835515298934;0.23135322440696168;1.0243112760423903;1.0971654188934035;-0.12362114235264364;0.021345535067540937;0.054818997057300096;-0.3376230186771743;-0.32616578857572076;-0.3741936732911701
123.0;-0.26733977858205654;0.2908703771186918;0.38646916253392405;-0.771649471968539;0.14338078922262062;0.349689764318849;0.24202059937124185;1.0482971530513892;1.1220060895261048;-0.12687512219256825;0.020469611117195086;0.054095698905590954;-0.344662344792838;-0.32760335749852254;-0.37773350444585113
124.0;-0.26902404866355545;0.30151414405981614;0.38478489245242514;-0.7838038690061687;0.15053918886784742;0.3375353672812192;0.2479020228042047;1.0617391052751928;1.1376569816401554;-0.129671454451049;0.01921903263555075;0.05329673925546148;-0.34785681508145005;-0.3306561849496098;-0.38081655004727666
125.0;-0.2705191369860204;0.312127870419039;0.38328980412996017;-0.796436825648894;0.15773302376046008;0.3249024106384939;0.25416921424379685;1.0757718981651885;1.1539934374023464;-0.13252908728468613;0.017933378453055954;0.05247741197341972;-0.35133227399745726;-0.33367211772577443;-0.3839376368197152
126.0;-0.2718314858834374;0.3227125791885492;0.3819774552325432;-0.8095468439794745;0.1649621829862331;0.31179239230791334;0.26081004739300695;1.09037928866695;1.1710025300325528;-0.1354472877584423;0.016612854328240344;0.05163854416738877;-0.35507860534928787;-0.3366388840572015;-0.38709394202190994
127.0;-0.26541143793109434;0.3320694438887059;0.3913343199326999;-0.8289540175364624;0.17265761903708515;0.3194878283587654;0.2717235944908858;1.114876176571796;1.196326091779348;-0.1388145140378555;0.015673853780232668;0.050847323957298476;-0.36222222643860275;-0.3379675955795607;-0.3906262663789528
128.0;-0.27543744381446855;0.3220434380053317;0.3813083140493257;-0.8371847512820861;0.1644268852914614;0.31125709461314166;0.26838232690090413;1.1138731669160777;1.1984039414528416;-0.1414520461345817;0.013781013507379787;0.0499356802921204;-0.35869954028368656;-0.3376502033535955;-0.392728697084789
129.0;-0.2765252688285227;0.33259249414035197;0.38022048903527156;-0.8511465647540797;0.17171911622499386;0.2972952811411481;0.2756722443362814;1.1294392295119515;1.2165994363699282;-0.14451980100386896;0.012353172898272861;0.04902886045731285;-0.3629186790894656;-0.3404994311407922;-0.395940890302577
130.0;-0.27744424828653824;0.34311473892325894;0.379301509577256;-0.865572131180221;0.17904568603811663;0.28286971471500677;0.28329900867337565;1.1455308646082845;1.235423131562208;-0.14764524630100054;0.010892099106816636;0.0481049671030799;-0.36737481309429715;-0.3432734743811434;-0.3991798360212327
131.0;-0.2873212747531;0.3332377124566972;0.36942448311069426;-0.8750272447205759;0.16959057249776172;0.2734146011746519;0.2806950414141284;1.1454192267221948;1.2387395033251927;-0.15049986132741208;0.008810549281873128;0.047086709713934694;-0.36431457347905566;-0.3434910613697578;-0.4014073201613421
132.0;-0.29685322660488295;0.32370576060491424;0.3598925312589113;-0.8849837797286644;0.15963403748967328;0.2634580661665634;0.2787459335257493;1.146170601850182;1.24305002405629;-0.15343289809794505;0.006688891834798802;0.046034422869837915;-0.3617984210214968;-0.34420237241129087;-0.40372812057947627
133.0;-0.2964304898720799;0.32412849733771726;0.3702017220173468;-0.9022688821453264;0.14234893507301127;0.27099637212321775;0.28805589023216627;1.1651822805041694;1.2652602707591585;-0.1567698556890419;0.005179044604018431;0.045126957036078656;-0.36778257173504547;-0.3463330895262285;-0.40713141839558226
134.0;-0.30575550472631385;0.31480348248348333;0.3608767071631129;-0.9131964016603124;0.13142141555802536;0.26006885260823187;0.2868865564132339;1.1669041212853999;1.2708480735999994;-0.15985451975730722;0.002936383410201653;0.044010188123730316;-0.3658034232362935;-0.3475300070086668;-0.4095568883991448
135.0;-0.305099364754351;0.3154596224554462;0.37114883531488985;-0.9309373691620844;0.11368044805625334;0.2676409133822453;0.2964835238672045;1.1864244842739893;1.2936363337013244;-0.1632692962223651;0.0013837760280759736;0.04307081609520009;-0.37204725475060607;-0.3495175014188051;-0.41297958525310885
136.0;-0.31422740168422714;0.30633158552557005;0.3620207983850137;-0.9428467414511561;0.10177107576718154;0.25573154109317353;0.29613589256222217;1.1891680594675325;1.3005806116069862;-0.16650465555469307;-9.79489929097316E-4;0.04189265537379167;-0.37063581180239047;-0.3511670078948937;-0.4155061960787419
137.0;-0.30777077731741587;0.3156826421775296;0.3713718550369733;-0.9623305490467535;0.10947218623369132;0.2634326515596833;0.3072985287599667;1.2140466981815177;1.326300833334513;-0.1700312526534174;-0.0020422707279007697;0.0409810487924065;-0.37814884135110577;-0.35226546254199553;-0.4190502009965577
138.0;-0.3168718866267579;0.30658153286818757;0.36227074572763124;-0.9748526555821174;0.09695007969832746;0.2509105450243195;0.30736270331040166;1.2172789917916733;1.3339609798369403;-0.17340217604818528;-0.004528567540599857;0.03973113113596905;-0.3769853751019147;-0.3541081059105892;-0.4216314175531928
139.0;-0.31039640953214576;0.3159295958546032;0.37161880871404684;-0.9944546949660937;0.10465994471207747;0.2586204100380695;0.31858747410330956;1.2422583787441588;1.3598172915074473;-0.17697133603787316;-0.005623471293106163;0.03879397343961809;-0.38451393501148057;-0.3551814221414812;-0.4251688821495655
140.0;-0.30956512288249327;0.31676088250425566;0.3818631249449348;-1.013004537121307;0.0861101025568642;0.26625236444527656;0.3286658530239469;1.2625204726700594;1.3835982036068735;-0.18057776175416934;-0.007320655047457348;0.03775649739604605;-0.39101591628520543;-0.3569724012531841;-0.428592151218621
141.0;-0.3029575368602748;0.32608796762747805;0.3911902100681572;-1.0328197220830582;0.09383575006917289;0.27397801195758525;0.3399847162266789;1.2877109050563542;1.409673738558636;-0.1842074463708437;-0.008450514411868533;0.03678614426447123;-0.39840808883414386;-0.35807975114384616;-0.4321038581582076
142.0;-0.2962809536855733;0.33540409654318487;0.400506338983864;-1.0527994854191145;0.10157358389086868;0.28171584577928105;0.351352511565889;1.3130114379309092;1.4358836653066813;-0.18787274530044856;-0.009601771955301644;0.035798978941141035;-0.40572075349277953;-0.3592093779866793;-0.435600818006918
143.0;-0.2971697610660933;0.34592155023645527;0.399617531603344;-1.0689506279087067;0.10902792507048469;0.265564703289689;0.36030597063404857;1.3308631893577596;1.4571839100069113;-0.1915474971806243;-0.011532168344922248;0.03454459969425757;-0.4109755583757506;-0.36162496270522776;-0.4388876203279037
144.0;-0.2978965105345139;0.35641327040231763;0.3988907821349234;-1.0855116648722092;0.1165126171445984;0.24900366632618645;0.369522601667946;1.3491462226046678;1.4790057141824993;-0.1952699279315637;-0.01348696470158477;0.033279741094605735;-0.4164022504319043;-0.3639486219012631;-0.44218696384739326
145.0;-0.29738232326348857;0.35692745767334294;0.40918545126401457;-1.1045189228300956;0.09750535918671209;0.25666949037461134;0.3798625889755566;1.369587652716346;1.5033365453326324;-0.19907497322544293;-0.01538478906128936;0.03211626203842103;-0.4227158977655139;-0.3657534219516429;-0.4455627088286386
146.0;-0.29808738862494;0.3674157345728212;0.40848038590256314;-1.1214022260881462;0.10501391367158897;0.23978618711656075;0.3892965761580622;1.3881687233735103;1.5255853787450013;-0.2028848812567669;-0.017412441769418988;0.03080325129379672;-0.4281959437543792;-0.36802574912408337;-0.448858213532686
147.0;-0.2911181949497897;0.37668539923241345;0.4177500505621554;-1.1416618987520284;0.11277247355576792;0.2475447470007397;0.40081171395720794;1.4138496916056662;1.5521197437538805;-0.20665753146904398;-0.018619255615837032;0.02975101197052987;-0.43527781214501143;-0.36922154249645306;-0.4523130628421249
148.0;-0.2917586054882462;0.3871634094522952;0.4171096400236989;-1.1591066040763278;0.1203225974102461;0.2301000416764402;0.41054766845609564;1.432863569651345;1.5750051347399625;-0.2105620452769116;-0.020721386679864943;0.028400983257975687;-0.4408574347373691;-0.3714111582800751;-0.45560778692452564
149.0;-0.2846763558587238;0.39641512171164495;0.4263613522830486;-1.17953396529326;0.12809357389895631;0.23787101816515038;0.42211506944362714;1.458685129669136;1.6016806946638487;-0.21438329242551152;-0.021955183506710847;0.027322206613457814;-0.4478155364904566;-0.37265114104348507;-0.45904244623882523
150.0;-0.2775370871846295;0.405657779793218;0.43560401036462165;-1.2000908745536947;0.1358741428541451;0.24565158712033916;0.43370974205832175;1.4845790151100655;1.6284459342012136;-0.2182362953911019;-0.023208307733973064;0.02622751173586732;-0.4546918325587338;-0.37392262555674044;-0.4624641062422362
151.0;-0.2703422008789583;0.4148916062304238;0.4448378368018275;-1.2207695819790267;0.14366373043116973;0.2534411746973638;0.44532914517716626;1.5105407637769925;1.6552942092502412;-0.222120547645321;-0.02448047310127842;0.02511680419495616;-0.4614870846219201;-0.3752261704899456;-0.4658731434451228
152.0;-0.2703330278770286;0.4149007792323535;0.45521269824221566;-1.240411964674133;0.12402134773606344;0.2611540269569972;0.4559775625237066;1.5311173569297172;1.6803123229284178;-0.2262206402142383;-0.026681836642204512;0.023764865977949242;-0.46749978922728186;-0.3770878151328486;-0.46918250711744314
153.0;-0.281870490065975;0.40336331704340717;0.4436752360532693;-1.2563761161384777;0.10805719627171873;0.24518987549265248;0.4552832277465928;1.5326326919900453;1.6876997726478018;-0.23064830737939915;-0.030411358523229765;0.02189063898653056;-0.46461667482541;-0.3781360938304409;-0.4718386930853584
154.0;-0.27462689522425493;0.4125894089465123;0.45290132795637444;-1.2771438602228717;0.11585337662424444;0.2529860558451782;0.466939929027094;1.5586768337451224;1.7146375149662068;-0.23457512220395288;-0.031712226891474425;0.02075286753860143;-0.47137869157732987;-0.3794462482636202;-0.4752378629252685
155.0;-0.2744317026609054;0.41278460150986185;0.46324665094707995;-1.2971845895791172;0.09581264726799907;0.2607284039342391;0.4777936601920422;1.5796302003704552;1.740106770241698;-0.2387812715674635;-0.033984208452653715;0.01934571782806771;-0.477538865733183;-0.38120582197473746;-0.4785452604223103
156.0;-0.2741110503651869;0.41310525380558033;0.4735720519147278;-1.3174276971147256;0.07556953973239072;0.26848573724306124;0.4887380547769026;1.600774519522952;1.7657856923951036;-0.24302221010163225;-0.03627241238229427;0.017925645435965004;-0.48370553395738547;-0.3829441298876309;-0.481848501879847
157.0;-0.2752325346079659;0.42365965476254547;0.4724505676719488;-1.3358079450090274;0.08318893642572758;0.25010548934875937;0.4989701022459862;1.6201816058570038;1.7897306838825748;-0.2473345279598874;-0.03877590071164148;0.016316790574845273;-0.4892219673304426;-0.38507562095125686;-0.48509423774409294
158.0;-0.2677930287489303;0.4328546375302291;0.4816455504396325;-1.356750157221179;0.09099803538066398;0.25791458830369574;0.5106824814594523;1.646419233065387;1.8168179241360196;-0.2513324650516914;-0.040112672716255154;0.015135675848780667;-0.4957094351589467;-0.3865035419225659;-0.4884580701549252
159.0;-0.2603051437660699;0.44204193807189374;0.4908328509812971;-1.3777904134994432;0.0988143940702299;0.26573094699326166;0.522408873029154;1.6727050889515847;1.8439634069209898;-0.2553585919311169;-0.041466681891034654;0.013939435133449094;-0.5021206922364286;-0.3879648284478465;-0.4918111708287132
160.0;-0.2601839430293163;0.4421631388086473;0.5011899232946553;-1.3983445621520703;0.07826024541760283;0.2735113115375065;0.5334862527768265;1.6939157235418494;1.8699559658579186;-0.2597640983869118;-0.04391627755685098;0.012412841757794137;-0.5081391031125583;-0.3897406763611404;-0.4950820145757162
161.0;-0.25260467196316033;0.45133592795590527;0.5103627124419132;-1.419495330566138;0.08608478704787176;0.28133585316777543;0.545234295990997;1.7202856607825796;1.8971759183730321;-0.2638311608638197;-0.04529305441945365;0.011192459399245425;-0.5144049311714567;-0.3912670959257126;-0.4984169309090561
162.0;-0.26516255443412495;0.43877804548494065;0.4978048299709486;-1.4373200174153982;0.06826010019861166;0.26351116631851534;0.5445643755647804;1.7214785181793995;1.9050227476890367;-0.2689473304991301;-0.049790771363313134;0.00890389847569497;-0.5110853674486331;-0.3921776641892671;-0.5012331448940146
163.0;-0.2663842082052905;0.44934835257861205;0.49658317619978304;-1.4564735060954221;0.07593675199296242;0.24435767763849137;0.5551728858179581;1.741324021685378;1.9298026200027842;-0.2735250130371588;-0.05253387020706761;0.007140827689612149;-0.5167538336109554;-0.3941866870493045;-0.5044602231527533
164.0;-0.26743244957864915;0.4598911231414591;0.4955349348264244;-1.4758903338258331;0.08363290289316638;0.22494084990808033;0.5659168225853978;1.7614427841696148;1.9548791182499428;-0.27813420616108975;-0.055285130885049154;0.005372106678034459;-0.5224876683172371;-0.3961453833741034;-0.507687735078783
165.0;-0.2597728289680989;0.4690511534102636;0.5046949650952289;-1.4971203804006339;0.0914633147247811;0.23277126173969503;0.5776894052864027;1.7878948145100697;1.9821660399434329;-0.28223309613123576;-0.056678586752452825;0.004132521963964645;-0.5286706244822413;-0.3977065977915584;-0.5110113736333901
166.0;-0.2723732754723778;0.4564507069059847;0.49209451859095005;-1.515837110262844;0.072746584862571;0.21405453187748494;0.577825158102269;1.7899588623702047;1.991399962257901;-0.28766508516933514;-0.061483004070147874;0.0016615703987034663;-0.525919415530585;-0.39911768283127896;-0.5139291427603034
167.0;-0.2722657671439745;0.456558215234388;0.5024537651515326;-1.5367457782999954;0.051837916825419716;0.22186114703285523;0.5890963938116364;1.8114204002081484;2.0178144916390983;-0.29231472907317047;-0.06414197971938528;-2.984188430192147E-5;-0.5320947134198791;-0.40078532465266903;-0.5171780947301082
168.0;-0.26457194173084264;0.46571281404839143;0.5116083639655361;-1.5580324639768828;0.05967252253502326;0.22969575274245876;0.6008834392966094;1.8379133185032797;2.0451446820210104;-0.2964375979196746;-0.06555075610478357;-0.001284092667040528;-0.5382384139323877;-0.402362538825946;-0.5204952858806124
169.0;-0.2644333498982442;0.4658514058809899;0.5219626747090593;-1.5791295422465992;0.03857544426530678;0.2375163188521718;0.6122237735770465;1.8594845595835985;2.071733321238215;-0.301161771234868;-0.06826976144290366;-0.003019731987944331;-0.5443436479373293;-0.40404781834233894;-0.5237302993899973
170.0;-0.2771151443105894;0.45316961146864465;0.5092808802967141;-1.5986278055447607;0.019077180967145335;0.21801805555401038;0.6130586010203911;1.862287047692996;2.082186954251497;-0.3069094586172964;-0.07338559873804723;-0.005678653485179451;-0.5420878775334328;-0.4058448504326586;-0.5267332262589208
171.0;-0.2766900777138591;0.45359467806537496;0.5195897010910026;-1.6198867688107776;-0.0021817822988715943;0.22585060854023972;0.6244783367651727;1.8841263142338927;2.108955499449212;-0.31167251934139073;-0.07610593531109917;-0.007432616739074343;-0.5483233699707296;-0.4074544293408912;-0.5299701934281522
172.0;-0.2761471633729632;0.4541375924062709;0.5298798085863525;-1.6412503877621112;-0.02354540125020512;0.23369091082260698;0.6359373900856025;1.9060850110542158;2.135822478048783;-0.3164602559422732;-0.07883412603762482;-0.009198028920906268;-0.5545178723552032;-0.4090747186485756;-0.5332015992640525
173.0;-0.2754902746852073;0.45479448109402676;0.5401518178479245;-1.662709490773675;-0.045004504261769;0.2415382832823558;0.6474317959168517;1.9281557832979062;2.1627785712335954;-0.3212722252683396;-0.08157017902930733;-0.010975197060750293;-0.5606692027885815;-0.41070774988461406;-0.5364274766620399
174.0;-0.2676436074741484;0.46392480982738377;0.5492821465812815;-1.684095299507306;-0.037162558922995026;0.24938022862112977;0.6592444810747197;1.9547740656067452;2.190185027278344;-0.32544298394877935;-0.08300054780735998;-0.012259681594811389;-0.5665170820750545;-0.4124232218531698;-0.5397146761761582
175.0;-0.2805134942652198;0.45105492303631234;0.5364122597902101;-1.7043776903757983;-0.05744494979148741;0.22909783775263737;0.6606623669840331;1.9581449910411004;2.201699768029679;-0.33158791522286646;-0.0885193244842082;-0.015167508859520819;-0.5646388963887686;-0.4145001228094738;-0.5428068964981626
176.0;-0.27267611655834606;0.46018672687019024;0.545544063624088;-1.7257955255065758;-0.04960063303796451;0.23694215450616027;0.6724799000787103;1.984765107665223;2.229125716552101;-0.33576556113119316;-0.08995610690852704;-0.016455082517687198;-0.5705296739821417;-0.4161938887190893;-0.5460966796572768
177.0;-0.27194354003209537;0.46091930339644094;0.5558040542495989;-1.7474385799169054;-0.0712436874482942;0.24480314776309473;0.6840457815056756;2.0069749624831155;2.2562587934709275;-0.3407042154638458;-0.09279096706788995;-0.018316861893272068;-0.5767075939616317;-0.41779992412575223;-0.5493068951679588
178.0;-0.2640291227145036;0.470038873943414;0.5649236247965719;-1.7689373113919464;-0.06339338067400674;0.2526534545373822;0.6958706880192844;2.0336501261440754;2.283726671430698;-0.34491243897671836;-0.09424365600665244;-0.01962245899139576;-0.5824480841786265;-0.4195653201358268;-0.5525811877407093
179.0;-0.2632857264621468;0.47078227019577074;0.5751818973343036;-1.7906783151187726;-0.08513438440083287;0.2605217005131512;0.707468833163604;2.0559095428750642;2.310945390273628;-0.34992159525171446;-0.09713697059053095;-0.021531547811772155;-0.5885419482621366;-0.42120431341001735;-0.5557782514746745
180.0;-0.2651443484681726;0.48145372285720534;0.5733232753282779;-1.8108511299766072;-0.07738225595761117;0.2403488856553167;0.71857880450282;2.0760548685277707;2.336844476252442;-0.3552749704191946;-0.10062281802999422;-0.023828143941707187;-0.5943681027341464;-0.4230581534260287;-0.5589225577660732
181.0;-0.2668078652276498;0.4920941943333065;0.5716597585688006;-1.8312165213150848;-0.06961586806758362;0.2199834943168392;0.7297788003757398;2.0964265952733787;2.362949397675918;-0.36064584814719536;-0.10410123979079292;-0.0261236026795098;-0.6002144344026249;-0.42488664638032714;-0.5620653390590021
182.0;-0.28009352062196485;0.47880853893899145;0.5583741031744855;-1.8521909667801366;-0.0905903135326353;0.1990090488517875;0.7313186840103048;2.0997715737845555;2.3748223160976987;-0.36736095951018877;-0.11021901771991335;-0.029419355186773175;-0.5982983253208222;-0.42699600305573754;-0.5652805447404485
183.0;-0.2793409713867924;0.4795610881741639;0.5686309222902207;-1.8739995103796343;-0.11239885713213299;0.20688229585996926;0.7429575737273486;2.1220910284349452;2.402128010590181;-0.372485033141951;-0.11320855154158045;-0.03141237548017179;-0.6044008217784632;-0.42862277831226775;-0.5684628953105334
184.0;-0.29240272195977823;0.46649933760117807;0.5555691717172349;-1.8952184509187455;-0.13361779767124413;0.18566335532085812;0.7452597454923332;2.126353483320037;2.4152066289241287;-0.3793572103882181;-0.11944862650999548;-0.034809638131948345;-0.6032216600539461;-0.4310866747338101;-0.5716846983902033
185.0;-0.30513833945528723;0.45376372010566907;0.5428335542217259;-1.9165726262894762;-0.15497197304197485;0.1643091799501274;0.7483528525246146;2.1316132181644787;2.4295086087995577;-0.38629728392604684;-0.12571185727295645;-0.03824812060013646;-0.602853682058764;-0.4338443543204722;-0.5748866117369719
186.0;-0.317540264324832;0.4413617952361243;0.5304316293521811;-1.9380473335120005;-0.17644668026449917;0.14283447272760308;0.7522075421395309;2.1378505948417907;2.4449882837956127;-0.39330016489524633;-0.13199204744033527;-0.04172503706529316;-0.6032733802914622;-0.4368052812108388;-0.5780642979956467
187.0;-0.31846489225339886;0.4518849369519231;0.5295070014236143;-1.9588431627042773;-0.16864842033247054;0.12203864353532641;0.7636540034997928;2.15896140054272;2.471622445157406;-0.3988050095744852;-0.13550004911358562;-0.044091805176058395;-0.609720095771005;-0.43831194150484415;-0.5812042810164898
188.0;-0.317270779571749;0.453079049633573;0.5396937037218174;-1.9807609869687188;-0.19056624459691202;0.1299199822991757;0.7753547739987503;2.181616233335104;2.499062909791599;-0.40399086334916445;-0.13849135952499017;-0.04612435925431521;-0.616043579232499;-0.43982079508176797;-0.5843864654870877
189.0;-0.318166495414669;0.4635976003365741;0.5387979878788973;-2.001678507091671;-0.182758973983273;0.10900246217622356;0.7868443596013304;2.2028001313557417;2.525807436821138;-0.40956711162862586;-0.1420573715160208;-0.04853730563964358;-0.6223955273875778;-0.44136178748465094;-0.5875142019386722
190.0;-0.31700494987082495;0.46475914588041817;0.5489898615835591;-2.023634676918574;-0.20471514381017597;0.11688664026139772;0.798559173325547;2.225455373996416;2.553283656990619;-0.41481867498355085;-0.14510779572176535;-0.050617782281448045;-0.6285932301141406;-0.44292781255531144;-0.5906829650836065
