row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;-0.5218995654256483;0.20102483371636903;0.21634554918163318;-2.53600708601451;-1.3525537826813177;-1.3803288526101987;2.1454848511866205;1.4626412188887052;1.4526419020981518;0.9054763037347279;0.8459536415378182;0.7935987179498649;-0.05868534376195675;-0.35852099084120764;-0.48155769369069396
97.0;-0.5295164263855234;0.19340797275649393;0.20872868822175808;-2.568568433221841;-1.3851151298886488;-1.4128901998175298;2.1706771102766673;1.4789647655538944;1.4617702636829872;0.9147736072740951;0.8545793779476791;0.80167961204675;-0.05596417163226829;-0.35983342062006146;-0.4866095346459832
98.0;-0.5322350029814474;0.19068939616056996;0.2201535962778837;-2.600972964427063;-1.417519661093871;-1.4355616354233993;2.1893017311101493;1.4946586603760463;1.476502650043164;0.9233222620355617;0.8595505535533065;0.8054770933296801;-0.06703724757249442;-0.36894098882362664;-0.49516102857566446
99.0;-0.5319584727677346;0.2040529479339078;0.23351714805122153;-2.6176255302278637;-1.3997563344949748;-1.4177983088245032;2.2197746415076756;1.5027014336704438;1.497248608816603;0.9336360387924361;0.8730101360223677;0.8171550659379008;-0.05137751037842111;-0.3550720476547227;-0.48893548321502034
100.0;-0.5345224037722811;0.2014890169293613;0.2450421536074276;-2.6500474363108895;-1.4321782405780004;-1.4405143451537923;2.238158245180685;1.518466410016322;1.5121806641529447;0.9421470187011077;0.8777786824595523;0.8207332362444699;-0.06325702229575272;-0.36435559591900707;-0.49750398054558237
101.0;-0.536933666260637;0.19907775444100537;0.2566659769616423;-2.6824806072529945;-1.4646114115201054;-1.4632592979951768;2.256223513025521;1.5343396936615703;1.5273786924650363;0.9506389613091061;0.882428913757945;0.8242000027848834;-0.07529525327173064;-0.37361662431243997;-0.5060606604526743
102.0;-0.544839291079314;0.1911721296223284;0.24876035214296532;-2.715042289287772;-1.4971730935548826;-1.495820980029954;2.2820302453000334;1.55084924063847;1.5359847633135857;0.9600098674525108;0.8913317268017572;0.8327048929606395;-0.0703369960714637;-0.3730577862544086;-0.5101471116517994
103.0;-0.54433199413537;0.20468504984899302;0.26227327236962994;-2.731387245070691;-1.478620142448474;-1.4772680289235454;2.3126826763421726;1.5585413113201914;1.5571005978224752;0.9703675094656244;0.905051937834371;0.8444591796061022;-0.05386964596011501;-0.35819712255239;-0.5031003895009608
104.0;-0.5465292338608952;0.20248781012346784;0.2740356263041789;-2.7638417726351148;-1.5110746700128976;-1.500067803491793;2.330484558515152;1.5745012373721463;1.572517951195794;0.9788036952920508;0.9093989169921592;0.8476016285417123;-0.0671337019318209;-0.3676879449654773;-0.5116399657049668
105.0;-0.5485845360197664;0.2004325079645966;0.2858898522116888;-2.796304949005357;-1.54353784638314;-1.5228897792519331;2.347960300485224;1.5905888603319205;1.5882092655361992;0.9872233193750685;0.9136380043305007;0.850647170706179;-0.08052172523842036;-0.3771174574272177;-0.5201588132539179
106.0;-0.5521019730603278;0.21134033737199334;0.2823724151711274;-2.828768284414548;-1.5663602303908803;-1.5553531146611241;2.3677813604469815;1.6060193300380485;1.601924615303764;0.9958801398463017;0.9192392315226845;0.8550547750249192;-0.08857086510111642;-0.3853704031817259;-0.5284852934208291
107.0;-0.5541133627574838;0.20932894767483734;0.294255064311404;-2.861243457057859;-1.5988354030341914;-1.5782058844483222;2.3850448332616287;1.6221964668269462;1.6177941084913214;1.004300247895741;0.923471100866112;0.8581005612336173;-0.10164139226397537;-0.394677481963738;-0.5369947199169408
108.0;-0.5532359486012105;0.22308143378476386;0.30800755042133054;-2.8771457444267434;-1.5791461370872204;-1.5585166185013513;2.4158637621758063;1.6293922427886376;1.639423394907393;1.0147109966427963;0.9375268648748404;0.869929257331828;-0.08301585067184104;-0.3775520004305911;-0.528173476544472
109.0;-0.5551182893431387;0.22119909304283572;0.31997372911903743;-2.909630400565221;-1.611630793225698;-1.5813937320997549;2.4328668442788777;1.6456783106449213;1.655512152412476;1.0230971660513208;0.941570588556211;0.8727780124399332;-0.09688760617073826;-0.3869416568096302;-0.5366517091315504
110.0;-0.5540613896670172;0.23506775480107792;0.3338423908772796;-2.925911111805884;-1.5929129285531147;-1.5626758674271717;2.4636218318802987;1.6527261822096364;1.6767277473043982;1.0334528577297597;0.9553648681851508;0.8845173410303943;-0.0789459946409916;-0.3705542763058598;-0.5287057390077441
111.0;-0.5631633435107011;0.2259658009573941;0.3247404370335958;-2.958473002423007;-1.6254748191702377;-1.5952377580442947;2.491133873791529;1.6702117672248717;1.6838847553814273;1.0430763965148184;0.9651542718631165;0.8944776074892514;-0.07002724592297038;-0.36572814372438545;-0.5301957955245132
112.0;-0.571924541773763;0.21720460269433225;0.31597923877053397;-2.991034916680436;-1.6580367334276669;-1.6277996723017238;2.518462497511944;1.6874077883235539;1.691197586809912;1.0526385231944364;0.9747388512646878;0.9040840869413783;-0.06220836465509279;-0.3619040127876693;-0.5324248789310951
113.0;-0.5803579543803647;0.2087711900877305;0.3075458261639322;-3.023596850382752;-1.690598667129983;-1.66036160600404;2.5456052196187544;1.7043336355376904;1.6986683555098567;1.0621406149244395;0.984115534525642;0.9133447125101657;-0.055435959091299704;-0.35902215406330834;-0.5353263917633038
114.0;-0.5884764690285137;0.20065267543958157;0.2994273115157833;-3.0561588000790834;-1.7231606168263143;-1.6929235557003712;2.5725603095368883;1.7210082922441006;1.7062985350155007;1.071584237315494;0.9932826176862911;0.9222685031253538;-0.049655596167042196;-0.3570226967410796;-0.5388368043764535
115.0;-0.5899523818155029;0.19917676265259238;0.3116565589624265;-3.0886677183658837;-1.7556695351131146;-1.715862949412578;2.589297419785707;1.7374060900420276;1.7226113832322516;1.0798484137718374;0.996650370938771;0.9244103977353427;-0.06631966759366298;-0.36681344913285435;-0.5470678458619932
116.0;-0.5933252045739317;0.21017819659141135;0.30828373620399774;-3.121172505882904;-1.778598325279066;-1.7483677369295982;2.6093618607001026;1.7527193542279575;1.736110994285657;1.0884368336591146;1.0019233295610472;0.928417754791378;-0.0756471832094433;-0.37551588228035054;-0.5555070238617976
117.0;-0.6013093071548632;0.20219409401047983;0.3002996336230662;-3.153734486817567;-1.8111603062137291;-1.7809297178642614;2.6363513068146984;1.7692901523597395;1.7437119590497456;1.0978787913061718;1.0110816896729615;0.9373319543713389;-0.0686460107827975;-0.3725931424491799;-0.5586065911809327
118.0;-0.6002187351684755;0.2160845508554721;0.3141900904680585;-3.1682769219665734;-1.7879803456307128;-1.757749757281245;2.6676501700322284;1.7759400233255775;1.7669709701906162;1.108509337773526;1.0263348971431265;0.9494702911079115;-0.04944720420554398;-0.35420121506667673;-0.547580518226573
119.0;-0.6016061660856507;0.21469711993829693;0.32647660960212543;-3.2007964894614047;-1.8204999131255442;-1.780716487150138;2.6842319929378466;1.7924112844369422;1.7834151050317943;1.116738569370013;1.0295125873628799;0.9514085886679364;-0.06672964832683967;-0.36402262572822924;-0.5557073369088006
120.0;-0.6028751312004484;0.21342815482349908;0.3388398081329819;-3.2333194780205545;-1.8530229016846937;-1.8036919987753797;2.7004679143857544;1.8090519237158091;1.8001521423848201;1.1249569093589495;1.0326076632575247;0.9532833753775789;-0.08401055796387516;-0.37367459498803984;-0.5638046773709614
121.0;-0.6040290231613472;0.21227426286260032;0.35127749009999115;-3.265845612229351;-1.8855490358934899;-1.8266755851768266;2.716354814483084;1.8258694194931622;1.81718488421612;1.133165069031972;1.03562396088987;0.9550987993750232;-0.10130819335618474;-0.3831579528132523;-0.5718738859185457
122.0;-0.6124407973412054;0.20386248868274215;0.342865715920133;-3.2984076138830867;-1.9181110375472255;-1.8592375868305622;2.7439659406387777;1.842795896796236;1.8242576156579862;1.1427262377265908;1.0452058305321095;0.96469976013385;-0.0914944894371178;-0.3775501491590464;-0.5733524322425659
123.0;-0.6111142540103526;0.2179056827733369;0.3569089100107278;-3.3125275317697356;-1.893846489448163;-1.8349730387314998;2.775366380567586;1.8491176430450336;1.8480191034107742;1.1534187252017782;1.0608379546102478;0.9768968573888895;-0.07100147359170625;-0.35774124547784797;-0.5608731373717041
124.0;-0.6145409130183308;0.22887227010614783;0.3534822510027495;-3.3450515263051854;-1.916824583380529;-1.8674970332669498;2.7956482861800094;1.8643729726462102;1.8613295899044684;1.1619982185073736;1.0660812928912482;0.9808493969053714;-0.08017244984031136;-0.3663978168291611;-0.569297100102625
125.0;-0.6177896295638542;0.23995403431203502;0.35023353445722605;-3.3775785854952827;-1.9398105441776776;-1.900024092457047;2.8155837221467954;1.879698009729002;1.874932742299922;1.1705492384737353;1.071164560569479;0.984637533790225;-0.08970470231256308;-0.3751645984762953;-0.5777399645842419
126.0;-0.6208656062508998;0.2511476078999024;0.3471575577701805;-3.4101084625696534;-1.9628037383884098;-1.9325539695314178;2.83516715330539;1.8951050594953314;1.8888334597718661;1.1790731289811343;1.0760928872783708;0.9882690168065734;-0.09960320926646013;-0.38402903585859494;-0.5861964243604616
127.0;-0.6193064291796319;0.26534137890408716;0.36135132877436527;-3.4241640409363483;-1.9383740329186376;-1.9081242640616456;2.8666090852253934;1.9011409652843134;1.912684806178121;1.1897750482390446;1.0918263119006593;1.0004742042865282;-0.07852592884442586;-0.3635827654807601;-0.5732108159808296
128.0;-0.6283152632218864;0.25633254486183266;0.35234249473211077;-3.4567260524116126;-1.9709360443939021;-1.94068627553691;2.8951360444696954;1.918633832761662;1.9189793809710185;1.1994770055142234;1.1018806825704193;1.010886232697568;-0.06790283063440447;-0.35639988494583846;-0.5735711703443003
129.0;-0.6311523930206971;0.2676807169494137;0.3495053649332999;-3.489261148742611;-1.9939426362597976;-1.9732213718679086;2.9144566735405144;1.9340850791340676;1.933101714992993;1.2079304427645507;1.106442271839555;1.0141111940724599;-0.07970400950186503;-0.36583969420392387;-0.5820748273449122
130.0;-0.6338288441635922;0.27913289156063725;0.3468289137904048;-3.5217984156291546;-2.016954799868333;-2.005758638754452;2.9334168094310895;1.949642431837632;1.9475292572424157;1.2163599787644208;1.1108609218856136;1.0171981280990305;-0.09177442058590835;-0.37529070485762883;-0.5905628781255756
131.0;-0.6426473204582733;0.2703144152659561;0.3380104374957237;-3.55436043231231;-2.0495168165514883;-2.0383206554376074;2.9619586640665045;1.966966755014505;1.9538111714418491;1.226046112356324;1.1208669204823427;1.027518998128384;-0.08041731431213653;-0.3674907471619463;-0.5907087090473934
132.0;-0.651135799011494;0.2618259367127354;0.32952195894250297;-3.5869224502628327;-2.082078834502011;-2.0708826733881303;2.9903246028254453;1.9839891365950593;1.9602425536864836;1.2356626020213577;1.130640195527362;1.0374386570483376;-0.07039634667957792;-0.3609631102954222;-0.5917999354748246
133.0;-0.6523624608546513;0.26059927486957807;0.3419125391251655;-3.619465364888589;-2.1146217491277675;-2.0939093345521265;3.0065936710899615;2.000614228789307;1.976951865220702;1.2438160043297273;1.1334097349477243;1.0389346152820063;-0.0887192776911673;-0.37078423264968935;-0.5996702133899074
134.0;-0.660657494402263;0.2523042413219664;0.3336175055775538;-3.6520273846621754;-2.1471837689013538;-2.1264713543257128;3.0348948976624874;2.017464729833692;1.9834382294350068;1.253405589463121;1.1430912202515247;1.0486992801134671;-0.0785781509158625;-0.3642249042187215;-0.6008651144135447
135.0;-0.6617075743520474;0.251254161372182;0.3461223819773193;-3.6845729468721533;-2.1797293311113317;-2.149504811748822;3.050809530620833;2.034272915711293;2.000448314363689;1.2615264826792834;1.1456549512645255;1.0500073655442719;-0.0974690011480814;-0.3739247355664498;-0.6086035551887732
136.0;-0.6698224835146541;0.24313925220957522;0.33800747281471255;-3.7171349679030508;-2.212291352142229;-2.1820668327797192;3.079047216689584;2.0509649882583205;2.0069886655105114;1.2710917105550115;1.1552516367769499;1.059631710839613;-0.08718121502297044;-0.36731209500304524;-0.6098796220299758
137.0;-0.6681491668519708;0.25740690238263325;0.3522751229877706;-3.729413525350137;-2.1833000940996508;-2.153075574737141;3.110712288028383;2.056716231556014;2.032902135466101;1.2820452473102877;1.1723689105607236;1.0719532955097943;-0.06488264348858873;-0.34529569311715286;-0.5936653264382418
138.0;-0.6763369819774874;0.24921908725711664;0.344087307862254;-3.761975546656872;-2.215862115406386;-2.185637596043876;3.1391794404778572;2.0734765350872584;2.039247517308191;1.2916190728643648;1.1819956826337024;1.0816271711075496;-0.05624039823510785;-0.33979039931750693;-0.5955220288728591
139.0;-0.6745994460726213;0.26352830463905713;0.3583965252441945;-3.774574816592103;-2.18769411546915;-2.15746959610664;3.1708438853196563;2.079156090333421;2.0648082494145727;1.30254689316569;1.1989909204332465;1.0939801955960495;-0.03556609871364469;-0.319384316749246;-0.5808364392489355
140.0;-0.6754462838002472;0.2626814669114313;0.3710329543003769;-3.8071241979444173;-2.220243496821464;-2.1805128571389;3.186525838958975;2.0960948573566336;2.0820159842036197;1.3105761550351618;1.2010483430256562;1.0947595984849325;-0.056430987796489154;-0.32917600019287585;-0.5881105469128584
141.0;-0.6735794310350539;0.27707438725781913;0.38542587464676475;-3.820132689209083;-2.193125954190347;-2.153395314507783;3.2181776775683577;2.1016382869675554;2.1071199716144333;1.3214592369365223;1.2178342406325169;1.107123075415131;-0.036383547094166406;-0.309410616323862;-0.5743085344473673
142.0;-0.6716294050262085;0.29152114317552197;0.3998726305644676;-3.8337777019118997;-2.1676423405534253;-2.1279117008708615;3.249798808421438;2.1071107920368672;2.1315092154387836;1.3322651338556886;1.2342203398087395;1.119472280676931;-0.018030266256249483;-0.291367537838659;-0.5624544655157333
143.0;-0.6741761981560749;0.30305724156920816;0.3973258374346012;-3.8663268085883864;-2.1906848965021304;-2.160460807547348;3.2691116650792496;2.1225045922201202;2.1456352890889065;1.3405749302640892;1.238060954016258;1.1218672150647708;-0.033231236563312186;-0.30187217677818323;-0.5708028002664133
144.0;-0.6765708249985245;0.3146918326831282;0.39493121059215164;-3.8988769568202666;-2.2137301260882887;-2.1930109557792283;3.2880485294642385;2.1380202157455974;2.1600802940340973;1.3488623727226703;1.2417621155406258;1.1241331787225717;-0.04849906830221965;-0.3122553718173703;-0.5791041203461619
145.0;-0.6775103334786402;0.31375232420301247;0.40750765662151645;-3.931428930671123;-2.2462820999391453;-2.2160608716675267;3.3037230587933344;2.154957145871933;2.177294486662962;1.356887325581046;1.2438253456967512;1.1248870290371873;-0.06883035035460322;-0.3219810382382729;-0.5864088312201645
146.0;-0.6798701284546329;0.32540946094997913;0.4051478616455238;-3.9639805281888725;-2.2693310497930907;-2.248612469185276;3.3223946147268126;2.170575467699049;2.1919644586737306;1.3651880480855005;1.2475796016143643;1.1272291296458847;-0.08303217266246263;-0.3319668813852827;-0.5947425653909271
147.0;-0.6777097213549504;0.33999239030185113;0.4197307909973958;-3.977359271018502;-2.2431639304012885;-2.2224453497934737;3.3540519091937937;2.1757853757519197;2.216664960044762;1.3760331134781132;1.264231148952564;1.13960154798288;-0.062414282840657836;-0.3116280459017644;-0.5808301344081355
148.0;-0.6799420312594024;0.35173204435076694;0.41749848109294385;-4.009911962286273;-2.26621568787453;-2.2549980410612442;3.3724303137248346;2.1915064258515855;2.2315836420927324;1.3842957029491252;1.2677774328809115;1.141723779159819;-0.07744391230048264;-0.32173720766151204;-0.5890830701346016
149.0;-0.6776824796545219;0.3663791469973875;0.4321455837395644;-4.023705706787614;-2.2411138637318855;-2.2298962169185996;3.404073615715206;2.196615561885236;2.2558212728428937;1.3950899502499248;1.2841732981512257;1.154081434979399;-0.057585918298705845;-0.3021725943668931;-0.5761902437241093
150.0;-0.675357709863639;0.3810684634395678;0.4468349001817447;-4.038153720477368;-2.217691526457842;-2.206473879644556;3.435680433440888;2.201679196075469;2.279324193641641;1.405794451634801;1.3000887922360795;1.1663769040668206;-0.03948421456296187;-0.2843989337997742;-0.565341498867903
151.0;-0.6729707789064948;0.39579801495918815;0.46156445170136506;-4.053262199918052;-2.1959645824187133;-2.1847469356054274;3.467242015637327;2.2067077661823213;2.302085463839792;1.4163996709468931;1.3154682661254922;1.1785656198058474;-0.02320240846329769;-0.268483713332422;-0.5565568931241546
152.0;-0.6740452293129704;0.39472356455271257;0.47405355382804026;-4.085816701219047;-2.228519083719708;-2.2078033393727097;3.4831256589376336;2.2235305618979404;2.319122246623344;1.424390207414883;1.317402997921196;1.1791205288329873;-0.043809280508331404;-0.27838125805080194;-0.5637093002920358
153.0;-0.6853618789325712;0.38340691493311185;0.46273690420843955;-4.11837872403276;-2.2610811065334206;-2.2403653621864223;3.513915065826833;2.243651493596805;2.323494493466618;1.4347219395103814;1.3292323386589677;1.1931606228530593;-0.03001459599035969;-0.265853938045736;-0.5584954084703396
154.0;-0.6829132207337283;0.3981764206636856;0.4775064099390133;-4.133519716420164;-2.239437622128404;-2.2187218777814057;3.545497040903877;2.2485955581484633;2.3462287096461534;1.4453315270633513;1.3446484397177614;1.2053666897018291;-0.014598381257715584;-0.25076485193610826;-0.5502814797333471
155.0;-0.6838127670505018;0.3972768743469121;0.49010872229028707;-4.16607545352845;-2.2719933592366903;-2.2417814538241907;3.5610833730425884;2.2655807233664547;2.363518027128525;1.45326324569697;1.3462422777295397;1.2055824642612478;-0.035979790479523203;-0.26054745535623053;-0.557124942773657
156.0;-0.6846077281373892;0.3964819132600246;0.5027787295558721;-4.1986316976346325;-2.304549603342873;-2.2648423313134214;3.5762812005447255;2.2827776476467903;2.3811373137428538;1.4611873717408816;1.3477663487827893;1.2057543535727133;-0.05714854402493011;-0.27003397379898225;-0.5639636042871187
157.0;-0.6870168516051859;0.40810712113874265;0.5003696060880755;-4.231187493409396;-2.3276093299805214;-2.297398127088185;3.595083398719997;2.2983507001607166;2.3956956842355925;1.4694364851463655;1.3512938638403578;1.2077982189416818;-0.07184263026316169;-0.2802022762307374;-0.5721959232257465
158.0;-0.6844395809227621;0.4229598739116077;0.5152223588609406;-4.246210079713501;-2.3056619011660993;-2.275450698273763;3.6266918649316726;2.303130517304784;2.418570448965933;1.4800729638572592;1.366885748642713;1.2200478626469273;-0.05443621214857555;-0.26311295302447757;-0.562384241624066
159.0;-0.6818121873835672;0.4378450697215811;0.530107554670914;-4.261892696344452;-2.2854087478677;-2.255197544975364;3.6582519106808995;2.3078920258461264;2.440704652710519;1.4906007617842512;1.3818812976685912;1.2321471014196448;-0.03890048654567151;-0.24793472592949095;-0.554680634356319
160.0;-0.6826256691014471;0.4370315880037012;0.5427655740819102;-4.294449948188684;-2.3179659997119324;-2.27826100929407;3.673397675673257;2.3251145023289683;2.458368252555983;1.4985079148279086;1.3833275123847566;1.232220919992304;-0.059968632464355846;-0.25737611185587084;-0.561465708251376
161.0;-0.6799291469631291;0.45196152870355233;0.5576955147817614;-4.310515098602037;-2.298694797689428;-2.2589898072715657;3.7049309158612274;2.3298199525675574;2.4800758052486436;1.508972055790096;1.3979797212716667;1.244218942303462;-0.044908647815079264;-0.2427009216700616;-0.5545347256024409
162.0;-0.6928178906383612;0.4390727850283202;0.5448067711065293;-4.343077121920576;-2.331256821007967;-2.291551830590105;3.7362601435814398;2.351804231308356;2.48398938575854;1.5196573967148443;1.4105029402863571;1.2602961390254357;-0.029405851244331892;-0.22785706549269105;-0.5457113845871346
163.0;-0.695147661263374;0.4507493556462938;0.5424770004815165;-4.375634480086154;-2.3543205582499698;-2.324109188755683;3.755140023011948;2.3673317098398314;2.498481519731138;1.527833826560772;1.4136737011676082;1.2619209654310057;-0.04553415293267972;-0.23846812635223535;-0.553743569913923
164.0;-0.6973316202391437;0.462520305815872;0.5402930415057468;-4.408192214532097;-2.3773852613909368;-2.356666923201626;3.77360654499897;2.3830087150168375;2.5133246750352645;1.5359883418286346;1.416703958052877;1.263419465208526;-0.061662767082214937;-0.24890320511382102;-0.5617240203263262
165.0;-0.6945741408177201;0.47748970235533833;0.555262438045213;-4.423978475802338;-2.357398160374644;-2.3366798221853333;3.805196382741599;2.387601580330527;2.535356707301859;1.5465141540336935;1.4317125648383022;1.2755323323583916;-0.04632995817739329;-0.2338861652822194;-0.5541711074708413
166.0;-0.7075574025512653;0.464506440621793;0.5422791763116678;-4.456540499319831;-2.389960183892137;-2.369241845702826;3.8366001007395427;2.40971772352918;2.5392069959607713;1.5572400675777929;1.4443210487651599;1.291843263642649;-0.03072385146504134;-0.2188439888081103;-0.5449780326606227
167.0;-0.7082902275917135;0.46377361558134483;0.554989402395378;-4.489099227804242;-2.422518912376547;-2.392309100506904;3.851720407390578;2.426961863642924;2.5568923664614207;1.5650794107932302;1.4454068678091938;1.2915260253681873;-0.05219232782430594;-0.22830118291330526;-0.551443512457089
168.0;-0.7054918193999429;0.47876950409873686;0.5699852909127701;-4.504886997084697;-2.402535682371449;-2.372325870501806;3.883329866898158;2.4314934234405245;2.578929935455142;1.5756155250868533;1.4604809167140589;1.303666274905795;-0.03782944994025601;-0.21421670530860626;-0.5444709183907239
169.0;-0.7061443146132603;0.47811700888541936;0.5827475121086981;-4.537446085498003;-2.435094770784755;-2.395394049231181;3.898173412090033;2.4488945093278107;2.596850437247813;1.5834343357785923;1.461438706920793;1.3032306471413202;-0.059318941970022035;-0.22347643486108232;-0.5508514686245667
170.0;-0.719311097045228;0.46495022645345163;0.5695807296767305;-4.570008109136211;-2.4676567944229624;-2.4279560728693883;3.9296450693716456;2.4712397463795317;2.600643000276206;1.5942167158295535;1.4741512326377224;1.3198668759593803;-0.043277415881640774;-0.20791820683934578;-0.5409209852540013
171.0;-0.7197761751446174;0.4644851483540622;0.5824642604063438;-4.602567604427309;-2.5002162897140603;-2.451025296040288;3.9440287875865963;2.488917366175028;2.618954164865391;1.601992719122894;1.474833319379661;1.3191845279153658;-0.06504772207792323;-0.21685912362774276;-0.5470848421290596
172.0;-0.7201487916970893;0.4641125318015903;0.5954076387502187;-4.635127303651968;-2.53277598893872;-2.4740950427017396;3.9580159167170685;2.506830828195755;2.637602261124566;1.609764424565335;1.475462537151001;1.31847735467312;-0.08654439653781223;-0.22550252130682527;-0.5532763265435454
173.0;-0.7204314928212754;0.46382983067740424;0.6084092166813558;-4.667687190363238;-2.5653358756499895;-2.4971652706349765;3.971609029316457;2.524983564271976;2.6565851118960806;1.617532354479787;1.47604222730619;1.31774837022222;-0.10778722426517348;-0.23386211387499833;-0.5594949076937978
174.0;-0.7175415443427644;0.4788849705046962;0.6234643565086478;-4.682698878314224;-2.5433604711318725;-2.4751898661168594;4.003292440813142;2.5293535328935173;2.6795034661110586;1.6282269452035003;1.4920260554476825;1.3301403108243541;-0.09043512330811845;-0.21672080492415974;-0.5492676938769363
175.0;-0.7310368061316016;0.465389708715859;0.6099690947198106;-4.715260902043028;-2.5759224948606754;-2.5077518898456628;4.034838338403362;2.552093803235163;2.6832329497923397;1.639097327820199;1.50488217610093;1.347283513034717;-0.07313826136052001;-0.19982768974903747;-0.53771047609915
176.0;-0.7281291030909127;0.4804563405441398;0.6250357265480915;-4.7305647713805765;-2.554697110075525;-2.4865265050605125;4.066516458188135;2.5564480436117982;2.7058277754043827;1.649750545137618;1.5206366972231722;1.3596325599388335;-0.05838071147801052;-0.18526636612137606;-0.5296493268046124
177.0;-0.7282754653096506;0.480309978325402;0.6381255526050077;-4.763125062614777;-2.587257401309726;-2.5095977713904256;4.079866882245047;2.5747697088751225;2.7250168846391496;1.6574495434353445;1.5208216387231535;1.358506355389036;-0.08023386325572868;-0.19344646727607662;-0.5354839827287575
178.0;-0.7253182055232158;0.49540868676393146;0.6532242610435371;-4.778821083462651;-2.5670386561826186;-2.489379026263318;4.111526875356536;2.5790828231088256;2.7471737279744595;1.668039452982884;1.5362291708898959;1.3707704080634748;-0.06593275108964432;-0.17936022428367757;-0.5281827936860312
179.0;-0.7253991956072896;0.4953276966798576;0.6663564005424112;-4.811381563660972;-2.5995991363809403;-2.5124507776577354;4.12459905379533;2.5975810522823464;2.766599264344727;1.6757224183842145;1.5363097780030073;1.369551778973763;-0.0876559784564299;-0.18733818510335346;-0.5339766642573159
180.0;-0.7280285667574933;0.5068103447726091;0.6637270293922075;-4.84394157652793;-2.6226696881515617;-2.545010790524694;4.143975182358462;2.6129672976083373;2.780669369540134;1.683931257465159;1.539707617822256;1.3713626176653635;-0.1006549917238675;-0.1971683070743873;-0.5421860125941805
181.0;-0.7305033512659014;0.5183930522091268;0.6612522448837994;-4.876501751586392;-2.6457406562622845;-2.5775709655831562;4.162895050101915;2.6285041893707346;2.7951270478412473;1.6921126796273749;1.5429394599514443;1.3730154792078557;-0.11378641869959492;-0.2069210379291403;-0.550351353263163
182.0;-0.7446765015525807;0.5042199019224475;0.6470790945971201;-4.9090637753677155;-2.678302680043608;-2.61013298936448;4.194543559512294;2.6520476092057486;2.7987693459903173;1.7031239649146008;1.555960258097474;1.3909704066513677;-0.09520407373745292;-0.18861111919527404;-0.5366431765735716
183.0;-0.7447301773178719;0.5041662261571562;0.6602289138436169;-4.9416245867437985;-2.710863491419691;-2.633205590881004;4.207340261294642;2.670713015056859;2.8184290029545087;1.710803554001235;1.5560140021779794;1.3897322122056346;-0.11637431698527564;-0.1964113517652196;-0.5425300299113442
184.0;-0.7585970023701692;0.4902994011048589;0.6463620887913196;-4.9741866105384975;-2.7434255152143896;-2.6657676146757026;4.238978754385272;2.6939082974495703;2.822079811585978;1.7217821178719617;1.5690402997138608;1.4074986350706755;-0.09834189112230901;-0.17866028281147786;-0.5295345877480189
185.0;-0.7720192555427722;0.47687714793225605;0.6329398356187167;-5.006748634338468;-2.77598753901436;-2.698329638475673;4.270593191223093;2.716595240514727;2.825751059921506;1.732695313178898;1.5820227012275065;1.424888476629804;-0.08193861564937402;-0.16255365144533326;-0.5183490274304615
186.0;-0.7849982748593957;0.46389812861563257;0.6199608163020932;-5.0393106581427745;-2.8085495628186665;-2.7308916622799795;4.302179858579973;2.7387755279227863;2.8294459029549843;1.7435370145971583;1.5949338298894324;1.4418664495408626;-0.06716400718703801;-0.14809139277812314;-0.5089513219298493
187.0;-0.7869595887588017;0.47581319033311015;0.6179995024026872;-5.071871431144304;-2.8316220658290114;-2.763452435281509;4.320204794706994;2.754614618498028;2.8446637859079846;1.7515292781664666;1.5971409673634236;1.4424294798074113;-0.08312996316261505;-0.1582988438029775;-0.5165647668726403
188.0;-0.7867634022631426;0.4760093768287692;0.631311050072625;-5.104432579468829;-2.864183214153536;-2.7865259017332824;4.3325089521633675;2.7736443244717712;2.864741998968923;1.759126588205929;1.5966842790511908;1.4407171802494636;-0.10463417719822658;-0.16572956643801462;-0.5220586451191808
189.0;-0.7887030126973055;0.48793848655495214;0.6293714396384621;-5.13699350521389;-2.887256109251359;-2.819086827478344;4.350152180872774;2.7896496376135356;2.8802841574386506;1.7671411398650412;1.5989899611225693;1.4414085607818337;-0.1194081982449479;-0.17551309502532397;-0.5298322815737789
190.0;-0.7885010624025106;0.488140436849747;0.6426867180444611;-5.169554760449765;-2.919817364487234;-2.8421605683679365;4.362137013357748;2.808872914705751;2.900633703920216;1.7747564177963124;1.5986231138318565;1.4397997307465846;-0.14023056890817492;-0.1827737610653923;-0.5355427756701865
191.0;-0.8015305329747836;0.47511096627747396;0.6296572474721881;-5.202116784266005;-2.9523793883034735;-2.874722592184176;4.393750453693697;2.831119751770849;2.904305798928779;1.7856468620104113;1.611648373918247;1.4570585056962997;-0.12259463161445569;-0.16545065504917703;-0.523563935396226
192.0;-0.8033381252461733;0.4871255274409795;0.6278496552007984;-5.234677904879515;-2.975452783622008;-2.9072837127976854;4.410869131452862;2.847350864466302;2.9202935985886564;1.793635226468663;1.6137912867132862;1.4575989730519698;-0.13717530256256885;-0.17501231642063525;-0.5313057101259662
193.0;-0.8160228133512697;0.47444083933588305;0.615164967095702;-5.267239928698289;-3.008014807440782;-2.9398457366164594;4.442465904739852;2.869205829865474;2.92397985497061;1.8044775824427712;1.6267765172309012;1.474580716792769;-0.12020663115556827;-0.15837158774059865;-0.5202188760945867
